# {"t_start": 1641533895.884507, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.069735
0.0,29,20.082749
0.5,8,20.086447
1.0,11,20.091421
1.0,25,20.102518
1.0,33,20.11684
0.5,4,20.118622
1.0,11,20.123501
0.0,12,20.128853
0.0,24,20.139227
0.5,6,20.141879
1.0,11,20.146689
1.0,25,20.157532
0.0,6,20.160358
0.5,6,20.163074
1.0,11,20.167922
0.0,12,20.173104
1.0,32,20.187267
0.5,4,20.189042
1.0,13,20.194669
1.0,26,20.205946
1.0,34,20.220658
0.5,4,20.222454
1.0,15,20.22892
1.0,24,20.239505
0.0,4,20.241283
0.5,4,20.243059
1.0,15,20.249299
1.0,23,20.259353
0.0,15,20.265927
0.5,4,20.267719
1.0,11,20.272548
0.0,19,20.280776
1.0,33,20.295238
0.5,4,20.297009
1.0,12,20.30224
1.0,27,20.314113
1.0,31,20.32759
0.5,4,20.329375
0.0,10,20.333732
1.0,23,20.343757
0.0,10,20.348157
0.5,6,20.350847
1.0,11,20.355633
1.0,23,20.365735
0.0,17,20.373182
0.5,4,20.374976
1.0,16,20.381783
1.0,23,20.391839
0.0,15,20.398335
0.5,6,20.400981
0.0,6,20.403595
1.0,25,20.414434
1.0,31,20.427963
0.5,4,20.429812
1.0,13,20.435385
0.0,8,20.438861
0.0,31,20.452379
0.5,6,20.455045
1.0,11,20.45987
1.0,25,20.47077
1.0,29,20.483378
0.5,4,20.485155
1.0,11,20.489916
1.0,29,20.50291
1.0,32,20.517164
0.5,6,20.519833
1.0,11,20.524782
0.0,23,20.535148
1.0,30,20.54841
0.5,4,20.550239
1.0,11,20.555025
1.0,28,20.567191
0.0,23,20.577232
0.5,4,20.579024
1.0,11,20.583761
1.0,25,20.594634
0.0,4,20.596403
0.5,4,20.59818
1.0,12,20.603279
1.0,23,20.613816
1.0,31,20.627254
0.5,4,20.629032
1.0,11,20.633841
1.0,25,20.644723
1.0,35,20.66017
0.5,4,20.661947
1.0,13,20.667677
1.0,28,20.679819
1.0,30,20.69292
0.5,4,20.694707
1.0,11,20.699471
1.0,29,20.712006
1.0,32,20.72592
0.5,4,20.727781
1.0,11,20.732504
1.0,23,20.742459
1.0,29,20.755117
0.5,4,20.756892
0.0,9,20.760743
1.0,23,20.770775
0.0,25,20.781576
0.5,6,20.784212
1.0,13,20.78991
1.0,25,20.800708
1.0,41,20.818555
0.5,6,20.821175
1.0,11,20.825947
1.0,23,20.835857
1.0,31,20.849487
0.5,4,20.851263
1.0,11,20.856051
1.0,28,20.868207
0.0,28,20.880491
0.5,4,20.882278
1.0,13,20.887939
1.0,29,20.900435
1.0,32,20.914357
0.5,4,20.916214
1.0,11,20.920947
1.0,27,20.932791
1.0,29,20.945917
0.5,4,20.947804
1.0,13,20.953563
1.0,23,20.963787
0.0,6,20.966469
0.5,4,20.968398
1.0,13,20.974899
1.0,28,20.987297
0.0,11,20.992173
0.5,4,20.993957
1.0,15,21.000477
1.0,25,21.011274
1.0,35,21.026475
0.5,6,21.029142
1.0,11,21.033918
0.0,4,21.035667
1.0,31,21.04918
0.5,6,21.051823
1.0,13,21.05749
1.0,25,21.06853
0.0,6,21.071131
0.5,4,21.072902
1.0,11,21.077702
1.0,23,21.087744
1.0,31,21.101179
0.5,4,21.102963
1.0,12,21.108243
1.0,32,21.122015
0.0,23,21.132031
0.5,4,21.133826
0.0,9,21.137764
0.0,27,21.149613
0.0,17,21.157061
0.5,4,21.15882
1.0,11,21.163577
1.0,29,21.176133
1.0,29,21.188779
0.5,6,21.19142
1.0,11,21.196195
1.0,25,21.207397
1.0,33,21.22189
0.5,4,21.223666
1.0,11,21.228451
0.0,21,21.237641
1.0,32,21.251456
0.5,4,21.253235
1.0,11,21.258077
1.0,27,21.269844
0.0,16,21.276733
0.5,6,21.279372
1.0,11,21.284199
1.0,29,21.296947
1.0,32,21.310829
0.5,4,21.31261
1.0,15,21.319203
0.0,14,21.325317
0.0,16,21.332304
0.5,4,21.334091
1.0,11,21.338921
0.0,17,21.346413
1.0,34,21.361094
0.5,4,21.362882
1.0,11,21.367621
1.0,28,21.380045
1.0,29,21.393143
0.5,4,21.394923
0.0,7,21.39801
1.0,23,21.408186
1.0,29,21.420902
0.5,4,21.422873
0.0,6,21.425558
1.0,25,21.436661
1.0,31,21.450129
0.5,4,21.451906
1.0,12,21.45708
1.0,25,21.467913
1.0,31,21.481295
0.5,4,21.483149
1.0,11,21.487915
0.0,16,21.494816
1.0,31,21.508306
0.5,6,21.510948
1.0,11,21.515729
0.0,14,21.521811
1.0,31,21.53536
0.5,6,21.538008
1.0,11,21.542835
1.0,27,21.554652
1.0,31,21.568095
0.5,4,21.569872
1.0,11,21.574677
1.0,25,21.585726
1.0,36,21.601424
0.5,4,21.603212
1.0,13,21.60874
1.0,27,21.620314
1.0,29,21.632905
0.5,4,21.634764
0.0,8,21.638286
1.0,24,21.64874
1.0,31,21.662137
0.5,4,21.663914
1.0,13,21.669723
1.0,28,21.682042
1.0,31,21.695447
0.5,4,21.697218
1.0,11,21.702012
1.0,23,21.712027
1.0,37,21.727953
0.5,4,21.729747
1.0,13,21.735381
1.0,26,21.746603
1.0,34,21.761561
0.5,6,21.764202
1.0,11,21.768967
1.0,25,21.779794
0.0,27,21.791751
0.5,4,21.793528
1.0,11,21.798347
1.0,24,21.809097
0.0,35,21.824738
0.5,4,21.82653
1.0,11,21.831611
1.0,27,21.843563
1.0,42,21.862253
0.5,4,21.864023
1.0,11,21.868811
1.0,25,21.879767
1.0,34,21.89456
0.5,4,21.896336
1.0,11,21.901124
1.0,24,21.911562
1.0,34,21.926296
0.5,4,21.928069
1.0,11,21.93294
0.0,19,21.94155
1.0,33,21.956138
0.5,4,21.957952
1.0,12,21.963093
1.0,26,21.974508
1.0,31,21.987983
0.5,8,21.991492
1.0,11,21.99629
1.0,26,22.007584
1.0,34,22.022505
0.5,6,22.025112
1.0,12,22.030337
1.0,23,22.040381
1.0,30,22.053507
0.5,4,22.055291
0.0,7,22.058336
1.0,26,22.06955
1.0,32,22.083481
0.5,4,22.085346
1.0,11,22.090223
1.0,23,22.100132
1.0,30,22.113173
0.5,6,22.115826
1.0,11,22.120588
1.0,27,22.132326
0.0,8,22.135822
0.5,4,22.137602
0.0,6,22.140218
0.0,4,22.141975
1.0,32,22.155766
0.5,6,22.158395
0.0,8,22.161983
1.0,24,22.172569
1.0,33,22.186803
0.5,4,22.188575
1.0,11,22.19332
1.0,32,22.207372
1.0,37,22.223464
0.5,4,22.225235
1.0,12,22.230412
1.0,26,22.241803
1.0,31,22.255665
0.5,4,22.25745
1.0,14,22.263609
1.0,23,22.273711
1.0,37,22.290361
0.5,4,22.292141
1.0,16,22.299031
0.0,4,22.300754
1.0,39,22.317767
0.5,4,22.319555
1.0,12,22.324737
1.0,23,22.334794
1.0,32,22.348755
0.5,6,22.35139
1.0,13,22.357144
1.0,28,22.369232
1.0,30,22.382375
0.5,4,22.384156
1.0,11,22.388901
1.0,32,22.402817
0.0,4,22.404557
0.5,4,22.406435
1.0,11,22.411241
1.0,25,22.422417
1.0,39,22.439474
0.5,4,22.44127
1.0,12,22.446494
1.0,26,22.457693
1.0,29,22.470365
0.5,4,22.472138
0.0,11,22.476932
1.0,24,22.487373
0.0,16,22.494275
0.5,4,22.49605
1.0,14,22.501953
1.0,24,22.512434
1.0,38,22.528986
0.5,6,22.531609
1.0,13,22.5373
1.0,27,22.549069
0.0,14,22.555234
0.5,4,22.557016
1.0,13,22.56265
1.0,27,22.574464
1.0,37,22.590628
0.5,4,22.592407
1.0,11,22.597166
1.0,29,22.609701
1.0,32,22.623747
0.5,4,22.625527
1.0,14,22.631549
1.0,25,22.642492
0.0,35,22.657823
0.5,4,22.659604
1.0,11,22.664385
1.0,31,22.677726
1.0,32,22.691855
0.5,4,22.693923
1.0,11,22.699092
1.0,27,22.710865
1.0,33,22.725641
0.5,4,22.727419
1.0,14,22.733562
1.0,54,22.757105
1.0,37,22.773356
0.5,4,22.775149
0.0,2,22.776031
0.0,8,22.77953
0.0,24,22.790165
0.5,4,22.791955
1.0,11,22.796735
1.0,28,22.809133
1.0,35,22.824427
0.5,4,22.826212
1.0,11,22.830965
1.0,26,22.842372
0.0,4,22.844199
0.5,4,22.846009
1.0,19,22.854267
0.0,21,22.863361
0.0,29,22.876029
1.0,27,22.88797
1.0,13,22.893559
0.0,8,22.897028
1.0,36,22.912675
0.5,8,22.916197
0.0,2,22.91708
1.0,27,22.928838
1.0,33,22.943315
0.5,4,22.945099
1.0,11,22.949863
0.0,4,22.951629
0.0,29,22.964318
0.5,6,22.966961
1.0,11,22.971759
1.0,23,22.981676
1.0,37,22.997871
0.5,4,22.999633
1.0,11,23.004433
0.0,4,23.006201
1.0,33,23.02092
0.5,4,23.022715
1.0,11,23.027498
1.0,23,23.037558
1.0,33,23.051843
0.5,4,23.053638
1.0,15,23.060059
1.0,26,23.07142
1.0,33,23.085893
0.5,4,23.087684
1.0,13,23.093343
1.0,23,23.103245
1.0,29,23.11601
0.5,4,23.117794
1.0,13,23.123375
1.0,25,23.134506
0.0,4,23.136343
0.5,4,23.138148
1.0,12,23.143275
1.0,25,23.154577
0.0,25,23.165537
0.5,4,23.167321
1.0,12,23.172758
1.0,23,23.183038
1.0,29,23.195712
0.5,4,23.197497
1.0,11,23.202278
1.0,25,23.213223
1.0,29,23.225929
0.5,4,23.227705
1.0,11,23.232461
1.0,25,23.243393
1.0,35,23.258575
0.5,6,23.261305
1.0,12,23.266468
1.0,29,23.279101
1.0,32,23.293133
0.5,4,23.294913
1.0,13,23.300653
0.0,20,23.309346
1.0,35,23.324526
0.5,4,23.326305
1.0,11,23.331106
1.0,27,23.343105
1.0,31,23.356623
0.5,4,23.358419
1.0,12,23.363639
1.0,25,23.374575
1.0,31,23.387969
0.5,6,23.390617
1.0,14,23.396608
1.0,23,23.406552
1.0,37,23.42281
0.5,4,23.424589
1.0,12,23.429854
1.0,25,23.440701
1.0,32,23.45465
0.5,4,23.456434
1.0,11,23.461191
1.0,29,23.473879
1.0,33,23.488396
0.5,4,23.490191
0.0,9,23.494122
1.0,24,23.504619
1.0,33,23.518906
0.5,4,23.520695
0.0,6,23.523288
1.0,26,23.53468
0.0,11,23.539437
0.5,6,23.542088
0.0,9,23.54606
1.0,24,23.556567
0.0,14,23.562983
0.5,4,23.564756
1.0,13,23.570408
1.0,30,23.583764
1.0,32,23.598063
0.5,6,23.600765
1.0,13,23.606517
1.0,23,23.616372
1.0,32,23.630218
0.5,4,23.632012
1.0,13,23.637776
1.0,39,23.654586
0.0,4,23.656366
0.5,4,23.658113
1.0,11,23.662883
1.0,27,23.674595
1.0,33,23.689043
0.5,4,23.690829
1.0,13,23.696459
1.0,27,23.708136
1.0,33,23.722778
0.5,4,23.724561
1.0,11,23.729311
1.0,28,23.741661
0.0,4,23.743437
0.5,4,23.745201
1.0,13,23.751186
1.0,25,23.762057
0.0,9,23.766
0.5,4,23.767784
1.0,16,23.7747
1.0,25,23.78571
1.0,33,23.799952
0.5,4,23.801728
1.0,11,23.806538
1.0,25,23.817427
1.0,29,23.830068
0.5,4,23.831827
1.0,12,23.836934
1.0,23,23.846908
1.0,29,23.859514
0.5,4,23.861291
1.0,12,23.866547
0.0,22,23.876227
0.0,4,23.877999
0.5,4,23.879773
1.0,11,23.884564
1.0,23,23.894587
1.0,30,23.907676
0.5,6,23.910316
1.0,19,23.918574
1.0,29,23.931247
1.0,33,23.945782
0.5,4,23.947564
1.0,13,23.953182
0.0,14,23.959418
1.0,29,23.972068
0.5,4,23.973858
0.0,7,23.976831
1.0,24,23.987306
1.0,30,24.000576
0.5,4,24.002439
1.0,11,24.007292
1.0,23,24.017614
1.0,37,24.033956
0.5,4,24.035749
1.0,11,24.040546
1.0,23,24.05066
1.0,33,24.065035
0.5,4,24.066858
1.0,11,24.071596
1.0,28,24.083825
1.0,33,24.098216
0.5,4,24.099989
1.0,13,24.105669
0.0,15,24.112242
0.0,11,24.117019
0.5,4,24.118798
1.0,11,24.123503
0.0,18,24.131355
1.0,33,24.145761
0.5,4,24.147551
1.0,11,24.152337
0.0,24,24.162767
1.0,32,24.176665
0.5,9,24.180609
1.0,11,24.185404
1.0,27,24.197183
1.0,31,24.210636
0.5,10,24.21498
1.0,14,24.22103
1.0,27,24.232695
1.0,31,24.246237
0.5,4,24.248014
1.0,11,24.252778
1.0,23,24.262694
0.0,9,24.266638
0.5,6,24.269295
1.0,11,24.274109
1.0,29,24.28676
1.0,33,24.301187
0.5,4,24.302973
1.0,11,24.307738
1.0,26,24.318994
1.0,30,24.332056
0.5,6,24.334693
1.0,11,24.339818
1.0,26,24.351221
1.0,30,24.364393
0.5,4,24.366191
1.0,11,24.370964
1.0,25,24.381883
1.0,40,24.399168
0.5,4,24.400951
1.0,13,24.406619
1.0,30,24.419624
0.0,29,24.43232
0.5,4,24.434108
1.0,13,24.439974
1.0,33,24.454226
1.0,35,24.46994
0.5,4,24.471714
1.0,12,24.476904
1.0,23,24.487355
1.0,32,24.501307
0.5,4,24.503088
1.0,15,24.509558
1.0,28,24.521786
1.0,34,24.536409
0.5,4,24.538184
1.0,11,24.542945
1.0,28,24.555114
1.0,33,24.569392
0.5,4,24.571184
1.0,14,24.577231
1.0,31,24.590833
1.0,34,24.605596
0.5,4,24.607373
1.0,11,24.612159
1.0,25,24.623046
1.0,31,24.636496
0.5,4,24.638299
1.0,11,24.643064
1.0,23,24.653105
1.0,31,24.666591
0.5,6,24.669206
1.0,16,24.676096
1.0,28,24.688289
0.0,15,24.694783
0.5,7,24.697903
1.0,11,24.702656
1.0,23,24.712735
1.0,31,24.72626
0.5,6,24.728896
1.0,14,24.735003
0.0,14,24.741082
1.0,34,24.755922
0.5,6,24.758588
1.0,13,24.764229
1.0,31,24.777596
0.0,31,24.791201
0.5,4,24.792996
1.0,15,24.799489
1.0,30,24.812501
1.0,34,24.827292
0.5,6,24.829914
1.0,11,24.834727
1.0,31,24.848253
1.0,30,24.86136
0.5,6,24.864006
1.0,11,24.868832
0.0,8,24.87234
1.0,30,24.886044
0.5,4,24.887966
1.0,11,24.892783
1.0,25,24.903851
0.0,19,24.912387
0.5,6,24.915037
0.0,2,24.915928
0.0,4,24.917707
1.0,35,24.933077
0.5,4,24.934852
1.0,13,24.940531
1.0,30,24.953819
1.0,30,24.967206
0.5,4,24.968996
1.0,15,24.975487
0.0,26,24.98676
1.0,35,25.001998
0.5,4,25.003783
1.0,11,25.008569
0.0,18,25.016332
0.0,32,25.030453
0.5,4,25.032238
1.0,11,25.037017
0.0,4,25.038763
0.0,27,25.050483
0.5,6,25.053139
1.0,13,25.058818
1.0,28,25.071022
0.0,20,25.079822
0.5,4,25.081596
1.0,11,25.086366
1.0,26,25.097631
1.0,30,25.110631
0.5,4,25.112455
1.0,11,25.117201
1.0,23,25.127173
1.0,41,25.145014
0.5,4,25.146807
0.0,6,25.14949
1.0,25,25.160814
1.0,30,25.173863
0.5,4,25.175816
1.0,12,25.180998
1.0,25,25.191959
1.0,37,25.207833
0.5,4,25.209614
1.0,11,25.214371
1.0,25,25.225238
0.0,27,25.237035
0.5,6,25.239669
1.0,11,25.244416
0.0,4,25.24617
1.0,29,25.258816
0.5,4,25.260589
1.0,11,25.265421
0.0,19,25.273778
1.0,31,25.287298
0.5,4,25.289144
1.0,16,25.296074
1.0,27,25.308144
1.0,33,25.322919
0.5,4,25.324945
1.0,11,25.329823
1.0,31,25.343374
1.0,34,25.358187
0.5,4,25.359966
1.0,11,25.364997
1.0,24,25.375462
1.0,31,25.388914
0.5,4,25.390702
1.0,17,25.398041
1.0,28,25.410269
1.0,33,25.424661
0.5,6,25.427288
1.0,11,25.432277
1.0,24,25.442738
1.0,35,25.457933
0.5,6,25.460583
1.0,13,25.46624
1.0,25,25.477114
1.0,31,25.490678
0.5,4,25.492455
0.0,8,25.495894
1.0,23,25.505908
1.0,30,25.519027
0.5,4,25.52082
1.0,13,25.526469
1.0,25,25.537516
1.0,31,25.551446
0.5,4,25.553226
1.0,11,25.557993
1.0,25,25.568986
0.0,6,25.571654
0.5,9,25.575587
1.0,11,25.580374
1.0,25,25.59121
1.0,31,25.604758
0.5,8,25.608246
1.0,14,25.614312
1.0,27,25.62601
0.0,11,25.630816
0.5,4,25.632597
0.0,6,25.635246
1.0,26,25.646638
0.0,18,25.654528
0.5,4,25.656325
1.0,11,25.661076
1.0,27,25.672822
1.0,32,25.686732
0.5,6,25.689365
1.0,15,25.695885
1.0,27,25.707559
1.0,31,25.721002
0.5,4,25.722814
0.0,2,25.723706
1.0,25,25.734601
0.0,31,25.748059
0.5,4,25.749981
0.0,7,25.753154
1.0,23,25.763307
1.0,33,25.777798
0.5,4,25.779657
1.0,11,25.784706
1.0,29,25.797523
1.0,31,25.811074
0.5,4,25.812853
1.0,11,25.817622
0.0,6,25.820288
0.0,25,25.831124
0.5,4,25.832902
1.0,13,25.838565
1.0,27,25.85025
1.0,32,25.864176
0.5,9,25.868151
1.0,11,25.872987
1.0,23,25.883017
1.0,31,25.896569
0.5,4,25.898351
1.0,18,25.906107
1.0,25,25.916984
0.0,10,25.921361
0.5,6,25.924003
1.0,13,25.929671
1.0,29,25.942352
1.0,39,25.959297
0.5,6,25.961942
1.0,11,25.966731
1.0,29,25.979344
1.0,29,25.992069
0.5,4,25.993826
1.0,13,25.999471
1.0,23,26.009355
0.0,17,26.016796
0.5,4,26.018629
1.0,12,26.023846
1.0,25,26.034772
0.0,11,26.03959
0.5,4,26.041394
1.0,11,26.046143
1.0,29,26.058838
1.0,40,26.076188
0.5,4,26.077984
1.0,11,26.082772
0.0,4,26.084541
1.0,29,26.097491
0.5,4,26.099274
0.0,7,26.102372
0.0,8,26.10586
1.0,31,26.11936
0.5,4,26.121134
1.0,12,26.126317
1.0,23,26.136369
0.0,17,26.144159
0.5,4,26.145989
1.0,15,26.152416
0.0,19,26.160658
1.0,34,26.17535
0.5,4,26.177128
1.0,13,26.182739
1.0,25,26.194087
0.0,11,26.198938
0.5,6,26.201545
1.0,12,26.20671
1.0,23,26.217058
1.0,36,26.233075
0.5,4,26.234981
1.0,12,26.240182
0.0,23,26.250195
0.0,2,26.251087
0.5,4,26.252859
1.0,13,26.258373
0.0,12,26.263675
1.0,33,26.278244
0.5,4,26.280036
1.0,14,26.28603
1.0,25,26.296957
1.0,35,26.312144
0.5,4,26.313936
1.0,11,26.31868
1.0,23,26.328662
1.0,33,26.343043
0.5,4,26.344837
1.0,11,26.349624
1.0,23,26.359748
0.0,17,26.367129
0.5,4,26.368918
1.0,11,26.373741
0.0,6,26.376342
1.0,38,26.392862
0.5,6,26.395511
1.0,11,26.400357
0.0,6,26.402986
1.0,29,26.415602
0.5,4,26.41738
1.0,11,26.422161
1.0,24,26.432694
1.0,29,26.445317
0.5,4,26.447098
0.0,2,26.447979
1.0,23,26.458061
1.0,29,26.470696
0.5,4,26.472509
1.0,13,26.478182
1.0,23,26.488282
1.0,29,26.50092
0.5,6,26.50357
1.0,13,26.509222
1.0,23,26.519275
0.0,4,26.521047
0.5,4,26.522792
1.0,11,26.527669
1.0,23,26.537762
0.0,28,26.55001
0.5,4,26.551781
0.0,4,26.553544
0.0,4,26.555283
0.0,13,26.560939
0.5,6,26.563585
1.0,14,26.569721
1.0,25,26.580655
1.0,29,26.593376
0.5,4,26.595153
1.0,11,26.599923
1.0,23,26.609849
1.0,30,26.622906
0.5,4,26.624733
1.0,13,26.630584
1.0,25,26.641795
1.0,32,26.655701
0.5,4,26.657471
1.0,12,26.662991
1.0,23,26.673123
1.0,29,26.685811
0.5,4,26.687583
1.0,11,26.692411
1.0,27,26.7042
1.0,36,26.719722
0.5,4,26.721504
1.0,11,26.726256
1.0,31,26.739837
1.0,31,26.753664
0.5,4,26.755439
1.0,13,26.761063
1.0,23,26.771154
0.0,6,26.773797
0.5,4,26.775621
0.0,10,26.779957
1.0,27,26.792122
1.0,32,26.806214
0.5,4,26.807998
1.0,13,26.813632
0.0,4,26.815377
0.0,23,26.825516
0.5,4,26.82729
1.0,15,26.833734
1.0,25,26.844583
1.0,31,26.858114
0.5,4,26.859902
1.0,13,26.86554
1.0,23,26.875507
1.0,31,26.889096
0.5,6,26.891702
1.0,11,26.896467
0.0,6,26.899109
1.0,31,26.912503
0.5,4,26.914288
1.0,13,26.919916
1.0,25,26.930976
1.0,33,26.94549
0.5,8,26.948974
1.0,17,26.956612
1.0,23,26.966843
0.0,29,26.979442
0.5,4,26.981235
1.0,11,26.986012
1.0,24,26.996451
1.0,33,27.010922
0.5,6,27.013579
1.0,14,27.019592
0.0,8,27.023155
1.0,33,27.037558
0.5,6,27.040293
1.0,13,27.045952
1.0,25,27.056774
1.0,31,27.070451
0.5,4,27.072229
0.0,6,27.074913
1.0,25,27.086263
1.0,31,27.100076
0.5,4,27.101843
1.0,11,27.106658
1.0,27,27.118881
1.0,36,27.13439
0.5,4,27.136164
1.0,11,27.140954
1.0,24,27.151598
1.0,35,27.166939
0.5,8,27.170442
1.0,14,27.176458
1.0,24,27.186803
0.0,12,27.192106
0.5,4,27.193884
1.0,12,27.199096
1.0,25,27.210002
0.0,26,27.221273
0.5,4,27.223058
1.0,13,27.228832
1.0,23,27.238836
1.0,36,27.25451
0.5,4,27.256304
1.0,13,27.261925
1.0,27,27.273719
0.0,17,27.281125
0.5,4,27.282866
1.0,11,27.287592
1.0,27,27.29948
1.0,30,27.312564
0.5,6,27.315201
1.0,12,27.32045
1.0,28,27.332598
1.0,39,27.349866
0.5,4,27.351644
1.0,11,27.356397
0.0,4,27.358141
1.0,35,27.373344
0.5,4,27.375121
1.0,14,27.38126
1.0,29,27.393907
0.0,25,27.404772
0.5,4,27.406563
1.0,12,27.411753
1.0,26,27.423173
0.0,12,27.428383
0.5,4,27.430453
1.0,15,27.436931
1.0,27,27.448668
1.0,35,27.463995
0.5,4,27.465785
1.0,11,27.470528
0.0,19,27.478822
1.0,32,27.492603
0.5,4,27.494486
1.0,11,27.499248
1.0,29,27.51218
0.0,19,27.520952
0.5,4,27.522719
0.0,4,27.524484
1.0,27,27.536861
0.0,7,27.539932
0.5,6,27.542607
1.0,11,27.547404
1.0,23,27.557443
0.0,23,27.567531
0.5,4,27.569423
1.0,13,27.575094
1.0,25,27.585965
1.0,32,27.599911
0.5,8,27.603433
1.0,12,27.608694
1.0,26,27.620033
1.0,33,27.634443
0.5,4,27.636221
1.0,11,27.640981
1.0,26,27.652321
1.0,32,27.666216
0.5,4,27.667995
1.0,11,27.672808
1.0,23,27.683005
1.0,34,27.697909
0.5,4,27.699687
1.0,11,27.704444
1.0,25,27.715247
0.0,4,27.717033
0.5,6,27.719681
1.0,12,27.724992
1.0,24,27.735501
1.0,35,27.750854
0.5,4,27.752642
0.0,9,27.756551
1.0,27,27.768396
1.0,36,27.784135
0.5,4,27.785916
0.0,2,27.786802
1.0,23,27.79712
1.0,34,27.81188
0.5,4,27.813888
0.0,9,27.817837
1.0,29,27.830571
1.0,35,27.845972
0.5,4,27.847762
1.0,11,27.85253
1.0,26,27.863797
1.0,38,27.880429
0.5,4,27.882215
0.0,9,27.886126
1.0,29,27.898689
1.0,31,27.912363
0.5,4,27.91415
0.0,6,27.916799
1.0,23,27.92677
1.0,30,27.939909
0.5,4,27.942029
1.0,13,27.947972
1.0,23,27.958106
0.0,27,27.970291
0.5,4,27.97208
0.0,6,27.974819
0.0,12,27.980074
0.0,8,27.983602
0.5,4,27.9856
1.0,11,27.990478
1.0,27,28.002444
1.0,39,28.019472
0.5,4,28.021271
1.0,11,28.026201
0.0,20,28.03497
1.0,33,28.049379
0.5,4,28.051159
0.0,4,28.052918
1.0,23,28.062945
1.0,32,28.076853
0.5,4,28.078628
1.0,11,28.083437
1.0,25,28.094714
1.0,32,28.108828
0.5,4,28.11063
1.0,12,28.115842
1.0,30,28.128824
1.0,31,28.142421
0.5,4,28.144203
0.0,7,28.147262
1.0,29,28.159892
1.0,39,28.176837
0.5,4,28.178639
1.0,11,28.183434
1.0,27,28.195107
1.0,35,28.210407
0.5,4,28.212221
1.0,11,28.216995
1.0,27,28.22878
1.0,31,28.242261
0.5,4,28.244038
1.0,15,28.250482
1.0,24,28.260912
0.0,4,28.262681
0.5,4,28.264428
1.0,11,28.269192
1.0,27,28.280961
1.0,33,28.295354
0.5,4,28.297128
1.0,11,28.30188
1.0,25,28.312788
1.0,31,28.326332
0.5,4,28.328107
1.0,11,28.332911
0.0,6,28.335544
1.0,33,28.349745
0.5,4,28.351526
1.0,12,28.356746
1.0,23,28.366933
1.0,33,28.381551
0.5,4,28.38335
0.0,6,28.385992
1.0,26,28.397641
0.0,9,28.401621
0.5,4,28.403396
0.0,6,28.406033
0.0,8,28.409636
1.0,36,28.425643
0.5,6,28.42828
1.0,11,28.433147
1.0,23,28.443319
0.0,11,28.448096
0.5,4,28.44989
0.0,6,28.452528
1.0,26,28.463901
1.0,30,28.477062
0.5,6,28.479728
0.0,9,28.483712
1.0,25,28.494682
1.0,29,28.507205
0.5,4,28.508988
0.0,8,28.512471
1.0,27,28.52419
1.0,33,28.538487
0.5,4,28.540265
1.0,11,28.545132
1.0,24,28.556013
0.0,6,28.558642
0.5,4,28.560449
1.0,11,28.565239
1.0,25,28.576192
1.0,32,28.590216
0.5,6,28.592874
1.0,12,28.598085
1.0,25,28.608983
0.0,8,28.61251
0.5,4,28.614293
1.0,13,28.619973
1.0,35,28.635072
1.0,33,28.649563
0.5,6,28.652187
1.0,11,28.656979
1.0,32,28.670975
1.0,29,28.683583
0.5,8,28.687103
1.0,11,28.691866
0.0,18,28.699725
1.0,30,28.712826
0.5,6,28.715476
1.0,11,28.720245
1.0,28,28.732427
0.0,32,28.746266
0.5,4,28.748041
1.0,11,28.752878
1.0,23,28.762881
1.0,35,28.778123
0.5,4,28.779948
1.0,11,28.78472
0.0,18,28.792622
1.0,34,28.807518
0.5,4,28.809319
1.0,12,28.814495
1.0,27,28.826571
0.0,11,28.831614
0.5,4,28.83346
1.0,15,28.839958
0.0,18,28.847765
1.0,30,28.861233
0.5,6,28.863902
0.0,4,28.865679
1.0,25,28.876497
1.0,33,28.890786
0.5,6,28.89345
1.0,13,28.899112
1.0,23,28.90904
1.0,33,28.923386
0.5,6,28.926028
1.0,12,28.931422
1.0,24,28.941911
0.0,11,28.946692
0.5,4,28.948487
1.0,11,28.953235
1.0,25,28.964096
0.0,25,28.975011
0.5,6,28.977636
1.0,15,28.984132
1.0,29,28.996669
1.0,35,29.011864
0.5,4,29.013633
1.0,11,29.018413
0.0,14,29.02481
1.0,36,29.04088
0.5,4,29.042678
1.0,11,29.047474
0.0,12,29.052691
1.0,34,29.067486
0.5,4,29.069266
1.0,11,29.074069
1.0,25,29.085021
0.0,7,29.088082
0.5,4,29.089956
1.0,17,29.097359
1.0,30,29.110502
1.0,31,29.124055
0.5,6,29.126699
1.0,11,29.131462
1.0,26,29.1431
1.0,29,29.155878
0.5,4,29.157728
1.0,11,29.162525
1.0,25,29.17337
1.0,29,29.186036
0.5,6,29.188639
1.0,11,29.193425
1.0,27,29.205281
1.0,35,29.220373
0.5,6,29.223018
1.0,14,29.229086
1.0,29,29.241675
1.0,34,29.25649
0.5,4,29.258513
1.0,15,29.265062
1.0,23,29.275331
1.0,33,29.29036
0.5,6,29.293151
1.0,11,29.298001
1.0,23,29.308188
0.0,11,29.313793
0.5,4,29.315566
1.0,11,29.320356
1.0,23,29.330493
1.0,29,29.343149
0.5,4,29.344924
1.0,11,29.349759
1.0,23,29.359838
1.0,29,29.372527
0.5,4,29.374308
1.0,13,29.379981
0.0,14,29.386188
1.0,31,29.399701
0.5,6,29.402348
0.0,9,29.406286
0.0,15,29.412809
1.0,33,29.427112
0.5,7,29.430362
1.0,13,29.435978
1.0,23,29.445953
