# {"t_start": 1641711056.4981809, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,5.021154
1.0,19,5.022728
1.0,17,5.024145
1.0,19,5.025723
1.0,19,5.0273
0.0,8,5.027985
1.0,23,5.029877
1.0,19,5.031456
1.0,20,5.03311
1.0,19,5.034682
1.0,17,5.036096
1.0,20,5.037751
1.0,21,5.039694
1.0,17,5.041111
1.0,19,5.04268
1.0,26,5.044811
1.0,17,5.046239
1.0,18,5.047736
1.0,21,5.049572
1.0,17,5.051086
0.0,6,5.05176
1.0,19,5.053354
1.0,19,5.054929
0.0,14,5.0561
0.0,4,5.056454
1.0,21,5.058296
1.0,17,5.059719
1.0,21,5.061463
1.0,21,5.063197
1.0,18,5.064701
1.0,19,5.066379
1.0,19,5.067993
1.0,19,5.06956
1.0,19,5.071158
1.0,21,5.073165
1.0,17,5.074588
1.0,21,5.07634
1.0,17,5.077757
1.0,17,5.079168
1.0,19,5.080749
0.0,11,5.081702
0.0,11,5.082627
1.0,17,5.084048
1.0,19,5.08563
1.0,18,5.087129
1.0,17,5.088547
1.0,17,5.08996
1.0,22,5.091774
1.0,19,5.093353
1.0,17,5.09477
1.0,17,5.096385
1.0,17,5.0978
1.0,21,5.099553
1.0,19,5.101139
1.0,22,5.102949
1.0,21,5.104689
0.0,10,5.10553
1.0,21,5.107261
1.0,19,5.10902
1.0,22,5.110952
1.0,17,5.112404
1.0,17,5.113818
1.0,18,5.115321
1.0,19,5.116893
1.0,21,5.118628
1.0,19,5.120208
1.0,17,5.121619
0.0,11,5.122541
0.0,4,5.122894
1.0,17,5.124808
1.0,21,5.126562
1.0,21,5.128398
1.0,19,5.130182
0.0,8,5.130849
1.0,19,5.132462
1.0,17,5.13393
1.0,19,5.135511
0.0,11,5.13644
1.0,19,5.138011
1.0,17,5.139431
1.0,23,5.141567
1.0,17,5.14306
1.0,21,5.14476
1.0,20,5.146419
1.0,19,5.148043
1.0,17,5.149457
0.0,8,5.150133
1.0,19,5.151703
0.0,13,5.152792
0.0,8,5.153471
1.0,17,5.154885
0.0,9,5.15564
1.0,17,5.157057
1.0,19,5.158632
1.0,17,5.16006
0.0,16,5.161383
1.0,19,5.162956
0.0,6,5.163471
1.0,19,5.165044
1.0,17,5.166461
1.0,21,5.168196
1.0,17,5.169617
0.0,8,5.170298
1.0,17,5.171787
1.0,21,5.173561
1.0,23,5.175434
1.0,18,5.176939
1.0,20,5.178593
1.0,17,5.180016
1.0,21,5.181746
1.0,18,5.183236
1.0,19,5.184813
0.0,8,5.185497
1.0,19,5.187067
1.0,17,5.188484
1.0,21,5.190217
1.0,19,5.191797
0.0,13,5.192888
1.0,20,5.194781
1.0,17,5.196187
1.0,17,5.197603
1.0,17,5.199015
1.0,19,5.200585
1.0,17,5.202003
1.0,17,5.203414
1.0,23,5.205312
1.0,20,5.206959
1.0,18,5.208682
1.0,17,5.210508
1.0,21,5.212246
1.0,17,5.213655
1.0,20,5.215307
1.0,19,5.21688
1.0,20,5.218528
1.0,18,5.22016
1.0,17,5.221581
1.0,20,5.223241
0.0,9,5.224011
1.0,23,5.225899
1.0,20,5.227553
0.0,2,5.227749
1.0,17,5.22916
1.0,23,5.231045
1.0,25,5.233412
1.0,21,5.235229
1.0,21,5.237097
1.0,17,5.23849
1.0,21,5.240214
1.0,17,5.241623
0.0,13,5.24271
1.0,19,5.244284
1.0,23,5.246181
1.0,19,5.247878
1.0,17,5.2493
1.0,19,5.250871
1.0,19,5.252452
1.0,19,5.254227
1.0,21,5.256089
1.0,19,5.257694
1.0,21,5.259425
1.0,18,5.260957
1.0,20,5.262607
1.0,20,5.264261
1.0,19,5.265833
1.0,17,5.26725
1.0,17,5.268667
1.0,17,5.270082
0.0,13,5.271161
1.0,22,5.272974
0.0,8,5.273659
1.0,17,5.2751
1.0,19,5.276682
1.0,19,5.278265
1.0,19,5.280101
1.0,17,5.281515
1.0,20,5.283142
1.0,17,5.284593
1.0,17,5.286108
0.0,7,5.286704
1.0,18,5.2882
1.0,21,5.289939
1.0,22,5.291754
1.0,17,5.293174
1.0,19,5.294963
1.0,19,5.296531
1.0,22,5.298325
0.0,4,5.298679
0.0,8,5.299351
1.0,21,5.301081
0.0,13,5.302167
1.0,17,5.303586
1.0,17,5.305106
1.0,17,5.306517
0.0,8,5.307201
1.0,17,5.308774
1.0,19,5.310458
1.0,17,5.311914
1.0,18,5.313415
1.0,17,5.314825
1.0,22,5.316636
1.0,19,5.318209
1.0,19,5.319851
1.0,21,5.321654
1.0,19,5.3233
1.0,21,5.325122
1.0,17,5.326534
1.0,22,5.328351
0.0,11,5.329452
1.0,22,5.331363
1.0,25,5.333523
1.0,19,5.335105
0.0,4,5.335461
1.0,17,5.336873
1.0,17,5.338293
1.0,17,5.339713
1.0,17,5.341166
1.0,19,5.342744
1.0,23,5.344639
1.0,18,5.346136
1.0,21,5.347916
1.0,17,5.349333
1.0,17,5.350747
1.0,21,5.352481
1.0,20,5.354128
1.0,20,5.355791
1.0,19,5.357369
1.0,18,5.358869
1.0,17,5.360282
1.0,23,5.362282
1.0,17,5.363701
0.0,11,5.364619
1.0,19,5.366193
1.0,19,5.367864
0.0,14,5.369043
1.0,18,5.370542
1.0,17,5.371963
1.0,17,5.373376
1.0,21,5.375104
1.0,19,5.376727
1.0,17,5.378312
1.0,17,5.379772
1.0,17,5.381198
1.0,17,5.382637
1.0,17,5.38406
1.0,19,5.385626
1.0,17,5.387037
1.0,22,5.388946
1.0,19,5.390515
0.0,11,5.391441
1.0,19,5.393064
1.0,22,5.394875
1.0,22,5.396692
1.0,19,5.398361
1.0,17,5.400053
1.0,26,5.402233
1.0,19,5.40385
1.0,20,5.405601
1.0,21,5.407337
1.0,17,5.408753
1.0,21,5.410485
1.0,17,5.411904
1.0,25,5.413993
0.0,10,5.414839
1.0,19,5.416417
1.0,17,5.417838
1.0,19,5.419413
1.0,19,5.421193
1.0,17,5.422627
1.0,17,5.424094
1.0,20,5.425755
1.0,17,5.427172
1.0,19,5.428751
1.0,19,5.430328
1.0,17,5.431742
1.0,19,5.433331
1.0,20,5.434983
1.0,21,5.436843
0.0,4,5.437233
1.0,19,5.438807
0.0,6,5.439334
1.0,19,5.44092
1.0,19,5.442498
1.0,19,5.44407
1.0,17,5.445486
1.0,19,5.447057
1.0,21,5.448799
1.0,19,5.450371
1.0,21,5.452111
1.0,18,5.453606
1.0,19,5.455184
1.0,17,5.456606
0.0,11,5.457531
1.0,20,5.45918
1.0,19,5.460761
0.0,14,5.461927
0.0,9,5.462886
1.0,17,5.464312
1.0,17,5.465732
1.0,21,5.46748
0.0,9,5.468248
1.0,17,5.469664
0.0,13,5.470745
1.0,17,5.472161
1.0,20,5.473989
0.0,10,5.474862
1.0,20,5.47652
1.0,20,5.478182
1.0,18,5.479686
1.0,19,5.481262
1.0,17,5.48268
1.0,17,5.484092
0.0,13,5.485178
1.0,19,5.486746
1.0,18,5.488236
1.0,24,5.490241
1.0,25,5.492558
1.0,19,5.494118
0.0,13,5.495404
1.0,21,5.497201
1.0,21,5.498991
1.0,17,5.500419
1.0,17,5.501839
1.0,17,5.503254
0.0,4,5.503609
1.0,17,5.505026
1.0,19,5.506597
1.0,19,5.508175
1.0,17,5.509598
1.0,17,5.511013
1.0,19,5.512696
1.0,17,5.514111
1.0,19,5.515684
1.0,21,5.517406
1.0,17,5.518856
1.0,20,5.52051
1.0,20,5.522163
0.0,4,5.522516
1.0,20,5.524172
0.0,9,5.524934
1.0,17,5.526348
1.0,17,5.527769
1.0,21,5.529505
1.0,21,5.531241
1.0,17,5.53266
1.0,23,5.534551
1.0,17,5.535962
1.0,17,5.53737
1.0,17,5.538789
1.0,19,5.540368
0.0,10,5.541209
0.0,8,5.541893
0.0,8,5.542569
0.0,16,5.543895
1.0,21,5.545624
0.0,8,5.546306
1.0,19,5.548139
1.0,20,5.549904
1.0,18,5.551404
1.0,21,5.553143
1.0,19,5.554719
1.0,24,5.556693
1.0,19,5.558376
1.0,22,5.560188
1.0,21,5.561915
1.0,19,5.563489
1.0,17,5.565035
0.0,13,5.566283
1.0,20,5.56796
1.0,22,5.569772
1.0,17,5.571179
1.0,17,5.572644
1.0,19,5.574355
1.0,19,5.575936
1.0,23,5.577842
1.0,23,5.579746
1.0,18,5.581242
1.0,23,5.583161
1.0,17,5.584578
1.0,23,5.586788
1.0,17,5.588332
1.0,17,5.589717
1.0,19,5.591303
1.0,20,5.59295
1.0,20,5.594609
1.0,21,5.596349
0.0,10,5.597188
1.0,19,5.598798
1.0,19,5.600386
1.0,19,5.601967
1.0,19,5.60354
0.0,8,5.604259
1.0,18,5.605756
0.0,11,5.606758
1.0,18,5.608383
1.0,17,5.609804
1.0,19,5.611386
0.0,13,5.612483
1.0,19,5.614056
0.0,6,5.614571
1.0,21,5.616308
1.0,17,5.617721
1.0,17,5.619136
1.0,21,5.620884
1.0,19,5.622464
1.0,25,5.624875
1.0,22,5.626776
1.0,19,5.628343
1.0,24,5.630326
1.0,21,5.632288
1.0,17,5.63371
1.0,21,5.635426
1.0,17,5.63687
1.0,17,5.638283
1.0,22,5.640137
1.0,19,5.641974
1.0,19,5.643686
1.0,18,5.645179
0.0,6,5.645697
1.0,18,5.647292
0.0,15,5.648535
1.0,19,5.650113
1.0,19,5.651688
1.0,17,5.6531
1.0,19,5.654669
0.0,6,5.655186
1.0,17,5.656998
1.0,17,5.658436
1.0,29,5.660892
1.0,17,5.662307
1.0,22,5.664265
1.0,21,5.665995
1.0,19,5.667566
1.0,19,5.669148
0.0,11,5.67007
1.0,20,5.67173
1.0,19,5.673306
1.0,22,5.675125
1.0,19,5.676767
1.0,19,5.67855
1.0,19,5.680208
1.0,19,5.681794
1.0,17,5.683206
1.0,20,5.684899
1.0,18,5.686395
1.0,20,5.688052
1.0,22,5.689965
1.0,19,5.691544
1.0,19,5.69312
0.0,8,5.693995
1.0,21,5.69582
0.0,12,5.696832
1.0,17,5.698516
0.0,15,5.699777
0.0,20,5.701544
0.0,12,5.702544
1.0,17,5.703962
1.0,21,5.705704
1.0,19,5.707285
1.0,19,5.708862
1.0,17,5.710615
0.0,8,5.711284
1.0,17,5.712677
1.0,22,5.714528
0.0,15,5.71578
1.0,21,5.717518
1.0,17,5.71912
1.0,21,5.721005
1.0,17,5.722421
1.0,17,5.723884
1.0,20,5.725541
1.0,19,5.727118
1.0,18,5.728662
0.0,15,5.729913
1.0,17,5.73133
1.0,24,5.733353
0.0,8,5.734037
1.0,19,5.735941
1.0,19,5.73749
1.0,17,5.739034
1.0,19,5.740647
0.0,15,5.7419
0.0,4,5.74225
1.0,18,5.743742
1.0,18,5.745251
1.0,25,5.747302
1.0,21,5.749041
1.0,19,5.750617
1.0,17,5.752028
1.0,22,5.753832
1.0,19,5.755408
0.0,15,5.756668
1.0,17,5.758119
1.0,19,5.759698
1.0,18,5.761195
1.0,19,5.762772
1.0,21,5.76451
1.0,19,5.766086
1.0,18,5.767574
1.0,21,5.769385
1.0,19,5.770956
1.0,22,5.77277
1.0,17,5.774187
1.0,19,5.775769
1.0,21,5.777604
0.0,8,5.778285
1.0,20,5.779945
1.0,17,5.781369
1.0,19,5.782948
1.0,20,5.784604
1.0,18,5.786096
1.0,21,5.787832
1.0,19,5.789403
1.0,21,5.791136
1.0,22,5.792951
0.0,19,5.794526
1.0,17,5.795939
0.0,4,5.796295
1.0,18,5.797782
1.0,21,5.799516
1.0,20,5.801173
1.0,17,5.802734
1.0,17,5.804167
1.0,22,5.805982
1.0,17,5.807396
1.0,17,5.808813
1.0,21,5.810547
1.0,18,5.812043
1.0,21,5.813885
1.0,19,5.815533
1.0,17,5.817004
1.0,21,5.818774
1.0,19,5.820351
1.0,19,5.821957
1.0,19,5.823847
0.0,8,5.824513
1.0,19,5.826104
1.0,17,5.827516
0.0,8,5.828267
1.0,19,5.829918
1.0,19,5.831505
1.0,18,5.833006
1.0,26,5.835138
0.0,6,5.83566
0.0,7,5.836257
1.0,19,5.837836
1.0,17,5.839284
1.0,23,5.841177
0.0,16,5.842529
1.0,19,5.844356
1.0,17,5.845758
1.0,17,5.847165
1.0,22,5.848968
1.0,21,5.850702
1.0,26,5.852897
1.0,21,5.854637
1.0,21,5.856408
1.0,20,5.85806
1.0,17,5.859508
1.0,21,5.861249
1.0,19,5.862831
1.0,19,5.864409
1.0,19,5.865984
0.0,11,5.866907
1.0,18,5.868402
1.0,17,5.869816
1.0,17,5.871224
0.0,9,5.871987
1.0,17,5.873394
0.0,13,5.874483
1.0,17,5.875901
1.0,17,5.877319
1.0,21,5.879053
1.0,19,5.880632
0.0,15,5.881879
1.0,19,5.883447
0.0,11,5.884372
1.0,19,5.885948
1.0,20,5.887998
1.0,19,5.889541
1.0,19,5.891186
0.0,8,5.891903
1.0,17,5.893315
1.0,19,5.89489
1.0,20,5.896591
0.0,8,5.897374
1.0,17,5.898776
1.0,17,5.900243
0.0,8,5.900942
1.0,20,5.902616
1.0,19,5.904232
1.0,19,5.905791
1.0,19,5.907357
1.0,27,5.909562
1.0,17,5.910977
1.0,19,5.912553
1.0,17,5.914218
1.0,26,5.916403
1.0,17,5.917952
1.0,21,5.919796
1.0,17,5.921273
0.0,8,5.921951
1.0,19,5.923526
1.0,23,5.925466
1.0,19,5.927049
0.0,6,5.927561
1.0,20,5.929324
1.0,19,5.930897
1.0,17,5.932299
1.0,19,5.933876
1.0,17,5.935315
1.0,17,5.93673
1.0,17,5.938139
1.0,17,5.939554
1.0,19,5.941128
1.0,19,5.9427
0.0,16,5.944026
1.0,17,5.945444
1.0,19,5.947014
1.0,19,5.948591
1.0,21,5.950325
1.0,18,5.951824
1.0,18,5.953322
1.0,17,5.954735
1.0,19,5.956311
1.0,19,5.957888
0.0,9,5.958652
1.0,19,5.960228
1.0,17,5.96165
1.0,19,5.96322
1.0,23,5.965117
1.0,19,5.966803
1.0,25,5.968861
0.0,8,5.969537
1.0,17,5.971191
1.0,17,5.972646
1.0,21,5.974378
1.0,21,5.97612
0.0,11,5.97705
0.0,13,5.97813
1.0,17,5.979543
0.0,4,5.9799
0.0,8,5.980581
1.0,21,5.982416
1.0,18,5.983929
1.0,17,5.985351
1.0,23,5.987249
1.0,17,5.988993
1.0,20,5.99068
1.0,17,5.992106
1.0,21,5.993842
1.0,21,5.995578
0.0,6,5.996102
1.0,18,5.997625
1.0,22,5.99952
1.0,21,6.001291
1.0,17,6.00271
1.0,21,6.004555
1.0,19,6.006142
1.0,23,6.008038
1.0,17,6.009712
1.0,18,6.011195
1.0,20,6.012918
1.0,18,6.01441
1.0,19,6.015995
0.0,13,6.017087
1.0,19,6.018666
1.0,20,6.020368
0.0,13,6.021448
1.0,19,6.023025
0.0,15,6.02428
1.0,18,6.025775
1.0,19,6.027352
1.0,19,6.028938
0.0,11,6.029863
0.0,13,6.030944
1.0,17,6.032399
1.0,17,6.033817
1.0,24,6.035794
1.0,25,6.037839
0.0,6,6.038352
1.0,17,6.03977
1.0,17,6.041196
1.0,23,6.043203
1.0,19,6.044787
1.0,17,6.046222
1.0,19,6.047798
1.0,17,6.049219
1.0,20,6.050867
1.0,25,6.052928
1.0,18,6.054426
1.0,19,6.056204
1.0,18,6.057696
1.0,19,6.059289
1.0,17,6.060706
1.0,24,6.062681
0.0,12,6.063681
1.0,17,6.065095
1.0,18,6.066687
1.0,17,6.068113
1.0,19,6.069687
1.0,17,6.071099
1.0,24,6.073071
1.0,22,6.074891
1.0,19,6.076474
1.0,20,6.078124
1.0,24,6.080384
1.0,20,6.082125
0.0,9,6.082944
1.0,17,6.084402
1.0,21,6.086144
1.0,18,6.087637
1.0,18,6.089133
1.0,17,6.090543
0.0,8,6.091222
1.0,20,6.092874
1.0,17,6.094284
1.0,22,6.096098
1.0,22,6.097951
1.0,19,6.099561
1.0,19,6.101389
1.0,17,6.102811
1.0,27,6.10505
1.0,18,6.106544
1.0,21,6.10828
0.0,13,6.109368
1.0,17,6.11079
1.0,23,6.112743
1.0,21,6.114494
1.0,17,6.11591
1.0,21,6.117757
1.0,19,6.119321
1.0,17,6.120814
1.0,20,6.122468
1.0,17,6.123881
1.0,20,6.125845
0.0,9,6.126606
1.0,17,6.12803
1.0,17,6.129443
1.0,19,6.131014
1.0,20,6.132668
1.0,17,6.134084
1.0,17,6.135497
1.0,17,6.136914
1.0,17,6.138328
1.0,19,6.139899
1.0,20,6.141964
1.0,25,6.144
0.0,13,6.145082
1.0,19,6.146651
1.0,21,6.148394
1.0,17,6.149818
1.0,17,6.151361
1.0,22,6.153255
1.0,26,6.155667
1.0,18,6.157166
1.0,19,6.158746
1.0,17,6.160205
1.0,19,6.161784
1.0,18,6.163281
1.0,19,6.164869
0.0,10,6.165706
1.0,19,6.167306
1.0,23,6.169235
1.0,18,6.17073
0.0,9,6.171491
1.0,17,6.172911
1.0,19,6.174751
1.0,21,6.176602
1.0,17,6.178086
1.0,17,6.179507
1.0,17,6.180987
1.0,17,6.182398
1.0,17,6.183882
1.0,24,6.185868
1.0,22,6.187863
0.0,11,6.188828
1.0,18,6.190394
1.0,18,6.192003
1.0,19,6.193806
1.0,21,6.195768
1.0,17,6.197203
1.0,17,6.198612
1.0,17,6.200024
1.0,17,6.201445
1.0,17,6.20285
0.0,16,6.204176
1.0,19,6.205754
1.0,17,6.207168
1.0,19,6.208746
1.0,18,6.210441
1.0,17,6.211851
1.0,20,6.213489
1.0,20,6.215142
1.0,19,6.216725
0.0,10,6.217567
0.0,4,6.217918
1.0,17,6.219326
1.0,21,6.221062
1.0,19,6.22264
1.0,17,6.224061
1.0,19,6.225642
1.0,17,6.227291
1.0,23,6.229216
1.0,19,6.230871
0.0,17,6.232284
1.0,17,6.233701
1.0,23,6.235609
1.0,17,6.237131
0.0,6,6.23765
1.0,17,6.239064
1.0,20,6.24073
1.0,22,6.242539
1.0,17,6.243959
1.0,24,6.246236
1.0,17,6.247701
0.0,10,6.248559
1.0,17,6.249971
1.0,19,6.251544
1.0,18,6.253119
1.0,19,6.254721
1.0,19,6.256291
1.0,17,6.257746
1.0,25,6.259806
1.0,17,6.261223
1.0,21,6.262959
1.0,19,6.264529
1.0,18,6.266244
1.0,22,6.268179
1.0,17,6.269658
1.0,17,6.271061
0.0,6,6.271576
0.0,9,6.272336
1.0,17,6.273749
1.0,18,6.275242
1.0,17,6.27666
1.0,19,6.278229
0.0,11,6.279151
1.0,19,6.280733
0.0,8,6.281409
1.0,20,6.283158
1.0,19,6.284737
1.0,23,6.286755
1.0,21,6.288617
1.0,17,6.290073
1.0,17,6.291484
1.0,17,6.292902
1.0,17,6.294321
1.0,19,6.295899
0.0,9,6.296666
1.0,17,6.298083
1.0,19,6.299697
1.0,19,6.301273
1.0,19,6.30285
0.0,13,6.304057
0.0,4,6.304413
1.0,19,6.306118
1.0,19,6.30772
1.0,22,6.309535
1.0,18,6.31121
1.0,19,6.312822
1.0,18,6.314368
1.0,23,6.316323
1.0,19,6.317901
0.0,8,6.31858
1.0,19,6.320161
1.0,19,6.321735
1.0,17,6.323284
1.0,23,6.325258
1.0,17,6.326709
1.0,19,6.328319
0.0,10,6.329165
1.0,21,6.330905
1.0,27,6.33311
1.0,18,6.334604
1.0,21,6.336339
1.0,17,6.33775
0.0,4,6.338136
1.0,17,6.339546
1.0,22,6.341362
1.0,23,6.343258
1.0,17,6.344782
0.0,11,6.345701
0.0,12,6.346714
1.0,17,6.348129
1.0,19,6.34971
1.0,18,6.351281
1.0,21,6.353021
1.0,17,6.354436
1.0,17,6.355856
1.0,23,6.357748
1.0,18,6.359248
0.0,6,6.359771
0.0,6,6.360288
1.0,19,6.361863
1.0,17,6.363278
1.0,17,6.364703
1.0,19,6.366281
1.0,19,6.367864
0.0,6,6.368388
1.0,17,6.3698
1.0,17,6.371219
1.0,19,6.372803
0.0,8,6.373491
1.0,17,6.374904
1.0,17,6.376323
1.0,23,6.378212
1.0,17,6.379624
1.0,18,6.381123
1.0,17,6.38265
1.0,17,6.384066
1.0,21,6.3858
1.0,20,6.387452
1.0,17,6.388871
1.0,19,6.390446
1.0,22,6.392264
1.0,19,6.393853
1.0,17,6.395462
0.0,11,6.396465
0.0,8,6.397154
1.0,28,6.399439
0.0,6,6.399955
1.0,22,6.401759
1.0,20,6.403406
0.0,8,6.404089
1.0,19,6.405766
1.0,17,6.407186
1.0,19,6.408801
0.0,10,6.409647
1.0,22,6.411718
1.0,17,6.41316
1.0,19,6.414736
1.0,19,6.416314
1.0,18,6.41781
1.0,19,6.419381
1.0,21,6.421251
1.0,17,6.422738
0.0,4,6.4231
0.0,13,6.424176
1.0,17,6.425591
1.0,17,6.426997
1.0,22,6.428816
1.0,21,6.430598
0.0,8,6.431325
0.0,9,6.432135
1.0,20,6.433778
0.0,8,6.434507
1.0,17,6.435934
1.0,22,6.43779
1.0,23,6.439699
1.0,21,6.44143
0.0,4,6.441783
1.0,17,6.443199
1.0,18,6.444699
1.0,19,6.44627
1.0,19,6.447846
1.0,17,6.44926
1.0,19,6.45086
1.0,19,6.452434
0.0,10,6.453278
1.0,19,6.454861
1.0,17,6.45628
0.0,14,6.457553
1.0,17,6.458965
1.0,17,6.460413
0.0,11,6.461338
1.0,19,6.462914
1.0,18,6.464411
1.0,21,6.466137
1.0,17,6.46754
1.0,17,6.468956
1.0,21,6.470691
1.0,19,6.472261
0.0,15,6.473507
1.0,24,6.475475
1.0,19,6.477045
1.0,18,6.478541
1.0,19,6.480334
1.0,17,6.481723
1.0,17,6.483146
1.0,17,6.484561
1.0,17,6.485984
1.0,17,6.487405
1.0,17,6.488827
1.0,22,6.490748
1.0,18,6.492252
1.0,18,6.493749
1.0,17,6.495264
1.0,19,6.496845
1.0,18,6.498351
1.0,17,6.499768
1.0,19,6.501385
1.0,17,6.503024
1.0,17,6.504481
1.0,21,6.506236
1.0,19,6.507878
0.0,4,6.508233
1.0,17,6.509646
1.0,20,6.511304
1.0,17,6.512725
1.0,19,6.514304
1.0,24,6.516311
1.0,18,6.517806
0.0,11,6.518728
0.0,8,6.519401
1.0,17,6.520822
1.0,17,6.522309
0.0,4,6.522777
1.0,23,6.524719
1.0,19,6.526347
0.0,7,6.526944
1.0,21,6.528677
1.0,17,6.530094
0.0,11,6.531022
1.0,20,6.532669
1.0,18,6.534273
1.0,17,6.535697
1.0,18,6.537193
1.0,17,6.538604
1.0,23,6.540492
1.0,17,6.541907
1.0,17,6.543327
1.0,17,6.544748
1.0,17,6.546159
1.0,19,6.547775
1.0,17,6.5492
1.0,21,6.55094
1.0,21,6.552672
1.0,19,6.554251
1.0,17,6.555675
1.0,21,6.557413
1.0,21,6.559149
0.0,13,6.560244
1.0,22,6.562049
1.0,21,6.563926
0.0,9,6.564709
1.0,22,6.566523
1.0,21,6.568256
1.0,19,6.569833
1.0,20,6.571598
0.0,10,6.572442
1.0,21,6.57419
1.0,22,6.576203
1.0,23,6.578156
1.0,20,6.57988
1.0,22,6.581693
1.0,19,6.583266
1.0,19,6.584845
1.0,17,6.58626
0.0,6,6.586774
0.0,9,6.58753
1.0,20,6.589182
0.0,12,6.590221
1.0,17,6.591674
1.0,20,6.593327
0.0,10,6.594178
0.0,11,6.595102
1.0,19,6.596958
1.0,17,6.598348
1.0,19,6.599961
1.0,19,6.60153
1.0,18,6.603027
1.0,18,6.604521
1.0,24,6.606498
1.0,17,6.607916
0.0,4,6.608273
0.0,17,6.609759
1.0,23,6.611655
1.0,17,6.613101
0.0,6,6.613615
1.0,17,6.615026
1.0,19,6.616605
0.0,6,6.617114
1.0,22,6.618917
1.0,18,6.620411
1.0,17,6.621823
1.0,21,6.623551
1.0,18,6.625348
1.0,19,6.626911
1.0,18,6.628403
1.0,17,6.629817
1.0,20,6.631467
1.0,19,6.633098
1.0,17,6.634517
1.0,17,6.635936
1.0,19,6.637506
1.0,19,6.639072
1.0,17,6.640488
1.0,19,6.64237
0.0,4,6.642717
1.0,17,6.644181
1.0,19,6.645756
1.0,17,6.647288
1.0,19,6.649055
1.0,20,6.650714
1.0,20,6.652371
1.0,17,6.653795
0.0,12,6.654798
1.0,19,6.656436
1.0,21,6.658166
1.0,17,6.65968
0.0,8,6.660354
0.0,4,6.660707
1.0,21,6.66244
1.0,19,6.664011
1.0,25,6.666056
1.0,17,6.667727
1.0,17,6.669135
1.0,21,6.670923
1.0,17,6.672334
1.0,19,6.67391
0.0,11,6.674839
1.0,17,6.676364
0.0,4,6.676744
1.0,17,6.678165
1.0,17,6.679578
1.0,17,6.681047
1.0,21,6.682775
1.0,18,6.684428
0.0,6,6.684959
1.0,19,6.686543
1.0,17,6.688079
1.0,22,6.689944
1.0,17,6.691392
1.0,21,6.693196
1.0,18,6.694994
1.0,18,6.696506
1.0,24,6.698487
1.0,18,6.699994
1.0,17,6.701409
1.0,20,6.703062
1.0,24,6.705033
1.0,19,6.706612
0.0,9,6.707375
1.0,17,6.708795
1.0,21,6.710876
1.0,22,6.712651
1.0,24,6.71462
1.0,19,6.716202
1.0,17,6.717619
1.0,19,6.71923
1.0,19,6.720803
0.0,11,6.721799
1.0,21,6.723607
1.0,19,6.725197
1.0,20,6.72686
1.0,19,6.728446
1.0,19,6.730025
1.0,18,6.731519
1.0,17,6.732945
1.0,19,6.734757
1.0,17,6.736187
1.0,20,6.737841
1.0,17,6.739254
1.0,17,6.740674
1.0,21,6.742408
1.0,17,6.743832
1.0,17,6.745346
1.0,19,6.746923
0.0,13,6.748057
1.0,25,6.750114
1.0,21,6.751852
1.0,17,6.753275
1.0,21,6.755002
1.0,19,6.756581
1.0,19,6.758329
1.0,17,6.760046
1.0,22,6.762099
1.0,19,6.763747
1.0,17,6.765237
1.0,17,6.766721
0.0,13,6.767812
1.0,19,6.769395
1.0,21,6.771132
1.0,18,6.772632
1.0,19,6.774256
1.0,19,6.775833
1.0,20,6.777505
1.0,21,6.779484
1.0,17,6.780889
1.0,17,6.782338
0.0,14,6.783475
1.0,17,6.784893
1.0,19,6.786682
1.0,21,6.78841
1.0,18,6.789905
0.0,19,6.791509
1.0,19,6.793194
1.0,20,6.794874
1.0,19,6.796448
1.0,18,6.798013
1.0,23,6.799906
1.0,21,6.801645
1.0,18,6.803356
1.0,17,6.804788
1.0,20,6.806466
1.0,30,6.808916
1.0,17,6.810336
1.0,17,6.811758
1.0,21,6.813494
1.0,17,6.814911
1.0,17,6.816341
1.0,17,6.817759
1.0,17,6.819335
1.0,17,6.820783
1.0,24,6.822756
1.0,20,6.82441
1.0,17,6.825825
1.0,17,6.827239
1.0,20,6.828884
1.0,18,6.830484
1.0,19,6.832139
1.0,19,6.833988
1.0,19,6.835608
0.0,9,6.836362
1.0,24,6.83833
1.0,19,6.839946
0.0,15,6.841195
1.0,21,6.842947
1.0,17,6.84437
1.0,18,6.845897
1.0,21,6.847703
0.0,9,6.84847
1.0,19,6.85006
1.0,19,6.85164
1.0,19,6.85336
1.0,17,6.85497
1.0,21,6.856679
1.0,21,6.858397
1.0,21,6.860177
1.0,18,6.861701
1.0,17,6.863125
1.0,17,6.864548
1.0,21,6.86629
1.0,17,6.867708
1.0,21,6.869577
1.0,17,6.870998
0.0,4,6.871352
1.0,20,6.873466
1.0,18,6.875043
1.0,21,6.876853
1.0,21,6.878628
1.0,17,6.880054
1.0,17,6.88144
0.0,9,6.88219
1.0,19,6.883815
1.0,19,6.885391
1.0,17,6.886807
1.0,19,6.888386
1.0,20,6.890048
0.0,4,6.890438
1.0,17,6.892178
1.0,23,6.894081
1.0,19,6.895652
1.0,21,6.897434
1.0,21,6.899176
0.0,8,6.899896
1.0,17,6.901311
0.0,8,6.901988
0.0,13,6.903056
0.0,13,6.904145
1.0,17,6.905749
1.0,17,6.907151
1.0,19,6.908755
1.0,17,6.910164
1.0,19,6.912036
1.0,18,6.913486
1.0,19,6.915148
1.0,19,6.916901
1.0,21,6.918609
