# {"t_start": 1641372361.1306803, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.71156
1.0,45,12.719692
1.0,45,12.727771
0.0,8,12.729217
1.0,43,12.736892
1.0,42,12.74438
1.0,45,12.752409
0.0,28,12.757412
1.0,43,12.765133
1.0,42,12.772645
1.0,42,12.780193
1.0,46,12.788387
1.0,47,12.796804
1.0,44,12.804705
1.0,41,12.812012
1.0,44,12.81987
0.0,39,12.827101
1.0,38,12.833887
0.0,35,12.840555
1.0,40,12.847737
1.0,41,12.855227
1.0,48,12.864117
0.0,4,12.864929
0.0,28,12.869924
1.0,49,12.87882
1.0,50,12.887753
1.0,41,12.895109
1.0,42,12.902595
1.0,40,12.90974
1.0,41,12.917103
1.0,41,12.924422
1.0,48,12.932961
0.0,11,12.934945
0.0,17,12.937967
1.0,43,12.945732
1.0,47,12.954197
0.0,21,12.957953
1.0,45,12.965946
1.0,45,12.973976
1.0,42,12.981531
1.0,42,12.989105
1.0,41,12.996416
1.0,41,13.003767
1.0,38,13.010817
1.0,45,13.019269
1.0,42,13.026839
1.0,47,13.035449
1.0,43,13.043397
1.0,39,13.050537
1.0,41,13.057969
0.0,13,13.060338
1.0,40,13.067628
1.0,40,13.074791
1.0,40,13.081938
0.0,32,13.087674
1.0,41,13.095004
1.0,41,13.102422
1.0,42,13.109935
0.0,42,13.117439
0.0,13,13.119901
1.0,44,13.127947
0.0,4,13.128683
1.0,42,13.136294
0.0,28,13.141333
0.0,4,13.142071
1.0,38,13.148884
1.0,38,13.155672
1.0,46,13.163921
0.0,11,13.165904
0.0,13,13.168242
1.0,48,13.176839
1.0,39,13.183811
1.0,38,13.190867
1.0,38,13.197711
0.0,25,13.202377
1.0,46,13.210583
1.0,47,13.219471
0.0,42,13.227239
1.0,41,13.234576
1.0,42,13.242214
0.0,23,13.24642
1.0,42,13.253968
0.0,29,13.259196
0.0,26,13.263828
1.0,38,13.270632
0.0,34,13.2767
1.0,42,13.284203
0.0,6,13.2853
1.0,38,13.292154
0.0,19,13.29556
1.0,44,13.303421
0.0,11,13.305402
1.0,40,13.31256
1.0,40,13.319705
0.0,23,13.323816
0.0,11,13.325788
1.0,44,13.333686
1.0,43,13.341379
1.0,47,13.349768
1.0,44,13.357617
1.0,42,13.365164
1.0,38,13.372196
1.0,42,13.380062
0.0,30,13.385529
1.0,42,13.393028
1.0,39,13.400376
0.0,11,13.402554
1.0,46,13.41083
1.0,43,13.418493
0.0,27,13.423329
1.0,42,13.430985
1.0,42,13.438572
1.0,48,13.44732
0.0,32,13.45311
0.0,35,13.459338
1.0,43,13.467014
0.0,16,13.469868
0.0,6,13.470947
1.0,43,13.478693
1.0,42,13.486266
0.0,8,13.487713
1.0,38,13.494491
1.0,48,13.503038
0.0,27,13.507876
1.0,40,13.515001
1.0,38,13.521825
1.0,42,13.529317
1.0,44,13.537171
1.0,42,13.544723
1.0,40,13.552273
1.0,46,13.560925
1.0,44,13.568998
1.0,39,13.576126
1.0,45,13.584566
0.0,8,13.586006
1.0,42,13.593728
0.0,26,13.598404
1.0,42,13.605967
1.0,40,13.61314
1.0,40,13.620278
1.0,41,13.627582
1.0,42,13.635112
1.0,41,13.642422
0.0,18,13.645634
1.0,45,13.65364
1.0,38,13.660429
1.0,42,13.667968
0.0,12,13.670119
1.0,40,13.67724
1.0,42,13.684721
1.0,40,13.691861
1.0,42,13.699346
1.0,38,13.706161
1.0,52,13.715405
1.0,45,13.723749
1.0,42,13.731607
1.0,42,13.739127
1.0,40,13.746736
1.0,40,13.754109
1.0,46,13.762485
1.0,47,13.771242
0.0,9,13.772866
0.0,23,13.777032
0.0,6,13.778156
1.0,44,13.78611
1.0,43,13.793786
0.0,21,13.797605
1.0,45,13.805705
0.0,31,13.811262
1.0,45,13.819338
0.0,36,13.825754
1.0,42,13.833251
0.0,19,13.836631
1.0,47,13.845017
1.0,41,13.852325
1.0,41,13.859689
0.0,17,13.862738
0.0,32,13.868445
1.0,48,13.877002
0.0,31,13.882531
1.0,40,13.889674
1.0,42,13.897243
0.0,23,13.901356
0.0,32,13.907088
1.0,42,13.914886
1.0,45,13.923343
1.0,40,13.930515
0.0,4,13.931253
0.0,16,13.934201
1.0,39,13.941378
1.0,42,13.949288
1.0,39,13.956274
0.0,23,13.960376
1.0,42,13.967921
1.0,41,13.975277
1.0,44,13.983173
1.0,46,13.991367
1.0,43,13.999022
1.0,40,14.006202
0.0,19,14.009653
1.0,41,14.016956
1.0,38,14.02374
1.0,44,14.031553
1.0,40,14.038677
1.0,43,14.046432
0.0,27,14.051246
1.0,42,14.058762
1.0,40,14.065969
1.0,42,14.073451
0.0,22,14.077368
1.0,42,14.084878
1.0,39,14.092169
1.0,46,14.100348
0.0,24,14.105011
1.0,41,14.112355
1.0,40,14.119685
0.0,10,14.121569
1.0,45,14.129893
1.0,51,14.138993
1.0,39,14.145978
1.0,40,14.153137
0.0,31,14.158769
0.0,4,14.15951
1.0,42,14.167015
1.0,44,14.174873
1.0,43,14.182554
0.0,20,14.186156
1.0,49,14.194872
1.0,41,14.202257
1.0,40,14.209411
1.0,39,14.216394
0.0,34,14.222481
1.0,43,14.230168
0.0,29,14.235395
1.0,38,14.242198
0.0,29,14.247387
0.0,19,14.250802
1.0,43,14.258482
1.0,41,14.265829
1.0,40,14.273298
0.0,15,14.275995
0.0,15,14.278688
1.0,45,14.287351
1.0,45,14.295463
1.0,43,14.303575
1.0,44,14.311563
1.0,38,14.318398
1.0,41,14.325769
1.0,46,14.33415
1.0,53,14.343938
1.0,43,14.351744
1.0,39,14.358722
1.0,42,14.36623
1.0,40,14.373405
1.0,42,14.380895
1.0,40,14.388094
0.0,37,14.3947
1.0,42,14.402196
0.0,11,14.40418
1.0,42,14.411684
1.0,47,14.420067
0.0,37,14.426712
1.0,47,14.435087
1.0,46,14.443375
1.0,45,14.451441
0.0,15,14.45441
1.0,41,14.461819
0.0,6,14.463089
0.0,9,14.464722
0.0,8,14.466165
1.0,43,14.473837
0.0,11,14.475822
1.0,40,14.483567
0.0,33,14.48966
1.0,45,14.497818
1.0,40,14.50501
1.0,42,14.512532
0.0,4,14.513305
1.0,44,14.52117
0.0,10,14.522962
1.0,53,14.532401
1.0,38,14.539355
1.0,44,14.547257
1.0,38,14.554115
1.0,49,14.562912
0.0,18,14.566147
1.0,38,14.572957
1.0,45,14.581043
1.0,44,14.58891
1.0,42,14.596426
0.0,32,14.602139
1.0,41,14.609483
0.0,31,14.615088
1.0,38,14.621899
1.0,39,14.6289
1.0,43,14.636881
1.0,46,14.645624
1.0,43,14.653443
1.0,40,14.660706
0.0,25,14.665283
1.0,45,14.673284
1.0,44,14.681189
1.0,41,14.688874
1.0,48,14.69747
0.0,11,14.699456
1.0,43,14.707168
1.0,43,14.714845
1.0,43,14.7226
1.0,43,14.73033
1.0,42,14.737833
1.0,44,14.745691
1.0,39,14.75267
1.0,46,14.760865
1.0,48,14.769473
1.0,39,14.776439
1.0,43,14.784134
1.0,45,14.79217
0.0,14,14.79468
1.0,43,14.802452
1.0,54,14.812081
1.0,45,14.820375
1.0,46,14.828793
0.0,40,14.835947
1.0,40,14.843615
1.0,44,14.851675
1.0,39,14.858837
1.0,42,14.866547
1.0,46,14.874803
0.0,25,14.879346
1.0,41,14.886711
1.0,41,14.894041
0.0,6,14.895137
1.0,48,14.903697
1.0,48,14.91227
1.0,42,14.919833
1.0,43,14.927657
1.0,39,14.934915
0.0,11,14.936943
0.0,17,14.940002
1.0,44,14.948107
0.0,36,14.954675
1.0,42,14.962208
1.0,44,14.970125
0.0,31,14.975677
1.0,44,14.983609
0.0,21,14.98738
0.0,14,14.98994
1.0,43,14.997841
1.0,40,15.005021
1.0,40,15.012354
0.0,6,15.013444
1.0,45,15.021901
1.0,51,15.031232
1.0,43,15.039059
0.0,17,15.042238
0.0,22,15.046221
1.0,40,15.053438
1.0,40,15.060724
0.0,20,15.064309
1.0,46,15.072578
1.0,42,15.080126
0.0,17,15.083168
1.0,38,15.089947
1.0,43,15.09765
0.0,31,15.103226
1.0,40,15.110387
0.0,7,15.111658
0.0,13,15.113997
0.0,8,15.115445
1.0,49,15.124175
1.0,40,15.131321
1.0,45,15.139349
1.0,43,15.147078
1.0,47,15.155475
1.0,49,15.164204
1.0,50,15.173093
1.0,39,15.180379
1.0,40,15.187723
1.0,39,15.194972
1.0,39,15.202042
0.0,4,15.202833
0.0,41,15.210172
1.0,43,15.218191
1.0,42,15.225836
1.0,39,15.232901
0.0,16,15.235776
0.0,8,15.237252
0.0,23,15.241374
0.0,13,15.243711
0.0,21,15.247468
0.0,15,15.250157
1.0,38,15.25701
1.0,38,15.263797
1.0,44,15.271646
0.0,23,15.275748
1.0,40,15.282903
1.0,42,15.290416
1.0,45,15.298486
1.0,40,15.305637
1.0,40,15.312776
1.0,42,15.320291
0.0,31,15.325815
1.0,44,15.333727
1.0,43,15.341409
1.0,47,15.349863
1.0,46,15.358276
1.0,44,15.366276
1.0,45,15.374713
1.0,50,15.383785
0.0,29,15.389117
1.0,48,15.397704
1.0,38,15.404659
1.0,40,15.412101
1.0,42,15.419599
1.0,42,15.42714
1.0,42,15.434684
1.0,46,15.442944
0.0,25,15.447484
1.0,53,15.457699
1.0,40,15.464993
1.0,44,15.473
0.0,8,15.474445
1.0,45,15.482652
1.0,39,15.489626
0.0,29,15.494821
1.0,46,15.503022
0.0,6,15.504122
1.0,48,15.512683
1.0,43,15.520406
1.0,45,15.528849
0.0,26,15.533536
0.0,8,15.534985
1.0,40,15.542381
0.0,18,15.545602
1.0,41,15.553121
0.0,23,15.557289
0.0,2,15.55767
0.0,27,15.562567
1.0,45,15.571165
0.0,4,15.571917
1.0,40,15.579317
1.0,40,15.586558
1.0,39,15.593606
1.0,40,15.60084
0.0,6,15.601936
1.0,41,15.609294
0.0,35,15.615543
1.0,40,15.622689
1.0,48,15.63126
0.0,19,15.634766
1.0,41,15.642101
1.0,43,15.649772
0.0,8,15.651218
1.0,47,15.65958
1.0,45,15.66759
0.0,9,15.669213
1.0,44,15.677152
1.0,46,15.685351
1.0,41,15.69266
1.0,44,15.70051
1.0,38,15.707303
1.0,40,15.714517
1.0,42,15.722339
0.0,9,15.723973
1.0,44,15.732075
1.0,41,15.739743
0.0,11,15.741755
1.0,43,15.749629
0.0,9,15.751262
1.0,42,15.759067
0.0,18,15.762304
1.0,40,15.769489
0.0,11,15.771483
0.0,31,15.777063
0.0,4,15.777799
0.0,27,15.782624
1.0,41,15.790045
1.0,40,15.797317
0.0,21,15.801155
0.0,19,15.804555
0.0,33,15.810445
0.0,9,15.812071
0.0,12,15.814215
0.0,8,15.815705
0.0,8,15.817147
0.0,31,15.82273
1.0,42,15.830224
1.0,40,15.837373
1.0,42,15.844875
1.0,41,15.852183
1.0,45,15.860257
0.0,28,15.865263
1.0,42,15.872765
1.0,42,15.880258
0.0,27,15.885089
0.0,17,15.888141
1.0,42,15.895658
1.0,46,15.904798
1.0,45,15.913419
1.0,40,15.920619
0.0,36,15.92717
1.0,45,15.93553
0.0,4,15.936269
0.0,34,15.942456
1.0,40,15.949652
0.0,11,15.951639
0.0,25,15.956152
1.0,44,15.964045
1.0,38,15.970861
1.0,40,15.9781
0.0,42,15.985662
1.0,44,15.993522
1.0,40,16.000669
1.0,45,16.008697
1.0,42,16.01624
1.0,39,16.023231
0.0,29,16.028396
1.0,40,16.035548
1.0,43,16.043285
1.0,46,16.051652
1.0,41,16.05899
1.0,43,16.066813
0.0,27,16.071746
0.0,6,16.072838
1.0,41,16.080209
1.0,40,16.087776
1.0,46,16.09646
1.0,41,16.10384
0.0,24,16.108246
0.0,19,16.111761
1.0,40,16.1192
0.0,34,16.125456
0.0,23,16.12965
1.0,38,16.136531
1.0,42,16.144218
0.0,38,16.151281
1.0,39,16.158378
0.0,23,16.162609
1.0,45,16.170676
1.0,38,16.177481
1.0,41,16.18484
1.0,40,16.192003
0.0,18,16.195226
0.0,28,16.20036
1.0,40,16.207516
1.0,41,16.214845
1.0,40,16.221998
1.0,46,16.230217
0.0,15,16.232906
0.0,11,16.234889
1.0,53,16.24445
0.0,6,16.245543
1.0,41,16.252867
0.0,8,16.254314
1.0,40,16.261479
0.0,32,16.267487
0.0,29,16.272684
1.0,38,16.279765
1.0,41,16.287095
1.0,39,16.294501
0.0,6,16.295655
1.0,42,16.30341
1.0,44,16.311319
1.0,42,16.318941
1.0,52,16.328258
1.0,43,16.335982
1.0,44,16.343832
0.0,12,16.345991
1.0,43,16.353781
0.0,11,16.355757
1.0,44,16.363594
1.0,38,16.370386
1.0,40,16.377533
1.0,39,16.384506
1.0,40,16.391837
0.0,8,16.393281
0.0,8,16.394726
0.0,4,16.39546
1.0,44,16.403323
1.0,43,16.411002
1.0,49,16.419719
1.0,38,16.426613
1.0,50,16.435734
1.0,39,16.442772
0.0,31,16.448806
1.0,42,16.456704
1.0,40,16.464025
1.0,44,16.472009
1.0,47,16.48074
1.0,44,16.488745
1.0,42,16.496278
1.0,38,16.503176
1.0,47,16.51159
1.0,48,16.520192
1.0,46,16.528405
1.0,40,16.535537
1.0,45,16.543675
0.0,13,16.546002
1.0,40,16.553184
0.0,10,16.554982
0.0,9,16.556609
1.0,44,16.564452
1.0,44,16.572321
1.0,38,16.579239
1.0,42,16.586742
0.0,25,16.591223
1.0,45,16.59926
1.0,39,16.606208
1.0,44,16.614054
0.0,4,16.614789
0.0,28,16.619918
1.0,40,16.627311
1.0,40,16.634455
1.0,55,16.644581
1.0,43,16.652319
1.0,45,16.660779
0.0,4,16.661515
1.0,40,16.668693
1.0,50,16.678296
1.0,44,16.686231
0.0,6,16.687332
1.0,41,16.694735
1.0,41,16.702095
0.0,4,16.702829
1.0,44,16.710664
1.0,42,16.718298
1.0,40,16.725512
0.0,6,16.726608
1.0,46,16.735142
0.0,4,16.735873
0.0,4,16.736602
1.0,41,16.743919
1.0,42,16.751424
1.0,42,16.758915
1.0,46,16.767268
0.0,11,16.769241
0.0,13,16.77158
1.0,41,16.778887
0.0,32,16.784605
1.0,42,16.792108
1.0,43,16.7998
0.0,32,16.805595
1.0,43,16.813583
1.0,42,16.821179
1.0,38,16.827962
1.0,39,16.835149
1.0,42,16.843004
0.0,15,16.845793
1.0,49,16.854557
0.0,30,16.859922
0.0,10,16.861722
0.0,38,16.868562
1.0,49,16.877365
1.0,44,16.885293
1.0,38,16.89209
1.0,54,16.901715
0.0,29,16.906904
1.0,49,16.915646
1.0,42,16.923221
1.0,44,16.931062
1.0,39,16.938027
1.0,44,16.946054
0.0,17,16.949107
0.0,23,16.953211
1.0,42,16.960779
1.0,42,16.968281
0.0,41,16.975609
1.0,43,16.983348
1.0,41,16.990864
0.0,32,16.996745
1.0,46,17.005225
0.0,19,17.008621
0.0,13,17.010954
1.0,41,17.018548
1.0,42,17.026249
0.0,30,17.031729
1.0,39,17.038723
1.0,47,17.047096
1.0,44,17.054973
1.0,40,17.062123
1.0,41,17.069508
1.0,40,17.076666
1.0,44,17.084515
0.0,9,17.086133
1.0,41,17.093442
1.0,46,17.10164
0.0,25,17.106111
0.0,35,17.112404
1.0,40,17.11955
1.0,42,17.127027
1.0,47,17.135415
1.0,39,17.142367
1.0,38,17.149249
1.0,41,17.15656
1.0,42,17.164105
1.0,39,17.171234
0.0,27,17.176066
1.0,45,17.184507
0.0,31,17.190044
0.0,19,17.193492
0.0,29,17.1989
0.0,32,17.204729
1.0,38,17.211563
1.0,42,17.219062
0.0,21,17.222923
0.0,35,17.229259
1.0,42,17.236794
1.0,44,17.244637
1.0,42,17.252138
1.0,38,17.259009
0.0,13,17.261353
1.0,49,17.270091
1.0,43,17.277775
1.0,45,17.285803
0.0,21,17.289564
1.0,49,17.298408
0.0,33,17.304314
1.0,42,17.31182
0.0,38,17.318588
1.0,50,17.327648
1.0,40,17.334912
1.0,47,17.343688
0.0,25,17.348433
0.0,30,17.353841
1.0,45,17.362044
1.0,44,17.369888
1.0,48,17.378885
1.0,47,17.38756
1.0,38,17.394414
0.0,19,17.39783
0.0,6,17.398921
1.0,45,17.406943
1.0,40,17.414237
1.0,44,17.422099
0.0,4,17.422835
0.0,32,17.428541
1.0,43,17.436238
1.0,44,17.444303
1.0,45,17.452425
0.0,29,17.457617
0.0,11,17.459607
0.0,6,17.460691
1.0,41,17.467994
0.0,11,17.46997
1.0,42,17.477463
0.0,29,17.482716
1.0,38,17.489607
1.0,38,17.496398
1.0,42,17.503906
0.0,8,17.505354
1.0,43,17.513019
1.0,46,17.521206
0.0,4,17.52194
0.0,27,17.526828
1.0,46,17.535271
1.0,41,17.542863
1.0,40,17.550244
1.0,42,17.557967
0.0,13,17.560588
1.0,45,17.568847
0.0,6,17.569939
1.0,46,17.57818
0.0,23,17.582343
1.0,38,17.589173
0.0,29,17.594356
0.0,21,17.598118
0.0,34,17.604267
1.0,40,17.611421
1.0,40,17.618573
1.0,40,17.625723
1.0,38,17.63254
1.0,44,17.640486
0.0,13,17.642815
1.0,41,17.650146
0.0,19,17.653556
0.0,12,17.655718
1.0,44,17.663579
1.0,38,17.670376
0.0,11,17.672359
0.0,12,17.674547
1.0,42,17.682052
1.0,40,17.689207
1.0,42,17.696724
1.0,41,17.704067
1.0,44,17.712277
1.0,44,17.720448
1.0,46,17.729026
0.0,22,17.732995
0.0,29,17.738288
1.0,41,17.745761
1.0,44,17.753772
0.0,8,17.755227
1.0,44,17.763405
1.0,41,17.770732
1.0,45,17.778769
0.0,21,17.782573
0.0,9,17.784199
1.0,40,17.791444
1.0,44,17.799322
0.0,17,17.802371
1.0,40,17.809534
1.0,38,17.816342
1.0,47,17.824714
1.0,42,17.83233
0.0,31,17.837874
0.0,15,17.840574
1.0,48,17.849151
0.0,35,17.855386
1.0,43,17.86313
0.0,22,17.867099
1.0,42,17.874608
1.0,40,17.881782
0.0,34,17.887946
1.0,44,17.89617
0.0,37,17.903023
0.0,11,17.905046
1.0,38,17.912019
1.0,45,17.920356
0.0,35,17.926617
0.0,8,17.928105
1.0,43,17.936003
0.0,26,17.940794
1.0,41,17.948279
0.0,6,17.949368
1.0,39,17.95634
1.0,40,17.963681
1.0,41,17.97124
1.0,48,17.97998
1.0,43,17.987739
1.0,42,17.995227
0.0,11,17.997213
1.0,40,18.004402
1.0,38,18.011228
0.0,11,18.013209
0.0,31,18.018809
1.0,43,18.026475
0.0,23,18.030598
1.0,50,18.039511
1.0,43,18.047191
0.0,9,18.04882
0.0,9,18.050436
1.0,46,18.058756
0.0,13,18.061124
1.0,42,18.068634
1.0,39,18.075858
