# {"t_start": 1643174936.7816844, "env_id": "Office-v0"} 
r,l,t
0.0,27,8.768259
0.0,8,8.768553
1.0,30,8.769548
1.0,27,8.770453
0.0,163,8.775806
1.0,13,8.776276
1.0,23,8.777068
1.0,28,8.778007
0.0,29,8.778969
1.0,13,8.779425
0.0,6,8.77965
1.0,24,8.780468
0.0,281,8.789779
1.0,11,8.790258
1.0,23,8.791047
1.0,25,8.7919
0.0,936,8.822184
1.0,11,8.822595
1.0,23,8.823379
1.0,23,8.824176
0.0,116,8.827987
1.0,12,8.828424
1.0,27,8.829341
1.0,26,8.830218
0.0,14,8.830698
1.0,11,8.831095
1.0,29,8.832068
1.0,26,8.832935
0.0,2,8.833032
0.0,2,8.833127
1.0,28,8.834072
1.0,29,8.835041
0.0,265,8.843772
1.0,11,8.844179
1.0,24,8.844997
1.0,25,8.845854
0.0,224,8.853133
1.0,11,8.853539
1.0,24,8.854361
1.0,31,8.855401
0.0,170,8.861214
1.0,14,8.861706
1.0,27,8.862616
1.0,23,8.863401
0.0,45,8.864883
1.0,13,8.865337
1.0,28,8.866275
1.0,28,8.867217
0.0,38,8.86848
0.0,7,8.868743
0.0,19,8.869392
1.0,25,8.870244
0.0,118,8.874266
0.0,4,8.874433
0.0,16,8.874988
1.0,25,8.875835
0.0,473,8.891235
1.0,11,8.89164
1.0,27,8.892558
1.0,23,8.89335
0.0,481,8.908858
1.0,11,8.909262
1.0,28,8.910203
1.0,35,8.91136
0.0,11,8.911742
1.0,13,8.912204
1.0,26,8.913089
0.0,12,8.91351
0.0,89,8.916438
1.0,11,8.916839
1.0,26,8.917715
1.0,23,8.918504
0.0,328,8.929214
0.0,2,8.929317
0.0,8,8.92961
1.0,26,8.930487
0.0,105,8.933923
1.0,11,8.934326
1.0,23,8.935111
0.0,6,8.935339
0.0,63,8.937397
1.0,13,8.937857
1.0,31,8.93888
1.0,27,8.939787
0.0,601,8.95924
1.0,14,8.959739
0.0,7,8.959994
1.0,27,8.960906
0.0,20,8.961573
1.0,11,8.962198
1.0,24,8.963018
1.0,26,8.963895
0.0,56,8.96578
1.0,12,8.966208
1.0,25,8.967066
1.0,25,8.967916
0.0,373,8.980433
1.0,11,8.980835
0.0,8,8.98113
1.0,27,8.982053
0.0,239,8.989846
1.0,15,8.990376
1.0,23,8.991274
1.0,26,8.992193
0.0,89,8.995327
0.0,6,8.995555
1.0,25,8.996511
1.0,24,8.997335
0.0,145,9.002106
1.0,13,9.002574
1.0,26,9.003445
1.0,25,9.004297
0.0,73,9.006687
1.0,12,9.007116
1.0,23,9.007904
1.0,40,9.00923
0.0,501,9.025301
1.0,11,9.025707
1.0,27,9.026623
1.0,25,9.027475
0.0,27,9.028408
1.0,11,9.028805
1.0,27,9.029713
0.0,16,9.03026
0.0,100,9.033607
1.0,11,9.034005
1.0,25,9.034834
0.0,18,9.035436
0.0,50,9.037086
1.0,13,9.037547
1.0,23,9.038337
1.0,23,9.039117
0.0,98,9.042315
1.0,13,9.04278
1.0,23,9.043566
1.0,23,9.044353
0.0,406,9.057496
0.0,2,9.057599
1.0,30,9.058604
1.0,25,9.059461
0.0,16,9.060016
1.0,11,9.060416
1.0,27,9.061323
1.0,26,9.062199
0.0,416,9.075706
1.0,11,9.076112
1.0,23,9.07691
1.0,25,9.077764
0.0,762,9.102259
1.0,12,9.102699
1.0,24,9.103512
1.0,26,9.104389
0.0,8,9.104672
1.0,11,9.105063
1.0,25,9.105988
1.0,25,9.106838
0.0,96,9.110008
1.0,14,9.110496
1.0,27,9.111408
1.0,23,9.1122
0.0,335,9.1233
1.0,11,9.123709
0.0,8,9.124007
1.0,25,9.124869
0.0,117,9.128685
1.0,15,9.129212
1.0,25,9.130069
1.0,26,9.130995
0.0,91,9.134341
1.0,11,9.134743
1.0,23,9.135539
1.0,27,9.136457
0.0,54,9.138242
1.0,12,9.138669
1.0,23,9.139458
1.0,26,9.140342
0.0,6,9.14057
1.0,11,9.140969
1.0,24,9.141779
0.0,12,9.142204
0.0,557,9.160376
1.0,12,9.160813
1.0,25,9.161664
1.0,23,9.162452
0.0,43,9.163884
1.0,13,9.164345
0.0,10,9.164702
1.0,23,9.165495
0.0,106,9.168967
1.0,11,9.169366
0.0,12,9.169788
1.0,25,9.170629
0.0,284,9.179828
1.0,11,9.18024
1.0,25,9.181099
0.0,19,9.181742
0.0,145,9.186488
1.0,13,9.186953
1.0,26,9.18784
1.0,27,9.188758
0.0,1000,9.22069
1.0,13,9.221167
1.0,28,9.222179
1.0,30,9.223173
0.0,35,9.224355
1.0,11,9.224757
1.0,25,9.225611
0.0,13,9.22607
0.0,10,9.226424
1.0,13,9.226885
0.0,23,9.227664
1.0,23,9.228464
0.0,325,9.23898
1.0,13,9.239441
0.0,8,9.239738
1.0,25,9.240601
0.0,342,9.251772
1.0,12,9.252206
1.0,24,9.253025
1.0,24,9.253841
0.0,4,9.254004
1.0,14,9.254491
1.0,30,9.255491
1.0,23,9.256278
0.0,92,9.259542
1.0,11,9.259943
1.0,27,9.260853
1.0,29,9.261828
0.0,194,9.268144
1.0,11,9.268546
1.0,24,9.269362
1.0,23,9.270148
0.0,27,9.271048
1.0,11,9.271441
1.0,23,9.272224
1.0,25,9.273074
0.0,550,9.291001
0.0,6,9.29124
1.0,29,9.292223
0.0,7,9.292483
0.0,11,9.292866
1.0,11,9.29344
0.0,16,9.294062
1.0,31,9.295089
0.0,800,9.321316
0.0,6,9.32156
0.0,12,9.32204
0.0,20,9.322718
0.0,48,9.324343
1.0,11,9.324746
1.0,23,9.325537
0.0,18,9.32621
0.0,32,9.327363
1.0,11,9.32778
1.0,25,9.328649
1.0,43,9.330121
0.0,318,9.340455
1.0,12,9.34089
1.0,27,9.341804
1.0,29,9.342775
0.0,32,9.343845
1.0,11,9.344238
1.0,25,9.345092
1.0,24,9.345906
0.0,54,9.34766
1.0,12,9.348088
0.0,19,9.348742
0.0,19,9.349392
0.0,24,9.350202
1.0,11,9.350601
1.0,27,9.351514
1.0,27,9.352429
0.0,295,9.362251
1.0,11,9.362655
0.0,14,9.363132
1.0,23,9.363915
0.0,491,9.379977
0.0,2,9.380084
1.0,27,9.381001
1.0,23,9.381794
0.0,28,9.382723
1.0,11,9.383121
1.0,24,9.383941
1.0,27,9.384853
0.0,176,9.390588
1.0,13,9.391048
1.0,27,9.39196
1.0,29,9.392926
0.0,202,9.399492
1.0,11,9.399896
1.0,25,9.400753
1.0,27,9.401668
0.0,6,9.401897
1.0,11,9.40229
1.0,29,9.403255
1.0,24,9.404074
0.0,28,9.405017
1.0,11,9.405417
1.0,23,9.406202
1.0,27,9.407118
0.0,8,9.407408
1.0,11,9.407802
1.0,28,9.408742
0.0,51,9.410462
0.0,93,9.413514
1.0,13,9.413977
1.0,29,9.414945
1.0,26,9.415826
0.0,46,9.417341
1.0,13,9.417799
1.0,30,9.418798
1.0,27,9.41971
0.0,14,9.420204
1.0,11,9.4206
0.0,18,9.421212
1.0,23,9.422007
0.0,343,9.433058
1.0,15,9.433589
1.0,26,9.434471
1.0,27,9.43538
0.0,230,9.442824
1.0,11,9.443225
0.0,4,9.443389
1.0,23,9.444175
0.0,257,9.452656
1.0,11,9.453063
1.0,27,9.453969
1.0,28,9.4549
0.0,835,9.481848
1.0,11,9.482257
1.0,23,9.483046
1.0,27,9.483961
0.0,12,9.484385
1.0,11,9.484781
1.0,27,9.485686
1.0,25,9.486582
0.0,102,9.489903
0.0,7,9.490171
1.0,29,9.491151
1.0,23,9.491943
0.0,275,9.500902
1.0,13,9.501366
1.0,25,9.502212
1.0,25,9.503069
0.0,337,9.514046
0.0,2,9.514151
1.0,37,9.515393
1.0,25,9.516253
0.0,142,9.520889
1.0,11,9.521288
0.0,19,9.521938
1.0,25,9.522785
0.0,78,9.525405
1.0,11,9.525804
1.0,24,9.526623
1.0,25,9.527476
0.0,369,9.539394
1.0,15,9.539924
1.0,24,9.54075
1.0,27,9.541669
0.0,330,9.552373
1.0,12,9.552806
1.0,23,9.553599
1.0,38,9.554835
0.0,210,9.561738
1.0,11,9.562145
1.0,26,9.563026
1.0,23,9.563815
0.0,31,9.564855
1.0,12,9.565278
1.0,23,9.566071
1.0,24,9.566887
0.0,55,9.568707
1.0,13,9.569167
1.0,29,9.570147
1.0,26,9.571023
0.0,144,9.575691
1.0,13,9.576156
1.0,25,9.577004
1.0,23,9.577801
0.0,31,9.578817
0.0,7,9.579073
1.0,32,9.580143
0.0,16,9.580693
0.0,364,9.592432
1.0,12,9.592869
1.0,25,9.593719
1.0,31,9.59475
0.0,129,9.598937
1.0,11,9.59945
1.0,25,9.600304
1.0,29,9.601284
0.0,687,9.623349
1.0,15,9.624052
1.0,23,9.624912
1.0,25,9.625769
0.0,80,9.628386
1.0,11,9.628822
1.0,26,9.629702
1.0,27,9.630615
0.0,52,9.632659
1.0,13,9.633123
1.0,23,9.633915
1.0,24,9.634839
0.0,52,9.63677
1.0,12,9.637367
1.0,25,9.638222
0.0,12,9.638652
0.0,135,9.64309
1.0,11,9.643488
1.0,24,9.644306
0.0,14,9.644789
0.0,253,9.653308
1.0,16,9.653863
1.0,27,9.654768
1.0,27,9.655674
0.0,4,9.655837
1.0,12,9.656296
1.0,23,9.657275
1.0,25,9.658143
0.0,101,9.66151
1.0,11,9.661915
1.0,27,9.662832
1.0,34,9.663962
0.0,435,9.677995
1.0,11,9.678401
1.0,27,9.679315
1.0,24,9.680135
0.0,71,9.682452
1.0,17,9.683032
1.0,23,9.683822
0.0,6,9.684049
0.0,91,9.687012
0.0,7,9.687277
1.0,29,9.688263
1.0,23,9.689058
0.0,122,9.693061
1.0,11,9.693465
1.0,25,9.694318
1.0,26,9.695192
0.0,194,9.701494
1.0,11,9.701895
1.0,23,9.702683
1.0,23,9.703473
0.0,49,9.705088
1.0,11,9.705487
0.0,12,9.70591
0.0,16,9.706466
0.0,93,9.709492
1.0,11,9.709889
1.0,23,9.710676
1.0,28,9.711617
0.0,456,9.726401
1.0,11,9.726801
1.0,30,9.727808
1.0,23,9.728645
0.0,136,9.733085
1.0,12,9.733516
1.0,30,9.734515
1.0,26,9.73539
0.0,34,9.736532
1.0,11,9.736934
1.0,28,9.737873
1.0,25,9.738725
0.0,279,9.747714
1.0,11,9.748124
1.0,25,9.74898
1.0,23,9.749763
0.0,231,9.757432
1.0,11,9.757836
1.0,23,9.758624
1.0,23,9.759414
0.0,58,9.761315
1.0,11,9.761714
1.0,27,9.762628
0.0,4,9.76279
0.0,208,9.769577
0.0,2,9.769678
1.0,31,9.770714
1.0,27,9.771628
0.0,7,9.771886
0.0,4,9.772047
1.0,25,9.772903
1.0,29,9.773883
0.0,233,9.781412
1.0,11,9.781817
1.0,27,9.782731
1.0,27,9.783643
0.0,29,9.784619
1.0,11,9.785018
1.0,27,9.785932
1.0,23,9.78672
0.0,56,9.788615
1.0,11,9.789017
1.0,25,9.78987
1.0,23,9.790664
0.0,262,9.799137
1.0,11,9.799541
1.0,27,9.80046
1.0,23,9.801253
0.0,21,9.801969
1.0,12,9.802392
1.0,29,9.803362
1.0,26,9.804251
0.0,15,9.804773
1.0,11,9.805171
1.0,24,9.805993
0.0,15,9.806504
0.0,34,9.807616
0.0,7,9.807877
1.0,25,9.808725
1.0,27,9.809634
0.0,35,9.810792
1.0,16,9.811338
1.0,25,9.812193
1.0,27,9.813105
0.0,180,9.818932
1.0,11,9.819335
0.0,16,9.819895
1.0,25,9.82074
0.0,77,9.823241
0.0,9,9.82357
1.0,26,9.82445
1.0,42,9.825849
0.0,25,9.826761
1.0,11,9.827159
1.0,26,9.828042
1.0,27,9.828948
0.0,29,9.829921
1.0,20,9.830583
0.0,4,9.830745
1.0,27,9.831657
0.0,57,9.833553
1.0,11,9.833953
1.0,30,9.834954
1.0,23,9.835746
0.0,38,9.837011
1.0,11,9.837411
1.0,27,9.838322
1.0,27,9.839232
0.0,522,9.855901
1.0,13,9.856377
1.0,25,9.857231
1.0,27,9.858448
0.0,50,9.860106
1.0,11,9.860509
1.0,27,9.861421
1.0,23,9.862212
0.0,17,9.862798
1.0,11,9.863192
1.0,28,9.864167
0.0,4,9.864331
0.0,362,9.876171
1.0,11,9.876574
1.0,26,9.877452
1.0,23,9.878248
0.0,30,9.879251
1.0,12,9.879678
1.0,25,9.880524
0.0,6,9.880755
0.0,374,9.892914
1.0,11,9.893324
1.0,27,9.894244
1.0,27,9.895154
0.0,144,9.899925
1.0,11,9.900376
1.0,33,9.901478
1.0,24,9.902364
0.0,637,9.922932
1.0,17,9.923514
1.0,29,9.92449
1.0,28,9.925424
0.0,208,9.932189
1.0,14,9.932682
1.0,23,9.933466
1.0,25,9.934319
0.0,28,9.935249
1.0,12,9.935671
1.0,23,9.936466
0.0,21,9.937179
0.0,19,9.937823
1.0,17,9.938396
1.0,23,9.939181
1.0,29,9.940181
0.0,519,9.957127
1.0,13,9.9576
0.0,17,9.958188
1.0,27,9.95909
0.0,58,9.960982
1.0,13,9.961437
0.0,4,9.961601
1.0,23,9.962389
0.0,144,9.96713
1.0,13,9.967731
1.0,27,9.968875
1.0,25,9.970466
0.0,42,9.971928
1.0,11,9.972364
1.0,26,9.973259
0.0,6,9.973485
0.0,51,9.975172
1.0,11,9.975571
1.0,23,9.976394
0.0,27,9.97737
0.0,33,9.978468
1.0,17,9.979049
1.0,24,9.979858
0.0,18,9.980517
0.0,119,9.984458
1.0,11,9.984862
0.0,19,9.985512
1.0,25,9.986391
0.0,813,10.012873
1.0,11,10.013287
1.0,25,10.014138
1.0,29,10.015135
0.0,35,10.016317
1.0,11,10.016718
1.0,30,10.017725
1.0,28,10.018671
0.0,77,10.021278
0.0,9,10.021614
1.0,25,10.022467
1.0,25,10.023321
0.0,418,10.036949
1.0,13,10.03742
0.0,11,10.03781
0.0,2,10.037902
0.0,439,10.052296
1.0,13,10.052762
1.0,27,10.053752
1.0,23,10.054544
0.0,21,10.055248
1.0,13,10.055709
0.0,16,10.05627
1.0,25,10.05713
0.0,114,10.060953
1.0,12,10.061389
1.0,28,10.062332
1.0,27,10.063249
0.0,8,10.063545
1.0,11,10.063942
1.0,25,10.064805
1.0,25,10.065667
0.0,185,10.071772
1.0,13,10.072248
1.0,23,10.073036
1.0,23,10.073835
0.0,162,10.079197
1.0,12,10.079625
1.0,26,10.080516
1.0,27,10.081439
0.0,97,10.084703
1.0,11,10.085107
1.0,26,10.085988
1.0,23,10.086784
0.0,48,10.088456
1.0,14,10.088951
0.0,12,10.08938
1.0,26,10.090269
0.0,144,10.095113
1.0,14,10.095611
1.0,25,10.096463
1.0,25,10.097322
0.0,286,10.106672
1.0,13,10.107137
1.0,24,10.107958
1.0,23,10.108753
0.0,17,10.109344
1.0,11,10.109742
1.0,23,10.110531
1.0,26,10.111413
0.0,164,10.11693
0.0,9,10.117265
1.0,24,10.118088
1.0,25,10.118942
0.0,96,10.122168
1.0,11,10.122572
1.0,25,10.123415
1.0,25,10.124266
0.0,98,10.127532
1.0,13,10.127999
1.0,27,10.128992
1.0,27,10.129912
0.0,268,10.138865
0.0,10,10.139226
1.0,28,10.140164
1.0,25,10.14102
0.0,590,10.160214
1.0,11,10.160622
1.0,23,10.161415
1.0,29,10.162382
0.0,436,10.176707
1.0,11,10.177116
1.0,27,10.178034
0.0,23,10.178819
0.0,209,10.185729
0.0,9,10.186053
1.0,29,10.187025
1.0,30,10.188034
0.0,28,10.188973
1.0,12,10.189401
1.0,26,10.190283
1.0,30,10.191285
0.0,134,10.195769
1.0,12,10.196202
0.0,20,10.196879
1.0,25,10.19773
0.0,317,10.208214
1.0,14,10.208699
0.0,12,10.209126
0.0,22,10.209879
0.0,25,10.210731
1.0,11,10.211125
0.0,17,10.211715
0.0,21,10.212472
0.0,63,10.214649
1.0,12,10.215082
0.0,9,10.215401
1.0,30,10.216413
0.0,10,10.216776
1.0,11,10.21717
0.0,13,10.217618
0.0,14,10.218106
0.0,172,10.223815
1.0,11,10.224229
1.0,26,10.225118
0.0,23,10.225892
0.0,33,10.226996
1.0,11,10.227396
0.0,8,10.227689
1.0,27,10.228608
0.0,31,10.22965
1.0,15,10.230174
0.0,10,10.230524
1.0,24,10.231341
0.0,166,10.236828
1.0,13,10.237287
1.0,27,10.238237
1.0,29,10.239208
0.0,427,10.253117
1.0,11,10.253531
0.0,6,10.253763
0.0,19,10.254415
0.0,562,10.272643
0.0,6,10.272889
1.0,23,10.27368
1.0,25,10.274529
0.0,232,10.282153
1.0,11,10.28255
1.0,30,10.283555
1.0,37,10.284784
0.0,490,10.301301
1.0,14,10.301803
0.0,15,10.302324
1.0,27,10.303339
0.0,118,10.30753
1.0,12,10.307966
1.0,23,10.308765
1.0,27,10.309684
0.0,30,10.310668
1.0,11,10.311065
1.0,25,10.311919
1.0,26,10.312807
0.0,86,10.315706
1.0,13,10.316177
1.0,25,10.317023
1.0,23,10.317853
0.0,440,10.3324
1.0,15,10.33293
0.0,18,10.333544
1.0,58,10.335514
0.0,151,10.340524
1.0,11,10.340927
1.0,33,10.342229
1.0,23,10.34309
0.0,223,10.350563
0.0,6,10.350799
1.0,25,10.351647
1.0,27,10.352566
0.0,559,10.371443
1.0,11,10.371926
1.0,25,10.372942
0.0,16,10.373606
0.0,41,10.375326
1.0,11,10.375802
1.0,27,10.376927
1.0,30,10.378119
0.0,398,10.393424
1.0,11,10.393899
1.0,29,10.395055
1.0,24,10.396025
0.0,264,10.406337
1.0,11,10.406812
1.0,25,10.407826
1.0,28,10.408974
0.0,89,10.412358
1.0,11,10.41283
1.0,32,10.414086
1.0,32,10.415347
0.0,29,10.41654
1.0,11,10.417013
1.0,26,10.418065
1.0,25,10.419084
0.0,9,10.419473
1.0,11,10.419936
1.0,25,10.420949
1.0,31,10.422177
0.0,664,10.447224
1.0,11,10.44763
1.0,25,10.448488
1.0,28,10.449434
0.0,516,10.46605
1.0,11,10.466457
1.0,24,10.467283
1.0,26,10.468214
0.0,417,10.481717
1.0,11,10.482127
1.0,23,10.482919
0.0,16,10.483475
0.0,2,10.483569
0.0,9,10.483894
1.0,27,10.484807
1.0,25,10.48574
0.0,19,10.486384
1.0,11,10.486785
1.0,25,10.487637
1.0,26,10.48852
0.0,37,10.48975
1.0,16,10.490308
1.0,23,10.491097
1.0,25,10.491953
0.0,130,10.496215
0.0,10,10.496577
1.0,25,10.497422
1.0,25,10.498277
0.0,120,10.50222
1.0,11,10.502617
0.0,19,10.50327
1.0,23,10.504057
0.0,433,10.517995
0.0,9,10.518325
1.0,25,10.519181
1.0,31,10.520211
0.0,15,10.520737
1.0,11,10.521135
1.0,27,10.522044
1.0,27,10.522957
0.0,462,10.537857
1.0,11,10.538264
1.0,25,10.539111
1.0,23,10.539901
0.0,134,10.544312
1.0,11,10.544713
1.0,30,10.545719
1.0,24,10.546535
0.0,586,10.565229
1.0,11,10.565639
1.0,25,10.566493
1.0,25,10.567346
0.0,144,10.572032
0.0,7,10.572305
1.0,25,10.573162
1.0,23,10.573945
0.0,159,10.579103
1.0,11,10.579505
1.0,25,10.580356
0.0,19,10.581002
0.0,174,10.586722
1.0,13,10.587185
0.0,8,10.58748
1.0,25,10.588327
0.0,92,10.591308
0.0,9,10.591636
1.0,28,10.592572
1.0,28,10.593509
0.0,79,10.596058
1.0,13,10.596527
1.0,27,10.597437
1.0,23,10.598217
0.0,43,10.599627
1.0,11,10.600023
1.0,27,10.600932
1.0,25,10.601779
0.0,14,10.602262
0.0,4,10.602424
1.0,28,10.603353
1.0,26,10.604231
0.0,254,10.612437
1.0,11,10.612842
1.0,25,10.613693
1.0,23,10.614483
0.0,39,10.615764
1.0,11,10.616167
1.0,24,10.616986
1.0,27,10.617906
0.0,27,10.61881
1.0,11,10.619208
1.0,25,10.62017
1.0,30,10.621171
0.0,85,10.623956
1.0,11,10.624358
1.0,25,10.625212
1.0,25,10.626067
0.0,198,10.632829
1.0,11,10.633234
1.0,27,10.634144
1.0,25,10.634994
0.0,183,10.641241
1.0,11,10.641642
0.0,12,10.642073
1.0,36,10.643267
0.0,86,10.646087
1.0,12,10.646521
1.0,27,10.647626
1.0,27,10.648754
0.0,729,10.672927
1.0,11,10.673338
1.0,25,10.674197
1.0,29,10.675172
0.0,12,10.675586
1.0,11,10.675983
1.0,25,10.676846
1.0,25,10.6777
0.0,158,10.682871
1.0,15,10.683396
1.0,29,10.684362
1.0,24,10.685185
0.0,663,10.706689
1.0,18,10.707306
1.0,25,10.708166
1.0,23,10.708968
0.0,129,10.713163
1.0,12,10.713595
0.0,6,10.713823
0.0,9,10.714144
0.0,43,10.715563
1.0,11,10.715958
0.0,17,10.716547
0.0,18,10.717168
0.0,176,10.722946
1.0,11,10.723347
0.0,19,10.723993
1.0,29,10.724967
0.0,26,10.725832
1.0,14,10.726317
1.0,34,10.727432
1.0,24,10.728251
0.0,31,10.729285
1.0,13,10.729744
1.0,23,10.730535
1.0,23,10.731324
0.0,665,10.752762
0.0,5,10.752963
1.0,25,10.753802
0.0,15,10.754316
0.0,106,10.757806
0.0,4,10.75797
0.0,22,10.75871
1.0,31,10.75975
0.0,17,10.760336
0.0,7,10.760592
0.0,18,10.7612
1.0,25,10.762047
0.0,75,10.764501
1.0,11,10.764903
1.0,29,10.765869
1.0,25,10.766726
0.0,239,10.77457
1.0,12,10.775006
1.0,29,10.775986
1.0,23,10.776781
0.0,213,10.783724
1.0,13,10.784192
1.0,25,10.785046
1.0,30,10.786054
0.0,351,10.797364
1.0,14,10.797857
1.0,25,10.798706
1.0,23,10.799497
0.0,371,10.811529
1.0,11,10.811935
1.0,25,10.812786
1.0,25,10.81364
0.0,19,10.814288
1.0,12,10.814705
0.0,17,10.815284
1.0,29,10.816257
0.0,66,10.81842
1.0,14,10.818902
1.0,25,10.819747
1.0,23,10.820545
0.0,116,10.824349
1.0,11,10.82475
0.0,12,10.825179
0.0,24,10.825979
0.0,24,10.826785
0.0,7,10.827044
0.0,6,10.827268
0.0,21,10.827962
0.0,1000,10.86037
1.0,11,10.860785
0.0,6,10.861017
1.0,25,10.86187
0.0,694,10.884428
0.0,6,10.884774
0.0,4,10.884937
1.0,23,10.885734
0.0,46,10.887267
0.0,9,10.887596
1.0,29,10.888575
1.0,23,10.889373
0.0,162,10.894682
1.0,11,10.895082
1.0,30,10.89609
0.0,17,10.896679
0.0,23,10.897458
1.0,11,10.897851
1.0,25,10.898693
0.0,21,10.899402
0.0,31,10.900433
1.0,13,10.900888
1.0,25,10.901742
1.0,25,10.902586
0.0,38,10.90384
1.0,13,10.9043
1.0,23,10.905088
1.0,28,10.906021
0.0,31,10.907056
1.0,13,10.907514
1.0,25,10.908355
1.0,25,10.9092
0.0,188,10.915285
1.0,13,10.915752
0.0,7,10.916004
1.0,23,10.916797
0.0,46,10.918312
1.0,11,10.918709
1.0,25,10.919563
1.0,27,10.92048
0.0,69,10.922844
1.0,12,10.923271
1.0,23,10.924063
1.0,23,10.924851
0.0,290,10.934206
1.0,11,10.934609
0.0,18,10.935223
0.0,12,10.935648
0.0,283,10.944833
1.0,12,10.945267
0.0,14,10.945761
1.0,27,10.946677
0.0,268,10.955452
1.0,11,10.955859
1.0,26,10.956753
1.0,26,10.957639
0.0,186,10.963815
1.0,11,10.964223
1.0,27,10.965137
1.0,25,10.965983
0.0,127,10.970397
1.0,13,10.970862
0.0,17,10.971446
1.0,33,10.972581
0.0,412,10.9863
1.0,11,10.986708
1.0,23,10.987499
0.0,11,10.987883
0.0,252,10.996106
1.0,15,10.996649
0.0,6,10.996878
1.0,25,10.997736
0.0,207,11.004595
1.0,14,11.005091
1.0,25,11.005943
1.0,28,11.006892
0.0,199,11.013398
1.0,11,11.013803
1.0,28,11.014739
1.0,30,11.015747
0.0,74,11.018381
1.0,11,11.018853
1.0,26,11.019731
1.0,23,11.020553
0.0,116,11.024354
1.0,11,11.024761
0.0,16,11.025319
1.0,29,11.026293
0.0,53,11.028029
0.0,9,11.028355
1.0,23,11.029145
1.0,25,11.029994
0.0,176,11.035728
1.0,11,11.03617
1.0,29,11.037148
0.0,4,11.037312
0.0,86,11.040132
1.0,11,11.040533
1.0,27,11.041448
0.0,4,11.04161
0.0,39,11.042912
1.0,13,11.04337
0.0,12,11.043796
0.0,17,11.044393
0.0,138,11.04887
1.0,11,11.049268
1.0,27,11.050181
1.0,25,11.051032
0.0,68,11.053269
1.0,13,11.05373
1.0,26,11.054612
0.0,19,11.05525
0.0,131,11.059512
1.0,11,11.059915
1.0,23,11.060708
1.0,24,11.06153
0.0,19,11.062182
1.0,13,11.062638
1.0,23,11.063429
0.0,12,11.06385
0.0,996,11.095861
1.0,15,11.096397
1.0,23,11.097187
0.0,16,11.097742
0.0,16,11.098287
1.0,11,11.098686
1.0,26,11.099567
1.0,23,11.100363
0.0,350,11.111754
1.0,11,11.112169
1.0,24,11.112993
0.0,8,11.113288
0.0,55,11.115163
1.0,13,11.115639
1.0,31,11.116686
1.0,23,11.117478
0.0,228,11.124899
1.0,11,11.125301
1.0,28,11.126243
0.0,14,11.126733
0.0,263,11.135523
1.0,18,11.136146
1.0,25,11.136997
1.0,24,11.137822
0.0,27,11.138738
1.0,11,11.139135
1.0,27,11.14005
1.0,30,11.141063
0.0,196,11.147429
1.0,11,11.147847
1.0,27,11.148891
0.0,8,11.14922
0.0,34,11.150391
1.0,15,11.150916
1.0,31,11.151949
0.0,8,11.152242
0.0,39,11.153537
1.0,12,11.153963
0.0,13,11.154408
0.0,19,11.155062
0.0,136,11.159497
1.0,12,11.159927
1.0,29,11.160902
1.0,26,11.161783
0.0,98,11.165008
1.0,11,11.16541
1.0,25,11.166264
1.0,25,11.167104
0.0,76,11.169587
0.0,2,11.169686
1.0,23,11.170471
1.0,23,11.171263
0.0,87,11.174086
1.0,11,11.174489
1.0,26,11.175358
0.0,4,11.175521
0.0,27,11.176432
1.0,13,11.176891
1.0,25,11.177743
0.0,21,11.178451
0.0,661,11.199716
1.0,13,11.200193
1.0,25,11.201047
1.0,25,11.201885
0.0,228,11.209317
1.0,11,11.209719
1.0,23,11.210503
0.0,49,11.212129
0.0,284,11.221335
1.0,13,11.221802
1.0,30,11.222808
0.0,8,11.223101
0.0,481,11.23871
1.0,11,11.239119
0.0,7,11.239378
1.0,29,11.240442
0.0,4,11.240603
1.0,11,11.241005
1.0,23,11.241794
1.0,23,11.242586
0.0,176,11.248427
1.0,12,11.248859
1.0,28,11.249795
1.0,28,11.250739
0.0,276,11.259823
1.0,11,11.260233
1.0,27,11.261152
1.0,23,11.261937
0.0,16,11.262488
1.0,11,11.262941
1.0,25,11.263798
1.0,23,11.264599
0.0,53,11.266359
1.0,11,11.266759
1.0,26,11.267636
1.0,26,11.268527
0.0,704,11.291164
1.0,11,11.29157
0.0,12,11.291994
1.0,27,11.292911
0.0,200,11.299591
1.0,13,11.300053
1.0,23,11.300923
1.0,27,11.30184
0.0,246,11.310031
0.0,9,11.310381
1.0,27,11.311327
1.0,23,11.312195
0.0,770,11.337447
1.0,11,11.337854
1.0,23,11.338799
1.0,27,11.339716
0.0,298,11.349425
0.0,7,11.34969
1.0,23,11.350478
1.0,23,11.351272
0.0,40,11.352595
1.0,11,11.352993
0.0,4,11.353156
1.0,25,11.353997
0.0,131,11.35858
1.0,11,11.358983
1.0,25,11.359836
1.0,27,11.360752
0.0,143,11.365406
0.0,12,11.365824
1.0,28,11.366757
1.0,26,11.36764
0.0,78,11.370227
1.0,11,11.370624
1.0,26,11.371509
1.0,72,11.373884
0.0,159,11.379305
1.0,11,11.379711
0.0,14,11.380206
1.0,27,11.381116
0.0,593,11.400269
1.0,11,11.400678
1.0,23,11.401463
1.0,23,11.40225
0.0,200,11.408726
1.0,13,11.409193
1.0,25,11.410045
1.0,25,11.410895
0.0,53,11.412644
1.0,12,11.413072
1.0,35,11.414285
1.0,23,11.415068
0.0,515,11.431701
