# {"t_start": 1641532935.8693836, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.844456
0.0,6,11.846525
0.5,4,11.847906
1.0,12,11.852034
1.0,25,11.860581
1.0,30,11.870844
0.5,4,11.87223
1.0,11,11.87602
1.0,23,11.883925
1.0,26,11.892822
0.5,4,11.894208
1.0,13,11.898697
0.0,9,11.901768
1.0,23,11.909657
0.5,4,11.911043
1.0,11,11.914839
0.0,4,11.916211
1.0,23,11.924134
0.5,6,11.926198
0.0,4,11.927575
0.0,14,11.932361
1.0,25,11.940969
0.5,4,11.942358
1.0,12,11.946512
1.0,24,11.954756
1.0,23,11.962749
0.5,4,11.964138
1.0,11,11.967947
1.0,27,11.97716
1.0,24,11.985429
0.5,4,11.986815
1.0,11,11.99063
1.0,27,11.999894
1.0,25,12.008463
0.5,4,12.009847
1.0,11,12.013642
0.0,21,12.020843
1.0,25,12.02942
0.5,4,12.030804
1.0,12,12.035162
1.0,29,12.045142
1.0,30,12.055789
0.5,4,12.05717
1.0,11,12.06097
1.0,25,12.069525
1.0,26,12.078467
0.5,4,12.079854
1.0,13,12.084326
1.0,25,12.092923
1.0,27,12.102203
0.5,4,12.103591
1.0,13,12.108115
1.0,23,12.116039
1.0,25,12.124931
0.5,4,12.126318
0.0,2,12.127016
1.0,23,12.135353
1.0,25,12.144013
0.5,6,12.146117
0.0,2,12.146848
1.0,25,12.155573
0.0,4,12.156995
0.5,4,12.158377
1.0,11,12.162227
0.0,21,12.169694
1.0,23,12.177797
0.5,8,12.180551
1.0,11,12.184452
1.0,23,12.192355
1.0,25,12.201025
0.5,4,12.202407
0.0,7,12.204857
0.0,16,12.210359
1.0,28,12.220434
0.5,4,12.221865
1.0,11,12.22564
1.0,26,12.234559
0.0,6,12.236946
0.5,4,12.238335
1.0,11,12.242106
1.0,27,12.25144
1.0,27,12.260771
0.5,4,12.262159
1.0,13,12.266642
1.0,23,12.274554
1.0,23,12.282465
0.5,4,12.283849
0.0,10,12.287268
1.0,25,12.295835
0.0,8,12.298662
0.5,4,12.300048
1.0,12,12.304132
0.0,23,12.312062
1.0,25,12.320627
0.5,4,12.322041
1.0,13,12.326501
1.0,29,12.336468
1.0,25,12.345084
0.5,4,12.346478
1.0,12,12.350566
1.0,23,12.358496
1.0,23,12.366397
0.5,4,12.367785
1.0,13,12.372268
1.0,23,12.380203
1.0,25,12.38915
0.5,4,12.390531
0.0,2,12.391224
1.0,27,12.400574
1.0,25,12.409227
0.5,4,12.410644
1.0,14,12.415467
1.0,23,12.423408
0.0,19,12.429896
0.5,8,12.432682
1.0,14,12.437463
0.0,8,12.440246
1.0,27,12.44953
0.5,4,12.450917
1.0,11,12.454676
1.0,24,12.462929
1.0,24,12.471461
0.5,4,12.472853
1.0,15,12.477989
1.0,34,12.489813
1.0,28,12.499902
0.5,4,12.501324
1.0,15,12.506473
1.0,25,12.515229
1.0,30,12.525823
0.5,4,12.52721
0.0,4,12.528585
1.0,24,12.53713
1.0,28,12.546699
0.5,4,12.54808
1.0,11,12.552145
0.0,11,12.556051
1.0,23,12.563979
0.5,6,12.566057
0.0,7,12.568465
1.0,24,12.576729
0.0,12,12.580865
0.5,4,12.582247
1.0,13,12.586738
1.0,25,12.595321
1.0,25,12.603976
0.5,6,12.606042
1.0,15,12.61118
0.0,8,12.613928
1.0,25,12.622498
0.5,4,12.623915
0.0,4,12.625301
1.0,29,12.635226
0.0,16,12.640815
0.5,4,12.642199
1.0,16,12.64768
0.0,10,12.651093
1.0,25,12.659673
0.5,4,12.661061
0.0,9,12.664187
1.0,25,12.672767
1.0,31,12.683425
0.5,6,12.685532
1.0,12,12.689634
1.0,25,12.698209
0.0,18,12.704376
0.5,4,12.705751
0.0,6,12.707836
0.0,4,12.709218
1.0,25,12.717801
0.5,4,12.719423
1.0,11,12.723274
0.0,21,12.730492
1.0,23,12.738761
0.5,4,12.740149
1.0,15,12.745296
0.0,4,12.746703
1.0,27,12.755973
0.5,4,12.757361
1.0,13,12.761833
1.0,31,12.772442
1.0,25,12.781022
0.5,4,12.782406
1.0,11,12.786204
0.0,22,12.793797
1.0,25,12.802376
0.5,4,12.803762
1.0,19,12.810286
1.0,29,12.820453
1.0,25,12.829467
0.5,4,12.830891
1.0,11,12.834705
1.0,25,12.84334
0.0,14,12.848247
0.5,4,12.849635
1.0,14,12.854457
1.0,24,12.862769
1.0,30,12.873421
0.5,4,12.87481
1.0,13,12.879309
0.0,21,12.886601
1.0,29,12.896624
0.5,6,12.898684
1.0,11,12.902535
1.0,23,12.910445
1.0,26,12.91935
0.5,4,12.920742
1.0,13,12.925237
1.0,24,12.933478
1.0,27,12.942749
0.5,4,12.944129
1.0,11,12.947929
0.0,19,12.954504
1.0,30,12.964782
0.5,4,12.966166
0.0,6,12.968255
1.0,23,12.976163
0.0,6,12.978273
0.5,6,12.980341
1.0,13,12.984833
1.0,33,12.996227
1.0,24,13.004796
0.5,4,13.00618
1.0,13,13.010697
0.0,12,13.014975
1.0,28,13.02467
0.5,4,13.026095
0.0,6,13.02816
1.0,31,13.039097
1.0,24,13.047332
0.5,4,13.048958
1.0,13,13.053442
1.0,23,13.06134
1.0,25,13.069932
0.5,6,13.072026
0.0,9,13.075125
1.0,25,13.083703
1.0,25,13.0923
0.5,4,13.093691
1.0,14,13.098514
1.0,23,13.106436
1.0,29,13.116376
0.5,4,13.117797
1.0,11,13.121567
0.0,16,13.127049
1.0,26,13.136002
0.5,7,13.138418
1.0,11,13.142225
1.0,25,13.150785
1.0,25,13.159377
0.5,4,13.160765
1.0,11,13.164745
1.0,26,13.17405
1.0,30,13.184351
0.5,4,13.185733
1.0,11,13.189639
0.0,21,13.197062
0.0,16,13.202836
0.5,4,13.204253
1.0,12,13.208444
1.0,23,13.216399
1.0,25,13.225321
0.5,4,13.226745
1.0,11,13.230519
1.0,29,13.24096
1.0,27,13.250297
0.5,4,13.251687
1.0,11,13.255453
0.0,9,13.258564
1.0,25,13.267125
0.5,6,13.269191
1.0,16,13.274679
1.0,23,13.282618
1.0,23,13.290522
0.5,4,13.291901
1.0,11,13.295663
1.0,24,13.303933
1.0,29,13.313915
0.5,6,13.315983
1.0,13,13.320534
1.0,33,13.331857
0.0,14,13.336798
0.5,4,13.338181
0.0,4,13.339561
1.0,27,13.348817
0.0,22,13.35639
0.5,4,13.357778
0.0,6,13.359886
1.0,26,13.368793
1.0,25,13.377363
0.5,4,13.378746
1.0,12,13.382847
1.0,25,13.391446
1.0,27,13.400779
0.5,4,13.402169
1.0,13,13.406646
1.0,30,13.416948
0.0,18,13.423136
0.5,10,13.426553
1.0,11,13.430401
1.0,25,13.438983
1.0,25,13.447569
0.5,4,13.44895
1.0,12,13.453058
1.0,32,13.46414
1.0,23,13.472052
0.5,4,13.473443
0.0,9,13.476539
1.0,23,13.484436
0.0,8,13.487221
0.5,4,13.488609
1.0,12,13.492735
0.0,8,13.495487
1.0,26,13.504384
0.5,4,13.505784
1.0,16,13.511576
1.0,23,13.51974
1.0,24,13.528067
0.5,4,13.529459
1.0,11,13.533559
1.0,23,13.541876
1.0,23,13.550037
0.5,4,13.551412
1.0,12,13.555589
1.0,28,13.565335
1.0,26,13.574269
0.5,4,13.575651
1.0,16,13.581165
1.0,25,13.58993
1.0,25,13.598739
0.5,4,13.600123
1.0,11,13.603972
1.0,26,13.612912
0.0,4,13.614295
0.5,4,13.615675
1.0,11,13.619517
1.0,23,13.627536
1.0,24,13.635769
0.5,9,13.638857
1.0,11,13.642656
1.0,25,13.651242
0.0,8,13.653996
0.5,4,13.655406
1.0,11,13.659213
1.0,27,13.668493
1.0,25,13.677051
0.5,4,13.678434
1.0,13,13.682929
0.0,19,13.689457
1.0,26,13.698381
0.5,4,13.699765
0.0,6,13.701872
1.0,27,13.711134
1.0,23,13.719115
0.5,4,13.720808
1.0,13,13.725274
0.0,14,13.730064
1.0,31,13.741108
0.5,4,13.742487
1.0,12,13.746592
1.0,27,13.755945
0.0,16,13.761437
0.5,6,13.763536
1.0,11,13.767306
1.0,24,13.775557
1.0,24,13.783788
0.5,4,13.785179
1.0,11,13.78898
1.0,23,13.796896
1.0,27,13.806152
0.5,6,13.808242
1.0,11,13.812048
1.0,23,13.82001
1.0,25,13.8287
0.5,8,13.831441
1.0,11,13.835249
1.0,23,13.843158
1.0,25,13.851774
0.5,6,13.853838
1.0,14,13.858882
0.0,7,13.861298
1.0,25,13.870292
0.5,4,13.871683
0.0,8,13.874494
1.0,26,13.88354
1.0,29,13.893832
0.5,4,13.895219
1.0,11,13.899023
1.0,23,13.906962
1.0,46,13.922864
0.5,4,13.92429
1.0,11,13.928071
1.0,28,13.93768
1.0,23,13.945606
0.5,6,13.947701
0.0,6,13.949774
0.0,23,13.957685
0.0,17,13.963583
0.5,6,13.965645
1.0,11,13.96942
1.0,24,13.977676
1.0,27,13.987631
0.5,6,13.989697
1.0,12,13.99382
0.0,8,13.996561
0.0,16,14.0021
0.5,9,14.005179
1.0,11,14.008986
1.0,26,14.01794
0.0,19,14.024467
0.5,6,14.026522
0.0,9,14.029617
1.0,24,14.038166
1.0,29,14.048135
0.5,4,14.049753
1.0,11,14.053532
1.0,25,14.062212
1.0,27,14.071446
0.5,6,14.073544
1.0,13,14.078016
1.0,28,14.087588
0.0,17,14.093435
0.5,4,14.094817
1.0,11,14.098576
1.0,25,14.107169
1.0,29,14.117158
0.5,4,14.118538
1.0,13,14.123011
1.0,24,14.131238
0.0,18,14.137448
0.5,4,14.138863
1.0,15,14.143988
1.0,25,14.152556
1.0,25,14.161126
0.5,4,14.162508
1.0,13,14.166949
1.0,25,14.175497
1.0,23,14.183382
0.5,6,14.185478
1.0,11,14.189632
1.0,30,14.200006
0.0,18,14.206483
0.5,4,14.207902
1.0,14,14.212798
0.0,16,14.218346
1.0,27,14.22838
0.5,4,14.229798
1.0,11,14.233708
1.0,24,14.242394
1.0,23,14.250523
0.5,6,14.252594
0.0,9,14.255753
1.0,29,14.265777
1.0,26,14.274702
0.5,4,14.276086
1.0,11,14.279889
0.0,19,14.286443
0.0,19,14.29296
0.5,4,14.294342
1.0,13,14.298774
1.0,27,14.308076
1.0,23,14.315955
0.5,6,14.318022
1.0,11,14.321826
0.0,20,14.328678
1.0,25,14.337262
0.5,4,14.338672
1.0,11,14.342438
0.0,12,14.346587
1.0,23,14.354469
0.5,4,14.355855
1.0,12,14.359958
1.0,25,14.368556
1.0,25,14.37718
0.5,4,14.37856
0.0,2,14.379252
1.0,25,14.38782
1.0,30,14.398055
0.5,8,14.400835
0.0,6,14.402893
1.0,25,14.411564
0.0,20,14.418439
0.5,6,14.420615
1.0,11,14.424439
1.0,25,14.433098
1.0,27,14.44238
0.5,4,14.443758
0.0,7,14.446205
1.0,23,14.454144
1.0,25,14.462703
0.5,6,14.464756
1.0,13,14.469224
1.0,25,14.477789
1.0,24,14.486063
0.5,4,14.487443
1.0,12,14.491613
1.0,24,14.499833
1.0,25,14.50839
0.5,6,14.510446
1.0,11,14.51425
1.0,25,14.522981
1.0,23,14.53096
0.5,4,14.532344
0.0,2,14.533344
0.0,12,14.537537
1.0,25,14.546093
0.5,6,14.548151
1.0,12,14.552733
1.0,27,14.562336
1.0,25,14.570962
0.5,4,14.572345
1.0,11,14.576254
1.0,23,14.584423
1.0,25,14.593014
0.5,6,14.595067
0.0,2,14.59576
1.0,23,14.603735
1.0,25,14.612354
0.5,4,14.613817
1.0,13,14.618241
0.0,18,14.624426
1.0,23,14.632302
0.5,4,14.633684
1.0,11,14.637478
1.0,24,14.645727
1.0,25,14.654297
0.5,4,14.655676
1.0,13,14.660147
1.0,25,14.668718
0.0,123,14.710815
0.5,4,14.71223
0.0,4,14.713618
1.0,27,14.723229
0.0,4,14.724615
0.5,4,14.726
1.0,11,14.729819
1.0,23,14.737956
1.0,25,14.746525
0.5,4,14.747911
1.0,14,14.75275
1.0,23,14.760655
0.0,8,14.763406
0.5,6,14.765499
1.0,14,14.770288
1.0,25,14.778867
1.0,26,14.787763
0.5,6,14.790267
0.0,4,14.791656
1.0,30,14.802029
1.0,23,14.810073
0.5,4,14.811498
1.0,18,14.817753
1.0,25,14.826469
0.0,12,14.830665
0.5,4,14.832046
1.0,13,14.836532
1.0,23,14.844416
0.0,14,14.849211
0.5,4,14.850629
1.0,11,14.854388
1.0,25,14.862964
1.0,25,14.871567
0.5,4,14.872984
1.0,11,14.876771
1.0,25,14.885311
1.0,23,14.89322
0.5,6,14.895474
1.0,12,14.899677
1.0,25,14.908391
1.0,23,14.91668
0.5,4,14.918063
1.0,13,14.922641
1.0,26,14.931732
1.0,23,14.939831
0.5,4,14.941276
1.0,11,14.945132
1.0,28,14.95477
1.0,27,14.964038
0.5,6,14.966261
1.0,13,14.970731
1.0,31,14.981491
1.0,26,14.990426
0.5,6,14.992492
1.0,15,14.997638
1.0,23,15.00554
1.0,23,15.013447
0.5,4,15.014834
1.0,11,15.018745
0.0,21,15.02593
1.0,31,15.036839
0.5,6,15.038907
1.0,11,15.042785
1.0,29,15.053307
1.0,29,15.063361
0.5,4,15.064784
1.0,11,15.068799
0.0,6,15.070866
1.0,32,15.081863
0.5,4,15.083248
1.0,11,15.087015
1.0,23,15.095027
1.0,23,15.102949
0.5,4,15.104334
1.0,13,15.108792
1.0,32,15.119747
1.0,32,15.130826
0.5,4,15.132209
1.0,11,15.136015
1.0,29,15.145973
1.0,29,15.155899
0.5,4,15.157323
0.0,2,15.158021
1.0,26,15.166948
1.0,28,15.176655
0.5,6,15.17872
1.0,13,15.183198
1.0,29,15.193128
1.0,23,15.201342
0.5,4,15.202763
1.0,11,15.206643
1.0,24,15.214888
1.0,23,15.223523
0.5,4,15.224915
0.0,9,15.228029
1.0,25,15.23685
0.0,6,15.238924
0.5,4,15.240304
1.0,13,15.245122
1.0,25,15.2537
1.0,27,15.263434
0.5,4,15.264826
1.0,11,15.268588
1.0,23,15.276768
1.0,25,15.285617
0.5,4,15.287027
1.0,17,15.292868
0.0,14,15.29768
0.0,21,15.304862
0.5,8,15.307612
1.0,11,15.311407
1.0,28,15.321173
1.0,24,15.329398
0.5,11,15.333198
1.0,15,15.338326
0.0,16,15.343813
1.0,23,15.351727
0.5,4,15.353119
0.0,2,15.353816
1.0,25,15.362506
1.0,24,15.370806
0.5,4,15.372198
0.0,9,15.375292
1.0,25,15.383893
1.0,24,15.392219
0.5,8,15.395028
1.0,11,15.398987
1.0,24,15.407388
1.0,23,15.415304
0.5,4,15.416728
1.0,12,15.42084
0.0,12,15.424978
1.0,23,15.433008
0.5,4,15.434395
1.0,12,15.438504
1.0,24,15.446743
0.0,11,15.45055
0.5,4,15.451931
1.0,11,15.455736
1.0,23,15.463618
1.0,23,15.471533
0.5,4,15.472924
1.0,12,15.477028
1.0,25,15.485603
1.0,23,15.493505
0.5,4,15.494893
1.0,11,15.498658
1.0,23,15.506547
0.0,12,15.510735
0.5,4,15.512121
1.0,13,15.516578
1.0,26,15.525545
1.0,31,15.536431
0.5,4,15.537815
0.0,7,15.540257
1.0,27,15.549911
0.0,20,15.556753
0.5,4,15.558219
1.0,11,15.561996
0.0,12,15.566144
1.0,26,15.57506
0.5,6,15.577129
1.0,14,15.581931
1.0,25,15.590807
0.0,22,15.598345
0.5,6,15.600405
1.0,15,15.605958
1.0,27,15.615251
1.0,24,15.623899
0.5,4,15.625287
1.0,13,15.629882
0.0,12,15.634066
0.0,16,15.639614
0.5,4,15.641003
0.0,9,15.64412
0.0,4,15.645504
1.0,29,15.655486
0.5,4,15.656878
1.0,13,15.661408
1.0,23,15.669312
1.0,24,15.677592
0.5,4,15.678981
1.0,13,15.683412
1.0,25,15.691958
1.0,23,15.699934
0.5,4,15.701355
1.0,12,15.705465
1.0,25,15.714038
1.0,23,15.722295
0.5,7,15.724739
1.0,16,15.730214
0.0,6,15.732319
1.0,23,15.740533
0.5,4,15.741921
1.0,14,15.746739
0.0,18,15.752871
1.0,34,15.76451
0.5,10,15.767941
1.0,11,15.77174
0.0,12,15.775902
0.0,14,15.780728
0.5,4,15.782114
1.0,11,15.785918
0.0,24,15.794131
1.0,25,15.802687
0.5,6,15.804753
1.0,13,15.809232
1.0,27,15.81857
1.0,27,15.827807
0.5,4,15.829246
0.0,11,15.833055
1.0,25,15.841624
1.0,30,15.851973
0.5,4,15.85336
1.0,13,15.857848
1.0,26,15.866743
1.0,23,15.874657
0.5,4,15.876041
1.0,11,15.879849
1.0,26,15.888819
1.0,23,15.896722
0.5,6,15.898789
1.0,11,15.902592
1.0,23,15.910513
1.0,24,15.91874
0.5,4,15.920115
1.0,12,15.924288
1.0,27,15.93355
1.0,28,15.943367
0.5,4,15.944753
1.0,11,15.948919
1.0,26,15.957861
0.0,6,15.959941
0.5,6,15.962113
1.0,13,15.966695
1.0,23,15.97488
1.0,26,15.983867
0.5,4,15.985252
1.0,17,15.9911
1.0,25,15.999848
1.0,28,16.009724
0.5,4,16.011148
1.0,13,16.015638
1.0,31,16.026445
1.0,25,16.035489
0.5,7,16.037992
1.0,11,16.041817
1.0,25,16.050656
1.0,28,16.060435
0.5,8,16.063209
1.0,13,16.067661
1.0,35,16.07973
1.0,27,16.089062
0.5,4,16.090441
0.0,2,16.091136
1.0,23,16.09902
1.0,25,16.107598
0.5,4,16.109024
1.0,11,16.112797
0.0,14,16.117701
1.0,29,16.127627
0.5,4,16.129018
1.0,13,16.133511
1.0,25,16.142082
1.0,25,16.150683
0.5,4,16.152102
1.0,11,16.155915
1.0,27,16.165167
0.0,6,16.167241
0.5,6,16.169309
1.0,12,16.173442
0.0,14,16.178342
1.0,26,16.187284
0.5,4,16.18875
1.0,11,16.19253
1.0,29,16.202649
1.0,23,16.210527
0.5,8,16.213305
1.0,14,16.218127
1.0,29,16.228404
1.0,27,16.237908
0.5,4,16.239288
1.0,13,16.243774
0.0,16,16.249282
1.0,26,16.258194
0.5,4,16.259581
1.0,13,16.264064
1.0,27,16.27337
1.0,25,16.281962
0.5,4,16.283348
1.0,11,16.287464
1.0,27,16.29715
0.0,6,16.299215
0.5,4,16.300599
0.0,6,16.302839
0.0,17,16.308703
1.0,25,16.317575
0.5,7,16.320053
1.0,13,16.324605
1.0,29,16.334637
1.0,25,16.343339
0.5,6,16.345436
1.0,11,16.349239
1.0,24,16.357459
1.0,25,16.366059
0.5,4,16.367439
1.0,15,16.372587
1.0,30,16.382913
0.0,9,16.38604
0.5,6,16.388106
1.0,14,16.392903
0.0,8,16.395689
0.0,22,16.403274
0.5,4,16.404671
1.0,13,16.409125
1.0,23,16.417169
1.0,25,16.425767
0.5,4,16.427158
1.0,12,16.431262
1.0,23,16.439169
1.0,29,16.449184
0.5,4,16.450574
0.0,9,16.4537
1.0,23,16.4616
0.0,8,16.464368
0.5,4,16.465754
1.0,11,16.469663
0.0,21,16.476864
1.0,30,16.487139
0.5,4,16.488557
1.0,15,16.493752
0.0,4,16.495127
1.0,23,16.503049
0.5,4,16.504445
1.0,15,16.509567
1.0,25,16.518178
1.0,26,16.527134
0.5,4,16.528521
1.0,11,16.532324
0.0,21,16.5398
1.0,25,16.548367
0.5,4,16.55002
1.0,13,16.554508
1.0,27,16.563772
1.0,32,16.574857
0.5,4,16.576244
1.0,11,16.580036
1.0,25,16.588632
0.0,8,16.591725
0.5,8,16.594473
1.0,11,16.598372
1.0,23,16.606354
1.0,30,16.616622
0.5,4,16.618078
0.0,2,16.618774
1.0,27,16.628017
1.0,25,16.636841
0.5,4,16.638232
1.0,11,16.642182
1.0,30,16.652745
1.0,27,16.662124
0.5,6,16.664227
0.0,2,16.664931
1.0,25,16.673858
1.0,33,16.68518
0.5,4,16.686562
1.0,11,16.690382
1.0,24,16.698648
1.0,26,16.707603
0.5,4,16.708983
1.0,12,16.713123
1.0,24,16.721675
1.0,25,16.730252
0.5,4,16.731639
1.0,13,16.736357
1.0,23,16.744305
1.0,28,16.753919
0.5,6,16.75609
1.0,11,16.759861
0.0,14,16.764692
1.0,23,16.772696
0.5,4,16.774088
1.0,12,16.7782
1.0,24,16.786485
1.0,24,16.794798
0.5,4,16.79618
1.0,13,16.800629
1.0,25,16.809179
0.0,10,16.812656
0.5,4,16.814041
1.0,11,16.817843
1.0,25,16.826732
1.0,27,16.836066
0.5,6,16.838138
1.0,13,16.842902
1.0,25,16.85147
1.0,27,16.860739
0.5,6,16.862803
1.0,12,16.866949
1.0,23,16.874975
1.0,25,16.883572
0.5,4,16.884965
1.0,16,16.890447
1.0,25,16.89904
1.0,23,16.906987
0.5,4,16.908365
1.0,14,16.913187
0.0,4,16.914561
1.0,29,16.924483
0.5,4,16.925902
1.0,11,16.929681
0.0,12,16.933821
1.0,23,16.941731
0.5,6,16.943795
1.0,12,16.947992
1.0,29,16.958001
0.0,18,16.964178
0.5,4,16.965563
1.0,12,16.969674
0.0,14,16.974496
1.0,25,16.983436
0.5,4,16.984831
0.0,6,16.986932
1.0,25,16.995906
1.0,23,17.00385
0.5,4,17.005264
1.0,14,17.010321
1.0,24,17.018809
1.0,25,17.027497
0.5,4,17.028888
1.0,11,17.032702
1.0,27,17.04228
1.0,23,17.050431
0.5,4,17.051856
1.0,11,17.055695
1.0,25,17.064419
1.0,23,17.072318
0.5,4,17.073705
1.0,14,17.078523
1.0,23,17.086429
1.0,27,17.095703
0.5,4,17.097094
1.0,12,17.101246
1.0,30,17.111491
1.0,25,17.120072
0.5,4,17.121495
1.0,11,17.125262
1.0,24,17.133545
1.0,25,17.142127
0.5,4,17.143514
1.0,11,17.147302
1.0,26,17.156229
1.0,24,17.16447
0.5,6,17.166538
1.0,12,17.170685
0.0,4,17.1721
0.0,6,17.174457
0.5,4,17.175867
1.0,12,17.180016
0.0,4,17.181423
1.0,29,17.191751
0.5,4,17.19338
1.0,11,17.197261
1.0,26,17.206338
0.0,21,17.213614
0.5,4,17.214998
1.0,14,17.219878
0.0,12,17.224257
1.0,23,17.232136
0.5,4,17.233529
1.0,15,17.238936
1.0,25,17.24767
0.0,19,17.254193
0.5,6,17.256249
1.0,11,17.260047
1.0,23,17.267923
1.0,30,17.278208
0.5,6,17.280281
1.0,11,17.284088
0.0,14,17.288942
1.0,27,17.298248
0.5,4,17.299635
0.0,2,17.300326
1.0,25,17.30896
1.0,23,17.316868
0.5,4,17.318253
1.0,13,17.322856
1.0,25,17.331621
0.0,18,17.337956
0.5,4,17.339339
1.0,11,17.343179
1.0,25,17.352163
1.0,28,17.362097
0.5,4,17.363477
1.0,12,17.367972
1.0,27,17.377259
1.0,27,17.386563
0.5,4,17.387946
0.0,2,17.388644
1.0,23,17.396584
1.0,27,17.406008
0.5,4,17.407393
1.0,15,17.412571
0.0,9,17.415658
0.0,18,17.421851
0.5,4,17.423236
1.0,12,17.427338
0.0,22,17.434901
1.0,25,17.444067
0.5,6,17.446179
1.0,13,17.450762
0.0,4,17.452142
1.0,29,17.462195
0.5,4,17.463573
1.0,11,17.467416
1.0,23,17.475356
1.0,27,17.484631
0.5,6,17.486696
1.0,13,17.491169
1.0,25,17.49974
1.0,25,17.508321
0.5,6,17.510388
1.0,13,17.514932
1.0,27,17.524384
1.0,26,17.533313
0.5,6,17.535641
1.0,11,17.539453
1.0,25,17.548054
0.0,8,17.551159
0.5,8,17.55391
1.0,12,17.558081
1.0,30,17.568375
1.0,23,17.576304
0.5,6,17.578412
1.0,14,17.583205
0.0,20,17.590116
1.0,29,17.600071
0.5,6,17.602172
1.0,11,17.605951
1.0,26,17.614861
1.0,24,17.623175
0.5,6,17.625282
1.0,11,17.629044
1.0,28,17.638657
1.0,27,17.64791
0.5,8,17.650657
1.0,13,17.655143
1.0,25,17.663802
1.0,25,17.672375
0.5,4,17.674002
1.0,12,17.678207
1.0,28,17.688147
0.0,19,17.694711
0.5,4,17.696096
1.0,14,17.701059
1.0,29,17.711104
1.0,23,17.719045
0.5,4,17.720773
1.0,13,17.72552
1.0,28,17.735194
1.0,25,17.744121
0.5,4,17.745542
1.0,11,17.749343
0.0,16,17.754867
1.0,28,17.764478
0.5,6,17.766615
0.0,2,17.767318
1.0,24,17.775581
0.0,17,17.781538
0.5,4,17.782919
1.0,14,17.787753
1.0,23,17.796081
1.0,27,17.805448
0.5,6,17.80755
1.0,13,17.812035
1.0,23,17.82006
1.0,28,17.829678
0.5,4,17.831098
1.0,11,17.834861
1.0,27,17.844113
0.0,4,17.845545
0.5,8,17.848298
0.0,6,17.850362
0.0,6,17.852501
1.0,31,17.863131
0.5,7,17.865528
0.0,2,17.866224
0.0,8,17.869003
0.0,6,17.871062
0.5,4,17.872448
1.0,13,17.876929
1.0,28,17.886498
1.0,23,17.894468
0.5,4,17.895853
1.0,14,17.900668
1.0,29,17.910615
1.0,25,17.919197
0.5,9,17.922319
1.0,12,17.926414
1.0,26,17.935353
1.0,27,17.944609
0.5,6,17.946708
1.0,12,17.950798
1.0,23,17.958703
0.0,8,17.961495
0.5,4,17.962887
1.0,14,17.967747
1.0,28,17.977473
1.0,23,17.985348
0.5,6,17.987407
1.0,12,17.991541
1.0,23,17.999442
1.0,25,18.008057
0.5,4,18.009442
1.0,11,18.013203
1.0,32,18.024408
0.0,25,18.033349
0.5,4,18.035039
1.0,16,18.040663
1.0,23,18.048636
1.0,25,18.057396
0.5,4,18.058851
1.0,15,18.064086
1.0,25,18.072707
0.0,18,18.078973
0.5,4,18.080361
1.0,11,18.084317
1.0,25,18.092906
1.0,32,18.104015
0.5,4,18.105404
1.0,11,18.10921
1.0,33,18.120571
1.0,24,18.12883
0.5,4,18.13025
1.0,11,18.13407
0.0,17,18.13991
1.0,24,18.148132
0.5,7,18.150528
1.0,11,18.154411
1.0,26,18.163332
1.0,26,18.172251
0.5,4,18.173685
1.0,13,18.178231
1.0,25,18.186886
1.0,28,18.196557
0.5,4,18.197979
1.0,12,18.20213
1.0,25,18.210706
1.0,25,18.2194
0.5,4,18.221126
1.0,11,18.224908
1.0,30,18.235314
1.0,23,18.243427
0.5,6,18.245534
1.0,11,18.249318
0.0,24,18.257576
1.0,25,18.266173
0.5,4,18.267668
1.0,14,18.272467
1.0,23,18.280347
1.0,25,18.288939
0.5,6,18.291037
1.0,11,18.294818
1.0,27,18.304096
1.0,27,18.313415
0.5,4,18.314792
1.0,11,18.318555
1.0,27,18.327861
1.0,29,18.337846
0.5,4,18.339228
0.0,6,18.341293
1.0,31,18.352041
1.0,28,18.361622
0.5,4,18.363012
1.0,13,18.367486
1.0,26,18.376624
1.0,25,18.385721
0.5,4,18.387111
1.0,11,18.390932
0.0,21,18.398298
1.0,28,18.40835
0.5,4,18.409778
1.0,13,18.414319
1.0,25,18.42298
0.0,4,18.424366
0.5,4,18.425748
1.0,12,18.429903
1.0,25,18.438598
1.0,23,18.446501
0.5,6,18.448572
1.0,11,18.452377
1.0,32,18.463454
1.0,23,18.47139
0.5,4,18.472781
1.0,11,18.476596
1.0,25,18.485204
1.0,32,18.496229
0.5,4,18.497648
1.0,13,18.502114
1.0,24,18.510374
0.0,14,18.515248
0.5,4,18.516669
1.0,11,18.520483
1.0,28,18.530094
1.0,23,18.53841
0.5,4,18.539805
1.0,13,18.544298
1.0,25,18.553137
1.0,24,18.56153
0.5,4,18.562916
1.0,12,18.567061
1.0,28,18.576771
1.0,27,18.586065
0.5,7,18.588483
0.0,9,18.591612
1.0,25,18.600207
1.0,29,18.610216
0.5,4,18.611604
1.0,11,18.615451
0.0,16,18.620946
1.0,29,18.630933
0.5,4,18.63233
1.0,14,18.637165
1.0,23,18.645108
1.0,25,18.653804
0.5,4,18.655189
1.0,11,18.658977
1.0,23,18.666911
1.0,27,18.676224
0.5,4,18.677624
0.0,4,18.679011
1.0,27,18.688359
0.0,8,18.691153
0.5,4,18.692542
1.0,14,18.697327
1.0,23,18.705243
1.0,24,18.713523
0.5,4,18.714944
1.0,14,18.719979
1.0,27,18.729976
