# {"t_start": 1641370402.4360507, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.315554
0.0,29,9.320424
0.0,8,9.321871
1.0,42,9.328878
0.0,21,9.332357
0.0,8,9.333687
0.0,24,9.337694
0.0,14,9.340004
1.0,40,9.346771
1.0,42,9.35372
0.0,13,9.355887
1.0,48,9.363826
0.0,13,9.366003
0.0,31,9.371289
1.0,38,9.377646
1.0,43,9.384941
1.0,41,9.391901
1.0,40,9.398661
1.0,39,9.405169
1.0,43,9.412754
1.0,50,9.421103
1.0,41,9.428396
1.0,48,9.436641
1.0,43,9.443828
1.0,46,9.451452
1.0,44,9.458795
1.0,40,9.465443
1.0,44,9.472691
0.0,2,9.47304
1.0,42,9.479974
1.0,38,9.486314
1.0,43,9.493451
0.0,15,9.495914
1.0,43,9.503113
1.0,38,9.50944
1.0,44,9.516731
1.0,41,9.523682
1.0,42,9.530685
1.0,46,9.538904
1.0,38,9.545277
1.0,45,9.552776
1.0,41,9.559805
0.0,7,9.560963
0.0,25,9.565179
0.0,36,9.571203
1.0,40,9.578102
1.0,40,9.584847
1.0,40,9.591624
0.0,11,9.593446
0.0,11,9.595267
1.0,44,9.602552
0.0,16,9.60517
1.0,51,9.613694
1.0,41,9.620498
1.0,40,9.627184
0.0,4,9.627856
1.0,45,9.635256
0.0,11,9.637078
0.0,33,9.642555
0.0,33,9.648045
0.0,11,9.649893
0.0,36,9.655863
1.0,44,9.663199
1.0,44,9.670525
1.0,40,9.677212
0.0,8,9.678553
1.0,45,9.686115
1.0,42,9.693142
1.0,41,9.700003
1.0,42,9.707222
1.0,40,9.713909
1.0,43,9.721092
1.0,39,9.727705
1.0,45,9.735319
1.0,49,9.743747
1.0,53,9.752512
1.0,40,9.759244
0.0,40,9.765935
0.0,38,9.772249
1.0,42,9.779283
0.0,10,9.780932
1.0,45,9.788385
0.0,11,9.790233
0.0,29,9.795068
1.0,42,9.802493
1.0,43,9.80964
0.0,11,9.811476
1.0,47,9.819573
1.0,44,9.826911
0.0,29,9.831794
1.0,44,9.839235
1.0,45,9.846741
1.0,42,9.853734
1.0,44,9.861021
1.0,41,9.86779
1.0,42,9.875155
1.0,45,9.882751
0.0,30,9.88781
1.0,45,9.895232
0.0,23,9.899304
0.0,32,9.904663
1.0,46,9.912559
1.0,49,9.920893
1.0,42,9.92815
1.0,40,9.934931
0.0,34,9.940634
1.0,45,9.948135
1.0,40,9.954974
1.0,38,9.961335
1.0,42,9.968312
0.0,21,9.971753
0.0,8,9.973075
1.0,40,9.979747
0.0,8,9.981078
0.0,17,9.983949
1.0,40,9.990711
1.0,45,9.998124
1.0,40,10.00482
1.0,44,10.012146
1.0,45,10.019638
0.0,12,10.021679
0.0,33,10.027245
0.0,23,10.031145
0.0,19,10.034344
1.0,42,10.041535
0.0,19,10.044897
1.0,42,10.051914
0.0,22,10.055624
1.0,39,10.062347
0.0,27,10.066961
1.0,39,10.07346
1.0,40,10.080313
1.0,38,10.08672
1.0,42,10.093799
1.0,40,10.100463
1.0,41,10.107421
1.0,45,10.114897
1.0,46,10.122542
1.0,38,10.129032
1.0,45,10.136708
1.0,45,10.144328
1.0,44,10.151665
1.0,40,10.158298
1.0,48,10.16629
0.0,34,10.171973
0.0,17,10.174799
1.0,44,10.182156
0.0,32,10.187385
1.0,42,10.194361
0.0,33,10.199845
1.0,39,10.206322
0.0,6,10.207393
1.0,49,10.215749
0.0,17,10.218567
1.0,39,10.225115
1.0,40,10.231801
0.0,32,10.237251
0.0,21,10.240815
1.0,49,10.249225
1.0,41,10.256172
1.0,38,10.262594
0.0,36,10.26852
1.0,38,10.274818
1.0,39,10.281382
1.0,43,10.288542
1.0,39,10.295082
1.0,46,10.302687
1.0,43,10.30982
1.0,41,10.316692
1.0,41,10.323503
1.0,42,10.330577
1.0,47,10.338346
0.0,17,10.341223
1.0,46,10.348878
1.0,42,10.355854
1.0,48,10.363814
1.0,41,10.370599
1.0,49,10.379103
1.0,42,10.386244
0.0,49,10.394358
1.0,42,10.401453
1.0,38,10.408014
1.0,41,10.415232
0.0,13,10.417344
0.0,29,10.4223
1.0,42,10.429863
1.0,42,10.436917
0.0,9,10.438378
1.0,41,10.445328
1.0,44,10.452642
0.0,27,10.457213
1.0,46,10.464829
1.0,42,10.471818
1.0,42,10.478814
1.0,41,10.485651
1.0,43,10.492806
1.0,40,10.499465
1.0,46,10.507047
0.0,37,10.513127
1.0,41,10.520028
1.0,42,10.527025
1.0,40,10.533661
0.0,35,10.539482
1.0,51,10.548064
1.0,46,10.555797
1.0,41,10.562783
0.0,15,10.565249
0.0,8,10.566611
1.0,42,10.573665
0.0,17,10.576503
0.0,27,10.581025
1.0,42,10.588109
1.0,42,10.595222
0.0,9,10.596713
1.0,41,10.603554
1.0,41,10.610413
1.0,50,10.618726
1.0,46,10.626359
0.0,8,10.627698
1.0,44,10.635079
1.0,44,10.642377
0.0,4,10.643049
1.0,42,10.65008
0.0,22,10.653721
0.0,8,10.655055
0.0,36,10.661003
1.0,41,10.667848
0.0,21,10.671358
0.0,4,10.672067
1.0,46,10.679698
1.0,42,10.686652
1.0,39,10.693145
0.0,8,10.694518
1.0,45,10.701946
1.0,41,10.708823
1.0,42,10.716277
0.0,11,10.718113
1.0,47,10.725951
0.0,21,10.72946
1.0,40,10.736168
0.0,25,10.740493
1.0,38,10.746934
0.0,33,10.752392
1.0,43,10.759695
1.0,39,10.766341
0.0,8,10.767672
1.0,41,10.77451
0.0,9,10.776014
1.0,44,10.783376
1.0,39,10.78991
1.0,46,10.797579
1.0,44,10.804903
1.0,43,10.81205
1.0,48,10.819986
1.0,43,10.827229
0.0,8,10.828553
1.0,40,10.835232
0.0,23,10.839093
0.0,31,10.844154
1.0,43,10.851288
1.0,42,10.858315
1.0,47,10.866068
1.0,41,10.872918
0.0,41,10.879905
1.0,45,10.887371
0.0,4,10.888045
1.0,40,10.894849
1.0,47,10.902873
1.0,43,10.910357
0.0,35,10.916228
1.0,52,10.924872
0.0,8,10.926336
0.0,17,10.929311
1.0,46,10.937046
1.0,42,10.94401
1.0,42,10.950964
1.0,44,10.958278
1.0,42,10.965215
1.0,54,10.974175
0.0,9,10.975726
1.0,40,10.982351
0.0,4,10.98308
1.0,42,10.990048
0.0,14,10.992432
0.0,39,10.9989
0.0,4,10.999574
1.0,44,11.006869
0.0,10,11.008495
1.0,40,11.015274
1.0,44,11.022624
1.0,42,11.029727
1.0,41,11.036588
0.0,13,11.038738
1.0,43,11.045892
1.0,44,11.053561
1.0,44,11.060967
1.0,44,11.068238
1.0,41,11.075234
1.0,46,11.082946
0.0,26,11.087341
1.0,42,11.094516
1.0,44,11.101885
1.0,48,11.109841
1.0,40,11.116555
1.0,47,11.124411
1.0,43,11.131646
1.0,44,11.13894
1.0,47,11.14671
1.0,40,11.153342
1.0,43,11.160554
1.0,41,11.1674
0.0,6,11.168421
0.0,4,11.169074
0.0,8,11.170403
1.0,42,11.177393
0.0,23,11.181194
1.0,39,11.187726
0.0,20,11.191103
1.0,45,11.198606
0.0,23,11.202416
1.0,45,11.209887
1.0,48,11.217959
1.0,43,11.225107
1.0,48,11.233215
0.0,32,11.238651
1.0,46,11.246321
1.0,48,11.254457
1.0,43,11.261641
1.0,40,11.268398
1.0,40,11.275161
1.0,47,11.282978
1.0,45,11.290502
1.0,41,11.297314
1.0,44,11.304585
1.0,42,11.311568
1.0,44,11.318918
0.0,21,11.322462
1.0,42,11.329432
1.0,43,11.336645
0.0,21,11.34018
1.0,44,11.347518
1.0,40,11.354249
1.0,44,11.361553
0.0,35,11.367412
1.0,47,11.375248
0.0,34,11.380929
1.0,44,11.388812
1.0,44,11.396129
1.0,41,11.402934
0.0,9,11.404451
1.0,46,11.412562
1.0,44,11.420029
0.0,10,11.421672
1.0,41,11.428731
1.0,44,11.436185
0.0,11,11.438035
1.0,40,11.444731
1.0,43,11.451892
0.0,23,11.455661
0.0,19,11.458783
1.0,53,11.467553
1.0,40,11.474214
1.0,45,11.481699
1.0,39,11.488154
0.0,23,11.491982
1.0,45,11.499442
1.0,48,11.507443
1.0,43,11.514636
0.0,13,11.516795
0.0,21,11.520324
1.0,44,11.527593
0.0,21,11.531029
1.0,40,11.537707
1.0,39,11.544328
1.0,47,11.552451
1.0,51,11.560967
1.0,41,11.567843
0.0,12,11.56982
1.0,41,11.577079
1.0,43,11.584301
1.0,43,11.591474
0.0,25,11.595979
0.0,30,11.601057
1.0,38,11.607479
1.0,38,11.613952
1.0,41,11.620749
0.0,9,11.622221
1.0,46,11.629871
0.0,13,11.632005
1.0,43,11.639152
0.0,13,11.641336
0.0,11,11.643181
1.0,43,11.650326
1.0,45,11.657894
1.0,38,11.664185
1.0,53,11.67289
1.0,43,11.68002
1.0,42,11.686961
1.0,40,11.693664
1.0,45,11.701126
1.0,38,11.707497
1.0,45,11.714893
1.0,42,11.72209
1.0,46,11.729944
0.0,4,11.730752
1.0,46,11.738526
1.0,54,11.747465
0.0,34,11.753456
1.0,42,11.760507
1.0,41,11.767493
1.0,47,11.775984
0.0,25,11.780181
1.0,46,11.787807
1.0,41,11.794705
0.0,31,11.799833
0.0,6,11.800986
1.0,41,11.807849
1.0,41,11.814644
1.0,51,11.823014
1.0,40,11.829654
0.0,13,11.831824
1.0,55,11.840971
0.0,35,11.846745
0.0,6,11.847734
1.0,40,11.854392
0.0,44,11.861621
0.0,6,11.862616
1.0,43,11.869734
1.0,41,11.876503
1.0,40,11.883249
1.0,46,11.891139
1.0,42,11.898203
0.0,25,11.902359
0.0,28,11.907197
1.0,40,11.91434
1.0,40,11.921155
1.0,40,11.928304
0.0,23,11.932201
1.0,44,11.939555
1.0,42,11.946514
1.0,42,11.953488
0.0,4,11.954255
1.0,49,11.962305
1.0,44,11.969558
1.0,44,11.97687
0.0,8,11.978207
0.0,14,11.980568
0.0,31,11.985701
1.0,42,11.992745
1.0,47,12.001001
1.0,47,12.008829
1.0,41,12.015676
1.0,42,12.022666
0.0,6,12.023652
0.0,27,12.028234
1.0,44,12.035631
1.0,48,12.043542
1.0,42,12.050606
1.0,43,12.058107
1.0,41,12.064994
1.0,40,12.072262
1.0,42,12.07939
0.0,24,12.083412
1.0,40,12.090407
0.0,19,12.093648
1.0,49,12.101794
0.0,35,12.107659
1.0,49,12.115802
1.0,42,12.1228
0.0,38,12.129272
0.0,21,12.132795
1.0,44,12.140066
1.0,40,12.146828
0.0,27,12.151357
1.0,43,12.158506
1.0,40,12.165166
1.0,54,12.174094
1.0,39,12.180622
1.0,47,12.188338
1.0,41,12.195184
1.0,39,12.201666
1.0,40,12.208329
1.0,42,12.215319
1.0,45,12.22302
0.0,21,12.22674
1.0,41,12.233643
1.0,41,12.24057
1.0,48,12.248788
1.0,38,12.255377
1.0,42,12.262404
0.0,27,12.267154
1.0,43,12.274365
1.0,40,12.281075
0.0,23,12.284867
1.0,40,12.291547
1.0,46,12.299206
0.0,9,12.300701
1.0,42,12.307706
1.0,48,12.315586
1.0,48,12.323639
1.0,40,12.330261
1.0,39,12.336851
1.0,40,12.3435
1.0,38,12.349845
1.0,41,12.356675
1.0,44,12.363958
1.0,40,12.370727
1.0,43,12.377871
0.0,8,12.3792
0.0,22,12.382844
1.0,41,12.389649
1.0,42,12.397102
1.0,43,12.404647
1.0,38,12.411396
1.0,40,12.418262
1.0,47,12.426511
0.0,21,12.430366
1.0,44,12.437726
1.0,40,12.444475
1.0,47,12.452371
1.0,43,12.459519
1.0,43,12.466739
1.0,41,12.473565
1.0,40,12.48026
1.0,44,12.487628
1.0,42,12.494578
0.0,4,12.495246
0.0,2,12.495591
1.0,39,12.502064
1.0,50,12.510324
1.0,43,12.517497
0.0,34,12.523175
1.0,40,12.52983
1.0,40,12.536473
1.0,55,12.545496
0.0,21,12.549026
0.0,6,12.550044
1.0,41,12.556851
1.0,43,12.564309
1.0,40,12.571087
1.0,43,12.578324
1.0,40,12.585296
0.0,8,12.586785
0.0,8,12.588164
1.0,45,12.595634
1.0,44,12.603299
0.0,17,12.606141
1.0,46,12.613829
1.0,40,12.62062
1.0,50,12.629213
0.0,20,12.63255
1.0,38,12.638894
1.0,48,12.646849
1.0,47,12.654611
1.0,38,12.660991
1.0,44,12.668287
1.0,40,12.675029
1.0,45,12.682482
1.0,43,12.689611
0.0,15,12.692212
1.0,46,12.699847
1.0,46,12.707457
0.0,10,12.709163
0.0,17,12.711995
0.0,4,12.712662
1.0,41,12.719483
0.0,22,12.723093
1.0,44,12.730629
1.0,42,12.737635
1.0,40,12.744601
1.0,41,12.751657
0.0,24,12.755753
0.0,17,12.758671
1.0,43,12.766193
1.0,41,12.773091
0.0,4,12.77381
0.0,9,12.775295
1.0,44,12.782548
1.0,40,12.789302
1.0,40,12.795979
1.0,40,12.802756
0.0,33,12.808262
1.0,41,12.815022
1.0,40,12.821676
0.0,6,12.822697
1.0,41,12.829561
1.0,41,12.836371
0.0,6,12.837378
1.0,43,12.844484
1.0,40,12.851153
1.0,47,12.858963
0.0,42,12.865983
0.0,17,12.8687
1.0,40,12.875386
1.0,40,12.882081
0.0,16,12.884756
1.0,46,12.892388
0.0,4,12.89306
1.0,44,12.900723
1.0,40,12.907495
0.0,4,12.908164
0.0,8,12.909489
0.0,17,12.912652
1.0,40,12.919545
0.0,19,12.922881
1.0,51,12.931633
1.0,45,12.939207
0.0,12,12.941398
1.0,44,12.948812
1.0,40,12.95553
0.0,38,12.961866
1.0,39,12.968377
1.0,44,12.975811
0.0,21,12.979393
0.0,13,12.981541
1.0,39,12.988062
0.0,6,12.989079
1.0,44,12.996387
0.0,13,12.998539
1.0,42,13.005553
1.0,42,13.012562
0.0,8,13.013894
1.0,45,13.021328
1.0,41,13.0282
1.0,52,13.036741
0.0,28,13.041616
1.0,38,13.047966
1.0,43,13.055182
1.0,38,13.061484
1.0,46,13.06933
1.0,39,13.075973
1.0,42,13.083339
1.0,45,13.090879
1.0,47,13.098923
0.0,11,13.100869
1.0,40,13.107531
1.0,44,13.114898
1.0,50,13.123188
0.0,13,13.125382
0.0,40,13.132248
1.0,40,13.138926
1.0,38,13.145233
0.0,4,13.145911
1.0,43,13.153004
1.0,45,13.160392
1.0,42,13.167375
0.0,29,13.172223
0.0,15,13.174665
0.0,17,13.177508
1.0,49,13.185611
0.0,24,13.189572
1.0,39,13.196185
1.0,40,13.202969
1.0,44,13.210566
1.0,42,13.217562
1.0,45,13.224991
0.0,6,13.226014
1.0,40,13.232794
0.0,11,13.234729
0.0,10,13.236413
1.0,43,13.24371
1.0,40,13.250389
1.0,38,13.256723
1.0,44,13.264326
1.0,42,13.271533
1.0,45,13.2791
1.0,45,13.28678
1.0,44,13.29414
1.0,38,13.300505
0.0,37,13.306568
0.0,10,13.308287
1.0,44,13.31566
0.0,35,13.321433
1.0,38,13.327815
0.0,19,13.331012
0.0,36,13.336938
0.0,13,13.339155
1.0,40,13.345817
1.0,42,13.352757
1.0,42,13.35973
1.0,43,13.366824
1.0,44,13.374119
1.0,52,13.382703
1.0,47,13.390568
1.0,49,13.39865
1.0,42,13.405802
1.0,45,13.413481
0.0,10,13.415186
1.0,40,13.421799
0.0,31,13.427396
1.0,40,13.434358
1.0,40,13.440996
1.0,49,13.449295
1.0,54,13.458274
1.0,44,13.46558
0.0,30,13.470615
1.0,44,13.477918
0.0,34,13.483578
0.0,4,13.484255
1.0,44,13.491569
1.0,41,13.498374
0.0,11,13.500193
0.0,34,13.505988
1.0,39,13.512498
0.0,9,13.514
1.0,38,13.520352
0.0,30,13.525305
1.0,40,13.531946
0.0,29,13.536773
1.0,42,13.543894
1.0,42,13.550863
1.0,47,13.558643
0.0,19,13.561771
0.0,12,13.563747
0.0,40,13.570546
1.0,39,13.57707
0.0,16,13.579956
1.0,38,13.586522
1.0,41,13.59337
1.0,40,13.600163
0.0,38,13.606749
0.0,35,13.612681
1.0,38,13.619134
1.0,41,13.625967
1.0,44,13.633197
0.0,24,13.637221
1.0,47,13.644952
1.0,41,13.651761
1.0,38,13.658189
0.0,28,13.662819
1.0,40,13.669448
1.0,41,13.67625
1.0,44,13.683547
1.0,38,13.689935
0.0,9,13.691426
0.0,27,13.695932
0.0,9,13.697433
1.0,39,13.703956
1.0,46,13.711577
0.0,9,13.713078
1.0,41,13.719918
0.0,8,13.721254
0.0,35,13.727089
0.0,7,13.728262
1.0,39,13.734799
1.0,42,13.742098
0.0,37,13.748338
1.0,38,13.754671
1.0,43,13.762099
1.0,42,13.769276
0.0,25,13.773447
1.0,42,13.780729
1.0,38,13.787177
1.0,39,13.793647
0.0,11,13.795616
0.0,38,13.802091
0.0,19,13.805211
1.0,42,13.81239
1.0,42,13.819382
1.0,44,13.826841
1.0,43,13.834081
1.0,46,13.841706
0.0,8,13.843052
1.0,40,13.849811
1.0,39,13.856333
1.0,50,13.864653
1.0,47,13.872468
0.0,44,13.879794
1.0,42,13.886824
0.0,18,13.889788
1.0,41,13.896561
0.0,42,13.903554
1.0,38,13.910145
0.0,29,13.915283
1.0,41,13.922179
0.0,34,13.928324
1.0,47,13.936361
1.0,49,13.944477
0.0,8,13.945817
0.0,13,13.948294
1.0,49,13.956525
1.0,40,13.963333
0.0,21,13.966821
1.0,44,13.974157
0.0,10,13.975893
0.0,21,13.979396
1.0,46,13.987044
0.0,8,13.988379
1.0,42,13.995563
1.0,56,14.004761
1.0,42,14.011779
1.0,48,14.019729
0.0,8,14.021073
1.0,50,14.02929
0.0,23,14.033322
1.0,42,14.040334
1.0,46,14.047938
0.0,32,14.05322
1.0,43,14.060348
1.0,38,14.066679
1.0,43,14.074059
0.0,29,14.078858
1.0,41,14.085854
0.0,13,14.088192
0.0,4,14.088857
1.0,41,14.095721
0.0,34,14.101514
1.0,40,14.108308
1.0,41,14.115374
1.0,39,14.121869
1.0,42,14.128914
0.0,10,14.130647
1.0,47,14.138449
1.0,46,14.146031
1.0,44,14.153391
1.0,39,14.159899
1.0,43,14.167059
1.0,42,14.174039
1.0,42,14.180999
1.0,44,14.188329
1.0,47,14.196113
1.0,45,14.203578
0.0,41,14.210364
1.0,42,14.217359
0.0,9,14.218862
1.0,44,14.226217
1.0,45,14.233657
0.0,6,14.234675
0.0,34,14.240585
0.0,27,14.245177
1.0,43,14.252441
0.0,15,14.254991
0.0,19,14.258149
1.0,41,14.265298
1.0,44,14.272673
0.0,10,14.274359
1.0,40,14.28101
1.0,41,14.288095
1.0,50,14.296403
1.0,40,14.303202
0.0,38,14.3095
1.0,41,14.316387
1.0,45,14.323856
0.0,34,14.329443
1.0,43,14.336626
0.0,25,14.340755
0.0,32,14.346152
0.0,25,14.350266
1.0,42,14.357245
1.0,38,14.363598
1.0,49,14.3717
1.0,41,14.378586
1.0,39,14.385134
1.0,40,14.391709
1.0,45,14.399249
1.0,41,14.406182
1.0,40,14.413467
0.0,8,14.414793
1.0,44,14.422183
0.0,24,14.426192
1.0,41,14.433426
1.0,45,14.441212
1.0,46,14.449071
1.0,41,14.456147
0.0,19,14.459388
1.0,38,14.465853
1.0,40,14.472513
0.0,33,14.477992
1.0,39,14.484477
1.0,47,14.492388
1.0,39,14.498844
0.0,15,14.501347
1.0,42,14.508322
1.0,44,14.515571
1.0,39,14.522098
0.0,4,14.522768
1.0,43,14.529973
1.0,42,14.537049
0.0,39,14.543539
0.0,11,14.545371
1.0,41,14.552239
1.0,42,14.559295
0.0,33,14.564783
1.0,45,14.572257
1.0,44,14.579971
0.0,29,14.584796
0.0,36,14.590893
1.0,40,14.597583
0.0,29,14.602479
0.0,6,14.603533
1.0,40,14.610563
0.0,23,14.614423
0.0,21,14.618037
1.0,40,14.624664
0.0,42,14.631587
0.0,27,14.636107
0.0,11,14.637978
0.0,8,14.639307
1.0,40,14.645931
1.0,45,14.653447
1.0,43,14.660597
0.0,25,14.66479
0.0,18,14.667731
0.0,27,14.672189
1.0,38,14.678525
0.0,38,14.684784
0.0,9,14.686241
1.0,43,14.693326
1.0,49,14.701387
1.0,42,14.708374
1.0,46,14.716099
1.0,42,14.723115
1.0,46,14.730674
1.0,46,14.738342
1.0,38,14.744884
1.0,38,14.751263
1.0,44,14.758726
0.0,2,14.759073
1.0,41,14.765963
1.0,40,14.772857
1.0,45,14.780528
1.0,45,14.788034
0.0,8,14.789607
1.0,44,14.796968
0.0,24,14.801301
0.0,13,14.803407
1.0,48,14.811328
0.0,13,14.813576
1.0,40,14.820458
0.0,27,14.824961
1.0,44,14.832318
1.0,40,14.838998
1.0,39,14.845509
1.0,38,14.851875
0.0,8,14.853203
1.0,43,14.860319
1.0,41,14.867217
1.0,42,14.8742
0.0,32,14.879483
0.0,39,14.885964
1.0,40,14.892651
1.0,42,14.899658
1.0,42,14.906686
1.0,44,14.914448
1.0,47,14.922214
1.0,42,14.929708
1.0,40,14.936519
0.0,37,14.942736
1.0,45,14.950542
0.0,27,14.955017
1.0,42,14.962054
0.0,11,14.963883
1.0,44,14.971216
1.0,40,14.977878
1.0,43,14.985159
1.0,40,14.991934
1.0,44,14.999358
0.0,16,15.001973
1.0,42,15.009269
1.0,43,15.016459
1.0,50,15.024722
1.0,45,15.032183
0.0,6,15.033171
1.0,38,15.039546
1.0,48,15.047435
1.0,39,15.054036
1.0,39,15.060535
0.0,34,15.066109
1.0,44,15.073367
0.0,29,15.078197
0.0,13,15.080331
1.0,47,15.088204
1.0,46,15.095952
0.0,34,15.101597
1.0,40,15.108509
1.0,40,15.11542
1.0,38,15.121892
1.0,41,15.128737
0.0,6,15.129871
0.0,34,15.135473
1.0,42,15.142461
1.0,39,15.148993
0.0,27,15.153474
0.0,21,15.15696
0.0,35,15.162822
1.0,45,15.170316
1.0,40,15.176998
1.0,44,15.184247
1.0,44,15.191546
0.0,13,15.193793
1.0,48,15.201667
0.0,23,15.205488
1.0,41,15.212267
1.0,38,15.218633
1.0,38,15.224957
1.0,41,15.231765
1.0,50,15.240016
0.0,39,15.246605
1.0,45,15.254262
1.0,42,15.26135
1.0,40,15.267953
0.0,11,15.269824
0.0,2,15.270172
1.0,45,15.277986
1.0,49,15.286227
0.0,29,15.291022
1.0,45,15.298875
1.0,42,15.305944
1.0,44,15.313253
1.0,38,15.319651
0.0,20,15.323014
0.0,6,15.324025
1.0,38,15.330405
1.0,48,15.338341
1.0,40,15.344991
1.0,44,15.352234
1.0,46,15.359964
0.0,11,15.36179
0.0,29,15.366576
0.0,9,15.368058
1.0,43,15.375223
0.0,8,15.376541
1.0,45,15.384011
1.0,43,15.391119
1.0,40,15.397857
1.0,40,15.404518
0.0,10,15.406137
1.0,43,15.413555
1.0,43,15.421018
1.0,43,15.428423
1.0,42,15.435582
1.0,43,15.442828
0.0,8,15.444289
1.0,44,15.4516
1.0,42,15.458771
1.0,42,15.465782
1.0,39,15.472344
0.0,11,15.474234
0.0,36,15.480163
0.0,6,15.481179
1.0,44,15.488467
1.0,40,15.49513
0.0,15,15.497565
1.0,39,15.504061
1.0,39,15.510653
0.0,21,15.514172
1.0,44,15.521467
0.0,19,15.52456
1.0,43,15.531694
1.0,43,15.538862
1.0,38,15.545321
1.0,40,15.55194
1.0,40,15.558594
1.0,44,15.565885
1.0,43,15.573053
1.0,38,15.579404
1.0,45,15.587363
1.0,42,15.594488
1.0,41,15.601306
0.0,29,15.606081
0.0,20,15.609462
0.0,30,15.614763
0.0,26,15.619019
0.0,15,15.621746
1.0,43,15.628906
0.0,33,15.634382
1.0,49,15.64247
0.0,23,15.646313
0.0,11,15.648138
1.0,47,15.655876
1.0,41,15.662803
1.0,44,15.670073
0.0,25,15.674218
0.0,15,15.676733
1.0,45,15.684196
1.0,43,15.691294
1.0,42,15.698387
1.0,44,15.705622
1.0,43,15.712748
1.0,39,15.719225
1.0,47,15.72695
1.0,42,15.733919
1.0,45,15.741453
1.0,38,15.747776
1.0,42,15.755165
0.0,7,15.756332
0.0,23,15.760209
1.0,39,15.766778
1.0,42,15.774039
1.0,42,15.781242
1.0,44,15.78861
1.0,38,15.795113
1.0,38,15.801573
1.0,44,15.809018
0.0,27,15.813692
1.0,42,15.820771
1.0,46,15.828367
0.0,8,15.82971
1.0,44,15.836999
1.0,44,15.8443
0.0,20,15.847659
1.0,45,15.855131
1.0,38,15.86148
0.0,10,15.86309
0.0,19,15.866231
1.0,38,15.872619
0.0,24,15.876607
0.0,27,15.881081
0.0,12,15.883112
0.0,34,15.888771
0.0,39,15.89524
1.0,42,15.902203
1.0,40,15.9089
0.0,22,15.912826
0.0,43,15.920317
1.0,40,15.927222
0.0,24,15.931434
1.0,46,15.939185
1.0,47,15.947161
1.0,42,15.954195
1.0,41,15.961309
1.0,49,15.96943
1.0,44,15.976786
0.0,21,15.980214
1.0,45,15.987701
1.0,48,15.995665
1.0,47,16.003477
1.0,48,16.011389
0.0,21,16.014925
0.0,30,16.019951
1.0,40,16.026579
1.0,45,16.034028
0.0,30,16.039086
1.0,41,16.045884
0.0,12,16.047863
1.0,44,16.05514
0.0,18,16.058029
0.0,35,16.063776
0.0,39,16.07025
1.0,42,16.077299
1.0,38,16.08366
1.0,46,16.091546
0.0,27,16.095962
1.0,47,16.103801
0.0,28,16.10849
1.0,41,16.11583
1.0,46,16.123571
0.0,32,16.128883
1.0,40,16.135952
1.0,46,16.143614
0.0,19,16.146786
1.0,42,16.153858
1.0,52,16.162452
1.0,40,16.169115
0.0,33,16.174641
0.0,17,16.177422
1.0,42,16.184431
1.0,40,16.191098
1.0,43,16.198305
0.0,27,16.202989
1.0,43,16.210229
1.0,41,16.216985
1.0,39,16.223497
1.0,42,16.230522
0.0,25,16.234727
0.0,11,16.236584
1.0,50,16.244912
0.0,9,16.246451
0.0,15,16.248875
1.0,43,16.256335
0.0,29,16.26115
1.0,40,16.268041
1.0,48,16.276232
1.0,42,16.283432
0.0,10,16.28509
0.0,2,16.285417
1.0,40,16.292118
1.0,42,16.299356
0.0,25,16.303705
1.0,38,16.310059
1.0,44,16.317399
1.0,45,16.324897
1.0,46,16.332523
1.0,41,16.339412
0.0,13,16.341503
0.0,43,16.348526
1.0,46,16.356106
1.0,41,16.362936
0.0,9,16.364476
1.0,40,16.371095
1.0,42,16.37818
0.0,8,16.379512
0.0,8,16.380857
1.0,45,16.388341
1.0,44,16.395676
0.0,28,16.400319
1.0,45,16.407706
0.0,10,16.409358
1.0,39,16.416304
0.0,17,16.419244
1.0,43,16.426792
1.0,45,16.434635
0.0,6,16.435651
1.0,43,16.442886
1.0,40,16.449782
1.0,39,16.456488
0.0,21,16.460205
1.0,46,16.467854
0.0,8,16.469244
1.0,49,16.477348
1.0,40,16.484087
0.0,12,16.486048
1.0,46,16.493707
0.0,29,16.498504
1.0,44,16.505827
0.0,19,16.508964
0.0,8,16.510294
0.0,34,16.515958
1.0,40,16.52265
1.0,50,16.530931
1.0,40,16.537589
1.0,40,16.54421
1.0,41,16.551052
0.0,37,16.557204
1.0,42,16.564192
1.0,53,16.572865
0.0,31,16.577976
1.0,43,16.585135
1.0,39,16.591928
0.0,33,16.597323
0.0,26,16.60171
1.0,40,16.608486
0.0,8,16.609821
1.0,41,16.617019
1.0,40,16.623846
0.0,22,16.627466
0.0,11,16.629259
1.0,40,16.636154
0.0,17,16.639027
1.0,41,16.64598
1.0,43,16.653128
1.0,38,16.659478
1.0,46,16.667067
1.0,45,16.674571
1.0,45,16.682089
1.0,49,16.690154
1.0,54,16.699013
1.0,38,16.705408
1.0,56,16.714609
0.0,13,16.716744
1.0,44,16.724126
1.0,43,16.731276
0.0,39,16.737692
1.0,42,16.744664
0.0,4,16.745333
1.0,46,16.75298
1.0,48,16.761245
