# {"t_start": 1641714338.2303028, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.447473
1.0,28,6.45081
1.0,26,6.453909
1.0,30,6.457478
1.0,32,6.461364
1.0,25,6.464351
1.0,28,6.467692
1.0,27,6.470915
1.0,27,6.474319
0.0,4,6.474828
0.0,24,6.477688
1.0,27,6.480919
0.0,4,6.481422
0.0,13,6.482985
1.0,27,6.486282
1.0,25,6.489274
1.0,25,6.492266
0.0,8,6.493237
1.0,27,6.496468
1.0,27,6.499697
0.0,19,6.502081
1.0,29,6.505632
1.0,31,6.509323
1.0,29,6.512777
1.0,28,6.51611
0.0,23,6.518856
0.0,8,6.519828
1.0,29,6.52345
1.0,27,6.526946
0.0,17,6.529019
1.0,25,6.532248
0.0,6,6.533026
1.0,29,6.536505
1.0,25,6.539597
0.0,8,6.540567
0.0,9,6.541654
0.0,14,6.543328
1.0,33,6.547251
0.0,13,6.548816
1.0,29,6.552508
0.0,10,6.553738
1.0,28,6.557186
0.0,10,6.558394
1.0,29,6.561964
0.0,9,6.563158
0.0,4,6.563708
0.0,11,6.565031
1.0,31,6.568721
1.0,27,6.571945
1.0,25,6.575116
1.0,31,6.578903
1.0,29,6.582389
0.0,11,6.583719
1.0,25,6.586697
1.0,26,6.589797
1.0,27,6.593051
1.0,28,6.596419
1.0,25,6.599443
0.0,8,6.600415
1.0,29,6.603862
1.0,32,6.607673
1.0,35,6.611806
1.0,28,6.615209
0.0,22,6.617833
1.0,25,6.620816
1.0,31,6.624507
1.0,33,6.628426
1.0,25,6.631401
0.0,6,6.632144
1.0,29,6.635597
1.0,28,6.638975
1.0,28,6.64231
1.0,27,6.645528
1.0,29,6.649146
1.0,27,6.652381
1.0,30,6.655945
1.0,32,6.659895
0.0,9,6.660981
1.0,27,6.664526
1.0,30,6.668138
1.0,30,6.671707
1.0,29,6.675339
1.0,28,6.678695
0.0,6,6.679431
0.0,12,6.680861
0.0,19,6.683165
1.0,25,6.686397
1.0,30,6.689963
1.0,27,6.693182
1.0,27,6.696404
1.0,28,6.699739
0.0,13,6.70129
0.0,22,6.703913
1.0,31,6.707645
1.0,25,6.710632
1.0,29,6.714154
1.0,34,6.718226
1.0,25,6.72125
1.0,27,6.724507
0.0,6,6.725245
1.0,25,6.728256
0.0,6,6.728995
1.0,29,6.732484
0.0,8,6.733456
1.0,27,6.736665
0.0,21,6.739172
1.0,25,6.742158
1.0,27,6.745379
1.0,29,6.748827
1.0,33,6.752796
1.0,26,6.756031
1.0,26,6.759121
1.0,25,6.762103
1.0,29,6.765556
1.0,28,6.769051
1.0,28,6.772383
1.0,30,6.77596
1.0,27,6.779277
1.0,25,6.782249
0.0,4,6.782747
0.0,21,6.785253
1.0,27,6.78876
0.0,22,6.791447
0.0,23,6.794207
1.0,28,6.797653
0.0,13,6.799212
0.0,8,6.800223
1.0,35,6.804368
0.0,22,6.806992
1.0,26,6.810306
1.0,28,6.813797
1.0,30,6.817369
1.0,26,6.820477
0.0,9,6.821566
0.0,6,6.822303
1.0,30,6.825953
1.0,30,6.829523
0.0,21,6.832033
1.0,29,6.835492
1.0,30,6.839068
1.0,25,6.842063
1.0,28,6.845407
1.0,31,6.849103
1.0,26,6.852211
1.0,29,6.855661
1.0,25,6.858647
1.0,31,6.862332
1.0,27,6.865625
1.0,29,6.869074
1.0,25,6.872065
1.0,25,6.875054
1.0,27,6.878279
0.0,15,6.880082
1.0,29,6.88354
0.0,17,6.885566
1.0,27,6.888787
1.0,26,6.89205
0.0,8,6.893024
0.0,10,6.894224
0.0,17,6.896259
0.0,6,6.896994
1.0,29,6.900594
1.0,30,6.904187
1.0,27,6.907405
1.0,30,6.910968
1.0,25,6.914033
1.0,29,6.917727
0.0,6,6.918508
1.0,26,6.921753
1.0,31,6.925636
1.0,33,6.929685
0.0,4,6.930189
1.0,27,6.933485
1.0,29,6.936945
1.0,27,6.940276
1.0,29,6.943739
1.0,31,6.947436
1.0,30,6.95101
1.0,27,6.954237
0.0,13,6.955802
1.0,29,6.959252
1.0,27,6.962482
1.0,29,6.96595
0.0,25,6.968936
1.0,28,6.972327
1.0,28,6.975672
0.0,9,6.976802
1.0,28,6.980142
1.0,25,6.983138
0.0,10,6.984347
1.0,25,6.987337
1.0,30,6.990917
0.0,15,6.992714
1.0,29,6.996173
1.0,25,6.999162
1.0,30,7.002733
1.0,27,7.006017
1.0,30,7.009588
1.0,25,7.012743
1.0,29,7.016276
0.0,21,7.018775
1.0,30,7.022447
1.0,28,7.025788
0.0,4,7.026291
1.0,33,7.030417
0.0,9,7.031579
1.0,27,7.034799
1.0,27,7.038193
1.0,26,7.041323
1.0,25,7.044315
1.0,31,7.048
0.0,13,7.049588
1.0,30,7.053362
1.0,27,7.056654
1.0,28,7.060035
0.0,4,7.060535
1.0,25,7.063559
1.0,32,7.067428
1.0,27,7.070654
0.0,15,7.072459
1.0,29,7.075916
1.0,27,7.079143
1.0,29,7.082588
0.0,16,7.084499
1.0,27,7.087791
1.0,27,7.091092
1.0,27,7.094314
1.0,26,7.09742
1.0,28,7.100762
1.0,29,7.104221
1.0,26,7.107315
1.0,25,7.110292
0.0,11,7.111622
1.0,28,7.114947
0.0,6,7.115685
0.0,10,7.116881
1.0,29,7.120324
1.0,26,7.123506
1.0,26,7.126866
1.0,28,7.130266
1.0,25,7.133442
1.0,27,7.136672
1.0,27,7.139898
1.0,31,7.143766
1.0,27,7.147121
1.0,25,7.150251
1.0,28,7.153651
1.0,25,7.156666
1.0,26,7.159899
1.0,27,7.163105
0.0,4,7.163607
1.0,27,7.166893
1.0,29,7.170462
0.0,8,7.171508
1.0,26,7.174739
1.0,28,7.178072
1.0,31,7.181768
1.0,29,7.18522
1.0,29,7.188685
0.0,4,7.189186
1.0,31,7.192873
1.0,27,7.196133
1.0,28,7.199504
1.0,27,7.202756
1.0,33,7.206671
0.0,17,7.208708
0.0,11,7.210037
1.0,25,7.213032
1.0,27,7.216254
1.0,31,7.219951
1.0,31,7.223643
1.0,32,7.227449
1.0,29,7.230906
0.0,6,7.231647
1.0,27,7.234865
0.0,19,7.237143
0.0,8,7.238118
0.0,13,7.239681
1.0,25,7.242744
1.0,25,7.245723
1.0,30,7.249291
1.0,27,7.252691
1.0,27,7.255992
1.0,25,7.258976
1.0,37,7.26348
1.0,27,7.266696
0.0,4,7.267195
1.0,27,7.270408
1.0,29,7.273868
1.0,27,7.277349
0.0,22,7.28013
0.0,10,7.281335
1.0,35,7.285671
1.0,30,7.289274
1.0,27,7.292558
1.0,25,7.295531
1.0,31,7.299442
1.0,25,7.30246
1.0,25,7.305486
1.0,25,7.308476
0.0,13,7.310044
1.0,28,7.31337
1.0,30,7.31702
1.0,29,7.320478
0.0,25,7.323454
1.0,30,7.327028
1.0,29,7.330477
1.0,26,7.333585
1.0,27,7.336879
0.0,23,7.339866
1.0,28,7.343194
1.0,30,7.346757
1.0,27,7.349987
1.0,28,7.353599
1.0,29,7.357172
0.0,24,7.360033
1.0,28,7.363358
0.0,8,7.364329
1.0,28,7.367666
1.0,31,7.371351
1.0,25,7.374578
1.0,27,7.377809
0.0,17,7.379849
0.0,15,7.381649
1.0,27,7.384966
0.0,4,7.385468
1.0,28,7.388803
1.0,28,7.392222
1.0,32,7.396019
1.0,26,7.399116
1.0,33,7.403276
1.0,25,7.406457
1.0,28,7.409862
1.0,31,7.413835
1.0,29,7.417416
1.0,28,7.420754
1.0,28,7.424094
1.0,25,7.427079
1.0,31,7.430855
1.0,29,7.434312
0.0,22,7.436923
1.0,28,7.440255
1.0,30,7.44383
0.0,8,7.4448
1.0,26,7.447887
0.0,11,7.44921
0.0,19,7.451477
1.0,27,7.454745
1.0,26,7.457844
0.0,21,7.460364
0.0,23,7.463098
0.0,6,7.463836
1.0,28,7.467253
1.0,32,7.471071
1.0,29,7.47467
1.0,25,7.477666
1.0,29,7.481123
1.0,25,7.484159
1.0,32,7.48806
1.0,34,7.49211
0.0,21,7.494788
1.0,31,7.498523
1.0,27,7.501749
1.0,27,7.505101
0.0,19,7.507387
1.0,30,7.511011
1.0,26,7.514157
1.0,27,7.517811
0.0,4,7.518312
1.0,26,7.521444
1.0,28,7.524854
1.0,27,7.528093
1.0,27,7.531318
1.0,32,7.535119
1.0,31,7.539068
1.0,25,7.542133
1.0,25,7.545194
0.0,15,7.546982
1.0,29,7.550424
1.0,25,7.553406
0.0,22,7.556026
1.0,35,7.56019
1.0,26,7.563292
1.0,27,7.566524
0.0,10,7.567727
0.0,8,7.568699
1.0,29,7.572149
1.0,25,7.575138
1.0,32,7.578945
1.0,29,7.582483
0.0,12,7.583923
0.0,17,7.585957
1.0,28,7.589293
0.0,11,7.590622
1.0,25,7.593612
0.0,8,7.594579
1.0,28,7.597914
1.0,28,7.601264
1.0,29,7.604724
1.0,30,7.608306
0.0,8,7.609277
1.0,25,7.612267
1.0,27,7.615702
1.0,29,7.619238
1.0,27,7.622462
1.0,27,7.625712
1.0,32,7.629586
1.0,25,7.632581
1.0,31,7.636278
0.0,25,7.63925
1.0,34,7.643432
1.0,26,7.646722
0.0,13,7.648317
1.0,30,7.651988
0.0,22,7.654811
1.0,31,7.658577
1.0,27,7.661805
1.0,25,7.664794
1.0,25,7.667787
1.0,37,7.672185
1.0,28,7.675531
1.0,29,7.678978
0.0,13,7.68054
1.0,28,7.683936
1.0,32,7.687729
1.0,33,7.691652
0.0,25,7.69469
1.0,25,7.697676
1.0,25,7.700668
1.0,25,7.703661
1.0,29,7.707111
1.0,27,7.710333
1.0,31,7.714034
0.0,8,7.715008
0.0,6,7.715743
1.0,26,7.718844
1.0,27,7.72207
1.0,29,7.725635
1.0,25,7.728626
1.0,27,7.731881
1.0,28,7.73523
0.0,19,7.737772
0.0,6,7.738512
0.0,17,7.740727
1.0,28,7.744148
1.0,25,7.747242
1.0,30,7.750815
0.0,6,7.751559
1.0,29,7.755062
1.0,28,7.758392
0.0,20,7.760785
1.0,27,7.764195
1.0,29,7.767813
0.0,4,7.76831
1.0,28,7.771763
1.0,27,7.775085
0.0,25,7.778107
1.0,31,7.781796
1.0,25,7.784814
0.0,19,7.787332
1.0,29,7.790823
1.0,31,7.794523
1.0,26,7.797621
0.0,13,7.799179
1.0,33,7.803096
1.0,26,7.806264
1.0,31,7.810075
1.0,26,7.813193
1.0,27,7.816411
0.0,6,7.81715
0.0,15,7.818941
1.0,32,7.822875
0.0,24,7.825744
1.0,27,7.828968
0.0,23,7.831715
0.0,19,7.833988
1.0,31,7.837676
0.0,23,7.840438
0.0,4,7.840938
1.0,28,7.844385
1.0,25,7.847482
0.0,6,7.848219
1.0,31,7.851897
1.0,29,7.855343
1.0,30,7.859077
1.0,27,7.862307
1.0,29,7.865771
1.0,28,7.869201
1.0,25,7.872215
1.0,25,7.87546
0.0,4,7.875965
0.0,13,7.877528
1.0,26,7.880627
1.0,30,7.884319
1.0,27,7.887607
0.0,13,7.889164
1.0,25,7.892147
1.0,27,7.895606
0.0,4,7.896105
1.0,31,7.899791
1.0,27,7.903008
1.0,29,7.90647
0.0,12,7.907919
0.0,15,7.909722
0.0,19,7.912046
1.0,27,7.915268
1.0,25,7.918328
1.0,27,7.921614
0.0,21,7.924123
1.0,28,7.927467
1.0,31,7.931166
1.0,25,7.93416
1.0,29,7.937625
1.0,29,7.941079
1.0,31,7.944769
0.0,22,7.947385
1.0,29,7.95083
0.0,8,7.951804
1.0,35,7.956007
1.0,25,7.959035
1.0,27,7.962264
1.0,26,7.96539
0.0,4,7.965892
1.0,27,7.969114
1.0,31,7.972806
1.0,28,7.976146
1.0,29,7.97979
0.0,15,7.981592
1.0,35,7.985795
1.0,25,7.988924
1.0,29,7.992378
1.0,28,7.995715
0.0,21,7.998443
0.0,13,8.0002
1.0,29,8.003686
1.0,31,8.007658
1.0,30,8.011232
1.0,27,8.014487
0.0,4,8.01499
0.0,23,8.017734
0.0,9,8.018827
1.0,26,8.022166
1.0,32,8.02606
1.0,27,8.029288
1.0,26,8.032398
0.0,12,8.033842
1.0,27,8.037104
1.0,31,8.040801
1.0,30,8.044381
1.0,25,8.047379
1.0,30,8.050942
1.0,27,8.054163
1.0,29,8.057626
1.0,29,8.061087
1.0,31,8.064787
1.0,28,8.068122
1.0,26,8.071224
1.0,28,8.074636
1.0,31,8.078323
1.0,29,8.081772
1.0,32,8.085583
1.0,29,8.089084
1.0,29,8.09255
0.0,4,8.09306
1.0,25,8.096053
1.0,28,8.099568
1.0,27,8.102805
1.0,25,8.105792
1.0,29,8.109243
0.0,19,8.111666
1.0,29,8.115106
1.0,27,8.118397
1.0,30,8.121949
0.0,8,8.122917
1.0,25,8.126216
1.0,32,8.130246
1.0,26,8.133384
1.0,29,8.137004
1.0,35,8.141188
0.0,24,8.144048
1.0,25,8.147025
1.0,25,8.150081
0.0,8,8.151053
0.0,21,8.153556
1.0,30,8.157119
0.0,19,8.159393
1.0,38,8.163896
1.0,28,8.167222
0.0,8,8.168199
1.0,31,8.171898
0.0,15,8.173694
0.0,12,8.175137
1.0,25,8.178125
1.0,26,8.181262
0.0,8,8.182236
1.0,30,8.185879
1.0,30,8.189477
1.0,31,8.193172
1.0,31,8.196879
1.0,29,8.200329
1.0,25,8.203315
1.0,31,8.20701
1.0,27,8.210232
1.0,27,8.213464
1.0,32,8.217266
1.0,25,8.220423
1.0,27,8.223731
1.0,26,8.226832
1.0,27,8.230063
1.0,25,8.233155
1.0,25,8.236144
1.0,25,8.23913
1.0,31,8.243126
0.0,6,8.243868
1.0,26,8.247032
1.0,25,8.25012
0.0,19,8.252499
1.0,32,8.256373
1.0,27,8.259599
0.0,10,8.260876
1.0,30,8.264719
0.0,11,8.266062
1.0,29,8.269524
1.0,31,8.273225
1.0,27,8.276454
1.0,30,8.280023
0.0,19,8.282295
0.0,4,8.282793
1.0,31,8.286469
0.0,11,8.287803
1.0,32,8.291708
0.0,8,8.292677
1.0,31,8.296369
0.0,24,8.299296
1.0,26,8.302407
1.0,29,8.305869
1.0,31,8.309565
1.0,25,8.31255
1.0,25,8.315538
1.0,31,8.319228
1.0,29,8.322725
1.0,28,8.326173
1.0,29,8.329632
1.0,31,8.333323
1.0,25,8.336671
1.0,29,8.34015
0.0,23,8.343068
0.0,12,8.344507
1.0,31,8.348198
1.0,27,8.35141
1.0,29,8.354992
0.0,23,8.357846
1.0,28,8.361342
1.0,33,8.365267
0.0,22,8.367954
0.0,19,8.370292
1.0,29,8.373748
1.0,27,8.377045
1.0,27,8.380338
0.0,4,8.380947
1.0,26,8.384127
0.0,12,8.385568
1.0,29,8.389051
1.0,27,8.392279
1.0,25,8.395264
1.0,29,8.398722
1.0,27,8.401947
0.0,13,8.403513
1.0,33,8.407423
1.0,27,8.410644
1.0,29,8.414136
1.0,27,8.417407
1.0,34,8.421439
1.0,27,8.424673
1.0,25,8.427664
0.0,10,8.428869
1.0,27,8.432093
1.0,26,8.435192
1.0,26,8.438293
1.0,29,8.44175
1.0,27,8.445015
1.0,27,8.448283
1.0,26,8.45149
0.0,4,8.452015
1.0,27,8.455243
1.0,29,8.45875
1.0,27,8.462296
1.0,25,8.465366
1.0,25,8.46836
1.0,29,8.471819
1.0,27,8.475163
1.0,25,8.478188
1.0,26,8.481302
1.0,32,8.485147
1.0,27,8.488675
1.0,29,8.492167
1.0,25,8.495255
1.0,26,8.498396
1.0,25,8.501377
1.0,25,8.504369
1.0,25,8.507596
1.0,32,8.511472
1.0,25,8.514465
1.0,29,8.517914
1.0,27,8.521134
1.0,25,8.52412
0.0,13,8.525762
1.0,29,8.52922
1.0,33,8.533151
1.0,26,8.536256
1.0,27,8.539487
1.0,27,8.542933
1.0,26,8.546034
1.0,33,8.549962
1.0,27,8.55319
1.0,33,8.557124
1.0,27,8.560355
1.0,31,8.56411
0.0,8,8.565081
1.0,29,8.568537
1.0,28,8.571877
1.0,26,8.574974
1.0,25,8.577969
1.0,32,8.581764
0.0,13,8.583505
1.0,29,8.586958
0.0,6,8.5877
1.0,27,8.590906
1.0,29,8.594461
1.0,28,8.5978
1.0,26,8.600985
0.0,4,8.601487
1.0,27,8.604701
1.0,25,8.607695
1.0,33,8.611798
1.0,27,8.61513
1.0,25,8.618326
0.0,6,8.619061
1.0,25,8.622221
1.0,27,8.625552
1.0,25,8.62855
1.0,25,8.631537
1.0,31,8.635224
1.0,28,8.638556
1.0,25,8.641612
1.0,35,8.645771
0.0,8,8.64674
1.0,27,8.649961
0.0,7,8.65081
1.0,29,8.654259
1.0,29,8.657709
1.0,27,8.660938
1.0,26,8.664049
1.0,28,8.667384
0.0,2,8.667651
1.0,29,8.671111
1.0,28,8.674451
1.0,28,8.677864
1.0,26,8.680976
1.0,26,8.684083
0.0,8,8.685054
1.0,28,8.688387
1.0,28,8.69173
1.0,27,8.694948
1.0,31,8.69864
1.0,26,8.701743
1.0,30,8.705487
1.0,27,8.708735
0.0,21,8.71125
1.0,27,8.714638
1.0,27,8.717874
1.0,25,8.720877
1.0,32,8.724694
1.0,28,8.728401
1.0,30,8.732045
1.0,33,8.736125
0.0,8,8.737097
0.0,21,8.7396
1.0,29,8.743049
1.0,25,8.746037
0.0,6,8.746812
1.0,28,8.750329
1.0,29,8.753954
1.0,27,8.757255
1.0,28,8.760589
1.0,29,8.764049
0.0,13,8.765612
1.0,40,8.770358
1.0,26,8.773476
1.0,25,8.776468
0.0,4,8.77697
0.0,11,8.778294
1.0,27,8.781521
1.0,28,8.784867
0.0,6,8.785601
1.0,25,8.788595
1.0,25,8.791619
0.0,15,8.793453
1.0,27,8.796679
1.0,26,8.799824
0.0,23,8.802556
0.0,21,8.805068
0.0,27,8.808284
1.0,26,8.811394
0.0,11,8.812725
1.0,29,8.816175
1.0,26,8.819278
0.0,19,8.821597
1.0,29,8.825227
1.0,25,8.828251
1.0,32,8.832052
1.0,32,8.835956
1.0,27,8.839186
0.0,9,8.840277
0.0,4,8.840776
0.0,15,8.842573
0.0,11,8.843903
1.0,30,8.847479
1.0,31,8.851168
1.0,25,8.854334
0.0,11,8.855769
0.0,11,8.857209
0.0,11,8.858558
1.0,30,8.862311
1.0,27,8.865683
1.0,30,8.869256
1.0,30,8.872811
1.0,29,8.876267
1.0,27,8.879496
1.0,31,8.883198
1.0,27,8.886423
1.0,27,8.889647
1.0,27,8.892876
1.0,29,8.896349
1.0,27,8.899576
1.0,25,8.902567
0.0,12,8.904083
1.0,25,8.907076
1.0,27,8.910306
0.0,8,8.911283
1.0,27,8.914511
1.0,30,8.918167
1.0,27,8.921396
1.0,25,8.924392
1.0,31,8.928185
0.0,19,8.930463
1.0,28,8.934023
1.0,29,8.937597
0.0,7,8.938448
1.0,27,8.941747
1.0,34,8.94579
1.0,27,8.949304
0.0,19,8.951586
1.0,33,8.95554
1.0,25,8.958651
0.0,18,8.960934
1.0,28,8.964628
1.0,28,8.96797
1.0,25,8.971006
1.0,31,8.974925
1.0,31,8.978846
1.0,25,8.982104
1.0,25,8.985165
1.0,29,8.98867
1.0,27,8.991906
1.0,25,8.994889
0.0,4,8.99539
1.0,27,8.998642
0.0,17,9.000743
1.0,25,9.003724
0.0,8,9.004693
1.0,26,9.007789
1.0,27,9.011017
1.0,28,9.014351
1.0,28,9.017761
1.0,25,9.0208
1.0,29,9.024259
0.0,9,9.025353
1.0,32,9.02916
1.0,25,9.032157
1.0,25,9.03515
1.0,35,9.039344
1.0,27,9.042574
0.0,23,9.045318
1.0,27,9.048535
1.0,28,9.051868
0.0,23,9.054677
0.0,6,9.055412
1.0,27,9.058631
0.0,11,9.059965
1.0,27,9.063182
1.0,31,9.066941
1.0,28,9.070448
1.0,29,9.073902
1.0,28,9.077241
1.0,27,9.080553
0.0,14,9.082235
1.0,28,9.085616
1.0,29,9.089316
0.0,25,9.092378
1.0,32,9.096292
0.0,8,9.097263
1.0,35,9.101414
1.0,30,9.104984
0.0,15,9.106898
1.0,34,9.111126
1.0,27,9.114343
1.0,31,9.118026
1.0,27,9.121252
1.0,27,9.124472
1.0,27,9.127696
0.0,28,9.13105
0.0,19,9.133321
1.0,27,9.136545
1.0,25,9.139533
0.0,8,9.140508
1.0,29,9.143988
1.0,27,9.147211
1.0,26,9.150308
1.0,29,9.153772
0.0,6,9.154509
1.0,29,9.157961
0.0,6,9.158699
0.0,13,9.160253
1.0,25,9.163235
1.0,27,9.166458
0.0,14,9.168175
1.0,26,9.171273
1.0,31,9.174962
1.0,28,9.178294
1.0,26,9.181395
1.0,33,9.185367
1.0,30,9.189113
1.0,27,9.192343
1.0,25,9.195328
1.0,29,9.198891
1.0,36,9.203179
1.0,27,9.206447
1.0,34,9.210516
1.0,29,9.214404
1.0,32,9.218261
1.0,28,9.221646
1.0,34,9.225724
1.0,27,9.228952
1.0,25,9.23196
1.0,37,9.236601
1.0,31,9.240324
1.0,29,9.243957
0.0,17,9.245991
1.0,25,9.248978
0.0,14,9.250654
0.0,19,9.25293
1.0,29,9.256453
1.0,29,9.259914
1.0,25,9.262907
0.0,9,9.263999
1.0,27,9.267222
0.0,21,9.269736
1.0,29,9.273198
1.0,28,9.276553
0.0,6,9.277297
1.0,30,9.280874
1.0,27,9.284136
1.0,34,9.288185
1.0,29,9.291709
1.0,27,9.294926
1.0,29,9.298385
1.0,25,9.301373
0.0,12,9.30281
1.0,26,9.30591
1.0,25,9.308899
1.0,28,9.312398
0.0,8,9.313371
1.0,25,9.316353
1.0,27,9.31971
1.0,27,9.322925
1.0,26,9.326015
1.0,26,9.329109
1.0,30,9.332677
1.0,28,9.336005
0.0,11,9.337533
1.0,25,9.340668
1.0,31,9.344525
1.0,32,9.348515
1.0,25,9.351518
1.0,33,9.355441
1.0,32,9.359278
1.0,31,9.362965
1.0,27,9.366186
1.0,28,9.369527
1.0,26,9.372633
1.0,31,9.376328
1.0,27,9.379548
1.0,36,9.383822
0.0,11,9.385146
1.0,29,9.388589
1.0,30,9.392154
1.0,25,9.395177
1.0,28,9.398504
1.0,25,9.40149
0.0,8,9.402464
1.0,31,9.406188
1.0,32,9.409999
1.0,28,9.413338
1.0,25,9.416362
1.0,29,9.419881
1.0,27,9.423088
1.0,29,9.426541
1.0,25,9.429689
1.0,25,9.432731
1.0,25,9.435726
1.0,31,9.439404
1.0,27,9.442715
1.0,31,9.446415
1.0,32,9.450213
1.0,27,9.453729
1.0,32,9.457594
1.0,29,9.461191
1.0,30,9.464775
1.0,31,9.468509
0.0,21,9.471062
0.0,13,9.472758
1.0,25,9.475934
1.0,25,9.478933
0.0,6,9.479668
0.0,6,9.480409
0.0,4,9.480907
1.0,27,9.484144
1.0,25,9.487134
1.0,31,9.490819
1.0,29,9.49428
1.0,27,9.497516
1.0,27,9.500746
1.0,29,9.504204
0.0,2,9.504465
0.0,19,9.506949
1.0,25,9.50997
1.0,27,9.513203
1.0,25,9.516197
1.0,31,9.519895
1.0,29,9.52335
1.0,28,9.526822
1.0,30,9.530657
1.0,33,9.534593
1.0,35,9.538742
1.0,27,9.541974
1.0,26,9.545081
1.0,29,9.548572
1.0,31,9.552441
1.0,31,9.556139
1.0,27,9.559365
1.0,29,9.562925
1.0,27,9.566552
0.0,24,9.569415
0.0,8,9.57039
0.0,13,9.571955
1.0,27,9.575176
1.0,33,9.579134
1.0,27,9.582452
1.0,28,9.585893
1.0,26,9.589257
1.0,27,9.592481
1.0,25,9.595484
1.0,33,9.599402
1.0,32,9.603206
1.0,29,9.606657
1.0,25,9.609651
1.0,26,9.612753
1.0,28,9.616123
1.0,27,9.619511
1.0,30,9.623115
0.0,9,9.624207
1.0,25,9.627224
1.0,31,9.630914
1.0,29,9.634378
1.0,29,9.637836
1.0,29,9.641303
1.0,28,9.644638
1.0,28,9.647978
1.0,30,9.651551
1.0,30,9.655126
1.0,27,9.65834
1.0,29,9.661828
1.0,27,9.665056
1.0,29,9.668517
1.0,25,9.671623
1.0,32,9.675459
1.0,33,9.679386
0.0,21,9.68189
1.0,30,9.685553
0.0,11,9.686877
1.0,29,9.690361
0.0,11,9.691863
1.0,29,9.695428
1.0,26,9.698667
0.0,4,9.699233
1.0,29,9.702711
1.0,27,9.705975
1.0,31,9.709662
1.0,28,9.713246
1.0,29,9.716702
1.0,25,9.719702
1.0,31,9.723393
0.0,2,9.723659
0.0,4,9.724162
0.0,17,9.726179
1.0,29,9.729647
0.0,9,9.730741
1.0,25,9.733732
1.0,25,9.736808
1.0,33,9.740738
1.0,25,9.743743
0.0,8,9.744716
1.0,28,9.748063
1.0,25,9.751062
1.0,25,9.754059
1.0,25,9.757126
1.0,27,9.76036
1.0,25,9.763347
1.0,29,9.766811
1.0,28,9.770157
1.0,29,9.773656
1.0,29,9.777112
1.0,25,9.780107
1.0,29,9.783556
1.0,27,9.786776
1.0,29,9.790229
1.0,25,9.793413
1.0,28,9.796837
1.0,31,9.800535
1.0,29,9.804087
1.0,28,9.807416
1.0,28,9.810781
0.0,17,9.81281
1.0,27,9.816212
0.0,19,9.818587
1.0,27,9.821891
1.0,27,9.825223
1.0,26,9.828378
0.0,8,9.82935
0.0,19,9.831618
1.0,26,9.834718
1.0,26,9.838003
1.0,27,9.841348
1.0,26,9.84446
1.0,31,9.848237
0.0,13,9.849801
0.0,8,9.850765
1.0,25,9.853755
1.0,27,9.856982
1.0,25,9.859977
1.0,29,9.863428
1.0,32,9.867234
1.0,28,9.870575
1.0,25,9.873562
0.0,6,9.874301
1.0,29,9.877752
1.0,25,9.880737
1.0,29,9.884194
1.0,29,9.887685
1.0,25,9.89068
1.0,28,9.894027
1.0,29,9.897494
1.0,29,9.90095
0.0,4,9.901453
1.0,27,9.904676
1.0,29,9.908141
0.0,23,9.910885
1.0,26,9.91425
1.0,28,9.917697
0.0,16,9.919612
1.0,26,9.922709
1.0,25,9.92587
1.0,34,9.929955
1.0,30,9.933537
0.0,7,9.934389
0.0,6,9.935123
1.0,31,9.93881
0.0,10,9.940023
1.0,26,9.943336
1.0,31,9.94726
0.0,26,9.950391
1.0,31,9.954267
0.0,15,9.956069
1.0,26,9.959176
1.0,27,9.96244
1.0,30,9.966027
0.0,17,9.968076
1.0,29,9.971538
1.0,33,9.975487
1.0,28,9.978837
1.0,31,9.982565
0.0,12,9.984013
1.0,26,9.987123
0.0,13,9.988707
1.0,27,9.991941
1.0,27,9.995181
1.0,27,9.998414
1.0,29,10.001917
1.0,35,10.006094
1.0,27,10.009325
1.0,27,10.012555
1.0,30,10.016148
1.0,29,10.019616
1.0,27,10.022851
1.0,33,10.026783
1.0,29,10.030254
1.0,29,10.033712
1.0,27,10.037142
1.0,29,10.040602
1.0,26,10.043712
1.0,30,10.047384
0.0,9,10.048479
1.0,31,10.052171
1.0,25,10.055289
1.0,29,10.058911
1.0,31,10.062707
1.0,27,10.06594
1.0,25,10.068927
1.0,25,10.071916
1.0,28,10.075292
1.0,27,10.078696
1.0,25,10.081824
1.0,26,10.084966
1.0,29,10.088431
1.0,28,10.091771
1.0,27,10.094994
1.0,25,10.097978
0.0,7,10.098832
1.0,27,10.102043
1.0,27,10.105275
1.0,25,10.108263
0.0,8,10.109235
0.0,13,10.110795
0.0,8,10.111763
0.0,13,10.113357
1.0,35,10.117524
1.0,28,10.120866
1.0,30,10.124436
1.0,28,10.127866
1.0,31,10.131563
1.0,28,10.13515
0.0,8,10.136125
1.0,35,10.140317
1.0,26,10.143423
1.0,25,10.146415
1.0,30,10.150034
1.0,27,10.15326
1.0,25,10.156491
1.0,36,10.160787
1.0,30,10.164377
1.0,29,10.167994
1.0,29,10.171728
0.0,9,10.172816
1.0,27,10.176036
0.0,11,10.177366
1.0,25,10.180356
1.0,25,10.183474
0.0,6,10.184217
0.0,8,10.185186
1.0,34,10.189257
1.0,28,10.192858
1.0,29,10.196364
0.0,11,10.197691
1.0,25,10.200684
1.0,37,10.205128
1.0,27,10.208365
1.0,29,10.211874
1.0,27,10.215102
