# {"t_start": 1641738815.5237122, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.887771
0.0,17,19.892804
1.0,51,19.90788
0.0,10,19.910844
1.0,25,19.918318
1.0,25,19.925714
1.0,54,19.941616
0.0,7,19.943718
1.0,25,19.951193
1.0,25,19.958559
0.0,6,19.960394
1.0,12,19.963957
1.0,23,19.970758
1.0,25,19.978161
0.0,37,19.989165
1.0,13,19.993046
1.0,23,20.000104
1.0,27,20.008072
1.0,54,20.024261
1.0,11,20.027566
1.0,25,20.034979
1.0,34,20.045251
1.0,53,20.061824
0.0,2,20.062441
0.0,17,20.06836
1.0,25,20.076189
1.0,58,20.093718
1.0,13,20.097657
1.0,28,20.106098
1.0,30,20.115185
1.0,61,20.133261
1.0,11,20.136587
1.0,25,20.144042
0.0,19,20.149632
1.0,60,20.167343
1.0,12,20.170922
1.0,26,20.178673
1.0,27,20.186611
1.0,54,20.202578
1.0,13,20.206457
1.0,25,20.213861
1.0,25,20.221346
1.0,55,20.237758
1.0,15,20.242186
1.0,25,20.249576
1.0,25,20.257038
1.0,60,20.274738
1.0,11,20.277992
0.0,10,20.280956
1.0,23,20.287781
1.0,57,20.304738
0.0,8,20.307114
0.0,12,20.310677
1.0,23,20.3175
1.0,54,20.333526
1.0,14,20.337685
1.0,33,20.347461
0.0,7,20.349519
1.0,50,20.364685
1.0,13,20.368667
1.0,29,20.377546
1.0,23,20.384393
1.0,54,20.400863
1.0,12,20.404464
1.0,26,20.412209
1.0,31,20.421417
0.0,8,20.423813
1.0,11,20.427092
1.0,27,20.435069
1.0,27,20.443149
1.0,57,20.459983
1.0,13,20.463825
1.0,27,20.471781
1.0,24,20.479049
1.0,55,20.495401
1.0,11,20.498665
1.0,23,20.505444
1.0,26,20.513267
1.0,60,20.531058
1.0,11,20.534335
1.0,25,20.541955
1.0,25,20.549371
0.0,34,20.559704
1.0,12,20.563279
1.0,24,20.570381
1.0,25,20.577838
0.0,21,20.58408
1.0,11,20.58744
1.0,25,20.594847
1.0,25,20.602316
1.0,66,20.6218
1.0,11,20.625059
1.0,23,20.631938
1.0,27,20.639944
1.0,52,20.655371
1.0,11,20.658641
0.0,15,20.663306
1.0,32,20.673057
1.0,53,20.688849
1.0,11,20.692294
1.0,24,20.699619
0.0,9,20.702332
0.0,31,20.711604
1.0,12,20.715176
1.0,24,20.722302
0.0,17,20.72736
0.0,49,20.7419
0.0,4,20.743108
0.0,14,20.747303
1.0,27,20.755275
1.0,74,20.777031
1.0,13,20.78089
0.0,21,20.787189
1.0,29,20.795765
1.0,55,20.812046
0.0,6,20.813819
1.0,28,20.822166
1.0,23,20.828969
1.0,61,20.846972
1.0,15,20.85139
0.0,4,20.852589
0.0,16,20.857414
0.0,33,20.867156
1.0,15,20.871623
1.0,25,20.878998
1.0,23,20.885816
1.0,54,20.901831
1.0,11,20.90509
1.0,24,20.912194
1.0,27,20.920158
1.0,53,20.935908
1.0,13,20.939771
1.0,25,20.947219
1.0,23,20.954034
1.0,54,20.970738
1.0,11,20.973976
1.0,23,20.9808
0.0,16,20.985598
1.0,57,21.003016
0.0,4,21.004219
1.0,25,21.012016
1.0,27,21.020129
1.0,53,21.03585
0.0,2,21.036457
1.0,25,21.044113
1.0,27,21.052152
0.0,4,21.053626
1.0,11,21.0569
1.0,31,21.066087
1.0,25,21.073435
1.0,58,21.090667
1.0,20,21.096594
1.0,25,21.104014
1.0,23,21.110817
0.0,45,21.124129
1.0,11,21.127397
1.0,23,21.134201
1.0,23,21.140997
1.0,58,21.158118
1.0,13,21.161999
1.0,27,21.170008
1.0,23,21.176814
1.0,59,21.194267
1.0,11,21.197566
0.0,21,21.203822
1.0,30,21.212702
1.0,62,21.230907
1.0,11,21.234148
1.0,25,21.241635
1.0,23,21.248426
0.0,16,21.253147
1.0,13,21.257218
1.0,26,21.264907
1.0,25,21.272635
0.0,8,21.275085
1.0,11,21.278338
1.0,27,21.286412
0.0,20,21.29262
1.0,56,21.309198
1.0,11,21.312529
1.0,23,21.319344
1.0,23,21.326157
1.0,53,21.34181
1.0,13,21.34566
1.0,23,21.352499
1.0,32,21.361932
0.0,15,21.366399
1.0,11,21.369669
1.0,27,21.377617
1.0,26,21.385312
1.0,53,21.40104
1.0,11,21.404293
1.0,25,21.411709
1.0,29,21.420257
1.0,50,21.435084
1.0,13,21.438953
0.0,8,21.441313
1.0,24,21.448637
1.0,58,21.466164
1.0,12,21.469716
1.0,24,21.476829
1.0,23,21.483619
0.0,44,21.496977
1.0,12,21.500605
1.0,25,21.508068
1.0,27,21.51633
1.0,55,21.53268
1.0,11,21.535964
0.0,15,21.540623
1.0,25,21.548024
1.0,51,21.563685
1.0,14,21.568127
1.0,25,21.575608
1.0,25,21.583163
1.0,53,21.599133
1.0,13,21.603073
0.0,8,21.605456
0.0,4,21.606694
1.0,53,21.622395
1.0,13,21.626252
1.0,27,21.63423
0.0,4,21.635404
1.0,51,21.650495
1.0,11,21.653749
1.0,29,21.662325
1.0,23,21.669141
1.0,58,21.686409
1.0,13,21.690365
1.0,29,21.698915
0.0,14,21.70307
1.0,54,21.719016
1.0,11,21.722289
0.0,16,21.727063
0.0,21,21.733273
1.0,54,21.749308
1.0,11,21.75259
1.0,25,21.760006
1.0,27,21.768046
0.0,8,21.770415
1.0,11,21.773692
1.0,26,21.781373
1.0,23,21.788172
1.0,56,21.804735
1.0,13,21.808595
1.0,31,21.817729
1.0,27,21.825697
1.0,58,21.843093
1.0,14,21.84723
0.0,13,21.851089
1.0,25,21.858674
1.0,50,21.873854
1.0,16,21.87868
1.0,25,21.886407
1.0,25,21.89388
0.0,38,21.905196
1.0,12,21.908772
0.0,22,21.915347
1.0,23,21.922231
0.0,10,21.925226
1.0,12,21.928765
1.0,25,21.93617
1.0,23,21.942979
1.0,54,21.959048
1.0,11,21.962316
1.0,25,21.969687
1.0,23,21.976488
0.0,42,21.989125
1.0,13,21.993004
0.0,20,21.999173
1.0,31,22.008286
0.0,21,22.014656
1.0,11,22.017902
1.0,26,22.025616
1.0,25,22.033052
1.0,57,22.050192
1.0,13,22.054378
1.0,25,22.061743
1.0,25,22.069305
1.0,57,22.086223
1.0,11,22.089505
1.0,28,22.097795
1.0,29,22.106438
1.0,55,22.122692
0.0,12,22.126276
1.0,27,22.134264
0.0,8,22.136632
1.0,53,22.152659
1.0,13,22.156636
1.0,23,22.163756
1.0,27,22.171878
1.0,57,22.189216
1.0,15,22.193741
1.0,23,22.200627
0.0,6,22.202502
1.0,58,22.219723
1.0,11,22.222998
1.0,29,22.231583
1.0,23,22.238417
1.0,60,22.256186
1.0,11,22.25945
0.0,19,22.265103
1.0,27,22.273093
1.0,60,22.290776
0.0,14,22.294957
1.0,30,22.303833
1.0,32,22.313281
1.0,57,22.330266
1.0,14,22.334474
0.0,10,22.337445
1.0,25,22.34485
1.0,58,22.362008
1.0,13,22.365884
1.0,25,22.373346
1.0,26,22.381021
1.0,56,22.397596
0.0,2,22.398212
0.0,12,22.401795
0.0,8,22.404193
1.0,55,22.420559
1.0,15,22.424998
1.0,23,22.431835
0.0,8,22.434214
1.0,57,22.451421
1.0,11,22.454713
1.0,29,22.463627
1.0,24,22.470732
0.0,8,22.473128
1.0,16,22.477957
1.0,28,22.48659
1.0,29,22.495486
1.0,55,22.512044
1.0,12,22.515582
1.0,27,22.523675
1.0,23,22.530504
0.0,28,22.539082
1.0,11,22.542358
0.0,17,22.547371
0.0,17,22.552415
1.0,58,22.569842
1.0,13,22.573715
1.0,26,22.581387
0.0,6,22.583178
1.0,60,22.600998
1.0,11,22.604325
0.0,12,22.60787
0.0,8,22.610266
1.0,52,22.625709
1.0,13,22.62957
1.0,23,22.636422
1.0,27,22.644405
1.0,56,22.66094
1.0,11,22.664228
0.0,6,22.666031
1.0,25,22.673516
1.0,55,22.689848
1.0,11,22.693146
1.0,23,22.699927
1.0,23,22.706749
1.0,55,22.722968
1.0,11,22.726237
1.0,26,22.733888
1.0,23,22.740697
1.0,52,22.756548
1.0,13,22.760616
0.0,4,22.76191
1.0,28,22.770169
0.0,21,22.776423
1.0,17,22.781692
0.0,6,22.783589
1.0,23,22.790555
1.0,59,22.808078
1.0,11,22.811355
1.0,27,22.819344
1.0,38,22.830877
1.0,57,22.847635
1.0,13,22.851475
0.0,6,22.853268
0.0,6,22.855055
1.0,56,22.871665
1.0,11,22.874933
0.0,16,22.879681
1.0,28,22.887914
0.0,21,22.89414
1.0,13,22.89813
1.0,26,22.905812
1.0,23,22.912583
1.0,55,22.928852
1.0,11,22.932112
0.0,19,22.937808
0.0,6,22.939594
0.0,4,22.940763
1.0,11,22.944037
1.0,28,22.952312
1.0,28,22.960558
1.0,55,22.976824
1.0,12,22.980393
1.0,28,22.988672
1.0,23,22.995712
1.0,59,23.013334
1.0,13,23.017175
1.0,31,23.026298
1.0,25,23.033646
1.0,59,23.051568
1.0,16,23.056519
1.0,23,23.06364
1.0,30,23.072547
0.0,10,23.075651
1.0,15,23.080265
1.0,26,23.088049
1.0,27,23.096156
1.0,54,23.11218
1.0,13,23.116015
0.0,19,23.12167
1.0,24,23.128796
0.0,4,23.129971
1.0,11,23.133255
1.0,25,23.140645
0.0,4,23.141847
1.0,59,23.159376
1.0,13,23.163311
1.0,31,23.172542
0.0,8,23.174927
0.0,43,23.187632
1.0,12,23.191214
0.0,8,23.193581
0.0,14,23.197743
0.0,56,23.214314
1.0,11,23.217586
1.0,34,23.227635
1.0,23,23.234687
1.0,56,23.251596
1.0,14,23.255758
1.0,25,23.263164
1.0,25,23.270556
1.0,52,23.285939
1.0,14,23.290092
1.0,23,23.29687
1.0,27,23.304859
1.0,52,23.320273
1.0,13,23.324101
1.0,32,23.333537
0.0,6,23.335343
1.0,59,23.353084
1.0,11,23.356544
1.0,25,23.364111
1.0,27,23.372112
1.0,54,23.388212
1.0,13,23.392079
1.0,23,23.399172
1.0,27,23.407303
0.0,12,23.410859
0.0,9,23.413518
1.0,23,23.420621
1.0,27,23.428725
1.0,54,23.44473
1.0,13,23.448652
1.0,25,23.456061
0.0,19,23.461673
1.0,52,23.477088
1.0,15,23.481517
0.0,20,23.487602
1.0,28,23.496189
1.0,61,23.514487
1.0,13,23.518361
1.0,28,23.526627
1.0,26,23.534324
1.0,55,23.55083
1.0,13,23.554781
1.0,23,23.561569
1.0,23,23.568392
1.0,57,23.585248
1.0,13,23.589101
1.0,23,23.595898
1.0,25,23.603343
0.0,45,23.616634
1.0,11,23.6199
1.0,25,23.627275
1.0,26,23.634946
1.0,56,23.651689
1.0,14,23.656159
1.0,27,23.664273
0.0,4,23.665481
1.0,56,23.682874
1.0,19,23.688515
0.0,12,23.692181
1.0,25,23.699625
1.0,67,23.719573
1.0,11,23.722831
1.0,27,23.730874
1.0,23,23.737654
0.0,40,23.749499
1.0,11,23.752771
1.0,33,23.762473
1.0,25,23.769894
1.0,52,23.785279
1.0,11,23.788558
1.0,25,23.795957
1.0,24,23.803057
0.0,48,23.817204
1.0,13,23.821066
1.0,23,23.827885
0.0,18,23.833211
0.0,49,23.847724
1.0,11,23.850992
1.0,30,23.859928
1.0,25,23.867319
1.0,62,23.88562
1.0,11,23.88891
1.0,24,23.89598
1.0,24,23.903082
1.0,57,23.919939
1.0,13,23.923781
1.0,25,23.931159
1.0,23,23.937967
1.0,55,23.954949
1.0,14,23.959087
1.0,23,23.965934
1.0,25,23.973574
1.0,51,23.988894
1.0,11,23.992196
1.0,23,23.999399
1.0,24,24.006512
1.0,56,24.023441
1.0,11,24.026712
1.0,28,24.035057
1.0,27,24.043283
1.0,53,24.059186
1.0,12,24.06273
1.0,23,24.069561
1.0,23,24.076379
1.0,50,24.09118
1.0,11,24.094462
1.0,23,24.101236
0.0,10,24.104198
0.0,13,24.108123
1.0,11,24.111387
1.0,27,24.119382
1.0,23,24.126163
1.0,53,24.141825
1.0,13,24.145725
1.0,25,24.15311
1.0,29,24.161634
0.0,17,24.166683
1.0,11,24.169947
1.0,23,24.176763
0.0,19,24.182389
1.0,50,24.197207
1.0,13,24.201053
1.0,24,24.208133
0.0,17,24.213157
0.0,8,24.215538
0.0,4,24.216735
1.0,29,24.22532
0.0,10,24.228315
1.0,59,24.245888
1.0,11,24.249161
1.0,26,24.257217
1.0,25,24.264727
0.0,21,24.271101
0.0,4,24.272351
1.0,23,24.27943
1.0,25,24.286845
0.0,10,24.289788
1.0,15,24.29424
0.0,10,24.297314
0.0,4,24.298508
0.0,37,24.309502
1.0,17,24.314545
1.0,25,24.321951
1.0,31,24.33112
0.0,38,24.342483
1.0,11,24.345723
1.0,24,24.352876
0.0,16,24.357589
1.0,58,24.374826
1.0,11,24.378102
1.0,23,24.384889
0.0,12,24.388449
1.0,58,24.405581
1.0,11,24.408843
1.0,25,24.416291
0.0,6,24.418068
0.0,34,24.428125
1.0,12,24.43166
1.0,25,24.439032
1.0,27,24.446989
0.0,33,24.456831
1.0,11,24.460059
0.0,22,24.466565
1.0,23,24.473332
1.0,54,24.489789
1.0,11,24.493079
1.0,27,24.501294
1.0,24,24.508424
0.0,30,24.517509
1.0,11,24.520756
1.0,27,24.528724
1.0,23,24.53552
1.0,54,24.552033
1.0,12,24.555855
0.0,21,24.562198
1.0,24,24.569474
0.0,6,24.571275
1.0,11,24.574599
1.0,25,24.582043
1.0,23,24.589006
1.0,57,24.606327
1.0,11,24.609601
1.0,25,24.617062
1.0,23,24.623909
1.0,52,24.639316
1.0,13,24.643241
1.0,23,24.650078
1.0,23,24.656902
1.0,54,24.672863
1.0,11,24.676165
1.0,23,24.682967
1.0,33,24.692735
1.0,66,24.712183
1.0,11,24.715453
0.0,14,24.719544
1.0,25,24.726918
1.0,55,24.743095
1.0,11,24.746356
0.0,23,24.753188
1.0,23,24.76001
0.0,42,24.772397
1.0,12,24.775954
1.0,28,24.784201
1.0,29,24.792798
0.0,25,24.800176
1.0,11,24.803459
1.0,23,24.810261
1.0,25,24.817627
0.0,16,24.822368
1.0,13,24.826262
1.0,25,24.833643
1.0,27,24.841928
0.0,11,24.845203
1.0,11,24.84869
1.0,23,24.85556
1.0,28,24.863942
1.0,54,24.88032
1.0,12,24.883895
0.0,17,24.888982
1.0,28,24.897241
1.0,53,24.912963
1.0,11,24.916217
0.0,11,24.919482
1.0,24,24.92657
0.0,6,24.928352
0.0,7,24.930463
1.0,27,24.93844
1.0,24,24.945576
0.0,40,24.957403
0.0,9,24.960088
0.0,25,24.967453
1.0,23,24.974241
1.0,57,24.991318
1.0,12,24.994931
1.0,28,25.003325
1.0,23,25.010211
1.0,54,25.026372
1.0,13,25.030221
1.0,23,25.037017
1.0,23,25.044008
0.0,43,25.057012
0.0,2,25.057609
1.0,26,25.065277
1.0,23,25.072383
1.0,66,25.092257
1.0,11,25.095518
1.0,23,25.102299
1.0,23,25.109091
0.0,32,25.1185
1.0,11,25.121734
1.0,27,25.129754
1.0,26,25.137714
1.0,54,25.153852
1.0,11,25.157131
1.0,26,25.164948
1.0,24,25.172317
1.0,63,25.190963
1.0,11,25.194302
1.0,32,25.203894
0.0,9,25.206813
0.0,52,25.222089
1.0,12,25.225635
1.0,23,25.232519
1.0,25,25.239935
0.0,27,25.247955
1.0,13,25.251786
1.0,25,25.259203
1.0,29,25.267749
0.0,17,25.272774
1.0,11,25.276041
1.0,27,25.284053
1.0,25,25.291423
1.0,56,25.307964
1.0,11,25.311246
0.0,9,25.313925
1.0,26,25.321615
0.0,18,25.326968
1.0,11,25.330247
1.0,27,25.338236
1.0,27,25.346188
1.0,52,25.361532
1.0,11,25.364795
1.0,26,25.372432
1.0,27,25.3804
0.0,26,25.38804
1.0,16,25.392792
1.0,29,25.401342
1.0,25,25.408986
1.0,56,25.425834
1.0,11,25.42914
1.0,25,25.436993
1.0,23,25.444009
1.0,65,25.463552
1.0,12,25.467299
0.0,19,25.473049
1.0,26,25.480768
1.0,51,25.49631
1.0,11,25.499557
1.0,25,25.506938
1.0,29,25.515656
0.0,27,25.523669
1.0,11,25.526924
1.0,25,25.534311
1.0,26,25.542254
1.0,59,25.560021
1.0,12,25.563555
1.0,27,25.571517
1.0,25,25.578899
0.0,11,25.582228
1.0,15,25.586672
1.0,27,25.594665
1.0,23,25.601442
0.0,40,25.61331
1.0,12,25.616881
0.0,8,25.619364
1.0,23,25.626122
0.0,29,25.634707
1.0,15,25.639125
1.0,25,25.646588
1.0,25,25.653984
1.0,63,25.672676
0.0,2,25.673285
1.0,27,25.681238
1.0,29,25.689805
0.0,20,25.695862
1.0,13,25.699705
1.0,24,25.706845
1.0,29,25.715423
1.0,57,25.732528
1.0,13,25.736429
1.0,23,25.743471
1.0,25,25.750989
0.0,23,25.757787
1.0,14,25.761938
1.0,23,25.769
1.0,23,25.775913
0.0,33,25.785662
1.0,13,25.789599
1.0,23,25.796381
0.0,4,25.797633
0.0,29,25.806394
1.0,11,25.809724
1.0,27,25.817745
1.0,23,25.824559
1.0,54,25.840543
1.0,11,25.843816
1.0,24,25.850926
1.0,27,25.858887
1.0,54,25.874805
1.0,13,25.878644
1.0,27,25.886676
1.0,25,25.89405
1.0,67,25.913826
1.0,11,25.917058
1.0,30,25.925951
0.0,18,25.931323
1.0,54,25.947279
1.0,11,25.950576
1.0,23,25.957342
1.0,27,25.965353
0.0,25,25.972766
1.0,12,25.976325
1.0,23,25.983141
1.0,25,25.990553
0.0,9,25.993188
0.0,2,25.993792
0.0,12,25.99774
0.0,4,25.998976
0.0,44,26.012125
1.0,15,26.016681
1.0,27,26.024625
1.0,25,26.032355
1.0,52,26.048392
1.0,11,26.051657
0.0,18,26.057339
1.0,23,26.06425
0.0,13,26.068141
1.0,11,26.071435
1.0,23,26.078351
1.0,23,26.085177
1.0,53,26.100843
1.0,11,26.104102
1.0,31,26.113316
1.0,26,26.121011
0.0,23,26.127782
1.0,11,26.131058
1.0,23,26.13785
1.0,27,26.145819
1.0,54,26.161925
0.0,9,26.164604
1.0,23,26.17134
1.0,23,26.178109
1.0,58,26.195229
1.0,11,26.198492
1.0,29,26.20705
1.0,23,26.213855
0.0,48,26.228038
1.0,11,26.23129
1.0,23,26.23806
1.0,31,26.247175
0.0,4,26.248377
1.0,13,26.252236
1.0,23,26.259012
1.0,24,26.26615
1.0,64,26.28497
0.0,2,26.28557
1.0,25,26.292932
1.0,26,26.300686
1.0,58,26.317807
1.0,12,26.321423
1.0,23,26.328451
1.0,30,26.337324
0.0,23,26.344492
1.0,11,26.347754
1.0,27,26.355872
1.0,33,26.365837
1.0,58,26.383141
1.0,11,26.386477
0.0,14,26.39062
1.0,25,26.398257
0.0,13,26.402162
1.0,11,26.405465
1.0,24,26.412526
1.0,29,26.421141
1.0,55,26.437359
1.0,11,26.440655
0.0,4,26.441862
1.0,25,26.449226
1.0,61,26.46722
1.0,12,26.470803
0.0,20,26.476678
1.0,23,26.483438
1.0,57,26.500792
0.0,7,26.502899
0.0,6,26.504658
1.0,25,26.512007
1.0,58,26.529444
1.0,11,26.532692
1.0,29,26.541543
0.0,20,26.547516
1.0,54,26.563801
1.0,11,26.567091
0.0,4,26.568288
1.0,27,26.576278
1.0,55,26.592505
1.0,11,26.595759
0.0,6,26.597545
0.0,6,26.599343
1.0,60,26.617154
1.0,13,26.620961
1.0,25,26.62858
1.0,28,26.637097
1.0,58,26.654377
1.0,12,26.658011
1.0,23,26.664774
1.0,23,26.671642
1.0,52,26.687405
0.0,9,26.690085
1.0,25,26.697506
1.0,23,26.704389
1.0,50,26.719244
1.0,12,26.722815
1.0,24,26.729901
1.0,23,26.736724
1.0,56,26.753463
1.0,11,26.756728
1.0,23,26.763528
1.0,27,26.77148
1.0,64,26.790362
1.0,14,26.79471
1.0,23,26.801473
1.0,29,26.810045
0.0,10,26.813013
1.0,11,26.8163
1.0,29,26.824881
1.0,25,26.832373
1.0,55,26.84865
1.0,14,26.852793
1.0,27,26.86077
0.0,19,26.866375
1.0,58,26.88356
1.0,12,26.887119
1.0,25,26.894505
1.0,26,26.902182
1.0,61,26.92021
1.0,14,26.924628
1.0,31,26.933953
1.0,23,26.941012
1.0,59,26.958821
1.0,11,26.962126
0.0,4,26.963322
1.0,30,26.972102
1.0,55,26.988415
1.0,11,26.991717
1.0,25,26.9997
1.0,25,27.007111
0.0,9,27.009803
1.0,15,27.014606
0.0,4,27.015798
0.0,6,27.017574
1.0,60,27.0353
1.0,11,27.038835
0.0,18,27.044091
1.0,28,27.052341
1.0,56,27.069057
1.0,11,27.072438
0.0,8,27.074796
1.0,27,27.082716
1.0,52,27.098031
1.0,11,27.1013
1.0,27,27.109258
0.0,18,27.114569
1.0,54,27.130471
1.0,11,27.1338
0.0,17,27.138794
0.0,22,27.145279
1.0,62,27.163643
0.0,7,27.165711
1.0,23,27.172583
0.0,23,27.17937
1.0,52,27.194663
1.0,14,27.198819
1.0,27,27.206761
0.0,6,27.208619
0.0,10,27.211573
1.0,15,27.216012
1.0,26,27.223864
0.0,12,27.227442
0.0,6,27.229193
0.0,2,27.229804
1.0,25,27.237484
0.0,7,27.239605
1.0,53,27.255394
1.0,15,27.259819
0.0,16,27.264606
1.0,27,27.272795
0.0,32,27.282245
1.0,11,27.285518
1.0,26,27.293218
1.0,28,27.301527
1.0,62,27.319799
1.0,11,27.323086
1.0,28,27.331403
0.0,6,27.333212
1.0,60,27.350884
1.0,11,27.35415
0.0,18,27.359545
1.0,27,27.367667
1.0,54,27.383634
1.0,11,27.386912
1.0,23,27.39371
1.0,30,27.402634
0.0,57,27.419443
0.0,5,27.420976
1.0,25,27.428344
1.0,25,27.435781
1.0,53,27.451414
1.0,11,27.45468
1.0,25,27.46208
1.0,25,27.469421
1.0,54,27.485369
1.0,11,27.488615
1.0,29,27.497518
1.0,23,27.50429
0.0,11,27.507549
1.0,18,27.513173
1.0,28,27.521559
1.0,27,27.529587
1.0,51,27.545076
1.0,11,27.548498
1.0,27,27.55701
1.0,25,27.564451
0.0,34,27.574469
0.0,4,27.575672
1.0,24,27.582846
1.0,24,27.590287
0.0,4,27.59146
1.0,11,27.594775
1.0,27,27.602773
1.0,27,27.610772
1.0,55,27.627046
1.0,13,27.630889
1.0,27,27.638809
1.0,26,27.646412
1.0,51,27.661514
1.0,12,27.665123
1.0,23,27.671958
0.0,6,27.673743
0.0,38,27.684908
0.0,2,27.685518
0.0,18,27.690861
1.0,23,27.697609
1.0,53,27.713256
1.0,12,27.716805
1.0,23,27.723615
1.0,31,27.732726
1.0,50,27.747528
1.0,11,27.750741
1.0,23,27.757506
0.0,8,27.759903
1.0,53,27.775596
1.0,11,27.778861
1.0,24,27.786001
1.0,23,27.792799
0.0,34,27.80284
0.0,9,27.805517
1.0,25,27.813427
0.0,8,27.815795
0.0,11,27.819329
1.0,14,27.823389
1.0,23,27.830481
1.0,28,27.838724
1.0,52,27.854281
1.0,11,27.857506
1.0,25,27.864944
1.0,32,27.87467
1.0,60,27.892445
1.0,11,27.895726
1.0,23,27.902532
0.0,4,27.903743
0.0,40,27.915515
1.0,11,27.918784
1.0,25,27.926151
1.0,25,27.933504
1.0,54,27.949392
1.0,11,27.952667
1.0,25,27.959985
1.0,25,27.9674
0.0,8,27.969776
1.0,15,27.974172
1.0,27,27.982299
1.0,25,27.989856
0.0,4,27.991028
1.0,11,27.994257
1.0,23,28.001441
1.0,25,28.008808
1.0,67,28.028681
1.0,14,28.032821
1.0,27,28.041036
1.0,25,28.048383
0.0,20,28.054242
1.0,11,28.057744
0.0,8,28.060158
0.0,12,28.063741
1.0,53,28.079398
1.0,11,28.082749
0.0,18,28.08806
0.0,19,28.093657
1.0,56,28.110167
1.0,13,28.114013
0.0,18,28.119565
1.0,28,28.12813
0.0,8,28.130457
1.0,11,28.133719
1.0,24,28.140879
1.0,26,28.148719
1.0,52,28.164194
1.0,11,28.167523
1.0,25,28.174913
1.0,26,28.18268
1.0,53,28.198591
1.0,11,28.201841
1.0,24,28.208984
1.0,26,28.216664
1.0,56,28.233509
1.0,11,28.236749
1.0,23,28.243449
0.0,4,28.244654
1.0,61,28.262752
1.0,12,28.266358
0.0,14,28.270469
1.0,25,28.277822
0.0,33,28.287486
1.0,11,28.290728
1.0,32,28.30007
1.0,25,28.307458
1.0,52,28.322757
1.0,11,28.326021
1.0,27,28.333959
1.0,31,28.343109
0.0,29,28.351653
1.0,11,28.354918
1.0,34,28.364884
0.0,16,28.369589
0.0,48,28.3838
1.0,11,28.387029
1.0,23,28.394473
1.0,31,28.403542
0.0,17,28.408541
1.0,14,28.412876
0.0,20,28.418899
1.0,31,28.428286
1.0,56,28.44494
0.0,5,28.446441
1.0,32,28.455956
1.0,25,28.463546
0.0,9,28.4662
1.0,11,28.469444
1.0,25,28.476835
1.0,23,28.483597
0.0,10,28.4866
1.0,14,28.490716
0.0,6,28.492477
1.0,26,28.500366
1.0,50,28.515334
1.0,11,28.518641
0.0,14,28.522761
1.0,23,28.529512
0.0,9,28.53221
1.0,11,28.535438
1.0,23,28.542564
0.0,6,28.544336
1.0,58,28.561691
1.0,11,28.564948
1.0,25,28.572333
1.0,26,28.579974
1.0,53,28.595581
0.0,4,28.596788
1.0,23,28.603632
0.0,16,28.60836
0.0,6,28.610099
0.0,6,28.611879
1.0,26,28.619545
1.0,25,28.626862
0.0,38,28.638077
1.0,11,28.64134
1.0,26,28.649094
1.0,25,28.656469
0.0,44,28.669438
1.0,13,28.673315
1.0,24,28.680338
1.0,26,28.688072
0.0,29,28.696641
1.0,15,28.701032
1.0,23,28.707773
1.0,30,28.716783
1.0,60,28.734866
1.0,15,28.739391
1.0,23,28.746469
0.0,20,28.752413
0.0,38,28.763638
1.0,11,28.76689
0.0,14,28.771001
1.0,28,28.779306
1.0,58,28.796666
1.0,11,28.799968
1.0,26,28.807583
1.0,23,28.814345
1.0,51,28.829354
1.0,13,28.833205
1.0,25,28.840602
1.0,27,28.848695
0.0,23,28.855469
1.0,13,28.85932
0.0,12,28.862875
1.0,27,28.870831
1.0,56,28.887373
1.0,11,28.890623
1.0,23,28.897394
1.0,23,28.904179
0.0,45,28.917434
0.0,4,28.918617
1.0,23,28.925405
0.0,17,28.930428
0.0,38,28.941648
1.0,11,28.944902
1.0,26,28.952629
0.0,9,28.955316
1.0,53,28.970867
1.0,11,28.974127
1.0,27,28.982044
0.0,16,28.986793
1.0,51,29.002027
1.0,11,29.005477
1.0,23,29.012536
1.0,23,29.019707
0.0,8,29.022159
0.0,6,29.023941
1.0,25,29.031294
1.0,23,29.038233
0.0,19,29.044133
1.0,11,29.047412
1.0,29,29.056206
1.0,24,29.063431
1.0,53,29.079007
1.0,11,29.082222
1.0,23,29.088998
1.0,29,29.097601
1.0,58,29.114606
1.0,11,29.117854
1.0,23,29.124615
1.0,25,29.131928
1.0,55,29.148137
1.0,12,29.151657
1.0,27,29.159646
0.0,22,29.166089
1.0,58,29.183175
1.0,13,29.187016
1.0,25,29.194372
1.0,29,29.202906
0.0,37,29.213814
0.0,2,29.214416
1.0,27,29.222355
1.0,25,29.229704
0.0,45,29.242961
1.0,11,29.246218
0.0,19,29.251874
1.0,23,29.258672
1.0,60,29.276361
1.0,11,29.279619
0.0,25,29.287087
0.0,14,29.291214
0.0,9,29.293861
1.0,11,29.29712
1.0,26,29.305033
1.0,24,29.312061
0.0,21,29.31853
1.0,12,29.322094
1.0,23,29.328946
1.0,29,29.337858
1.0,52,29.353141
1.0,11,29.356399
0.0,22,29.362903
1.0,23,29.369627
0.0,19,29.375225
1.0,11,29.378488
0.0,8,29.38084
1.0,23,29.387714
0.0,6,29.389686
1.0,17,29.394718
1.0,28,29.403069
1.0,33,29.412772
1.0,58,29.429859
1.0,11,29.433117
1.0,25,29.440444
0.0,12,29.443994
1.0,60,29.461612
0.0,6,29.46342
1.0,24,29.47049
1.0,25,29.477847
1.0,50,29.492711
1.0,11,29.495981
1.0,24,29.503373
