# {"t_start": 1641685377.8997238, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.181914
1.0,25,19.190657
1.0,46,19.206844
1.0,13,19.211411
1.0,25,19.220135
1.0,23,19.228453
1.0,42,19.243386
0.0,4,19.244798
1.0,25,19.253476
1.0,26,19.262541
0.0,36,19.275291
1.0,11,19.279261
1.0,26,19.288312
0.0,17,19.294636
1.0,39,19.308398
1.0,16,19.314026
1.0,26,19.323154
1.0,23,19.331232
0.0,14,19.33608
1.0,11,19.339924
0.0,19,19.346527
1.0,27,19.356028
1.0,50,19.373923
1.0,11,19.377785
0.0,9,19.380925
1.0,31,19.392051
0.0,36,19.404652
1.0,11,19.408504
1.0,25,19.417261
1.0,25,19.42599
1.0,42,19.440643
1.0,11,19.444485
1.0,25,19.453212
1.0,25,19.461973
1.0,38,19.475239
1.0,12,19.479449
1.0,27,19.488886
1.0,23,19.496979
1.0,46,19.513069
1.0,11,19.516939
0.0,8,19.52003
1.0,28,19.529882
1.0,43,19.544975
1.0,11,19.548929
1.0,26,19.558016
1.0,28,19.567783
1.0,45,19.583513
0.0,6,19.585624
1.0,26,19.59467
1.0,33,19.606181
1.0,40,19.620186
0.0,9,19.623339
1.0,23,19.631413
1.0,27,19.640811
0.0,6,19.642919
1.0,14,19.647808
1.0,23,19.655846
0.0,16,19.661416
1.0,40,19.67531
1.0,11,19.67918
0.0,17,19.685121
1.0,23,19.693151
0.0,41,19.70745
1.0,11,19.711314
1.0,31,19.722063
1.0,23,19.730486
0.0,36,19.743292
1.0,11,19.747145
1.0,31,19.757899
0.0,14,19.762801
1.0,46,19.778848
1.0,11,19.782742
1.0,25,19.79149
1.0,29,19.801591
0.0,4,19.802992
0.0,7,19.805484
1.0,23,19.813512
1.0,24,19.82196
1.0,38,19.835299
1.0,11,19.839157
1.0,26,19.848243
1.0,27,19.857625
1.0,38,19.871402
1.0,11,19.875249
1.0,30,19.885828
1.0,25,19.894873
1.0,39,19.908522
1.0,11,19.912383
1.0,25,19.921157
1.0,25,19.929888
1.0,48,19.946532
1.0,16,19.952123
1.0,28,19.96188
1.0,25,19.970627
1.0,46,19.986561
1.0,13,19.991175
0.0,18,19.99767
0.0,19,20.004317
1.0,42,20.018947
1.0,13,20.023486
1.0,27,20.032889
1.0,27,20.042299
1.0,40,20.056228
1.0,11,20.060062
1.0,26,20.069138
0.0,21,20.076487
0.0,17,20.082423
1.0,13,20.086942
1.0,25,20.095674
0.0,6,20.097768
0.0,6,20.099854
1.0,15,20.105079
0.0,4,20.106491
0.0,13,20.111039
1.0,43,20.126023
1.0,11,20.129852
1.0,25,20.138569
1.0,25,20.147269
1.0,42,20.161908
1.0,13,20.166445
1.0,29,20.176493
1.0,29,20.186625
1.0,42,20.201521
1.0,13,20.206075
1.0,31,20.21718
1.0,23,20.225756
0.0,30,20.236313
1.0,11,20.240158
1.0,25,20.249227
1.0,23,20.257252
0.0,14,20.262178
0.0,2,20.26289
1.0,28,20.272622
1.0,25,20.281277
1.0,42,20.295919
1.0,11,20.299818
1.0,28,20.309566
0.0,17,20.315489
1.0,46,20.331579
0.0,7,20.334027
1.0,23,20.342051
1.0,23,20.350093
1.0,46,20.366117
1.0,12,20.370572
1.0,30,20.381102
0.0,17,20.387287
0.0,6,20.389387
1.0,14,20.394305
1.0,25,20.402989
1.0,23,20.411027
1.0,42,20.425676
0.0,11,20.429525
1.0,24,20.437855
1.0,25,20.446541
1.0,38,20.459844
1.0,15,20.465064
1.0,27,20.474461
1.0,25,20.483162
1.0,47,20.499511
1.0,14,20.504398
1.0,27,20.513822
1.0,25,20.522584
0.0,27,20.532029
1.0,11,20.535886
1.0,23,20.543895
0.0,17,20.549801
1.0,40,20.563808
1.0,15,20.569037
1.0,23,20.577314
1.0,23,20.585451
1.0,42,20.600187
1.0,13,20.604713
1.0,31,20.615464
0.0,17,20.621376
0.0,10,20.624857
1.0,15,20.630073
1.0,28,20.639848
1.0,30,20.650244
1.0,40,20.664152
1.0,14,20.669022
1.0,27,20.67849
1.0,23,20.686565
0.0,34,20.698396
1.0,13,20.702932
1.0,29,20.713023
1.0,23,20.721052
1.0,38,20.734673
1.0,11,20.738517
1.0,27,20.748158
1.0,34,20.760065
1.0,40,20.773929
1.0,15,20.779245
0.0,18,20.785575
1.0,24,20.794195
1.0,43,20.80916
1.0,11,20.812984
0.0,16,20.818554
1.0,23,20.826653
0.0,29,20.836784
1.0,11,20.840627
1.0,27,20.849983
1.0,23,20.858006
1.0,47,20.874722
1.0,11,20.878553
1.0,26,20.887972
1.0,27,20.897469
0.0,8,20.900265
0.0,9,20.903517
1.0,26,20.912568
1.0,23,20.920587
1.0,41,20.935117
1.0,11,20.938954
1.0,26,20.948076
1.0,23,20.956136
1.0,42,20.970713
1.0,12,20.974901
1.0,28,20.984658
0.0,4,20.986048
1.0,38,20.999238
1.0,11,21.003078
1.0,27,21.012417
0.0,19,21.019069
1.0,47,21.035369
1.0,12,21.039529
0.0,18,21.045778
0.0,17,21.051702
1.0,44,21.067008
1.0,13,21.071522
1.0,29,21.081573
1.0,29,21.09166
0.0,11,21.095544
1.0,13,21.10006
1.0,26,21.109077
1.0,27,21.118557
1.0,40,21.132652
1.0,15,21.137889
1.0,25,21.146612
1.0,26,21.155629
1.0,39,21.169268
1.0,13,21.173807
1.0,25,21.18247
1.0,23,21.190507
1.0,47,21.206865
1.0,14,21.211718
1.0,25,21.220381
1.0,30,21.230938
1.0,45,21.246819
1.0,14,21.251687
1.0,24,21.260017
1.0,29,21.270318
1.0,46,21.286434
0.0,9,21.289585
1.0,29,21.299752
1.0,29,21.309869
0.0,6,21.311956
1.0,11,21.315776
0.0,18,21.322228
1.0,27,21.331626
1.0,40,21.345541
1.0,11,21.349387
0.0,12,21.353569
1.0,23,21.361589
0.0,42,21.376458
0.0,6,21.37855
1.0,29,21.388948
1.0,23,21.397003
1.0,42,21.411512
1.0,13,21.416032
1.0,23,21.424011
1.0,30,21.434433
1.0,51,21.452138
1.0,13,21.456668
1.0,33,21.468094
1.0,27,21.47751
0.0,14,21.482408
1.0,11,21.48624
1.0,24,21.494802
1.0,27,21.504172
1.0,43,21.519238
1.0,13,21.523735
1.0,23,21.531755
1.0,30,21.542177
0.0,14,21.547055
1.0,11,21.550865
1.0,25,21.55956
1.0,29,21.569585
1.0,39,21.583175
1.0,13,21.587695
0.0,20,21.594616
1.0,27,21.603982
1.0,43,21.618901
1.0,11,21.623057
1.0,24,21.631548
1.0,28,21.641292
0.0,2,21.641994
1.0,13,21.646624
1.0,25,21.655338
1.0,25,21.66408
1.0,40,21.677899
1.0,11,21.681738
1.0,25,21.690419
1.0,27,21.699843
1.0,38,21.713072
0.0,2,21.713779
1.0,27,21.723131
1.0,27,21.732902
0.0,32,21.744356
1.0,13,21.748882
1.0,25,21.757606
0.0,21,21.764872
1.0,43,21.779842
1.0,11,21.783665
0.0,4,21.785058
1.0,28,21.79478
1.0,43,21.809805
1.0,13,21.81434
1.0,25,21.82309
1.0,27,21.832494
0.0,28,21.842235
1.0,13,21.846789
1.0,24,21.855135
1.0,31,21.865958
0.0,32,21.877407
1.0,11,21.881252
0.0,16,21.887094
0.0,18,21.893368
1.0,44,21.908676
1.0,11,21.912529
1.0,25,21.921175
0.0,6,21.923314
0.0,11,21.927158
0.0,4,21.928557
0.0,6,21.930641
1.0,25,21.939322
1.0,40,21.953173
1.0,11,21.957011
1.0,25,21.965754
1.0,23,21.973986
0.0,27,21.983461
0.0,6,21.985556
1.0,23,21.9938
1.0,27,22.003285
0.0,13,22.008009
1.0,11,22.011825
1.0,31,22.022576
1.0,29,22.032616
1.0,42,22.047216
1.0,11,22.051058
1.0,25,22.059735
1.0,23,22.067749
1.0,38,22.081007
1.0,13,22.085512
1.0,23,22.093511
1.0,25,22.102198
1.0,38,22.11542
1.0,11,22.119256
1.0,25,22.127913
1.0,23,22.135896
1.0,42,22.150527
1.0,13,22.155043
1.0,27,22.164442
1.0,23,22.172438
0.0,25,22.181131
1.0,11,22.184963
1.0,27,22.194472
1.0,25,22.203148
1.0,41,22.217327
1.0,11,22.22116
1.0,26,22.230462
0.0,18,22.23672
1.0,45,22.252663
0.0,4,22.254073
1.0,23,22.262021
1.0,30,22.272444
1.0,38,22.285695
1.0,12,22.289855
1.0,28,22.299594
1.0,25,22.308293
1.0,42,22.323004
1.0,13,22.327527
1.0,25,22.336231
1.0,25,22.344965
1.0,41,22.359148
0.0,8,22.361942
1.0,25,22.371157
1.0,30,22.38164
0.0,40,22.395853
1.0,14,22.400693
1.0,25,22.409443
1.0,23,22.41747
1.0,46,22.433496
1.0,11,22.437319
0.0,6,22.439421
1.0,24,22.447762
1.0,44,22.46308
1.0,12,22.467254
1.0,25,22.475961
1.0,29,22.486034
0.0,11,22.4899
0.0,9,22.493035
1.0,24,22.501383
0.0,19,22.507993
1.0,42,22.522501
1.0,12,22.526676
1.0,26,22.535751
1.0,23,22.543764
1.0,40,22.557586
1.0,11,22.561417
1.0,23,22.569465
1.0,23,22.57749
0.0,8,22.580273
1.0,12,22.584442
1.0,27,22.593812
1.0,27,22.603249
0.0,6,22.60535
1.0,11,22.609164
0.0,6,22.61125
1.0,23,22.619225
1.0,44,22.634535
1.0,11,22.638369
0.0,18,22.644668
1.0,24,22.653031
1.0,38,22.666323
1.0,11,22.670475
1.0,23,22.678571
1.0,25,22.687266
1.0,40,22.701271
1.0,11,22.705104
1.0,26,22.714446
1.0,29,22.724523
1.0,40,22.739103
1.0,19,22.745919
0.0,9,22.749068
1.0,25,22.757788
1.0,45,22.773341
1.0,11,22.777173
1.0,25,22.785899
1.0,28,22.795663
1.0,42,22.810151
1.0,11,22.813967
0.0,7,22.816409
0.0,4,22.817807
0.0,16,22.823389
1.0,12,22.827559
1.0,32,22.838704
1.0,26,22.84771
1.0,47,22.863912
1.0,11,22.867786
1.0,28,22.877892
0.0,16,22.88356
1.0,45,22.899381
1.0,11,22.903205
1.0,25,22.911911
1.0,25,22.920592
1.0,39,22.934039
1.0,11,22.937861
1.0,27,22.947266
1.0,27,22.956623
1.0,40,22.970505
1.0,11,22.974326
0.0,19,22.980956
1.0,25,22.989635
0.0,29,22.999944
1.0,11,23.003768
1.0,23,23.011756
1.0,25,23.020731
1.0,38,23.034112
1.0,11,23.037946
0.0,14,23.042813
1.0,26,23.051967
0.0,13,23.056507
1.0,12,23.060663
1.0,31,23.071437
1.0,25,23.080081
1.0,38,23.093278
1.0,12,23.097502
1.0,25,23.106204
0.0,25,23.114908
1.0,48,23.131554
1.0,12,23.135757
1.0,27,23.145147
0.0,4,23.14656
1.0,56,23.16587
1.0,11,23.169732
1.0,23,23.177742
1.0,31,23.18845
1.0,42,23.203018
1.0,11,23.206859
1.0,24,23.215241
1.0,25,23.223943
1.0,42,23.238802
1.0,11,23.242837
1.0,26,23.251921
0.0,12,23.256077
0.0,6,23.258172
1.0,14,23.263042
1.0,25,23.271759
1.0,27,23.28116
0.0,41,23.295489
1.0,11,23.299322
0.0,21,23.306638
0.0,12,23.310826
1.0,44,23.326147
1.0,12,23.330333
1.0,25,23.339012
1.0,25,23.347731
1.0,40,23.361591
1.0,15,23.366959
0.0,12,23.371416
1.0,25,23.380204
1.0,41,23.394701
0.0,2,23.395409
1.0,25,23.404142
1.0,27,23.413469
1.0,48,23.430126
1.0,11,23.433958
1.0,25,23.442697
1.0,31,23.453451
0.0,8,23.456222
0.0,6,23.458315
1.0,25,23.467007
1.0,27,23.476428
1.0,46,23.492366
1.0,13,23.496849
1.0,24,23.505195
1.0,23,23.513239
0.0,36,23.525732
1.0,11,23.529641
1.0,23,23.537584
0.0,8,23.540367
1.0,45,23.556025
1.0,11,23.559849
1.0,23,23.567813
1.0,29,23.577841
1.0,42,23.592453
1.0,15,23.597666
0.0,16,23.603219
1.0,25,23.61195
0.0,9,23.615062
0.0,6,23.617147
1.0,27,23.626611
1.0,26,23.635693
0.0,30,23.646095
1.0,11,23.649917
1.0,28,23.659592
1.0,26,23.668658
0.0,34,23.680463
1.0,11,23.6843
1.0,23,23.692303
1.0,26,23.701345
1.0,41,23.715891
1.0,14,23.720773
0.0,15,23.726398
1.0,27,23.735752
0.0,17,23.741758
1.0,11,23.745713
1.0,23,23.753709
1.0,27,23.763115
1.0,40,23.777082
1.0,11,23.780906
0.0,16,23.78653
0.0,6,23.788614
1.0,47,23.804945
1.0,14,23.809814
1.0,29,23.81993
1.0,29,23.830039
0.0,11,23.8339
1.0,12,23.838067
1.0,25,23.846808
1.0,28,23.856515
1.0,45,23.872492
1.0,13,23.877033
0.0,6,23.879117
1.0,27,23.888797
1.0,46,23.904791
0.0,2,23.905499
1.0,23,23.913568
1.0,27,23.922956
1.0,40,23.936869
0.0,6,23.938967
1.0,25,23.947742
1.0,29,23.957784
0.0,30,23.96823
1.0,11,23.97207
1.0,25,23.980791
1.0,25,23.989619
0.0,23,23.997562
1.0,11,24.001505
0.0,18,24.007761
1.0,23,24.015756
1.0,49,24.032682
1.0,11,24.036529
0.0,12,24.040725
1.0,24,24.049065
1.0,44,24.064535
1.0,11,24.068364
1.0,27,24.077855
1.0,30,24.088248
1.0,39,24.101967
1.0,11,24.105806
0.0,6,24.107901
1.0,25,24.116605
1.0,40,24.130476
1.0,12,24.134632
0.0,10,24.138107
0.0,14,24.142947
0.0,13,24.147457
0.0,7,24.149897
1.0,25,24.158597
1.0,23,24.16654
1.0,50,24.183877
1.0,11,24.187712
1.0,25,24.196388
1.0,27,24.205762
1.0,42,24.220314
1.0,11,24.224149
1.0,28,24.234092
1.0,29,24.244342
1.0,40,24.258264
1.0,11,24.262102
1.0,25,24.27081
0.0,8,24.2736
1.0,42,24.28818
1.0,13,24.292687
1.0,27,24.302051
0.0,6,24.304178
1.0,42,24.318771
0.0,2,24.319482
1.0,29,24.329552
1.0,26,24.338558
1.0,42,24.353139
1.0,11,24.356963
1.0,26,24.36597
1.0,29,24.376407
0.0,20,24.383368
1.0,11,24.387203
1.0,25,24.39608
1.0,29,24.406151
0.0,41,24.420753
1.0,12,24.425023
1.0,25,24.433692
1.0,24,24.442108
0.0,6,24.444203
1.0,11,24.448031
1.0,25,24.456738
1.0,23,24.464735
1.0,47,24.481119
1.0,11,24.484947
1.0,23,24.493014
1.0,28,24.503099
1.0,45,24.518734
1.0,11,24.522573
1.0,28,24.532346
1.0,25,24.541028
1.0,48,24.557612
1.0,11,24.561446
1.0,27,24.570864
1.0,29,24.581019
1.0,42,24.595511
1.0,15,24.600715
0.0,21,24.608037
1.0,25,24.61669
1.0,49,24.633668
1.0,14,24.638537
1.0,27,24.647982
0.0,19,24.654593
0.0,24,24.662924
1.0,11,24.666758
0.0,18,24.673024
1.0,23,24.681006
0.0,8,24.683854
1.0,11,24.687674
1.0,25,24.696348
1.0,26,24.705377
1.0,41,24.719727
1.0,11,24.723531
0.0,15,24.729033
1.0,27,24.73841
1.0,39,24.752172
1.0,11,24.756004
1.0,27,24.765586
1.0,27,24.77514
0.0,19,24.781745
0.0,6,24.783928
0.0,4,24.785324
0.0,23,24.793427
1.0,44,24.808719
1.0,13,24.813228
1.0,26,24.822307
1.0,23,24.830292
1.0,45,24.84585
1.0,15,24.85104
1.0,27,24.860401
1.0,29,24.870435
1.0,42,24.885375
1.0,11,24.889457
1.0,25,24.898212
0.0,8,24.901002
1.0,42,24.915587
1.0,11,24.919405
1.0,31,24.930055
1.0,28,24.939755
0.0,8,24.942524
1.0,11,24.946341
0.0,8,24.949184
0.0,10,24.952651
1.0,42,24.967241
1.0,15,24.972446
1.0,24,24.980757
0.0,17,24.986683
1.0,50,25.003962
1.0,13,25.008455
1.0,23,25.016419
1.0,32,25.027527
0.0,30,25.037915
0.0,4,25.039323
1.0,28,25.04902
0.0,20,25.055962
1.0,46,25.071987
1.0,11,25.075799
0.0,14,25.080645
0.0,8,25.083428
0.0,9,25.086546
1.0,11,25.090378
1.0,25,25.09907
1.0,27,25.108428
1.0,43,25.123679
1.0,11,25.127538
1.0,31,25.138535
1.0,25,25.147177
0.0,28,25.156888
1.0,11,25.160688
1.0,23,25.168646
1.0,25,25.177349
0.0,21,25.184626
1.0,11,25.188454
1.0,25,25.197393
1.0,25,25.206096
1.0,46,25.222391
1.0,11,25.226483
1.0,27,25.235912
1.0,28,25.245888
1.0,41,25.26022
1.0,13,25.264739
1.0,25,25.273433
1.0,25,25.282063
0.0,19,25.288723
1.0,11,25.292596
1.0,23,25.300591
1.0,23,25.308548
1.0,40,25.322399
1.0,11,25.326262
1.0,23,25.334253
1.0,26,25.343205
1.0,42,25.35774
1.0,11,25.361552
1.0,23,25.369576
1.0,25,25.378458
0.0,24,25.386871
1.0,11,25.390887
1.0,27,25.40029
1.0,23,25.408333
0.0,37,25.421097
1.0,11,25.424911
1.0,28,25.434628
1.0,25,25.443342
1.0,45,25.458877
1.0,11,25.462981
1.0,25,25.471766
1.0,25,25.481193
1.0,43,25.496114
1.0,11,25.499925
1.0,25,25.508596
1.0,25,25.517471
1.0,49,25.534325
1.0,11,25.53814
0.0,16,25.543692
1.0,26,25.552736
0.0,14,25.557592
0.0,6,25.559678
1.0,23,25.567652
1.0,32,25.578805
1.0,43,25.593638
1.0,14,25.59848
1.0,23,25.606462
1.0,23,25.614404
1.0,45,25.629992
1.0,11,25.633815
1.0,23,25.642008
1.0,25,25.650639
1.0,41,25.665166
1.0,14,25.670016
0.0,8,25.672802
0.0,21,25.680075
0.0,6,25.682172
1.0,14,25.687037
1.0,28,25.696744
1.0,25,25.705444
0.0,15,25.710639
1.0,13,25.715173
0.0,9,25.718287
1.0,24,25.726952
0.0,19,25.733585
1.0,11,25.737396
1.0,29,25.747766
1.0,29,25.757837
1.0,42,25.772329
1.0,11,25.776159
1.0,27,25.78554
1.0,23,25.793551
1.0,44,25.80876
1.0,13,25.813476
0.0,12,25.817666
1.0,25,25.826558
1.0,41,25.840811
0.0,9,25.843956
1.0,29,25.854071
1.0,23,25.862079
1.0,40,25.876182
1.0,11,25.880009
1.0,29,25.890333
1.0,26,25.899418
1.0,44,25.914654
1.0,11,25.918481
0.0,20,25.925439
1.0,23,25.933451
1.0,40,25.947337
1.0,13,25.951869
1.0,29,25.961858
1.0,24,25.97021
1.0,47,25.986485
1.0,12,25.990694
1.0,23,25.998769
1.0,25,26.007573
1.0,40,26.021439
1.0,11,26.02525
1.0,23,26.033227
1.0,27,26.04261
1.0,45,26.058243
1.0,16,26.063813
1.0,23,26.071818
1.0,28,26.081536
1.0,47,26.097811
1.0,11,26.101651
0.0,20,26.108529
1.0,27,26.117861
1.0,42,26.132439
1.0,11,26.13626
0.0,14,26.141117
1.0,28,26.150789
0.0,34,26.162832
1.0,15,26.168118
1.0,26,26.177154
0.0,20,26.184155
1.0,43,26.199078
1.0,11,26.202889
0.0,22,26.210445
1.0,27,26.219793
0.0,20,26.226937
1.0,11,26.230749
0.0,12,26.234945
1.0,23,26.243147
1.0,40,26.257072
1.0,11,26.260904
1.0,29,26.271048
1.0,27,26.280354
1.0,44,26.295573
1.0,13,26.300103
0.0,6,26.302194
1.0,23,26.310237
1.0,43,26.325177
0.0,2,26.325889
1.0,24,26.33421
0.0,16,26.339749
0.0,34,26.351563
1.0,15,26.356758
1.0,25,26.365397
1.0,27,26.375001
1.0,41,26.389382
1.0,11,26.393236
1.0,28,26.402894
1.0,26,26.411951
1.0,44,26.427254
1.0,12,26.431411
1.0,26,26.440425
1.0,25,26.449106
0.0,17,26.455012
1.0,11,26.458885
0.0,16,26.464406
1.0,32,26.475585
0.0,25,26.484247
1.0,11,26.488062
1.0,23,26.496071
1.0,27,26.505409
1.0,50,26.52314
1.0,12,26.527321
0.0,6,26.529417
1.0,27,26.538948
0.0,37,26.55177
1.0,11,26.555598
1.0,23,26.563594
1.0,25,26.57226
1.0,45,26.587831
1.0,11,26.591661
1.0,27,26.60104
1.0,25,26.609717
0.0,4,26.611157
1.0,11,26.614976
1.0,26,26.624057
1.0,26,26.633076
1.0,42,26.6476
1.0,13,26.652152
1.0,25,26.660805
0.0,8,26.663594
1.0,42,26.67817
1.0,14,26.683027
1.0,23,26.691031
1.0,25,26.699689
1.0,48,26.71628
1.0,11,26.720112
1.0,24,26.728764
1.0,23,26.736767
0.0,13,26.741262
0.0,6,26.743571
1.0,27,26.752977
1.0,31,26.763705
1.0,38,26.77681
1.0,13,26.781321
1.0,23,26.789258
1.0,25,26.797977
0.0,6,26.800099
1.0,14,26.804957
1.0,28,26.814667
1.0,26,26.823742
1.0,43,26.838712
0.0,2,26.839424
1.0,23,26.847398
0.0,21,26.854923
1.0,43,26.869906
1.0,11,26.873983
1.0,35,26.886361
0.0,14,26.891477
0.0,36,26.903898
1.0,13,26.908404
1.0,25,26.917148
1.0,23,26.925136
0.0,13,26.929644
1.0,14,26.934489
1.0,28,26.944202
1.0,25,26.952886
1.0,46,26.968869
1.0,13,26.973381
1.0,28,26.983038
0.0,22,26.99089
1.0,44,27.006254
1.0,11,27.010088
1.0,23,27.018073
0.0,19,27.02465
1.0,52,27.042719
1.0,11,27.046573
1.0,31,27.057268
1.0,27,27.066591
1.0,41,27.080818
1.0,12,27.084996
1.0,29,27.095027
1.0,24,27.103351
1.0,46,27.119334
1.0,11,27.123171
0.0,4,27.124571
1.0,24,27.133005
1.0,40,27.14692
1.0,14,27.151727
1.0,23,27.1597
1.0,27,27.16907
0.0,21,27.176353
1.0,11,27.180211
0.0,19,27.186765
1.0,25,27.195529
1.0,42,27.210265
1.0,13,27.214922
1.0,27,27.224209
1.0,25,27.233174
0.0,32,27.244413
1.0,11,27.248248
1.0,29,27.258313
1.0,27,27.267633
0.0,4,27.269021
1.0,11,27.272846
1.0,29,27.28285
1.0,26,27.291845
0.0,15,27.297043
1.0,13,27.301562
1.0,25,27.310252
1.0,28,27.31998
1.0,47,27.336226
1.0,11,27.340058
0.0,23,27.348025
0.0,12,27.352182
1.0,46,27.368109
1.0,11,27.372022
1.0,23,27.380231
1.0,25,27.389162
1.0,42,27.403775
1.0,11,27.407642
0.0,6,27.409713
1.0,24,27.418042
0.0,21,27.42533
1.0,11,27.429157
0.0,8,27.431925
1.0,23,27.439902
1.0,41,27.454158
1.0,11,27.457957
0.0,14,27.462833
1.0,23,27.470839
0.0,7,27.473255
1.0,11,27.477094
1.0,25,27.485778
1.0,27,27.495142
1.0,42,27.509984
1.0,12,27.514145
1.0,30,27.524558
1.0,25,27.533299
1.0,46,27.549127
1.0,12,27.553495
1.0,25,27.562402
1.0,25,27.57101
0.0,11,27.574831
1.0,11,27.578765
1.0,25,27.587424
1.0,23,27.595431
1.0,46,27.611385
1.0,17,27.617292
1.0,25,27.625957
0.0,6,27.628049
1.0,42,27.64278
1.0,15,27.647975
1.0,27,27.657351
1.0,26,27.666395
1.0,40,27.680243
1.0,11,27.684071
1.0,23,27.692038
0.0,19,27.698613
1.0,42,27.713171
1.0,12,27.717346
1.0,25,27.726155
1.0,26,27.735466
1.0,40,27.749635
1.0,11,27.753454
1.0,23,27.761439
0.0,8,27.764223
0.0,20,27.771107
0.0,7,27.773541
1.0,23,27.781483
1.0,25,27.790201
0.0,31,27.800919
1.0,11,27.804755
0.0,14,27.809636
1.0,23,27.81758
1.0,38,27.830907
1.0,14,27.835785
1.0,23,27.843741
1.0,23,27.851734
1.0,45,27.867355
1.0,12,27.871524
0.0,19,27.878406
1.0,23,27.886436
0.0,27,27.896148
0.0,6,27.898248
1.0,28,27.908186
1.0,30,27.918686
0.0,8,27.921463
1.0,11,27.925277
0.0,29,27.935464
1.0,27,27.944802
1.0,42,27.959341
1.0,14,27.964189
1.0,26,27.97325
1.0,23,27.981186
1.0,42,27.995732
1.0,13,28.000278
1.0,25,28.008942
1.0,24,28.017282
0.0,6,28.019371
1.0,11,28.0232
1.0,23,28.031177
1.0,32,28.042201
1.0,49,28.059219
1.0,12,28.063361
1.0,26,28.072344
1.0,25,28.080987
1.0,51,28.098621
0.0,4,28.100031
1.0,27,28.109318
1.0,23,28.117289
1.0,42,28.131832
1.0,11,28.135648
0.0,19,28.142197
0.0,4,28.143588
1.0,45,28.159112
1.0,11,28.162969
1.0,30,28.173361
1.0,27,28.182727
0.0,24,28.191076
1.0,12,28.195235
1.0,28,28.204947
1.0,23,28.212917
1.0,42,28.227747
1.0,11,28.231576
0.0,16,28.237134
1.0,30,28.247952
0.0,8,28.250737
1.0,11,28.254557
1.0,27,28.263973
1.0,25,28.272654
1.0,46,28.288723
1.0,12,28.292886
1.0,25,28.30159
1.0,28,28.311316
1.0,40,28.325125
1.0,11,28.328932
0.0,4,28.330321
1.0,23,28.338291
1.0,44,28.353519
1.0,11,28.357355
1.0,27,28.366711
0.0,8,28.3695
0.0,29,28.379846
1.0,13,28.384331
0.0,12,28.388773
1.0,36,28.401217
1.0,42,28.41581
1.0,11,28.419639
0.0,15,28.42489
1.0,28,28.434553
1.0,38,28.447719
1.0,14,28.452565
1.0,25,28.461266
0.0,6,28.463383
1.0,48,28.47998
1.0,12,28.484145
1.0,24,28.492465
1.0,25,28.501153
1.0,44,28.516316
1.0,17,28.522188
1.0,23,28.530157
1.0,25,28.538835
1.0,42,28.553388
1.0,13,28.557904
0.0,16,28.563435
0.0,19,28.570009
1.0,39,28.583543
1.0,11,28.587367
1.0,29,28.597599
1.0,25,28.606321
1.0,47,28.622763
1.0,11,28.626582
1.0,25,28.635211
1.0,27,28.644561
1.0,45,28.660253
1.0,14,28.665118
1.0,25,28.673771
1.0,29,28.683786
1.0,38,28.696992
1.0,11,28.700799
1.0,24,28.709138
1.0,28,28.718814
0.0,19,28.725361
1.0,11,28.729402
1.0,26,28.738398
1.0,23,28.746571
1.0,45,28.762141
1.0,13,28.766697
1.0,27,28.776019
1.0,25,28.784739
0.0,40,28.798735
1.0,11,28.802547
1.0,31,28.813246
1.0,30,28.823687
1.0,39,28.837223
1.0,15,28.842478
1.0,23,28.850442
1.0,23,28.858397
0.0,25,28.866997
1.0,15,28.872231
1.0,23,28.880548
1.0,23,28.888704
1.0,50,28.905992
1.0,13,28.910488
1.0,25,28.919142
1.0,26,28.928118
1.0,40,28.941953
1.0,13,28.946681
1.0,26,28.955796
0.0,4,28.957194
0.0,23,28.965141
1.0,14,28.970009
1.0,27,28.979429
1.0,23,28.987406
0.0,24,28.995846
1.0,11,28.999763
1.0,24,29.008168
1.0,27,29.017497
1.0,41,29.031721
1.0,12,29.035885
0.0,16,29.041433
1.0,23,29.049416
0.0,11,29.053268
1.0,13,29.057762
0.0,14,29.062654
0.0,8,29.065434
1.0,47,29.081674
1.0,12,29.085839
1.0,23,29.09383
1.0,24,29.102177
1.0,50,29.119567
0.0,7,29.121995
1.0,24,29.13034
1.0,25,29.139019
1.0,44,29.154294
1.0,15,29.159478
1.0,25,29.168169
1.0,24,29.176449
1.0,47,29.192831
0.0,7,29.195276
1.0,28,29.204985
1.0,35,29.217064
1.0,40,29.231339
1.0,11,29.235153
0.0,21,29.242455
1.0,28,29.252413
0.0,23,29.260427
0.0,9,29.26355
1.0,23,29.271513
0.0,8,29.2743
1.0,44,29.289479
1.0,13,29.294297
1.0,25,29.303071
0.0,17,29.309001
1.0,40,29.323126
1.0,11,29.326956
1.0,23,29.335012
1.0,31,29.34569
1.0,38,29.358856
1.0,13,29.363371
1.0,23,29.371486
1.0,23,29.379653
1.0,47,29.396126
1.0,11,29.399935
1.0,23,29.407986
1.0,26,29.416924
0.0,31,29.427684
1.0,11,29.431472
0.0,12,29.435691
0.0,18,29.442519
1.0,46,29.458548
1.0,11,29.462354
1.0,28,29.472037
0.0,4,29.473433
1.0,40,29.487352
1.0,11,29.491153
1.0,23,29.4991
0.0,8,29.501886
1.0,41,29.516126
0.0,2,29.516833
1.0,29,29.526923
1.0,25,29.535589
1.0,44,29.55082
1.0,15,29.556012
1.0,27,29.56543
