# {"t_start": 1640053160.426146, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,7.899496
1.0,38,7.904136
0.0,33,7.908179
1.0,35,7.912506
0.0,16,7.914474
1.0,37,7.919008
1.0,33,7.923058
0.0,27,7.926358
0.0,8,7.927364
1.0,37,7.931907
1.0,38,7.936548
1.0,33,7.940609
1.0,38,7.945279
1.0,33,7.949416
1.0,35,7.95371
0.0,29,7.957581
0.0,10,7.958919
0.0,6,7.959681
1.0,35,7.964005
0.0,4,7.964519
1.0,37,7.969055
0.0,12,7.970542
1.0,44,7.975927
1.0,37,7.980464
0.0,10,7.981738
1.0,33,7.985795
1.0,35,7.990092
1.0,37,7.994684
0.0,19,7.997018
0.0,8,7.998019
0.0,6,7.998779
1.0,35,8.003071
1.0,34,8.007246
0.0,15,8.009136
1.0,35,8.013421
1.0,39,8.018285
1.0,37,8.022831
1.0,35,8.027174
1.0,33,8.031232
1.0,39,8.03602
0.0,35,8.040308
0.0,6,8.041071
1.0,36,8.045483
1.0,33,8.049547
0.0,29,8.053162
1.0,41,8.058193
0.0,6,8.058959
0.0,34,8.063139
1.0,35,8.067438
1.0,37,8.071972
1.0,34,8.076161
1.0,37,8.080744
1.0,40,8.085651
0.0,4,8.08624
1.0,35,8.090554
1.0,34,8.094743
1.0,37,8.099289
1.0,35,8.103587
1.0,33,8.107686
0.0,20,8.110152
1.0,40,8.115065
1.0,34,8.119232
1.0,36,8.123729
0.0,22,8.12644
1.0,42,8.13159
1.0,36,8.13602
1.0,37,8.140563
1.0,41,8.145597
0.0,27,8.148934
1.0,37,8.153482
1.0,44,8.158913
1.0,33,8.162975
1.0,35,8.167262
1.0,33,8.171324
0.0,21,8.173916
1.0,33,8.177989
1.0,40,8.182898
1.0,42,8.18806
1.0,43,8.193354
1.0,40,8.198266
1.0,39,8.203049
1.0,37,8.207593
1.0,35,8.211892
1.0,36,8.216317
1.0,35,8.220616
1.0,35,8.224941
1.0,35,8.229308
1.0,33,8.233364
1.0,35,8.237674
1.0,40,8.242592
1.0,41,8.247624
1.0,37,8.252155
1.0,40,8.257064
1.0,37,8.261606
1.0,37,8.266193
1.0,36,8.270611
1.0,33,8.274682
0.0,8,8.275682
1.0,39,8.280468
1.0,33,8.284535
1.0,33,8.288602
0.0,6,8.289366
1.0,39,8.294149
0.0,6,8.294971
0.0,19,8.297386
1.0,39,8.302173
0.0,9,8.3033
1.0,37,8.307861
1.0,35,8.312158
0.0,8,8.313162
1.0,44,8.318549
1.0,34,8.322745
1.0,33,8.326804
1.0,40,8.3317
1.0,33,8.3358
0.0,6,8.33656
1.0,35,8.340847
0.0,14,8.342577
0.0,29,8.346144
0.0,10,8.347397
1.0,33,8.351449
1.0,46,8.357078
0.0,19,8.35943
1.0,36,8.363867
0.0,18,8.366081
1.0,33,8.370207
0.0,17,8.372333
0.0,17,8.374441
1.0,41,8.379456
1.0,38,8.384126
0.0,36,8.388538
0.0,8,8.389542
1.0,48,8.395473
1.0,39,8.400302
1.0,33,8.404406
0.0,35,8.408693
1.0,41,8.413728
1.0,34,8.417923
1.0,35,8.422224
1.0,34,8.426425
0.0,22,8.429136
0.0,29,8.432696
1.0,37,8.437239
1.0,37,8.441852
0.0,28,8.445289
1.0,43,8.450565
0.0,4,8.451083
1.0,33,8.455146
1.0,37,8.459683
1.0,39,8.464454
1.0,33,8.468518
1.0,39,8.473373
1.0,33,8.477442
1.0,35,8.481751
0.0,8,8.482892
0.0,8,8.483897
1.0,44,8.489285
1.0,36,8.493692
0.0,4,8.494204
0.0,35,8.498495
1.0,33,8.502558
0.0,4,8.503081
1.0,35,8.507384
0.0,6,8.508218
1.0,33,8.512267
1.0,37,8.516784
1.0,46,8.522408
1.0,36,8.526834
1.0,34,8.531011
1.0,38,8.535671
1.0,36,8.540092
1.0,35,8.544413
0.0,27,8.547718
1.0,37,8.552259
0.0,9,8.553386
1.0,37,8.558045
1.0,45,8.563728
1.0,37,8.568335
1.0,37,8.573006
0.0,15,8.574873
1.0,48,8.580789
1.0,35,8.585084
1.0,37,8.589661
0.0,19,8.592013
1.0,33,8.596069
1.0,33,8.60026
1.0,35,8.604573
1.0,38,8.609232
1.0,37,8.614157
1.0,39,8.618929
1.0,42,8.624259
1.0,34,8.628448
1.0,43,8.634024
1.0,35,8.638517
1.0,42,8.643703
1.0,33,8.647774
1.0,38,8.652871
1.0,47,8.658742
1.0,35,8.663043
0.0,31,8.666871
1.0,35,8.671171
1.0,41,8.676192
1.0,38,8.680866
1.0,36,8.685377
0.0,10,8.686651
1.0,37,8.691188
0.0,4,8.6917
0.0,24,8.694648
0.0,10,8.69589
1.0,35,8.70019
1.0,43,8.705457
1.0,38,8.710127
1.0,40,8.715055
1.0,37,8.719676
1.0,33,8.723743
1.0,35,8.728072
1.0,44,8.733451
1.0,37,8.738111
1.0,39,8.74292
0.0,28,8.746359
1.0,38,8.751035
1.0,37,8.755621
1.0,42,8.760764
1.0,35,8.765069
1.0,35,8.769368
1.0,39,8.774152
1.0,42,8.779337
1.0,35,8.783641
0.0,27,8.786973
1.0,38,8.791727
1.0,37,8.796289
1.0,35,8.800704
1.0,34,8.804923
1.0,37,8.809554
1.0,35,8.813933
1.0,33,8.818067
1.0,41,8.82311
0.0,4,8.823623
1.0,35,8.827986
1.0,35,8.832318
0.0,29,8.835897
1.0,37,8.840449
1.0,35,8.844749
1.0,37,8.849299
1.0,42,8.854452
1.0,37,8.859076
1.0,38,8.863742
1.0,35,8.868046
0.0,14,8.86979
0.0,21,8.872389
0.0,4,8.872904
1.0,35,8.877192
1.0,39,8.881984
1.0,38,8.886646
0.0,30,8.890327
1.0,35,8.894657
1.0,34,8.898932
1.0,41,8.903963
1.0,37,8.908498
1.0,37,8.91322
1.0,39,8.91806
1.0,45,8.923624
0.0,8,8.924633
0.0,26,8.927833
0.0,20,8.930323
1.0,39,8.935159
1.0,39,8.939961
1.0,33,8.944069
1.0,37,8.948616
1.0,37,8.953156
1.0,44,8.958565
0.0,19,8.960925
1.0,35,8.965271
1.0,33,8.969338
1.0,35,8.973629
1.0,33,8.97769
1.0,35,8.981997
1.0,35,8.986294
1.0,40,8.991191
0.0,10,8.992437
0.0,8,8.993436
0.0,22,8.99615
1.0,39,9.000989
1.0,35,9.005293
1.0,33,9.009357
1.0,36,9.013775
0.0,29,9.017345
0.0,25,9.020423
1.0,43,9.025683
1.0,37,9.030214
0.0,16,9.032191
0.0,27,9.035581
0.0,19,9.037922
1.0,33,9.041973
0.0,6,9.042736
1.0,39,9.047516
1.0,34,9.051732
0.0,18,9.053957
0.0,31,9.057768
1.0,33,9.061844
0.0,7,9.062731
1.0,36,9.067164
1.0,42,9.072405
1.0,40,9.077309
1.0,35,9.081612
1.0,35,9.085954
0.0,19,9.088308
1.0,38,9.092951
1.0,33,9.097022
1.0,38,9.101677
1.0,35,9.106009
0.0,4,9.106525
1.0,37,9.111093
0.0,6,9.111852
1.0,39,9.116629
1.0,38,9.121295
0.0,31,9.125093
0.0,14,9.126837
1.0,43,9.132096
1.0,38,9.136765
0.0,34,9.141005
1.0,37,9.145557
0.0,26,9.148754
0.0,25,9.151829
1.0,34,9.156014
1.0,34,9.160557
1.0,39,9.165431
1.0,37,9.170111
0.0,14,9.171849
0.0,4,9.172363
1.0,33,9.176456
0.0,17,9.17856
1.0,34,9.182731
1.0,35,9.187068
1.0,33,9.191137
0.0,34,9.195303
1.0,36,9.199721
1.0,35,9.204027
0.0,17,9.20613
0.0,12,9.207622
0.0,29,9.211268
1.0,34,9.21545
0.0,23,9.218276
1.0,33,9.222329
0.0,26,9.225617
1.0,37,9.230169
0.0,17,9.232279
0.0,4,9.232793
0.0,31,9.236595
1.0,34,9.240771
0.0,4,9.241287
1.0,41,9.246332
1.0,39,9.251125
1.0,37,9.255674
1.0,35,9.259987
0.0,6,9.260749
1.0,41,9.265769
1.0,41,9.270808
1.0,39,9.275589
1.0,37,9.280145
1.0,36,9.28468
1.0,39,9.289496
1.0,38,9.294173
0.0,26,9.297381
1.0,39,9.302176
0.0,28,9.305622
0.0,18,9.307839
1.0,37,9.312381
1.0,33,9.3165
0.0,12,9.317987
0.0,14,9.319728
0.0,19,9.322071
1.0,39,9.326852
0.0,18,9.329076
1.0,33,9.333139
0.0,36,9.3376
1.0,36,9.342022
1.0,35,9.346326
1.0,38,9.351087
1.0,40,9.355999
1.0,36,9.360433
1.0,34,9.364617
1.0,35,9.368914
1.0,40,9.373831
0.0,31,9.377656
1.0,36,9.38207
1.0,40,9.387094
1.0,37,9.391643
1.0,43,9.396897
0.0,8,9.397901
0.0,6,9.398658
1.0,35,9.402962
0.0,10,9.404208
1.0,38,9.408866
1.0,36,9.413292
1.0,37,9.417839
1.0,35,9.422249
0.0,2,9.422519
0.0,8,9.423523
1.0,38,9.42817
1.0,37,9.432707
1.0,39,9.4375
0.0,21,9.440081
1.0,33,9.44414
0.0,10,9.445385
1.0,39,9.450161
0.0,14,9.451882
0.0,20,9.454339
1.0,37,9.458984
1.0,35,9.463273
1.0,36,9.467695
1.0,37,9.472233
1.0,38,9.476894
0.0,29,9.480449
0.0,16,9.482428
1.0,39,9.487201
1.0,44,9.492673
1.0,36,9.497081
1.0,34,9.50126
1.0,37,9.505809
1.0,41,9.511152
1.0,35,9.515461
1.0,39,9.520235
1.0,37,9.525079
0.0,23,9.527995
1.0,39,9.532775
1.0,39,9.537556
0.0,20,9.540023
1.0,37,9.544636
0.0,38,9.549358
1.0,33,9.553408
1.0,38,9.558077
1.0,35,9.562483
1.0,33,9.566548
1.0,37,9.571094
0.0,28,9.574579
1.0,34,9.578767
1.0,35,9.58308
1.0,36,9.587496
1.0,39,9.59228
1.0,41,9.597405
1.0,39,9.602185
1.0,38,9.606837
1.0,39,9.611613
1.0,33,9.61568
1.0,35,9.619978
0.0,6,9.620733
1.0,41,9.625754
1.0,36,9.630178
0.0,25,9.633292
0.0,16,9.635258
1.0,39,9.64005
1.0,37,9.644589
1.0,35,9.648934
1.0,36,9.65334
0.0,14,9.655073
0.0,8,9.656072
1.0,33,9.660114
1.0,34,9.664292
1.0,37,9.668897
1.0,33,9.672953
1.0,35,9.677252
1.0,33,9.681313
0.0,14,9.683052
0.0,21,9.685641
1.0,40,9.69058
1.0,34,9.694771
1.0,35,9.699075
0.0,27,9.702523
1.0,35,9.707145
1.0,37,9.711765
0.0,16,9.713748
1.0,33,9.71785
1.0,41,9.722961
1.0,37,9.72754
1.0,35,9.731846
1.0,38,9.736606
1.0,33,9.740751
1.0,37,9.745291
1.0,35,9.749597
1.0,38,9.754264
1.0,43,9.759595
0.0,17,9.761954
1.0,38,9.766656
1.0,37,9.771203
1.0,35,9.775574
1.0,35,9.779893
1.0,38,9.784561
1.0,39,9.789348
1.0,49,9.795373
1.0,35,9.799736
1.0,42,9.804905
1.0,41,9.809966
1.0,48,9.815843
1.0,33,9.819899
0.0,25,9.822997
1.0,33,9.82707
1.0,41,9.832099
1.0,34,9.836285
1.0,40,9.841186
0.0,19,9.84366
1.0,37,9.848475
1.0,37,9.853012
0.0,29,9.85658
0.0,27,9.860098
1.0,35,9.864559
0.0,4,9.86515
0.0,14,9.866978
1.0,38,9.87167
1.0,33,9.875947
1.0,33,9.880097
1.0,36,9.884517
1.0,33,9.888855
1.0,44,9.894333
1.0,38,9.899164
0.0,14,9.900898
1.0,34,9.905097
1.0,43,9.910375
1.0,39,9.915221
1.0,34,9.919433
1.0,37,9.924005
1.0,37,9.928563
1.0,40,9.933446
0.0,21,9.936061
0.0,12,9.937854
1.0,43,9.943238
1.0,33,9.947305
1.0,34,9.951562
0.0,14,9.953293
0.0,35,9.957576
1.0,33,9.961768
1.0,33,9.965829
1.0,36,9.970255
0.0,14,9.971995
1.0,39,9.976779
1.0,39,9.981568
0.0,24,9.984659
1.0,35,9.988955
1.0,37,9.993477
1.0,40,9.998372
0.0,10,9.999617
0.0,23,10.002444
1.0,37,10.00697
1.0,33,10.011027
1.0,37,10.015561
1.0,35,10.019897
1.0,38,10.024545
1.0,33,10.028656
0.0,25,10.031724
1.0,33,10.035777
1.0,33,10.039835
0.0,27,10.043155
1.0,35,10.047461
1.0,36,10.051878
1.0,37,10.056535
0.0,21,10.059129
1.0,41,10.064187
0.0,35,10.06849
1.0,39,10.073278
0.0,10,10.07452
1.0,36,10.078945
0.0,28,10.082378
1.0,33,10.086475
1.0,37,10.091088
1.0,33,10.095144
0.0,23,10.097969
1.0,41,10.10309
0.0,6,10.103852
1.0,35,10.108261
1.0,39,10.113048
1.0,34,10.117222
1.0,37,10.121773
0.0,14,10.123504
1.0,46,10.129192
1.0,37,10.13373
1.0,35,10.138019
1.0,33,10.142074
1.0,38,10.146738
0.0,19,10.149083
1.0,37,10.153623
1.0,40,10.158518
0.0,31,10.162395
1.0,33,10.166439
1.0,35,10.170737
1.0,42,10.175875
1.0,37,10.180424
1.0,36,10.184842
0.0,18,10.187068
0.0,14,10.188799
0.0,21,10.191381
0.0,14,10.193116
1.0,34,10.197358
1.0,39,10.202136
1.0,39,10.207217
1.0,35,10.211549
1.0,34,10.215767
1.0,37,10.220329
0.0,10,10.221573
1.0,37,10.226098
1.0,45,10.231636
1.0,37,10.236191
1.0,41,10.241201
1.0,33,10.245258
0.0,20,10.247731
1.0,41,10.252753
0.0,4,10.253265
1.0,35,10.257559
1.0,37,10.26211
0.0,4,10.262634
1.0,37,10.267245
1.0,33,10.27132
1.0,38,10.275982
1.0,38,10.280705
0.0,10,10.281948
0.0,23,10.28482
1.0,43,10.290167
1.0,38,10.294928
0.0,4,10.295446
1.0,35,10.29982
0.0,14,10.301551
1.0,35,10.305846
1.0,41,10.31097
1.0,33,10.315044
1.0,38,10.319703
1.0,42,10.324852
1.0,41,10.329871
1.0,37,10.334408
0.0,12,10.335972
1.0,44,10.341351
1.0,38,10.346012
1.0,33,10.350072
1.0,37,10.35462
0.0,16,10.356661
1.0,35,10.361274
1.0,39,10.366231
1.0,37,10.370845
1.0,39,10.375675
1.0,38,10.380344
1.0,36,10.384775
1.0,42,10.389949
1.0,35,10.394258
1.0,34,10.398448
1.0,38,10.403119
1.0,41,10.408221
1.0,33,10.412289
1.0,41,10.417328
1.0,38,10.422039
1.0,36,10.426466
0.0,4,10.426985
1.0,39,10.431761
1.0,37,10.436312
1.0,35,10.440727
0.0,16,10.442698
0.0,16,10.444673
1.0,33,10.448727
1.0,36,10.453143
1.0,40,10.458049
0.0,30,10.461744
0.0,23,10.464584
1.0,35,10.46889
1.0,33,10.47295
0.0,33,10.47707
1.0,33,10.481132
1.0,39,10.485914
1.0,41,10.490955
1.0,35,10.495272
1.0,34,10.499465
1.0,36,10.503898
1.0,36,10.508333
1.0,43,10.513631
1.0,35,10.517937
1.0,37,10.522475
1.0,36,10.526914
0.0,25,10.530005
1.0,42,10.535133
1.0,33,10.53921
1.0,40,10.544111
1.0,37,10.548744
1.0,38,10.553406
1.0,36,10.557813
0.0,6,10.558572
1.0,35,10.562876
0.0,12,10.564363
1.0,35,10.568659
1.0,33,10.572723
1.0,36,10.577189
1.0,38,10.581877
1.0,39,10.586668
1.0,39,10.591433
1.0,43,10.596667
0.0,4,10.597184
0.0,6,10.597938
0.0,24,10.600896
0.0,35,10.605174
1.0,35,10.609464
1.0,39,10.614254
1.0,33,10.618385
1.0,35,10.622699
1.0,36,10.627124
1.0,35,10.631432
1.0,37,10.635974
1.0,39,10.640764
1.0,39,10.645557
1.0,35,10.649857
1.0,39,10.65473
1.0,40,10.659638
1.0,41,10.664659
0.0,18,10.666887
1.0,39,10.671662
0.0,4,10.67218
1.0,41,10.677204
1.0,35,10.681515
0.0,16,10.683491
1.0,37,10.688101
1.0,41,10.693102
1.0,39,10.697892
1.0,37,10.702459
1.0,43,10.707727
1.0,43,10.713009
1.0,36,10.717442
0.0,4,10.717959
1.0,37,10.722545
1.0,39,10.727341
1.0,38,10.73201
1.0,37,10.736615
1.0,33,10.740688
1.0,38,10.745346
1.0,35,10.749633
1.0,38,10.754287
1.0,35,10.758671
1.0,34,10.762866
1.0,40,10.767787
1.0,33,10.771855
1.0,37,10.776401
1.0,46,10.782019
0.0,14,10.783766
1.0,42,10.788897
1.0,35,10.793309
1.0,33,10.797543
0.0,4,10.798059
1.0,38,10.802855
1.0,36,10.807361
1.0,33,10.81147
1.0,37,10.816052
1.0,37,10.820664
1.0,39,10.82551
0.0,4,10.826026
1.0,39,10.830964
1.0,39,10.835744
1.0,33,10.839804
0.0,31,10.843601
1.0,35,10.847899
1.0,36,10.852314
1.0,33,10.856385
1.0,39,10.861165
0.0,28,10.864651
0.0,32,10.868562
0.0,26,10.871757
0.0,21,10.874346
1.0,35,10.87864
1.0,33,10.882683
1.0,43,10.887949
1.0,41,10.892961
1.0,35,10.897334
1.0,34,10.901498
1.0,36,10.905916
1.0,35,10.910219
0.0,6,10.910987
0.0,14,10.912717
1.0,35,10.917017
1.0,36,10.921619
1.0,37,10.926157
1.0,41,10.93118
0.0,17,10.933346
0.0,18,10.935566
1.0,41,10.940591
0.0,16,10.942563
1.0,42,10.94771
0.0,36,10.952122
1.0,35,10.956417
1.0,38,10.961082
0.0,39,10.966935
0.0,22,10.969679
1.0,35,10.973963
1.0,34,10.978167
0.0,14,10.979906
1.0,41,10.985072
1.0,36,10.98947
1.0,35,10.99377
1.0,35,10.998122
1.0,38,11.00283
1.0,37,11.007366
0.0,23,11.01018
1.0,35,11.014469
1.0,39,11.019245
1.0,39,11.024012
1.0,38,11.028681
1.0,39,11.033468
1.0,33,11.03757
1.0,47,11.043295
1.0,33,11.047357
1.0,35,11.05166
1.0,37,11.056195
1.0,36,11.06061
0.0,18,11.062836
1.0,38,11.067498
1.0,33,11.07156
1.0,37,11.076151
0.0,21,11.078799
1.0,34,11.082986
1.0,39,11.088029
1.0,36,11.092444
1.0,35,11.096944
1.0,36,11.10159
1.0,37,11.106228
1.0,37,11.11097
1.0,33,11.115098
1.0,37,11.119625
1.0,39,11.124696
1.0,45,11.130283
1.0,43,11.135591
0.0,19,11.137933
0.0,8,11.138936
1.0,41,11.144038
0.0,4,11.144556
0.0,35,11.148878
0.0,14,11.150612
1.0,35,11.154917
1.0,41,11.159927
1.0,36,11.164348
1.0,45,11.169836
0.0,24,11.172787
1.0,33,11.176843
1.0,37,11.181434
1.0,35,11.185726
1.0,37,11.190264
1.0,42,11.195415
1.0,42,11.200567
0.0,4,11.201084
0.0,6,11.20184
1.0,41,11.206866
0.0,20,11.209328
0.0,16,11.211313
0.0,4,11.211828
1.0,38,11.216551
0.0,16,11.218534
1.0,34,11.222705
1.0,37,11.227244
1.0,41,11.23226
1.0,33,11.236322
1.0,33,11.240421
1.0,40,11.245309
0.0,12,11.246804
1.0,35,11.251182
1.0,37,11.255717
1.0,35,11.260015
1.0,39,11.26478
1.0,39,11.269549
1.0,45,11.275041
0.0,8,11.276044
1.0,40,11.280928
1.0,33,11.285061
1.0,36,11.289474
1.0,40,11.294369
1.0,35,11.298675
1.0,39,11.303499
1.0,42,11.308652
1.0,33,11.312719
1.0,35,11.317031
0.0,23,11.319906
0.0,14,11.321634
1.0,35,11.325923
1.0,33,11.329977
1.0,44,11.335355
1.0,39,11.340134
0.0,21,11.342725
1.0,34,11.346888
0.0,6,11.347648
0.0,20,11.350099
1.0,35,11.354454
0.0,14,11.356191
0.0,32,11.360119
1.0,37,11.364654
1.0,39,11.369442
1.0,39,11.374228
1.0,35,11.378533
1.0,38,11.383199
1.0,37,11.387738
1.0,39,11.392545
1.0,35,11.396846
1.0,39,11.401718
1.0,37,11.406265
1.0,34,11.410476
0.0,17,11.412582
0.0,19,11.414944
0.0,14,11.416686
1.0,34,11.420863
1.0,39,11.425714
1.0,45,11.431223
1.0,33,11.435289
1.0,35,11.439623
1.0,42,11.444763
1.0,36,11.449186
1.0,37,11.453727
1.0,35,11.458031
1.0,41,11.46312
1.0,41,11.468132
0.0,19,11.470479
1.0,38,11.475142
0.0,29,11.478714
0.0,31,11.482506
1.0,33,11.486656
1.0,35,11.490966
1.0,37,11.495578
1.0,36,11.499996
1.0,41,11.505021
1.0,42,11.510291
1.0,37,11.514841
1.0,33,11.518978
1.0,37,11.523511
1.0,38,11.528178
1.0,36,11.532669
0.0,17,11.53478
1.0,38,11.539436
0.0,18,11.541664
1.0,37,11.546212
1.0,41,11.551232
1.0,38,11.55589
1.0,48,11.561765
0.0,37,11.566624
1.0,35,11.571041
1.0,39,11.57586
1.0,34,11.580024
0.0,21,11.582608
0.0,4,11.583127
0.0,16,11.585101
0.0,8,11.586101
0.0,14,11.587833
1.0,33,11.591886
1.0,45,11.597405
0.0,16,11.599458
1.0,35,11.603807
1.0,35,11.608105
0.0,24,11.611064
1.0,40,11.615964
0.0,19,11.618312
0.0,17,11.620418
0.0,4,11.620933
1.0,37,11.625451
1.0,34,11.629634
0.0,24,11.632583
1.0,38,11.637313
1.0,35,11.641613
0.0,34,11.645787
1.0,41,11.650812
0.0,27,11.654124
0.0,4,11.654645
1.0,37,11.659184
1.0,35,11.663474
0.0,14,11.665207
1.0,38,11.669888
0.0,7,11.670774
1.0,33,11.674829
1.0,35,11.679163
1.0,35,11.683444
1.0,35,11.687723
1.0,35,11.692062
1.0,33,11.696124
1.0,33,11.700189
0.0,31,11.703998
1.0,37,11.708605
1.0,38,11.713281
1.0,40,11.718196
1.0,38,11.722871
1.0,33,11.726938
1.0,39,11.731726
0.0,19,11.734071
1.0,35,11.738428
1.0,39,11.743286
1.0,36,11.747706
1.0,33,11.751776
1.0,42,11.756927
0.0,6,11.757685
1.0,39,11.762472
1.0,44,11.767856
1.0,34,11.772066
1.0,37,11.7767
0.0,18,11.778915
1.0,42,11.784092
1.0,39,11.788875
1.0,38,11.793519
1.0,34,11.797872
0.0,22,11.800592
1.0,33,11.804656
1.0,35,11.808953
1.0,38,11.813642
1.0,36,11.818066
1.0,39,11.822841
1.0,37,11.827373
1.0,44,11.832741
1.0,42,11.837881
0.0,28,11.841318
1.0,36,11.845808
1.0,37,11.850332
0.0,14,11.852066
1.0,36,11.856483
0.0,23,11.85931
1.0,34,11.863478
1.0,36,11.86789
1.0,35,11.872193
1.0,37,11.876734
1.0,33,11.880828
0.0,27,11.884155
0.0,9,11.885277
1.0,41,11.8903
0.0,29,11.893864
1.0,35,11.898163
1.0,39,11.902943
1.0,35,11.907241
1.0,35,11.911533
1.0,36,11.916029
1.0,40,11.920921
0.0,23,11.92376
1.0,37,11.928285
1.0,40,11.933179
1.0,44,11.938557
1.0,35,11.942868
1.0,35,11.947164
1.0,36,11.951645
1.0,34,11.955812
1.0,35,11.960116
1.0,37,11.96466
0.0,17,11.966766
1.0,33,11.97083
1.0,39,11.975599
1.0,40,11.980509
0.0,14,11.982234
1.0,44,11.987694
1.0,38,11.992322
0.0,27,11.995707
1.0,37,12.000256
1.0,35,12.004558
0.0,8,12.005559
1.0,35,12.009939
1.0,33,12.014004
0.0,8,12.015009
1.0,44,12.020387
0.0,19,12.022813
1.0,35,12.027114
0.0,18,12.029372
1.0,39,12.034152
1.0,33,12.038216
1.0,38,12.042892
1.0,39,12.047678
0.0,6,12.048435
1.0,37,12.052982
1.0,38,12.05772
0.0,23,12.060565
1.0,37,12.065107
1.0,37,12.069661
1.0,37,12.074235
1.0,39,12.079025
1.0,35,12.083333
1.0,35,12.087662
0.0,18,12.089877
1.0,39,12.094762
1.0,37,12.099298
1.0,41,12.104318
0.0,18,12.106529
1.0,35,12.110852
0.0,21,12.113446
1.0,37,12.117977
1.0,37,12.122512
1.0,34,12.126782
1.0,40,12.131669
1.0,38,12.13632
1.0,35,12.140621
1.0,42,12.145768
1.0,37,12.150311
0.0,23,12.153138
1.0,39,12.157907
1.0,35,12.162232
1.0,42,12.167766
1.0,33,12.171864
1.0,39,12.17664
1.0,35,12.180932
1.0,40,12.185838
1.0,37,12.190421
0.0,4,12.19094
1.0,35,12.195229
0.0,25,12.19838
1.0,33,12.202449
1.0,35,12.206757
1.0,35,12.211053
1.0,35,12.215345
0.0,17,12.217448
1.0,35,12.221738
1.0,33,12.225784
1.0,42,12.23092
1.0,40,12.235831
0.0,8,12.236828
1.0,38,12.241488
1.0,37,12.246013
1.0,37,12.25053
1.0,33,12.254575
1.0,35,12.258865
1.0,35,12.263162
1.0,39,12.26802
1.0,41,12.273036
0.0,16,12.275018
1.0,33,12.279068
1.0,39,12.283844
1.0,42,12.288989
1.0,35,12.293287
1.0,37,12.297884
1.0,36,12.302338
1.0,41,12.30736
1.0,35,12.311653
1.0,34,12.315824
1.0,36,12.320601
