# {"t_start": 1641684138.38045, "env_id": "Office-v0"} 
r,l,t
0.0,6,17.63965
0.0,21,17.646424
0.0,29,17.655767
1.0,14,17.660306
0.0,21,17.667135
0.0,4,17.66843
0.0,4,17.66976
1.0,12,17.67362
1.0,26,17.68198
1.0,23,17.689379
0.0,36,17.700975
1.0,14,17.705476
1.0,23,17.71285
1.0,23,17.720239
0.0,19,17.726357
1.0,16,17.73147
1.0,25,17.739547
1.0,25,17.747568
1.0,43,17.761404
1.0,11,17.764959
1.0,27,17.77368
1.0,28,17.782656
0.0,11,17.786211
1.0,13,17.790388
1.0,24,17.798289
0.0,4,17.799596
1.0,42,17.813244
0.0,6,17.815198
1.0,29,17.824532
1.0,27,17.833531
1.0,43,17.847553
1.0,12,17.851556
1.0,26,17.859992
1.0,23,17.867407
1.0,44,17.881598
1.0,13,17.885831
1.0,26,17.894218
1.0,29,17.903546
1.0,44,17.91773
1.0,11,17.921293
1.0,27,17.930362
0.0,4,17.93167
1.0,40,17.944778
1.0,11,17.948334
1.0,24,17.956133
1.0,25,17.964201
1.0,40,17.977077
1.0,12,17.98094
1.0,25,17.989004
1.0,23,17.996447
0.0,11,18.000035
1.0,11,18.003632
1.0,27,18.012357
1.0,23,18.019806
1.0,48,18.035277
1.0,11,18.038873
1.0,25,18.047275
0.0,8,18.049873
1.0,44,18.064349
1.0,11,18.067915
1.0,25,18.076011
1.0,29,18.085358
0.0,19,18.091471
1.0,13,18.095666
1.0,25,18.103739
1.0,23,18.111143
0.0,40,18.124093
1.0,12,18.127973
1.0,24,18.135703
1.0,26,18.144105
0.0,34,18.155421
0.0,2,18.15608
1.0,23,18.163602
0.0,6,18.165545
0.0,11,18.169081
1.0,12,18.172997
1.0,27,18.181761
1.0,28,18.190795
0.0,34,18.201751
1.0,11,18.205305
1.0,24,18.213186
1.0,23,18.220647
0.0,23,18.228137
1.0,16,18.233284
1.0,23,18.240706
1.0,25,18.248955
0.0,6,18.250931
1.0,11,18.254494
1.0,23,18.26201
1.0,27,18.270768
1.0,40,18.283726
1.0,12,18.2876
1.0,25,18.295637
1.0,23,18.303102
0.0,21,18.310166
1.0,13,18.314536
1.0,27,18.323353
1.0,29,18.3327
1.0,43,18.346604
1.0,12,18.350482
0.0,17,18.356114
1.0,27,18.364831
1.0,43,18.378735
1.0,14,18.383223
0.0,19,18.389306
1.0,26,18.397737
1.0,47,18.413042
1.0,14,18.417593
1.0,27,18.426288
1.0,25,18.434679
1.0,41,18.448062
0.0,6,18.450022
1.0,31,18.46002
1.0,26,18.468404
1.0,38,18.480997
1.0,12,18.484887
1.0,23,18.49244
1.0,25,18.500519
0.0,8,18.503336
1.0,13,18.507544
0.0,25,18.515587
1.0,25,18.523722
1.0,40,18.536697
1.0,11,18.540497
1.0,23,18.547933
1.0,25,18.556001
1.0,42,18.569772
1.0,11,18.573338
1.0,24,18.581073
0.0,16,18.586276
1.0,51,18.602717
1.0,12,18.606633
1.0,31,18.61661
1.0,28,18.625644
0.0,40,18.638525
1.0,13,18.642759
1.0,25,18.650808
1.0,25,18.658885
1.0,38,18.671127
1.0,11,18.674683
0.0,16,18.679878
1.0,25,18.687944
1.0,41,18.701148
1.0,11,18.704709
1.0,27,18.713386
1.0,25,18.721477
1.0,40,18.734343
1.0,11,18.737894
1.0,30,18.747569
1.0,23,18.755009
0.0,31,18.765004
1.0,17,18.770495
1.0,26,18.778876
1.0,25,18.786925
1.0,44,18.801467
1.0,11,18.805065
1.0,23,18.812643
0.0,19,18.818924
0.0,9,18.821906
0.0,4,18.823214
1.0,25,18.831554
1.0,28,18.840618
1.0,42,18.854285
1.0,12,18.858146
1.0,25,18.866241
1.0,25,18.874319
1.0,44,18.88852
1.0,13,18.892712
1.0,31,18.902743
1.0,27,18.911511
0.0,19,18.917648
1.0,11,18.92121
1.0,25,18.92962
0.0,15,18.934464
1.0,40,18.947673
1.0,13,18.951871
1.0,27,18.960521
1.0,25,18.968548
1.0,44,18.982709
1.0,13,18.986907
1.0,23,18.994305
1.0,25,19.002332
1.0,39,19.014873
1.0,11,19.018425
0.0,19,19.024583
1.0,23,19.031988
1.0,43,19.046199
1.0,13,19.050449
1.0,23,19.058103
1.0,24,19.065836
1.0,43,19.079667
1.0,11,19.083214
1.0,26,19.091584
1.0,31,19.101645
0.0,29,19.111177
1.0,11,19.114727
1.0,30,19.124656
1.0,27,19.133618
0.0,9,19.1366
1.0,14,19.141129
1.0,27,19.149971
1.0,23,19.157512
1.0,44,19.1718
1.0,11,19.175391
1.0,26,19.183776
1.0,25,19.191812
1.0,46,19.20664
0.0,9,19.209735
1.0,27,19.218454
0.0,4,19.219765
0.0,21,19.226532
1.0,11,19.230098
1.0,25,19.238295
1.0,26,19.246795
1.0,39,19.259424
1.0,12,19.263299
1.0,26,19.271698
1.0,24,19.279445
1.0,42,19.293111
1.0,11,19.296659
1.0,23,19.304099
0.0,14,19.308607
1.0,40,19.321595
1.0,13,19.325789
1.0,25,19.333856
1.0,27,19.342568
0.0,21,19.34931
1.0,13,19.353509
0.0,17,19.359087
1.0,23,19.366491
1.0,40,19.379367
1.0,11,19.382918
1.0,31,19.392882
0.0,18,19.398735
0.0,23,19.406118
0.0,2,19.406775
1.0,23,19.4142
1.0,25,19.422254
1.0,38,19.435109
1.0,11,19.438672
1.0,25,19.446923
1.0,27,19.456011
1.0,45,19.47075
1.0,13,19.475095
1.0,25,19.48323
1.0,25,19.491278
1.0,41,19.50452
1.0,11,19.508081
1.0,25,19.516235
1.0,25,19.524265
1.0,40,19.537129
1.0,11,19.540957
1.0,40,19.554264
1.0,25,19.562644
0.0,19,19.568999
1.0,13,19.573195
0.0,19,19.579301
0.0,13,19.583497
1.0,46,19.598537
1.0,11,19.602101
0.0,14,19.606615
0.0,18,19.612401
0.0,13,19.616586
1.0,11,19.620139
0.0,4,19.621445
1.0,25,19.62959
0.0,17,19.635071
1.0,12,19.63895
1.0,24,19.646708
1.0,28,19.655756
0.0,6,19.657712
1.0,11,19.661269
1.0,23,19.668801
1.0,25,19.676853
1.0,38,19.6891
1.0,11,19.692655
1.0,25,19.700822
1.0,26,19.709217
1.0,42,19.722741
1.0,11,19.726299
1.0,23,19.733738
1.0,25,19.741935
1.0,47,19.757024
1.0,11,19.760576
1.0,25,19.768652
1.0,25,19.777016
1.0,42,19.790739
1.0,11,19.794311
0.0,19,19.800457
1.0,28,19.809616
0.0,11,19.813221
1.0,13,19.817457
1.0,23,19.824864
1.0,23,19.832279
1.0,42,19.845838
1.0,11,19.8494
0.0,20,19.855937
1.0,29,19.865241
1.0,44,19.879426
1.0,11,19.88299
0.0,6,19.884966
1.0,23,19.892464
1.0,41,19.905731
1.0,15,19.910567
0.0,17,19.916031
1.0,27,19.924791
1.0,41,19.938522
0.0,4,19.939822
1.0,23,19.947433
1.0,29,19.956795
1.0,40,19.969763
1.0,11,19.973306
1.0,23,19.980706
1.0,25,19.98874
1.0,47,20.00404
1.0,11,20.007607
1.0,29,20.016919
1.0,23,20.024459
1.0,41,20.037662
1.0,12,20.042004
1.0,23,20.049412
1.0,25,20.057854
1.0,45,20.072374
1.0,13,20.076636
1.0,30,20.086519
0.0,22,20.093642
1.0,41,20.107218
1.0,11,20.110878
1.0,29,20.120301
0.0,16,20.125452
1.0,44,20.139734
1.0,12,20.143607
1.0,27,20.152301
0.0,15,20.157272
0.0,19,20.163386
1.0,11,20.166932
1.0,27,20.175614
0.0,8,20.17821
1.0,42,20.19183
1.0,13,20.196005
1.0,28,20.205034
1.0,27,20.213865
1.0,40,20.226743
0.0,8,20.229443
1.0,27,20.238128
1.0,25,20.24618
1.0,43,20.260011
1.0,11,20.263566
0.0,6,20.265508
1.0,25,20.273665
1.0,41,20.286824
1.0,13,20.29101
1.0,23,20.298604
1.0,23,20.306218
1.0,50,20.322515
1.0,11,20.326101
0.0,17,20.331571
1.0,27,20.340234
1.0,46,20.355149
1.0,12,20.359
1.0,23,20.366386
1.0,27,20.375088
0.0,4,20.376418
0.0,7,20.37869
1.0,29,20.388161
1.0,23,20.395598
1.0,41,20.408775
1.0,15,20.413598
1.0,29,20.423042
1.0,26,20.431971
1.0,48,20.447646
1.0,13,20.45191
1.0,25,20.460173
1.0,27,20.468856
1.0,44,20.483006
1.0,11,20.486566
0.0,4,20.48787
1.0,29,20.497287
0.0,4,20.498585
1.0,12,20.50244
1.0,27,20.511131
1.0,31,20.521119
0.0,23,20.528552
1.0,11,20.532164
0.0,4,20.533471
0.0,8,20.536088
1.0,42,20.549951
1.0,12,20.553817
1.0,24,20.561804
1.0,23,20.569183
1.0,42,20.582814
1.0,12,20.58669
1.0,23,20.594121
0.0,4,20.595415
0.0,4,20.596709
1.0,11,20.600269
1.0,25,20.608436
1.0,24,20.616312
0.0,6,20.61826
1.0,11,20.62181
0.0,4,20.623103
1.0,30,20.632795
1.0,41,20.646067
1.0,11,20.649621
1.0,23,20.657021
0.0,14,20.661543
1.0,41,20.674732
1.0,11,20.678292
1.0,25,20.686368
1.0,26,20.69473
0.0,6,20.696669
1.0,13,20.700844
0.0,17,20.706313
1.0,27,20.714991
0.0,7,20.717237
1.0,13,20.721506
1.0,25,20.729556
1.0,24,20.737265
1.0,44,20.75174
1.0,11,20.755324
0.0,6,20.757272
1.0,28,20.76651
1.0,43,20.780391
0.0,4,20.781696
1.0,23,20.789095
0.0,21,20.79586
1.0,45,20.810454
1.0,11,20.814
1.0,24,20.821839
1.0,25,20.829889
0.0,23,20.837395
1.0,11,20.840944
1.0,29,20.850286
0.0,8,20.85288
1.0,41,20.8661
1.0,11,20.869727
0.0,15,20.87467
0.0,14,20.879179
1.0,43,20.893008
1.0,11,20.896556
0.0,16,20.901695
1.0,23,20.909089
1.0,40,20.922053
1.0,11,20.925613
1.0,29,20.935296
0.0,17,20.940765
0.0,8,20.943509
1.0,13,20.947839
0.0,21,20.954602
1.0,27,20.963293
0.0,42,20.976811
0.0,2,20.977472
1.0,25,20.985622
1.0,25,20.993672
1.0,43,21.007503
1.0,12,21.011348
1.0,29,21.020646
1.0,27,21.029422
0.0,6,21.031363
1.0,13,21.035585
1.0,27,21.0446
1.0,25,21.052636
1.0,46,21.067707
1.0,13,21.071879
1.0,24,21.079881
0.0,4,21.081194
1.0,41,21.094481
1.0,12,21.09835
1.0,23,21.105997
1.0,25,21.114039
0.0,25,21.122086
1.0,12,21.12596
1.0,29,21.135339
1.0,23,21.142869
1.0,40,21.155788
1.0,13,21.159962
1.0,25,21.168032
1.0,26,21.176479
1.0,40,21.189406
1.0,13,21.193599
1.0,25,21.201623
1.0,26,21.210064
0.0,30,21.219809
1.0,11,21.223353
1.0,25,21.231389
1.0,27,21.240045
0.0,12,21.243907
1.0,11,21.247461
1.0,30,21.25722
0.0,4,21.258523
1.0,46,21.27329
1.0,11,21.27683
0.0,18,21.282735
1.0,23,21.290272
1.0,42,21.303793
1.0,11,21.307351
1.0,25,21.315383
1.0,23,21.32282
0.0,32,21.333231
1.0,11,21.336773
1.0,25,21.344811
1.0,25,21.353086
0.0,23,21.360503
1.0,12,21.364491
1.0,25,21.372728
0.0,9,21.37565
1.0,38,21.387867
1.0,13,21.392045
1.0,25,21.400336
1.0,23,21.40785
1.0,45,21.422412
1.0,11,21.426066
1.0,32,21.43663
1.0,25,21.444904
1.0,45,21.459415
1.0,11,21.462976
1.0,27,21.471644
1.0,23,21.479336
1.0,40,21.492221
1.0,11,21.495775
1.0,29,21.505106
1.0,23,21.512554
1.0,41,21.525935
0.0,6,21.527883
0.0,7,21.530135
1.0,29,21.53945
1.0,47,21.555155
1.0,15,21.560118
1.0,23,21.567519
0.0,8,21.570116
0.0,17,21.575586
1.0,12,21.579436
0.0,16,21.584586
1.0,24,21.592383
0.0,21,21.599135
1.0,12,21.602981
1.0,31,21.613017
1.0,25,21.621063
0.0,12,21.624914
1.0,11,21.628526
1.0,27,21.637199
1.0,24,21.644927
0.0,21,21.651683
1.0,14,21.656247
1.0,25,21.664284
1.0,28,21.673483
1.0,43,21.687318
1.0,11,21.690862
0.0,17,21.696322
0.0,16,21.701473
1.0,43,21.715454
1.0,13,21.719657
1.0,25,21.727989
1.0,23,21.735491
0.0,4,21.736779
0.0,9,21.739687
1.0,28,21.748832
1.0,26,21.757302
0.0,21,21.764049
1.0,16,21.769188
1.0,23,21.776593
1.0,23,21.784132
0.0,32,21.794443
1.0,16,21.799628
1.0,25,21.807669
1.0,24,21.815379
1.0,45,21.82997
1.0,11,21.833553
1.0,25,21.841602
1.0,27,21.850278
1.0,38,21.862614
1.0,13,21.866815
1.0,24,21.87454
0.0,6,21.876489
1.0,46,21.891257
1.0,11,21.894916
0.0,19,21.901034
1.0,25,21.90907
0.0,13,21.913258
1.0,13,21.917485
1.0,24,21.925206
1.0,26,21.933789
1.0,40,21.946934
1.0,11,21.950485
1.0,26,21.958856
1.0,23,21.966264
1.0,44,21.980485
1.0,12,21.984368
0.0,14,21.988882
0.0,19,21.994987
1.0,38,22.007219
1.0,11,22.010753
1.0,29,22.020092
1.0,25,22.028137
1.0,42,22.041838
1.0,11,22.04547
1.0,28,22.054748
1.0,27,22.063851
0.0,31,22.074121
1.0,11,22.077679
1.0,27,22.086458
1.0,25,22.094495
1.0,42,22.108022
1.0,12,22.111991
0.0,4,22.113294
1.0,25,22.121633
0.0,4,22.122938
1.0,11,22.126487
1.0,25,22.134609
0.0,6,22.136556
1.0,41,22.149757
0.0,6,22.151702
1.0,25,22.159892
1.0,23,22.167298
1.0,45,22.181748
1.0,11,22.185299
1.0,23,22.192705
1.0,25,22.200893
1.0,41,22.214169
1.0,11,22.217723
1.0,29,22.227041
1.0,25,22.235219
0.0,4,22.236512
0.0,10,22.239738
1.0,26,22.2481
1.0,24,22.255841
1.0,51,22.272317
1.0,12,22.276172
1.0,26,22.284516
1.0,27,22.293195
1.0,42,22.306681
0.0,2,22.307341
1.0,27,22.316097
1.0,27,22.324783
1.0,39,22.337351
1.0,12,22.341227
0.0,7,22.343533
1.0,27,22.352335
1.0,41,22.365566
1.0,12,22.36944
1.0,29,22.379147
1.0,25,22.3874
0.0,15,22.392231
1.0,11,22.395774
1.0,25,22.404017
1.0,25,22.412132
0.0,9,22.415045
1.0,11,22.418597
1.0,25,22.426744
0.0,21,22.433791
0.0,24,22.441521
1.0,11,22.445301
1.0,24,22.453019
0.0,6,22.454975
0.0,27,22.463778
0.0,11,22.467335
1.0,27,22.476015
1.0,24,22.48376
0.0,13,22.487949
1.0,14,22.492456
0.0,12,22.49633
1.0,29,22.505881
1.0,40,22.51875
1.0,13,22.522949
1.0,25,22.530978
1.0,23,22.538538
1.0,39,22.551488
0.0,10,22.554709
1.0,26,22.563433
0.0,21,22.57019
1.0,45,22.584749
1.0,11,22.588308
1.0,23,22.59573
1.0,26,22.604082
0.0,6,22.606027
1.0,13,22.610214
1.0,26,22.618755
1.0,23,22.626182
1.0,41,22.639355
0.0,6,22.641295
0.0,4,22.642595
1.0,25,22.650795
0.0,8,22.653372
1.0,16,22.658511
1.0,25,22.66657
1.0,26,22.674942
1.0,45,22.6895
1.0,13,22.693705
0.0,20,22.700366
1.0,25,22.708507
1.0,44,22.722689
1.0,11,22.72641
1.0,25,22.734437
0.0,20,22.740854
0.0,6,22.742795
1.0,11,22.746344
1.0,27,22.755024
1.0,28,22.764136
0.0,6,22.766072
1.0,13,22.770262
1.0,23,22.777669
1.0,29,22.786988
1.0,46,22.801965
1.0,12,22.805868
1.0,23,22.813722
1.0,29,22.823088
1.0,40,22.835955
0.0,9,22.838967
1.0,24,22.846686
1.0,27,22.855382
1.0,39,22.86795
1.0,12,22.871797
0.0,4,22.873086
1.0,26,22.881557
1.0,45,22.89611
0.0,4,22.897419
0.0,21,22.904208
1.0,25,22.91227
1.0,39,22.924936
1.0,11,22.928905
0.0,25,22.936956
1.0,25,22.945223
0.0,8,22.948528
1.0,13,22.952886
1.0,23,22.960306
1.0,23,22.967715
1.0,40,22.980581
1.0,15,22.985409
1.0,25,22.993557
1.0,23,23.000942
0.0,30,23.010598
1.0,13,23.014834
1.0,23,23.022686
1.0,24,23.030588
0.0,10,23.033917
1.0,17,23.039379
1.0,26,23.04806
1.0,25,23.056154
0.0,9,23.059332
1.0,11,23.062926
1.0,25,23.071191
1.0,28,23.080181
1.0,43,23.094008
0.0,6,23.095955
1.0,24,23.103816
1.0,23,23.111248
1.0,42,23.124738
1.0,11,23.128283
0.0,17,23.134043
1.0,24,23.14183
1.0,39,23.154753
0.0,2,23.155443
1.0,25,23.163493
1.0,25,23.171551
1.0,42,23.185134
1.0,14,23.189627
1.0,24,23.197327
1.0,26,23.205674
0.0,33,23.216341
1.0,11,23.220069
1.0,27,23.228767
1.0,23,23.236169
1.0,47,23.251291
1.0,12,23.255225
1.0,25,23.263288
1.0,26,23.271649
1.0,44,23.285806
1.0,11,23.289362
0.0,14,23.293958
1.0,25,23.30205
0.0,23,23.309451
1.0,11,23.313004
1.0,27,23.321683
1.0,23,23.329093
0.0,28,23.338158
1.0,11,23.341703
0.0,14,23.346476
1.0,24,23.354374
1.0,44,23.368748
0.0,2,23.36941
1.0,24,23.377234
1.0,31,23.387212
1.0,46,23.402003
1.0,11,23.405561
1.0,23,23.413077
1.0,25,23.421112
1.0,39,23.433967
1.0,11,23.437512
0.0,14,23.442034
1.0,27,23.45092
1.0,38,23.463186
1.0,11,23.466739
1.0,27,23.475429
0.0,14,23.479942
0.0,34,23.491013
1.0,11,23.494557
1.0,27,23.503223
0.0,14,23.507752
1.0,42,23.521366
1.0,11,23.524925
1.0,23,23.532341
1.0,24,23.540086
1.0,50,23.556604
1.0,14,23.561408
0.0,14,23.565899
1.0,23,23.57328
0.0,36,23.58486
0.0,9,23.587757
1.0,29,23.597167
1.0,25,23.605225
1.0,41,23.618596
1.0,12,23.622474
1.0,25,23.630497
1.0,25,23.638658
0.0,31,23.648624
1.0,14,23.653141
1.0,28,23.662138
1.0,27,23.671141
0.0,4,23.672441
1.0,11,23.675984
0.0,16,23.681235
1.0,25,23.689308
1.0,47,23.704561
1.0,11,23.708102
1.0,27,23.716911
1.0,23,23.72431
1.0,39,23.736928
1.0,15,23.741787
1.0,23,23.749288
1.0,26,23.757676
1.0,45,23.772219
1.0,12,23.776087
1.0,23,23.78352
1.0,25,23.791664
1.0,49,23.807399
1.0,12,23.811256
0.0,21,23.818005
0.0,14,23.822642
1.0,38,23.83486
1.0,12,23.838745
1.0,27,23.847443
0.0,18,23.853253
0.0,34,23.864287
1.0,12,23.868155
1.0,28,23.877157
1.0,25,23.885198
0.0,11,23.888825
1.0,11,23.892368
1.0,27,23.901151
1.0,23,23.908563
0.0,11,23.912154
1.0,11,23.915725
1.0,25,23.923776
1.0,27,23.932809
0.0,18,23.938735
0.0,6,23.940663
1.0,25,23.948933
1.0,25,23.956974
1.0,42,23.970527
1.0,13,23.974836
1.0,29,23.984166
1.0,31,23.994136
0.0,34,24.005337
1.0,11,24.008907
1.0,23,24.016445
1.0,23,24.023988
1.0,44,24.038168
1.0,12,24.042309
1.0,24,24.050161
1.0,25,24.058527
1.0,42,24.072237
1.0,11,24.075798
1.0,23,24.083231
0.0,8,24.085832
0.0,11,24.089497
1.0,11,24.093032
1.0,23,24.100449
1.0,27,24.109191
0.0,29,24.118536
1.0,13,24.122713
0.0,6,24.124738
1.0,25,24.132854
1.0,38,24.145134
1.0,11,24.148681
1.0,26,24.1571
1.0,34,24.168122
1.0,49,24.183862
0.0,6,24.185809
1.0,23,24.193202
0.0,9,24.196101
0.0,11,24.199642
1.0,11,24.20325
0.0,19,24.209432
1.0,25,24.217494
0.0,38,24.229699
1.0,11,24.233246
1.0,23,24.240782
1.0,27,24.249467
1.0,47,24.264592
1.0,11,24.268159
1.0,28,24.277246
1.0,30,24.28688
0.0,16,24.292017
1.0,13,24.296276
1.0,32,24.306799
0.0,29,24.316332
1.0,40,24.329478
1.0,15,24.334406
1.0,24,24.342139
0.0,6,24.344095
0.0,31,24.35429
1.0,13,24.358493
1.0,25,24.366532
1.0,27,24.375221
1.0,46,24.390112
1.0,11,24.393666
0.0,17,24.399119
1.0,29,24.408454
1.0,42,24.421963
1.0,12,24.425823
1.0,27,24.435009
1.0,23,24.442427
1.0,41,24.455774
0.0,9,24.458688
1.0,23,24.466155
0.0,17,24.471732
1.0,40,24.484585
1.0,11,24.488127
1.0,26,24.496535
1.0,25,24.504619
1.0,40,24.517525
1.0,11,24.52107
1.0,26,24.529519
1.0,25,24.537573
1.0,39,24.550794
1.0,13,24.554984
1.0,28,24.564259
1.0,31,24.574468
0.0,13,24.578721
1.0,11,24.58231
1.0,23,24.589715
1.0,23,24.597116
0.0,6,24.599055
1.0,13,24.603334
0.0,10,24.606587
1.0,23,24.614008
1.0,41,24.627452
1.0,11,24.631011
1.0,25,24.639065
1.0,29,24.64862
1.0,40,24.661701
1.0,14,24.666212
1.0,26,24.674665
1.0,29,24.684
0.0,17,24.689481
1.0,12,24.693416
1.0,29,24.70275
0.0,14,24.707258
1.0,47,24.722345
1.0,15,24.727174
1.0,23,24.734688
0.0,17,24.740152
0.0,13,24.744322
1.0,14,24.748828
1.0,26,24.757279
1.0,27,24.765962
1.0,40,24.778985
1.0,11,24.782541
1.0,25,24.790578
1.0,27,24.799291
0.0,19,24.805508
1.0,11,24.809062
1.0,23,24.816511
0.0,13,24.820755
1.0,41,24.833973
0.0,6,24.835918
1.0,27,24.844712
1.0,29,24.854055
0.0,13,24.858249
1.0,11,24.861802
1.0,33,24.872428
1.0,27,24.881197
1.0,47,24.896298
1.0,11,24.899857
1.0,27,24.90856
1.0,23,24.915971
1.0,40,24.929348
1.0,11,24.932923
1.0,23,24.940345
1.0,27,24.949245
0.0,19,24.955365
1.0,11,24.959029
1.0,33,24.969926
0.0,8,24.972522
1.0,40,24.985548
1.0,11,24.989083
1.0,23,24.99661
1.0,29,25.006
0.0,6,25.007946
1.0,13,25.012139
1.0,26,25.020492
0.0,21,25.027253
0.0,19,25.033543
1.0,14,25.03806
1.0,26,25.046822
0.0,14,25.051328
1.0,39,25.064199
1.0,11,25.067831
1.0,28,25.076935
1.0,29,25.086296
1.0,38,25.098536
1.0,12,25.102415
1.0,23,25.110018
1.0,23,25.117727
1.0,41,25.131006
1.0,12,25.134948
0.0,4,25.136246
1.0,23,25.143657
1.0,47,25.158904
1.0,11,25.162464
1.0,24,25.170229
0.0,18,25.176007
1.0,42,25.189628
1.0,15,25.194566
0.0,14,25.199069
1.0,23,25.206487
0.0,23,25.213938
0.0,4,25.215229
1.0,28,25.224295
1.0,27,25.232964
1.0,45,25.24742
1.0,13,25.251616
0.0,12,25.255481
1.0,29,25.264917
1.0,49,25.280777
1.0,11,25.284331
1.0,32,25.294887
1.0,30,25.304766
0.0,29,25.314138
1.0,11,25.31773
1.0,25,25.325941
1.0,27,25.334625
0.0,29,25.344031
1.0,13,25.348234
1.0,25,25.356294
0.0,12,25.36018
1.0,42,25.373829
1.0,11,25.377395
1.0,27,25.386071
1.0,25,25.394137
0.0,18,25.399941
1.0,13,25.404171
1.0,24,25.412002
1.0,28,25.421021
1.0,40,25.434287
1.0,11,25.437838
1.0,25,25.44607
1.0,29,25.455494
1.0,40,25.468382
1.0,11,25.471937
1.0,30,25.481617
1.0,23,25.48909
0.0,11,25.49265
1.0,11,25.4962
1.0,23,25.503627
0.0,15,25.508476
1.0,41,25.52168
1.0,14,25.526287
1.0,24,25.534032
1.0,37,25.5462
0.0,4,25.547498
1.0,15,25.552328
1.0,25,25.560594
1.0,25,25.568754
1.0,42,25.582301
1.0,17,25.587746
1.0,25,25.595788
0.0,8,25.59837
1.0,38,25.6107
1.0,12,25.614575
1.0,26,25.623236
1.0,29,25.632674
1.0,47,25.647986
1.0,11,25.651552
1.0,30,25.661239
0.0,20,25.66769
1.0,42,25.68136
0.0,11,25.684908
1.0,25,25.692967
0.0,4,25.694269
0.0,37,25.706198
1.0,11,25.70975
1.0,24,25.717589
1.0,23,25.725007
1.0,41,25.738272
1.0,13,25.742458
1.0,24,25.750211
1.0,23,25.75772
1.0,42,25.771254
1.0,16,25.77639
1.0,23,25.783781
1.0,27,25.79257
0.0,11,25.796112
1.0,11,25.799713
0.0,4,25.801002
1.0,26,25.809323
1.0,48,25.824713
1.0,11,25.82839
1.0,23,25.835817
1.0,27,25.844504
1.0,43,25.858344
1.0,11,25.861892
1.0,23,25.869461
1.0,27,25.878156
1.0,46,25.892931
1.0,11,25.896487
1.0,29,25.90594
1.0,32,25.916212
1.0,43,25.930406
1.0,15,25.935267
1.0,26,25.943989
1.0,24,25.951856
1.0,51,25.968385
0.0,9,25.971472
1.0,23,25.979031
1.0,23,25.986444
1.0,41,25.999667
1.0,11,26.003221
0.0,16,26.008428
1.0,24,26.016257
0.0,34,26.027323
1.0,13,26.031527
1.0,23,26.038951
1.0,25,26.047384
1.0,40,26.060672
0.0,9,26.063606
1.0,23,26.071052
1.0,25,26.0791
0.0,8,26.081677
1.0,12,26.085552
0.0,17,26.091053
1.0,25,26.099207
1.0,42,26.112748
1.0,16,26.117876
1.0,27,26.126538
1.0,24,26.134393
1.0,43,26.148206
1.0,14,26.15273
1.0,31,26.162677
1.0,25,26.170826
1.0,44,26.184968
1.0,13,26.189152
1.0,23,26.196615
1.0,25,26.204681
0.0,32,26.215174
1.0,13,26.219375
1.0,27,26.228059
1.0,28,26.237058
1.0,45,26.25164
0.0,6,26.253589
1.0,23,26.261017
1.0,25,26.269373
0.0,35,26.28085
1.0,12,26.284714
1.0,30,26.294415
1.0,26,26.302843
1.0,39,26.315467
1.0,11,26.319123
1.0,28,26.328112
1.0,23,26.335502
0.0,9,26.338405
1.0,11,26.341989
0.0,6,26.343915
1.0,23,26.351323
0.0,39,26.364187
1.0,11,26.36775
0.0,8,26.370542
1.0,27,26.379259
1.0,42,26.392738
1.0,11,26.396393
1.0,28,26.405409
1.0,25,26.413456
1.0,41,26.426629
1.0,12,26.430735
1.0,29,26.440171
1.0,27,26.449138
1.0,47,26.464252
1.0,11,26.467799
1.0,26,26.47623
1.0,32,26.486535
0.0,4,26.487828
1.0,11,26.491377
1.0,25,26.499396
1.0,25,26.507543
0.0,6,26.509523
1.0,11,26.513064
1.0,25,26.521114
1.0,25,26.52915
1.0,42,26.542898
0.0,7,26.545258
1.0,24,26.55314
1.0,27,26.562028
1.0,49,26.577778
1.0,12,26.581635
1.0,31,26.591704
1.0,25,26.600214
1.0,42,26.61382
1.0,12,26.617808
1.0,25,26.626248
0.0,6,26.628201
0.0,19,26.634316
1.0,13,26.638578
1.0,28,26.647592
1.0,28,26.656608
1.0,40,26.669546
1.0,12,26.673411
1.0,25,26.681485
1.0,25,26.689533
1.0,43,26.703535
0.0,2,26.704196
0.0,8,26.706797
1.0,31,26.716721
1.0,45,26.731176
1.0,11,26.734847
1.0,23,26.742254
1.0,24,26.74998
1.0,38,26.762257
1.0,11,26.76582
0.0,4,26.767151
1.0,31,26.777206
1.0,42,26.790822
1.0,11,26.794379
0.0,12,26.798254
0.0,18,26.804044
0.0,34,26.815111
1.0,11,26.818662
1.0,30,26.828304
1.0,25,26.836356
1.0,42,26.849966
1.0,13,26.854156
1.0,23,26.86155
0.0,17,26.867003
1.0,40,26.879911
0.0,7,26.882171
1.0,31,26.892268
1.0,27,26.900956
0.0,19,26.907085
1.0,11,26.910638
0.0,7,26.912893
1.0,24,26.920861
1.0,39,26.934127
1.0,12,26.938001
1.0,23,26.94569
1.0,23,26.953642
1.0,41,26.966938
1.0,11,26.97048
1.0,29,26.979802
1.0,23,26.987206
0.0,34,26.998164
1.0,16,27.003412
1.0,25,27.011461
1.0,28,27.020528
0.0,26,27.028934
0.0,7,27.031207
1.0,25,27.039388
1.0,23,27.047128
1.0,45,27.061838
1.0,15,27.066661
0.0,14,27.071171
