# {"t_start": 1641648621.1336403, "env_id": "Office-v0"} 
r,l,t
1.0,31,24.192636
1.0,27,24.204554
1.0,47,24.22539
1.0,11,24.230282
1.0,32,24.244528
0.0,14,24.251453
1.0,42,24.270259
1.0,15,24.276762
0.0,16,24.283705
1.0,34,24.298711
1.0,44,24.318288
1.0,13,24.32399
1.0,25,24.335092
1.0,31,24.348674
1.0,41,24.367576
1.0,13,24.373354
1.0,25,24.384679
1.0,37,24.401415
1.0,38,24.418413
1.0,11,24.423306
1.0,23,24.433501
0.0,8,24.437077
1.0,42,24.455814
1.0,11,24.460697
1.0,26,24.472437
1.0,29,24.485266
1.0,48,24.506841
1.0,15,24.51338
1.0,24,24.523888
1.0,29,24.536791
1.0,38,24.553706
1.0,11,24.558527
1.0,25,24.569695
1.0,32,24.584067
0.0,13,24.590086
1.0,12,24.595315
0.0,16,24.602411
1.0,29,24.615277
1.0,39,24.632757
1.0,11,24.637574
1.0,23,24.647769
1.0,33,24.662336
1.0,38,24.679148
1.0,13,24.684928
1.0,27,24.696832
1.0,30,24.710078
1.0,39,24.727376
1.0,12,24.732581
0.0,17,24.74009
1.0,32,24.754672
1.0,44,24.77424
1.0,11,24.779077
1.0,24,24.789595
1.0,31,24.803622
0.0,6,24.806297
1.0,13,24.812115
1.0,24,24.822993
0.0,26,24.834773
0.0,19,24.843588
1.0,11,24.84849
1.0,25,24.859659
0.0,4,24.86145
1.0,38,24.878448
1.0,15,24.88493
0.0,16,24.892006
1.0,33,24.90659
1.0,38,24.923463
1.0,11,24.928318
0.0,21,24.937556
1.0,38,24.954423
0.0,15,24.961037
1.0,13,24.966773
1.0,25,24.977954
1.0,29,24.99099
1.0,42,25.009708
1.0,11,25.014612
1.0,30,25.028206
1.0,35,25.04369
1.0,38,25.060699
1.0,11,25.06553
1.0,25,25.076859
0.0,20,25.085616
0.0,31,25.099586
1.0,11,25.104398
1.0,27,25.116212
1.0,32,25.130331
1.0,42,25.149094
1.0,13,25.154842
1.0,25,25.16581
1.0,34,25.180971
0.0,10,25.185397
1.0,11,25.190244
1.0,27,25.202069
1.0,36,25.217933
1.0,43,25.237076
1.0,13,25.24277
1.0,25,25.254161
1.0,36,25.270339
0.0,4,25.272104
1.0,11,25.277053
1.0,26,25.288684
0.0,4,25.29048
1.0,38,25.307765
1.0,13,25.313421
1.0,25,25.324526
0.0,19,25.332958
0.0,4,25.334717
1.0,11,25.339571
0.0,20,25.348505
0.0,25,25.359776
1.0,49,25.38151
1.0,13,25.387277
1.0,32,25.401425
1.0,29,25.414251
0.0,13,25.42003
1.0,11,25.424853
1.0,29,25.437816
1.0,34,25.452817
0.0,8,25.456373
1.0,11,25.461225
1.0,23,25.471364
1.0,33,25.486171
1.0,42,25.504988
1.0,11,25.509821
1.0,29,25.522628
1.0,29,25.535457
1.0,40,25.553524
1.0,11,25.558412
1.0,25,25.569453
0.0,2,25.570352
0.0,9,25.574575
1.0,11,25.579411
0.0,4,25.581145
0.0,13,25.586949
0.0,39,25.604392
1.0,14,25.610476
1.0,28,25.622901
1.0,32,25.637135
1.0,42,25.655693
1.0,11,25.660561
1.0,27,25.672523
1.0,31,25.686229
0.0,10,25.690633
1.0,12,25.696137
1.0,26,25.708079
1.0,34,25.72327
0.0,17,25.731078
0.0,4,25.732865
0.0,10,25.737267
0.0,28,25.749584
0.0,15,25.756233
1.0,13,25.761931
1.0,26,25.773338
0.0,7,25.776544
1.0,46,25.796759
0.0,7,25.799854
1.0,32,25.813813
1.0,29,25.826655
1.0,46,25.846968
1.0,11,25.851909
1.0,25,25.862887
1.0,30,25.876076
0.0,37,25.892543
1.0,12,25.897818
1.0,23,25.908067
1.0,34,25.923097
1.0,44,25.942549
0.0,9,25.946785
1.0,34,25.961969
1.0,29,25.975103
0.0,35,25.990732
1.0,13,25.996517
1.0,25,26.007682
1.0,32,26.021748
0.0,10,26.02613
1.0,12,26.031393
1.0,23,26.041568
0.0,2,26.042464
1.0,42,26.061844
1.0,15,26.068425
1.0,26,26.08021
1.0,30,26.093527
1.0,43,26.112571
1.0,11,26.117475
1.0,23,26.127739
1.0,33,26.142762
1.0,44,26.162681
1.0,13,26.168592
1.0,25,26.179988
1.0,32,26.19419
1.0,42,26.212849
1.0,11,26.217696
0.0,14,26.22389
1.0,32,26.238121
1.0,39,26.255311
1.0,13,26.260998
1.0,23,26.271223
0.0,9,26.275237
1.0,38,26.292248
1.0,12,26.297516
1.0,25,26.308598
0.0,9,26.312569
0.0,8,26.316076
1.0,13,26.3217
0.0,6,26.324329
1.0,34,26.339337
0.0,8,26.342968
1.0,11,26.347791
1.0,23,26.357903
1.0,34,26.372905
0.0,22,26.382722
1.0,11,26.387526
0.0,14,26.393657
1.0,34,26.40884
0.0,13,26.414597
1.0,12,26.419953
1.0,31,26.433611
1.0,37,26.449765
0.0,33,26.464511
1.0,13,26.470193
1.0,29,26.483184
1.0,29,26.496165
1.0,49,26.517862
1.0,13,26.523558
1.0,23,26.533851
1.0,31,26.547726
1.0,38,26.564859
1.0,11,26.569769
1.0,31,26.58375
1.0,33,26.598591
1.0,40,26.617078
1.0,11,26.6219
1.0,25,26.633322
1.0,32,26.647385
1.0,42,26.666133
1.0,11,26.670944
1.0,27,26.682807
1.0,33,26.697453
1.0,41,26.715722
0.0,4,26.717505
0.0,16,26.724585
0.0,21,26.733806
0.0,6,26.736476
0.0,5,26.738648
1.0,25,26.749598
1.0,29,26.762481
1.0,49,26.784164
1.0,11,26.788982
1.0,29,26.801872
1.0,30,26.815125
1.0,41,26.833376
1.0,11,26.838326
1.0,25,26.849314
1.0,34,26.864304
0.0,30,26.877692
1.0,13,26.883325
1.0,25,26.894209
0.0,12,26.899465
0.0,19,26.907923
1.0,11,26.912831
1.0,27,26.924802
1.0,29,26.937577
1.0,41,26.955899
1.0,12,26.961193
1.0,23,26.971396
1.0,35,26.987184
0.0,21,26.99663
0.0,7,26.999747
1.0,25,27.01061
1.0,35,27.026345
1.0,45,27.046586
1.0,14,27.052661
1.0,31,27.066551
0.0,13,27.072292
1.0,50,27.094978
1.0,13,27.100747
1.0,23,27.110928
1.0,36,27.126798
0.0,30,27.14019
1.0,11,27.14504
1.0,23,27.155318
1.0,33,27.170161
1.0,41,27.188432
0.0,10,27.192859
1.0,27,27.204726
0.0,23,27.215031
1.0,43,27.234058
1.0,12,27.239313
1.0,23,27.249463
1.0,32,27.263678
1.0,42,27.282277
1.0,11,27.287127
1.0,25,27.298269
1.0,29,27.31111
0.0,33,27.325835
1.0,11,27.330689
1.0,27,27.342542
0.0,27,27.354498
0.0,29,27.367456
1.0,11,27.372296
1.0,25,27.38344
1.0,35,27.398815
1.0,44,27.418393
1.0,11,27.423281
1.0,23,27.433341
1.0,29,27.446255
0.0,4,27.448011
1.0,15,27.454623
1.0,23,27.464756
0.0,19,27.473625
0.0,14,27.479922
1.0,11,27.485096
1.0,23,27.495519
1.0,33,27.510584
0.0,8,27.514134
1.0,11,27.519129
1.0,30,27.532356
0.0,11,27.537212
1.0,43,27.556325
0.0,4,27.558107
1.0,29,27.570864
1.0,36,27.586918
1.0,42,27.605733
0.0,7,27.608827
1.0,25,27.619691
1.0,33,27.634544
1.0,46,27.654706
1.0,11,27.659558
0.0,19,27.668061
1.0,36,27.683767
1.0,42,27.702477
1.0,13,27.708229
1.0,28,27.720518
1.0,29,27.733367
0.0,22,27.743191
0.0,9,27.7472
0.0,19,27.756129
0.0,25,27.767149
0.0,32,27.781371
0.0,6,27.784025
0.0,16,27.791107
1.0,31,27.804786
1.0,46,27.825228
1.0,11,27.83007
1.0,23,27.840194
1.0,33,27.854846
1.0,43,27.873968
1.0,14,27.880119
1.0,25,27.891177
1.0,29,27.904051
1.0,39,27.921613
1.0,11,27.926674
1.0,31,27.940629
1.0,34,27.955935
1.0,40,27.974093
1.0,13,27.979782
1.0,23,27.990113
1.0,37,28.006504
0.0,19,28.014855
1.0,11,28.019981
0.0,16,28.027081
1.0,29,28.040188
0.0,24,28.050897
1.0,11,28.055733
0.0,16,28.062836
1.0,34,28.078083
1.0,44,28.097898
1.0,13,28.103619
1.0,29,28.116413
1.0,31,28.130194
1.0,41,28.148515
1.0,13,28.154244
1.0,27,28.166209
0.0,7,28.169351
0.0,6,28.171969
1.0,11,28.17707
1.0,27,28.188927
0.0,20,28.198076
0.0,17,28.205552
1.0,13,28.211296
1.0,23,28.2214
1.0,31,28.235082
0.0,13,28.240829
0.0,9,28.244833
0.0,8,28.248377
1.0,36,28.264079
1.0,48,28.285402
1.0,13,28.29116
1.0,23,28.301296
0.0,35,28.316802
1.0,41,28.335064
1.0,11,28.339917
0.0,12,28.345235
1.0,33,28.360114
1.0,44,28.380054
0.0,9,28.384204
1.0,26,28.396147
0.0,10,28.400772
1.0,44,28.420283
1.0,11,28.425207
0.0,20,28.433947
1.0,38,28.450642
1.0,38,28.467731
1.0,11,28.472664
1.0,23,28.482904
1.0,30,28.496336
1.0,39,28.513664
1.0,13,28.519279
1.0,29,28.531904
1.0,32,28.546103
1.0,43,28.565092
0.0,4,28.566874
1.0,23,28.577451
1.0,39,28.594694
1.0,47,28.615438
1.0,11,28.620304
1.0,23,28.630467
1.0,34,28.645488
0.0,14,28.651723
1.0,13,28.657433
0.0,16,28.664495
1.0,35,28.679789
0.0,33,28.694551
0.0,2,28.695442
0.0,16,28.702456
1.0,40,28.719984
1.0,46,28.740254
1.0,13,28.745987
1.0,27,28.757803
0.0,22,28.767608
0.0,21,28.776907
1.0,13,28.782607
1.0,25,28.793471
1.0,30,28.807006
1.0,43,28.826444
1.0,11,28.831349
1.0,26,28.84337
1.0,30,28.856722
1.0,44,28.876256
1.0,14,28.882352
1.0,27,28.894172
1.0,40,28.911546
0.0,29,28.9246
1.0,11,28.929444
0.0,17,28.93698
1.0,35,28.952523
0.0,32,28.967074
1.0,11,28.971928
1.0,25,28.983216
0.0,14,28.989766
1.0,40,29.007612
1.0,15,29.014202
1.0,31,29.027821
1.0,32,29.041889
1.0,45,29.061766
1.0,12,29.067101
1.0,25,29.078238
1.0,31,29.091891
0.0,8,29.095535
1.0,13,29.101296
1.0,24,29.111823
1.0,30,29.125221
0.0,15,29.131939
1.0,15,29.138617
1.0,27,29.150639
1.0,36,29.166492
1.0,42,29.185211
1.0,12,29.190454
1.0,23,29.200539
1.0,32,29.214634
0.0,13,29.220475
1.0,11,29.225285
0.0,4,29.227026
1.0,38,29.243765
0.0,29,29.256913
1.0,13,29.263043
1.0,24,29.273616
1.0,30,29.287303
0.0,19,29.29585
1.0,12,29.301091
0.0,21,29.310304
1.0,41,29.328264
1.0,49,29.349845
1.0,11,29.354704
0.0,16,29.361777
1.0,30,29.375022
0.0,9,29.378984
1.0,11,29.383831
1.0,25,29.394836
1.0,45,29.41469
0.0,36,29.430575
0.0,9,29.434565
1.0,29,29.447463
1.0,34,29.462427
1.0,39,29.480289
1.0,11,29.485109
1.0,24,29.496022
1.0,34,29.511015
1.0,41,29.529219
0.0,9,29.533206
0.0,20,29.542063
0.0,16,29.549248
0.0,31,29.563178
1.0,14,29.569224
0.0,8,29.572797
1.0,37,29.589331
1.0,42,29.608221
1.0,11,29.613034
1.0,25,29.623918
0.0,12,29.629173
0.0,13,29.63501
1.0,11,29.639896
1.0,24,29.650377
1.0,30,29.663572
0.0,18,29.671633
1.0,11,29.676477
0.0,4,29.678254
1.0,30,29.691452
1.0,48,29.71333
0.0,9,29.717555
1.0,23,29.728082
1.0,32,29.742449
0.0,19,29.750998
1.0,11,29.75598
1.0,28,29.768268
0.0,8,29.771788
1.0,39,29.789127
1.0,13,29.794789
1.0,27,29.806698
0.0,2,29.807599
1.0,43,29.826698
1.0,13,29.832445
0.0,13,29.838181
1.0,29,29.850902
0.0,35,29.866986
1.0,11,29.871916
0.0,4,29.873763
1.0,31,29.887344
0.0,15,29.894002
1.0,13,29.899802
1.0,25,29.910786
1.0,36,29.926306
1.0,42,29.944959
1.0,12,29.950212
1.0,29,29.962918
1.0,34,29.978324
1.0,47,29.99946
1.0,11,30.004292
1.0,26,30.015991
1.0,34,30.03111
1.0,44,30.050601
1.0,13,30.056367
1.0,25,30.067349
1.0,31,30.081181
0.0,36,30.09744
1.0,12,30.102717
1.0,31,30.116359
1.0,31,30.129926
0.0,21,30.139481
1.0,12,30.144749
1.0,32,30.159153
1.0,36,30.175526
0.0,21,30.184945
1.0,11,30.18979
1.0,26,30.201319
1.0,39,30.218573
1.0,43,30.237702
1.0,11,30.242544
1.0,27,30.254388
1.0,41,30.27228
1.0,48,30.293536
0.0,10,30.297957
1.0,26,30.309208
1.0,31,30.323102
0.0,4,30.324885
1.0,11,30.329711
1.0,23,30.339756
1.0,32,30.353966
0.0,30,30.367221
1.0,11,30.37203
1.0,26,30.383529
1.0,31,30.397335
1.0,38,30.414149
1.0,11,30.418994
0.0,12,30.424435
1.0,44,30.44368
1.0,53,30.46744
1.0,11,30.472296
0.0,25,30.48365
1.0,31,30.497345
0.0,11,30.50229
0.0,2,30.50318
1.0,24,30.513754
1.0,30,30.526967
1.0,41,30.545231
1.0,13,30.550924
1.0,30,30.56407
0.0,25,30.575459
1.0,40,30.593794
1.0,13,30.59973
1.0,24,30.610487
0.0,24,30.621445
0.0,30,30.635065
1.0,11,30.639975
1.0,27,30.651855
1.0,35,30.667294
0.0,22,30.677003
1.0,11,30.681831
0.0,4,30.683573
0.0,27,30.695566
1.0,41,30.71378
1.0,11,30.718598
1.0,24,30.7292
1.0,31,30.742836
0.0,4,30.744596
1.0,11,30.749406
1.0,27,30.761129
0.0,20,30.769958
1.0,42,30.788501
1.0,13,30.794204
1.0,32,30.808269
1.0,31,30.821966
1.0,45,30.841756
1.0,11,30.846584
1.0,23,30.85668
1.0,34,30.871656
1.0,40,30.8893
1.0,11,30.894148
1.0,29,30.90681
1.0,34,30.921692
1.0,40,30.939342
0.0,6,30.941976
1.0,25,30.95294
0.0,7,30.956135
1.0,42,30.974996
1.0,11,30.979862
1.0,23,30.990209
1.0,33,31.004744
1.0,41,31.022984
1.0,16,31.0305
1.0,26,31.04228
1.0,29,31.055259
1.0,47,31.076892
1.0,11,31.081801
1.0,32,31.096518
1.0,31,31.110299
0.0,34,31.125403
0.0,7,31.12855
1.0,23,31.138744
1.0,31,31.152468
0.0,24,31.163045
1.0,17,31.170527
0.0,18,31.178454
1.0,29,31.191264
0.0,17,31.198822
0.0,6,31.201476
0.0,8,31.20501
1.0,35,31.220531
0.0,9,31.224486
1.0,11,31.229357
1.0,29,31.242023
0.0,7,31.245142
0.0,11,31.250029
1.0,15,31.256704
1.0,29,31.269531
1.0,37,31.285766
1.0,46,31.306158
0.0,2,31.307063
1.0,23,31.317159
1.0,33,31.331777
1.0,43,31.350795
1.0,12,31.356021
0.0,6,31.358653
1.0,33,31.373216
1.0,41,31.391202
1.0,11,31.396047
0.0,17,31.403603
1.0,31,31.417347
1.0,44,31.436934
1.0,12,31.442277
1.0,23,31.452587
1.0,31,31.466197
0.0,15,31.473682
1.0,14,31.479882
1.0,23,31.490496
1.0,33,31.505589
0.0,19,31.514106
1.0,11,31.518943
1.0,25,31.529988
0.0,11,31.534827
1.0,42,31.553401
1.0,12,31.558686
0.0,17,31.566129
1.0,30,31.579755
1.0,38,31.596842
0.0,6,31.599498
1.0,28,31.611813
0.0,13,31.617457
1.0,43,31.636508
1.0,11,31.641357
0.0,17,31.648906
1.0,29,31.66188
1.0,44,31.681646
1.0,12,31.686953
1.0,28,31.699314
1.0,31,31.712917
0.0,6,31.715623
1.0,11,31.720457
1.0,23,31.730576
0.0,11,31.735457
0.0,27,31.747487
1.0,11,31.752298
1.0,27,31.764313
0.0,10,31.768719
1.0,41,31.786828
1.0,14,31.792997
1.0,29,31.805772
1.0,29,31.818575
0.0,19,31.82704
1.0,13,31.83276
1.0,25,31.843701
1.0,37,31.859843
1.0,40,31.877685
0.0,9,31.881676
1.0,30,31.894982
0.0,22,31.904732
0.0,37,31.921373
0.0,2,31.92228
1.0,25,31.933678
1.0,31,31.947773
0.0,9,31.951775
1.0,11,31.956654
0.0,4,31.958398
1.0,31,31.972301
1.0,45,31.993047
1.0,11,31.997941
1.0,27,32.009811
1.0,31,32.023648
0.0,28,32.036082
1.0,13,32.041816
1.0,26,32.053365
1.0,30,32.066649
1.0,40,32.084628
1.0,11,32.089569
1.0,29,32.102499
1.0,32,32.116625
1.0,39,32.134137
1.0,11,32.13899
1.0,27,32.150965
1.0,33,32.165511
0.0,6,32.168184
1.0,11,32.173001
0.0,12,32.178325
0.0,25,32.189342
0.0,9,32.193321
1.0,12,32.198618
1.0,24,32.209253
1.0,37,32.225557
0.0,8,32.229097
1.0,12,32.234366
1.0,26,32.245866
0.0,9,32.249868
0.0,13,32.255557
1.0,12,32.260998
0.0,19,32.269876
0.0,7,32.272979
1.0,45,32.293029
0.0,4,32.29485
1.0,27,32.306813
1.0,29,32.319697
1.0,40,32.337445
1.0,11,32.342325
1.0,23,32.352568
1.0,29,32.36567
0.0,8,32.369207
1.0,13,32.375055
1.0,25,32.3864
1.0,31,32.400744
1.0,39,32.418026
1.0,12,32.423267
1.0,25,32.434437
1.0,30,32.447643
0.0,29,32.46055
1.0,11,32.465451
0.0,8,32.469011
0.0,19,32.477693
1.0,42,32.496357
1.0,13,32.502057
1.0,25,32.513081
1.0,35,32.52836
1.0,42,32.547013
0.0,8,32.550682
1.0,23,32.560899
1.0,33,32.575754
0.0,34,32.591903
1.0,11,32.596733
1.0,30,32.6099
1.0,33,32.624478
0.0,6,32.627164
1.0,13,32.632827
0.0,17,32.640601
1.0,30,32.654071
1.0,42,32.67261
1.0,11,32.677465
1.0,23,32.687547
1.0,33,32.702158
0.0,8,32.705721
1.0,11,32.710557
0.0,6,32.713249
1.0,31,32.726937
1.0,41,32.745071
1.0,11,32.749908
1.0,28,32.762245
1.0,33,32.776783
0.0,22,32.78656
1.0,11,32.791398
1.0,23,32.801573
0.0,4,32.803335
1.0,49,32.825743
1.0,12,32.830941
1.0,24,32.841974
1.0,31,32.855727
1.0,43,32.87481
1.0,13,32.880858
1.0,26,32.892357
1.0,33,32.906847
1.0,44,32.926384
1.0,11,32.931189
1.0,33,32.94558
0.0,14,32.951785
0.0,4,32.953564
1.0,12,32.95893
1.0,31,32.972532
0.0,8,32.976283
1.0,40,32.994085
1.0,13,32.999821
1.0,27,33.011748
1.0,34,33.026716
1.0,40,33.044499
1.0,13,33.050197
0.0,12,33.0555
0.0,15,33.062178
1.0,38,33.07937
1.0,11,33.084202
1.0,25,33.095467
1.0,34,33.110423
1.0,46,33.130693
1.0,11,33.135627
1.0,23,33.14578
1.0,29,33.158609
1.0,40,33.176671
0.0,14,33.182883
1.0,23,33.1935
0.0,19,33.201832
1.0,38,33.218684
1.0,11,33.223574
1.0,25,33.234519
0.0,20,33.243341
1.0,44,33.263478
1.0,13,33.269216
1.0,29,33.282127
1.0,32,33.296649
0.0,4,33.298438
1.0,11,33.303286
1.0,23,33.313398
1.0,34,33.328355
1.0,45,33.348189
1.0,12,33.353481
1.0,23,33.36359
1.0,31,33.377283
1.0,40,33.39485
0.0,7,33.397981
0.0,21,33.407223
1.0,37,33.423537
1.0,45,33.443333
0.0,13,33.449105
0.0,21,33.458388
1.0,32,33.472877
1.0,44,33.492794
1.0,11,33.497626
1.0,27,33.50953
1.0,35,33.524878
1.0,45,33.544804
1.0,11,33.549695
1.0,23,33.559838
1.0,30,33.573199
1.0,44,33.593269
1.0,11,33.598152
1.0,25,33.609241
1.0,34,33.624285
0.0,33,33.639185
1.0,11,33.644158
1.0,24,33.654749
1.0,32,33.668803
0.0,33,33.683408
1.0,11,33.688245
1.0,24,33.699112
1.0,33,33.714013
1.0,38,33.731422
1.0,11,33.736309
1.0,26,33.747756
1.0,31,33.761551
1.0,43,33.780499
1.0,11,33.785353
1.0,25,33.79654
1.0,32,33.810681
1.0,39,33.828161
1.0,12,33.833346
1.0,25,33.844311
0.0,6,33.847006
0.0,11,33.851886
0.0,6,33.854532
1.0,27,33.866464
1.0,35,33.881876
1.0,43,33.900817
1.0,11,33.905762
1.0,24,33.916273
1.0,33,33.930695
1.0,45,33.950636
1.0,11,33.955457
1.0,23,33.965645
1.0,34,33.980993
1.0,43,34.000378
1.0,12,34.005662
1.0,25,34.0167
1.0,29,34.029471
1.0,45,34.04926
1.0,11,34.054256
1.0,25,34.065436
1.0,31,34.079523
1.0,42,34.09848
1.0,11,34.103329
1.0,26,34.114727
0.0,19,34.123105
0.0,6,34.125765
1.0,13,34.131633
1.0,27,34.143846
1.0,35,34.159522
1.0,41,34.178244
1.0,12,34.183588
1.0,26,34.194978
0.0,2,34.195869
1.0,44,34.215446
1.0,12,34.220671
1.0,25,34.231501
1.0,35,34.246961
0.0,4,34.248754
1.0,11,34.253586
1.0,23,34.263697
1.0,31,34.277324
1.0,42,34.296066
0.0,6,34.298729
1.0,23,34.30884
1.0,38,34.325555
0.0,6,34.328216
1.0,11,34.333018
1.0,23,34.343107
0.0,20,34.351956
0.0,22,34.361768
1.0,12,34.367024
1.0,24,34.377645
1.0,32,34.391769
0.0,19,34.400247
1.0,14,34.406401
1.0,27,34.418239
1.0,33,34.432868
1.0,42,34.451547
1.0,11,34.456378
1.0,24,34.466968
0.0,6,34.469742
1.0,38,34.487051
0.0,6,34.489705
1.0,28,34.502209
1.0,34,34.517267
0.0,8,34.520832
1.0,13,34.52648
1.0,24,34.537036
1.0,32,34.551189
0.0,33,34.565848
1.0,11,34.570678
0.0,18,34.578907
0.0,4,34.580727
0.0,30,34.594607
1.0,13,34.600618
0.0,4,34.60266
1.0,31,34.616486
0.0,32,34.631148
1.0,11,34.636019
1.0,31,34.649648
1.0,31,34.663291
1.0,41,34.681958
1.0,13,34.687704
1.0,27,34.699698
0.0,23,34.709868
1.0,40,34.727654
1.0,11,34.732496
1.0,23,34.74268
1.0,29,34.75554
1.0,40,34.773339
1.0,15,34.779804
1.0,28,34.79219
1.0,30,34.805315
0.0,19,34.813841
0.0,4,34.815631
0.0,17,34.823085
1.0,30,34.836307
0.0,8,34.839779
1.0,11,34.84461
0.0,6,34.847354
1.0,32,34.861399
1.0,40,34.879306
1.0,11,34.884135
1.0,27,34.896087
1.0,31,34.909707
0.0,4,34.911481
1.0,13,34.917173
0.0,23,34.927317
0.0,7,34.930413
1.0,43,34.949428
1.0,12,34.954729
1.0,26,34.9663
1.0,31,34.980257
1.0,44,35.000065
1.0,15,35.006618
1.0,31,35.020451
1.0,36,35.036641
0.0,31,35.050875
1.0,18,35.058691
0.0,16,35.066225
1.0,29,35.079434
1.0,40,35.097531
1.0,11,35.102349
1.0,23,35.11258
1.0,31,35.126268
0.0,10,35.130725
0.0,11,35.135707
1.0,25,35.146853
1.0,31,35.160685
1.0,44,35.180282
1.0,13,35.186013
1.0,31,35.199758
1.0,40,35.217313
1.0,44,35.23685
1.0,12,35.242121
1.0,28,35.254464
1.0,33,35.269404
1.0,42,35.287997
0.0,6,35.290704
1.0,25,35.301849
1.0,29,35.314595
0.0,42,35.333102
1.0,13,35.338966
0.0,9,35.342958
1.0,35,35.3583
1.0,38,35.375104
1.0,11,35.380017
0.0,18,35.387948
1.0,35,35.403402
1.0,40,35.421317
1.0,13,35.426987
0.0,16,35.434063
0.0,19,35.442493
1.0,45,35.462358
1.0,13,35.468106
1.0,24,35.47894
1.0,31,35.493536
1.0,44,35.513116
0.0,7,35.516253
1.0,31,35.530212
1.0,29,35.543064
1.0,44,35.562574
1.0,13,35.568292
0.0,19,35.576977
1.0,29,35.589838
1.0,38,35.606929
1.0,13,35.612634
1.0,23,35.622844
0.0,5,35.625058
1.0,48,35.646525
1.0,17,35.654033
1.0,26,35.665499
0.0,6,35.66815
1.0,45,35.688195
1.0,13,35.693916
1.0,31,35.707586
1.0,36,35.723511
0.0,21,35.732814
1.0,11,35.737659
0.0,8,35.741238
1.0,33,35.755884
1.0,45,35.775849
1.0,11,35.780712
0.0,16,35.787763
1.0,32,35.802022
1.0,44,35.821606
1.0,15,35.828156
0.0,6,35.830905
1.0,30,35.84413
1.0,39,35.86143
1.0,11,35.866253
1.0,23,35.876885
0.0,10,35.88129
1.0,45,35.901147
1.0,14,35.907372
1.0,23,35.917529
1.0,34,35.93286
1.0,44,35.952962
1.0,11,35.957826
1.0,25,35.969063
1.0,34,35.984594
0.0,36,36.000756
0.0,6,36.003393
1.0,28,36.01557
0.0,8,36.019087
0.0,13,36.024918
1.0,11,36.02974
1.0,27,36.04167
1.0,34,36.056594
0.0,38,36.073549
1.0,11,36.07867
1.0,23,36.088898
0.0,10,36.093456
1.0,44,36.112923
1.0,12,36.118192
1.0,23,36.1283
1.0,35,36.144146
1.0,43,36.163215
1.0,11,36.168021
1.0,23,36.178139
1.0,34,36.19305
1.0,43,36.212792
1.0,19,36.221191
1.0,30,36.234375
0.0,13,36.240103
1.0,39,36.257375
1.0,11,36.262205
1.0,28,36.27445
1.0,33,36.289144
0.0,15,36.295822
0.0,7,36.298922
0.0,19,36.307271
1.0,38,36.324108
0.0,6,36.326785
1.0,11,36.331612
1.0,29,36.344439
0.0,14,36.350673
0.0,11,36.355456
1.0,14,36.36172
1.0,27,36.373915
0.0,4,36.375916
0.0,8,36.379575
1.0,12,36.38482
0.0,12,36.390126
1.0,33,36.405313
1.0,44,36.424878
1.0,13,36.430558
1.0,23,36.440836
1.0,34,36.455845
1.0,40,36.474194
1.0,13,36.480217
1.0,25,36.491466
0.0,8,36.494956
1.0,42,36.513685
1.0,13,36.519443
1.0,26,36.530707
1.0,43,36.549791
0.0,11,36.554669
1.0,11,36.559518
1.0,27,36.571373
1.0,36,36.58742
0.0,14,36.59377
1.0,11,36.598615
1.0,25,36.609797
0.0,4,36.611587
1.0,42,36.630291
1.0,11,36.635288
1.0,26,36.647125
0.0,30,36.660344
0.0,13,36.666112
1.0,13,36.671782
1.0,28,36.683998
1.0,33,36.698489
1.0,38,36.71553
1.0,11,36.720357
0.0,12,36.725659
0.0,6,36.728355
1.0,44,36.747945
0.0,2,36.748845
1.0,27,36.760726
0.0,28,36.773015
1.0,44,36.792424
1.0,13,36.79815
1.0,24,36.808707
1.0,35,36.824699
0.0,40,36.842484
1.0,11,36.84733
0.0,15,36.854027
1.0,38,36.871119
0.0,31,36.884912
1.0,11,36.88985
0.0,6,36.892537
1.0,32,36.906543
0.0,34,36.921598
1.0,11,36.92646
0.0,19,36.934947
0.0,15,36.941542
0.0,14,36.947727
1.0,12,36.953004
1.0,27,36.96488
0.0,9,36.96889
0.0,13,36.974815
1.0,13,36.980701
1.0,24,36.991445
1.0,31,37.005249
0.0,38,37.022183
1.0,11,37.026999
0.0,8,37.030536
0.0,25,37.041735
0.0,12,37.047042
0.0,11,37.051819
1.0,27,37.063669
1.0,34,37.079326
0.0,4,37.081081
1.0,13,37.086792
0.0,21,37.096261
1.0,33,37.110854
0.0,4,37.112617
1.0,11,37.117526
1.0,31,37.131122
1.0,30,37.144475
1.0,39,37.16186
1.0,11,37.166713
1.0,25,37.177725
1.0,35,37.193062
0.0,13,37.198835
1.0,12,37.204081
1.0,31,37.217765
1.0,30,37.231011
0.0,11,37.235899
1.0,13,37.241598
1.0,25,37.252665
1.0,34,37.268256
1.0,44,37.288106
1.0,12,37.293583
1.0,27,37.305643
1.0,36,37.321562
1.0,40,37.339242
1.0,15,37.345916
1.0,27,37.357739
1.0,23,37.367882
1.0,42,37.386622
1.0,11,37.391485
1.0,26,37.402922
1.0,31,37.416548
1.0,44,37.435966
1.0,11,37.440781
1.0,28,37.453169
1.0,33,37.467754
0.0,21,37.477379
1.0,12,37.482649
1.0,25,37.493855
1.0,33,37.508336
1.0,45,37.528215
1.0,12,37.533587
1.0,23,37.5439
0.0,29,37.556888
1.0,46,37.577479
1.0,11,37.582335
1.0,26,37.594041
