# {"t_start": 1641647660.0443258, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,13.733723
1.0,45,13.743252
1.0,41,13.751918
1.0,41,13.760628
0.0,27,13.766353
1.0,41,13.775056
1.0,45,13.78456
1.0,42,13.793578
1.0,44,13.802822
0.0,21,13.807283
0.0,8,13.808971
1.0,38,13.817016
0.0,4,13.817875
1.0,51,13.828855
1.0,47,13.839121
1.0,38,13.847219
1.0,38,13.855321
1.0,42,13.864205
1.0,46,13.873986
1.0,44,13.883241
1.0,46,13.893437
1.0,45,13.902951
1.0,38,13.911552
0.0,25,13.916824
1.0,40,13.92542
1.0,42,13.934555
0.0,17,13.93817
1.0,44,13.94751
1.0,43,13.95664
1.0,44,13.965963
0.0,9,13.967831
1.0,42,13.976698
0.0,22,13.981465
1.0,44,13.990808
0.0,6,13.992078
1.0,47,14.002027
0.0,7,14.003529
0.0,6,14.00479
1.0,45,14.014264
1.0,43,14.023444
1.0,38,14.031499
1.0,42,14.040395
0.0,24,14.045432
0.0,11,14.047739
1.0,38,14.055857
0.0,8,14.057619
1.0,48,14.067724
0.0,11,14.070063
1.0,40,14.078514
1.0,38,14.086588
0.0,18,14.090394
0.0,20,14.094692
1.0,43,14.103757
1.0,46,14.113728
0.0,17,14.117473
0.0,13,14.120488
1.0,40,14.129012
0.0,29,14.135368
1.0,45,14.14513
1.0,42,14.154464
0.0,33,14.16168
1.0,40,14.170329
0.0,27,14.175972
1.0,41,14.184648
0.0,35,14.191978
0.0,17,14.195547
1.0,42,14.204432
1.0,46,14.214217
1.0,42,14.2231
1.0,38,14.231143
1.0,38,14.239243
1.0,42,14.248294
1.0,43,14.2574
1.0,41,14.266091
1.0,45,14.275586
0.0,21,14.280049
0.0,19,14.284207
0.0,15,14.287376
0.0,17,14.290993
1.0,42,14.299831
0.0,39,14.308019
1.0,44,14.317378
1.0,43,14.326896
1.0,45,14.336888
1.0,48,14.347182
1.0,38,14.355489
0.0,33,14.362639
1.0,44,14.371882
1.0,47,14.382078
0.0,7,14.383578
0.0,23,14.388447
1.0,40,14.397109
1.0,41,14.405712
1.0,44,14.41519
1.0,47,14.425019
1.0,47,14.434991
1.0,43,14.444122
0.0,29,14.450188
0.0,15,14.453353
0.0,8,14.455009
1.0,42,14.463866
1.0,39,14.472146
1.0,46,14.48187
1.0,43,14.490925
0.0,8,14.492629
1.0,45,14.502107
1.0,46,14.511839
0.0,23,14.516931
0.0,4,14.51779
1.0,39,14.526104
1.0,44,14.53571
1.0,49,14.546068
0.0,35,14.553755
0.0,12,14.556381
1.0,44,14.565748
0.0,2,14.566183
0.0,4,14.567021
0.0,8,14.568717
0.0,25,14.574016
0.0,9,14.576031
0.0,35,14.583522
0.0,14,14.586568
1.0,40,14.594993
0.0,34,14.602207
0.0,21,14.606627
0.0,6,14.607922
1.0,39,14.616212
1.0,38,14.624357
1.0,47,14.634376
1.0,43,14.643536
1.0,45,14.653075
0.0,38,14.661126
1.0,42,14.670097
1.0,48,14.680164
1.0,38,14.688257
0.0,28,14.694279
0.0,19,14.698298
1.0,42,14.707225
0.0,4,14.708083
1.0,40,14.716571
1.0,43,14.725662
1.0,48,14.735734
1.0,43,14.744876
1.0,43,14.754216
1.0,40,14.762931
1.0,46,14.772681
0.0,31,14.779329
1.0,41,14.788059
0.0,4,14.788932
0.0,9,14.790876
1.0,45,14.800563
0.0,6,14.801896
0.0,35,14.809273
0.0,11,14.81162
1.0,40,14.82047
1.0,38,14.828564
1.0,40,14.837323
1.0,41,14.846012
1.0,38,14.854117
0.0,12,14.856628
0.0,39,14.864852
0.0,6,14.866157
1.0,43,14.875244
1.0,45,14.884779
1.0,44,14.894449
1.0,43,14.903498
1.0,40,14.912231
0.0,11,14.914576
1.0,42,14.923437
1.0,44,14.932841
0.0,36,14.940395
1.0,43,14.949495
1.0,43,14.958565
0.0,27,14.964478
1.0,51,14.975392
1.0,44,14.98481
0.0,34,14.99227
1.0,42,15.001535
1.0,55,15.013184
1.0,40,15.021677
0.0,13,15.024433
1.0,43,15.033556
0.0,29,15.039774
1.0,40,15.048255
1.0,39,15.056524
1.0,46,15.066228
1.0,44,15.075509
0.0,34,15.082805
0.0,4,15.083647
0.0,8,15.085329
1.0,43,15.09439
0.0,41,15.103019
1.0,45,15.112495
1.0,46,15.122405
1.0,42,15.131485
0.0,25,15.13679
1.0,43,15.146031
0.0,13,15.148858
1.0,49,15.159242
1.0,42,15.16817
0.0,40,15.176878
1.0,40,15.185615
1.0,40,15.194329
1.0,40,15.202878
1.0,41,15.211857
1.0,43,15.221033
0.0,4,15.221896
1.0,41,15.230718
1.0,44,15.240044
1.0,47,15.249879
1.0,40,15.258332
0.0,4,15.259187
1.0,46,15.268995
1.0,44,15.27829
1.0,40,15.286819
1.0,44,15.296124
1.0,38,15.304188
1.0,45,15.313634
0.0,4,15.314491
1.0,44,15.324161
1.0,39,15.332439
1.0,49,15.343176
0.0,6,15.344469
1.0,45,15.353965
1.0,45,15.363486
1.0,43,15.37259
1.0,42,15.381722
1.0,44,15.391567
1.0,46,15.401727
0.0,27,15.407685
1.0,49,15.41821
1.0,44,15.427788
1.0,47,15.437815
0.0,13,15.440588
1.0,42,15.449479
1.0,40,15.458014
0.0,4,15.458871
1.0,44,15.468137
1.0,38,15.476186
0.0,10,15.478316
1.0,41,15.487025
1.0,39,15.495288
1.0,46,15.504974
1.0,40,15.513494
1.0,38,15.521548
0.0,17,15.52516
1.0,42,15.534113
1.0,42,15.542964
1.0,46,15.55268
1.0,40,15.561164
0.0,21,15.565611
1.0,38,15.573762
1.0,42,15.582638
0.0,37,15.59053
0.0,44,15.599828
1.0,39,15.608639
0.0,8,15.610347
1.0,41,15.619546
1.0,43,15.628855
1.0,48,15.63934
1.0,38,15.647557
1.0,46,15.657266
1.0,41,15.665966
0.0,6,15.667226
1.0,46,15.677047
0.0,25,15.682375
1.0,46,15.692033
1.0,44,15.70128
0.0,12,15.703805
0.0,12,15.706338
1.0,38,15.71443
1.0,44,15.724282
1.0,40,15.732794
1.0,39,15.741052
1.0,41,15.749721
1.0,38,15.757922
0.0,30,15.764286
1.0,43,15.773347
1.0,42,15.782229
1.0,44,15.791552
1.0,40,15.800122
1.0,44,15.809411
1.0,51,15.820436
0.0,14,15.823465
1.0,44,15.832896
0.0,29,15.839238
1.0,50,15.850224
1.0,38,15.858667
1.0,40,15.867155
0.0,13,15.869883
0.0,19,15.873944
1.0,46,15.883625
1.0,42,15.892807
1.0,38,15.900912
1.0,40,15.909716
0.0,23,15.914582
0.0,10,15.91669
1.0,44,15.926059
1.0,42,15.934936
1.0,39,15.943227
1.0,41,15.951981
1.0,39,15.960255
1.0,40,15.968721
1.0,48,15.979167
0.0,29,15.985418
1.0,48,15.995719
1.0,45,16.005283
0.0,13,16.008035
1.0,45,16.017499
1.0,42,16.026455
1.0,43,16.035757
1.0,44,16.045544
0.0,13,16.048331
0.0,6,16.049628
1.0,40,16.058211
1.0,43,16.067661
1.0,42,16.076589
1.0,40,16.085079
1.0,43,16.09421
1.0,49,16.104491
1.0,44,16.113779
0.0,25,16.119065
1.0,42,16.127897
0.0,10,16.130007
1.0,42,16.139049
1.0,42,16.147922
1.0,41,16.156625
0.0,25,16.161866
1.0,47,16.171824
1.0,40,16.18037
0.0,31,16.18691
1.0,46,16.196612
1.0,40,16.205118
1.0,38,16.213253
0.0,24,16.218311
1.0,44,16.227607
1.0,41,16.236256
0.0,30,16.242909
1.0,40,16.251438
1.0,43,16.260949
1.0,38,16.269032
1.0,44,16.278733
0.0,31,16.2853
1.0,46,16.295112
0.0,11,16.297467
0.0,29,16.303621
1.0,42,16.312474
1.0,39,16.321135
1.0,45,16.330955
1.0,41,16.340068
1.0,41,16.348733
1.0,44,16.357987
1.0,42,16.366918
1.0,40,16.375386
0.0,9,16.377309
1.0,43,16.386452
1.0,50,16.397311
0.0,21,16.401793
1.0,42,16.410937
0.0,6,16.412231
1.0,38,16.42028
0.0,11,16.422624
1.0,47,16.432436
1.0,40,16.441069
0.0,33,16.448021
0.0,37,16.455846
1.0,40,16.464573
1.0,46,16.474351
0.0,13,16.477161
0.0,10,16.479237
0.0,35,16.486773
0.0,27,16.492801
1.0,42,16.501904
1.0,40,16.510397
0.0,12,16.51294
1.0,39,16.521263
0.0,27,16.526967
1.0,46,16.536609
1.0,53,16.547688
1.0,38,16.555755
0.0,13,16.558481
0.0,21,16.562904
1.0,46,16.572547
1.0,40,16.581042
0.0,11,16.583368
0.0,29,16.589533
1.0,41,16.598173
1.0,41,16.606904
1.0,42,16.615811
1.0,38,16.623875
1.0,42,16.632809
0.0,11,16.63517
0.0,11,16.637491
1.0,38,16.645572
1.0,43,16.654613
1.0,44,16.663948
0.0,24,16.669037
1.0,46,16.678936
1.0,40,16.68788
1.0,39,16.696175
1.0,40,16.705072
1.0,38,16.71342
0.0,4,16.714281
1.0,46,16.72396
0.0,23,16.728828
1.0,38,16.736956
1.0,43,16.746128
1.0,42,16.755008
1.0,41,16.763649
1.0,39,16.771916
0.0,34,16.779138
1.0,43,16.788324
0.0,21,16.792766
1.0,49,16.803046
1.0,44,16.812332
1.0,40,16.821244
1.0,43,16.830282
0.0,6,16.831571
1.0,42,16.840712
0.0,10,16.842832
1.0,53,16.854061
1.0,42,16.862923
1.0,44,16.872156
0.0,30,16.878466
1.0,47,16.888596
1.0,47,16.899235
1.0,41,16.908303
0.0,20,16.912552
1.0,43,16.921778
1.0,38,16.929919
1.0,46,16.940206
1.0,38,16.948297
0.0,38,16.956596
0.0,35,16.964023
1.0,40,16.972564
1.0,44,16.981855
0.0,17,16.985466
1.0,51,16.996111
0.0,19,17.000136
0.0,10,17.002251
1.0,40,17.010806
0.0,6,17.012095
1.0,42,17.020956
1.0,47,17.030816
1.0,40,17.039252
0.0,22,17.04394
1.0,43,17.053002
1.0,40,17.061427
0.0,4,17.062285
1.0,41,17.070917
0.0,11,17.073226
1.0,40,17.081748
1.0,42,17.090626
1.0,45,17.100319
1.0,41,17.109315
1.0,48,17.11975
0.0,8,17.121451
0.0,23,17.126572
1.0,46,17.136569
0.0,9,17.138497
1.0,41,17.147171
1.0,40,17.155643
1.0,45,17.165411
1.0,41,17.174093
1.0,40,17.182536
1.0,45,17.19204
1.0,38,17.200185
1.0,51,17.210875
1.0,40,17.219426
1.0,42,17.228351
0.0,11,17.230649
1.0,41,17.23932
1.0,46,17.248999
1.0,40,17.257504
1.0,43,17.266556
1.0,40,17.275056
0.0,4,17.27591
0.0,17,17.279509
1.0,47,17.289306
1.0,49,17.299595
0.0,13,17.30233
1.0,49,17.312854
1.0,41,17.322283
0.0,13,17.325189
1.0,42,17.334165
1.0,39,17.342935
1.0,40,17.351778
1.0,47,17.361641
0.0,13,17.364436
1.0,41,17.373109
1.0,48,17.383353
0.0,8,17.385045
0.0,12,17.38758
1.0,42,17.39676
1.0,43,17.405818
0.0,4,17.406671
1.0,50,17.417491
0.0,14,17.42049
1.0,42,17.429346
1.0,42,17.438195
0.0,17,17.441796
1.0,38,17.449831
1.0,42,17.458782
1.0,42,17.467624
0.0,21,17.472053
1.0,45,17.481493
1.0,38,17.489554
1.0,41,17.498319
1.0,42,17.507171
1.0,40,17.515655
0.0,15,17.519006
1.0,42,17.528242
1.0,45,17.537838
1.0,41,17.546876
1.0,44,17.556336
0.0,6,17.557637
0.0,32,17.564564
1.0,41,17.573492
0.0,34,17.580673
1.0,41,17.589374
1.0,44,17.598643
0.0,36,17.606379
1.0,40,17.614906
1.0,40,17.623389
0.0,32,17.630121
1.0,43,17.639281
0.0,6,17.640568
1.0,44,17.649918
1.0,38,17.65805
0.0,10,17.660132
0.0,20,17.664328
1.0,42,17.673313
1.0,41,17.681988
1.0,42,17.690871
0.0,19,17.695014
1.0,42,17.703882
0.0,29,17.709977
0.0,24,17.715033
1.0,43,17.724122
1.0,40,17.732604
0.0,24,17.737799
1.0,38,17.745896
1.0,44,17.755564
1.0,45,17.765127
1.0,43,17.774304
1.0,46,17.784017
1.0,48,17.794463
1.0,42,17.803478
0.0,34,17.810778
1.0,43,17.820189
1.0,43,17.829266
1.0,41,17.838068
1.0,41,17.846764
1.0,39,17.855009
0.0,8,17.856674
1.0,40,17.865113
1.0,40,17.87363
1.0,42,17.882536
1.0,38,17.890619
1.0,39,17.899222
1.0,42,17.90838
1.0,40,17.916928
1.0,43,17.925983
1.0,46,17.935646
1.0,38,17.943718
0.0,13,17.946469
0.0,6,17.947719
1.0,48,17.958182
0.0,17,17.961727
1.0,42,17.971094
1.0,45,17.980731
0.0,27,17.986753
1.0,38,17.995017
1.0,40,18.003445
1.0,39,18.011717
1.0,50,18.02235
1.0,44,18.031688
1.0,49,18.041954
0.0,31,18.048501
1.0,40,18.057008
0.0,13,18.059751
0.0,20,18.064017
0.0,6,18.065303
1.0,40,18.07377
1.0,47,18.083632
0.0,9,18.085533
0.0,19,18.08952
1.0,41,18.098155
1.0,42,18.107013
1.0,43,18.116091
1.0,40,18.124913
1.0,44,18.134303
1.0,48,18.144446
1.0,46,18.154202
1.0,44,18.163538
0.0,9,18.165621
0.0,4,18.166474
1.0,40,18.174949
1.0,40,18.183938
1.0,40,18.192448
1.0,48,18.202945
1.0,41,18.211812
1.0,38,18.219962
0.0,29,18.226087
0.0,21,18.230501
0.0,33,18.237442
1.0,38,18.245497
0.0,8,18.247191
1.0,40,18.255723
1.0,40,18.264223
1.0,42,18.273087
1.0,48,18.283205
1.0,43,18.292338
0.0,6,18.293672
1.0,41,18.302317
1.0,43,18.311443
1.0,42,18.32057
1.0,41,18.329362
1.0,46,18.339289
1.0,44,18.348635
0.0,39,18.356826
0.0,8,18.358516
0.0,32,18.365293
0.0,27,18.370997
0.0,9,18.372895
1.0,46,18.382702
0.0,8,18.384409
0.0,31,18.391186
1.0,41,18.400098
1.0,43,18.409697
0.0,9,18.411712
0.0,21,18.416369
1.0,46,18.426103
1.0,55,18.438416
1.0,43,18.447572
1.0,38,18.455648
0.0,32,18.462447
1.0,46,18.47214
1.0,40,18.480722
1.0,45,18.490204
0.0,28,18.496114
1.0,43,18.505133
0.0,44,18.514312
1.0,46,18.524073
1.0,45,18.533558
1.0,46,18.543285
0.0,11,18.545648
1.0,44,18.554884
1.0,52,18.565821
0.0,25,18.571126
1.0,46,18.5808
1.0,39,18.589053
0.0,12,18.591543
0.0,4,18.592667
1.0,48,18.602869
1.0,44,18.612692
1.0,47,18.622652
1.0,42,18.632109
1.0,48,18.642787
1.0,46,18.652672
0.0,10,18.654775
0.0,9,18.6567
0.0,13,18.659465
0.0,21,18.663934
1.0,49,18.674252
1.0,45,18.68398
1.0,40,18.692459
1.0,41,18.701282
0.0,41,18.709993
0.0,14,18.712956
0.0,29,18.71908
1.0,40,18.727582
0.0,8,18.729347
1.0,41,18.738532
1.0,42,18.747503
1.0,40,18.755987
1.0,39,18.764462
1.0,45,18.773951
1.0,41,18.782778
1.0,41,18.791645
1.0,46,18.801596
0.0,27,18.807439
1.0,40,18.816151
1.0,46,18.826246
0.0,11,18.828562
1.0,44,18.838419
1.0,44,18.848164
1.0,44,18.857827
1.0,46,18.867646
1.0,40,18.876217
1.0,40,18.884774
1.0,41,18.893706
0.0,8,18.895477
0.0,6,18.896769
1.0,45,18.906531
1.0,49,18.916927
0.0,15,18.920095
1.0,49,18.930532
1.0,43,18.939579
0.0,11,18.941932
0.0,29,18.948026
1.0,40,18.956513
0.0,8,18.958217
1.0,48,18.968287
0.0,21,18.972724
1.0,39,18.980938
0.0,32,18.987688
1.0,40,18.996152
1.0,43,19.005232
0.0,41,19.013884
1.0,44,19.023414
0.0,23,19.028251
1.0,41,19.037332
1.0,40,19.04588
1.0,42,19.055037
1.0,40,19.063766
1.0,44,19.073116
1.0,38,19.081196
1.0,41,19.089993
0.0,13,19.092718
1.0,41,19.101362
1.0,51,19.112093
1.0,41,19.120767
1.0,38,19.128853
0.0,13,19.131587
0.0,30,19.13787
1.0,38,19.146217
1.0,44,19.155807
1.0,44,19.165379
0.0,10,19.167494
1.0,40,19.175978
1.0,40,19.184423
1.0,44,19.193683
1.0,41,19.202441
1.0,43,19.211593
1.0,50,19.222153
1.0,46,19.231847
1.0,42,19.241108
1.0,40,19.249915
0.0,4,19.250767
0.0,8,19.252451
1.0,40,19.260955
0.0,10,19.263109
0.0,8,19.264809
0.0,21,19.269527
1.0,38,19.277745
1.0,44,19.287074
1.0,41,19.295774
1.0,39,19.304011
0.0,15,19.307189
1.0,46,19.316972
0.0,8,19.318778
1.0,40,19.327925
1.0,40,19.336794
0.0,12,19.339384
0.0,4,19.340224
0.0,27,19.345932
1.0,47,19.35592
1.0,46,19.365617
0.0,23,19.370504
0.0,35,19.377804
0.0,21,19.382246
1.0,38,19.390731
1.0,39,19.399329
0.0,36,19.407179
0.0,11,19.409773
1.0,44,19.418965
1.0,43,19.428104
0.0,23,19.432971
0.0,6,19.434227
1.0,45,19.443738
1.0,38,19.452021
1.0,51,19.462942
1.0,43,19.471978
1.0,44,19.481556
1.0,39,19.490255
1.0,44,19.499727
0.0,4,19.500586
1.0,39,19.508827
1.0,45,19.518368
1.0,38,19.526448
0.0,31,19.532978
1.0,40,19.541504
1.0,42,19.550355
1.0,40,19.558809
1.0,47,19.568674
1.0,42,19.577578
1.0,48,19.587714
1.0,39,19.59599
1.0,40,19.60446
1.0,39,19.612891
0.0,9,19.614777
0.0,40,19.623269
1.0,43,19.632373
1.0,38,19.640416
1.0,43,19.649511
1.0,42,19.658562
0.0,13,19.661299
1.0,45,19.671047
0.0,32,19.678305
0.0,8,19.679953
1.0,45,19.689556
1.0,38,19.697882
1.0,43,19.70715
0.0,31,19.71372
0.0,32,19.720447
0.0,17,19.724056
0.0,32,19.730879
0.0,6,19.732174
1.0,50,19.742698
1.0,40,19.751187
1.0,48,19.761281
1.0,42,19.770199
1.0,44,19.779469
1.0,43,19.788492
1.0,42,19.797335
1.0,40,19.805827
1.0,43,19.814987
0.0,38,19.823339
1.0,44,19.832615
1.0,40,19.841414
0.0,39,19.849613
1.0,46,19.85928
0.0,34,19.866473
1.0,42,19.875325
1.0,45,19.885095
1.0,39,19.894081
0.0,30,19.900434
1.0,43,19.909905
0.0,4,19.910762
1.0,39,19.919068
1.0,42,19.928197
1.0,40,19.936969
1.0,38,19.945031
1.0,39,19.953696
0.0,31,19.960279
1.0,46,19.970013
0.0,12,19.972524
1.0,42,19.981409
1.0,46,19.991134
1.0,45,20.000642
1.0,45,20.010134
0.0,11,20.012453
0.0,36,20.020031
1.0,42,20.02894
1.0,45,20.038497
1.0,44,20.047868
1.0,40,20.056341
1.0,42,20.065225
1.0,41,20.073935
1.0,46,20.083593
1.0,43,20.092971
0.0,8,20.094708
0.0,32,20.101446
1.0,43,20.111099
0.0,36,20.118839
1.0,49,20.129679
0.0,8,20.131453
0.0,29,20.137639
0.0,8,20.139329
0.0,32,20.146206
0.0,6,20.147498
0.0,19,20.151427
0.0,23,20.156277
0.0,27,20.162037
0.0,41,20.170747
1.0,48,20.180932
1.0,38,20.189016
1.0,39,20.19736
1.0,50,20.207906
1.0,40,20.216315
1.0,44,20.2256
1.0,47,20.235416
1.0,41,20.2441
0.0,28,20.250036
1.0,43,20.259136
1.0,49,20.269447
0.0,11,20.271796
1.0,40,20.280254
1.0,48,20.290335
1.0,50,20.30086
1.0,42,20.309898
1.0,44,20.319579
1.0,43,20.329113
0.0,25,20.334616
1.0,44,20.344325
0.0,35,20.35178
1.0,42,20.360697
1.0,44,20.370062
1.0,44,20.379375
1.0,48,20.389414
0.0,10,20.391499
0.0,19,20.395867
1.0,46,20.405575
0.0,25,20.411077
1.0,41,20.419723
0.0,34,20.426911
1.0,45,20.43639
1.0,43,20.445459
1.0,41,20.454137
1.0,44,20.463437
1.0,42,20.472269
0.0,8,20.473975
1.0,44,20.483309
0.0,15,20.486463
0.0,4,20.487302
1.0,41,20.495969
1.0,38,20.504041
1.0,44,20.513359
1.0,44,20.522876
0.0,11,20.525193
0.0,41,20.533822
0.0,37,20.542042
1.0,38,20.550151
1.0,47,20.560102
1.0,50,20.570667
1.0,39,20.578951
1.0,38,20.586989
0.0,34,20.594141
1.0,40,20.602634
0.0,31,20.609207
0.0,23,20.614057
1.0,41,20.622735
0.0,10,20.624782
1.0,44,20.634156
1.0,44,20.643424
1.0,42,20.652312
1.0,42,20.66133
1.0,41,20.669979
0.0,12,20.672534
1.0,46,20.682254
1.0,42,20.691112
1.0,46,20.70081
1.0,50,20.711322
1.0,38,20.719398
1.0,41,20.72805
1.0,42,20.737121
1.0,45,20.74677
0.0,39,20.755294
1.0,43,20.764567
0.0,4,20.765427
0.0,32,20.77239
1.0,40,20.781023
1.0,39,20.789531
0.0,8,20.791268
1.0,42,20.80015
1.0,44,20.809512
0.0,24,20.814573
1.0,46,20.824639
1.0,40,20.833185
1.0,46,20.843135
1.0,43,20.85223
1.0,44,20.861618
1.0,47,20.871509
1.0,44,20.880785
1.0,45,20.890293
0.0,14,20.89364
1.0,50,20.904126
1.0,42,20.913272
1.0,42,20.922164
0.0,36,20.92976
1.0,46,20.939491
1.0,40,20.948214
1.0,44,20.957889
1.0,42,20.966723
1.0,40,20.975428
1.0,42,20.984922
0.0,25,20.990218
1.0,50,21.001037
0.0,18,21.004853
0.0,33,21.011863
1.0,41,21.020586
1.0,42,21.029502
0.0,8,21.031199
1.0,41,21.039876
1.0,38,21.047958
0.0,4,21.048916
1.0,44,21.05817
0.0,35,21.06555
1.0,42,21.074365
1.0,49,21.084625
1.0,46,21.094311
1.0,42,21.103224
1.0,41,21.111928
0.0,4,21.112785
1.0,43,21.121888
0.0,31,21.128499
1.0,42,21.137745
0.0,19,21.141871
1.0,45,21.151418
1.0,45,21.161236
1.0,40,21.170037
1.0,44,21.179607
0.0,6,21.180877
0.0,12,21.183404
1.0,40,21.192295
1.0,45,21.20211
1.0,40,21.210717
1.0,45,21.220168
1.0,40,21.228686
1.0,50,21.239288
1.0,42,21.248194
1.0,40,21.256675
1.0,40,21.265158
1.0,42,21.274036
1.0,40,21.282581
1.0,38,21.290637
1.0,41,21.299322
0.0,9,21.301226
0.0,25,21.306499
1.0,42,21.31541
1.0,44,21.324994
0.0,8,21.326696
1.0,49,21.337291
1.0,43,21.346395
1.0,43,21.355506
1.0,42,21.36441
0.0,31,21.37096
1.0,40,21.379692
