# {"t_start": 1643129666.0924237, "env_id": "Office-v0"} 
r,l,t
1.0,14,77.536474
1.0,26,77.546877
0.0,17,77.553669
0.0,296,77.672723
1.0,12,77.677548
1.0,25,77.687591
1.0,24,77.697201
0.0,326,77.827657
0.0,7,77.830569
0.0,17,77.837422
1.0,25,77.847438
0.0,13,77.852722
1.0,13,77.857935
1.0,32,77.870828
1.0,23,77.880062
0.0,641,78.136047
1.0,11,78.140455
1.0,28,78.151629
1.0,27,78.162404
0.0,304,78.28372
1.0,12,78.288522
0.0,19,78.296097
0.0,17,78.302879
0.0,313,78.4278
1.0,11,78.432202
0.0,16,78.438598
1.0,25,78.448593
0.0,337,78.582936
1.0,13,78.588151
0.0,14,78.593751
1.0,23,78.602942
0.0,223,78.692013
1.0,12,78.696839
1.0,25,78.706858
1.0,25,78.716878
0.0,170,78.785039
1.0,11,78.789461
1.0,29,78.801055
1.0,27,78.811898
0.0,18,78.81911
1.0,11,78.823907
1.0,23,78.83323
0.0,21,78.841622
0.0,199,78.921277
1.0,11,78.925701
1.0,23,78.934906
1.0,25,78.944903
0.0,55,78.966895
1.0,13,78.972101
1.0,23,78.981332
1.0,23,78.990512
0.0,34,79.004124
1.0,13,79.009341
1.0,26,79.019754
1.0,26,79.030168
0.0,107,79.072823
1.0,13,79.078088
1.0,27,79.088892
0.0,21,79.0973
0.0,1000,79.497162
1.0,14,79.502802
1.0,25,79.512815
1.0,23,79.522045
0.0,284,79.635252
1.0,12,79.64006
1.0,25,79.650041
1.0,25,79.660029
0.0,44,79.677696
0.0,2,79.678507
1.0,24,79.688109
1.0,27,79.698898
0.0,453,79.879409
1.0,11,79.883818
1.0,25,79.8938
1.0,25,79.903812
0.0,110,79.947592
1.0,13,79.952789
1.0,23,79.961979
0.0,16,79.968352
0.0,96,80.006498
1.0,11,80.011236
1.0,25,80.021613
1.0,29,80.033217
0.0,165,80.099663
1.0,12,80.104513
1.0,23,80.113792
0.0,19,80.121366
0.0,471,80.309557
1.0,11,80.313977
1.0,27,80.324877
1.0,23,80.334139
0.0,26,80.344447
1.0,13,80.349642
1.0,28,80.360912
1.0,27,80.371673
0.0,580,80.602921
1.0,14,80.608517
1.0,28,80.619909
0.0,6,80.622446
0.0,90,80.658484
1.0,13,80.663702
1.0,29,80.675298
1.0,35,80.689223
0.0,505,80.891061
1.0,11,80.895498
1.0,26,80.905897
0.0,8,80.909103
0.0,259,81.012789
1.0,19,81.020393
1.0,27,81.031183
1.0,27,81.042022
0.0,61,81.066337
1.0,11,81.070783
1.0,25,81.080794
0.0,8,81.084013
0.0,697,81.363173
1.0,15,81.369195
0.0,19,81.376925
1.0,25,81.386965
0.0,9,81.390709
0.0,7,81.393523
1.0,25,81.403529
1.0,27,81.414359
0.0,61,81.438761
1.0,11,81.443168
1.0,31,81.455594
1.0,26,81.465984
0.0,577,81.697039
1.0,11,81.70145
1.0,25,81.711403
0.0,6,81.713845
0.0,980,82.10625
1.0,13,82.111578
1.0,25,82.121565
1.0,28,82.132831
0.0,52,82.153514
1.0,13,82.158729
0.0,19,82.166415
1.0,29,82.177961
0.0,127,82.228904
1.0,13,82.234359
1.0,25,82.244431
1.0,29,82.256014
0.0,37,82.270793
1.0,11,82.276016
1.0,26,82.286596
1.0,28,82.297761
0.0,376,82.448181
1.0,12,82.452997
1.0,27,82.463787
1.0,25,82.473864
0.0,262,82.578681
1.0,11,82.583213
0.0,6,82.585633
1.0,24,82.595237
0.0,88,82.630526
1.0,11,82.634923
1.0,28,82.646098
1.0,29,82.65767
0.0,117,82.704267
1.0,11,82.708673
1.0,23,82.717843
0.0,12,82.722633
0.0,210,82.806727
1.0,11,82.811242
1.0,25,82.821218
1.0,26,82.831619
0.0,105,82.873666
1.0,13,82.878864
1.0,33,82.892175
1.0,28,82.903358
0.0,23,82.912568
1.0,14,82.918169
1.0,23,82.92749
1.0,26,82.93794
0.0,16,82.944332
0.0,6,82.946751
1.0,23,82.955958
1.0,27,82.96686
0.0,208,83.050395
1.0,12,83.055214
1.0,25,83.065219
1.0,30,83.077298
0.0,776,83.387532
1.0,13,83.392722
1.0,23,83.401938
1.0,23,83.411114
0.0,116,83.457556
1.0,12,83.462349
1.0,25,83.472308
1.0,23,83.481546
0.0,77,83.512195
1.0,16,83.518562
1.0,25,83.528614
1.0,24,83.53822
0.0,325,83.668574
1.0,13,83.673777
0.0,22,83.682641
0.0,8,83.685919
0.0,423,83.855885
1.0,13,83.861087
1.0,27,83.871995
1.0,24,83.881613
0.0,121,83.929718
1.0,11,83.934143
1.0,25,83.944168
0.0,4,83.945782
0.0,513,84.152293
0.0,10,84.156316
1.0,23,84.165557
1.0,23,84.174807
0.0,497,84.374529
0.0,4,84.376157
1.0,23,84.385376
1.0,26,84.396124
0.0,433,84.569038
1.0,11,84.573468
1.0,27,84.58431
1.0,25,84.594593
0.0,200,84.674698
1.0,11,84.679098
1.0,29,84.69075
1.0,23,84.700089
0.0,912,85.06534
0.0,9,85.068964
1.0,25,85.078963
1.0,24,85.088545
0.0,36,85.102923
1.0,11,85.107326
1.0,25,85.117401
1.0,23,85.126607
0.0,96,85.164746
1.0,12,85.169538
1.0,27,85.180286
1.0,27,85.191148
0.0,314,85.316949
1.0,13,85.322195
1.0,28,85.333437
1.0,29,85.34514
0.0,207,85.428125
1.0,11,85.432659
1.0,28,85.443867
1.0,23,85.453099
0.0,491,85.649232
1.0,11,85.653649
1.0,25,85.663645
1.0,27,85.674459
0.0,176,85.744833
1.0,11,85.749243
1.0,27,85.76017
1.0,23,85.769477
0.0,57,85.792176
1.0,15,85.798248
1.0,26,85.808649
1.0,29,85.820208
0.0,645,86.079002
1.0,11,86.083432
1.0,25,86.093467
1.0,27,86.104308
0.0,398,86.262893
1.0,11,86.267317
1.0,23,86.276867
1.0,25,86.286876
0.0,46,86.305282
1.0,11,86.309693
1.0,28,86.320846
1.0,27,86.331709
0.0,82,86.364417
1.0,11,86.368839
1.0,27,86.379733
1.0,23,86.388931
0.0,217,86.47543
1.0,12,86.480326
1.0,28,86.491521
1.0,25,86.501501
0.0,153,86.562405
0.0,8,86.565615
1.0,25,86.575619
1.0,27,86.586415
0.0,84,86.619806
1.0,12,86.624612
1.0,28,86.636379
1.0,23,86.645568
0.0,92,86.682291
0.0,9,86.685902
1.0,27,86.696737
1.0,26,86.707134
0.0,207,86.789952
1.0,11,86.794366
1.0,29,86.805931
1.0,25,86.815934
0.0,34,86.829591
1.0,11,86.834
0.0,6,86.836477
1.0,23,86.84567
0.0,351,86.986738
1.0,13,86.991968
1.0,28,87.003194
1.0,24,87.01282
0.0,127,87.063669
0.0,2,87.064484
1.0,24,87.074091
1.0,23,87.083386
0.0,8,87.08661
1.0,12,87.09142
1.0,23,87.100792
0.0,6,87.103454
0.0,27,87.114359
1.0,11,87.118854
1.0,23,87.128068
1.0,31,87.140521
0.0,44,87.15813
1.0,12,87.162945
0.0,16,87.16936
0.0,4,87.170966
0.0,209,87.255652
1.0,11,87.260071
1.0,23,87.269307
1.0,25,87.279394
0.0,440,87.455
1.0,11,87.459537
0.0,14,87.465162
1.0,27,87.47595
0.0,401,87.636193
1.0,13,87.641375
1.0,27,87.65223
1.0,25,87.662207
0.0,164,87.727885
1.0,13,87.733086
0.0,25,87.743092
1.0,24,87.752684
0.0,144,87.810601
1.0,12,87.815391
0.0,14,87.820988
1.0,25,87.830986
0.0,67,87.858327
1.0,12,87.863128
0.0,14,87.868814
0.0,6,87.871226
0.0,36,87.88578
1.0,11,87.890194
1.0,25,87.900199
1.0,27,87.910994
0.0,22,87.919899
0.0,4,87.921511
1.0,27,87.932279
0.0,18,87.939644
0.0,14,87.945261
1.0,12,87.950053
1.0,25,87.960152
1.0,28,87.971337
0.0,443,88.149174
1.0,11,88.153586
1.0,29,88.165092
1.0,23,88.174285
0.0,22,88.18309
1.0,12,88.187869
1.0,23,88.197042
1.0,27,88.207788
0.0,278,88.318455
1.0,11,88.322866
1.0,25,88.33287
1.0,25,88.342964
0.0,365,88.489253
1.0,11,88.49367
1.0,23,88.502867
1.0,24,88.512444
0.0,582,88.744937
0.0,9,88.748563
1.0,27,88.759328
1.0,28,88.770485
0.0,47,88.789246
1.0,13,88.794454
1.0,23,88.803656
0.0,10,88.807644
0.0,27,88.818431
0.0,4,88.820036
0.0,16,88.826458
0.0,8,88.82967
0.0,206,88.911817
1.0,11,88.916241
1.0,25,88.926242
1.0,23,88.935455
0.0,39,88.951188
1.0,12,88.956
1.0,32,88.968765
1.0,23,88.978139
0.0,508,89.181544
1.0,11,89.185947
0.0,19,89.193528
1.0,26,89.2039
0.0,71,89.23214
1.0,11,89.236638
1.0,24,89.246197
1.0,33,89.259343
0.0,58,89.282748
1.0,13,89.287994
1.0,25,89.29793
1.0,25,89.307886
0.0,162,89.372671
1.0,13,89.377895
1.0,28,89.389303
1.0,25,89.399303
0.0,213,89.484123
1.0,13,89.489325
1.0,23,89.498499
1.0,27,89.509292
0.0,22,89.51809
1.0,13,89.523281
1.0,25,89.533244
1.0,28,89.544451
0.0,150,89.604305
1.0,12,89.609087
1.0,23,89.618319
1.0,32,89.631061
0.0,34,89.645051
1.0,15,89.651075
1.0,25,89.661102
0.0,8,89.664299
0.0,488,89.858528
1.0,11,89.863011
1.0,28,89.874291
0.0,8,89.877523
0.0,257,89.980091
1.0,13,89.985352
1.0,27,89.996141
1.0,28,90.007261
0.0,143,90.064144
1.0,15,90.070157
1.0,25,90.080144
1.0,25,90.090138
0.0,505,90.291546
1.0,14,90.297181
1.0,23,90.306352
1.0,26,90.316747
0.0,39,90.33225
1.0,11,90.336668
1.0,23,90.345857
1.0,25,90.355886
0.0,798,90.67439
1.0,11,90.678799
1.0,25,90.688761
1.0,30,90.700734
0.0,28,90.711961
1.0,11,90.716361
1.0,25,90.726365
1.0,28,90.737539
0.0,209,90.821255
1.0,11,90.825719
1.0,27,90.836601
1.0,29,90.8486
0.0,52,90.869387
1.0,12,90.874229
1.0,24,90.88382
1.0,25,90.893814
0.0,34,90.907322
1.0,11,90.911738
1.0,24,90.921319
1.0,25,90.931285
0.0,4,90.932888
1.0,11,90.937309
0.0,16,90.943711
0.0,6,90.946103
0.0,40,90.962037
1.0,11,90.966433
1.0,23,90.975661
1.0,25,90.985754
0.0,257,91.088118
0.0,4,91.089766
1.0,25,91.099719
1.0,23,91.108979
0.0,130,91.16083
1.0,13,91.166057
1.0,25,91.176096
0.0,17,91.18288
0.0,67,91.209664
1.0,13,91.214859
1.0,28,91.226002
1.0,23,91.235174
0.0,163,91.300174
1.0,11,91.304577
1.0,27,91.315442
1.0,27,91.326216
0.0,102,91.367115
1.0,12,91.372137
1.0,25,91.382124
1.0,27,91.392943
0.0,15,91.398979
1.0,11,91.403378
0.0,23,91.412727
1.0,23,91.421927
0.0,267,91.52826
0.0,11,91.532686
1.0,25,91.542707
1.0,31,91.555079
0.0,207,91.637668
1.0,11,91.642079
1.0,27,91.652942
1.0,24,91.662582
0.0,23,91.671761
1.0,12,91.676555
0.0,4,91.678154
0.0,4,91.679759
0.0,211,91.763735
1.0,13,91.768956
1.0,26,91.779346
1.0,29,91.790937
0.0,296,91.909377
1.0,15,91.915375
0.0,6,91.91777
1.0,23,91.927007
0.0,171,91.995116
1.0,16,92.001592
1.0,23,92.010787
1.0,25,92.021059
0.0,31,92.033833
1.0,11,92.038305
0.0,14,92.043919
1.0,31,92.056779
0.0,166,92.123339
1.0,13,92.128543
1.0,25,92.138547
0.0,8,92.141757
0.0,291,92.258508
1.0,13,92.263747
0.0,6,92.266162
1.0,25,92.276243
0.0,145,92.334409
0.0,6,92.336861
0.0,17,92.343647
1.0,27,92.354534
0.0,259,92.457694
0.0,9,92.461314
0.0,21,92.46973
1.0,24,92.47934
0.0,821,92.807899
1.0,11,92.812316
0.0,17,92.819098
1.0,27,92.829872
0.0,395,92.987316
1.0,11,92.991717
1.0,25,93.001688
1.0,23,93.010868
0.0,1000,93.409824
1.0,11,93.414284
1.0,27,93.42503
1.0,25,93.435008
0.0,63,93.45989
0.0,8,93.463091
1.0,25,93.473083
1.0,23,93.482325
0.0,39,93.49785
1.0,12,93.50264
1.0,23,93.511871
0.0,4,93.513486
0.0,237,93.607524
1.0,11,93.611933
0.0,8,93.61512
1.0,25,93.625136
0.0,185,93.698928
1.0,14,93.704525
1.0,31,93.7169
1.0,24,93.726498
0.0,142,93.783208
1.0,11,93.787827
1.0,28,93.798988
1.0,27,93.809731
0.0,21,93.818161
1.0,11,93.82255
1.0,27,93.833743
0.0,4,93.835356
0.0,91,93.871922
1.0,12,93.876723
1.0,23,93.885906
1.0,25,93.89593
0.0,84,93.931659
1.0,15,93.937713
1.0,31,93.950222
1.0,25,93.96021
0.0,21,93.968632
1.0,14,93.974208
1.0,25,93.984244
0.0,26,93.994565
0.0,64,94.019962
1.0,12,94.024752
1.0,24,94.034322
1.0,23,94.043534
0.0,435,94.216738
1.0,11,94.22115
1.0,25,94.231171
1.0,26,94.241552
0.0,48,94.26065
1.0,13,94.265889
1.0,23,94.275076
1.0,27,94.285851
0.0,9,94.289453
1.0,13,94.294686
1.0,27,94.305473
1.0,34,94.319025
0.0,147,94.378286
1.0,13,94.383496
1.0,25,94.3938
1.0,25,94.403767
0.0,250,94.504017
1.0,14,94.509614
1.0,27,94.520395
0.0,25,94.53037
0.0,57,94.55296
1.0,11,94.557361
1.0,29,94.568974
0.0,19,94.576579
0.0,249,94.675904
1.0,11,94.680353
1.0,29,94.691915
1.0,29,94.703497
0.0,87,94.738181
1.0,14,94.743808
1.0,27,94.754616
1.0,23,94.763848
0.0,333,94.896775
1.0,19,94.904369
1.0,25,94.914375
1.0,28,94.925539
0.0,94,94.96297
1.0,11,94.967377
1.0,27,94.978173
1.0,25,94.988268
0.0,36,95.002605
1.0,12,95.007399
1.0,23,95.016577
1.0,23,95.025807
0.0,105,95.06811
1.0,14,95.073739
0.0,10,95.077798
1.0,29,95.089377
0.0,922,95.458104
0.0,4,95.459724
1.0,25,95.469696
1.0,29,95.481244
0.0,514,95.686225
1.0,11,95.690633
1.0,28,95.701821
1.0,27,95.712579
0.0,21,95.720933
1.0,11,95.725316
1.0,24,95.734888
1.0,29,95.74648
0.0,124,95.79588
1.0,11,95.800287
1.0,23,95.809473
1.0,29,95.821074
0.0,359,95.964483
1.0,13,95.969707
1.0,23,95.978881
1.0,26,95.989328
0.0,61,96.013577
1.0,11,96.018259
1.0,30,96.030471
1.0,25,96.040571
0.0,6,96.043012
1.0,13,96.048349
1.0,25,96.05876
1.0,26,96.069068
0.0,14,96.074651
1.0,13,96.079918
0.0,14,96.085567
0.0,26,96.095919
0.0,630,96.346669
1.0,11,96.351088
1.0,27,96.361945
0.0,14,96.367522
0.0,306,96.489412
1.0,11,96.493833
1.0,25,96.50396
1.0,23,96.513235
0.0,150,96.573058
1.0,11,96.577478
1.0,23,96.586829
1.0,23,96.596235
0.0,330,96.728236
1.0,11,96.732689
1.0,31,96.745491
1.0,23,96.754734
0.0,31,96.767272
1.0,11,96.771709
1.0,23,96.78109
1.0,23,96.790879
0.0,188,96.867219
1.0,11,96.871814
1.0,28,96.883364
1.0,25,96.893386
0.0,271,97.003252
1.0,17,97.010741
0.0,17,97.018243
1.0,29,97.030602
0.0,115,97.080329
0.0,9,97.083995
1.0,31,97.097335
1.0,27,97.108874
0.0,48,97.130821
1.0,13,97.136583
1.0,25,97.147346
1.0,26,97.158544
0.0,80,97.195048
1.0,14,97.201301
1.0,25,97.212014
1.0,25,97.223085
0.0,623,97.480779
0.0,7,97.483711
1.0,23,97.493257
1.0,28,97.504749
0.0,178,97.579391
1.0,13,97.584747
1.0,23,97.594242
1.0,23,97.603538
0.0,23,97.613167
1.0,11,97.617644
1.0,28,97.628982
0.0,8,97.632214
0.0,156,97.694799
1.0,13,97.700166
1.0,23,97.709645
1.0,25,97.719775
0.0,49,97.739496
0.0,4,97.741113
1.0,26,97.751762
0.0,6,97.754194
0.0,13,97.759561
1.0,11,97.764023
1.0,23,97.773251
1.0,32,97.786356
0.0,77,97.818924
0.0,9,97.822553
1.0,25,97.832716
1.0,25,97.842982
0.0,70,97.874008
0.0,2,97.874827
1.0,27,97.885824
0.0,6,97.888246
0.0,12,97.893132
1.0,14,97.898872
1.0,23,97.908212
1.0,26,97.918937
0.0,250,98.020197
0.0,2,98.021019
0.0,16,98.027503
1.0,25,98.037719
0.0,11,98.042576
1.0,17,98.04965
1.0,25,98.05981
1.0,23,98.069245
0.0,77,98.100341
1.0,11,98.104858
0.0,12,98.109701
1.0,29,98.121384
0.0,607,98.366907
0.0,7,98.369739
0.0,4,98.371346
1.0,24,98.381063
0.0,53,98.402266
1.0,13,98.407493
1.0,29,98.41909
1.0,26,98.429543
0.0,264,98.535217
1.0,13,98.540508
1.0,25,98.550624
1.0,24,98.560341
0.0,6,98.562758
0.0,7,98.565579
0.0,4,98.567189
1.0,29,98.578941
0.0,524,98.789863
0.0,6,98.792295
1.0,26,98.802877
1.0,24,98.812565
0.0,84,98.846148
1.0,14,98.851808
0.0,8,98.85503
1.0,24,98.864853
0.0,644,99.12386
1.0,12,99.128692
0.0,16,99.135173
0.0,11,99.139597
0.0,37,99.154704
1.0,14,99.160317
1.0,26,99.170854
1.0,23,99.180156
0.0,441,99.355884
1.0,11,99.360336
1.0,23,99.369644
0.0,21,99.378615
0.0,172,99.447831
1.0,17,99.454705
1.0,27,99.465508
0.0,8,99.46872
0.0,77,99.499731
0.0,9,99.503373
1.0,25,99.513465
1.0,25,99.523548
0.0,213,99.60906
1.0,11,99.613543
1.0,25,99.623627
1.0,23,99.632961
0.0,580,99.865597
1.0,11,99.870115
1.0,25,99.880148
1.0,27,99.89105
0.0,54,99.912793
0.0,9,99.916406
1.0,25,99.926482
1.0,25,99.93654
0.0,407,100.100119
0.0,9,100.103827
0.0,16,100.110605
1.0,26,100.121408
0.0,514,100.326892
1.0,13,100.332134
0.0,4,100.33375
0.0,16,100.340141
0.0,74,100.369679
1.0,11,100.374099
1.0,27,100.38496
1.0,30,100.397039
0.0,43,100.414336
1.0,11,100.418761
0.0,14,100.424355
1.0,23,100.433741
0.0,39,100.44985
1.0,13,100.455157
0.0,2,100.455957
1.0,23,100.465303
0.0,251,100.565043
1.0,11,100.569493
1.0,29,100.581135
1.0,25,100.591343
0.0,234,100.684767
1.0,13,100.690011
1.0,25,100.700106
1.0,31,100.712531
0.0,111,100.756808
1.0,13,100.762027
1.0,29,100.773663
1.0,25,100.783674
0.0,61,100.808138
1.0,13,100.813344
1.0,27,100.824209
1.0,27,100.835048
0.0,48,100.854113
1.0,11,100.858643
0.0,13,100.863826
1.0,27,100.874649
0.0,131,100.92687
1.0,12,100.931647
0.0,22,100.940412
1.0,25,100.950362
0.0,326,101.080164
1.0,13,101.08538
1.0,27,101.096237
1.0,23,101.105554
0.0,71,101.133762
1.0,14,101.139367
1.0,27,101.150209
0.0,4,101.151803
0.0,565,101.377595
1.0,16,101.383994
1.0,29,101.395583
1.0,23,101.404751
0.0,71,101.433181
0.0,2,101.433992
1.0,26,101.44437
1.0,23,101.453561
0.0,414,101.618316
1.0,13,101.623513
1.0,25,101.633493
1.0,27,101.644248
0.0,18,101.651775
0.0,7,101.654577
1.0,26,101.664937
1.0,24,101.674591
0.0,60,101.698519
1.0,11,101.702917
1.0,25,101.712959
0.0,21,101.721361
0.0,181,101.793415
0.0,2,101.794232
1.0,25,101.804234
1.0,25,101.814195
0.0,495,102.011917
1.0,13,102.017173
1.0,28,102.028353
1.0,25,102.038346
0.0,611,102.28258
1.0,14,102.288176
0.0,8,102.291385
1.0,24,102.300953
0.0,68,102.328081
0.0,6,102.330486
1.0,27,102.341262
1.0,23,102.350443
0.0,21,102.358932
1.0,11,102.36333
1.0,28,102.374576
1.0,27,102.385333
0.0,419,102.552057
1.0,11,102.556453
1.0,32,102.569139
1.0,28,102.580285
0.0,199,102.65958
1.0,13,102.664793
1.0,26,102.675193
1.0,31,102.687591
0.0,89,102.723141
1.0,11,102.727564
0.0,16,102.734008
1.0,32,102.746762
0.0,22,102.755542
1.0,13,102.760736
1.0,25,102.770756
1.0,29,102.782328
0.0,397,102.941286
1.0,14,102.946882
1.0,25,102.956836
1.0,26,102.967297
0.0,300,103.08703
1.0,11,103.091446
0.0,12,103.09626
1.0,27,103.107038
0.0,20,103.115078
1.0,11,103.119479
1.0,24,103.129034
0.0,4,103.130636
0.0,152,103.191328
1.0,15,103.197372
1.0,24,103.206985
1.0,23,103.216179
0.0,782,103.527941
1.0,11,103.53236
1.0,23,103.541537
1.0,26,103.551898
0.0,510,103.754469
1.0,11,103.758889
1.0,25,103.768911
1.0,26,103.779245
0.0,162,103.843705
1.0,11,103.848114
0.0,12,103.852908
1.0,27,103.863763
0.0,4,103.865382
1.0,11,103.869885
0.0,17,103.87669
1.0,26,103.887156
0.0,26,103.897472
1.0,11,103.90187
1.0,23,103.911119
1.0,25,103.921068
0.0,56,103.943357
1.0,11,103.947755
1.0,23,103.956949
1.0,25,103.96692
0.0,42,103.983792
0.0,11,103.988279
0.0,7,103.991087
1.0,23,104.000281
0.0,453,104.182141
1.0,11,104.186547
1.0,23,104.195726
1.0,25,104.20571
0.0,108,104.253464
1.0,14,104.259089
1.0,23,104.268306
0.0,8,104.271517
0.0,65,104.297841
1.0,13,104.30311
1.0,25,104.313157
1.0,23,104.322385
0.0,38,104.33754
1.0,13,104.34275
0.0,19,104.350342
0.0,21,104.358839
0.0,184,104.432594
1.0,11,104.437043
1.0,25,104.447016
1.0,25,104.456972
0.0,136,104.511151
1.0,13,104.516352
0.0,4,104.517948
1.0,25,104.527916
0.0,84,104.561181
1.0,11,104.56558
1.0,29,104.577151
1.0,25,104.587248
0.0,261,104.691493
1.0,13,104.696734
0.0,6,104.699166
1.0,23,104.708351
0.0,10,104.71239
1.0,11,104.716784
1.0,25,104.726821
0.0,16,104.733237
0.0,230,104.824658
1.0,13,104.829859
1.0,25,104.83983
1.0,25,104.849867
0.0,109,104.893382
1.0,17,104.900154
1.0,25,104.910249
1.0,25,104.920272
0.0,158,104.98361
0.0,11,104.98808
1.0,24,104.997683
0.0,15,105.003709
0.0,398,105.162522
1.0,11,105.166936
0.0,8,105.170122
0.0,15,105.176097
0.0,329,105.307483
1.0,12,105.312294
1.0,27,105.323174
1.0,25,105.3332
0.0,39,105.348808
1.0,15,105.354791
0.0,6,105.3572
0.0,6,105.35966
0.0,482,105.551934
1.0,11,105.556344
1.0,28,105.567533
1.0,25,105.577515
0.0,607,105.820459
1.0,15,105.826487
1.0,34,105.840071
1.0,23,105.84928
0.0,714,106.134615
1.0,11,106.139036
1.0,25,106.149005
1.0,24,106.15857
0.0,26,106.168935
1.0,15,106.175146
0.0,14,106.180753
1.0,24,106.190351
0.0,265,106.295948
1.0,11,106.300351
1.0,23,106.309552
1.0,31,106.321918
0.0,155,106.383884
1.0,11,106.388301
1.0,27,106.399172
1.0,24,106.408761
0.0,35,106.422694
1.0,11,106.427113
1.0,27,106.438037
0.0,17,106.444836
0.0,466,106.630695
1.0,11,106.635098
1.0,24,106.644659
1.0,29,106.656203
0.0,74,106.685662
1.0,13,106.690869
1.0,25,106.700892
1.0,25,106.710899
0.0,58,106.734028
1.0,11,106.738425
1.0,23,106.747644
1.0,26,106.758042
0.0,33,106.771196
1.0,11,106.77558
0.0,4,106.777208
1.0,23,106.78639
0.0,75,106.816184
1.0,15,106.822161
1.0,23,106.831352
0.0,16,106.837688
0.0,19,106.845264
1.0,23,106.854467
0.0,8,106.857769
1.0,27,106.868619
0.0,1000,107.267124
1.0,11,107.27159
1.0,27,107.283057
1.0,24,107.292646
0.0,76,107.32307
1.0,13,107.328253
1.0,23,107.337471
0.0,18,107.344666
0.0,193,107.421419
1.0,11,107.425821
1.0,26,107.436194
0.0,14,107.441759
0.0,974,107.829211
1.0,13,107.834427
1.0,25,107.84445
1.0,23,107.853618
0.0,555,108.075116
1.0,13,108.080314
1.0,29,108.092308
0.0,8,108.095516
0.0,35,108.109667
1.0,11,108.114106
0.0,10,108.118101
1.0,23,108.127551
0.0,82,108.160285
1.0,11,108.164681
1.0,23,108.173891
1.0,23,108.183138
0.0,83,108.216109
1.0,12,108.220904
0.0,18,108.228119
1.0,23,108.237318
0.0,21,108.245668
1.0,13,108.250859
1.0,24,108.26048
1.0,25,108.270497
0.0,332,108.403724
1.0,11,108.408174
1.0,27,108.41895
1.0,23,108.42816
0.0,243,108.525518
1.0,14,108.53115
0.0,17,108.537957
1.0,27,108.548773
0.0,115,108.594958
1.0,13,108.600279
1.0,25,108.610336
1.0,24,108.619943
0.0,475,108.809466
0.0,10,108.813481
1.0,27,108.824281
0.0,21,108.832674
0.0,731,109.124724
1.0,11,109.129121
1.0,23,109.138294
1.0,25,109.148221
0.0,14,109.153798
1.0,11,109.15823
0.0,4,109.159851
1.0,25,109.169824
0.0,126,109.219948
1.0,13,109.225144
1.0,31,109.237492
1.0,30,109.24942
0.0,79,109.28069
1.0,12,109.285469
0.0,17,109.29223
1.0,27,109.303008
0.0,523,109.513395
1.0,15,109.519416
1.0,30,109.531416
1.0,25,109.541456
0.0,977,109.930871
1.0,11,109.935357
1.0,23,109.944537
1.0,23,109.953748
0.0,39,109.969267
1.0,12,109.97407
1.0,25,109.984039
1.0,23,109.993305
0.0,154,110.054631
1.0,13,110.059835
1.0,23,110.069037
1.0,27,110.079799
0.0,180,110.152006
1.0,14,110.157595
0.0,22,110.166373
1.0,26,110.17673
0.0,90,110.212463
1.0,13,110.2177
1.0,23,110.226888
1.0,26,110.237274
0.0,461,110.421143
1.0,13,110.426328
1.0,23,110.435491
1.0,24,110.445101
0.0,131,110.497243
1.0,14,110.502823
0.0,23,110.511963
1.0,23,110.52117
0.0,47,110.5399
1.0,11,110.544284
1.0,25,110.554305
0.0,22,110.563107
0.0,80,110.59477
1.0,15,110.600786
1.0,31,110.613147
1.0,23,110.622286
0.0,49,110.641737
1.0,14,110.647314
1.0,28,110.658466
1.0,26,110.668828
0.0,508,110.872081
1.0,21,110.880496
0.0,18,110.887684
1.0,27,110.898497
0.0,803,111.218916
1.0,13,111.224101
1.0,26,111.234428
0.0,4,111.236026
0.0,200,111.316069
1.0,13,111.321244
1.0,25,111.33121
0.0,18,111.338437
0.0,62,111.363201
0.0,9,111.366813
1.0,26,111.377405
1.0,29,111.389045
0.0,283,111.501948
0.0,4,111.50356
1.0,24,111.513139
1.0,27,111.523945
0.0,40,111.539957
1.0,11,111.54438
1.0,23,111.553649
1.0,23,111.562859
0.0,65,111.588895
1.0,12,111.59373
1.0,26,111.604141
1.0,27,111.61496
0.0,11,111.619384
1.0,13,111.624597
0.0,12,111.629404
0.0,2,111.630205
0.0,270,111.738148
0.0,9,111.741769
1.0,25,111.751795
1.0,27,111.762648
0.0,110,111.806952
1.0,12,111.81182
1.0,25,111.82181
0.0,18,111.828997
0.0,90,111.864841
1.0,11,111.869315
0.0,17,111.876129
1.0,25,111.886236
0.0,33,111.899427
1.0,11,111.904178
1.0,23,111.913509
1.0,23,111.922793
0.0,50,111.942641
1.0,11,111.947063
1.0,36,111.961502
1.0,29,111.973054
0.0,23,111.982245
1.0,13,111.987689
1.0,25,111.997701
1.0,24,112.007292
0.0,39,112.022906
1.0,11,112.027301
0.0,25,112.037387
1.0,25,112.047381
0.0,11,112.051798
1.0,11,112.056209
0.0,21,112.064611
1.0,26,112.075431
0.0,337,112.210771
1.0,11,112.215185
1.0,27,112.226389
1.0,32,112.23939
0.0,313,112.364462
1.0,11,112.368873
1.0,23,112.378135
1.0,26,112.388502
0.0,108,112.431539
1.0,11,112.435932
1.0,25,112.445985
1.0,23,112.455152
0.0,435,112.629776
1.0,13,112.635055
1.0,25,112.64503
1.0,23,112.654219
0.0,428,112.824889
1.0,13,112.830128
