# {"t_start": 1641683140.7472177, "env_id": "Office-v0"} 
r,l,t
1.0,24,17.580531
0.0,16,17.585868
1.0,42,17.59956
1.0,11,17.603162
1.0,25,17.611294
1.0,24,17.619194
1.0,40,17.632232
1.0,11,17.635822
1.0,27,17.644799
1.0,28,17.653872
1.0,40,17.66697
1.0,11,17.670552
0.0,4,17.671867
1.0,23,17.679365
0.0,34,17.690433
1.0,11,17.694033
1.0,28,17.703306
1.0,23,17.71079
1.0,47,17.726128
1.0,11,17.729719
1.0,23,17.737307
1.0,25,17.745482
1.0,40,17.758501
1.0,11,17.762149
1.0,23,17.769725
1.0,27,17.778671
1.0,40,17.791674
1.0,11,17.795287
1.0,24,17.803106
0.0,19,17.809487
1.0,40,17.822723
1.0,11,17.826309
0.0,18,17.832191
1.0,23,17.83971
1.0,43,17.853812
1.0,11,17.857404
1.0,23,17.864892
1.0,27,17.873673
1.0,39,17.886811
1.0,11,17.890398
0.0,19,17.896624
1.0,25,17.904904
0.0,13,17.909122
1.0,12,17.913033
0.0,8,17.915653
1.0,27,17.924557
1.0,42,17.938392
1.0,15,17.94338
1.0,26,17.951886
1.0,27,17.960705
1.0,42,17.974376
1.0,11,17.97797
0.0,8,17.980581
1.0,24,17.988412
0.0,40,18.001605
1.0,13,18.005847
1.0,25,18.013986
1.0,23,18.021495
0.0,15,18.026378
0.0,4,18.027705
0.0,20,18.034203
1.0,23,18.041778
1.0,40,18.054902
1.0,11,18.058496
1.0,29,18.067951
1.0,24,18.075891
0.0,6,18.077852
1.0,12,18.08176
0.0,6,18.08373
1.0,25,18.091878
1.0,38,18.10421
0.0,2,18.104879
1.0,23,18.112465
1.0,23,18.119926
0.0,39,18.132758
0.0,4,18.134082
1.0,23,18.141568
1.0,27,18.150519
1.0,46,18.165403
1.0,11,18.168983
1.0,25,18.177108
1.0,27,18.185859
0.0,12,18.189831
1.0,11,18.193418
1.0,23,18.200888
1.0,29,18.210513
0.0,36,18.222265
1.0,11,18.225956
0.0,26,18.234523
0.0,6,18.236496
0.0,29,18.245956
1.0,12,18.249861
1.0,27,18.258661
0.0,4,18.259972
1.0,44,18.274386
1.0,11,18.277976
1.0,27,18.286774
1.0,23,18.29427
0.0,29,18.303827
0.0,2,18.304495
1.0,25,18.31276
0.0,19,18.319019
1.0,41,18.33235
1.0,13,18.33659
0.0,15,18.341585
1.0,33,18.352302
0.0,29,18.361724
0.0,11,18.36529
0.0,16,18.370512
1.0,30,18.380319
0.0,19,18.386485
1.0,11,18.390067
0.0,23,18.397598
0.0,17,18.403144
0.0,40,18.416281
1.0,13,18.420512
0.0,12,18.424418
1.0,27,18.433259
1.0,47,18.449016
1.0,11,18.452708
0.0,17,18.45824
0.0,14,18.462798
0.0,26,18.471229
1.0,11,18.474818
1.0,25,18.48294
1.0,27,18.491806
1.0,38,18.504188
1.0,11,18.507782
1.0,23,18.51528
1.0,28,18.524382
0.0,34,18.536434
1.0,13,18.54071
0.0,14,18.545396
1.0,23,18.552892
1.0,45,18.567715
1.0,13,18.57196
1.0,23,18.579477
1.0,32,18.589869
1.0,40,18.603072
1.0,11,18.606667
1.0,25,18.614794
1.0,23,18.622262
1.0,44,18.636569
1.0,12,18.640617
0.0,8,18.643238
1.0,23,18.650717
1.0,47,18.666239
1.0,12,18.670134
1.0,23,18.677634
0.0,4,18.679007
1.0,46,18.693885
1.0,11,18.697468
0.0,4,18.698769
1.0,27,18.7076
1.0,41,18.721003
1.0,14,18.725549
1.0,27,18.734292
1.0,25,18.74242
0.0,44,18.756794
1.0,11,18.760378
1.0,23,18.7679
1.0,23,18.775373
0.0,23,18.782855
0.0,10,18.786105
0.0,18,18.792055
1.0,23,18.79955
0.0,8,18.802148
1.0,16,18.807341
0.0,18,18.813253
1.0,26,18.821726
1.0,53,18.838998
1.0,12,18.842897
1.0,29,18.852279
0.0,10,18.855547
0.0,29,18.865597
0.0,4,18.866941
1.0,27,18.876283
0.0,17,18.881853
1.0,42,18.895784
1.0,11,18.899369
0.0,6,18.901315
1.0,23,18.908926
1.0,42,18.922574
1.0,14,18.927116
1.0,27,18.935881
1.0,25,18.944085
1.0,43,18.958079
1.0,13,18.962301
1.0,29,18.971734
1.0,27,18.980597
1.0,39,18.99323
1.0,11,18.996821
1.0,25,19.004947
0.0,18,19.01092
1.0,46,19.025964
1.0,14,19.030508
1.0,23,19.037977
1.0,31,19.048035
1.0,44,19.06257
0.0,2,19.063239
0.0,18,19.069087
0.0,6,19.071059
0.0,31,19.081138
1.0,13,19.085363
1.0,27,19.094234
1.0,26,19.102688
0.0,27,19.11147
1.0,13,19.115694
1.0,23,19.123199
1.0,30,19.133035
0.0,27,19.141778
1.0,11,19.145356
1.0,23,19.15283
1.0,24,19.1606
1.0,55,19.17853
1.0,13,19.182774
1.0,25,19.191169
0.0,8,19.193777
1.0,42,19.207626
0.0,4,19.208942
0.0,6,19.210904
0.0,19,19.217211
1.0,47,19.232486
0.0,5,19.234122
1.0,25,19.242255
1.0,25,19.250479
0.0,31,19.261561
1.0,11,19.265287
1.0,25,19.2736
1.0,26,19.282131
0.0,4,19.283521
1.0,12,19.287483
0.0,17,19.293031
1.0,27,19.301826
0.0,8,19.304437
1.0,11,19.30805
0.0,18,19.313988
0.0,17,19.319497
1.0,41,19.332897
1.0,11,19.336488
1.0,28,19.345592
1.0,23,19.353072
1.0,39,19.365791
1.0,11,19.369388
0.0,10,19.37264
1.0,27,19.381415
1.0,48,19.397161
1.0,11,19.40075
1.0,23,19.408242
1.0,25,19.416354
1.0,43,19.430305
1.0,11,19.43395
0.0,17,19.439503
1.0,25,19.447638
1.0,42,19.461255
1.0,11,19.464839
1.0,27,19.4737
1.0,28,19.482765
1.0,41,19.496094
1.0,11,19.499696
1.0,24,19.50748
1.0,26,19.516215
1.0,44,19.530627
1.0,11,19.534209
1.0,26,19.54275
1.0,25,19.550944
0.0,38,19.563283
1.0,11,19.566875
1.0,25,19.575016
1.0,23,19.582589
1.0,43,19.596585
1.0,11,19.600165
1.0,24,19.607966
1.0,25,19.616096
1.0,43,19.630332
1.0,11,19.633921
1.0,27,19.642691
1.0,23,19.650234
0.0,22,19.657385
1.0,15,19.662287
1.0,26,19.670697
1.0,27,19.679471
1.0,40,19.692759
1.0,15,19.697641
1.0,23,19.705214
0.0,17,19.710752
0.0,30,19.720623
1.0,11,19.724218
0.0,2,19.724876
1.0,25,19.732971
0.0,23,19.740498
1.0,11,19.744086
1.0,23,19.75158
1.0,29,19.760977
1.0,43,19.775142
1.0,11,19.778727
1.0,23,19.786237
1.0,24,19.794013
1.0,39,19.806697
1.0,14,19.811329
1.0,25,19.819607
1.0,27,19.828399
1.0,47,19.843852
1.0,13,19.848085
0.0,7,19.850435
1.0,25,19.858647
1.0,41,19.872001
1.0,11,19.875587
0.0,11,19.879161
1.0,32,19.889609
1.0,40,19.902617
1.0,13,19.906843
1.0,23,19.914348
1.0,27,19.923108
0.0,43,19.937134
1.0,12,19.941076
1.0,25,19.949255
1.0,28,19.95838
0.0,13,19.962595
1.0,13,19.966844
1.0,23,19.974311
1.0,23,19.981783
1.0,43,19.995816
1.0,13,20.000041
1.0,26,20.008539
1.0,29,20.017962
1.0,40,20.030938
1.0,11,20.034513
1.0,23,20.042045
1.0,27,20.050811
0.0,34,20.061892
1.0,13,20.066111
1.0,27,20.074883
0.0,19,20.081146
1.0,41,20.094503
1.0,11,20.098089
1.0,25,20.106222
1.0,29,20.11567
1.0,43,20.129683
1.0,11,20.133279
1.0,23,20.140756
0.0,14,20.145313
1.0,38,20.15771
1.0,11,20.161283
1.0,25,20.169676
1.0,27,20.178556
0.0,34,20.189595
1.0,11,20.193252
1.0,29,20.202745
0.0,8,20.205359
0.0,6,20.207313
1.0,11,20.210899
1.0,27,20.219661
0.0,12,20.223587
0.0,17,20.229175
1.0,13,20.233486
0.0,4,20.234806
1.0,23,20.242263
1.0,44,20.256563
1.0,11,20.260155
1.0,27,20.268971
0.0,8,20.271605
1.0,43,20.285628
1.0,11,20.289224
0.0,18,20.29507
1.0,23,20.302596
0.0,35,20.314217
1.0,11,20.317806
1.0,24,20.325594
1.0,23,20.333081
0.0,9,20.336019
1.0,12,20.339927
1.0,24,20.348429
1.0,23,20.355908
1.0,44,20.370176
1.0,11,20.37377
1.0,27,20.382578
1.0,23,20.390183
1.0,41,20.403582
1.0,11,20.407174
1.0,27,20.41598
1.0,25,20.424148
1.0,46,20.439039
1.0,11,20.442626
0.0,4,20.443939
1.0,25,20.452052
1.0,41,20.465519
1.0,12,20.469424
1.0,26,20.477892
1.0,26,20.486355
1.0,46,20.501647
1.0,11,20.505358
1.0,29,20.514878
1.0,25,20.523141
1.0,40,20.536218
1.0,11,20.539796
1.0,27,20.548544
1.0,25,20.556671
1.0,42,20.570382
1.0,12,20.57429
1.0,31,20.584421
1.0,26,20.592866
1.0,41,20.606327
1.0,11,20.609965
0.0,8,20.61258
0.0,17,20.618125
1.0,44,20.632418
1.0,11,20.636008
1.0,25,20.644183
0.0,14,20.648756
1.0,40,20.661755
1.0,14,20.6663
1.0,29,20.675687
0.0,17,20.681387
0.0,11,20.684974
1.0,12,20.688865
1.0,27,20.697646
0.0,4,20.698956
1.0,40,20.712126
1.0,11,20.715709
0.0,6,20.717656
1.0,27,20.726493
1.0,44,20.740762
1.0,14,20.745314
1.0,31,20.755442
1.0,25,20.763673
1.0,40,20.776724
1.0,12,20.780629
1.0,25,20.788779
0.0,19,20.79499
1.0,38,20.807338
1.0,11,20.810997
1.0,29,20.820405
1.0,23,20.828168
1.0,43,20.842305
1.0,12,20.84621
0.0,16,20.851557
1.0,25,20.859753
1.0,42,20.873434
1.0,11,20.877024
1.0,27,20.885812
1.0,23,20.893338
1.0,41,20.906752
1.0,11,20.910406
1.0,25,20.918596
0.0,6,20.920581
1.0,40,20.93373
1.0,14,20.938326
0.0,13,20.942651
1.0,24,20.950557
0.0,6,20.952523
1.0,15,20.957377
1.0,23,20.964866
0.0,14,20.96943
1.0,40,20.982423
1.0,11,20.986076
1.0,28,20.995187
1.0,23,21.002727
1.0,42,21.016392
1.0,11,21.01997
1.0,26,21.02851
1.0,26,21.036938
1.0,43,21.050923
1.0,13,21.055147
1.0,25,21.063363
1.0,25,21.071511
0.0,32,21.081893
1.0,11,21.08548
1.0,24,21.093308
1.0,29,21.102771
1.0,42,21.116401
1.0,11,21.119999
0.0,17,21.125545
1.0,24,21.133499
0.0,6,21.13553
1.0,11,21.139115
1.0,23,21.146579
1.0,23,21.154359
1.0,47,21.169743
1.0,11,21.173411
1.0,27,21.182344
0.0,14,21.186908
1.0,39,21.199569
1.0,13,21.203804
1.0,25,21.212013
1.0,27,21.220787
0.0,10,21.224033
1.0,12,21.227937
1.0,27,21.236677
1.0,23,21.244169
0.0,30,21.253989
1.0,11,21.257569
1.0,28,21.266685
0.0,14,21.271242
0.0,13,21.275464
0.0,9,21.278413
0.0,22,21.28556
1.0,27,21.294414
1.0,43,21.308394
1.0,11,21.312048
1.0,28,21.321131
1.0,23,21.328647
1.0,43,21.342623
1.0,12,21.346522
1.0,31,21.356562
0.0,16,21.361836
0.0,32,21.372236
1.0,11,21.375831
1.0,24,21.383635
1.0,28,21.392848
1.0,45,21.407473
1.0,11,21.411069
1.0,30,21.420805
1.0,23,21.428267
1.0,40,21.441339
1.0,11,21.44492
1.0,31,21.455028
1.0,27,21.463782
0.0,21,21.470597
1.0,11,21.47417
1.0,24,21.48224
1.0,30,21.492062
1.0,44,21.506401
1.0,13,21.51064
0.0,16,21.515926
1.0,27,21.524739
0.0,21,21.531556
1.0,13,21.535785
1.0,27,21.544513
1.0,25,21.552667
1.0,44,21.566941
1.0,12,21.57097
0.0,14,21.575573
1.0,27,21.584341
1.0,41,21.597769
1.0,13,21.60203
1.0,23,21.609504
0.0,12,21.613428
1.0,40,21.626429
1.0,11,21.630004
1.0,26,21.638453
0.0,9,21.641392
1.0,43,21.655328
0.0,4,21.656633
1.0,25,21.664809
1.0,28,21.67388
1.0,38,21.686294
1.0,11,21.689885
0.0,11,21.693477
1.0,25,21.701617
1.0,42,21.71534
0.0,4,21.716663
1.0,24,21.724468
1.0,23,21.731934
0.0,32,21.742582
1.0,11,21.746166
1.0,23,21.753645
1.0,28,21.762829
1.0,40,21.775845
1.0,11,21.779455
1.0,23,21.78691
1.0,27,21.795674
0.0,34,21.806966
1.0,11,21.810634
1.0,25,21.818915
1.0,27,21.827796
0.0,29,21.83729
1.0,14,21.841825
1.0,25,21.849952
1.0,25,21.858084
1.0,49,21.873981
1.0,15,21.878896
1.0,25,21.887023
1.0,27,21.895907
1.0,43,21.909877
1.0,11,21.913501
1.0,23,21.92097
0.0,16,21.92617
0.0,11,21.929826
1.0,11,21.933458
1.0,26,21.942056
0.0,8,21.944721
1.0,42,21.958396
1.0,14,21.962961
0.0,4,21.964265
1.0,28,21.973428
1.0,40,21.986422
1.0,11,21.990015
1.0,23,21.997509
1.0,28,22.006656
1.0,45,22.021366
1.0,15,22.026247
1.0,23,22.033745
1.0,29,22.043248
1.0,40,22.056323
1.0,11,22.060162
1.0,23,22.067631
1.0,25,22.075907
1.0,40,22.089061
1.0,11,22.092642
1.0,27,22.101439
0.0,16,22.106658
1.0,42,22.120414
1.0,11,22.123992
1.0,25,22.132373
0.0,20,22.138971
1.0,48,22.154631
1.0,11,22.158319
1.0,27,22.167061
1.0,23,22.174533
1.0,40,22.18753
0.0,2,22.188193
0.0,14,22.192737
0.0,14,22.197321
1.0,44,22.211593
0.0,4,22.212909
1.0,27,22.221678
1.0,27,22.230511
1.0,41,22.244024
1.0,12,22.247944
0.0,9,22.250883
1.0,25,22.258974
0.0,29,22.268382
0.0,6,22.270378
1.0,29,22.279782
1.0,24,22.287558
1.0,49,22.303424
1.0,13,22.307723
0.0,8,22.310376
0.0,17,22.316023
0.0,8,22.31863
1.0,11,22.322204
1.0,23,22.329666
1.0,25,22.337791
0.0,17,22.343323
1.0,11,22.346948
0.0,21,22.353765
1.0,25,22.361898
1.0,44,22.376141
0.0,10,22.379392
0.0,4,22.380691
1.0,25,22.388862
1.0,46,22.403861
1.0,14,22.408413
1.0,25,22.416551
1.0,32,22.426963
1.0,42,22.440631
1.0,11,22.444231
1.0,34,22.455503
1.0,23,22.463001
1.0,39,22.475836
1.0,11,22.479423
1.0,28,22.488625
1.0,26,22.497095
1.0,44,22.511413
1.0,11,22.514998
1.0,25,22.523141
1.0,25,22.531263
1.0,42,22.544996
1.0,12,22.548909
1.0,27,22.557703
1.0,24,22.565599
1.0,44,22.579965
1.0,11,22.583558
1.0,25,22.591703
0.0,6,22.593668
1.0,44,22.608005
1.0,11,22.611645
1.0,24,22.619471
1.0,27,22.628268
0.0,31,22.638493
1.0,12,22.642415
1.0,24,22.650322
1.0,24,22.658107
1.0,50,22.674442
0.0,2,22.675114
0.0,19,22.681304
1.0,26,22.689783
1.0,48,22.705393
1.0,13,22.70963
1.0,30,22.719409
1.0,25,22.727595
0.0,4,22.728902
1.0,11,22.732494
1.0,27,22.741295
1.0,24,22.749186
0.0,10,22.752434
1.0,15,22.757286
1.0,24,22.765399
1.0,24,22.773193
1.0,46,22.788364
1.0,13,22.79271
1.0,23,22.800182
0.0,21,22.807016
1.0,43,22.821115
1.0,13,22.825384
1.0,23,22.832851
1.0,27,22.841657
0.0,19,22.847875
1.0,11,22.851461
1.0,25,22.859565
0.0,17,22.865104
1.0,42,22.878772
1.0,11,22.882369
0.0,23,22.889864
1.0,23,22.897443
1.0,40,22.9104
1.0,11,22.91402
0.0,12,22.917939
0.0,6,22.919895
1.0,42,22.933552
0.0,4,22.934879
1.0,27,22.943655
0.0,6,22.94562
0.0,9,22.948544
1.0,13,22.95281
1.0,23,22.960288
1.0,27,22.969052
0.0,24,22.976846
1.0,12,22.980747
1.0,23,22.988261
1.0,24,22.996037
1.0,43,23.009976
1.0,13,23.014211
1.0,26,23.02264
1.0,26,23.031093
1.0,46,23.04601
1.0,13,23.050234
1.0,29,23.05962
1.0,28,23.068782
0.0,32,23.079218
1.0,11,23.082803
1.0,27,23.091558
1.0,25,23.099674
0.0,13,23.103926
1.0,15,23.109281
0.0,4,23.110635
1.0,25,23.118886
0.0,19,23.12514
1.0,11,23.128827
1.0,25,23.13704
1.0,29,23.146487
1.0,40,23.159471
1.0,15,23.164347
1.0,23,23.171817
1.0,27,23.180613
1.0,40,23.193605
0.0,4,23.194922
1.0,27,23.203665
1.0,23,23.211166
1.0,43,23.22522
1.0,13,23.229458
1.0,23,23.236949
1.0,27,23.245727
1.0,45,23.260366
1.0,13,23.264606
1.0,25,23.272703
0.0,14,23.277253
1.0,44,23.291569
1.0,13,23.295797
0.0,19,23.301995
1.0,25,23.310132
1.0,40,23.323189
1.0,11,23.326811
0.0,12,23.330725
1.0,28,23.339821
0.0,17,23.345343
1.0,11,23.348933
1.0,23,23.356452
1.0,26,23.364933
1.0,42,23.378599
1.0,11,23.382183
0.0,16,23.38741
1.0,25,23.395573
1.0,40,23.408631
1.0,13,23.412865
1.0,25,23.421093
1.0,25,23.429224
0.0,6,23.431182
1.0,11,23.435002
1.0,25,23.443217
0.0,8,23.445932
1.0,45,23.460599
1.0,13,23.464939
1.0,25,23.473029
1.0,28,23.482098
0.0,23,23.489565
1.0,12,23.493463
0.0,21,23.500281
1.0,25,23.508399
1.0,41,23.521845
1.0,12,23.525727
1.0,25,23.533858
1.0,23,23.541323
1.0,45,23.555964
1.0,11,23.559551
1.0,27,23.568288
0.0,25,23.576394
1.0,40,23.589363
1.0,11,23.592988
1.0,27,23.601716
1.0,25,23.609817
1.0,43,23.623709
1.0,14,23.628268
1.0,28,23.637394
0.0,8,23.639996
1.0,42,23.653617
1.0,13,23.657822
0.0,18,23.663653
1.0,23,23.671148
0.0,27,23.679893
1.0,11,23.68346
1.0,25,23.691559
1.0,23,23.698998
1.0,43,23.712986
1.0,11,23.716566
1.0,25,23.724715
1.0,23,23.73216
1.0,46,23.747129
1.0,13,23.751354
1.0,23,23.758796
1.0,24,23.766817
0.0,18,23.772807
0.0,6,23.774774
1.0,27,23.783735
1.0,29,23.793276
0.0,27,23.802033
1.0,11,23.805623
1.0,28,23.814724
1.0,29,23.824179
1.0,39,23.8368
1.0,13,23.841021
1.0,23,23.848494
1.0,29,23.85813
1.0,49,23.874231
1.0,16,23.879391
1.0,26,23.887831
1.0,23,23.895327
1.0,45,23.909909
1.0,12,23.913819
1.0,24,23.921587
1.0,25,23.929697
1.0,44,23.944056
1.0,11,23.947631
1.0,31,23.957684
1.0,24,23.965476
1.0,45,23.980107
1.0,15,23.984977
0.0,9,23.987907
1.0,27,23.996652
1.0,47,24.011943
1.0,11,24.015527
1.0,31,24.025551
1.0,23,24.033053
1.0,42,24.046742
1.0,12,24.050639
1.0,26,24.059049
0.0,23,24.066644
1.0,53,24.083834
1.0,12,24.088007
1.0,28,24.097194
1.0,29,24.106594
0.0,19,24.11281
1.0,11,24.116432
1.0,25,24.124602
1.0,27,24.133506
1.0,44,24.147851
1.0,11,24.151487
1.0,25,24.159647
1.0,29,24.169052
1.0,42,24.182682
1.0,11,24.186269
1.0,29,24.195746
1.0,25,24.20389
0.0,23,24.211339
1.0,12,24.215252
1.0,27,24.224025
1.0,23,24.231501
1.0,44,24.245879
0.0,8,24.248478
1.0,23,24.255953
1.0,29,24.265356
1.0,45,24.279981
1.0,12,24.283893
1.0,29,24.293314
1.0,23,24.300771
1.0,41,24.314259
1.0,11,24.317832
0.0,25,24.325934
0.0,16,24.331138
1.0,48,24.346734
1.0,11,24.350312
1.0,30,24.360052
1.0,23,24.367543
0.0,34,24.378558
1.0,11,24.382149
0.0,6,24.384111
1.0,27,24.392961
1.0,43,24.407036
1.0,11,24.410615
1.0,23,24.418377
1.0,25,24.426721
1.0,43,24.440801
1.0,11,24.444655
0.0,19,24.450912
1.0,27,24.459694
1.0,43,24.473698
1.0,13,24.477925
1.0,27,24.486682
0.0,14,24.491242
1.0,42,24.504979
1.0,13,24.509205
1.0,25,24.517323
1.0,28,24.52647
1.0,42,24.540106
0.0,6,24.542065
1.0,23,24.549539
1.0,23,24.557024
1.0,38,24.56933
1.0,13,24.573666
1.0,25,24.581777
1.0,23,24.589256
1.0,44,24.603561
1.0,15,24.608426
1.0,27,24.617274
0.0,4,24.618581
1.0,46,24.633518
1.0,19,24.639683
1.0,25,24.647866
1.0,23,24.655373
1.0,43,24.669308
1.0,12,24.6732
1.0,26,24.681832
1.0,26,24.690279
0.0,6,24.692238
1.0,12,24.696132
1.0,25,24.704265
1.0,28,24.713322
1.0,41,24.726744
1.0,14,24.731257
1.0,27,24.740198
1.0,32,24.750646
1.0,40,24.763847
1.0,11,24.7675
0.0,8,24.770107
1.0,26,24.778574
1.0,40,24.791531
1.0,11,24.795109
1.0,23,24.802651
1.0,25,24.810995
1.0,42,24.824711
1.0,11,24.828311
1.0,25,24.83644
1.0,25,24.844624
0.0,6,24.846583
1.0,11,24.850204
1.0,23,24.857689
1.0,23,24.865181
1.0,40,24.878217
1.0,11,24.881797
0.0,6,24.883768
1.0,25,24.891876
1.0,47,24.907184
0.0,8,24.909786
1.0,27,24.918584
1.0,23,24.92607
1.0,44,24.940367
1.0,11,24.943954
1.0,28,24.953056
1.0,29,24.962469
0.0,23,24.969948
1.0,12,24.973843
1.0,25,24.981961
0.0,19,24.988138
1.0,41,25.001485
1.0,11,25.005069
1.0,24,25.012845
1.0,23,25.020422
0.0,17,25.025944
1.0,11,25.029593
1.0,25,25.037715
1.0,30,25.047433
1.0,53,25.064834
1.0,17,25.070343
1.0,23,25.077878
0.0,8,25.080498
1.0,41,25.093929
1.0,13,25.098146
1.0,29,25.107607
0.0,27,25.116341
0.0,18,25.122166
1.0,11,25.125754
1.0,29,25.135136
0.0,18,25.141037
0.0,29,25.150443
1.0,13,25.154669
1.0,23,25.162138
1.0,23,25.169603
0.0,29,25.17907
1.0,11,25.182643
1.0,29,25.192052
1.0,23,25.199528
1.0,44,25.213786
0.0,10,25.21705
1.0,25,25.225182
1.0,26,25.23358
0.0,8,25.236178
1.0,15,25.241099
0.0,15,25.24598
1.0,30,25.255771
1.0,43,25.26971
1.0,11,25.273302
1.0,25,25.281393
0.0,19,25.287566
0.0,25,25.295691
1.0,11,25.299274
1.0,28,25.308406
1.0,29,25.318004
1.0,38,25.330386
1.0,11,25.333964
0.0,14,25.338524
1.0,24,25.3463
1.0,40,25.359277
0.0,9,25.362219
1.0,27,25.371022
0.0,16,25.376218
0.0,13,25.380443
0.0,4,25.381752
1.0,28,25.391081
1.0,29,25.400778
0.0,11,25.404342
1.0,17,25.40988
1.0,27,25.418723
1.0,31,25.428736
1.0,42,25.442364
1.0,11,25.445987
1.0,27,25.454794
1.0,25,25.462901
1.0,44,25.477152
0.0,9,25.480079
1.0,31,25.49018
0.0,12,25.494105
1.0,42,25.507825
1.0,13,25.512056
1.0,23,25.519565
1.0,25,25.527676
1.0,45,25.542224
1.0,12,25.546106
1.0,23,25.553583
1.0,23,25.561131
1.0,38,25.573529
1.0,11,25.577129
1.0,28,25.586207
1.0,24,25.594013
1.0,46,25.608957
1.0,12,25.612845
1.0,27,25.621603
1.0,24,25.62939
1.0,42,25.643219
1.0,11,25.646797
1.0,27,25.655624
1.0,27,25.664399
0.0,8,25.667006
1.0,13,25.671259
0.0,19,25.67744
1.0,25,25.685547
0.0,37,25.697542
1.0,12,25.701444
1.0,29,25.710957
1.0,25,25.719317
1.0,42,25.73304
1.0,11,25.736632
0.0,16,25.741868
1.0,25,25.750124
0.0,13,25.75435
1.0,11,25.757943
1.0,23,25.765475
1.0,29,25.774872
0.0,30,25.784696
1.0,13,25.788929
1.0,25,25.797029
1.0,23,25.804611
0.0,21,25.811555
1.0,17,25.817085
1.0,27,25.825954
0.0,18,25.831992
1.0,42,25.845609
1.0,12,25.849524
1.0,26,25.857995
1.0,25,25.866163
1.0,55,25.883928
0.0,8,25.886537
1.0,27,25.895312
1.0,28,25.904591
1.0,42,25.918221
1.0,15,25.923098
1.0,25,25.931445
1.0,28,25.940696
0.0,29,25.95016
0.0,4,25.951479
1.0,26,25.959921
0.0,20,25.966414
1.0,46,25.981385
1.0,12,25.985294
1.0,27,25.994046
1.0,24,26.001842
1.0,44,26.016178
1.0,11,26.019778
0.0,12,26.023697
0.0,6,26.025666
0.0,10,26.028915
1.0,11,26.032488
1.0,31,26.042732
1.0,24,26.050586
1.0,43,26.064641
1.0,11,26.06825
1.0,25,26.076415
1.0,28,26.085524
0.0,31,26.095593
1.0,13,26.099824
0.0,23,26.107274
0.0,21,26.114069
1.0,44,26.128381
0.0,4,26.129702
1.0,24,26.137488
0.0,19,26.143628
1.0,46,26.158546
1.0,14,26.163145
1.0,24,26.170948
0.0,14,26.175529
0.0,33,26.186295
1.0,14,26.19085
1.0,23,26.198338
1.0,25,26.206518
0.0,27,26.215309
0.0,6,26.217271
1.0,23,26.224763
1.0,23,26.232256
1.0,43,26.246303
1.0,13,26.250545
1.0,31,26.260591
1.0,23,26.268055
1.0,41,26.281427
1.0,15,26.286304
1.0,23,26.293788
1.0,23,26.301271
1.0,40,26.314431
1.0,12,26.31839
1.0,27,26.327163
0.0,6,26.329121
1.0,39,26.341784
0.0,9,26.344734
0.0,8,26.347354
0.0,14,26.351978
1.0,40,26.364948
1.0,13,26.369381
1.0,27,26.378133
1.0,23,26.385821
1.0,40,26.399011
1.0,11,26.402582
1.0,23,26.41007
1.0,27,26.41883
1.0,45,26.433584
1.0,11,26.437167
1.0,25,26.445349
0.0,20,26.451843
1.0,42,26.465548
1.0,11,26.469142
1.0,23,26.476611
1.0,23,26.484123
0.0,11,26.487703
1.0,11,26.491271
1.0,27,26.500005
1.0,24,26.507863
1.0,42,26.521632
1.0,13,26.525864
1.0,27,26.53466
1.0,27,26.54352
1.0,40,26.556494
1.0,11,26.560067
1.0,24,26.567877
1.0,23,26.575359
0.0,38,26.587698
1.0,11,26.591277
1.0,30,26.601004
0.0,19,26.607197
0.0,6,26.609159
1.0,11,26.61275
1.0,27,26.621572
1.0,25,26.629715
1.0,42,26.643385
1.0,13,26.64761
0.0,16,26.652866
1.0,34,26.663911
1.0,40,26.676925
1.0,11,26.68052
1.0,24,26.68832
0.0,19,26.694761
1.0,51,26.711402
1.0,11,26.714989
1.0,23,26.722603
0.0,23,26.730117
0.0,31,26.74014
1.0,11,26.743715
1.0,24,26.751575
1.0,28,26.760659
0.0,20,26.767329
1.0,11,26.770908
0.0,16,26.776134
0.0,22,26.783269
0.0,13,26.78749
1.0,11,26.791075
1.0,29,26.800498
1.0,29,26.809971
1.0,40,26.823128
1.0,13,26.827382
0.0,17,26.832907
1.0,25,26.841047
1.0,44,26.855502
1.0,11,26.8591
1.0,27,26.867846
0.0,18,26.873695
1.0,45,26.888403
1.0,14,26.892927
1.0,29,26.90236
1.0,35,26.913671
1.0,46,26.928654
1.0,11,26.93224
1.0,23,26.939718
1.0,28,26.948806
0.0,13,26.953069
0.0,11,26.956673
1.0,23,26.96414
1.0,23,26.971625
1.0,48,26.987165
1.0,13,26.991382
1.0,23,26.998919
0.0,18,27.004763
1.0,38,27.017106
1.0,11,27.02093
1.0,29,27.030445
1.0,23,27.038012
0.0,36,27.049819
0.0,9,27.052769
1.0,27,27.061792
1.0,25,27.069952
1.0,38,27.082523
1.0,12,27.08641
1.0,25,27.094492
1.0,23,27.102
1.0,40,27.115026
1.0,13,27.119241
1.0,23,27.126688
1.0,31,27.136964
1.0,44,27.151313
1.0,11,27.15497
1.0,31,27.165013
1.0,27,27.173739
1.0,43,27.18773
1.0,12,27.191615
1.0,25,27.199718
1.0,23,27.207184
1.0,41,27.220487
1.0,11,27.22407
1.0,28,27.23313
1.0,27,27.2419
0.0,9,27.24483
0.0,9,27.247765
0.0,14,27.252323
