# {"t_start": 1641529691.0998034, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.084024
1.0,27,11.092756
0.5,4,11.094084
1.0,12,11.097955
1.0,25,11.105978
1.0,25,11.114043
0.5,4,11.115352
1.0,11,11.118892
1.0,26,11.127263
1.0,23,11.134641
0.5,7,11.136906
1.0,11,11.140438
1.0,27,11.149103
1.0,23,11.156535
0.5,4,11.157836
1.0,11,11.161382
1.0,26,11.16977
1.0,27,11.178692
0.5,4,11.179998
0.0,7,11.182265
1.0,25,11.190307
1.0,27,11.199401
0.5,6,11.201414
1.0,11,11.204954
1.0,26,11.213291
1.0,27,11.221941
0.5,8,11.224515
1.0,13,11.228727
1.0,25,11.236728
1.0,28,11.245702
0.5,4,11.24701
1.0,15,11.251818
1.0,25,11.259835
1.0,25,11.26789
0.5,4,11.269193
1.0,13,11.273616
1.0,27,11.282446
1.0,25,11.290487
0.5,4,11.291792
1.0,11,11.295329
1.0,26,11.303762
1.0,25,11.311787
0.5,4,11.31309
1.0,11,11.316647
1.0,25,11.32468
1.0,25,11.332744
0.5,4,11.334055
1.0,16,11.339216
1.0,27,11.34824
1.0,27,11.3569
0.5,4,11.358208
1.0,11,11.362105
1.0,25,11.370275
1.0,25,11.37852
0.5,6,11.38046
0.0,6,11.382571
1.0,27,11.391407
1.0,27,11.400197
0.5,4,11.401531
1.0,11,11.405177
0.0,4,11.40648
1.0,23,11.413912
0.5,8,11.416533
1.0,11,11.420078
0.0,6,11.422018
1.0,25,11.430055
0.5,4,11.43136
1.0,11,11.434911
1.0,24,11.442636
1.0,28,11.451651
0.5,6,11.453633
1.0,11,11.457183
1.0,29,11.466512
1.0,28,11.475483
0.5,6,11.477425
1.0,12,11.481282
0.0,4,11.482587
1.0,24,11.490327
0.5,4,11.491674
1.0,11,11.495206
1.0,27,11.503901
1.0,26,11.512269
0.5,10,11.51549
1.0,16,11.520621
1.0,25,11.52868
1.0,30,11.538285
0.5,4,11.539594
1.0,12,11.54345
1.0,24,11.551153
1.0,23,11.558528
0.5,4,11.559835
0.0,6,11.56177
1.0,25,11.569844
1.0,29,11.579339
0.5,4,11.580643
1.0,11,11.584238
0.0,20,11.590858
1.0,35,11.602178
0.5,4,11.603485
1.0,11,11.607087
1.0,23,11.614492
1.0,27,11.623154
0.5,4,11.624459
1.0,11,11.628001
0.0,6,11.629949
1.0,29,11.639256
0.5,4,11.640564
1.0,13,11.644774
1.0,25,11.652829
1.0,23,11.660212
0.5,4,11.661513
1.0,13,11.665686
0.0,10,11.668906
1.0,23,11.67654
0.5,4,11.677842
1.0,11,11.681435
1.0,27,11.690557
1.0,24,11.698415
0.5,6,11.700434
1.0,12,11.70452
0.0,8,11.707155
1.0,25,11.715425
0.5,4,11.716724
0.0,12,11.720613
1.0,23,11.728128
1.0,24,11.735885
0.5,4,11.737189
1.0,13,11.741372
1.0,32,11.75167
1.0,23,11.759103
0.5,4,11.76041
1.0,11,11.763964
1.0,23,11.771358
1.0,25,11.779377
0.5,4,11.780678
1.0,13,11.784867
1.0,26,11.793245
1.0,26,11.801691
0.5,4,11.802999
1.0,13,11.807197
1.0,23,11.814605
0.0,20,11.821022
0.5,4,11.822331
1.0,11,11.825872
1.0,25,11.833942
1.0,26,11.8423
0.5,4,11.843603
1.0,11,11.847155
1.0,28,11.856111
1.0,27,11.864769
0.5,4,11.866075
1.0,13,11.870289
1.0,24,11.878399
1.0,25,11.886459
0.5,4,11.887762
1.0,11,11.891302
1.0,27,11.900223
1.0,24,11.907956
0.5,4,11.909263
1.0,11,11.912871
0.0,22,11.920036
1.0,23,11.927441
0.5,4,11.928743
0.0,11,11.932296
1.0,32,11.942546
1.0,27,11.951248
0.5,8,11.95382
1.0,11,11.957348
1.0,23,11.964722
1.0,25,11.972724
0.5,4,11.974039
0.0,6,11.975985
1.0,27,11.984674
1.0,23,11.992034
0.5,6,11.993974
1.0,12,11.998112
0.0,14,12.002637
0.0,6,12.004584
0.5,4,12.005875
0.0,2,12.006529
1.0,25,12.014935
1.0,23,12.022581
0.5,4,12.023918
1.0,11,12.027511
1.0,28,12.036833
1.0,25,12.044891
0.5,4,12.04623
1.0,12,12.050098
1.0,29,12.059482
1.0,28,12.06845
0.5,4,12.069751
0.0,4,12.071063
1.0,25,12.079093
0.0,13,12.083276
0.5,9,12.086214
1.0,11,12.0898
1.0,23,12.097353
1.0,27,12.106021
0.5,4,12.107326
1.0,11,12.110866
1.0,25,12.118929
1.0,27,12.127602
0.5,4,12.128909
1.0,11,12.13246
1.0,25,12.140564
1.0,23,12.147962
0.5,4,12.149268
1.0,11,12.15281
1.0,28,12.161794
1.0,28,12.170777
0.5,4,12.172119
1.0,13,12.176291
1.0,25,12.184289
1.0,25,12.192333
0.5,4,12.193636
0.0,7,12.195905
1.0,24,12.203687
1.0,37,12.215587
0.5,4,12.2169
1.0,11,12.220431
1.0,27,12.22911
1.0,25,12.237159
0.5,4,12.238474
1.0,11,12.242032
1.0,25,12.250143
1.0,27,12.258824
0.5,4,12.260125
1.0,11,12.263671
1.0,26,12.272034
1.0,24,12.27975
0.5,4,12.281059
1.0,11,12.284639
1.0,25,12.292667
1.0,26,12.301043
0.5,4,12.302353
1.0,13,12.30654
1.0,23,12.31402
1.0,23,12.321682
0.5,4,12.323034
1.0,13,12.327212
1.0,30,12.337167
1.0,27,12.345923
0.5,4,12.347264
1.0,13,12.351566
1.0,26,12.360046
0.0,4,12.361349
0.5,4,12.362694
1.0,11,12.366268
1.0,24,12.374338
1.0,23,12.381799
0.5,4,12.38311
1.0,12,12.386966
1.0,25,12.395112
0.0,14,12.399654
0.5,4,12.400949
0.0,6,12.402899
0.0,4,12.404191
1.0,23,12.411587
0.5,4,12.412891
1.0,11,12.416443
0.0,8,12.419014
1.0,27,12.427721
0.5,4,12.429028
1.0,11,12.432568
0.0,14,12.437131
1.0,25,12.445157
0.5,4,12.44646
1.0,11,12.450013
1.0,23,12.457391
1.0,26,12.465772
0.5,4,12.467082
1.0,11,12.470676
1.0,28,12.479761
1.0,25,12.487807
0.5,7,12.490067
1.0,11,12.493861
1.0,23,12.501271
1.0,31,12.511261
0.5,4,12.512574
0.0,9,12.515482
0.0,4,12.516782
1.0,23,12.524235
0.5,4,12.525544
1.0,13,12.52974
0.0,10,12.532957
1.0,27,12.54162
0.5,6,12.543566
1.0,16,12.548703
1.0,29,12.558033
1.0,23,12.565378
0.5,4,12.566723
1.0,11,12.570272
0.0,13,12.574491
1.0,23,12.58188
0.5,4,12.583187
1.0,12,12.587069
1.0,25,12.595091
0.0,12,12.599005
0.5,4,12.600314
0.0,6,12.602259
1.0,23,12.609672
0.0,6,12.611603
0.5,4,12.612899
0.0,9,12.615808
1.0,29,12.625141
0.0,10,12.628357
0.5,4,12.629663
1.0,11,12.633241
1.0,30,12.642895
1.0,27,12.651854
0.5,4,12.653158
0.0,7,12.65554
1.0,29,12.665303
1.0,29,12.674704
0.5,4,12.676013
1.0,11,12.679857
0.0,17,12.685356
1.0,25,12.69342
0.5,4,12.694962
1.0,12,12.69894
1.0,28,12.708046
1.0,25,12.716119
0.5,6,12.718068
1.0,12,12.721926
1.0,28,12.730914
1.0,25,12.738986
0.5,6,12.740917
1.0,11,12.744459
1.0,28,12.753465
0.0,16,12.758589
0.5,4,12.759889
1.0,13,12.764082
1.0,25,12.772112
1.0,25,12.780181
0.5,6,12.782124
1.0,14,12.786612
1.0,31,12.79668
1.0,24,12.804414
0.5,4,12.805723
1.0,14,12.810223
1.0,28,12.819217
1.0,32,12.829486
0.5,4,12.830794
1.0,19,12.836895
1.0,24,12.844578
1.0,26,12.852961
0.5,4,12.854263
1.0,13,12.858444
0.0,20,12.864869
1.0,27,12.873528
0.5,4,12.874827
1.0,13,12.878997
1.0,24,12.886762
1.0,23,12.894265
0.5,6,12.896239
1.0,11,12.899796
1.0,23,12.907187
1.0,26,12.915562
0.5,4,12.916866
1.0,13,12.921081
1.0,27,12.929793
1.0,23,12.937226
0.5,6,12.939163
1.0,14,12.943674
0.0,8,12.946273
1.0,25,12.954278
0.5,4,12.955583
1.0,13,12.959749
1.0,27,12.968458
1.0,23,12.976231
0.5,4,12.977537
0.0,6,12.979576
1.0,23,12.987365
0.0,19,12.993489
0.5,6,12.995513
1.0,14,13.000065
1.0,27,13.009164
1.0,23,13.016577
0.5,4,13.017885
1.0,11,13.021416
1.0,28,13.03042
1.0,23,13.037859
0.5,4,13.039168
1.0,11,13.04275
0.0,10,13.045956
1.0,23,13.053315
0.5,8,13.055915
1.0,11,13.059453
0.0,4,13.060748
1.0,26,13.069115
0.5,4,13.070431
1.0,11,13.074085
1.0,27,13.082842
1.0,29,13.092566
0.5,4,13.093872
1.0,11,13.097444
0.0,8,13.100034
1.0,27,13.108737
0.5,4,13.110057
1.0,11,13.113591
1.0,23,13.121029
1.0,28,13.130023
0.5,4,13.131338
1.0,11,13.13489
1.0,27,13.143563
0.0,19,13.149673
0.5,4,13.150966
1.0,13,13.155186
1.0,27,13.163849
1.0,24,13.171552
0.5,7,13.173817
1.0,12,13.177771
1.0,23,13.185153
0.0,9,13.188048
0.5,4,13.189346
1.0,14,13.193897
1.0,33,13.204544
1.0,27,13.213204
0.5,6,13.215155
1.0,14,13.219661
1.0,29,13.229033
1.0,23,13.236448
0.5,4,13.237746
1.0,11,13.24129
1.0,25,13.249338
0.0,14,13.253836
0.5,4,13.255181
1.0,14,13.259666
0.0,16,13.264826
0.0,20,13.271288
0.5,4,13.27259
1.0,12,13.276445
0.0,16,13.281559
1.0,24,13.289297
0.5,4,13.290601
1.0,12,13.294697
1.0,23,13.302093
1.0,28,13.311656
0.5,4,13.312957
1.0,11,13.316494
1.0,26,13.325027
1.0,25,13.333374
0.5,4,13.334677
1.0,16,13.339859
0.0,15,13.344715
1.0,25,13.352875
0.5,4,13.354186
1.0,12,13.358056
1.0,27,13.366846
1.0,29,13.376158
0.5,6,13.378102
1.0,11,13.381697
1.0,29,13.391001
1.0,23,13.398479
0.5,4,13.399783
1.0,11,13.403324
1.0,23,13.410696
1.0,25,13.418731
0.5,6,13.420681
1.0,13,13.42486
1.0,25,13.432892
1.0,29,13.442205
0.5,4,13.443515
1.0,11,13.44707
1.0,27,13.455766
1.0,36,13.467359
0.5,4,13.46866
1.0,11,13.472221
0.0,20,13.478664
1.0,23,13.486054
0.5,4,13.48736
0.0,8,13.48994
1.0,26,13.498328
1.0,25,13.506342
0.5,6,13.508277
1.0,15,13.513101
1.0,27,13.521766
1.0,23,13.52916
0.5,4,13.530465
0.0,4,13.531761
1.0,23,13.539171
1.0,25,13.547235
0.5,4,13.54855
1.0,11,13.552073
0.0,6,13.554018
1.0,23,13.561413
0.5,4,13.562724
1.0,15,13.567525
0.0,4,13.568829
1.0,27,13.577538
0.5,4,13.578845
1.0,11,13.582388
1.0,31,13.592501
1.0,28,13.601496
0.5,6,13.603445
1.0,11,13.606988
1.0,27,13.615727
1.0,29,13.625294
0.5,4,13.626602
1.0,12,13.630803
1.0,47,13.646159
0.0,12,13.650216
0.5,4,13.651523
1.0,12,13.655451
1.0,25,13.663636
1.0,27,13.672321
0.5,8,13.674907
1.0,14,13.67941
1.0,27,13.688173
1.0,23,13.695572
0.5,4,13.696878
1.0,13,13.701244
1.0,23,13.708675
1.0,23,13.716082
0.5,6,13.718033
1.0,11,13.721618
1.0,25,13.729746
1.0,26,13.738076
0.5,4,13.73938
1.0,11,13.742944
1.0,30,13.752569
1.0,27,13.761237
0.5,4,13.762548
1.0,11,13.766088
0.0,23,13.773481
1.0,24,13.781176
0.5,4,13.782475
1.0,11,13.786014
1.0,24,13.793705
1.0,28,13.802725
0.5,6,13.804668
0.0,4,13.805971
1.0,27,13.814766
0.0,10,13.817999
0.5,4,13.819299
1.0,11,13.822821
1.0,24,13.830506
1.0,25,13.838542
0.5,4,13.839847
1.0,13,13.844019
1.0,23,13.851425
1.0,28,13.860428
0.5,4,13.861724
1.0,11,13.865265
1.0,27,13.873952
1.0,25,13.881997
0.5,4,13.883299
1.0,20,13.889699
1.0,23,13.897202
1.0,25,13.905527
0.5,4,13.906934
1.0,12,13.910838
1.0,25,13.918934
1.0,27,13.927631
0.5,4,13.928936
1.0,12,13.932794
1.0,25,13.940837
1.0,26,13.949475
0.5,6,13.951451
1.0,15,13.956408
0.0,24,13.964448
1.0,30,13.974244
0.5,4,13.975548
1.0,11,13.979118
1.0,23,13.986861
1.0,25,13.994985
0.5,4,13.996289
0.0,7,13.998559
1.0,26,14.006909
0.0,21,14.013626
0.5,6,14.015574
1.0,13,14.019791
1.0,23,14.02723
1.0,29,14.036553
0.5,4,14.037853
1.0,13,14.042058
1.0,25,14.050154
1.0,24,14.057901
0.5,4,14.059211
0.0,2,14.059873
1.0,27,14.068638
1.0,39,14.081151
0.5,4,14.082467
1.0,14,14.086966
1.0,25,14.095009
0.0,19,14.101144
0.5,4,14.102445
1.0,17,14.1079
1.0,25,14.115937
1.0,25,14.123971
0.5,4,14.125271
1.0,11,14.128808
1.0,25,14.136867
1.0,25,14.144902
0.5,4,14.146205
1.0,11,14.14974
1.0,26,14.158073
0.0,7,14.160335
0.5,4,14.161631
1.0,12,14.165484
0.0,17,14.170954
1.0,23,14.17838
0.5,4,14.179686
1.0,12,14.183543
1.0,23,14.190939
1.0,25,14.199153
0.5,6,14.201089
1.0,11,14.204732
1.0,28,14.213749
1.0,25,14.22178
0.5,4,14.223087
1.0,13,14.227264
1.0,27,14.235942
0.0,8,14.238534
0.5,4,14.239844
1.0,14,14.244325
1.0,23,14.251765
1.0,30,14.26138
0.5,8,14.263949
1.0,11,14.267757
1.0,25,14.275927
0.0,14,14.280809
0.5,4,14.282108
0.0,2,14.282802
1.0,25,14.290952
1.0,25,14.299322
0.5,4,14.300664
1.0,11,14.304204
0.0,8,14.306867
1.0,25,14.314934
0.5,8,14.317506
1.0,11,14.321092
0.0,6,14.323078
1.0,27,14.331836
0.5,4,14.333144
1.0,12,14.336991
1.0,23,14.344353
0.0,18,14.350202
0.5,4,14.351505
0.0,7,14.353756
1.0,23,14.361127
1.0,28,14.370138
0.5,4,14.371442
1.0,12,14.375288
1.0,25,14.383305
1.0,27,14.391951
0.5,4,14.393256
1.0,11,14.39687
1.0,25,14.405297
1.0,25,14.41332
0.5,4,14.414627
0.0,4,14.415928
1.0,25,14.424223
1.0,26,14.432553
0.5,4,14.433856
1.0,12,14.437706
1.0,27,14.446377
1.0,25,14.454489
0.5,6,14.456429
1.0,11,14.459963
1.0,23,14.467356
1.0,31,14.477303
0.5,4,14.478612
1.0,12,14.482461
1.0,23,14.489839
1.0,26,14.498187
0.5,4,14.49949
1.0,11,14.503028
1.0,27,14.512086
1.0,25,14.520134
0.5,4,14.521438
1.0,11,14.524975
1.0,30,14.534623
1.0,25,14.542699
0.5,4,14.544008
1.0,12,14.54786
1.0,28,14.556916
1.0,23,14.564296
0.5,4,14.565596
1.0,11,14.569134
1.0,29,14.578492
1.0,25,14.586508
0.5,6,14.588444
1.0,14,14.593296
0.0,9,14.596183
1.0,23,14.603693
0.5,6,14.605633
1.0,14,14.610363
1.0,25,14.618661
1.0,27,14.627338
0.5,4,14.628671
1.0,11,14.632346
1.0,25,14.640587
1.0,25,14.648697
0.5,4,14.649999
1.0,12,14.653875
1.0,25,14.661941
1.0,26,14.670334
0.5,4,14.67164
1.0,11,14.675182
1.0,23,14.682557
1.0,25,14.6906
0.5,4,14.691904
1.0,12,14.695759
1.0,27,14.704533
1.0,24,14.712219
0.5,4,14.713524
1.0,11,14.717068
1.0,23,14.724463
1.0,23,14.731869
0.5,4,14.733167
1.0,13,14.737339
0.0,17,14.74282
1.0,23,14.750196
0.5,4,14.751495
0.0,7,14.753747
1.0,25,14.761775
1.0,25,14.769817
0.5,4,14.771121
0.0,11,14.774686
1.0,25,14.78286
1.0,25,14.790875
0.5,4,14.792179
1.0,11,14.795733
1.0,27,14.804424
0.0,6,14.806385
0.5,6,14.808323
1.0,11,14.811874
1.0,27,14.820585
1.0,27,14.829264
0.5,4,14.83058
1.0,11,14.834112
1.0,31,14.844076
1.0,25,14.852091
0.5,4,14.853394
1.0,11,14.856998
1.0,23,14.864384
0.0,14,14.86889
0.5,4,14.870197
0.0,2,14.870857
1.0,27,14.879512
1.0,25,14.887539
0.5,4,14.888845
1.0,14,14.893364
1.0,27,14.902153
1.0,25,14.91021
0.5,6,14.912156
1.0,12,14.916322
1.0,25,14.924613
1.0,25,14.932786
0.5,4,14.934138
0.0,4,14.935445
1.0,28,14.944623
1.0,28,14.953887
0.5,4,14.955199
1.0,14,14.959732
0.0,16,14.964859
1.0,23,14.972304
0.5,4,14.973596
0.0,6,14.975544
1.0,25,14.983683
1.0,26,14.992026
0.5,4,14.99332
1.0,13,14.997476
1.0,24,15.005145
1.0,25,15.013202
0.5,6,15.015138
1.0,12,15.018979
1.0,23,15.026358
1.0,29,15.035629
0.5,4,15.036931
1.0,11,15.040479
1.0,23,15.047886
1.0,28,15.056846
0.5,6,15.058788
1.0,14,15.063262
0.0,16,15.068394
1.0,28,15.077329
0.5,4,15.078632
1.0,13,15.082835
1.0,23,15.090223
0.0,21,15.097048
0.5,6,15.098996
1.0,12,15.102857
1.0,25,15.111265
0.0,25,15.119315
0.5,4,15.120658
1.0,13,15.124804
0.0,6,15.126748
1.0,29,15.136059
0.5,4,15.137363
1.0,13,15.141538
1.0,24,15.149237
1.0,29,15.158617
0.5,6,15.160548
1.0,16,15.165687
1.0,25,15.173686
1.0,25,15.18172
0.5,4,15.183025
1.0,11,15.186563
1.0,25,15.194593
0.0,17,15.200317
0.5,4,15.201619
0.0,2,15.202279
1.0,25,15.210289
0.0,20,15.216714
0.5,4,15.218018
1.0,14,15.222587
1.0,25,15.230675
0.0,20,15.237329
0.5,4,15.238644
1.0,12,15.242517
1.0,29,15.251897
1.0,23,15.259293
0.5,4,15.26077
1.0,11,15.264419
1.0,27,15.273369
0.0,23,15.280843
0.5,4,15.282274
1.0,11,15.285921
1.0,27,15.294703
1.0,25,15.30278
0.5,6,15.304718
1.0,13,15.308974
1.0,25,15.317027
1.0,23,15.324443
0.5,4,15.325742
1.0,11,15.329295
1.0,23,15.336686
1.0,23,15.344099
0.5,4,15.345407
1.0,13,15.349715
1.0,27,15.358411
0.0,21,15.365194
0.5,4,15.366509
1.0,12,15.370367
1.0,28,15.37937
1.0,27,15.388127
0.5,4,15.389436
1.0,13,15.393628
1.0,25,15.401718
1.0,29,15.411032
0.5,6,15.412986
1.0,11,15.416536
1.0,25,15.424643
1.0,26,15.432975
0.5,4,15.434289
1.0,11,15.437831
1.0,31,15.447741
1.0,25,15.45586
0.5,6,15.457812
1.0,11,15.461403
1.0,23,15.468838
1.0,25,15.476884
0.5,4,15.478207
1.0,11,15.481753
1.0,25,15.489777
1.0,25,15.49784
0.5,4,15.49916
1.0,13,15.503358
1.0,25,15.511404
1.0,27,15.520049
0.5,6,15.521996
1.0,11,15.525536
1.0,29,15.534848
1.0,25,15.542898
0.5,4,15.544208
1.0,13,15.548378
1.0,23,15.555784
1.0,28,15.565071
0.5,4,15.566381
0.0,11,15.56993
0.0,6,15.572093
1.0,30,15.582047
0.5,4,15.583361
1.0,13,15.587628
1.0,23,15.595452
1.0,27,15.604239
0.5,4,15.605537
1.0,13,15.609726
1.0,23,15.61713
1.0,23,15.624503
0.5,4,15.625812
1.0,13,15.630033
1.0,23,15.637419
1.0,29,15.646743
0.5,4,15.648055
1.0,12,15.651936
1.0,23,15.659314
1.0,31,15.669234
0.5,8,15.671816
1.0,11,15.675373
1.0,28,15.68433
1.0,23,15.691736
0.5,4,15.693037
1.0,11,15.696579
1.0,34,15.707715
1.0,27,15.716622
0.5,4,15.717933
1.0,12,15.72187
1.0,25,15.729941
0.0,19,15.736041
0.5,4,15.737342
1.0,11,15.740903
1.0,24,15.748584
1.0,25,15.756602
0.5,4,15.757906
1.0,13,15.762093
0.0,21,15.769058
0.0,12,15.772928
0.5,4,15.77431
0.0,9,15.777217
1.0,27,15.785878
1.0,23,15.793267
0.5,4,15.79457
1.0,15,15.799391
1.0,25,15.807428
0.0,4,15.80873
0.5,4,15.810037
1.0,11,15.813575
1.0,23,15.821008
1.0,24,15.828682
0.5,4,15.829984
1.0,13,15.834154
1.0,27,15.842843
1.0,25,15.850845
0.5,4,15.85214
1.0,14,15.85662
0.0,24,15.8643
1.0,23,15.871659
0.5,4,15.872959
0.0,2,15.873613
1.0,28,15.882629
1.0,33,15.893488
0.5,6,15.89564
1.0,11,15.899369
1.0,27,15.908062
0.0,16,15.91329
0.5,4,15.914673
1.0,16,15.920002
1.0,25,15.928027
1.0,25,15.93607
0.5,6,15.938038
1.0,11,15.941569
1.0,25,15.950305
1.0,26,15.95868
0.5,6,15.960626
1.0,11,15.964162
1.0,23,15.971574
1.0,25,15.97964
0.5,6,15.981571
1.0,11,15.985104
1.0,27,15.993801
1.0,26,16.002136
0.5,6,16.004089
1.0,13,16.008255
1.0,23,16.015634
0.0,6,16.017574
0.5,4,16.01888
1.0,11,16.022412
1.0,25,16.030491
1.0,25,16.038523
0.5,4,16.03983
1.0,13,16.043989
0.0,11,16.047574
1.0,25,16.055573
0.5,4,16.056876
1.0,11,16.060419
1.0,27,16.069155
1.0,25,16.0772
0.5,4,16.078508
1.0,13,16.082697
0.0,18,16.088473
0.0,6,16.090415
0.5,4,16.091727
1.0,15,16.096615
0.0,4,16.097907
0.0,22,16.105083
0.5,6,16.107069
1.0,11,16.110631
1.0,28,16.119616
1.0,27,16.128259
0.5,4,16.129565
1.0,16,16.134711
1.0,26,16.143077
1.0,25,16.151084
0.5,4,16.152388
1.0,11,16.155928
1.0,24,16.163599
1.0,26,16.171972
0.5,6,16.173905
1.0,13,16.178413
1.0,23,16.185841
1.0,27,16.194735
0.5,4,16.196037
1.0,11,16.199641
1.0,25,16.207679
1.0,29,16.217332
0.5,4,16.218646
1.0,14,16.223463
1.0,25,16.231514
0.0,18,16.237389
0.5,4,16.238692
1.0,12,16.242785
1.0,25,16.250951
1.0,26,16.25937
0.5,4,16.260677
1.0,13,16.264867
1.0,27,16.273558
1.0,26,16.281907
0.5,4,16.283214
1.0,18,16.28898
1.0,26,16.297445
1.0,23,16.304822
0.5,4,16.306131
1.0,11,16.309769
1.0,26,16.318422
1.0,27,16.327103
0.5,4,16.328411
1.0,11,16.331989
0.0,8,16.334571
1.0,23,16.341961
0.5,4,16.34326
1.0,11,16.346809
1.0,31,16.356884
1.0,27,16.36555
0.5,4,16.366855
1.0,11,16.370437
1.0,32,16.380682
1.0,26,16.388993
0.5,6,16.39093
1.0,14,16.395491
0.0,4,16.396789
1.0,25,16.404852
0.5,4,16.406246
1.0,13,16.410428
1.0,27,16.419102
1.0,27,16.427749
0.5,4,16.429048
1.0,11,16.43258
1.0,25,16.440587
1.0,24,16.448297
0.5,4,16.449603
1.0,15,16.454481
1.0,23,16.461838
1.0,23,16.469223
0.5,6,16.471171
1.0,11,16.474714
1.0,27,16.48341
0.0,16,16.488544
0.5,6,16.490477
0.0,7,16.492736
0.0,19,16.498828
1.0,26,16.507147
0.5,4,16.508455
1.0,12,16.512303
1.0,30,16.521923
1.0,25,16.529932
0.5,6,16.531878
1.0,12,16.535992
1.0,24,16.543888
1.0,25,16.552008
0.5,4,16.553316
0.0,8,16.555899
1.0,24,16.563821
1.0,28,16.57318
0.5,6,16.575197
0.0,6,16.577136
1.0,28,16.586166
1.0,25,16.594215
0.5,8,16.596801
1.0,11,16.60038
0.0,21,16.607112
1.0,25,16.615127
0.5,4,16.616421
1.0,13,16.620597
1.0,23,16.627985
1.0,24,16.635762
0.5,4,16.637071
1.0,17,16.642554
0.0,16,16.647685
1.0,29,16.656999
0.5,6,16.658939
1.0,12,16.662792
0.0,19,16.668875
0.0,14,16.673409
0.5,4,16.674711
1.0,12,16.678554
1.0,34,16.68941
0.0,16,16.694565
0.5,4,16.695865
1.0,11,16.699435
1.0,23,16.706932
1.0,29,16.716244
0.5,4,16.717542
1.0,15,16.72236
1.0,25,16.730387
1.0,23,16.737752
0.5,4,16.739062
1.0,13,16.743234
1.0,25,16.751327
0.0,8,16.753916
0.5,4,16.755223
1.0,13,16.759406
1.0,23,16.766766
1.0,23,16.774131
0.5,4,16.77543
1.0,11,16.778982
1.0,29,16.788257
1.0,23,16.795635
0.5,4,16.796938
1.0,13,16.801098
1.0,23,16.808459
1.0,25,16.81647
0.5,4,16.817776
1.0,14,16.822291
0.0,9,16.825183
1.0,23,16.832595
0.5,4,16.833901
1.0,11,16.837438
1.0,24,16.845122
1.0,24,16.852816
0.5,6,16.854754
1.0,11,16.858552
1.0,26,16.867213
1.0,23,16.874701
0.5,4,16.876034
0.0,2,16.87669
1.0,27,16.885465
0.0,8,16.888239
0.5,6,16.890327
1.0,11,16.89392
0.0,16,16.89923
1.0,26,16.907579
0.5,4,16.908875
0.0,9,16.911773
1.0,30,16.92156
1.0,23,16.929249
0.5,6,16.931201
0.0,6,16.933178
1.0,30,16.942854
1.0,23,16.950238
0.5,4,16.951545
1.0,11,16.95508
1.0,30,16.964704
1.0,25,16.972759
0.5,4,16.974066
1.0,12,16.977902
0.0,14,16.982537
0.0,8,16.985107
0.5,4,16.986409
1.0,14,16.990894
1.0,29,17.000193
1.0,39,17.012673
0.5,6,17.014625
1.0,11,17.018158
0.0,8,17.020742
1.0,27,17.029416
0.5,4,17.03072
1.0,13,17.034885
0.0,18,17.040663
1.0,25,17.048755
0.5,4,17.050058
1.0,15,17.054861
0.0,12,17.058722
0.0,8,17.061298
0.5,4,17.0626
1.0,15,17.067408
1.0,23,17.074765
1.0,23,17.082175
0.5,4,17.083467
0.0,4,17.084779
0.0,8,17.0874
1.0,23,17.094788
0.5,8,17.097354
1.0,13,17.101521
1.0,25,17.10959
1.0,24,17.11726
0.5,4,17.118563
1.0,13,17.122741
0.0,16,17.127915
0.0,4,17.12922
0.5,4,17.130525
1.0,11,17.134056
0.0,20,17.140448
1.0,23,17.147808
0.5,4,17.149104
1.0,13,17.153283
1.0,40,17.16611
1.0,25,17.174147
0.5,4,17.175452
1.0,14,17.180183
1.0,29,17.189534
1.0,25,17.197761
0.5,4,17.199199
1.0,13,17.20344
1.0,23,17.211153
0.0,20,17.217707
0.5,4,17.219014
0.0,10,17.222271
1.0,30,17.232046
1.0,28,17.241123
0.5,4,17.242427
1.0,13,17.246591
0.0,18,17.252358
1.0,29,17.261652
0.5,4,17.262959
1.0,12,17.266808
1.0,27,17.275498
1.0,23,17.282865
0.5,8,17.285432
1.0,11,17.288954
1.0,25,17.296955
1.0,25,17.305001
0.5,4,17.30631
1.0,11,17.309852
1.0,23,17.317282
1.0,24,17.324991
0.5,4,17.326298
1.0,15,17.331113
1.0,28,17.340077
0.0,6,17.34203
0.5,4,17.34333
1.0,14,17.347835
1.0,28,17.356899
1.0,25,17.364875
0.5,4,17.366182
1.0,11,17.36972
0.0,8,17.372292
1.0,25,17.380303
0.5,4,17.381606
1.0,11,17.385159
1.0,25,17.393193
1.0,25,17.401338
0.5,4,17.402646
0.0,2,17.403306
0.0,16,17.408456
1.0,23,17.415839
0.5,4,17.417143
1.0,12,17.42097
1.0,23,17.428395
1.0,23,17.435791
0.5,4,17.437092
1.0,12,17.440938
1.0,28,17.449839
1.0,29,17.459107
0.5,4,17.460407
1.0,11,17.463964
1.0,27,17.472603
1.0,29,17.481884
0.5,4,17.483191
1.0,11,17.486738
1.0,28,17.495679
0.0,8,17.498261
0.5,4,17.499563
1.0,12,17.503727
1.0,28,17.512731
1.0,25,17.520729
0.5,4,17.522032
0.0,9,17.525136
1.0,27,17.534012
0.0,18,17.539807
0.5,4,17.541101
1.0,12,17.544953
1.0,23,17.552326
1.0,27,17.560988
1.0,34,17.571842
0.0,7,17.5741
1.0,23,17.581524
