# {"t_start": 1641709629.5491228, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.468528
1.0,34,12.477705
1.0,4,12.478828
1.0,12,12.482078
1.0,29,12.489875
1.0,31,12.498265
1.0,4,12.499392
0.0,6,12.50106
1.0,23,12.507343
0.0,27,12.514681
1.0,4,12.515807
1.0,11,12.518785
1.0,25,12.52562
1.0,31,12.534009
1.0,4,12.535138
1.0,18,12.539992
1.0,23,12.546281
1.0,33,12.555383
1.0,4,12.556508
1.0,12,12.560009
1.0,28,12.567557
1.0,32,12.576633
1.0,4,12.577769
0.0,6,12.579438
1.0,25,12.586401
1.0,32,12.595438
1.0,4,12.596556
1.0,13,12.600215
1.0,24,12.606836
1.0,38,12.617103
1.0,4,12.618267
1.0,11,12.621256
0.0,6,12.622926
1.0,33,12.631896
1.0,4,12.633039
1.0,11,12.636132
1.0,23,12.642452
1.0,23,12.648759
1.0,4,12.649887
1.0,12,12.653066
1.0,25,12.659789
1.0,41,12.670728
1.0,4,12.671853
1.0,13,12.675486
1.0,25,12.682306
1.0,29,12.690181
1.0,4,12.691312
1.0,13,12.694846
0.0,7,12.696771
1.0,31,12.705146
1.0,6,12.706803
1.0,11,12.709812
1.0,24,12.716389
1.0,29,12.724531
1.0,4,12.725662
1.0,14,12.729441
1.0,27,12.736716
0.0,7,12.738657
1.0,4,12.739787
1.0,13,12.743385
1.0,28,12.750957
0.0,23,12.757259
1.0,10,12.75998
1.0,11,12.762961
1.0,25,12.769798
1.0,30,12.777932
1.0,4,12.779058
1.0,14,12.782837
1.0,26,12.789998
0.0,16,12.794391
1.0,4,12.795525
1.0,12,12.798778
1.0,27,12.806073
1.0,31,12.81447
1.0,4,12.815589
1.0,12,12.818776
1.0,23,12.825165
1.0,34,12.834551
1.0,6,12.836216
1.0,11,12.83925
1.0,25,12.846428
1.0,31,12.854849
1.0,8,12.85705
0.0,7,12.859027
1.0,27,12.866718
1.0,34,12.876039
1.0,4,12.877157
1.0,11,12.880182
1.0,23,12.886465
1.0,31,12.895003
1.0,4,12.89613
1.0,11,12.89912
1.0,26,12.90666
1.0,29,12.914559
1.0,4,12.915686
0.0,4,12.916806
1.0,23,12.923106
1.0,37,12.933165
1.0,4,12.9343
1.0,11,12.937286
1.0,23,12.943781
1.0,34,12.953
1.0,4,12.954131
1.0,11,12.957125
1.0,23,12.963431
1.0,29,12.971284
1.0,4,12.972418
1.0,11,12.975525
1.0,27,12.982695
1.0,34,12.991911
1.0,4,12.993045
1.0,12,12.996219
1.0,25,13.003029
1.0,30,13.011173
1.0,4,13.0123
1.0,11,13.015394
1.0,25,13.022138
1.0,29,13.029992
1.0,6,13.031657
0.0,4,13.032774
1.0,25,13.039596
0.0,10,13.042313
1.0,4,13.043442
1.0,12,13.046704
1.0,27,13.054081
1.0,30,13.062186
1.0,4,13.063316
1.0,11,13.066314
1.0,25,13.073109
1.0,32,13.081752
1.0,6,13.083406
1.0,13,13.086942
1.0,23,13.093345
0.0,19,13.098429
1.0,4,13.09956
1.0,11,13.102551
1.0,27,13.109855
0.0,27,13.11726
1.0,6,13.119036
1.0,11,13.122025
1.0,29,13.130178
1.0,31,13.138956
1.0,6,13.140775
1.0,11,13.143836
1.0,25,13.150709
1.0,29,13.158607
1.0,4,13.159734
0.0,9,13.162217
1.0,24,13.168777
1.0,32,13.177333
1.0,4,13.178468
1.0,12,13.181901
1.0,23,13.188114
1.0,33,13.197063
1.0,4,13.198188
1.0,11,13.20118
1.0,23,13.207448
1.0,34,13.216733
1.0,4,13.21787
1.0,11,13.220854
1.0,26,13.227869
1.0,30,13.23608
1.0,4,13.237214
1.0,12,13.24057
1.0,30,13.24878
1.0,32,13.257436
1.0,4,13.258566
1.0,11,13.261549
0.0,28,13.26918
1.0,33,13.278207
1.0,4,13.279333
1.0,13,13.28286
0.0,2,13.283415
1.0,31,13.29186
1.0,4,13.292983
1.0,13,13.296519
1.0,26,13.303529
1.0,32,13.312231
1.0,4,13.31336
1.0,15,13.317498
0.0,6,13.31915
0.0,18,13.324067
1.0,6,13.325716
1.0,11,13.328692
1.0,25,13.335489
1.0,33,13.344438
1.0,4,13.345575
1.0,11,13.348553
1.0,26,13.355622
1.0,29,13.363447
1.0,4,13.36457
1.0,11,13.36757
1.0,31,13.375935
1.0,33,13.385131
1.0,6,13.386781
1.0,15,13.39105
1.0,23,13.397429
1.0,31,13.405979
1.0,4,13.407107
0.0,7,13.409149
1.0,28,13.416989
1.0,33,13.425946
1.0,6,13.427586
1.0,15,13.43171
1.0,25,13.438539
1.0,31,13.447008
1.0,6,13.448673
1.0,13,13.452208
0.0,6,13.453823
1.0,32,13.462502
1.0,4,13.463628
1.0,13,13.46721
1.0,23,13.473405
1.0,31,13.481806
1.0,4,13.482934
1.0,15,13.486985
0.0,6,13.488627
1.0,31,13.497141
1.0,4,13.498328
1.0,11,13.501352
1.0,25,13.508688
1.0,33,13.517641
1.0,4,13.518769
1.0,11,13.521755
1.0,27,13.529072
1.0,34,13.538293
1.0,4,13.539419
1.0,11,13.542504
1.0,27,13.549798
1.0,31,13.558538
1.0,6,13.560166
1.0,11,13.563152
1.0,32,13.572115
1.0,36,13.582108
1.0,4,13.583239
1.0,14,13.587032
1.0,31,13.595365
1.0,30,13.603518
1.0,4,13.604651
1.0,11,13.607613
1.0,25,13.614408
1.0,32,13.623101
1.0,4,13.624232
1.0,13,13.62777
1.0,23,13.63398
0.0,2,13.63455
1.0,4,13.635674
1.0,15,13.639723
0.0,8,13.641982
1.0,37,13.65208
1.0,4,13.65321
1.0,11,13.656447
1.0,23,13.662743
0.0,29,13.670973
1.0,4,13.672134
1.0,12,13.675385
1.0,25,13.682103
0.0,19,13.687525
1.0,4,13.688715
1.0,11,13.691828
1.0,23,13.698214
1.0,31,13.706635
1.0,4,13.70774
1.0,11,13.710726
1.0,45,13.723016
0.0,7,13.724964
1.0,4,13.726091
1.0,13,13.729582
1.0,30,13.737719
1.0,34,13.74684
1.0,4,13.74797
1.0,11,13.750932
1.0,23,13.757214
1.0,34,13.76645
1.0,8,13.768651
1.0,11,13.771682
1.0,25,13.778404
0.0,11,13.781383
1.0,4,13.782508
1.0,13,13.786016
0.0,6,13.787672
0.0,9,13.79017
1.0,4,13.791301
1.0,12,13.794533
1.0,32,13.803077
1.0,33,13.812085
1.0,4,13.813207
1.0,11,13.816182
1.0,27,13.823418
1.0,34,13.832629
1.0,4,13.833887
1.0,11,13.836877
1.0,31,13.845288
1.0,32,13.853933
1.0,4,13.855059
1.0,15,13.859144
1.0,25,13.865965
1.0,31,13.874359
1.0,4,13.875487
1.0,11,13.878475
1.0,27,13.88586
1.0,33,13.89478
1.0,4,13.895913
1.0,13,13.899355
1.0,23,13.90563
1.0,30,13.913785
1.0,6,13.915426
1.0,14,13.919135
1.0,23,13.925368
1.0,29,13.933421
1.0,4,13.934551
1.0,11,13.937535
1.0,26,13.944988
0.0,13,13.948537
1.0,4,13.949664
0.0,6,13.951312
1.0,31,13.959874
1.0,30,13.968277
1.0,4,13.969439
0.0,4,13.970554
1.0,23,13.976913
1.0,29,13.984771
1.0,6,13.986408
1.0,13,13.99024
1.0,23,13.996603
1.0,30,14.004703
1.0,4,14.00583
1.0,13,14.009359
1.0,25,14.016086
1.0,35,14.025542
1.0,4,14.026668
1.0,14,14.030374
0.0,6,14.032037
1.0,30,14.040112
1.0,4,14.041229
1.0,13,14.044734
1.0,27,14.051971
1.0,33,14.060829
1.0,4,14.061952
1.0,11,14.064946
0.0,28,14.072599
1.0,29,14.080477
1.0,4,14.081606
1.0,11,14.084599
0.0,20,14.089929
1.0,35,14.099695
1.0,4,14.100918
1.0,12,14.104241
1.0,26,14.111305
1.0,35,14.120766
1.0,8,14.12293
1.0,13,14.126462
0.0,4,14.127559
1.0,32,14.136189
1.0,8,14.138404
1.0,13,14.141898
0.0,6,14.143562
0.0,31,14.151963
1.0,4,14.153105
0.0,4,14.154224
0.0,19,14.159331
1.0,32,14.167949
1.0,4,14.169077
1.0,11,14.172068
1.0,23,14.17826
1.0,37,14.188409
1.0,4,14.18954
1.0,11,14.192539
1.0,28,14.199973
1.0,31,14.208527
1.0,6,14.210191
1.0,11,14.213288
1.0,23,14.219711
1.0,34,14.229457
1.0,4,14.230587
1.0,11,14.233575
1.0,26,14.240419
1.0,35,14.250156
1.0,4,14.251281
1.0,12,14.254539
0.0,14,14.258343
1.0,35,14.267913
1.0,4,14.269047
1.0,11,14.272023
1.0,25,14.278842
1.0,32,14.28751
1.0,4,14.28864
1.0,13,14.292175
0.0,22,14.298175
1.0,35,14.307672
1.0,6,14.30939
1.0,13,14.312931
0.0,4,14.314026
0.0,6,14.315674
1.0,4,14.316802
1.0,11,14.319774
1.0,28,14.327367
0.0,15,14.331427
1.0,4,14.332552
0.0,4,14.33367
1.0,31,14.342127
1.0,31,14.350541
1.0,6,14.352196
1.0,15,14.356243
1.0,23,14.362451
1.0,34,14.371661
1.0,4,14.372796
1.0,15,14.376895
1.0,26,14.383784
0.0,2,14.384355
1.0,4,14.385485
1.0,11,14.388473
1.0,25,14.395218
0.0,21,14.40096
1.0,4,14.402092
1.0,13,14.405728
0.0,16,14.410123
1.0,31,14.418509
1.0,4,14.419638
1.0,12,14.422902
1.0,25,14.429643
1.0,31,14.438063
1.0,8,14.440212
1.0,15,14.444271
0.0,19,14.449448
0.0,11,14.452477
1.0,4,14.453607
1.0,15,14.457669
0.0,16,14.462006
1.0,41,14.47295
1.0,6,14.474808
1.0,13,14.478266
1.0,23,14.484825
0.0,14,14.488812
1.0,4,14.489939
1.0,11,14.492993
1.0,27,14.50037
1.0,33,14.509764
1.0,4,14.510894
1.0,11,14.513864
1.0,25,14.520708
0.0,19,14.525929
1.0,4,14.52706
1.0,13,14.53059
0.0,19,14.535809
0.0,8,14.538017
1.0,4,14.539128
1.0,11,14.542103
1.0,25,14.548887
1.0,30,14.557055
1.0,4,14.558186
1.0,11,14.56118
1.0,30,14.569275
1.0,32,14.577907
1.0,6,14.579541
1.0,11,14.582561
0.0,17,14.58716
0.0,18,14.592108
1.0,4,14.593239
1.0,11,14.596225
1.0,23,14.602653
1.0,38,14.612925
1.0,4,14.614061
1.0,13,14.617596
1.0,25,14.624308
1.0,32,14.633029
1.0,4,14.634158
1.0,11,14.637151
0.0,26,14.644265
1.0,35,14.653762
1.0,4,14.654891
1.0,15,14.658965
1.0,23,14.665231
1.0,33,14.674085
1.0,6,14.675748
1.0,17,14.680367
0.0,6,14.682032
1.0,34,14.691221
1.0,4,14.692353
1.0,15,14.696424
1.0,25,14.703537
1.0,35,14.713043
1.0,8,14.715292
1.0,12,14.718653
0.0,14,14.722447
0.0,6,14.724072
1.0,4,14.725202
1.0,11,14.728229
1.0,30,14.736505
1.0,32,14.745242
1.0,4,14.74637
1.0,12,14.74982
1.0,25,14.756695
1.0,32,14.765454
1.0,4,14.766579
1.0,11,14.769806
0.0,8,14.772087
1.0,32,14.78093
1.0,4,14.782058
1.0,12,14.785227
0.0,16,14.789643
1.0,33,14.798689
1.0,4,14.799815
1.0,11,14.802793
0.0,4,14.803941
0.0,2,14.804505
1.0,4,14.805629
1.0,14,14.80942
0.0,4,14.81052
1.0,30,14.818671
1.0,4,14.819791
1.0,14,14.823582
0.0,19,14.828994
1.0,34,14.838204
1.0,4,14.839331
0.0,9,14.841826
1.0,23,14.848024
1.0,37,14.858043
1.0,6,14.859689
1.0,12,14.862939
1.0,25,14.869724
0.0,8,14.871899
1.0,4,14.873027
1.0,12,14.876208
1.0,23,14.882421
1.0,31,14.890805
1.0,4,14.891935
1.0,11,14.894941
1.0,29,14.902851
1.0,35,14.912315
1.0,6,14.91397
1.0,11,14.916965
1.0,25,14.923702
1.0,35,14.933162
1.0,6,14.93482
1.0,11,14.937811
1.0,24,14.944327
1.0,32,14.952982
1.0,4,14.954111
1.0,11,14.957081
1.0,28,14.964679
1.0,32,14.973356
1.0,4,14.974482
1.0,11,14.977479
1.0,24,14.984049
1.0,33,14.993006
1.0,4,14.994132
0.0,6,14.995795
1.0,25,15.00261
1.0,33,15.011564
1.0,4,15.012698
1.0,12,15.015993
1.0,25,15.022995
0.0,18,15.027839
1.0,4,15.028973
1.0,11,15.03214
0.0,17,15.037002
1.0,26,15.044001
1.0,6,15.045649
1.0,13,15.049284
1.0,32,15.058343
1.0,29,15.06626
1.0,4,15.067376
1.0,13,15.070892
1.0,23,15.07728
1.0,31,15.085732
1.0,4,15.086861
1.0,14,15.090632
0.0,6,15.092342
1.0,38,15.102591
1.0,4,15.103718
1.0,15,15.107761
1.0,25,15.114601
1.0,31,15.122992
1.0,4,15.124119
1.0,15,15.128179
1.0,26,15.135275
0.0,27,15.142659
1.0,4,15.143794
1.0,12,15.146982
1.0,26,15.154065
1.0,31,15.162459
1.0,4,15.163588
1.0,12,15.166829
1.0,24,15.173329
1.0,33,15.182268
1.0,4,15.183399
1.0,11,15.186409
1.0,23,15.19269
0.0,21,15.198438
1.0,4,15.199565
1.0,13,15.20309
1.0,23,15.209451
1.0,35,15.219015
1.0,4,15.220129
0.0,7,15.222069
1.0,26,15.229138
1.0,29,15.236996
1.0,6,15.238655
1.0,11,15.241717
1.0,27,15.249101
1.0,31,15.257497
1.0,4,15.258625
1.0,13,15.262134
1.0,27,15.269469
1.0,29,15.27735
1.0,6,15.278987
1.0,11,15.282031
0.0,16,15.286397
0.0,18,15.291305
1.0,6,15.292973
1.0,11,15.296166
1.0,26,15.303157
1.0,32,15.311733
1.0,4,15.312924
1.0,11,15.316112
1.0,29,15.324162
1.0,33,15.333158
1.0,4,15.334282
1.0,11,15.337264
1.0,27,15.344595
1.0,31,15.352975
1.0,6,15.354621
0.0,7,15.356585
0.0,22,15.362533
1.0,29,15.370419
1.0,4,15.371548
1.0,15,15.375591
1.0,25,15.382318
1.0,31,15.390724
1.0,6,15.392394
1.0,11,15.395436
1.0,25,15.402264
1.0,32,15.41113
1.0,4,15.412259
0.0,10,15.414995
1.0,26,15.422079
0.0,25,15.429033
1.0,4,15.430167
1.0,12,15.433469
1.0,28,15.441007
1.0,31,15.449408
1.0,4,15.450534
1.0,11,15.453517
1.0,25,15.460235
1.0,34,15.469481
1.0,4,15.470612
1.0,13,15.474153
1.0,25,15.480905
1.0,35,15.490384
1.0,6,15.492048
1.0,11,15.495043
0.0,19,15.50023
1.0,31,15.508674
1.0,8,15.510878
1.0,17,15.515463
0.0,15,15.51959
1.0,34,15.528804
1.0,4,15.529906
0.0,7,15.531841
0.0,9,15.534279
1.0,34,15.543417
1.0,4,15.54455
1.0,14,15.54846
1.0,26,15.555493
1.0,29,15.563442
1.0,4,15.564571
1.0,13,15.568329
0.0,23,15.574589
0.0,15,15.578869
1.0,4,15.580075
1.0,11,15.583224
1.0,24,15.589725
1.0,31,15.598249
1.0,4,15.599378
1.0,11,15.602549
1.0,28,15.610382
1.0,39,15.621066
1.0,4,15.622195
1.0,11,15.625185
1.0,23,15.631504
1.0,29,15.639392
1.0,4,15.640519
1.0,12,15.643708
1.0,31,15.652003
1.0,33,15.661043
1.0,4,15.662177
1.0,11,15.665176
1.0,24,15.67153
0.0,27,15.678865
1.0,4,15.679994
1.0,12,15.683238
0.0,6,15.684887
0.0,9,15.687367
1.0,4,15.688494
1.0,15,15.692544
0.0,14,15.696456
1.0,35,15.705947
1.0,4,15.707075
1.0,14,15.710859
1.0,27,15.718172
1.0,31,15.726557
1.0,6,15.728223
1.0,11,15.731223
1.0,24,15.737762
1.0,35,15.747267
1.0,6,15.748961
1.0,12,15.752229
1.0,23,15.75855
1.0,32,15.7672
1.0,4,15.76833
1.0,11,15.77133
1.0,23,15.777581
1.0,31,15.785997
1.0,4,15.787127
1.0,13,15.790595
1.0,24,15.797122
0.0,15,15.801186
1.0,4,15.802313
1.0,13,15.805769
0.0,27,15.813099
0.0,6,15.814763
1.0,4,15.815888
1.0,13,15.819392
1.0,28,15.826987
1.0,31,15.835379
1.0,6,15.837029
1.0,11,15.840029
1.0,27,15.847658
1.0,37,15.858041
1.0,6,15.859728
1.0,13,15.863263
1.0,24,15.869943
1.0,35,15.879848
1.0,6,15.881505
1.0,11,15.884491
1.0,25,15.891333
1.0,35,15.901165
1.0,4,15.902294
1.0,15,15.906363
0.0,16,15.910656
1.0,29,15.918525
1.0,4,15.919639
1.0,11,15.922629
1.0,25,15.929436
1.0,30,15.937574
1.0,4,15.938703
1.0,11,15.941708
1.0,25,15.948511
1.0,29,15.956364
1.0,4,15.957501
0.0,6,15.959157
1.0,25,15.965955
1.0,32,15.974635
1.0,4,15.975763
0.0,6,15.977431
1.0,25,15.984156
1.0,35,15.993613
1.0,4,15.994741
1.0,11,15.997737
1.0,23,16.004058
0.0,2,16.00463
1.0,4,16.005841
1.0,11,16.008835
1.0,25,16.015528
1.0,31,16.023859
1.0,4,16.024991
1.0,15,16.029042
1.0,35,16.038323
1.0,36,16.04792
1.0,4,16.049054
1.0,11,16.052038
1.0,26,16.059091
0.0,6,16.060743
1.0,6,16.062405
1.0,11,16.065376
0.0,8,16.067574
1.0,33,16.076564
1.0,6,16.078233
1.0,13,16.081771
1.0,25,16.088533
1.0,39,16.099008
1.0,4,16.100137
1.0,11,16.103142
0.0,16,16.107481
1.0,32,16.116333
1.0,6,16.118003
1.0,12,16.121266
1.0,27,16.128866
1.0,31,16.13731
1.0,4,16.138443
1.0,11,16.141512
1.0,23,16.148081
1.0,31,16.156818
1.0,4,16.157953
1.0,11,16.160983
1.0,27,16.168319
1.0,31,16.176753
1.0,4,16.177905
1.0,11,16.180929
1.0,23,16.187212
1.0,31,16.195665
1.0,4,16.196803
1.0,11,16.199792
0.0,14,16.20358
0.0,2,16.204159
1.0,6,16.205811
1.0,13,16.209361
0.0,18,16.214218
1.0,32,16.222981
1.0,6,16.22463
1.0,13,16.228194
1.0,27,16.23554
0.0,2,16.236107
1.0,4,16.237329
1.0,13,16.24085
1.0,28,16.248472
1.0,29,16.256334
1.0,4,16.257461
1.0,11,16.260493
1.0,25,16.267356
1.0,31,16.275774
1.0,4,16.276907
1.0,11,16.279898
1.0,23,16.286192
0.0,23,16.29245
1.0,4,16.293626
1.0,11,16.296611
1.0,31,16.305018
1.0,36,16.314692
1.0,6,16.31636
1.0,11,16.319323
1.0,23,16.325588
0.0,8,16.327793
1.0,4,16.328923
1.0,13,16.332447
1.0,24,16.339031
1.0,37,16.349069
1.0,6,16.35073
1.0,13,16.354259
1.0,25,16.361082
1.0,31,16.369479
1.0,4,16.370593
1.0,11,16.373573
1.0,24,16.380064
1.0,33,16.389143
1.0,4,16.390274
1.0,11,16.393255
1.0,23,16.39982
1.0,32,16.408688
1.0,4,16.409819
1.0,13,16.413351
1.0,27,16.420938
0.0,9,16.423468
1.0,4,16.424595
1.0,14,16.428565
1.0,25,16.435343
1.0,33,16.444276
1.0,4,16.445408
1.0,11,16.448402
1.0,25,16.455243
1.0,32,16.463916
1.0,4,16.465053
1.0,11,16.46805
1.0,23,16.474444
1.0,31,16.48285
1.0,4,16.483978
1.0,15,16.488048
1.0,28,16.495665
1.0,38,16.506105
1.0,4,16.507234
1.0,11,16.510229
0.0,19,16.515672
1.0,31,16.524066
1.0,4,16.525188
0.0,6,16.526854
1.0,25,16.533672
1.0,34,16.542865
1.0,6,16.544533
1.0,12,16.547894
1.0,32,16.55658
1.0,32,16.565287
1.0,4,16.566417
1.0,11,16.569409
1.0,25,16.576247
0.0,26,16.583339
1.0,4,16.584468
1.0,11,16.587457
1.0,23,16.593762
1.0,31,16.602163
1.0,6,16.603873
1.0,11,16.606868
1.0,26,16.61393
1.0,33,16.622796
1.0,6,16.624461
1.0,11,16.627458
1.0,23,16.633722
1.0,31,16.64217
1.0,4,16.6433
0.0,7,16.645463
1.0,26,16.652489
1.0,31,16.660869
1.0,4,16.662133
1.0,11,16.665224
0.0,17,16.669747
1.0,34,16.67934
1.0,4,16.680508
1.0,11,16.683513
1.0,24,16.690017
1.0,35,16.699871
1.0,6,16.70161
1.0,13,16.705192
1.0,30,16.713195
1.0,33,16.722278
1.0,4,16.723404
1.0,11,16.726419
1.0,24,16.732903
1.0,32,16.741499
1.0,4,16.742695
1.0,11,16.745682
0.0,19,16.750811
1.0,37,16.760928
1.0,6,16.762593
1.0,15,16.766637
1.0,23,16.772926
0.0,31,16.781356
1.0,4,16.782485
1.0,15,16.786465
1.0,23,16.792712
1.0,31,16.801141
1.0,4,16.802274
1.0,15,16.806319
1.0,28,16.813735
0.0,17,16.818349
1.0,4,16.81948
1.0,13,16.822931
1.0,25,16.829736
0.0,29,16.837568
1.0,4,16.838705
1.0,11,16.841693
1.0,25,16.848513
1.0,36,16.858165
1.0,4,16.859291
1.0,11,16.862291
0.0,12,16.865586
0.0,8,16.867844
1.0,4,16.868976
1.0,11,16.871977
1.0,27,16.879336
1.0,36,16.889102
1.0,4,16.890234
1.0,11,16.893229
1.0,25,16.900014
0.0,4,16.901126
1.0,4,16.902258
1.0,11,16.905299
1.0,23,16.911572
1.0,36,16.921336
1.0,4,16.922467
1.0,11,16.925461
1.0,27,16.932788
0.0,4,16.933889
1.0,4,16.935144
1.0,13,16.938753
0.0,21,16.944473
1.0,30,16.953052
1.0,4,16.95418
1.0,11,16.957157
1.0,26,16.96432
1.0,29,16.972502
1.0,4,16.973777
1.0,13,16.977353
1.0,25,16.984263
1.0,31,16.992706
1.0,4,16.993834
0.0,10,16.996578
0.0,20,17.002134
0.0,6,17.003791
1.0,4,17.004922
1.0,11,17.007911
1.0,25,17.014657
1.0,33,17.023571
1.0,4,17.02469
1.0,11,17.027684
1.0,25,17.03451
1.0,35,17.043952
1.0,4,17.045089
1.0,11,17.048086
1.0,28,17.055601
1.0,33,17.064602
1.0,4,17.065738
1.0,12,17.068979
1.0,25,17.075715
1.0,36,17.085556
1.0,4,17.086687
1.0,11,17.08968
1.0,28,17.097256
1.0,35,17.106832
1.0,4,17.107961
1.0,13,17.111689
1.0,25,17.118548
0.0,6,17.120211
1.0,4,17.121338
1.0,11,17.124347
0.0,10,17.127134
0.0,15,17.131262
1.0,6,17.133049
1.0,12,17.13622
1.0,24,17.142842
1.0,32,17.151564
1.0,4,17.152695
1.0,11,17.155704
1.0,25,17.162463
1.0,37,17.172522
1.0,4,17.173653
1.0,11,17.176631
1.0,25,17.183368
1.0,30,17.191468
1.0,4,17.192652
0.0,8,17.194837
1.0,27,17.202064
0.0,6,17.203731
1.0,4,17.204859
1.0,13,17.208418
1.0,23,17.214889
1.0,34,17.22428
1.0,4,17.225419
0.0,9,17.227905
1.0,25,17.234923
0.0,2,17.235492
1.0,8,17.237767
1.0,13,17.241425
0.0,8,17.243677
1.0,32,17.252393
1.0,4,17.253526
1.0,12,17.257063
1.0,28,17.264693
0.0,7,17.266609
1.0,8,17.268821
1.0,13,17.272324
1.0,24,17.278925
1.0,36,17.288606
1.0,4,17.289778
1.0,11,17.292764
0.0,8,17.29495
1.0,29,17.302848
1.0,4,17.303964
1.0,12,17.307199
1.0,27,17.31448
1.0,32,17.323201
1.0,6,17.32485
1.0,11,17.327841
1.0,28,17.335434
0.0,9,17.337936
1.0,4,17.339052
1.0,11,17.342042
0.0,8,17.344221
1.0,32,17.3529
1.0,6,17.354529
0.0,8,17.356729
1.0,25,17.363524
0.0,17,17.368196
1.0,4,17.369316
1.0,13,17.372853
0.0,14,17.376647
1.0,31,17.385063
1.0,4,17.38619
1.0,11,17.38917
1.0,23,17.395447
0.0,19,17.40066
1.0,4,17.401786
0.0,11,17.404836
1.0,23,17.411144
1.0,38,17.421355
1.0,4,17.422482
1.0,11,17.425482
0.0,19,17.430545
0.0,13,17.434071
1.0,6,17.435777
1.0,11,17.43877
1.0,27,17.446027
1.0,37,17.455906
1.0,6,17.457558
1.0,11,17.460543
1.0,27,17.467802
1.0,29,17.47573
1.0,6,17.477413
1.0,13,17.480957
1.0,27,17.488423
0.0,25,17.495555
1.0,4,17.496763
1.0,15,17.500893
1.0,23,17.507094
1.0,29,17.515233
1.0,4,17.516464
1.0,12,17.519765
1.0,23,17.52622
0.0,9,17.528736
1.0,4,17.529867
1.0,11,17.53286
1.0,23,17.539154
1.0,36,17.54916
1.0,4,17.550289
1.0,12,17.553456
1.0,25,17.560291
1.0,29,17.568167
1.0,4,17.5693
1.0,11,17.572278
1.0,23,17.578495
0.0,13,17.582064
1.0,4,17.583176
1.0,12,17.586468
1.0,26,17.59353
1.0,35,17.603014
1.0,4,17.60414
1.0,11,17.607134
1.0,23,17.613366
1.0,32,17.622064
1.0,6,17.62377
1.0,13,17.627297
1.0,26,17.634378
1.0,30,17.642554
1.0,6,17.64422
1.0,13,17.647652
1.0,29,17.655409
1.0,35,17.664931
1.0,4,17.666059
1.0,11,17.669233
1.0,24,17.675785
1.0,30,17.683898
1.0,4,17.685038
1.0,15,17.689115
0.0,12,17.69242
1.0,36,17.702584
1.0,4,17.703713
1.0,12,17.707052
1.0,25,17.71379
1.0,34,17.72318
1.0,4,17.724306
1.0,14,17.728104
0.0,4,17.729206
0.0,7,17.731148
1.0,4,17.732273
1.0,11,17.735263
0.0,9,17.737787
1.0,34,17.747179
1.0,4,17.748311
1.0,11,17.751307
1.0,29,17.759425
0.0,12,17.76277
1.0,9,17.76528
1.0,13,17.768951
1.0,28,17.776848
1.0,32,17.785863
1.0,6,17.787754
0.0,9,17.790286
1.0,27,17.797955
0.0,13,17.801502
1.0,4,17.802613
1.0,11,17.805615
1.0,29,17.813622
1.0,32,17.822344
1.0,4,17.823471
1.0,13,17.826996
1.0,23,17.833361
0.0,23,17.839648
1.0,4,17.840828
1.0,11,17.843827
1.0,26,17.850966
1.0,29,17.858857
1.0,4,17.859985
1.0,13,17.863628
1.0,26,17.870766
1.0,34,17.879822
1.0,4,17.880962
1.0,11,17.883968
0.0,12,17.887277
1.0,31,17.895729
1.0,4,17.896868
1.0,15,17.900846
1.0,25,17.907583
0.0,15,17.911686
1.0,4,17.91282
1.0,11,17.915821
1.0,23,17.922106
1.0,39,17.932648
1.0,4,17.933782
0.0,2,17.934346
0.0,19,17.939492
1.0,38,17.94979
1.0,4,17.950918
1.0,13,17.954465
1.0,23,17.960708
1.0,37,17.970771
1.0,4,17.971901
1.0,11,17.974904
1.0,27,17.982117
1.0,40,17.992868
1.0,4,17.994004
1.0,11,17.99699
1.0,27,18.004487
1.0,29,18.012436
1.0,4,18.01356
1.0,11,18.016561
1.0,23,18.022795
0.0,15,18.026861
1.0,4,18.027979
1.0,11,18.030966
1.0,25,18.037971
0.0,8,18.040225
1.0,4,18.041361
0.0,11,18.044792
1.0,23,18.051182
1.0,32,18.059946
1.0,6,18.061661
1.0,12,18.065076
1.0,23,18.071526
1.0,33,18.080593
1.0,8,18.082832
1.0,11,18.085973
0.0,17,18.090551
1.0,31,18.098945
1.0,6,18.100608
1.0,14,18.104402
1.0,26,18.111489
1.0,38,18.12184
1.0,6,18.12352
1.0,13,18.12706
1.0,25,18.13377
0.0,13,18.137271
1.0,4,18.138394
1.0,11,18.141364
1.0,25,18.148115
1.0,40,18.15897
1.0,8,18.161176
1.0,11,18.164159
1.0,30,18.172174
1.0,29,18.180048
1.0,4,18.181184
1.0,14,18.184968
1.0,24,18.191476
0.0,7,18.193423
1.0,4,18.194555
0.0,2,18.195124
1.0,34,18.204262
1.0,31,18.212672
1.0,4,18.213802
1.0,11,18.216803
1.0,31,18.225248
1.0,32,18.233965
1.0,4,18.235089
1.0,13,18.238545
1.0,27,18.246567
1.0,31,18.254957
1.0,4,18.256083
1.0,13,18.259677
1.0,27,18.26688
1.0,32,18.275534
1.0,4,18.276672
1.0,14,18.280327
1.0,26,18.287388
1.0,30,18.295513
1.0,4,18.296629
0.0,9,18.299147
0.0,8,18.301639
0.0,4,18.302875
1.0,6,18.304572
1.0,14,18.308556
1.0,29,18.316492
