# {"t_start": 1641614753.9898386, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.947385
1.0,31,1.948168
0.0,21,1.948681
1.0,27,1.949332
1.0,25,1.949935
1.0,33,1.95074
1.0,25,1.951463
1.0,25,1.952142
0.0,9,1.952373
1.0,30,1.953073
1.0,25,1.95366
1.0,26,1.954335
0.0,19,1.954784
1.0,29,1.955453
1.0,27,1.956157
1.0,25,1.956762
0.0,14,1.957106
1.0,27,1.957763
0.0,8,1.95797
1.0,29,1.958657
0.0,9,1.958891
1.0,29,1.959577
1.0,26,1.960204
0.0,9,1.960442
1.0,27,1.961092
1.0,25,1.961694
0.0,15,1.962063
1.0,25,1.962672
0.0,8,1.962885
1.0,27,1.963528
1.0,25,1.964132
1.0,26,1.964759
1.0,29,1.96557
1.0,27,1.966298
1.0,27,1.966953
0.0,9,1.967182
1.0,31,1.967923
0.0,21,1.968474
1.0,25,1.969072
1.0,34,1.969869
1.0,25,1.970458
0.0,11,1.970736
1.0,25,1.971359
1.0,29,1.972055
1.0,25,1.972668
1.0,29,1.973334
1.0,28,1.974002
0.0,11,1.974284
1.0,27,1.974958
1.0,27,1.975602
1.0,29,1.976334
1.0,33,1.97719
1.0,29,1.977892
0.0,6,1.978053
1.0,32,1.978793
1.0,25,1.979384
1.0,27,1.980084
1.0,27,1.98073
1.0,25,1.981329
1.0,33,1.982096
1.0,30,1.9828
1.0,29,1.983489
1.0,27,1.984119
1.0,29,1.9848
1.0,29,1.985483
0.0,15,1.985847
1.0,31,1.986573
1.0,29,1.987285
1.0,27,1.988106
0.0,21,1.988728
1.0,27,1.989363
1.0,28,1.990129
1.0,25,1.990866
1.0,27,1.991499
1.0,25,1.992094
0.0,9,1.992326
1.0,25,1.992917
1.0,28,1.993566
1.0,32,1.994331
1.0,29,1.995018
1.0,27,1.995657
1.0,28,1.996329
0.0,19,1.996792
0.0,8,1.997006
1.0,25,1.997617
1.0,27,1.998243
0.0,11,1.998516
1.0,29,1.999218
1.0,25,1.999818
1.0,33,2.000595
1.0,27,2.001243
1.0,27,2.001886
1.0,36,2.002728
1.0,31,2.003458
1.0,29,2.004182
1.0,27,2.004827
1.0,37,2.0057
1.0,26,2.00631
1.0,28,2.006973
1.0,29,2.00769
1.0,27,2.008438
1.0,26,2.009062
1.0,25,2.009642
0.0,13,2.009957
0.0,9,2.01018
1.0,25,2.010791
1.0,28,2.011455
1.0,25,2.012101
1.0,28,2.012825
1.0,25,2.013428
1.0,27,2.014072
0.0,29,2.015032
1.0,27,2.015681
1.0,33,2.016444
0.0,9,2.016673
0.0,15,2.017029
0.0,19,2.017466
0.0,9,2.017693
1.0,26,2.018295
1.0,27,2.018942
1.0,30,2.019647
1.0,31,2.020376
1.0,29,2.021059
1.0,29,2.021738
1.0,25,2.022335
0.0,12,2.022631
1.0,29,2.023311
0.0,13,2.023633
1.0,29,2.024339
0.0,19,2.024911
1.0,28,2.025737
1.0,27,2.026361
1.0,25,2.026948
0.0,14,2.027287
1.0,33,2.028115
1.0,28,2.028766
1.0,27,2.029403
1.0,31,2.030141
1.0,31,2.030871
1.0,29,2.031566
0.0,21,2.032083
1.0,29,2.032779
1.0,40,2.03372
0.0,13,2.03404
1.0,27,2.034683
0.0,9,2.034915
1.0,26,2.035537
1.0,27,2.036189
1.0,29,2.03691
0.0,10,2.037165
0.0,23,2.037729
1.0,35,2.038579
1.0,29,2.039505
1.0,27,2.040159
1.0,29,2.040835
0.0,11,2.041106
1.0,31,2.041842
1.0,25,2.042442
1.0,27,2.043089
1.0,27,2.043734
1.0,27,2.04438
0.0,10,2.044639
1.0,27,2.045315
1.0,29,2.046134
0.0,19,2.046715
1.0,27,2.047351
1.0,28,2.048001
1.0,28,2.048691
1.0,28,2.04935
0.0,4,2.049469
1.0,25,2.050076
1.0,29,2.050793
0.0,6,2.05096
1.0,31,2.051686
0.0,13,2.052049
1.0,28,2.052722
0.0,4,2.052841
1.0,25,2.053429
0.0,8,2.053653
0.0,11,2.053932
1.0,32,2.054689
1.0,27,2.055332
0.0,25,2.055932
1.0,28,2.0566
0.0,9,2.056835
1.0,28,2.057501
1.0,27,2.058143
1.0,30,2.05885
1.0,26,2.059467
1.0,29,2.060151
1.0,27,2.060797
1.0,29,2.061482
1.0,27,2.062133
1.0,25,2.062737
1.0,27,2.063385
1.0,30,2.064318
1.0,29,2.065001
0.0,8,2.065212
1.0,27,2.065849
1.0,27,2.066482
1.0,27,2.067134
1.0,27,2.06778
1.0,28,2.068481
0.0,13,2.068877
1.0,29,2.069618
1.0,27,2.070352
1.0,30,2.071048
1.0,28,2.071721
0.0,11,2.072044
1.0,29,2.072738
1.0,27,2.073381
1.0,33,2.07416
0.0,11,2.074433
1.0,27,2.075093
1.0,27,2.075738
0.0,13,2.076099
1.0,29,2.0768
1.0,25,2.077384
1.0,28,2.078057
0.0,6,2.078221
1.0,29,2.078903
1.0,26,2.079525
1.0,26,2.080154
1.0,29,2.080848
1.0,27,2.081499
1.0,29,2.082186
1.0,29,2.083112
1.0,28,2.083864
1.0,27,2.084504
1.0,30,2.0852
0.0,25,2.085816
1.0,25,2.086404
0.0,19,2.086855
1.0,25,2.087446
1.0,25,2.088134
1.0,27,2.088945
1.0,27,2.089587
1.0,25,2.090195
1.0,29,2.090887
1.0,27,2.091522
1.0,26,2.092182
1.0,27,2.092835
1.0,26,2.093452
1.0,25,2.094049
1.0,28,2.094712
0.0,22,2.095236
1.0,27,2.095873
1.0,27,2.096591
1.0,25,2.097196
1.0,28,2.09786
1.0,27,2.098513
1.0,27,2.099159
1.0,28,2.099833
0.0,11,2.100188
1.0,28,2.100899
1.0,25,2.101555
0.0,4,2.101673
1.0,28,2.102322
1.0,25,2.102911
1.0,25,2.103604
1.0,32,2.104562
1.0,31,2.105296
1.0,25,2.105881
1.0,27,2.106536
1.0,25,2.107119
0.0,11,2.107392
1.0,27,2.108075
1.0,27,2.108711
0.0,17,2.109121
1.0,32,2.10987
0.0,19,2.110327
1.0,25,2.110931
1.0,29,2.111619
1.0,27,2.112273
0.0,11,2.112554
1.0,31,2.113474
0.0,13,2.113807
0.0,13,2.11412
1.0,26,2.114729
0.0,25,2.115306
0.0,6,2.115469
1.0,25,2.116086
1.0,30,2.116822
1.0,36,2.117636
0.0,17,2.118042
1.0,30,2.118747
1.0,29,2.119423
0.0,11,2.119699
0.0,13,2.120065
1.0,30,2.120772
1.0,25,2.121378
1.0,28,2.122051
1.0,27,2.122698
1.0,27,2.123338
1.0,25,2.123944
1.0,30,2.124651
1.0,32,2.125396
1.0,29,2.126137
1.0,27,2.126794
1.0,27,2.127416
1.0,27,2.128071
1.0,36,2.128946
1.0,28,2.129626
1.0,30,2.130326
1.0,27,2.131012
1.0,25,2.131634
0.0,6,2.131846
1.0,31,2.132587
1.0,26,2.133201
0.0,9,2.133432
0.0,16,2.133815
1.0,25,2.134405
0.0,11,2.134698
1.0,27,2.13535
1.0,27,2.135994
1.0,26,2.136615
1.0,27,2.137255
1.0,29,2.138135
1.0,31,2.13887
0.0,4,2.138992
1.0,30,2.139696
1.0,29,2.140589
1.0,27,2.141297
1.0,32,2.142026
1.0,27,2.142654
1.0,26,2.143296
0.0,13,2.143614
0.0,6,2.143774
0.0,28,2.14442
1.0,25,2.145031
1.0,35,2.145844
1.0,28,2.146511
1.0,25,2.147113
1.0,27,2.147758
1.0,33,2.148515
1.0,27,2.14917
1.0,28,2.149832
1.0,25,2.150429
1.0,26,2.15105
1.0,27,2.15169
1.0,32,2.152451
1.0,28,2.153116
1.0,27,2.153763
0.0,11,2.15404
1.0,25,2.154637
1.0,27,2.155279
1.0,25,2.155883
1.0,31,2.156628
1.0,31,2.157358
0.0,13,2.157676
0.0,6,2.157845
1.0,32,2.158614
1.0,25,2.159209
1.0,28,2.159877
1.0,30,2.160596
1.0,27,2.161242
1.0,27,2.16215
1.0,28,2.162879
1.0,31,2.163621
1.0,31,2.164399
1.0,31,2.16515
1.0,28,2.165815
1.0,25,2.166421
1.0,33,2.16719
0.0,4,2.16731
1.0,27,2.167967
1.0,27,2.168616
1.0,34,2.169413
0.0,9,2.169642
0.0,21,2.170145
1.0,25,2.170743
1.0,30,2.171445
1.0,31,2.172212
0.0,4,2.172336
1.0,30,2.173039
1.0,29,2.173723
1.0,28,2.174387
1.0,25,2.174987
1.0,27,2.175627
1.0,31,2.176358
1.0,31,2.177227
1.0,27,2.177911
1.0,25,2.17856
1.0,27,2.179193
1.0,26,2.179803
1.0,27,2.180481
1.0,27,2.181143
1.0,25,2.181822
1.0,29,2.182504
1.0,25,2.183174
1.0,25,2.183784
1.0,27,2.18442
1.0,27,2.185079
0.0,17,2.185483
0.0,21,2.185988
0.0,13,2.186404
1.0,25,2.187146
1.0,25,2.187754
1.0,28,2.188467
1.0,35,2.189298
1.0,25,2.18989
1.0,25,2.190478
1.0,28,2.191152
1.0,28,2.191808
1.0,27,2.192526
1.0,27,2.193206
1.0,27,2.193859
1.0,29,2.194542
1.0,28,2.195204
1.0,28,2.195997
1.0,29,2.196698
1.0,35,2.197688
0.0,21,2.198235
1.0,25,2.198894
1.0,25,2.199478
1.0,25,2.200099
0.0,14,2.200435
0.0,4,2.200552
1.0,26,2.201159
1.0,32,2.201929
1.0,25,2.202518
1.0,27,2.203147
1.0,26,2.203769
1.0,29,2.204486
1.0,27,2.205136
0.0,23,2.205686
0.0,13,2.206011
0.0,12,2.206306
1.0,27,2.206949
1.0,29,2.20764
1.0,28,2.20831
1.0,27,2.208952
1.0,25,2.209548
1.0,27,2.210196
0.0,6,2.210363
1.0,29,2.211174
1.0,32,2.212133
0.0,8,2.212342
1.0,26,2.212956
0.0,18,2.213381
1.0,33,2.214138
1.0,27,2.214788
0.0,11,2.215064
1.0,28,2.215724
1.0,31,2.216493
0.0,13,2.216818
1.0,26,2.217437
0.0,6,2.2176
1.0,27,2.218242
0.0,9,2.218477
1.0,30,2.219182
0.0,8,2.21939
0.0,13,2.219713
1.0,27,2.220399
0.0,9,2.220643
0.0,21,2.221136
1.0,25,2.221782
1.0,27,2.222428
1.0,30,2.223172
1.0,26,2.223805
1.0,27,2.224538
1.0,27,2.225201
1.0,25,2.225809
1.0,32,2.226537
0.0,19,2.226986
1.0,27,2.227632
1.0,30,2.228349
1.0,32,2.229097
1.0,25,2.229699
1.0,31,2.230422
1.0,28,2.231096
1.0,32,2.231844
0.0,25,2.232444
1.0,29,2.233126
1.0,27,2.23377
1.0,27,2.23441
1.0,29,2.235216
1.0,27,2.236194
1.0,25,2.236884
0.0,6,2.237049
1.0,27,2.237681
1.0,30,2.238374
1.0,25,2.238961
1.0,27,2.239662
1.0,27,2.240333
0.0,9,2.240565
1.0,34,2.241347
0.0,9,2.241599
0.0,11,2.241878
1.0,27,2.242523
0.0,10,2.242778
1.0,27,2.243422
1.0,27,2.244068
1.0,26,2.244693
1.0,30,2.2454
1.0,27,2.246045
1.0,29,2.246744
1.0,27,2.247377
1.0,25,2.247987
1.0,26,2.248608
0.0,8,2.248816
0.0,4,2.248936
1.0,25,2.249541
1.0,30,2.250249
1.0,26,2.25087
1.0,34,2.251736
1.0,27,2.252384
0.0,8,2.252609
1.0,31,2.253357
0.0,19,2.253809
0.0,12,2.254102
1.0,27,2.254756
1.0,25,2.255426
0.0,21,2.255986
1.0,29,2.256829
1.0,26,2.257433
1.0,25,2.258019
1.0,27,2.258646
0.0,11,2.258917
0.0,8,2.259121
1.0,29,2.259811
1.0,27,2.260613
0.0,11,2.260982
1.0,28,2.261769
1.0,25,2.262409
1.0,28,2.263071
1.0,25,2.263656
0.0,13,2.264029
1.0,27,2.264652
1.0,32,2.265382
0.0,4,2.265501
1.0,25,2.266114
0.0,19,2.266572
1.0,29,2.267252
1.0,27,2.267888
1.0,25,2.268563
1.0,28,2.269212
1.0,27,2.269835
1.0,29,2.270507
1.0,33,2.271297
1.0,25,2.271896
0.0,20,2.272418
1.0,33,2.273193
1.0,29,2.27389
1.0,30,2.274597
1.0,26,2.275216
1.0,27,2.275859
0.0,17,2.276307
1.0,25,2.27695
1.0,30,2.277676
0.0,9,2.277906
1.0,25,2.2785
1.0,117,2.281231
1.0,25,2.281838
1.0,28,2.282506
0.0,11,2.282794
0.0,19,2.283245
1.0,27,2.283959
1.0,32,2.284764
1.0,31,2.285806
1.0,34,2.28659
0.0,17,2.286997
1.0,29,2.287673
1.0,30,2.288449
1.0,31,2.289193
1.0,25,2.289808
1.0,27,2.290449
1.0,27,2.291083
1.0,34,2.291882
0.0,6,2.29205
0.0,9,2.292289
1.0,29,2.29298
1.0,28,2.293646
1.0,30,2.294355
0.0,21,2.294859
0.0,19,2.29531
1.0,30,2.296025
0.0,8,2.296239
1.0,26,2.296861
1.0,28,2.297527
1.0,26,2.298152
0.0,13,2.298479
1.0,27,2.299355
1.0,29,2.300161
1.0,29,2.300944
1.0,25,2.301533
1.0,30,2.302228
1.0,30,2.302921
1.0,31,2.303656
1.0,32,2.304446
1.0,28,2.305104
1.0,33,2.305911
1.0,25,2.306511
1.0,26,2.307134
1.0,25,2.307736
1.0,27,2.308388
1.0,27,2.309028
1.0,28,2.309813
1.0,29,2.310697
1.0,27,2.31133
1.0,25,2.311921
1.0,32,2.312696
1.0,27,2.313329
1.0,30,2.314042
1.0,201,2.318819
1.0,27,2.31948
0.0,4,2.319604
1.0,25,2.320246
1.0,27,2.320998
1.0,29,2.321726
1.0,30,2.322438
0.0,6,2.322603
1.0,25,2.323207
1.0,27,2.323844
1.0,27,2.324561
1.0,26,2.325247
1.0,28,2.325961
1.0,25,2.32659
1.0,30,2.327294
1.0,25,2.327889
1.0,29,2.328585
1.0,27,2.329236
1.0,27,2.32989
1.0,31,2.33063
1.0,33,2.331409
1.0,29,2.33217
1.0,25,2.332778
1.0,29,2.33347
1.0,29,2.334155
1.0,30,2.335124
1.0,25,2.335749
1.0,26,2.336411
1.0,27,2.337053
1.0,25,2.337667
0.0,21,2.338178
1.0,27,2.338832
0.0,9,2.339071
0.0,10,2.339328
0.0,23,2.339881
1.0,30,2.340632
0.0,17,2.341056
1.0,27,2.341712
1.0,25,2.342322
1.0,28,2.343007
1.0,27,2.343661
1.0,25,2.344263
1.0,27,2.344913
0.0,20,2.345454
1.0,27,2.346115
1.0,28,2.3468
0.0,21,2.347358
1.0,25,2.347971
1.0,32,2.348714
0.0,6,2.34888
1.0,31,2.3496
1.0,25,2.350222
1.0,29,2.350916
1.0,33,2.351731
1.0,27,2.35239
1.0,27,2.35315
0.0,21,2.35368
1.0,25,2.354275
1.0,28,2.354934
1.0,29,2.355626
1.0,26,2.356259
1.0,27,2.35691
1.0,29,2.357607
1.0,29,2.358295
0.0,15,2.358671
1.0,33,2.359652
0.0,15,2.360021
0.0,20,2.360492
0.0,22,2.361007
1.0,25,2.361617
1.0,27,2.362292
1.0,29,2.363163
1.0,29,2.36391
0.0,9,2.364162
1.0,27,2.364803
0.0,21,2.365301
1.0,31,2.366044
1.0,27,2.366692
0.0,9,2.366928
1.0,25,2.367526
0.0,8,2.367736
0.0,21,2.368244
1.0,28,2.368944
1.0,25,2.369547
1.0,27,2.370192
1.0,31,2.370917
1.0,27,2.371562
0.0,9,2.3718
0.0,18,2.372228
1.0,27,2.372886
1.0,25,2.373487
1.0,28,2.374145
1.0,29,2.374836
1.0,27,2.375515
1.0,28,2.376258
1.0,47,2.37742
1.0,27,2.378071
1.0,28,2.378738
1.0,25,2.379336
1.0,41,2.380332
1.0,31,2.381063
1.0,30,2.381785
1.0,30,2.382474
1.0,25,2.383132
1.0,26,2.383898
0.0,11,2.384438
