# {"t_start": 1641532853.1314232, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.861536
0.5,4,5.862273
0.5,4,5.86301
0.5,4,5.863739
0.5,4,5.864476
0.5,4,5.865265
0.5,4,5.866
0.5,6,5.867086
0.5,4,5.867819
0.5,4,5.86855
0.5,4,5.869283
0.5,4,5.870012
0.5,6,5.871095
0.5,4,5.871827
0.5,4,5.872561
0.5,10,5.874409
0.5,4,5.87515
0.5,4,5.875884
0.5,4,5.876618
0.5,6,5.877703
0.5,6,5.878799
0.5,4,5.879537
0.5,4,5.880266
0.5,6,5.881408
0.5,4,5.882144
0.5,4,5.882878
0.5,6,5.883963
0.5,4,5.884875
0.5,4,5.885646
0.5,6,5.886778
0.5,4,5.88752
0.5,4,5.888255
0.5,4,5.889055
0.5,4,5.889796
0.5,8,5.891242
0.5,4,5.89198
0.5,6,5.893063
0.5,4,5.893797
0.5,4,5.894533
0.5,6,5.895756
0.5,4,5.896592
0.5,4,5.897446
0.5,6,5.898609
0.5,4,5.89935
0.5,4,5.900084
0.5,6,5.901167
0.5,4,5.9019
0.5,6,5.90303
0.5,4,5.903765
0.5,6,5.904923
0.5,6,5.906014
0.5,6,5.907103
0.5,4,5.907843
0.5,6,5.908928
0.5,6,5.91001
0.5,4,5.910751
0.5,7,5.912047
0.5,4,5.912835
0.5,4,5.913567
0.5,4,5.9143
0.5,4,5.915047
0.5,8,5.916582
0.5,4,5.917417
0.5,6,5.91855
0.5,4,5.919354
0.5,4,5.920089
0.5,4,5.920877
0.5,8,5.922317
0.5,4,5.923099
0.5,4,5.923831
0.5,8,5.925297
0.5,4,5.926033
0.5,4,5.926768
0.5,4,5.927505
0.5,6,5.928638
0.5,8,5.930107
0.5,4,5.930846
0.5,4,5.931578
0.5,4,5.932313
0.5,4,5.933044
0.5,4,5.933779
0.5,6,5.935072
0.5,4,5.935878
0.5,8,5.937319
0.5,4,5.938049
0.5,4,5.938837
0.5,4,5.93957
0.5,4,5.940301
0.5,4,5.941069
0.5,4,5.941798
0.5,8,5.943232
0.5,4,5.944027
0.5,6,5.945114
0.5,4,5.945842
0.5,4,5.946575
0.5,6,5.947659
0.5,4,5.94839
0.5,4,5.94912
0.5,4,5.949855
0.5,4,5.950651
0.5,6,5.952021
0.5,4,5.952754
0.5,4,5.953479
0.5,4,5.954206
0.5,4,5.954948
0.5,4,5.955682
0.5,4,5.956417
0.5,4,5.957146
0.5,4,5.957878
0.5,4,5.958614
0.5,6,5.959771
0.5,4,5.960508
0.5,4,5.961242
0.5,4,5.961971
0.5,6,5.963058
0.5,4,5.963797
0.5,4,5.96453
0.5,4,5.965265
0.5,4,5.965997
0.5,4,5.966791
0.5,6,5.967876
0.5,4,5.968608
0.5,8,5.970045
0.5,4,5.970785
0.5,4,5.97152
0.5,6,5.972641
0.5,4,5.973372
0.5,6,5.974523
0.5,4,5.975256
0.5,4,5.975989
0.5,4,5.976724
0.5,4,5.977458
0.5,4,5.978191
0.5,4,5.97893
0.5,4,5.979662
0.5,6,5.980743
0.5,4,5.981476
0.5,4,5.98227
0.5,4,5.98301
0.5,4,5.983745
0.5,4,5.984479
0.5,6,5.985564
0.5,6,5.986652
0.5,6,5.987738
0.5,4,5.988468
0.5,4,5.989198
0.5,4,5.989977
0.5,6,5.991075
0.5,8,5.992509
0.5,4,5.993244
0.5,4,5.993976
0.5,4,5.994715
0.5,6,5.995804
0.5,6,5.996941
0.5,4,5.997681
0.5,4,5.998415
0.5,4,5.999191
0.5,4,5.999924
0.5,6,6.001005
0.5,4,6.001738
0.5,4,6.002471
0.5,6,6.003563
0.5,4,6.004296
0.5,4,6.005089
0.5,6,6.006172
0.5,4,6.006911
0.5,4,6.007647
0.5,4,6.008378
0.5,4,6.009112
0.5,4,6.009847
0.5,6,6.010966
0.5,6,6.012051
0.5,4,6.012848
0.5,4,6.013583
0.5,4,6.014321
0.5,4,6.015062
0.5,6,6.01615
0.5,6,6.017236
0.5,6,6.018321
0.5,4,6.01906
0.5,4,6.019794
0.5,4,6.02058
0.5,4,6.021313
0.5,4,6.022045
0.5,4,6.022785
0.5,4,6.023517
0.5,6,6.024596
0.5,4,6.025331
0.5,6,6.026424
0.5,4,6.027158
0.5,4,6.027947
0.5,4,6.028686
0.5,6,6.029766
0.5,4,6.030509
0.5,4,6.031249
0.5,4,6.031983
0.5,4,6.032715
0.5,4,6.033446
0.5,6,6.034531
0.5,4,6.035265
0.5,8,6.036798
0.5,4,6.037527
0.5,4,6.03826
0.5,4,6.039033
0.5,4,6.039768
0.5,4,6.040502
0.5,4,6.041236
0.5,4,6.04197
0.5,4,6.042708
0.5,4,6.043501
0.5,4,6.044234
0.5,4,6.044965
0.5,4,6.045694
0.5,4,6.046465
0.5,4,6.047199
0.5,6,6.048316
0.5,4,6.049068
0.5,4,6.049802
0.5,4,6.050538
0.5,4,6.051329
0.5,4,6.052062
0.5,4,6.052795
0.5,6,6.053883
0.5,4,6.054678
0.5,4,6.055414
0.5,6,6.056495
0.5,6,6.057583
0.5,4,6.058382
0.5,4,6.059133
0.5,4,6.059867
0.5,6,6.060959
0.5,4,6.061793
0.5,4,6.062724
0.5,4,6.063462
0.5,8,6.064902
0.5,4,6.065637
0.5,4,6.066439
0.5,4,6.06718
0.5,4,6.067915
0.5,4,6.068648
0.5,4,6.069383
0.5,6,6.070471
0.5,4,6.071412
0.5,4,6.072253
0.5,6,6.073343
0.5,4,6.074129
0.5,8,6.075578
0.5,4,6.076315
0.5,4,6.077047
0.5,6,6.078127
0.5,4,6.078864
0.5,6,6.079953
0.5,4,6.080688
0.5,4,6.081472
0.5,4,6.082393
0.5,4,6.083205
0.5,4,6.083938
0.5,4,6.084738
0.5,4,6.08547
0.5,6,6.086599
0.5,4,6.087334
0.5,4,6.088066
0.5,4,6.088862
0.5,4,6.089634
0.5,4,6.090373
0.5,4,6.091112
0.5,4,6.091851
0.5,8,6.093291
0.5,4,6.094027
0.5,4,6.094761
0.5,4,6.095499
0.5,4,6.096227
0.5,4,6.097017
0.5,4,6.097785
0.5,4,6.098532
0.5,4,6.099272
0.5,4,6.100205
0.5,4,6.100941
0.5,4,6.101678
0.5,6,6.10277
0.5,10,6.104705
0.5,4,6.105463
0.5,6,6.106655
0.5,4,6.107465
0.5,4,6.108262
0.5,4,6.109001
0.5,4,6.109733
0.5,4,6.110512
0.5,4,6.111251
0.5,6,6.112341
0.5,6,6.113468
0.5,8,6.114961
0.5,4,6.1157
0.5,6,6.116842
0.5,4,6.117579
0.5,4,6.11831
0.5,4,6.119048
0.5,4,6.119784
0.5,4,6.120515
0.5,6,6.12163
0.5,6,6.12272
0.5,4,6.123453
0.5,4,6.124284
0.5,4,6.125018
0.5,4,6.125749
0.5,4,6.126486
0.5,6,6.127573
0.5,6,6.128655
0.5,6,6.129738
0.5,4,6.130476
0.5,4,6.131211
0.5,4,6.131943
0.5,4,6.132768
0.5,4,6.133502
0.5,4,6.134238
0.5,6,6.135323
0.5,4,6.136056
0.5,4,6.13679
0.5,4,6.137523
0.5,4,6.13826
0.5,4,6.139
0.5,6,6.140146
0.5,4,6.140886
0.5,4,6.141616
0.5,4,6.142349
0.5,4,6.14309
0.5,4,6.143823
0.5,8,6.145266
0.5,8,6.146705
0.5,4,6.147496
0.5,4,6.148237
0.5,4,6.148972
0.5,6,6.15005
0.5,6,6.151142
0.5,6,6.152231
0.5,6,6.153315
0.5,4,6.154046
0.5,4,6.154786
0.5,4,6.155586
0.5,4,6.156324
0.5,4,6.157058
0.5,4,6.157788
0.5,4,6.158528
0.5,4,6.159266
0.5,4,6.160001
0.5,4,6.160735
0.5,6,6.16185
0.5,6,6.162941
0.5,6,6.164085
0.5,6,6.165173
0.5,4,6.165906
0.5,4,6.166646
0.5,4,6.167377
0.5,4,6.168111
0.5,6,6.169193
0.5,4,6.169929
0.5,4,6.170666
0.5,4,6.171459
0.5,6,6.17255
0.5,4,6.173285
0.5,6,6.174379
0.5,6,6.175467
0.5,4,6.176207
0.5,6,6.177293
0.5,4,6.178023
0.5,4,6.178819
0.5,4,6.179559
0.5,4,6.180295
0.5,6,6.181374
0.5,4,6.182107
0.5,4,6.182846
0.5,4,6.183583
0.5,4,6.184312
0.5,6,6.185394
0.5,7,6.18672
0.5,4,6.187453
0.5,4,6.188186
0.5,6,6.189271
0.5,4,6.189999
0.5,4,6.190738
0.5,4,6.191474
0.5,6,6.192561
0.5,6,6.193648
0.5,4,6.194452
0.5,6,6.195541
0.5,4,6.196275
0.5,4,6.19701
0.5,6,6.198092
0.5,6,6.199182
0.5,4,6.199953
0.5,4,6.200683
0.5,4,6.201416
0.5,4,6.202191
0.5,4,6.202929
0.5,6,6.204014
0.5,4,6.204748
0.5,4,6.205481
0.5,6,6.206566
0.5,6,6.207647
0.5,4,6.20838
0.5,4,6.209111
0.5,4,6.20984
0.5,4,6.210632
0.5,4,6.211366
0.5,4,6.212102
0.5,4,6.212831
0.5,6,6.213909
0.5,4,6.21464
0.5,4,6.215375
0.5,4,6.216108
0.5,4,6.216841
0.5,6,6.217986
0.5,4,6.21873
0.5,6,6.219817
0.5,6,6.220899
0.5,4,6.221633
0.5,4,6.222372
0.5,4,6.223109
0.5,4,6.223841
0.5,4,6.224574
0.5,4,6.225307
0.5,4,6.226096
0.5,4,6.226831
0.5,4,6.227565
0.5,4,6.228296
0.5,4,6.229025
0.5,4,6.229757
0.5,4,6.230492
0.5,4,6.231227
0.5,4,6.231961
0.5,4,6.232692
0.5,4,6.23347
0.5,4,6.234205
0.5,4,6.234943
0.5,4,6.235681
0.5,4,6.236414
0.5,4,6.237185
0.5,4,6.237917
0.5,4,6.238653
0.5,4,6.239388
0.5,4,6.240126
0.5,4,6.24086
0.5,4,6.241661
0.5,4,6.242398
0.5,4,6.243136
0.5,4,6.243872
0.5,4,6.24492
0.5,6,6.246005
0.5,4,6.246748
0.5,6,6.247839
0.5,6,6.248922
0.5,4,6.249705
0.5,4,6.250448
0.5,4,6.25118
0.5,4,6.251911
0.5,4,6.252642
0.5,6,6.253717
0.5,4,6.254455
0.5,6,6.25554
0.5,4,6.256272
0.5,4,6.257198
0.5,4,6.257972
0.5,4,6.258747
0.5,4,6.259482
0.5,4,6.260214
0.5,4,6.261188
0.5,4,6.261922
0.5,4,6.262656
0.5,4,6.263385
0.5,4,6.264163
0.5,8,6.265593
0.5,6,6.266678
0.5,4,6.267407
0.5,8,6.269075
0.5,4,6.269837
0.5,4,6.270638
0.5,4,6.271372
0.5,4,6.272159
0.5,6,6.273244
0.5,4,6.27397
0.5,4,6.274705
0.5,4,6.275506
0.5,8,6.276919
0.5,6,6.277996
0.5,4,6.278733
0.5,6,6.279819
0.5,4,6.280653
0.5,4,6.281392
0.5,6,6.282482
0.5,4,6.283216
0.5,6,6.284334
0.5,4,6.285066
0.5,4,6.285867
0.5,6,6.286988
0.5,4,6.287719
0.5,4,6.288515
0.5,4,6.289244
0.5,4,6.29004
0.5,4,6.290929
0.5,4,6.291663
0.5,8,6.293164
0.5,10,6.294986
0.5,4,6.295723
0.5,7,6.297044
0.5,4,6.297809
0.5,4,6.298547
0.5,4,6.299284
0.5,6,6.300362
0.5,6,6.301442
0.5,6,6.302528
0.5,4,6.303264
0.5,4,6.304052
0.5,6,6.305134
0.5,4,6.305868
0.5,4,6.306602
0.5,4,6.307334
0.5,4,6.308064
0.5,4,6.308794
0.5,4,6.30952
0.5,4,6.310248
0.5,6,6.311435
0.5,4,6.312172
0.5,6,6.313289
0.5,4,6.314036
0.5,4,6.314782
0.5,4,6.315527
0.5,4,6.316265
0.5,4,6.317009
0.5,4,6.317745
0.5,4,6.318496
0.5,4,6.319252
0.5,4,6.320054
0.5,4,6.320802
0.5,4,6.321553
0.5,6,6.322639
0.5,4,6.323373
0.5,4,6.324134
0.5,6,6.325216
0.5,4,6.325947
0.5,7,6.32721
0.5,4,6.328006
0.5,4,6.328738
0.5,4,6.32947
0.5,4,6.330198
0.5,6,6.33128
0.5,4,6.332013
0.5,4,6.332745
0.5,4,6.333472
0.5,4,6.334203
0.5,4,6.334999
0.5,4,6.335741
0.5,6,6.336822
0.5,4,6.337552
0.5,4,6.338283
0.5,7,6.339547
0.5,4,6.340283
0.5,10,6.342072
0.5,4,6.342862
0.5,4,6.343599
0.5,4,6.344329
0.5,4,6.345059
0.5,4,6.345791
0.5,6,6.346878
0.5,4,6.347612
0.5,8,6.34904
0.5,4,6.349771
0.5,4,6.350599
0.5,6,6.351687
0.5,4,6.352417
0.5,4,6.353148
0.5,6,6.354232
0.5,6,6.355321
0.5,4,6.356055
0.5,4,6.35679
0.5,6,6.357873
0.5,4,6.358671
0.5,4,6.359407
0.5,4,6.360134
0.5,4,6.360861
0.5,6,6.361939
0.5,4,6.362674
0.5,4,6.363402
0.5,4,6.364135
0.5,4,6.364867
0.5,4,6.36565
0.5,4,6.366384
0.5,4,6.367116
0.5,4,6.367849
0.5,4,6.368579
0.5,4,6.369309
0.5,4,6.370035
0.5,4,6.370773
0.5,6,6.371854
0.5,4,6.372579
0.5,6,6.373712
0.5,4,6.374451
0.5,4,6.375182
0.5,4,6.375908
0.5,4,6.376637
0.5,8,6.378061
0.5,4,6.378795
0.5,6,6.379873
0.5,4,6.380601
0.5,4,6.381383
0.5,10,6.383158
0.5,4,6.383894
0.5,4,6.384622
0.5,6,6.385701
0.5,6,6.386787
0.5,4,6.387522
0.5,4,6.388273
0.5,4,6.38908
0.5,6,6.390162
0.5,4,6.390896
0.5,4,6.391629
0.5,4,6.392357
0.5,4,6.393088
0.5,4,6.393814
0.5,4,6.394548
0.5,4,6.395282
0.5,4,6.396014
0.5,4,6.396805
0.5,4,6.397541
0.5,4,6.398275
0.5,4,6.39901
0.5,4,6.39974
0.5,4,6.40047
0.5,4,6.401201
0.5,4,6.401932
0.5,4,6.402668
0.5,6,6.403752
0.5,7,6.405077
0.5,4,6.40581
0.5,4,6.406543
0.5,4,6.407275
0.5,6,6.408347
0.5,4,6.409079
0.5,4,6.409812
0.5,4,6.410544
0.5,4,6.411281
0.5,4,6.412075
0.5,4,6.412808
0.5,4,6.413538
0.5,4,6.414267
0.5,4,6.414997
0.5,4,6.415727
0.5,4,6.416457
0.5,4,6.417188
0.5,4,6.417914
0.5,4,6.418647
0.5,4,6.419438
0.5,4,6.420174
0.5,4,6.420903
0.5,4,6.421636
0.5,4,6.422371
0.5,4,6.423103
0.5,4,6.423837
0.5,4,6.42457
0.5,4,6.425298
0.5,4,6.426025
0.5,4,6.426852
0.5,6,6.427943
0.5,4,6.428672
0.5,4,6.429402
0.5,6,6.430477
0.5,4,6.431207
0.5,4,6.431937
0.5,4,6.432668
0.5,4,6.433399
0.5,4,6.434128
0.5,4,6.435215
0.5,4,6.435949
0.5,4,6.43668
0.5,4,6.43741
0.5,4,6.43814
0.5,4,6.438874
0.5,4,6.439607
0.5,6,6.440685
0.5,4,6.441411
0.5,4,6.442147
0.5,4,6.443175
0.0,14,6.445666
0.5,4,6.446409
0.5,8,6.447841
0.5,4,6.448574
0.5,4,6.449302
0.5,4,6.450089
0.5,4,6.450967
0.5,4,6.451767
0.5,4,6.4525
0.5,8,6.454182
0.5,4,6.454983
0.5,4,6.455823
0.5,6,6.456906
0.5,6,6.458055
0.5,4,6.458794
0.5,4,6.459528
0.5,4,6.46026
0.5,4,6.461026
0.5,6,6.462109
0.5,4,6.462845
0.5,4,6.463577
0.5,6,6.464692
0.5,6,6.465842
0.5,8,6.46728
0.5,8,6.468715
0.5,8,6.470181
0.5,4,6.471021
0.5,6,6.472101
0.5,10,6.473943
0.5,4,6.474683
0.5,6,6.475906
0.5,4,6.476639
0.5,4,6.477445
0.5,6,6.478605
0.5,7,6.479902
0.5,4,6.480681
0.5,4,6.481412
0.5,4,6.482146
0.5,8,6.483584
0.5,4,6.484352
0.5,8,6.485782
0.5,4,6.486526
0.5,4,6.48726
0.5,6,6.488398
0.5,6,6.489481
0.5,6,6.490582
0.5,6,6.491669
0.5,4,6.492404
0.5,4,6.493169
0.5,4,6.4939
0.5,4,6.494638
0.5,7,6.495962
0.5,6,6.49705
0.5,4,6.497781
0.5,4,6.498514
0.5,4,6.499248
0.5,6,6.500329
0.5,4,6.501061
0.5,4,6.501831
0.5,6,6.502987
0.5,4,6.503786
0.5,4,6.504522
0.5,6,6.505599
0.5,4,6.506331
0.5,4,6.507068
0.5,6,6.508148
0.5,6,6.509233
0.5,4,6.509963
0.5,6,6.511044
0.5,4,6.511832
0.5,6,6.512915
0.5,4,6.513647
0.5,4,6.514385
0.5,4,6.51512
0.5,4,6.515855
0.5,6,6.516939
0.5,6,6.518029
0.5,4,6.518769
0.5,4,6.519558
0.5,4,6.520298
0.5,4,6.521034
0.5,7,6.522293
0.5,4,6.523033
0.5,4,6.523764
0.5,4,6.524496
0.5,4,6.525228
0.5,4,6.525956
0.5,4,6.52675
0.5,4,6.527487
0.5,4,6.528223
0.5,4,6.528958
0.5,4,6.529691
0.5,4,6.53043
0.5,4,6.531166
0.5,4,6.531898
0.5,6,6.53298
0.5,6,6.534065
0.5,6,6.53521
0.5,4,6.535949
0.5,4,6.536678
0.5,4,6.537409
0.5,4,6.538142
0.5,4,6.538878
0.5,6,6.539993
0.5,4,6.540722
0.5,4,6.541452
0.5,4,6.542244
0.5,4,6.542982
0.5,4,6.543718
0.5,4,6.544453
0.5,4,6.545185
0.5,4,6.545915
0.5,4,6.546651
0.5,4,6.547385
0.5,4,6.548116
0.5,4,6.548846
0.5,4,6.549625
0.5,4,6.550462
0.5,4,6.551195
0.5,4,6.551925
0.5,4,6.552658
0.5,4,6.55339
0.5,8,6.55483
0.5,6,6.555915
0.5,4,6.556646
0.5,8,6.558131
0.5,6,6.559222
0.5,6,6.560309
0.5,4,6.561044
0.5,4,6.561775
0.5,4,6.56251
0.5,4,6.563244
0.5,4,6.563973
0.5,4,6.564745
0.5,4,6.565485
0.5,4,6.566216
0.5,4,6.56695
0.5,4,6.567684
0.5,6,6.56878
0.5,4,6.569516
0.5,4,6.570251
0.5,4,6.570987
0.5,4,6.571723
0.5,8,6.573211
0.5,4,6.57395
0.5,4,6.574688
0.5,4,6.575425
0.5,4,6.576158
0.5,4,6.576889
0.5,4,6.577652
0.5,4,6.57839
0.5,4,6.57912
0.5,4,6.579854
0.5,6,6.580993
0.5,4,6.581725
0.5,4,6.582461
0.5,6,6.583549
0.5,6,6.584632
0.5,4,6.585363
0.5,4,6.586094
0.5,4,6.586829
0.5,6,6.587968
0.5,4,6.588706
0.5,4,6.58944
0.5,4,6.590173
0.5,4,6.590908
0.5,4,6.591642
0.5,4,6.592373
0.5,8,6.593801
0.5,6,6.594888
0.5,4,6.595678
0.5,4,6.596412
0.5,4,6.597141
0.5,6,6.598217
0.5,4,6.59895
0.5,4,6.599689
0.5,4,6.600424
0.5,4,6.601159
0.5,4,6.601888
0.5,4,6.602628
0.5,4,6.603432
0.5,4,6.604165
0.5,6,6.605253
0.5,4,6.605986
0.5,4,6.606725
0.5,6,6.607809
0.5,4,6.608539
0.5,4,6.609269
0.5,6,6.610351
0.5,4,6.611148
0.5,4,6.611881
0.5,4,6.612612
0.5,4,6.613345
0.5,4,6.614072
0.5,4,6.614808
0.5,4,6.615575
0.5,4,6.616307
0.5,4,6.61704
0.5,4,6.617771
0.5,4,6.61856
0.5,6,6.61965
0.5,4,6.620384
0.5,4,6.621118
0.5,4,6.621854
0.5,4,6.622591
0.5,4,6.623327
0.5,4,6.624059
0.5,10,6.625845
0.5,4,6.626644
0.5,6,6.627734
0.5,4,6.628676
0.5,6,6.62977
0.5,4,6.630528
0.5,6,6.631665
0.5,4,6.632398
0.5,4,6.633128
0.5,6,6.634279
0.5,4,6.635057
0.5,4,6.635792
0.5,4,6.636524
0.5,6,6.637607
0.5,4,6.63834
0.5,4,6.639368
0.5,4,6.640153
0.5,6,6.641361
0.5,4,6.642107
0.5,4,6.64285
0.5,4,6.643587
0.5,6,6.644673
0.5,6,6.64576
0.5,6,6.646884
0.5,4,6.647619
0.5,4,6.648355
0.5,4,6.649135
0.5,4,6.649876
0.5,6,6.650963
0.5,4,6.651694
0.5,6,6.652775
0.5,4,6.65354
0.5,4,6.654272
0.5,4,6.655049
0.5,4,6.655786
0.5,6,6.657001
0.5,8,6.658486
0.5,4,6.659219
0.5,4,6.659949
0.5,6,6.661163
0.5,4,6.661949
0.5,4,6.662778
0.5,6,6.66388
0.5,4,6.664671
0.5,4,6.665404
0.5,6,6.666494
0.5,6,6.667616
0.5,4,6.668384
0.5,4,6.669117
0.5,4,6.669845
0.5,4,6.67058
0.5,4,6.671314
0.5,4,6.672107
0.5,4,6.672843
0.5,4,6.673577
0.5,6,6.674669
0.5,4,6.675405
0.5,6,6.676493
0.5,8,6.677923
0.5,6,6.67907
0.5,4,6.679811
0.5,4,6.680541
0.5,4,6.681271
0.5,6,6.682359
0.5,4,6.683096
0.5,6,6.684179
0.5,4,6.684912
0.5,4,6.685642
0.5,4,6.686377
0.5,6,6.687519
0.5,4,6.688252
0.5,4,6.688988
0.5,4,6.689722
0.5,4,6.690457
0.5,4,6.691362
0.5,4,6.692095
0.5,4,6.692826
0.5,6,6.693908
0.5,4,6.694677
0.5,4,6.695413
0.5,8,6.69685
0.5,4,6.697618
0.5,4,6.698355
0.5,4,6.699141
0.5,4,6.69988
0.5,4,6.700617
0.5,4,6.701352
0.5,4,6.702083
0.5,4,6.702818
0.5,4,6.703554
0.5,4,6.704283
0.5,4,6.705017
0.5,4,6.705749
0.5,4,6.706533
0.5,6,6.707623
0.5,8,6.709062
0.5,4,6.709799
0.5,6,6.710888
0.5,4,6.711621
0.5,4,6.712352
0.5,4,6.713082
0.5,6,6.71416
0.5,4,6.714954
0.5,6,6.716041
0.5,4,6.716774
0.5,6,6.717853
0.5,6,6.718938
0.5,6,6.720024
0.5,4,6.720756
0.5,4,6.721483
0.5,4,6.722215
0.5,4,6.723012
0.5,8,6.724451
0.5,6,6.725529
0.5,4,6.726259
0.5,6,6.727346
0.5,6,6.728455
0.5,6,6.729556
0.5,4,6.730289
0.5,4,6.731091
0.5,4,6.731827
0.5,6,6.732911
0.5,6,6.733993
0.5,4,6.734731
0.5,6,6.735819
0.5,4,6.736549
0.5,4,6.737283
0.5,4,6.738019
0.5,4,6.738816
0.5,6,6.739902
0.5,4,6.740632
0.5,4,6.741366
0.5,4,6.742095
0.5,8,6.743537
0.5,6,6.744923
0.5,4,6.74566
0.5,4,6.746459
0.5,4,6.747196
0.5,4,6.747927
0.5,4,6.748661
0.5,4,6.749397
0.5,4,6.750129
0.5,4,6.750864
0.5,4,6.751597
0.5,4,6.75233
0.5,4,6.753061
0.5,4,6.753847
0.5,4,6.754589
0.5,4,6.755323
0.5,6,6.756412
0.5,4,6.757144
0.5,4,6.757881
0.5,4,6.758667
0.5,8,6.760099
0.5,4,6.761032
0.5,4,6.761856
0.5,4,6.7626
0.5,4,6.763335
0.5,4,6.764067
0.5,6,6.765151
0.5,4,6.765882
0.5,4,6.766729
0.5,6,6.767817
0.5,6,6.768902
0.5,4,6.769633
0.5,6,6.770773
0.5,4,6.771514
0.5,4,6.772245
0.5,4,6.772982
0.5,6,6.774071
0.5,4,6.774811
0.5,4,6.775546
0.5,4,6.776279
0.5,4,6.777013
0.5,4,6.777744
0.5,4,6.778538
0.5,4,6.779272
0.5,4,6.780002
0.5,4,6.780732
0.5,4,6.781463
0.5,4,6.782187
0.5,4,6.782923
0.5,4,6.78365
0.5,4,6.784379
0.5,4,6.785171
0.5,6,6.786259
0.5,4,6.786997
0.5,4,6.78773
0.5,4,6.788459
0.5,8,6.789898
0.5,4,6.790635
0.5,4,6.791368
0.5,4,6.792101
0.5,4,6.792833
0.5,4,6.793616
0.5,4,6.794356
0.5,4,6.795092
0.5,4,6.795829
0.5,4,6.796561
0.5,4,6.797291
0.5,4,6.798021
0.5,4,6.798759
0.5,4,6.799498
0.5,4,6.800229
0.5,4,6.800964
0.5,4,6.801755
0.5,4,6.802495
0.5,8,6.803925
0.5,4,6.804693
0.5,4,6.805423
0.5,4,6.806154
0.5,6,6.80724
0.5,4,6.807975
0.5,4,6.808704
0.5,4,6.809497
0.5,4,6.810236
0.5,4,6.810974
0.5,6,6.812056
0.5,4,6.812791
0.5,6,6.813876
0.5,4,6.814847
0.5,4,6.815584
0.5,6,6.816669
0.5,4,6.81747
0.5,4,6.818206
0.5,4,6.818944
0.5,6,6.820022
0.5,4,6.82075
0.5,4,6.821483
0.5,4,6.822216
0.5,4,6.82295
0.5,4,6.823683
0.5,4,6.824416
0.5,6,6.825829
0.5,4,6.82661
0.5,4,6.827407
0.5,4,6.828137
0.5,4,6.82887
0.5,4,6.8296
0.5,4,6.830332
0.5,6,6.831419
0.5,4,6.832182
0.5,4,6.832968
0.5,4,6.833705
0.5,4,6.834441
0.5,4,6.835176
0.5,4,6.83591
0.5,6,6.836992
0.5,4,6.837727
0.5,4,6.838462
0.5,4,6.839197
0.5,4,6.839929
0.5,4,6.840763
0.5,6,6.841938
0.5,4,6.842758
0.5,4,6.843492
0.5,4,6.844223
0.5,6,6.845304
0.5,6,6.84638
0.5,4,6.847285
0.5,4,6.848015
0.5,4,6.848884
0.5,4,6.84962
0.5,4,6.850431
0.5,4,6.851165
0.5,4,6.851897
0.5,6,6.852979
0.5,4,6.853713
0.5,4,6.854447
0.5,4,6.855181
0.5,4,6.855946
0.5,4,6.856728
0.5,4,6.857463
0.5,4,6.858194
0.5,6,6.859321
0.5,4,6.860058
0.5,4,6.860788
0.5,4,6.861526
0.5,6,6.86265
0.5,4,6.863418
0.5,4,6.864205
0.5,4,6.864937
0.5,4,6.865664
0.5,4,6.866437
0.5,4,6.867167
0.5,4,6.867895
0.5,8,6.869404
0.5,4,6.870217
0.5,6,6.871471
0.5,4,6.872298
0.5,6,6.873408
0.5,4,6.874157
0.5,4,6.874931
0.5,4,6.87567
0.5,4,6.876404
0.5,4,6.877137
0.5,6,6.878221
0.5,4,6.879001
0.5,4,6.879771
0.5,4,6.880567
0.5,4,6.881305
0.5,4,6.882041
0.5,4,6.882822
0.5,7,6.88409
0.5,4,6.884824
0.5,4,6.885556
0.5,4,6.886285
0.5,6,6.887498
0.5,4,6.888305
0.5,6,6.889391
0.5,4,6.89012
0.5,6,6.891282
0.5,4,6.892019
0.5,4,6.89275
0.5,4,6.893481
0.5,6,6.894606
0.5,8,6.896153
0.5,4,6.896889
0.5,6,6.897973
0.5,6,6.8991
0.5,4,6.899836
0.5,4,6.900563
0.5,4,6.901296
0.5,4,6.90203
0.5,4,6.902874
0.5,4,6.903677
0.5,6,6.904768
0.5,4,6.905492
0.5,4,6.906223
0.5,4,6.906965
0.5,4,6.907698
0.5,4,6.908429
0.5,4,6.909159
0.5,4,6.909887
0.5,4,6.910664
0.5,6,6.911815
0.5,6,6.912903
0.5,4,6.913634
0.5,4,6.914408
0.5,4,6.915145
0.5,6,6.916229
0.5,4,6.916955
0.5,4,6.917722
0.5,4,6.918498
0.5,6,6.919639
0.5,4,6.920373
0.5,4,6.921102
0.5,8,6.922532
0.5,4,6.923264
0.5,4,6.924026
0.5,4,6.924756
0.5,4,6.925486
0.5,4,6.926213
0.5,4,6.926945
0.5,6,6.928097
0.5,4,6.928828
0.5,6,6.929912
0.5,4,6.93065
0.5,4,6.931386
0.5,4,6.932117
0.5,8,6.933551
0.5,4,6.934286
0.5,4,6.935375
0.5,4,6.936112
0.5,4,6.936843
0.5,4,6.937572
0.5,4,6.938303
0.5,6,6.93939
0.5,4,6.940121
0.5,4,6.94085
0.5,4,6.94158
0.5,4,6.942378
0.5,4,6.943114
0.5,6,6.944196
0.5,4,6.944926
0.5,4,6.945657
0.5,4,6.946394
0.5,4,6.947129
0.5,4,6.947865
0.5,4,6.948595
0.5,4,6.949328
