# {"t_start": 1641373741.2290268, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.767584
1.0,41,11.776734
1.0,46,11.787056
1.0,47,11.797766
1.0,44,11.807776
0.0,34,11.81548
1.0,45,11.825662
0.0,11,11.82814
1.0,42,11.837542
1.0,42,11.846925
1.0,44,11.856852
0.0,21,11.861518
1.0,48,11.872493
1.0,41,11.881688
1.0,42,11.891295
1.0,40,11.900394
0.0,21,11.905089
1.0,40,11.91403
1.0,38,11.922776
1.0,38,11.931565
0.0,23,11.9368
1.0,51,11.948232
0.0,6,11.949625
1.0,46,11.960261
1.0,38,11.968829
1.0,44,11.978669
1.0,40,11.98761
0.0,38,11.996175
0.0,12,11.998851
1.0,38,12.007409
0.0,11,12.009865
0.0,31,12.016806
1.0,44,12.026697
0.0,19,12.03094
1.0,38,12.03948
1.0,44,12.049334
1.0,47,12.059825
0.0,11,12.062295
1.0,45,12.072303
0.0,23,12.077457
1.0,47,12.087994
1.0,48,12.098727
1.0,38,12.107252
0.0,32,12.114366
1.0,38,12.12295
0.0,29,12.129422
1.0,42,12.138797
1.0,43,12.148613
0.0,13,12.15154
1.0,46,12.162197
0.0,36,12.170306
1.0,43,12.180142
1.0,43,12.189801
0.0,28,12.19639
1.0,45,12.20671
1.0,40,12.215668
1.0,40,12.224668
1.0,44,12.234649
1.0,44,12.244514
1.0,46,12.254773
0.0,8,12.25656
1.0,38,12.265157
1.0,46,12.275483
1.0,40,12.28446
1.0,42,12.294221
0.0,38,12.30305
1.0,38,12.311864
1.0,44,12.321726
1.0,50,12.332855
0.0,15,12.336205
1.0,49,12.347146
1.0,43,12.356861
1.0,45,12.366896
0.0,9,12.368924
1.0,44,12.379334
1.0,38,12.388421
1.0,41,12.397688
1.0,38,12.40634
1.0,43,12.416252
0.0,30,12.42308
0.0,15,12.426442
1.0,50,12.437535
0.0,33,12.444951
0.0,34,12.452511
1.0,40,12.461534
1.0,48,12.472209
1.0,41,12.481377
1.0,49,12.492485
0.0,10,12.494685
0.0,39,12.503443
1.0,41,12.512626
1.0,40,12.521594
0.0,9,12.523586
1.0,38,12.532048
0.0,15,12.535353
1.0,47,12.545926
0.0,33,12.553255
0.0,24,12.558576
1.0,42,12.567915
0.0,35,12.57584
1.0,38,12.584379
1.0,44,12.594195
1.0,43,12.603996
0.0,8,12.605775
1.0,38,12.61471
1.0,38,12.623316
0.0,15,12.626804
0.0,4,12.6277
1.0,50,12.639187
1.0,41,12.648386
0.0,10,12.650698
1.0,44,12.660557
0.0,18,12.664563
0.0,13,12.667496
1.0,39,12.676205
0.0,19,12.680451
0.0,31,12.687381
1.0,41,12.696522
0.0,28,12.702798
0.0,31,12.709714
1.0,44,12.719544
1.0,72,12.735641
1.0,42,12.74505
1.0,40,12.754015
0.0,40,12.762943
1.0,42,12.772396
1.0,44,12.782247
1.0,41,12.791735
1.0,46,12.802043
0.0,19,12.806504
1.0,40,12.815501
0.0,38,12.824267
1.0,39,12.833026
0.0,31,12.840357
0.0,31,12.847305
1.0,46,12.858098
1.0,44,12.868112
1.0,46,12.87876
0.0,21,12.883425
0.0,34,12.891204
0.0,23,12.896495
1.0,44,12.906304
1.0,39,12.915438
1.0,40,12.924464
1.0,46,12.934699
1.0,40,12.943671
1.0,43,12.953309
1.0,38,12.961856
1.0,44,12.971755
1.0,44,12.98162
1.0,44,12.991502
1.0,48,13.002208
1.0,45,13.012279
0.0,21,13.016992
1.0,41,13.026251
0.0,37,13.034652
1.0,46,13.044936
1.0,43,13.054802
1.0,46,13.06524
1.0,40,13.074533
1.0,46,13.085007
1.0,44,13.09521
1.0,41,13.104527
1.0,40,13.113547
0.0,25,13.119115
1.0,43,13.128755
1.0,44,13.138599
1.0,43,13.14828
1.0,43,13.157954
1.0,42,13.167387
0.0,8,13.169188
1.0,46,13.179511
1.0,40,13.18846
1.0,45,13.198479
0.0,16,13.202026
0.0,11,13.204493
1.0,43,13.214103
0.0,31,13.22117
0.0,11,13.223639
1.0,41,13.232837
1.0,48,13.243567
1.0,43,13.253205
1.0,42,13.262657
1.0,47,13.273123
1.0,41,13.282505
1.0,45,13.293459
1.0,40,13.302483
1.0,49,13.314058
1.0,43,13.323728
1.0,40,13.332696
1.0,45,13.342791
0.0,6,13.344121
1.0,42,13.353473
1.0,44,13.363312
1.0,41,13.372783
1.0,45,13.382816
1.0,41,13.39224
1.0,45,13.402249
0.0,19,13.406573
1.0,47,13.417078
1.0,46,13.427278
1.0,45,13.437286
1.0,44,13.44718
1.0,40,13.456373
0.0,12,13.459141
1.0,46,13.469472
1.0,38,13.477999
0.0,13,13.480899
1.0,49,13.491821
0.0,11,13.494589
1.0,42,13.504362
0.0,4,13.505266
1.0,43,13.51517
1.0,42,13.524841
0.0,8,13.526621
0.0,11,13.529172
1.0,39,13.538207
1.0,41,13.547689
0.0,45,13.557846
1.0,39,13.566608
1.0,50,13.577758
1.0,48,13.588498
1.0,41,13.597744
1.0,42,13.607162
0.0,13,13.610066
0.0,21,13.614776
1.0,42,13.624154
1.0,49,13.63515
0.0,29,13.641668
1.0,42,13.650997
0.0,34,13.658567
0.0,27,13.664583
0.0,27,13.670686
0.0,28,13.676971
1.0,46,13.687251
1.0,42,13.696649
1.0,45,13.706748
0.0,30,13.713508
0.0,19,13.717765
0.0,36,13.725871
0.0,26,13.731931
1.0,42,13.741676
0.0,21,13.746428
1.0,38,13.755001
1.0,44,13.765246
1.0,48,13.776054
0.0,11,13.778498
0.0,17,13.782339
0.0,6,13.783726
1.0,45,13.794099
1.0,46,13.804389
1.0,42,13.814113
1.0,38,13.822741
1.0,43,13.832338
1.0,46,13.842668
0.0,8,13.844449
1.0,42,13.853851
0.0,6,13.855173
1.0,42,13.864617
1.0,38,13.873428
1.0,42,13.882821
0.0,4,13.883721
1.0,41,13.893093
0.0,10,13.89529
1.0,40,13.904339
1.0,42,13.913716
1.0,42,13.923093
1.0,44,13.932959
0.0,21,13.937737
1.0,42,13.947128
0.0,4,13.94803
0.0,13,13.950936
1.0,50,13.962383
1.0,50,13.973877
1.0,42,13.983413
1.0,45,13.993874
1.0,43,14.003571
1.0,41,14.012886
0.0,38,14.0214
1.0,44,14.031237
1.0,43,14.040817
1.0,45,14.050909
0.0,33,14.058276
0.0,6,14.059611
1.0,46,14.069845
1.0,45,14.079886
1.0,43,14.089581
1.0,44,14.099844
0.0,18,14.10387
0.0,13,14.106791
1.0,48,14.117463
0.0,21,14.122162
1.0,40,14.131269
1.0,42,14.140688
0.0,36,14.148755
1.0,44,14.158623
1.0,41,14.167839
1.0,38,14.176393
1.0,39,14.185455
1.0,42,14.194972
1.0,53,14.207155
1.0,44,14.217192
1.0,40,14.226449
1.0,42,14.235895
1.0,41,14.245122
1.0,38,14.253713
1.0,41,14.262901
1.0,41,14.272076
1.0,44,14.281932
1.0,40,14.291228
0.0,28,14.297511
1.0,45,14.307786
0.0,25,14.313454
1.0,40,14.322432
1.0,40,14.331361
1.0,46,14.341624
1.0,46,14.351985
1.0,48,14.362762
1.0,41,14.372227
1.0,40,14.381182
1.0,39,14.390186
1.0,40,14.399146
1.0,44,14.409242
1.0,38,14.418106
1.0,39,14.427068
0.0,9,14.429099
1.0,43,14.439019
1.0,40,14.448199
0.0,27,14.454228
1.0,41,14.463437
0.0,13,14.466424
1.0,113,14.491779
0.0,38,14.500226
1.0,43,14.509995
1.0,42,14.519428
1.0,42,14.528842
1.0,40,14.538154
1.0,42,14.547601
0.0,7,14.549174
0.0,19,14.553412
0.0,22,14.558319
1.0,42,14.567717
1.0,40,14.57679
1.0,42,14.586261
0.0,15,14.589591
0.0,29,14.596054
1.0,42,14.605481
1.0,46,14.615808
1.0,38,14.624367
1.0,38,14.63317
1.0,46,14.643686
1.0,47,14.654346
0.0,10,14.656579
0.0,14,14.659701
0.0,17,14.663559
1.0,41,14.673126
1.0,43,14.682827
0.0,34,14.690415
1.0,42,14.699981
0.0,39,14.709014
1.0,44,14.718844
1.0,46,14.729156
0.0,17,14.732955
1.0,43,14.742563
1.0,43,14.752141
1.0,45,14.762202
1.0,38,14.77079
1.0,41,14.779974
0.0,4,14.780875
1.0,46,14.791394
1.0,41,14.800524
1.0,42,14.81016
1.0,39,14.818967
1.0,46,14.829242
0.0,33,14.836562
0.0,32,14.843796
1.0,40,14.85273
1.0,39,14.861737
1.0,47,14.872833
1.0,41,14.882128
0.0,19,14.886423
1.0,43,14.896173
1.0,43,14.905834
0.0,11,14.908551
1.0,43,14.918393
1.0,44,14.928238
1.0,45,14.938346
0.0,8,14.940149
0.0,38,14.948627
1.0,45,14.958933
1.0,39,14.967681
1.0,42,14.977101
1.0,38,14.985624
1.0,40,14.994651
1.0,46,15.004921
1.0,42,15.014328
1.0,46,15.024628
1.0,44,15.03455
1.0,46,15.044823
0.0,30,15.051518
0.0,18,15.055531
0.0,11,15.057977
1.0,40,15.066937
0.0,8,15.068808
1.0,40,15.077784
1.0,43,15.087641
0.0,18,15.091602
1.0,42,15.10135
1.0,46,15.111719
1.0,40,15.120832
1.0,40,15.129832
0.0,21,15.134736
1.0,50,15.146157
1.0,44,15.156021
1.0,43,15.165745
1.0,43,15.17538
0.0,19,15.179651
0.0,27,15.185785
1.0,45,15.195859
0.0,4,15.196764
0.0,19,15.201053
0.0,19,15.205318
1.0,40,15.214283
1.0,41,15.223516
1.0,48,15.234245
0.0,9,15.236267
1.0,40,15.2453
0.0,42,15.254641
0.0,13,15.257661
1.0,41,15.26683
0.0,6,15.268187
1.0,46,15.278452
1.0,38,15.287099
1.0,42,15.297354
1.0,39,15.306318
1.0,43,15.316195
1.0,38,15.324976
1.0,40,15.334173
1.0,40,15.343517
0.0,38,15.351961
1.0,48,15.362906
1.0,49,15.37434
1.0,44,15.384241
0.0,29,15.390894
1.0,44,15.400791
0.0,34,15.40842
1.0,46,15.418783
0.0,13,15.421703
0.0,6,15.423002
1.0,41,15.432183
1.0,39,15.440947
1.0,43,15.450618
1.0,41,15.459876
1.0,42,15.469358
1.0,42,15.478769
1.0,47,15.489326
0.0,13,15.492213
0.0,13,15.495116
1.0,45,15.505199
1.0,43,15.514783
1.0,40,15.52388
1.0,42,15.5333
1.0,40,15.542496
1.0,46,15.553227
1.0,41,15.562599
1.0,38,15.571617
1.0,40,15.580661
0.0,19,15.584927
0.0,10,15.5871
0.0,13,15.590004
1.0,44,15.599943
0.0,37,15.608274
0.0,31,15.61524
1.0,39,15.623947
1.0,44,15.633799
1.0,38,15.642443
0.0,19,15.646732
1.0,43,15.656364
1.0,45,15.666441
0.0,29,15.672972
1.0,42,15.682502
0.0,11,15.685024
1.0,41,15.694129
0.0,4,15.695027
1.0,43,15.704614
0.0,21,15.709306
1.0,42,15.718811
1.0,42,15.728333
0.0,19,15.732672
1.0,40,15.741647
1.0,40,15.750705
1.0,44,15.760538
1.0,39,15.769525
0.0,9,15.771539
0.0,4,15.772436
1.0,47,15.783345
0.0,11,15.785837
1.0,46,15.797495
0.0,4,15.798428
1.0,43,15.808302
1.0,43,15.817997
0.0,21,15.822683
1.0,44,15.832659
1.0,43,15.842279
1.0,50,15.853457
1.0,44,15.863417
1.0,48,15.87435
0.0,33,15.881642
1.0,40,15.890894
1.0,46,15.901522
0.0,22,15.906527
1.0,43,15.916159
1.0,52,15.927687
1.0,41,15.936917
0.0,8,15.938743
1.0,43,15.948324
1.0,46,15.958601
1.0,41,15.96791
1.0,42,15.977776
1.0,39,15.986641
1.0,45,15.996949
1.0,43,16.006945
1.0,40,16.01612
0.0,15,16.019611
0.0,21,16.024292
0.0,4,16.025271
0.0,10,16.027771
1.0,48,16.038786
0.0,11,16.041335
0.0,8,16.043113
1.0,42,16.05265
1.0,43,16.062284
1.0,42,16.071689
1.0,38,16.080204
1.0,38,16.088842
1.0,46,16.099248
0.0,36,16.107337
0.0,9,16.109351
0.0,6,16.110697
0.0,33,16.118084
0.0,35,16.125914
0.0,11,16.128487
1.0,43,16.138103
0.0,20,16.142582
1.0,44,16.152425
1.0,41,16.161652
1.0,42,16.171184
1.0,44,16.181001
0.0,14,16.184015
1.0,40,16.192986
0.0,4,16.193881
1.0,48,16.204759
1.0,40,16.21376
1.0,44,16.22387
1.0,40,16.233272
1.0,41,16.242642
1.0,42,16.252591
1.0,44,16.26251
0.0,13,16.265434
1.0,41,16.274656
1.0,38,16.2833
1.0,39,16.292409
0.0,25,16.29812
0.0,10,16.300364
1.0,40,16.309585
0.0,21,16.314322
0.0,38,16.322905
0.0,6,16.324264
0.0,21,16.328963
1.0,42,16.338348
1.0,41,16.347553
1.0,44,16.357503
0.0,33,16.364889
1.0,40,16.374166
1.0,41,16.383353
1.0,48,16.394192
1.0,43,16.403832
1.0,43,16.413474
0.0,11,16.415901
1.0,42,16.425349
1.0,39,16.434236
0.0,11,16.43672
1.0,44,16.446782
1.0,40,16.456092
0.0,13,16.459147
1.0,41,16.468469
1.0,40,16.477713
1.0,43,16.487492
1.0,43,16.49709
1.0,40,16.506259
0.0,35,16.514206
0.0,30,16.521285
1.0,45,16.531316
1.0,44,16.541175
0.0,34,16.549153
1.0,44,16.559258
1.0,47,16.569831
1.0,41,16.579007
0.0,34,16.586705
1.0,38,16.595288
1.0,48,16.606055
1.0,39,16.614817
1.0,42,16.624345
0.0,33,16.63172
1.0,38,16.640282
0.0,11,16.642776
0.0,32,16.649942
1.0,46,16.660278
1.0,44,16.670159
0.0,15,16.67374
1.0,44,16.683891
1.0,43,16.693629
0.0,33,16.701227
0.0,11,16.703689
0.0,8,16.705667
1.0,41,16.714927
1.0,44,16.724764
1.0,38,16.733505
1.0,40,16.742543
0.0,8,16.744334
1.0,44,16.754196
0.0,6,16.75556
1.0,39,16.764323
0.0,13,16.767246
1.0,42,16.776767
0.0,40,16.785647
1.0,39,16.79475
1.0,43,16.804415
0.0,21,16.809388
1.0,47,16.819972
1.0,52,16.831542
1.0,46,16.841849
1.0,42,16.851335
0.0,8,16.853175
0.0,34,16.860814
1.0,43,16.870461
1.0,38,16.879349
1.0,44,16.889531
1.0,42,16.899182
1.0,39,16.90804
0.0,31,16.915414
1.0,42,16.924984
0.0,11,16.927569
0.0,31,16.934754
1.0,43,16.944547
1.0,48,16.95529
0.0,15,16.95865
1.0,45,16.968984
1.0,42,16.978372
1.0,38,16.986941
1.0,44,16.996791
0.0,30,17.003579
0.0,22,17.008509
1.0,40,17.017495
0.0,9,17.019515
0.0,4,17.020415
0.0,13,17.023324
1.0,43,17.032999
1.0,46,17.043326
1.0,38,17.051887
1.0,42,17.061316
0.0,25,17.066963
1.0,38,17.07564
1.0,42,17.08508
1.0,38,17.093663
1.0,41,17.103225
1.0,45,17.113458
1.0,45,17.12361
1.0,40,17.13282
0.0,9,17.13483
0.0,34,17.1426
1.0,53,17.154815
0.0,8,17.156783
1.0,47,17.167614
1.0,38,17.176212
1.0,43,17.185823
1.0,50,17.19716
0.0,13,17.200069
1.0,47,17.210549
0.0,12,17.213229
1.0,40,17.222176
0.0,21,17.227004
1.0,40,17.236028
1.0,42,17.245457
1.0,40,17.254475
1.0,43,17.264216
1.0,41,17.273381
1.0,45,17.283418
0.0,36,17.291873
1.0,42,17.301383
1.0,39,17.310346
0.0,29,17.316786
1.0,47,17.327328
0.0,19,17.331608
0.0,44,17.341443
0.0,21,17.346112
1.0,42,17.355827
0.0,13,17.358731
0.0,4,17.359637
1.0,43,17.369741
1.0,45,17.380312
0.0,32,17.38805
0.0,9,17.390189
1.0,45,17.400337
1.0,42,17.40979
1.0,39,17.418703
1.0,43,17.428312
1.0,40,17.4373
0.0,34,17.444955
1.0,45,17.455227
1.0,40,17.4643
0.0,29,17.47087
0.0,11,17.473324
0.0,32,17.480478
1.0,50,17.491613
1.0,40,17.500633
1.0,40,17.509634
1.0,40,17.518642
1.0,39,17.527468
0.0,23,17.532492
1.0,44,17.542517
0.0,19,17.546789
0.0,17,17.550614
1.0,46,17.56092
0.0,4,17.561821
1.0,42,17.571322
1.0,49,17.582553
1.0,40,17.591973
1.0,44,17.601858
1.0,55,17.614538
1.0,48,17.625229
0.0,24,17.630651
1.0,42,17.640308
1.0,38,17.648903
0.0,4,17.649803
0.0,21,17.654529
1.0,42,17.663971
1.0,38,17.672543
1.0,39,17.681393
1.0,43,17.69101
1.0,43,17.700876
1.0,46,17.711343
1.0,40,17.720432
1.0,40,17.729512
0.0,8,17.731289
0.0,6,17.73262
0.0,9,17.734643
1.0,48,17.745449
1.0,40,17.754457
1.0,40,17.763454
1.0,47,17.773996
1.0,40,17.782965
1.0,38,17.791975
0.0,25,17.797671
1.0,45,17.808197
1.0,39,17.81732
0.0,38,17.826214
1.0,42,17.835927
1.0,39,17.844952
0.0,10,17.847219
1.0,48,17.858042
1.0,41,17.867345
1.0,38,17.876172
1.0,47,17.886832
1.0,42,17.896565
1.0,43,17.906312
0.0,11,17.9088
0.0,36,17.916862
0.0,37,17.925153
1.0,40,17.934205
1.0,43,17.943941
1.0,40,17.952954
0.0,11,17.955547
1.0,49,17.966858
1.0,38,17.975406
0.0,4,17.976305
0.0,37,17.984653
1.0,48,17.995385
1.0,43,18.005169
1.0,38,18.013739
0.0,4,18.014642
1.0,40,18.023931
0.0,4,18.024842
1.0,39,18.033756
1.0,38,18.042481
1.0,44,18.052815
0.0,6,18.054179
0.0,8,18.056041
1.0,40,18.065208
1.0,38,18.073808
0.0,8,18.075546
1.0,42,18.085279
1.0,40,18.094491
1.0,44,18.104353
0.0,27,18.110482
0.0,32,18.117624
1.0,46,18.12794
1.0,46,18.138309
1.0,48,18.149004
0.0,13,18.151923
0.0,17,18.155705
0.0,24,18.161092
0.0,17,18.164908
1.0,43,18.174613
1.0,46,18.184895
0.0,15,18.188257
1.0,41,18.197484
0.0,30,18.204234
1.0,40,18.213337
1.0,48,18.224078
1.0,40,18.233063
1.0,39,18.241787
1.0,52,18.253497
0.0,11,18.255979
1.0,43,18.265785
0.0,30,18.272812
1.0,48,18.28372
1.0,44,18.293975
1.0,44,18.303892
0.0,17,18.307909
1.0,50,18.319471
0.0,23,18.32466
1.0,40,18.333927
0.0,17,18.337747
0.0,34,18.345399
1.0,45,18.355458
1.0,38,18.364079
1.0,40,18.373312
1.0,44,18.383154
1.0,42,18.392824
1.0,38,18.401401
1.0,39,18.410161
1.0,43,18.419754
1.0,41,18.428966
1.0,40,18.438047
1.0,40,18.447036
1.0,44,18.456939
1.0,40,18.465934
1.0,42,18.475423
0.0,34,18.483036
1.0,40,18.492195
0.0,35,18.50039
1.0,39,18.509191
0.0,27,18.515336
0.0,10,18.517644
1.0,44,18.527935
1.0,41,18.537231
1.0,40,18.546449
1.0,40,18.55547
0.0,27,18.561599
0.0,48,18.572248
1.0,44,18.58212
0.0,21,18.586918
0.0,17,18.590864
1.0,42,18.600311
1.0,43,18.609937
1.0,54,18.621911
0.0,35,18.629778
0.0,4,18.63068
1.0,38,18.639323
1.0,49,18.650273
0.0,8,18.652064
0.0,28,18.658281
1.0,42,18.667779
1.0,41,18.676992
1.0,45,18.68704
1.0,41,18.696252
0.0,6,18.697618
1.0,41,18.706844
1.0,44,18.716959
1.0,42,18.726782
1.0,40,18.73583
1.0,38,18.744612
0.0,13,18.747794
1.0,45,18.757935
0.0,6,18.759289
0.0,39,18.768024
0.0,13,18.770939
1.0,38,18.779577
1.0,40,18.788631
1.0,42,18.798338
0.0,31,18.805318
1.0,39,18.814553
0.0,34,18.8222
1.0,42,18.831615
1.0,42,18.841075
1.0,44,18.850939
0.0,8,18.85272
0.0,17,18.856547
1.0,41,18.865777
0.0,37,18.874453
1.0,42,18.883934
1.0,46,18.894643
1.0,44,18.904832
0.0,35,18.912715
1.0,42,18.922138
1.0,41,18.931406
1.0,43,18.94127
1.0,47,18.951916
1.0,43,18.961932
1.0,46,18.972455
1.0,42,18.982276
0.0,13,18.985307
1.0,45,18.995381
1.0,39,19.004239
1.0,44,19.014133
0.0,17,19.017936
0.0,16,19.02151
1.0,39,19.030318
1.0,43,19.040326
1.0,43,19.049971
0.0,6,19.05133
0.0,25,19.056833
0.0,4,19.057736
0.0,37,19.066023
1.0,40,19.075011
1.0,42,19.084534
0.0,30,19.091269
0.0,23,19.096413
1.0,47,19.106925
1.0,41,19.11616
0.0,4,19.117056
0.0,6,19.118384
1.0,39,19.127179
1.0,40,19.136162
1.0,42,19.145617
1.0,47,19.156183
1.0,42,19.165613
1.0,40,19.174872
1.0,44,19.185088
1.0,47,19.195867
1.0,43,19.205817
1.0,40,19.214903
1.0,45,19.225078
1.0,38,19.233697
1.0,42,19.243149
1.0,47,19.253673
1.0,42,19.263118
1.0,46,19.273438
1.0,46,19.283739
1.0,44,19.294009
0.0,8,19.295807
1.0,40,19.304837
1.0,40,19.314032
1.0,46,19.324322
1.0,39,19.333084
1.0,47,19.343631
0.0,11,19.346096
0.0,6,19.347416
1.0,44,19.357271
1.0,38,19.365835
1.0,38,19.37458
0.0,39,19.383464
1.0,40,19.392784
0.0,13,19.395892
1.0,49,19.407167
0.0,10,19.409473
0.0,6,19.410834
1.0,40,19.419954
0.0,35,19.428114
1.0,43,19.438007
1.0,43,19.44774
1.0,39,19.456576
1.0,44,19.466469
1.0,44,19.476327
0.0,34,19.483966
1.0,39,19.492816
1.0,44,19.502657
0.0,8,19.504414
0.0,15,19.507714
0.0,13,19.510634
0.0,32,19.517779
1.0,42,19.527205
1.0,40,19.536261
1.0,42,19.545704
1.0,43,19.555393
0.0,23,19.560564
1.0,44,19.5706
1.0,48,19.58146
0.0,16,19.585001
1.0,45,19.595038
0.0,21,19.59973
1.0,38,19.608446
0.0,27,19.614476
1.0,48,19.625456
1.0,40,19.634607
1.0,40,19.643951
1.0,43,19.65385
1.0,40,19.662909
1.0,44,19.673083
0.0,21,19.677792
0.0,9,19.679798
0.0,13,19.682785
1.0,46,19.693063
1.0,40,19.702084
1.0,46,19.712378
1.0,43,19.722103
1.0,44,19.731915
1.0,43,19.741575
0.0,6,19.742914
0.0,17,19.746684
0.0,34,19.754261
1.0,40,19.763308
0.0,21,19.768019
1.0,42,19.777451
1.0,40,19.786468
0.0,4,19.787363
1.0,41,19.796894
1.0,43,19.806689
0.0,36,19.814933
1.0,43,19.824541
0.0,19,19.828807
0.0,36,19.836932
0.0,17,19.840705
1.0,46,19.851202
1.0,40,19.860572
1.0,47,19.871187
0.0,23,19.876707
0.0,23,19.882186
0.0,11,19.884718
1.0,45,19.895114
1.0,43,19.904829
0.0,32,19.912143
1.0,44,19.922012
1.0,47,19.932512
1.0,49,19.943407
1.0,45,19.953582
1.0,39,19.962344
1.0,40,19.971366
0.0,30,19.978069
0.0,9,19.980092
1.0,43,19.989789
1.0,40,19.998799
1.0,38,20.007372
1.0,40,20.01635
0.0,18,20.020375
1.0,41,20.029682
0.0,4,20.030582
1.0,41,20.039787
1.0,40,20.04876
1.0,40,20.057737
0.0,9,20.059822
1.0,42,20.069241
1.0,41,20.078645
1.0,43,20.088652
1.0,41,20.097972
0.0,20,20.102573
1.0,44,20.113066
1.0,38,20.121707
0.0,31,20.128658
0.0,28,20.135123
0.0,36,20.143176
0.0,9,20.145192
0.0,8,20.14697
0.0,6,20.14833
1.0,42,20.157823
1.0,41,20.167356
0.0,28,20.173648
1.0,44,20.183444
1.0,48,20.194127
1.0,39,20.202969
1.0,41,20.212206
0.0,10,20.214421
1.0,44,20.22423
1.0,40,20.233182
1.0,40,20.242114
0.0,6,20.243473
1.0,38,20.252072
1.0,46,20.262376
1.0,42,20.271815
1.0,45,20.281893
1.0,42,20.291687
1.0,42,20.301382
1.0,44,20.311636
1.0,42,20.321362
1.0,50,20.332742
0.0,8,20.334534
0.0,34,20.342464
0.0,29,20.349068
1.0,45,20.359159
0.0,19,20.363485
1.0,44,20.373584
1.0,43,20.383366
1.0,43,20.393372
1.0,45,20.403473
1.0,46,20.413682
1.0,49,20.424621
1.0,42,20.434023
1.0,41,20.443252
0.0,19,20.447514
1.0,38,20.456052
1.0,42,20.465415
1.0,41,20.474667
0.0,33,20.482023
0.0,14,20.485097
1.0,39,20.493853
0.0,21,20.498575
1.0,42,20.507931
0.0,29,20.514463
0.0,30,20.521194
0.0,4,20.522094
1.0,40,20.531412
1.0,41,20.541124
1.0,42,20.550649
1.0,44,20.560729
1.0,42,20.570384
1.0,44,20.580248
1.0,39,20.589321
0.0,29,20.595821
1.0,40,20.604802
0.0,39,20.61349
1.0,44,20.623296
1.0,40,20.63233
1.0,42,20.641896
1.0,42,20.651292
1.0,41,20.660465
1.0,41,20.669706
1.0,38,20.678415
1.0,47,20.688936
0.0,13,20.691856
1.0,41,20.701083
1.0,44,20.710965
1.0,42,20.720379
1.0,46,20.730606
1.0,38,20.739198
1.0,45,20.749313
1.0,42,20.758996
1.0,48,20.76974
0.0,16,20.773635
0.0,32,20.781049
1.0,38,20.789591
1.0,39,20.798615
1.0,40,20.807759
1.0,38,20.816388
1.0,39,20.825145
1.0,43,20.834753
1.0,46,20.845064
1.0,45,20.85521
0.0,38,20.863755
1.0,39,20.87254
1.0,43,20.882373
1.0,50,20.893897
1.0,41,20.903163
1.0,46,20.913491
0.0,38,20.922004
0.0,37,20.930336
1.0,40,20.939322
1.0,40,20.948325
1.0,40,20.957265
0.0,16,20.960872
1.0,52,20.972591
1.0,40,20.981837
0.0,23,20.987
1.0,42,20.996768
1.0,47,21.007385
1.0,40,21.016488
1.0,46,21.026836
0.0,19,21.031553
1.0,39,21.040498
0.0,26,21.046375
0.0,22,21.051291
0.0,13,21.054247
1.0,49,21.065211
0.0,16,21.068779
1.0,43,21.078407
0.0,4,21.079365
1.0,51,21.090679
1.0,50,21.101882
1.0,38,21.11046
1.0,43,21.120143
1.0,44,21.130019
1.0,40,21.139006
1.0,44,21.148871
1.0,42,21.158392
0.0,35,21.166179
1.0,48,21.176881
1.0,47,21.187385
1.0,44,21.197307
0.0,11,21.199796
0.0,6,21.201141
0.0,24,21.206686
1.0,44,21.216706
1.0,40,21.225903
0.0,21,21.230659
0.0,30,21.23752
1.0,44,21.247763
0.0,4,21.24866
1.0,46,21.259016
0.0,26,21.264756
0.0,6,21.266133
1.0,43,21.275802
1.0,44,21.285642
1.0,40,21.295005
1.0,41,21.304225
0.0,11,21.30687
1.0,41,21.316164
1.0,43,21.325797
1.0,48,21.336447
1.0,44,21.346308
0.0,6,21.347666
1.0,42,21.357191
0.0,15,21.360554
1.0,40,21.369854
1.0,41,21.379301
1.0,44,21.389611
1.0,40,21.398615
0.0,25,21.40424
1.0,44,21.41412
1.0,51,21.425551
0.0,23,21.43071
0.0,34,21.438596
1.0,44,21.448642
0.0,32,21.456276
0.0,11,21.458968
0.0,10,21.461242
1.0,40,21.470442
0.0,30,21.477457
1.0,45,21.487617
0.0,34,21.49528
1.0,46,21.505578
1.0,48,21.516382
1.0,48,21.527103
1.0,43,21.5368
1.0,51,21.548478
0.0,8,21.550287
0.0,31,21.557193
1.0,41,21.566623
0.0,4,21.567519
1.0,40,21.576555
0.0,8,21.578354
0.0,13,21.581244
0.0,29,21.58773
1.0,42,21.597088
1.0,46,21.607347
0.0,13,21.610354
1.0,43,21.620099
0.0,37,21.628386
1.0,43,21.638031
1.0,42,21.647496
1.0,48,21.658197
0.0,20,21.662934
1.0,49,21.674257
0.0,4,21.675157
0.0,15,21.678539
0.0,17,21.682362
0.0,32,21.68971
1.0,44,21.699679
1.0,44,21.709929
1.0,51,21.721509
1.0,41,21.73079
0.0,16,21.734356
1.0,39,21.743123
1.0,46,21.753383
1.0,39,21.76221
1.0,45,21.77226
0.0,37,21.780539
0.0,19,21.784806
0.0,31,21.792066
1.0,40,21.801085
1.0,41,21.810446
1.0,38,21.819092
0.0,41,21.828228
1.0,40,21.837279
0.0,15,21.84065
0.0,13,21.843565
1.0,42,21.852962
0.0,6,21.8543
1.0,38,21.862859
1.0,45,21.872977
