# {"t_start": 1643025150.9731224, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,78.195917
1.0,50,78.202731
1.0,45,78.208883
1.0,38,78.214141
0.0,23,78.217297
1.0,41,78.22288
1.0,42,78.228704
0.0,36,78.233822
0.0,8,78.234988
0.0,33,78.239497
1.0,42,78.24519
0.0,32,78.249535
0.0,29,78.253703
1.0,43,78.259523
0.0,35,78.264378
0.0,11,78.2659
0.0,17,78.268154
1.0,44,78.274165
1.0,42,78.279955
1.0,45,78.286096
1.0,44,78.292123
1.0,46,78.298386
1.0,40,78.304006
1.0,44,78.31003
1.0,44,78.316042
1.0,42,78.321774
0.0,11,78.323289
1.0,46,78.329542
1.0,38,78.334766
1.0,40,78.340347
1.0,40,78.345846
0.0,31,78.350085
0.0,21,78.352953
0.0,31,78.357195
1.0,45,78.363901
1.0,38,78.369173
1.0,51,78.37614
1.0,46,78.382463
0.0,35,78.387228
1.0,44,78.393272
1.0,45,78.399367
1.0,40,78.405075
1.0,46,78.411359
0.0,8,78.412491
0.0,12,78.414409
1.0,38,78.419731
1.0,40,78.425276
1.0,44,78.432212
1.0,40,78.437947
1.0,43,78.443807
1.0,47,78.450222
1.0,52,78.457357
0.0,17,78.459691
1.0,43,78.465557
1.0,46,78.471804
1.0,41,78.477431
1.0,47,78.48377
0.0,41,78.489557
0.0,9,78.491039
1.0,42,78.496794
1.0,42,78.502477
1.0,44,78.508704
1.0,41,78.514303
1.0,46,78.520578
0.0,15,78.522632
1.0,42,78.528459
0.0,11,78.529966
1.0,43,78.535827
0.0,21,78.538713
0.0,32,78.543084
1.0,41,78.548832
1.0,39,78.554177
0.0,6,78.555009
1.0,43,78.560866
1.0,45,78.567108
0.0,11,78.568617
1.0,38,78.573859
1.0,45,78.579981
0.0,27,78.583666
1.0,38,78.588888
0.0,18,78.591334
1.0,45,78.597441
1.0,42,78.603291
1.0,40,78.608788
1.0,42,78.614507
1.0,46,78.620722
1.0,40,78.626198
0.0,19,78.628782
1.0,43,78.634662
1.0,44,78.640728
1.0,41,78.646328
0.0,13,78.648105
1.0,42,78.653871
0.0,6,78.654702
1.0,47,78.661074
1.0,40,78.666587
0.0,12,78.668226
0.0,35,78.672942
1.0,38,78.678308
0.0,29,78.682237
0.0,36,78.687142
0.0,25,78.690565
0.0,33,78.695047
0.0,29,78.699014
1.0,41,78.704652
0.0,32,78.709184
1.0,48,78.715777
1.0,43,78.721722
1.0,40,78.727201
1.0,40,78.732713
1.0,39,78.738346
1.0,40,78.743831
0.0,4,78.744387
1.0,40,78.750445
0.0,34,78.755202
1.0,42,78.760945
1.0,49,78.767592
1.0,45,78.773766
1.0,42,78.77949
1.0,42,78.785172
1.0,44,78.791157
1.0,42,78.797021
0.0,11,78.798503
0.0,30,78.802611
0.0,10,78.803968
1.0,40,78.809426
1.0,42,78.815182
1.0,43,78.821023
1.0,44,78.826924
1.0,40,78.83248
1.0,42,78.83822
0.0,26,78.841799
1.0,42,78.847539
1.0,45,78.853645
0.0,32,78.858039
0.0,32,78.862406
0.0,25,78.86583
1.0,40,78.871423
0.0,13,78.87321
0.0,29,78.877197
1.0,39,78.88255
0.0,6,78.883381
1.0,43,78.889252
1.0,42,78.894984
1.0,40,78.900427
1.0,50,78.907252
1.0,43,78.913126
1.0,47,78.919565
1.0,38,78.924794
0.0,6,78.925628
1.0,44,78.931613
1.0,40,78.937084
1.0,46,78.943422
1.0,43,78.949273
0.0,27,78.952934
1.0,44,78.95893
0.0,22,78.961933
1.0,44,78.96791
0.0,13,78.969681
0.0,6,78.970512
1.0,40,78.975957
1.0,51,78.983034
1.0,40,78.988619
0.0,8,78.989877
1.0,45,78.996179
0.0,29,79.000145
0.0,14,79.002061
1.0,43,79.008175
0.0,19,79.010771
1.0,41,79.016346
1.0,40,79.021924
1.0,42,79.027673
1.0,42,79.033368
0.0,19,79.035972
0.0,13,79.037768
0.0,32,79.042111
1.0,42,79.047854
0.0,9,79.049094
0.0,6,79.049905
1.0,45,79.056082
1.0,40,79.061538
1.0,40,79.066999
1.0,46,79.07328
0.0,13,79.075048
1.0,44,79.081023
1.0,44,79.086991
1.0,43,79.092832
0.0,33,79.0974
0.0,23,79.100484
1.0,40,79.105956
1.0,38,79.111161
1.0,44,79.11716
1.0,41,79.122768
0.0,13,79.124544
0.0,6,79.125373
0.0,17,79.127707
0.0,21,79.13057
0.0,28,79.134514
1.0,40,79.140001
1.0,40,79.145478
1.0,38,79.150697
0.0,21,79.15357
0.0,25,79.157012
1.0,46,79.163235
1.0,47,79.169833
0.0,30,79.173799
1.0,44,79.179923
1.0,46,79.186331
1.0,43,79.192252
1.0,40,79.197771
1.0,38,79.203031
1.0,47,79.209655
1.0,38,79.214896
0.0,4,79.215474
1.0,44,79.221746
1.0,40,79.227304
0.0,8,79.228426
1.0,46,79.235086
1.0,39,79.240439
1.0,39,79.24595
1.0,51,79.253321
1.0,40,79.258857
0.0,13,79.260668
1.0,43,79.266634
0.0,6,79.267488
0.0,21,79.270362
1.0,40,79.275871
1.0,44,79.282037
0.0,42,79.287929
1.0,46,79.294347
1.0,41,79.30003
1.0,40,79.305536
1.0,38,79.310789
1.0,50,79.317737
1.0,42,79.32372
1.0,46,79.330152
0.0,9,79.331418
0.0,4,79.331968
1.0,46,79.33833
0.0,9,79.339598
1.0,41,79.3453
1.0,38,79.350812
1.0,38,79.356055
1.0,44,79.362274
0.0,33,79.366763
1.0,40,79.372292
1.0,43,79.378264
0.0,6,79.379105
0.0,40,79.384606
0.0,11,79.386117
1.0,40,79.391585
0.0,17,79.393921
0.0,11,79.395422
1.0,41,79.401285
0.0,27,79.40515
0.0,11,79.406667
1.0,42,79.412547
1.0,44,79.418675
1.0,42,79.424506
1.0,53,79.431787
0.0,13,79.433585
0.0,13,79.435486
1.0,46,79.441885
1.0,45,79.448275
1.0,44,79.454377
1.0,41,79.460055
1.0,49,79.46714
1.0,43,79.473241
1.0,48,79.480134
1.0,46,79.48653
1.0,42,79.492653
0.0,9,79.493909
1.0,44,79.499974
1.0,41,79.50559
0.0,15,79.507937
1.0,50,79.514991
0.0,37,79.520061
1.0,48,79.526639
1.0,44,79.532765
1.0,42,79.538589
1.0,49,79.545434
0.0,30,79.549973
1.0,42,79.556224
0.0,8,79.557374
1.0,46,79.564232
0.0,17,79.566765
1.0,39,79.572545
1.0,45,79.579211
1.0,46,79.586119
0.0,34,79.591172
1.0,41,79.597239
0.0,29,79.601422
0.0,42,79.607652
0.0,11,79.609296
1.0,38,79.614948
1.0,43,79.621339
0.0,35,79.626516
1.0,38,79.632187
1.0,38,79.637864
1.0,38,79.643548
1.0,42,79.649843
0.0,4,79.650407
1.0,42,79.656621
0.0,8,79.657808
1.0,40,79.663853
1.0,50,79.671273
1.0,42,79.677422
1.0,41,79.683495
1.0,43,79.689863
1.0,40,79.695856
1.0,44,79.702507
1.0,38,79.708274
1.0,41,79.714491
0.0,36,79.719898
0.0,6,79.720815
1.0,40,79.726728
0.0,31,79.731319
0.0,4,79.731904
1.0,44,79.738702
1.0,40,79.744639
0.0,20,79.747577
1.0,41,79.753875
1.0,46,79.76071
0.0,27,79.764681
0.0,10,79.766172
0.0,41,79.772158
1.0,43,79.778491
1.0,44,79.785049
1.0,43,79.791442
1.0,48,79.798367
0.0,6,79.799232
0.0,25,79.803115
1.0,41,79.809194
1.0,45,79.816097
1.0,47,79.822937
1.0,45,79.829514
1.0,44,79.836606
1.0,44,79.84324
0.0,4,79.843803
0.0,32,79.84857
1.0,45,79.855253
1.0,40,79.861202
1.0,40,79.867132
1.0,40,79.873079
1.0,40,79.879017
1.0,38,79.884682
1.0,46,79.89158
1.0,40,79.897587
1.0,40,79.903555
0.0,34,79.908542
1.0,48,79.915621
1.0,40,79.92163
1.0,44,79.928084
0.0,20,79.931035
1.0,43,79.937367
1.0,42,79.943458
1.0,39,79.949249
1.0,52,79.956748
0.0,34,79.962059
1.0,40,79.968146
0.0,14,79.970217
1.0,46,79.977004
1.0,46,79.98371
1.0,41,79.989747
1.0,39,79.995789
1.0,43,80.002206
1.0,42,80.008744
1.0,40,80.014715
1.0,44,80.021141
0.0,6,80.022024
0.0,12,80.023752
1.0,41,80.029717
1.0,46,80.036354
1.0,42,80.042555
0.0,39,80.048193
0.0,9,80.049497
0.0,6,80.050398
0.0,6,80.051316
1.0,39,80.057032
0.0,8,80.05821
1.0,43,80.064413
0.0,40,80.070302
1.0,39,80.075983
1.0,44,80.082511
1.0,45,80.088906
1.0,45,80.095383
1.0,44,80.101834
0.0,17,80.104399
0.0,8,80.105577
0.0,29,80.109836
1.0,47,80.116722
0.0,9,80.118038
0.0,29,80.122373
1.0,40,80.128214
1.0,43,80.134573
1.0,38,80.140142
1.0,49,80.147293
0.0,25,80.15098
0.0,13,80.15309
1.0,43,80.159425
1.0,45,80.165965
1.0,44,80.172309
1.0,43,80.178618
0.0,40,80.184516
1.0,39,80.190273
1.0,43,80.196657
1.0,42,80.202771
0.0,29,80.207032
1.0,43,80.213283
1.0,42,80.219432
0.0,10,80.220928
1.0,42,80.227144
0.0,17,80.229681
1.0,40,80.235853
0.0,32,80.24065
0.0,15,80.242889
1.0,38,80.248585
1.0,42,80.254895
0.0,34,80.259904
1.0,41,80.265893
0.0,8,80.267178
1.0,41,80.273183
0.0,11,80.274774
0.0,30,80.27933
0.0,11,80.280943
0.0,8,80.282172
1.0,51,80.289583
0.0,15,80.291763
1.0,49,80.298865
0.0,22,80.302102
0.0,46,80.308919
0.0,6,80.30981
1.0,43,80.316103
1.0,38,80.321758
0.0,8,80.322885
0.0,21,80.325972
1.0,38,80.331669
0.0,24,80.335204
0.0,9,80.336534
1.0,40,80.34251
1.0,44,80.348912
0.0,30,80.353301
1.0,45,80.359848
0.0,9,80.361196
1.0,38,80.366847
1.0,49,80.373985
1.0,44,80.380465
1.0,39,80.386159
1.0,40,80.391979
1.0,39,80.397731
1.0,42,80.403874
0.0,33,80.408692
1.0,42,80.414917
0.0,8,80.415998
1.0,39,80.421409
1.0,41,80.426986
1.0,43,80.43288
1.0,44,80.438853
1.0,42,80.444619
0.0,31,80.448874
1.0,46,80.455129
1.0,46,80.4614
1.0,42,80.467146
0.0,9,80.468362
0.0,29,80.472342
1.0,41,80.477955
1.0,46,80.484195
1.0,42,80.489985
0.0,8,80.491338
0.0,15,80.493437
1.0,40,80.498936
0.0,8,80.500046
1.0,40,80.505545
1.0,44,80.511785
0.0,21,80.514677
1.0,40,80.520148
1.0,40,80.525622
1.0,43,80.531581
1.0,42,80.537317
1.0,42,80.54307
1.0,43,80.549238
1.0,44,80.555285
1.0,44,80.561323
0.0,10,80.562654
1.0,42,80.568385
1.0,44,80.574486
1.0,40,80.579975
1.0,41,80.585599
1.0,44,80.591609
1.0,41,80.597201
1.0,40,80.602738
0.0,28,80.606642
0.0,32,80.611005
1.0,38,80.616216
0.0,8,80.617304
1.0,43,80.623182
0.0,6,80.624022
1.0,42,80.629769
0.0,10,80.631139
0.0,28,80.63495
1.0,40,80.640438
0.0,13,80.642232
0.0,25,80.645761
1.0,44,80.651745
1.0,39,80.657098
1.0,41,80.662705
1.0,41,80.668273
1.0,45,80.674417
1.0,42,80.680159
0.0,23,80.68346
0.0,13,80.685255
1.0,45,80.691405
1.0,44,80.6974
1.0,38,80.702616
0.0,24,80.705898
1.0,43,80.711874
0.0,39,80.717221
1.0,43,80.723162
1.0,43,80.729046
1.0,39,80.734649
1.0,44,80.74067
1.0,40,80.746128
0.0,21,80.749013
0.0,32,80.753732
0.0,8,80.754838
1.0,40,80.760466
1.0,42,80.766195
1.0,44,80.772221
1.0,39,80.77757
1.0,40,80.783058
1.0,43,80.78959
0.0,11,80.791073
0.0,22,80.794078
1.0,38,80.799352
0.0,19,80.80197
0.0,31,80.806206
0.0,4,80.806761
1.0,45,80.81286
1.0,39,80.818197
1.0,44,80.824189
0.0,25,80.827612
1.0,43,80.83358
1.0,38,80.838782
0.0,27,80.842451
1.0,45,80.848593
1.0,42,80.854331
1.0,39,80.859649
1.0,42,80.865401
1.0,40,80.870868
0.0,28,80.874718
1.0,39,80.880054
1.0,42,80.885807
1.0,47,80.892146
1.0,43,80.897989
1.0,38,80.903329
1.0,41,80.909024
1.0,42,80.91484
0.0,26,80.918353
1.0,43,80.924176
1.0,39,80.929542
1.0,43,80.935395
0.0,4,80.935955
0.0,35,80.940726
1.0,42,80.94655
0.0,30,80.950738
0.0,22,80.953756
1.0,43,80.959623
1.0,50,80.966338
1.0,44,80.972341
1.0,38,80.977574
1.0,41,80.983173
0.0,25,80.986592
1.0,38,80.992104
1.0,38,80.99733
0.0,15,80.999371
1.0,47,81.005763
1.0,40,81.011475
0.0,39,81.016755
0.0,35,81.021538
0.0,31,81.025863
0.0,8,81.026972
0.0,39,81.032284
0.0,13,81.034082
1.0,42,81.039836
0.0,6,81.04066
1.0,54,81.047981
1.0,42,81.053707
0.0,8,81.054793
1.0,40,81.060322
0.0,4,81.060873
1.0,41,81.066494
1.0,43,81.072366
1.0,39,81.077723
0.0,6,81.078554
0.0,4,81.079107
0.0,32,81.083393
0.0,35,81.088122
0.0,20,81.090878
1.0,41,81.096448
0.0,6,81.097283
1.0,40,81.102809
1.0,40,81.108294
0.0,30,81.112402
1.0,42,81.118138
1.0,43,81.124007
1.0,38,81.12923
1.0,38,81.134442
0.0,19,81.137115
1.0,42,81.142878
1.0,44,81.148871
1.0,38,81.154417
1.0,40,81.159885
1.0,41,81.165513
0.0,19,81.168122
0.0,6,81.168952
1.0,45,81.175119
0.0,35,81.179852
1.0,40,81.185338
0.0,16,81.187451
0.0,9,81.188698
0.0,11,81.190214
1.0,41,81.195792
1.0,45,81.201925
1.0,38,81.207187
1.0,42,81.212938
1.0,42,81.218689
1.0,44,81.224901
1.0,48,81.231457
0.0,19,81.234073
1.0,40,81.240124
1.0,46,81.246433
0.0,11,81.248353
0.0,6,81.249404
0.0,21,81.252532
1.0,47,81.259044
1.0,46,81.265387
0.0,13,81.267187
0.0,36,81.272125
0.0,36,81.277035
0.0,21,81.279952
1.0,40,81.285404
1.0,38,81.290691
1.0,45,81.297215
1.0,40,81.302689
0.0,36,81.307587
1.0,43,81.313421
1.0,46,81.319678
0.0,4,81.320222
1.0,46,81.326544
1.0,42,81.332296
1.0,40,81.337785
0.0,19,81.340384
1.0,43,81.346284
1.0,44,81.352301
1.0,41,81.357895
1.0,40,81.363434
0.0,11,81.364959
0.0,40,81.370377
0.0,9,81.371623
1.0,42,81.377365
1.0,46,81.38361
1.0,40,81.389103
1.0,39,81.394425
1.0,40,81.399879
0.0,11,81.401472
0.0,13,81.403263
1.0,46,81.409467
0.0,31,81.413724
1.0,38,81.418932
0.0,9,81.420159
1.0,44,81.426163
0.0,13,81.427933
1.0,38,81.43317
0.0,9,81.434417
1.0,45,81.440653
1.0,40,81.44613
1.0,40,81.451614
1.0,40,81.457062
1.0,42,81.462871
1.0,48,81.469418
1.0,51,81.476427
0.0,36,81.481365
1.0,42,81.487075
1.0,44,81.49343
1.0,43,81.499261
0.0,8,81.500354
1.0,38,81.505571
0.0,16,81.507993
1.0,44,81.514023
1.0,40,81.519471
1.0,38,81.524701
1.0,40,81.530167
1.0,38,81.535394
1.0,41,81.540994
0.0,4,81.541553
0.0,17,81.543843
0.0,7,81.544802
1.0,39,81.550454
0.0,37,81.55556
1.0,44,81.561518
1.0,46,81.568136
1.0,45,81.574272
0.0,13,81.576039
1.0,38,81.58127
1.0,42,81.58701
1.0,40,81.592537
0.0,9,81.593782
1.0,38,81.598995
1.0,43,81.604882
0.0,27,81.608575
1.0,40,81.614019
1.0,46,81.620289
1.0,48,81.626797
1.0,42,81.632571
1.0,44,81.638578
0.0,6,81.639411
1.0,40,81.644857
1.0,51,81.651784
0.0,18,81.654237
1.0,39,81.659569
0.0,8,81.660678
1.0,40,81.666187
1.0,46,81.672446
1.0,45,81.67856
0.0,36,81.683425
1.0,48,81.689989
1.0,44,81.695941
1.0,38,81.701176
1.0,40,81.70673
1.0,53,81.713902
1.0,45,81.720022
0.0,33,81.724531
1.0,46,81.730804
1.0,40,81.736575
0.0,6,81.737421
1.0,46,81.743701
0.0,29,81.747667
0.0,10,81.749038
0.0,15,81.751466
1.0,41,81.757147
1.0,42,81.762919
1.0,43,81.768814
1.0,50,81.775561
1.0,47,81.782041
1.0,41,81.787638
1.0,44,81.79365
1.0,44,81.799647
1.0,40,81.805122
0.0,31,81.809321
1.0,41,81.814911
0.0,27,81.818792
0.0,27,81.822469
0.0,28,81.826289
1.0,38,81.831527
1.0,45,81.837832
1.0,41,81.843402
1.0,47,81.84981
1.0,51,81.856854
0.0,34,81.861525
1.0,41,81.867107
0.0,15,81.869159
1.0,44,81.875208
0.0,11,81.876725
1.0,40,81.882193
0.0,33,81.886685
1.0,41,81.892321
1.0,46,81.898577
0.0,19,81.901172
0.0,18,81.903587
1.0,42,81.909402
1.0,47,81.915784
1.0,38,81.921012
0.0,11,81.922515
1.0,41,81.928141
1.0,44,81.934197
1.0,43,81.94006
0.0,34,81.944714
0.0,13,81.946507
1.0,44,81.952496
1.0,41,81.958124
1.0,47,81.964484
1.0,46,81.970805
0.0,27,81.974519
1.0,46,81.980802
1.0,45,81.98692
1.0,45,81.993291
1.0,40,81.998756
1.0,41,82.004368
0.0,19,82.007288
1.0,41,82.012928
1.0,40,82.0184
1.0,40,82.023904
1.0,45,82.030011
1.0,42,82.035727
1.0,40,82.041262
0.0,13,82.043085
1.0,45,82.049229
0.0,19,82.051834
1.0,38,82.057057
1.0,43,82.062883
1.0,45,82.069046
1.0,40,82.074448
1.0,42,82.080199
0.0,4,82.080828
1.0,40,82.086321
1.0,46,82.092551
0.0,21,82.09542
1.0,39,82.10078
1.0,40,82.106283
1.0,40,82.111755
1.0,38,82.116981
1.0,41,82.122661
1.0,47,82.129021
1.0,44,82.135049
1.0,40,82.140528
1.0,49,82.147156
1.0,42,82.152869
1.0,43,82.158794
0.0,29,82.162769
0.0,27,82.166491
0.0,34,82.171152
1.0,43,82.177001
0.0,13,82.178776
1.0,42,82.184495
0.0,8,82.185554
1.0,44,82.191564
0.0,4,82.192121
1.0,42,82.197937
1.0,48,82.204474
0.0,8,82.205571
1.0,41,82.211148
0.0,27,82.214834
1.0,44,82.220902
1.0,43,82.226776
1.0,41,82.232489
0.0,17,82.235131
0.0,19,82.237735
1.0,41,82.243319
1.0,41,82.248909
1.0,38,82.254326
1.0,42,82.260112
1.0,43,82.265982
0.0,38,82.271164
0.0,6,82.271946
1.0,41,82.277945
0.0,21,82.280879
0.0,31,82.285116
1.0,38,82.290325
1.0,40,82.295862
1.0,46,82.302355
1.0,49,82.309066
0.0,15,82.311112
1.0,45,82.317233
1.0,38,82.322448
1.0,43,82.328302
1.0,44,82.334273
1.0,40,82.339756
1.0,42,82.345582
0.0,13,82.347344
1.0,38,82.352812
1.0,44,82.358928
0.0,8,82.360032
0.0,27,82.363695
1.0,41,82.369304
1.0,48,82.375854
0.0,29,82.379838
1.0,42,82.38562
0.0,26,82.389155
0.0,4,82.389719
1.0,43,82.395562
1.0,40,82.401038
0.0,34,82.405811
1.0,40,82.41137
1.0,40,82.416904
0.0,34,82.421644
0.0,32,82.426003
1.0,40,82.431523
1.0,41,82.437099
1.0,44,82.443106
0.0,8,82.444208
1.0,45,82.450345
0.0,6,82.451172
1.0,44,82.457248
0.0,24,82.460544
1.0,46,82.466808
0.0,24,82.470096
1.0,41,82.475632
1.0,40,82.481107
1.0,45,82.487197
0.0,9,82.488444
1.0,42,82.494511
1.0,41,82.500169
0.0,11,82.501697
1.0,46,82.508174
1.0,41,82.513772
1.0,41,82.519395
1.0,40,82.52485
0.0,35,82.529639
0.0,19,82.532197
1.0,43,82.538147
1.0,38,82.543354
1.0,45,82.549528
0.0,13,82.551316
0.0,12,82.552954
1.0,41,82.558552
1.0,43,82.564422
1.0,47,82.570825
1.0,41,82.576502
0.0,11,82.578019
0.0,4,82.578577
0.0,16,82.580656
1.0,46,82.586923
0.0,25,82.590354
1.0,45,82.596668
1.0,42,82.602376
1.0,44,82.608522
0.0,20,82.611458
1.0,43,82.617334
0.0,21,82.620184
0.0,13,82.621973
1.0,40,82.628036
1.0,43,82.634203
1.0,46,82.640467
0.0,17,82.642805
0.0,8,82.643899
1.0,44,82.650008
1.0,42,82.655721
0.0,6,82.656539
1.0,41,82.662154
1.0,38,82.667368
1.0,50,82.674129
0.0,8,82.675213
0.0,17,82.677554
0.0,30,82.681778
0.0,35,82.686668
0.0,27,82.690348
1.0,40,82.695826
1.0,45,82.702029
1.0,51,82.708992
1.0,39,82.714356
1.0,39,82.719712
0.0,6,82.720484
1.0,43,82.726379
0.0,24,82.729608
1.0,43,82.735566
1.0,42,82.741273
1.0,40,82.746749
1.0,48,82.75353
1.0,38,82.758746
1.0,42,82.764564
1.0,49,82.771188
1.0,42,82.777
0.0,23,82.780133
1.0,40,82.785611
1.0,41,82.791232
1.0,39,82.796574
0.0,29,82.800571
0.0,17,82.802886
1.0,40,82.808369
1.0,43,82.81424
1.0,40,82.819783
1.0,38,82.825019
0.0,36,82.829853
1.0,38,82.835069
1.0,42,82.840885
0.0,13,82.842652
1.0,45,82.848714
1.0,40,82.854194
1.0,46,82.860451
1.0,48,82.866961
0.0,12,82.868601
0.0,10,82.869965
0.0,4,82.870519
0.0,34,82.875206
1.0,51,82.882097
0.0,22,82.885094
1.0,48,82.891582
0.0,9,82.892825
0.0,21,82.895699
1.0,48,82.90223
0.0,30,82.906329
1.0,40,82.911814
1.0,41,82.917481
0.0,11,82.918993
0.0,25,82.922422
1.0,44,82.928387
0.0,2,82.928683
0.0,21,82.931554
1.0,43,82.937409
1.0,38,82.942622
1.0,47,82.948978
1.0,39,82.954374
0.0,10,82.955706
1.0,40,82.961176
1.0,50,82.967925
0.0,13,82.969672
1.0,41,82.975292
1.0,48,82.981841
0.0,34,82.986501
1.0,46,82.993151
1.0,42,82.998899
1.0,42,83.004622
0.0,6,83.005453
1.0,41,83.011254
0.0,6,83.012073
0.0,10,83.013438
0.0,8,83.014505
1.0,38,83.019721
1.0,42,83.0255
1.0,38,83.030738
0.0,36,83.035632
1.0,41,83.041193
1.0,38,83.046413
1.0,42,83.052146
1.0,40,83.057642
1.0,48,83.064209
1.0,38,83.069432
1.0,44,83.075423
1.0,38,83.080635
1.0,42,83.086354
1.0,40,83.091776
1.0,39,83.097128
1.0,49,83.103804
1.0,45,83.109922
1.0,41,83.115514
0.0,8,83.116549
1.0,40,83.122037
0.0,32,83.126394
1.0,44,83.1324
1.0,50,83.139211
0.0,4,83.139753
1.0,41,83.145353
0.0,33,83.149835
0.0,34,83.154479
1.0,47,83.16086
1.0,42,83.166606
1.0,41,83.172193
1.0,45,83.178375
1.0,41,83.183955
1.0,43,83.189838
1.0,42,83.195593
1.0,48,83.202137
1.0,40,83.20766
0.0,19,83.210521
1.0,43,83.216474
1.0,38,83.221739
1.0,41,83.227347
0.0,11,83.228866
0.0,38,83.23406
1.0,47,83.240665
1.0,42,83.246384
1.0,43,83.252578
1.0,42,83.258414
1.0,44,83.264418
0.0,36,83.269351
0.0,37,83.274413
1.0,41,83.280076
0.0,27,83.283777
0.0,23,83.286924
1.0,38,83.292206
1.0,38,83.297435
1.0,41,83.303351
0.0,13,83.305159
1.0,43,83.311007
0.0,19,83.313549
1.0,40,83.319015
1.0,40,83.324475
1.0,40,83.329969
0.0,14,83.331861
0.0,13,83.333626
0.0,31,83.337872
1.0,43,83.343787
1.0,40,83.349286
0.0,19,83.351869
1.0,39,83.35721
1.0,44,83.363199
1.0,43,83.369126
1.0,41,83.374717
1.0,39,83.380059
1.0,40,83.38555
1.0,42,83.39124
1.0,42,83.397017
1.0,42,83.402733
0.0,21,83.405669
1.0,43,83.411521
1.0,42,83.417272
1.0,38,83.42249
0.0,32,83.426874
1.0,51,83.433795
1.0,38,83.439002
1.0,46,83.445312
0.0,36,83.450218
1.0,43,83.456042
1.0,42,83.461797
0.0,37,83.466774
1.0,46,83.47311
0.0,29,83.477136
1.0,44,83.483207
0.0,35,83.488025
1.0,43,83.494319
1.0,42,83.500109
1.0,44,83.506073
1.0,45,83.512399
1.0,39,83.517861
0.0,36,83.522783
0.0,35,83.527539
0.0,4,83.5281
1.0,41,83.533759
1.0,42,83.539484
1.0,47,83.545853
0.0,36,83.550817
0.0,4,83.551364
1.0,38,83.556602
1.0,40,83.562076
1.0,45,83.568202
1.0,44,83.574222
1.0,39,83.579561
0.0,8,83.580619
1.0,46,83.586861
0.0,17,83.589173
1.0,49,83.595881
1.0,38,83.601085
0.0,9,83.602324
0.0,33,83.606783
0.0,15,83.608822
0.0,35,83.613601
0.0,6,83.614434
0.0,19,83.617032
0.0,13,83.618817
1.0,42,83.624553
1.0,41,83.630186
0.0,13,83.631961
1.0,42,83.637682
0.0,6,83.638453
1.0,46,83.644708
0.0,13,83.646494
0.0,31,83.650728
0.0,12,83.652368
1.0,38,83.657593
1.0,47,83.663965
1.0,46,83.670311
1.0,43,83.676192
0.0,4,83.676754
0.0,12,83.678389
1.0,46,83.684641
1.0,44,83.690643
1.0,42,83.696383
0.0,17,83.69871
1.0,38,83.704011
1.0,40,83.709674
1.0,46,83.715934
0.0,38,83.721211
0.0,23,83.724358
1.0,41,83.729969
1.0,46,83.736577
1.0,40,83.742098
0.0,10,83.743528
1.0,49,83.750155
1.0,42,83.756104
1.0,41,83.761692
1.0,45,83.7678
1.0,44,83.773813
1.0,47,83.780164
1.0,42,83.785854
0.0,8,83.786956
0.0,4,83.787499
1.0,43,83.79336
1.0,40,83.798844
1.0,42,83.804583
1.0,42,83.810559
1.0,43,83.816449
0.0,13,83.818225
1.0,45,83.824433
0.0,33,83.828936
1.0,42,83.834683
0.0,9,83.835912
1.0,45,83.842014
0.0,15,83.844017
1.0,42,83.849689
0.0,9,83.850934
1.0,40,83.856445
1.0,42,83.862242
1.0,42,83.867948
1.0,38,83.873173
1.0,55,83.880583
0.0,6,83.881415
0.0,9,83.88267
1.0,40,83.888171
0.0,27,83.891871
1.0,41,83.897563
0.0,37,83.902612
1.0,45,83.908841
1.0,41,83.914518
0.0,4,83.915076
1.0,48,83.921626
1.0,41,83.927269
1.0,38,83.932514
1.0,43,83.9384
0.0,22,83.941401
0.0,30,83.945468
1.0,40,83.951018
1.0,47,83.957403
0.0,31,83.961597
1.0,39,83.966909
0.0,19,83.969748
0.0,21,83.972686
1.0,45,83.978819
0.0,13,83.980861
1.0,42,83.986666
0.0,33,83.9914
1.0,42,83.997999
1.0,41,84.004623
1.0,44,84.010856
0.0,10,84.012231
1.0,40,84.017734
1.0,41,84.02362
1.0,40,84.029141
1.0,42,84.034867
1.0,48,84.041402
1.0,39,84.046837
0.0,35,84.05167
1.0,41,84.057328
1.0,48,84.063795
1.0,44,84.069759
1.0,38,84.075008
1.0,43,84.080882
1.0,39,84.086267
1.0,38,84.091471
0.0,14,84.093391
0.0,7,84.094352
0.0,8,84.095399
1.0,54,84.102625
1.0,50,84.109341
1.0,43,84.11521
0.0,27,84.118889
1.0,42,84.12469
1.0,42,84.130402
0.0,8,84.131507
0.0,20,84.13423
0.0,17,84.136566
1.0,47,84.142952
1.0,40,84.148422
0.0,36,84.153345
1.0,40,84.158893
0.0,19,84.161524
0.0,31,84.165749
1.0,48,84.172282
1.0,40,84.177754
1.0,42,84.183484
0.0,6,84.184313
0.0,6,84.185121
1.0,43,84.190994
1.0,43,84.19688
1.0,44,84.202883
1.0,42,84.208619
1.0,39,84.213973
0.0,6,84.214804
0.0,21,84.217624
1.0,39,84.222981
1.0,42,84.228721
0.0,19,84.231301
1.0,42,84.237193
1.0,44,84.243204
0.0,8,84.244298
0.0,17,84.246626
1.0,43,84.252723
1.0,43,84.258561
0.0,9,84.259794
1.0,45,84.265899
