# {"t_start": 1640874106.5731094, "env_id": "Office-v0"} 
r,l,t
1.0,31,20.578678
1.0,11,20.581986
0.0,4,20.583222
0.0,17,20.58842
1.0,30,20.597533
1.0,13,20.601461
1.0,23,20.608388
1.0,29,20.617273
1.0,37,20.628252
0.0,7,20.630454
1.0,23,20.637487
1.0,38,20.648862
1.0,27,20.657524
0.0,13,20.661508
1.0,25,20.669076
0.0,23,20.676022
1.0,28,20.684987
1.0,11,20.688313
1.0,27,20.696738
0.0,2,20.697368
1.0,27,20.705521
1.0,11,20.708843
1.0,26,20.716631
0.0,29,20.725418
1.0,27,20.733552
1.0,14,20.737772
1.0,26,20.745625
1.0,32,20.755248
1.0,27,20.763468
1.0,11,20.766796
1.0,25,20.774337
1.0,32,20.783991
1.0,27,20.792162
0.0,8,20.794603
1.0,25,20.802115
0.0,9,20.804912
1.0,27,20.81306
1.0,13,20.81698
1.0,25,20.824449
1.0,33,20.834404
1.0,32,20.844275
1.0,11,20.847605
1.0,27,20.855595
1.0,35,20.866121
0.0,28,20.8746
0.0,9,20.877356
1.0,28,20.885753
1.0,30,20.894894
1.0,31,20.904635
1.0,11,20.907966
1.0,30,20.91732
1.0,32,20.926915
1.0,30,20.936034
1.0,11,20.939354
1.0,30,20.948394
1.0,36,20.959204
1.0,25,20.966762
1.0,13,20.970678
1.0,27,20.978817
1.0,31,20.988121
1.0,31,20.997528
1.0,11,21.000941
1.0,25,21.0086
1.0,29,21.017453
0.0,6,21.019296
1.0,14,21.023582
1.0,25,21.031064
1.0,31,21.040425
1.0,29,21.049246
1.0,11,21.052587
1.0,23,21.059476
1.0,31,21.068861
1.0,32,21.078753
1.0,11,21.082088
1.0,25,21.089658
1.0,36,21.100528
1.0,25,21.108252
1.0,11,21.11159
1.0,28,21.119967
0.0,17,21.125147
1.0,32,21.134799
1.0,11,21.138138
1.0,25,21.14572
1.0,30,21.154755
1.0,25,21.162546
1.0,16,21.16729
1.0,25,21.174826
1.0,31,21.184597
0.0,6,21.186468
1.0,12,21.190102
1.0,23,21.197324
1.0,34,21.207557
1.0,25,21.2152
1.0,11,21.218521
1.0,23,21.225448
0.0,16,21.230326
1.0,28,21.238737
1.0,11,21.242089
1.0,23,21.248992
1.0,31,21.258775
1.0,29,21.267618
1.0,11,21.270962
1.0,27,21.279413
1.0,37,21.290554
1.0,27,21.299211
1.0,11,21.302654
1.0,23,21.309646
1.0,29,21.318758
1.0,28,21.327282
1.0,11,21.330656
1.0,24,21.338037
1.0,33,21.348095
1.0,29,21.356849
1.0,11,21.360192
0.0,19,21.365983
1.0,31,21.375286
0.0,6,21.377132
1.0,11,21.380471
1.0,25,21.388033
0.0,9,21.390801
0.0,14,21.394989
1.0,11,21.398348
1.0,32,21.408338
1.0,31,21.418005
1.0,30,21.427148
0.0,9,21.429909
1.0,25,21.437464
1.0,35,21.448008
1.0,28,21.456587
1.0,11,21.459915
1.0,23,21.466887
1.0,30,21.475962
0.0,19,21.481635
1.0,11,21.484962
1.0,23,21.491888
1.0,38,21.503292
1.0,25,21.510993
1.0,11,21.514328
1.0,29,21.523049
0.0,2,21.523676
1.0,28,21.532308
1.0,11,21.535631
0.0,21,21.541954
1.0,29,21.550728
1.0,27,21.558907
1.0,11,21.562305
0.0,6,21.564135
0.0,35,21.574676
1.0,25,21.582308
1.0,11,21.585637
1.0,27,21.593839
0.0,27,21.601997
1.0,31,21.611468
1.0,13,21.615323
0.0,6,21.617193
0.0,6,21.61904
0.0,26,21.626972
1.0,11,21.630298
1.0,27,21.638456
0.0,17,21.643583
1.0,27,21.651847
1.0,11,21.655184
1.0,24,21.662452
1.0,32,21.672101
1.0,33,21.682486
1.0,13,21.686445
1.0,29,21.695391
1.0,30,21.70449
1.0,26,21.712407
1.0,11,21.715813
1.0,28,21.72434
1.0,31,21.733751
1.0,27,21.741922
1.0,11,21.745239
1.0,31,21.754571
0.0,13,21.758465
1.0,27,21.766719
1.0,12,21.77027
1.0,23,21.777189
0.0,8,21.779621
1.0,26,21.787476
1.0,11,21.79089
1.0,23,21.797853
1.0,33,21.807811
1.0,26,21.81576
1.0,15,21.820253
1.0,25,21.82782
1.0,29,21.836514
0.0,22,21.843216
1.0,13,21.847759
1.0,30,21.857104
1.0,29,21.865986
1.0,27,21.874208
1.0,13,21.878111
1.0,26,21.885832
1.0,32,21.895538
1.0,29,21.904796
1.0,11,21.908125
1.0,30,21.917404
0.0,11,21.920752
0.0,10,21.92379
1.0,11,21.927112
1.0,30,21.936093
0.0,25,21.943697
0.0,18,21.94909
1.0,12,21.952703
1.0,25,21.96015
1.0,31,21.969493
1.0,31,21.979018
1.0,13,21.982942
1.0,27,21.991169
1.0,35,22.001742
0.0,19,22.007529
1.0,12,22.011139
0.0,6,22.013018
0.0,32,22.022824
0.0,21,22.029191
1.0,11,22.032501
0.0,4,22.033734
1.0,33,22.043631
1.0,34,22.053923
1.0,12,22.057538
1.0,27,22.065607
1.0,32,22.075271
1.0,31,22.084669
0.0,9,22.087416
1.0,23,22.094423
1.0,32,22.104002
1.0,28,22.112454
1.0,11,22.115778
1.0,25,22.123293
1.0,36,22.13414
1.0,25,22.141698
1.0,11,22.145012
1.0,25,22.152494
1.0,34,22.162739
1.0,27,22.17094
1.0,11,22.174271
1.0,24,22.182042
1.0,29,22.190806
1.0,30,22.200043
1.0,13,22.203992
1.0,23,22.210953
0.0,27,22.219061
0.0,19,22.224852
1.0,12,22.22847
1.0,25,22.235933
1.0,40,22.248019
1.0,33,22.258044
1.0,11,22.261387
0.0,23,22.268364
1.0,33,22.278262
0.0,6,22.280214
1.0,13,22.284135
0.0,16,22.288914
1.0,32,22.298589
1.0,33,22.308469
1.0,17,22.313547
1.0,29,22.322313
1.0,32,22.331931
1.0,29,22.340675
1.0,11,22.344044
1.0,25,22.351654
1.0,33,22.361637
1.0,29,22.370463
1.0,13,22.374372
0.0,14,22.378613
1.0,31,22.38793
0.0,4,22.389164
1.0,13,22.393163
0.0,4,22.394398
0.0,32,22.40441
1.0,25,22.411995
1.0,11,22.415529
1.0,24,22.422849
1.0,33,22.43283
0.0,15,22.437414
0.0,6,22.439244
1.0,29,22.448006
0.0,7,22.450165
1.0,28,22.459122
1.0,13,22.463053
1.0,25,22.470629
1.0,31,22.479985
1.0,28,22.488491
1.0,14,22.492677
1.0,25,22.500219
1.0,35,22.511083
1.0,25,22.518763
1.0,11,22.522127
1.0,29,22.530942
1.0,30,22.540026
1.0,27,22.548198
1.0,11,22.551519
1.0,23,22.55847
0.0,18,22.563855
1.0,29,22.572645
1.0,11,22.576021
1.0,26,22.583816
1.0,33,22.593763
1.0,25,22.601417
1.0,12,22.604959
0.0,21,22.611214
1.0,31,22.620609
1.0,29,22.629536
1.0,11,22.632926
1.0,25,22.640515
1.0,32,22.650271
1.0,27,22.658628
1.0,13,22.662523
1.0,23,22.669433
0.0,9,22.672189
1.0,31,22.681942
1.0,13,22.685892
1.0,23,22.692864
1.0,32,22.702765
1.0,25,22.710314
1.0,12,22.713935
1.0,25,22.721485
1.0,30,22.73054
1.0,25,22.738274
1.0,11,22.741639
1.0,23,22.748489
1.0,35,22.758984
1.0,25,22.766545
1.0,11,22.769839
1.0,25,22.777508
0.0,12,22.781219
1.0,31,22.790698
1.0,12,22.794327
1.0,24,22.801621
1.0,31,22.810978
1.0,28,22.8195
1.0,13,22.823478
1.0,26,22.831251
1.0,38,22.842657
1.0,27,22.850878
0.0,7,22.853091
1.0,23,22.860091
1.0,36,22.870919
1.0,27,22.879096
0.0,7,22.881246
0.0,6,22.883074
1.0,25,22.89065
0.0,17,22.89578
1.0,11,22.89918
1.0,23,22.906371
1.0,45,22.920145
1.0,25,22.927814
1.0,11,22.931139
0.0,14,22.935402
1.0,34,22.94559
1.0,31,22.954941
1.0,13,22.95888
1.0,23,22.965841
1.0,33,22.975771
1.0,30,22.984896
1.0,13,22.988861
1.0,28,22.997278
1.0,38,23.00871
1.0,29,23.017433
1.0,11,23.02083
1.0,27,23.029003
0.0,25,23.036572
1.0,32,23.046251
1.0,14,23.05048
1.0,29,23.059452
1.0,35,23.070122
1.0,27,23.07838
1.0,11,23.081733
0.0,6,23.083556
0.0,6,23.085386
0.0,20,23.091451
1.0,13,23.095454
1.0,26,23.103304
1.0,31,23.112716
1.0,32,23.122369
1.0,11,23.12569
1.0,23,23.132652
0.0,6,23.134504
1.0,27,23.142783
1.0,15,23.147214
1.0,23,23.154146
1.0,31,23.163477
1.0,27,23.171655
1.0,16,23.176443
1.0,29,23.185566
1.0,32,23.195265
0.0,10,23.198618
1.0,12,23.202235
1.0,27,23.21045
0.0,27,23.21858
1.0,25,23.226261
1.0,11,23.229586
0.0,12,23.233202
0.0,9,23.235967
0.0,21,23.242366
1.0,12,23.245991
1.0,24,23.253268
1.0,40,23.265246
1.0,27,23.27349
1.0,11,23.276821
1.0,28,23.285041
1.0,29,23.293742
1.0,25,23.301395
1.0,11,23.304754
1.0,23,23.311634
1.0,29,23.320374
0.0,16,23.325227
1.0,13,23.329067
1.0,29,23.337743
1.0,29,23.346444
0.0,15,23.350936
0.0,8,23.353377
1.0,25,23.360992
1.0,36,23.371803
1.0,31,23.381341
1.0,13,23.38524
1.0,29,23.393978
0.0,20,23.400308
0.0,19,23.406109
1.0,14,23.410315
1.0,25,23.418248
1.0,34,23.428488
1.0,26,23.436431
1.0,11,23.439759
1.0,25,23.447324
1.0,37,23.458351
1.0,34,23.46855
1.0,11,23.471873
1.0,23,23.478878
1.0,32,23.488504
0.0,6,23.49038
1.0,11,23.493706
1.0,25,23.501101
1.0,29,23.509847
0.0,19,23.515534
0.0,4,23.516782
1.0,23,23.523733
0.0,9,23.526496
0.0,23,23.533533
1.0,11,23.536847
1.0,23,23.543814
1.0,34,23.554034
0.0,18,23.559454
1.0,11,23.562808
1.0,25,23.570347
1.0,31,23.579673
1.0,26,23.587656
1.0,13,23.591662
1.0,25,23.599219
1.0,30,23.608392
1.0,26,23.616456
1.0,13,23.620456
0.0,19,23.626239
1.0,37,23.637333
1.0,25,23.645
0.0,6,23.646848
1.0,26,23.654729
1.0,34,23.665332
1.0,30,23.67437
1.0,11,23.677688
1.0,25,23.685606
0.0,4,23.686843
1.0,29,23.696026
1.0,12,23.699634
1.0,25,23.707075
0.0,4,23.708301
1.0,25,23.715896
1.0,11,23.719238
0.0,8,23.721688
1.0,32,23.731308
1.0,28,23.739906
1.0,13,23.743872
1.0,25,23.751347
1.0,30,23.761151
1.0,27,23.769384
0.0,9,23.772162
1.0,25,23.779716
1.0,30,23.788677
0.0,16,23.793553
1.0,11,23.796877
0.0,6,23.798717
1.0,38,23.810205
0.0,19,23.816046
1.0,11,23.819379
1.0,26,23.827158
1.0,30,23.836253
1.0,25,23.843848
0.0,9,23.846602
1.0,27,23.854688
1.0,34,23.864919
1.0,26,23.872845
1.0,12,23.87646
1.0,24,23.883601
1.0,34,23.893872
1.0,29,23.902865
0.0,5,23.904384
1.0,28,23.912848
1.0,36,23.924032
1.0,27,23.932273
1.0,11,23.935581
1.0,26,23.943329
1.0,32,23.952973
1.0,32,23.96261
1.0,12,23.966205
1.0,28,23.974666
1.0,32,23.984365
1.0,35,23.994963
1.0,11,23.998269
1.0,29,24.007189
1.0,38,24.019146
0.0,23,24.026529
1.0,11,24.029857
1.0,25,24.037357
1.0,40,24.049368
1.0,27,24.057604
0.0,2,24.05823
0.0,6,24.060042
0.0,4,24.061258
1.0,25,24.068915
1.0,11,24.072238
1.0,27,24.080767
1.0,30,24.089814
1.0,27,24.098272
1.0,14,24.10258
0.0,19,24.10833
0.0,16,24.113281
0.0,21,24.119625
0.0,6,24.12152
0.0,12,24.125177
1.0,36,24.136005
1.0,26,24.143952
1.0,15,24.148516
1.0,25,24.156088
0.0,19,24.161858
1.0,28,24.1704
1.0,11,24.173724
1.0,27,24.182196
1.0,39,24.193937
1.0,29,24.203079
1.0,11,24.206411
1.0,25,24.213888
1.0,30,24.222905
1.0,31,24.232503
0.0,9,24.235269
1.0,27,24.243288
0.0,4,24.244509
1.0,27,24.252769
1.0,18,24.258212
1.0,23,24.265588
1.0,34,24.275813
1.0,26,24.28375
1.0,11,24.287081
1.0,24,24.29433
0.0,18,24.299786
1.0,37,24.310937
1.0,15,24.315777
0.0,21,24.322015
1.0,32,24.331726
0.0,8,24.334447
1.0,13,24.338361
1.0,30,24.347616
1.0,32,24.357554
1.0,29,24.366493
1.0,12,24.370152
1.0,24,24.377473
0.0,19,24.383276
1.0,31,24.39269
1.0,11,24.39602
1.0,27,24.404471
1.0,35,24.414929
1.0,27,24.42347
1.0,13,24.42744
1.0,26,24.435373
1.0,41,24.447695
1.0,27,24.455917
1.0,13,24.459823
1.0,23,24.46679
1.0,34,24.477032
1.0,29,24.485898
1.0,13,24.489822
1.0,25,24.49735
0.0,14,24.501598
1.0,26,24.509511
1.0,11,24.512875
1.0,25,24.520379
1.0,32,24.530037
1.0,27,24.538337
1.0,11,24.541714
1.0,25,24.54925
1.0,30,24.558319
1.0,27,24.56664
1.0,11,24.569975
1.0,23,24.576941
1.0,37,24.588054
1.0,29,24.596896
1.0,14,24.601118
1.0,26,24.608886
0.0,28,24.617464
1.0,33,24.627526
1.0,13,24.631444
1.0,26,24.63921
0.0,31,24.648613
1.0,26,24.656642
1.0,12,24.660262
1.0,36,24.671044
0.0,27,24.679198
1.0,25,24.68716
0.0,6,24.689012
1.0,29,24.697981
1.0,32,24.707667
1.0,25,24.715305
1.0,13,24.719159
1.0,27,24.727234
1.0,32,24.736885
0.0,22,24.743481
1.0,14,24.747705
0.0,21,24.753991
0.0,17,24.759174
1.0,30,24.768184
1.0,13,24.772049
1.0,25,24.779798
1.0,35,24.790328
1.0,27,24.798538
0.0,11,24.8019
1.0,23,24.808827
1.0,41,24.821178
1.0,25,24.828751
1.0,11,24.832067
1.0,26,24.839939
1.0,38,24.851415
1.0,35,24.862117
1.0,13,24.866212
0.0,22,24.87291
1.0,36,24.88379
1.0,33,24.893882
0.0,2,24.894578
1.0,27,24.903125
1.0,32,24.912772
1.0,29,24.921861
1.0,11,24.925184
1.0,29,24.933951
1.0,33,24.943832
1.0,28,24.952284
1.0,11,24.955601
0.0,17,24.960784
0.0,23,24.967759
1.0,25,24.975338
1.0,13,24.979241
0.0,6,24.981052
1.0,32,24.990647
1.0,32,25.000346
1.0,11,25.003731
1.0,27,25.01187
0.0,17,25.016991
1.0,25,25.02458
1.0,13,25.028483
1.0,25,25.0359
1.0,33,25.045904
1.0,27,25.053958
1.0,13,25.057835
1.0,25,25.065381
1.0,32,25.074956
1.0,27,25.083269
1.0,11,25.086598
1.0,28,25.095041
0.0,4,25.096277
0.0,14,25.100571
1.0,14,25.104773
1.0,23,25.111669
0.0,2,25.112294
0.0,20,25.118383
1.0,14,25.122602
1.0,24,25.129912
1.0,32,25.139567
0.0,9,25.142281
1.0,13,25.146207
1.0,25,25.153846
1.0,35,25.164402
1.0,27,25.172581
1.0,13,25.176509
0.0,8,25.178963
1.0,31,25.188652
1.0,27,25.197221
1.0,11,25.200542
1.0,28,25.208974
1.0,34,25.219201
0.0,21,25.225554
1.0,11,25.228918
0.0,4,25.230138
0.0,4,25.231373
1.0,25,25.238963
1.0,11,25.242294
1.0,23,25.249261
1.0,33,25.259325
0.0,6,25.261184
1.0,12,25.264845
1.0,28,25.273255
0.0,23,25.280224
1.0,25,25.28783
1.0,11,25.291164
1.0,23,25.298054
1.0,29,25.306828
1.0,28,25.315377
1.0,12,25.319002
0.0,16,25.323783
1.0,37,25.335034
1.0,25,25.342629
1.0,13,25.346501
1.0,25,25.354051
1.0,33,25.364
1.0,26,25.37187
1.0,12,25.375509
0.0,6,25.377343
1.0,32,25.387066
1.0,27,25.395233
1.0,11,25.398577
1.0,25,25.406511
1.0,33,25.416601
1.0,31,25.426066
1.0,12,25.42969
0.0,18,25.435159
1.0,30,25.444319
1.0,31,25.453706
0.0,6,25.455607
1.0,31,25.465402
1.0,32,25.475104
1.0,29,25.483905
1.0,11,25.487213
1.0,24,25.49457
1.0,29,25.503328
1.0,29,25.512342
1.0,11,25.515678
1.0,27,25.523751
1.0,33,25.533688
1.0,25,25.541304
1.0,11,25.544617
1.0,29,25.553265
1.0,31,25.562597
1.0,25,25.57028
1.0,13,25.574211
1.0,25,25.581806
1.0,36,25.592711
0.0,25,25.600313
1.0,11,25.603627
0.0,17,25.608689
1.0,37,25.619932
1.0,27,25.628215
1.0,11,25.631547
0.0,16,25.636426
1.0,31,25.645908
1.0,29,25.654768
0.0,4,25.656011
1.0,25,25.663534
1.0,35,25.674135
1.0,31,25.683906
0.0,6,25.685738
1.0,25,25.693343
0.0,9,25.696261
0.0,17,25.701529
1.0,13,25.705413
1.0,26,25.713289
0.0,4,25.714525
1.0,28,25.723043
1.0,13,25.726961
1.0,25,25.734519
1.0,34,25.744773
0.0,19,25.75051
1.0,13,25.754426
1.0,25,25.762032
1.0,31,25.771372
1.0,33,25.781351
0.0,9,25.78411
0.0,4,25.785331
1.0,31,25.794687
1.0,25,25.802605
1.0,11,25.80594
1.0,24,25.813181
1.0,30,25.822212
1.0,29,25.831056
1.0,11,25.834501
1.0,31,25.843873
1.0,37,25.85497
1.0,27,25.863206
1.0,11,25.86655
1.0,27,25.874712
1.0,32,25.884267
1.0,36,25.895221
1.0,11,25.898534
1.0,25,25.906365
1.0,33,25.91662
1.0,27,25.924878
1.0,11,25.928201
1.0,23,25.935101
1.0,34,25.945354
1.0,30,25.95447
1.0,13,25.95842
1.0,37,25.969429
1.0,35,25.980022
1.0,25,25.98763
1.0,15,25.992183
1.0,23,25.999185
1.0,35,26.009683
1.0,30,26.018925
0.0,9,26.021811
1.0,25,26.029361
1.0,29,26.038103
1.0,35,26.048587
0.0,6,26.050434
1.0,31,26.059683
1.0,29,26.068837
1.0,29,26.077666
1.0,12,26.08147
1.0,25,26.089112
1.0,31,26.098481
1.0,33,26.108525
1.0,15,26.113068
0.0,14,26.117295
0.0,28,26.12579
1.0,25,26.133436
1.0,11,26.136776
0.0,12,26.140437
1.0,36,26.151217
1.0,27,26.159433
1.0,11,26.162764
0.0,19,26.168572
1.0,31,26.177925
0.0,14,26.182622
1.0,13,26.186533
1.0,25,26.194072
1.0,33,26.204285
1.0,29,26.213089
0.0,4,26.214317
0.0,19,26.220055
0.0,6,26.221935
0.0,12,26.225608
1.0,11,26.228943
1.0,23,26.235868
1.0,34,26.246053
0.0,12,26.249755
0.0,6,26.251603
1.0,24,26.258828
1.0,30,26.26789
1.0,27,26.276123
1.0,11,26.279657
1.0,23,26.286552
1.0,38,26.297983
1.0,28,26.306507
1.0,11,26.309826
1.0,25,26.317385
1.0,39,26.329139
1.0,27,26.337334
0.0,7,26.339487
0.0,16,26.344333
1.0,34,26.354566
0.0,6,26.35639
1.0,17,26.361434
1.0,23,26.368359
1.0,34,26.378605
0.0,8,26.38105
1.0,16,26.385862
0.0,17,26.391078
1.0,32,26.401116
1.0,25,26.408748
1.0,11,26.412058
0.0,17,26.417557
1.0,29,26.426269
1.0,33,26.43618
1.0,15,26.440728
1.0,30,26.449825
1.0,34,26.460047
0.0,22,26.466655
0.0,2,26.467283
1.0,28,26.475713
1.0,32,26.485321
1.0,25,26.492912
0.0,8,26.495354
1.0,23,26.502355
0.0,4,26.50359
0.0,8,26.506029
1.0,18,26.511372
1.0,30,26.520346
0.0,11,26.523689
1.0,30,26.532794
1.0,11,26.536113
0.0,21,26.54238
1.0,31,26.55171
1.0,28,26.560235
1.0,13,26.564257
0.0,17,26.569373
0.0,6,26.571185
1.0,29,26.57995
1.0,11,26.583283
1.0,25,26.590923
1.0,32,26.600599
1.0,25,26.608179
1.0,12,26.611806
1.0,23,26.618827
0.0,20,26.624854
1.0,27,26.633048
1.0,13,26.636972
1.0,28,26.645387
1.0,31,26.654739
0.0,12,26.658446
1.0,13,26.662401
1.0,28,26.671205
0.0,24,26.678531
1.0,30,26.688078
1.0,12,26.691736
1.0,23,26.698945
1.0,33,26.708862
0.0,6,26.710706
1.0,13,26.714633
0.0,6,26.716446
1.0,31,26.725848
1.0,29,26.734655
1.0,12,26.738283
0.0,9,26.741065
1.0,33,26.750971
1.0,31,26.760312
1.0,11,26.763639
1.0,29,26.772315
0.0,6,26.774153
1.0,27,26.782511
1.0,12,26.786143
0.0,8,26.788585
1.0,38,26.799898
1.0,27,26.808062
1.0,11,26.811397
1.0,25,26.818962
1.0,31,26.828315
1.0,28,26.836866
0.0,2,26.837494
1.0,23,26.844444
1.0,31,26.853862
1.0,27,26.862057
1.0,13,26.865977
1.0,25,26.873476
1.0,30,26.882523
1.0,34,26.892873
1.0,11,26.896206
1.0,25,26.904063
1.0,30,26.913121
1.0,29,26.922101
1.0,13,26.926027
1.0,26,26.933801
0.0,22,26.94043
0.0,8,26.942856
0.0,4,26.944097
1.0,23,26.951082
1.0,34,26.961312
1.0,32,26.971105
1.0,13,26.975008
1.0,25,26.982556
0.0,4,26.983789
1.0,27,26.991935
1.0,13,26.9958
1.0,31,27.005145
0.0,26,27.013274
1.0,26,27.02136
1.0,11,27.024701
1.0,23,27.03162
0.0,15,27.036134
0.0,25,27.04379
1.0,12,27.047398
1.0,24,27.054671
1.0,33,27.064625
0.0,18,27.070091
1.0,12,27.073698
1.0,23,27.080714
0.0,6,27.08253
1.0,25,27.090173
1.0,13,27.094101
1.0,23,27.10096
0.0,17,27.106109
0.0,8,27.108543
1.0,11,27.111927
0.0,8,27.114371
1.0,36,27.12525
1.0,30,27.134288
1.0,13,27.1382
1.0,25,27.145818
1.0,35,27.156401
1.0,27,27.164653
1.0,11,27.167993
0.0,12,27.171653
1.0,34,27.1822
1.0,25,27.189841
1.0,15,27.194303
0.0,9,27.197269
1.0,31,27.206611
0.0,6,27.20845
1.0,15,27.212955
1.0,26,27.220815
0.0,2,27.221442
1.0,32,27.231188
1.0,11,27.234554
1.0,27,27.242631
1.0,36,27.253465
1.0,26,27.261394
1.0,11,27.264728
1.0,28,27.273645
1.0,34,27.283905
0.0,21,27.290293
1.0,11,27.29369
0.0,6,27.29549
1.0,33,27.305449
1.0,25,27.313138
1.0,12,27.316751
1.0,25,27.324219
1.0,32,27.333857
1.0,28,27.342372
1.0,11,27.34573
1.0,28,27.354539
1.0,34,27.365012
1.0,25,27.372823
1.0,13,27.376918
1.0,29,27.385949
1.0,35,27.396783
1.0,29,27.405864
1.0,11,27.409194
1.0,27,27.417584
0.0,25,27.425262
0.0,7,27.427391
1.0,11,27.430703
1.0,23,27.437593
1.0,36,27.448376
1.0,25,27.455987
1.0,11,27.459372
1.0,27,27.467592
1.0,35,27.478117
1.0,27,27.486284
1.0,14,27.490427
1.0,25,27.498008
1.0,33,27.507886
1.0,27,27.516071
1.0,11,27.519404
1.0,29,27.528186
1.0,35,27.53883
1.0,32,27.548478
1.0,13,27.552404
1.0,32,27.561991
1.0,32,27.571724
1.0,29,27.580585
1.0,11,27.583912
1.0,30,27.592914
1.0,38,27.604339
1.0,27,27.612628
1.0,13,27.616558
1.0,25,27.624144
1.0,34,27.634218
1.0,29,27.642984
1.0,11,27.646317
1.0,23,27.653398
0.0,28,27.661864
0.0,8,27.66432
1.0,11,27.667655
1.0,23,27.674545
1.0,31,27.684304
1.0,25,27.692072
1.0,12,27.695698
1.0,29,27.704627
0.0,28,27.713101
1.0,30,27.722203
1.0,12,27.725926
1.0,27,27.734115
1.0,30,27.743213
0.0,17,27.748391
1.0,11,27.751726
1.0,26,27.75957
0.0,6,27.761514
1.0,28,27.769973
1.0,11,27.77329
1.0,27,27.781461
0.0,19,27.787221
1.0,32,27.797033
1.0,14,27.801347
0.0,8,27.803794
1.0,29,27.812531
0.0,9,27.815312
0.0,11,27.818666
1.0,28,27.827015
1.0,34,27.83738
1.0,29,27.846181
1.0,13,27.850097
1.0,23,27.857032
1.0,34,27.867252
0.0,8,27.869958
1.0,11,27.87343
1.0,26,27.881518
1.0,33,27.891379
1.0,27,27.899695
1.0,11,27.903223
1.0,23,27.910198
1.0,35,27.92104
1.0,29,27.9298
1.0,11,27.933117
1.0,31,27.942437
1.0,34,27.952725
1.0,31,27.962111
1.0,13,27.966027
1.0,25,27.973602
1.0,29,27.982376
1.0,29,27.991289
1.0,12,27.994914
1.0,23,28.001851
1.0,33,28.01188
1.0,27,28.020133
1.0,15,28.024805
1.0,28,28.033391
1.0,32,28.043084
1.0,25,28.050643
1.0,13,28.054567
1.0,27,28.062627
1.0,30,28.071833
1.0,27,28.080063
1.0,11,28.083404
1.0,23,28.090361
1.0,40,28.102417
0.0,20,28.108501
1.0,11,28.111884
0.0,17,28.117059
1.0,34,28.127393
1.0,25,28.134966
1.0,11,28.13829
1.0,27,28.146475
0.0,2,28.147102
1.0,28,28.155569
1.0,11,28.158892
1.0,27,28.166943
1.0,35,28.177545
1.0,27,28.185985
1.0,11,28.189318
1.0,25,28.197061
1.0,31,28.206524
1.0,30,28.215701
1.0,13,28.219634
1.0,25,28.227163
1.0,30,28.236142
1.0,28,28.244694
1.0,13,28.248531
1.0,24,28.255769
0.0,20,28.261801
1.0,33,28.271751
0.0,4,28.272988
0.0,25,28.280551
1.0,37,28.29159
1.0,33,28.30157
0.0,2,28.302198
1.0,23,28.309154
1.0,32,28.318829
1.0,35,28.329678
1.0,12,28.333306
1.0,27,28.341339
1.0,31,28.35073
1.0,29,28.359563
1.0,11,28.362891
1.0,25,28.370459
0.0,15,28.374968
1.0,27,28.383131
1.0,11,28.386539
1.0,31,28.395822
0.0,15,28.400262
1.0,32,28.410492
1.0,13,28.414449
0.0,9,28.417616
1.0,35,28.428162
1.0,25,28.435825
1.0,11,28.439151
1.0,31,28.448442
0.0,16,28.453321
1.0,27,28.461627
1.0,12,28.465245
1.0,28,28.473994
0.0,7,28.476166
1.0,31,28.485708
1.0,12,28.489325
1.0,26,28.497158
0.0,6,28.498994
1.0,26,28.506939
1.0,12,28.510556
1.0,23,28.517771
1.0,30,28.526822
1.0,27,28.534964
1.0,11,28.538275
1.0,26,28.545997
0.0,11,28.549359
0.0,21,28.555758
1.0,11,28.559117
0.0,24,28.566202
0.0,11,28.569521
1.0,27,28.577784
1.0,11,28.581114
0.0,8,28.583548
0.0,10,28.586606
1.0,33,28.596697
1.0,11,28.600032
1.0,24,28.607272
1.0,32,28.616998
1.0,25,28.624577
1.0,11,28.62791
1.0,23,28.635019
0.0,17,28.640145
1.0,28,28.648537
1.0,14,28.652743
1.0,23,28.659638
1.0,31,28.669014
1.0,29,28.677928
1.0,13,28.682204
1.0,23,28.689214
0.0,17,28.694356
1.0,32,28.704491
1.0,11,28.707934
0.0,6,28.709791
1.0,30,28.718802
1.0,27,28.727061
1.0,15,28.731605
1.0,27,28.739731
1.0,33,28.749767
1.0,37,28.761037
1.0,11,28.764363
1.0,25,28.771956
1.0,36,28.782856
1.0,26,28.790762
1.0,11,28.794097
0.0,10,28.797143
1.0,34,28.807332
1.0,33,28.817257
1.0,11,28.820674
0.0,16,28.825524
0.0,17,28.830626
1.0,25,28.838305
1.0,11,28.841646
1.0,29,28.850315
1.0,32,28.860085
1.0,29,28.868831
1.0,13,28.872681
1.0,23,28.879617
1.0,32,28.889228
1.0,33,28.899417
1.0,11,28.903128
1.0,31,28.912428
1.0,35,28.92318
0.0,6,28.925029
1.0,13,28.92895
1.0,23,28.936015
1.0,31,28.945337
1.0,28,28.953822
1.0,11,28.957144
0.0,10,28.960155
0.0,4,28.961396
0.0,16,28.966316
0.0,4,28.967554
1.0,25,28.975147
0.0,27,28.983277
1.0,33,28.993254
1.0,15,28.997755
1.0,26,29.005593
0.0,8,29.007991
0.0,22,29.014946
1.0,11,29.018267
1.0,25,29.025861
0.0,21,29.032478
1.0,29,29.041214
1.0,11,29.044528
0.0,12,29.048297
0.0,17,29.053422
1.0,29,29.062267
