# {"t_start": 1641522301.1624565, "env_id": "Office-v0"} 
r,l,t
0.0,4,8.110682
0.5,8,8.112777
1.0,11,8.115662
1.0,27,8.122671
1.0,27,8.129694
0.5,4,8.130751
1.0,11,8.133671
1.0,34,8.142537
1.0,25,8.149056
0.5,4,8.150122
0.0,4,8.151184
1.0,25,8.1577
1.0,25,8.164177
0.5,4,8.16524
1.0,11,8.168132
1.0,23,8.174375
0.0,6,8.175967
0.5,4,8.177028
1.0,11,8.180017
1.0,29,8.187855
1.0,28,8.195164
0.5,6,8.196848
1.0,11,8.199789
1.0,28,8.207568
1.0,29,8.215157
0.5,4,8.216223
1.0,11,8.219134
0.0,8,8.221231
0.0,25,8.227729
0.5,4,8.228823
1.0,12,8.231953
1.0,31,8.240011
1.0,29,8.247773
0.5,6,8.24943
1.0,11,8.252314
0.0,6,8.253897
1.0,23,8.259985
0.5,6,8.261557
1.0,11,8.264476
1.0,27,8.271798
1.0,23,8.277799
0.5,4,8.278858
1.0,11,8.281733
1.0,27,8.289119
0.0,4,8.290184
0.5,4,8.291241
1.0,11,8.294152
0.0,10,8.296779
0.0,8,8.29888
0.5,4,8.299943
1.0,11,8.302818
0.0,16,8.306984
1.0,23,8.312965
0.5,4,8.314025
1.0,11,8.316898
1.0,23,8.322912
1.0,23,8.328901
0.5,4,8.329964
1.0,13,8.333354
1.0,25,8.339828
1.0,27,8.346821
0.5,4,8.347882
1.0,17,8.352307
0.0,14,8.35595
1.0,27,8.36301
0.5,4,8.364078
1.0,11,8.366952
1.0,29,8.374454
1.0,27,8.381465
0.5,4,8.382522
1.0,12,8.385929
1.0,26,8.392709
1.0,25,8.399245
0.5,4,8.400309
1.0,11,8.403577
1.0,29,8.41121
1.0,26,8.418027
0.5,6,8.419612
1.0,13,8.422997
1.0,25,8.429485
1.0,27,8.436769
0.5,4,8.437833
1.0,12,8.440955
1.0,27,8.448354
1.0,23,8.45439
0.5,6,8.455967
1.0,13,8.459423
1.0,31,8.467823
1.0,23,8.473906
0.5,4,8.474971
1.0,11,8.477852
1.0,23,8.483858
0.0,17,8.488292
0.5,6,8.48987
1.0,11,8.492744
1.0,27,8.499753
1.0,25,8.506691
0.5,6,8.508272
1.0,13,8.511776
1.0,32,8.520129
1.0,26,8.526874
0.5,6,8.528457
1.0,11,8.531331
1.0,24,8.53763
1.0,23,8.543615
0.5,4,8.544672
1.0,11,8.54758
1.0,23,8.553569
1.0,23,8.559559
0.5,4,8.560619
1.0,13,8.564009
1.0,23,8.570002
1.0,23,8.576004
0.5,4,8.577069
1.0,13,8.580456
1.0,23,8.586451
1.0,23,8.592443
0.5,4,8.593508
1.0,11,8.596387
0.0,4,8.597444
1.0,28,8.60472
0.5,4,8.605779
1.0,11,8.608661
1.0,27,8.615691
0.0,9,8.618047
0.5,4,8.619101
1.0,11,8.621977
1.0,26,8.628771
0.0,15,8.632656
0.5,6,8.634229
1.0,11,8.63711
1.0,27,8.64414
0.0,20,8.6494
0.5,4,8.650464
1.0,11,8.653345
1.0,23,8.659337
1.0,30,8.667194
0.5,4,8.668262
1.0,11,8.671195
1.0,29,8.678729
1.0,23,8.684709
0.5,4,8.685772
1.0,12,8.688908
1.0,23,8.694905
0.0,10,8.697763
0.5,6,8.699413
1.0,11,8.702363
1.0,32,8.711064
1.0,23,8.717151
0.5,4,8.718215
1.0,15,8.722162
1.0,25,8.728986
1.0,23,8.735049
0.5,4,8.736113
0.0,9,8.738511
1.0,24,8.745066
1.0,27,8.752266
0.5,4,8.753368
1.0,11,8.756253
1.0,31,8.764359
0.0,10,8.766981
0.5,4,8.768044
1.0,11,8.77093
0.0,17,8.775401
1.0,24,8.781646
0.5,4,8.782711
1.0,11,8.785601
1.0,25,8.792126
0.0,25,8.798617
0.5,4,8.799687
1.0,13,8.803086
1.0,31,8.811125
1.0,23,8.817163
0.5,7,8.818996
1.0,13,8.822395
1.0,32,8.830677
1.0,29,8.838218
0.5,4,8.839282
1.0,12,8.842431
0.0,16,8.846596
1.0,25,8.853144
0.5,6,8.854727
1.0,11,8.857614
1.0,23,8.863586
1.0,26,8.870351
0.5,4,8.871459
1.0,11,8.87434
1.0,24,8.880573
1.0,30,8.888536
0.5,6,8.890122
1.0,11,8.893008
1.0,23,8.899002
1.0,26,8.905777
0.5,4,8.906842
1.0,15,8.910758
1.0,25,8.917283
1.0,30,8.925091
0.5,4,8.926188
1.0,11,8.929072
0.0,14,8.932717
1.0,25,8.939214
0.5,4,8.940287
1.0,11,8.943166
1.0,29,8.950701
1.0,26,8.957474
0.5,4,8.958539
0.0,9,8.961074
1.0,23,8.967106
1.0,23,8.973489
0.5,4,8.974556
1.0,13,8.977985
1.0,26,8.984737
1.0,25,8.991519
0.5,4,8.992651
1.0,11,8.9957
0.0,28,9.003028
1.0,24,9.009297
0.5,4,9.010359
1.0,11,9.013225
0.0,23,9.019186
0.0,12,9.022351
0.5,4,9.023415
1.0,11,9.02629
1.0,23,9.032287
1.0,25,9.03881
0.5,8,9.040895
1.0,14,9.044538
1.0,31,9.052592
1.0,23,9.058566
0.5,4,9.059629
0.0,7,9.061464
1.0,29,9.06901
0.0,16,9.07318
0.5,6,9.074755
1.0,13,9.078187
1.0,23,9.084145
1.0,25,9.09063
0.5,4,9.091697
1.0,11,9.094566
0.0,22,9.10025
1.0,24,9.106582
0.5,6,9.108163
1.0,11,9.111038
0.0,7,9.112867
0.0,4,9.11392
0.5,4,9.115205
1.0,11,9.118225
1.0,30,9.126059
0.0,19,9.131006
0.5,4,9.132065
1.0,11,9.134938
0.0,21,9.1404
1.0,28,9.147687
0.5,4,9.148753
1.0,11,9.151688
1.0,23,9.158222
0.0,17,9.162734
0.5,6,9.164348
1.0,11,9.167227
1.0,26,9.174004
1.0,23,9.180446
0.5,6,9.182032
1.0,11,9.184946
1.0,25,9.191523
1.0,29,9.199071
0.5,4,9.200139
0.0,9,9.202496
0.0,8,9.204593
1.0,30,9.212378
0.5,4,9.213443
1.0,11,9.216329
1.0,23,9.222316
1.0,27,9.229599
0.5,4,9.230662
1.0,11,9.233582
1.0,23,9.239956
0.0,6,9.241538
0.5,4,9.242625
1.0,11,9.245764
1.0,29,9.253442
0.0,4,9.25457
0.5,6,9.256313
1.0,13,9.259944
1.0,24,9.266289
0.0,8,9.268466
0.5,4,9.269527
1.0,12,9.272682
1.0,23,9.278648
0.0,10,9.281346
0.0,2,9.281876
1.0,15,9.285757
1.0,31,9.293838
1.0,26,9.300642
0.5,4,9.301707
1.0,11,9.304614
1.0,25,9.31112
1.0,29,9.31865
0.5,4,9.31972
1.0,11,9.322654
0.0,7,9.324485
1.0,32,9.332788
0.5,6,9.334357
1.0,11,9.337238
1.0,23,9.343244
1.0,23,9.349233
0.5,4,9.350288
1.0,11,9.353165
1.0,30,9.360999
1.0,24,9.367228
0.5,4,9.368291
1.0,12,9.371425
1.0,25,9.377911
1.0,25,9.384454
0.5,4,9.385519
1.0,11,9.38843
0.0,18,9.393094
1.0,26,9.399862
0.5,6,9.401435
1.0,16,9.405592
1.0,27,9.412621
1.0,27,9.419662
0.5,4,9.420723
1.0,13,9.42412
1.0,28,9.431379
1.0,23,9.437363
0.5,6,9.438944
1.0,11,9.441825
0.0,17,9.446256
1.0,25,9.452764
0.5,4,9.453828
1.0,11,9.456746
1.0,25,9.463255
1.0,26,9.470006
0.5,4,9.471067
1.0,16,9.475233
1.0,25,9.48174
1.0,29,9.489523
0.5,4,9.490584
1.0,11,9.493532
1.0,25,9.500444
0.0,16,9.504653
0.5,4,9.505713
1.0,11,9.508589
1.0,26,9.515542
1.0,23,9.52187
0.5,4,9.52293
1.0,11,9.525885
1.0,23,9.532096
1.0,24,9.538392
0.5,4,9.539458
1.0,11,9.542344
1.0,23,9.548338
0.0,18,9.55306
0.5,6,9.554653
1.0,11,9.557535
1.0,27,9.564564
1.0,43,9.575843
0.5,4,9.57691
1.0,13,9.580314
1.0,25,9.586824
0.0,17,9.591255
0.5,4,9.592318
0.0,6,9.593895
1.0,23,9.599878
1.0,23,9.60589
0.5,10,9.608509
1.0,11,9.611382
0.0,8,9.613469
0.0,14,9.617115
0.5,8,9.619217
0.0,4,9.620276
1.0,25,9.626783
1.0,25,9.633274
0.5,4,9.634334
1.0,11,9.637217
1.0,23,9.643242
0.0,4,9.644307
0.5,8,9.646396
1.0,12,9.649514
1.0,24,9.65577
0.0,11,9.658633
0.5,4,9.659689
1.0,11,9.662562
1.0,25,9.669079
1.0,30,9.676867
0.5,6,9.678441
1.0,11,9.681355
1.0,27,9.688369
1.0,28,9.695649
0.5,4,9.696712
0.0,7,9.698558
1.0,23,9.704902
0.0,12,9.708078
0.5,4,9.709141
1.0,13,9.712554
1.0,27,9.719623
1.0,27,9.726626
0.5,4,9.727692
1.0,11,9.730595
1.0,27,9.737599
1.0,31,9.745819
0.5,4,9.74689
1.0,13,9.750499
1.0,27,9.75755
0.0,2,9.758087
0.5,6,9.759689
0.0,8,9.761868
1.0,25,9.768499
1.0,25,9.77529
0.5,4,9.776386
1.0,13,9.779805
1.0,26,9.786659
0.0,14,9.790313
0.5,4,9.791379
1.0,11,9.794544
1.0,26,9.801416
1.0,23,9.807436
0.5,4,9.808491
1.0,13,9.811885
0.0,22,9.817625
1.0,25,9.824135
0.5,4,9.825198
1.0,11,9.828107
1.0,23,9.834165
1.0,24,9.840409
0.5,6,9.841981
1.0,12,9.845105
1.0,27,9.852099
1.0,26,9.858826
0.5,4,9.859888
1.0,11,9.862754
1.0,27,9.869764
1.0,23,9.8758
0.5,4,9.876858
1.0,13,9.880247
0.0,17,9.884665
1.0,26,9.891411
0.5,4,9.892513
1.0,13,9.895926
1.0,26,9.902683
1.0,29,9.910251
0.5,4,9.911318
1.0,11,9.91422
1.0,25,9.920783
1.0,23,9.926778
0.5,8,9.928878
0.0,6,9.930461
0.0,22,9.936181
1.0,23,9.942157
0.5,6,9.943738
1.0,13,9.947155
1.0,23,9.95316
0.0,17,9.957586
0.5,6,9.959169
1.0,11,9.962047
1.0,27,9.969101
1.0,25,9.975616
0.5,6,9.977197
1.0,11,9.980078
1.0,25,9.98665
0.0,6,9.988228
0.5,6,9.989801
0.0,4,9.99086
1.0,23,9.996828
1.0,26,10.003593
0.5,4,10.004653
1.0,11,10.007527
1.0,25,10.014269
1.0,25,10.020798
0.5,8,10.023178
1.0,11,10.026199
1.0,23,10.032756
1.0,27,10.039824
0.5,4,10.040888
1.0,11,10.043835
1.0,23,10.049953
1.0,25,10.056518
0.5,4,10.05758
1.0,11,10.060653
1.0,24,10.067122
1.0,24,10.073385
0.5,4,10.074444
1.0,11,10.077322
1.0,27,10.084472
1.0,24,10.090698
0.5,4,10.091767
1.0,13,10.095164
1.0,23,10.10118
1.0,25,10.107687
0.5,4,10.108752
1.0,17,10.113178
1.0,24,10.11942
1.0,25,10.125915
0.5,4,10.126976
1.0,12,10.13011
1.0,25,10.13664
0.0,16,10.141082
0.5,4,10.142147
1.0,11,10.145022
1.0,23,10.151025
1.0,31,10.159293
0.5,4,10.160366
1.0,13,10.163752
0.0,10,10.16636
1.0,29,10.17393
0.5,6,10.175508
1.0,13,10.178902
1.0,29,10.18646
1.0,24,10.192703
0.5,4,10.193764
1.0,11,10.196652
1.0,25,10.203154
0.0,8,10.20525
0.5,4,10.206306
1.0,12,10.209447
0.0,20,10.214708
1.0,29,10.222253
0.5,4,10.223318
1.0,13,10.226708
0.0,12,10.229901
1.0,23,10.235896
0.5,4,10.236958
0.0,10,10.23958
0.0,19,10.244596
1.0,27,10.251989
0.5,4,10.253056
1.0,16,10.257209
0.0,21,10.262647
1.0,25,10.269176
0.5,4,10.270237
1.0,11,10.273118
1.0,31,10.281486
0.0,22,10.287539
0.5,4,10.288631
1.0,13,10.292021
1.0,23,10.298038
1.0,28,10.30539
0.5,4,10.306454
1.0,11,10.309587
1.0,25,10.316206
0.0,16,10.320381
0.5,10,10.322986
0.0,6,10.324672
1.0,29,10.332254
1.0,27,10.339357
0.5,4,10.340418
1.0,13,10.343843
1.0,25,10.350636
1.0,34,10.35951
0.5,4,10.360572
1.0,11,10.363519
1.0,25,10.370011
1.0,25,10.376537
0.5,4,10.377602
1.0,13,10.380996
0.0,17,10.385423
1.0,23,10.391521
0.5,4,10.392585
1.0,19,10.397534
1.0,25,10.404081
1.0,23,10.410064
0.5,4,10.411126
1.0,11,10.414002
1.0,27,10.421003
0.0,16,10.425154
0.5,4,10.426214
1.0,11,10.429087
0.0,17,10.433499
1.0,23,10.439564
0.5,4,10.440624
1.0,13,10.444026
0.0,6,10.445604
1.0,25,10.45212
0.5,6,10.453696
1.0,13,10.457079
0.0,6,10.45865
1.0,30,10.466433
0.5,4,10.467493
1.0,11,10.47037
1.0,26,10.477214
1.0,27,10.484245
0.5,4,10.485309
1.0,12,10.488446
1.0,25,10.494934
1.0,23,10.500926
0.5,4,10.501989
1.0,11,10.50486
1.0,25,10.511363
1.0,27,10.518432
0.5,6,10.52001
1.0,11,10.522883
1.0,25,10.529394
0.0,4,10.530456
0.5,6,10.53203
1.0,11,10.5349
1.0,24,10.54134
1.0,25,10.547843
0.5,4,10.54891
1.0,11,10.552149
1.0,29,10.559711
1.0,23,10.56577
0.5,4,10.566901
1.0,11,10.569773
1.0,29,10.577651
1.0,25,10.584249
0.5,4,10.585309
1.0,12,10.588505
1.0,26,10.595251
1.0,27,10.602304
0.5,4,10.603373
1.0,11,10.606242
1.0,26,10.612998
1.0,25,10.619501
0.5,4,10.620563
1.0,13,10.623946
1.0,32,10.632318
0.0,8,10.634413
0.5,4,10.635477
1.0,12,10.638612
1.0,25,10.645129
1.0,25,10.651626
0.5,4,10.652691
1.0,13,10.656077
0.0,8,10.658166
0.0,8,10.660269
0.5,4,10.661331
1.0,11,10.664285
1.0,25,10.670821
0.0,18,10.675498
0.5,6,10.677075
1.0,12,10.680199
1.0,28,10.687473
1.0,31,10.695525
0.5,4,10.696588
1.0,11,10.699465
0.0,10,10.702185
0.0,16,10.706356
0.5,4,10.707419
1.0,12,10.710558
1.0,25,10.717037
1.0,25,10.723536
0.5,4,10.724598
1.0,11,10.727482
1.0,25,10.733975
1.0,23,10.740065
0.5,6,10.741645
1.0,11,10.744518
1.0,29,10.752203
1.0,25,10.758713
0.5,6,10.760296
1.0,13,10.763694
0.0,20,10.768922
1.0,23,10.774908
0.5,4,10.775973
1.0,11,10.77888
0.0,17,10.783319
1.0,26,10.790077
0.5,4,10.791137
1.0,11,10.79414
1.0,29,10.801831
1.0,32,10.810165
0.5,6,10.811877
1.0,13,10.815629
0.0,14,10.819335
1.0,25,10.825927
0.5,4,10.827002
1.0,11,10.829929
1.0,25,10.836693
1.0,26,10.843494
0.5,4,10.844553
1.0,11,10.847467
1.0,23,10.853489
1.0,23,10.859513
0.5,4,10.860574
1.0,11,10.863451
1.0,28,10.870723
1.0,23,10.876722
0.5,4,10.877787
0.0,6,10.879363
1.0,23,10.885334
1.0,24,10.891616
0.5,6,10.893187
1.0,11,10.896065
1.0,25,10.902561
1.0,23,10.908979
0.5,10,10.91163
1.0,14,10.91528
0.0,16,10.919439
1.0,25,10.925939
0.5,6,10.927524
1.0,13,10.930954
1.0,23,10.936988
0.0,9,10.939338
0.5,4,10.940398
1.0,11,10.943269
1.0,24,10.949514
1.0,27,10.956533
0.5,4,10.957598
1.0,18,10.962266
1.0,25,10.968835
1.0,25,10.975335
0.5,6,10.976912
1.0,11,10.979779
1.0,23,10.985749
1.0,26,10.992507
0.5,4,10.993567
1.0,11,10.996439
1.0,25,11.002982
0.0,19,11.008012
0.5,4,11.009073
1.0,15,11.01298
1.0,23,11.018993
1.0,23,11.024975
0.5,6,11.026551
1.0,11,11.029431
1.0,25,11.036011
1.0,27,11.043048
0.5,4,11.044113
1.0,11,11.047024
1.0,23,11.053015
1.0,25,11.059522
0.5,4,11.060581
1.0,11,11.063454
1.0,26,11.070431
0.0,15,11.074344
0.5,8,11.076715
1.0,13,11.08022
1.0,32,11.088567
1.0,30,11.096654
0.5,4,11.097717
1.0,11,11.100636
0.0,4,11.101732
1.0,25,11.10839
0.5,4,11.109457
1.0,11,11.112375
1.0,24,11.118718
1.0,26,11.125475
0.5,4,11.126537
1.0,12,11.129707
1.0,25,11.136196
1.0,23,11.142189
0.5,4,11.143253
1.0,13,11.146648
1.0,26,11.153412
0.0,4,11.154477
0.5,6,11.156128
1.0,11,11.159003
0.0,13,11.162394
0.0,18,11.167076
0.5,6,11.168658
1.0,11,11.171541
0.0,18,11.176229
1.0,25,11.182729
0.5,6,11.184309
1.0,11,11.187182
1.0,28,11.194489
1.0,25,11.200998
0.5,4,11.202059
1.0,11,11.204931
1.0,27,11.211943
0.0,12,11.215077
0.5,4,11.216141
1.0,13,11.219536
1.0,29,11.22706
1.0,27,11.234138
0.5,4,11.2352
1.0,13,11.23859
1.0,25,11.245171
1.0,26,11.252178
0.5,4,11.253244
1.0,13,11.25662
1.0,24,11.262855
0.0,10,11.265471
0.5,4,11.266534
1.0,13,11.269958
1.0,24,11.276272
1.0,26,11.283055
0.5,4,11.28416
1.0,11,11.287036
1.0,27,11.294049
1.0,23,11.300033
0.5,6,11.30161
1.0,11,11.304496
1.0,23,11.310556
0.0,16,11.314706
0.5,4,11.315769
1.0,11,11.318646
0.0,12,11.321779
0.0,22,11.327773
0.5,4,11.328835
1.0,14,11.332468
1.0,25,11.339288
1.0,30,11.347229
0.5,4,11.348296
1.0,11,11.351172
1.0,23,11.357267
1.0,23,11.3636
0.5,4,11.364664
1.0,11,11.367616
0.0,21,11.373059
0.0,4,11.374116
0.5,4,11.375171
1.0,12,11.378328
1.0,24,11.384644
0.0,10,11.387292
0.5,4,11.388358
1.0,11,11.391235
1.0,23,11.397233
1.0,23,11.403217
0.5,4,11.404282
1.0,12,11.407423
1.0,32,11.415784
1.0,29,11.423452
0.5,6,11.425029
1.0,13,11.428435
1.0,25,11.434987
1.0,23,11.44097
0.5,4,11.44203
1.0,11,11.444916
1.0,27,11.451936
0.0,18,11.456622
0.5,4,11.457752
1.0,11,11.460632
1.0,25,11.467129
1.0,25,11.473609
0.5,4,11.474671
1.0,11,11.477552
1.0,25,11.484048
1.0,25,11.490541
0.5,4,11.491604
1.0,11,11.494477
0.0,4,11.495565
0.0,21,11.50101
0.5,6,11.502582
1.0,11,11.505556
1.0,29,11.513074
1.0,23,11.519341
0.5,6,11.520947
1.0,13,11.524362
1.0,23,11.530433
1.0,23,11.537125
0.5,6,11.538706
1.0,13,11.542082
1.0,23,11.548081
1.0,27,11.555073
0.5,4,11.556139
1.0,15,11.560048
0.0,4,11.561104
1.0,29,11.568636
0.5,4,11.569697
1.0,11,11.572605
1.0,23,11.578576
1.0,25,11.585059
0.5,4,11.586124
1.0,11,11.589004
1.0,31,11.597299
1.0,29,11.605272
0.5,4,11.606334
1.0,11,11.60931
1.0,23,11.615297
1.0,25,11.621938
0.5,4,11.623033
1.0,11,11.626128
1.0,27,11.63319
0.0,6,11.634768
0.5,6,11.63634
1.0,11,11.63921
1.0,25,11.645723
1.0,23,11.65173
0.5,4,11.652793
1.0,14,11.656439
1.0,25,11.66299
0.0,10,11.665603
0.5,4,11.666694
1.0,12,11.669827
1.0,23,11.67583
1.0,26,11.682584
0.5,4,11.683652
1.0,13,11.687146
1.0,23,11.69312
1.0,25,11.69963
0.5,8,11.701723
1.0,11,11.704593
1.0,23,11.710583
1.0,27,11.717602
0.5,4,11.718664
1.0,11,11.721555
1.0,23,11.727585
0.0,24,11.733887
0.5,4,11.73495
1.0,14,11.738595
1.0,25,11.745171
0.0,10,11.747865
0.5,4,11.748932
1.0,11,11.751878
1.0,24,11.758144
1.0,25,11.764733
0.5,4,11.765801
1.0,11,11.768679
1.0,25,11.77518
1.0,25,11.78169
0.5,4,11.78275
0.0,9,11.785108
1.0,26,11.791873
1.0,23,11.797937
0.5,6,11.799518
1.0,13,11.802913
1.0,26,11.809674
1.0,24,11.816176
0.5,4,11.817241
1.0,13,11.820638
1.0,23,11.826611
1.0,23,11.832597
0.5,4,11.833656
1.0,13,11.837066
1.0,25,11.843588
1.0,25,11.850087
0.5,4,11.851149
1.0,13,11.854834
1.0,25,11.861336
1.0,31,11.86975
0.5,4,11.87085
1.0,11,11.873803
1.0,27,11.880954
1.0,25,11.887694
0.5,6,11.889275
0.0,4,11.890335
0.0,16,11.894644
1.0,26,11.90146
0.5,8,11.903556
1.0,12,11.906718
1.0,26,11.913531
1.0,23,11.91956
0.5,4,11.920623
1.0,11,11.923485
0.0,16,11.927652
1.0,27,11.93466
0.5,4,11.93573
1.0,12,11.938869
1.0,27,11.945903
1.0,25,11.952494
0.5,4,11.953553
1.0,13,11.956937
1.0,27,11.963961
1.0,37,11.973572
0.5,4,11.974637
1.0,13,11.97803
1.0,27,11.985048
0.0,21,11.990562
0.5,4,11.991632
1.0,11,11.994511
1.0,27,12.001519
1.0,23,12.007557
0.5,4,12.008622
1.0,11,12.011514
1.0,27,12.018521
1.0,27,12.025609
0.5,4,12.026675
0.0,6,12.028256
1.0,25,12.034757
0.0,17,12.039178
0.5,4,12.040254
1.0,11,12.043138
1.0,27,12.050166
1.0,26,12.056946
0.5,8,12.059046
1.0,11,12.061963
1.0,23,12.067979
0.0,22,12.073699
0.5,4,12.074764
0.0,2,12.075303
1.0,23,12.081298
1.0,27,12.088302
0.5,4,12.089364
1.0,11,12.092247
1.0,31,12.100365
1.0,27,12.107735
0.5,4,12.108799
0.0,7,12.110636
1.0,25,12.117392
1.0,25,12.123933
0.5,4,12.124997
1.0,11,12.127972
1.0,29,12.135512
1.0,25,12.142277
0.5,6,12.143988
1.0,11,12.147109
1.0,25,12.153864
1.0,25,12.160434
0.5,4,12.161496
1.0,11,12.164376
1.0,23,12.170375
1.0,25,12.17702
0.5,4,12.178082
1.0,13,12.181465
1.0,23,12.187458
1.0,25,12.193959
0.5,4,12.195021
1.0,15,12.198923
1.0,28,12.206188
1.0,25,12.212691
0.5,4,12.21382
1.0,11,12.216701
1.0,26,12.223449
1.0,23,12.22944
0.5,4,12.230505
1.0,13,12.233901
1.0,27,12.240937
1.0,25,12.247559
0.5,4,12.248626
1.0,11,12.25163
1.0,27,12.258649
1.0,26,12.265416
0.5,4,12.266514
1.0,13,12.269904
1.0,23,12.275901
1.0,23,12.281888
0.5,4,12.282952
1.0,11,12.285833
1.0,23,12.291969
0.0,19,12.296956
0.5,4,12.29802
1.0,11,12.30091
0.0,4,12.301966
0.0,6,12.30355
0.5,4,12.304611
1.0,11,12.307488
1.0,25,12.313977
1.0,23,12.319985
0.5,4,12.321043
1.0,13,12.324425
1.0,27,12.331559
1.0,24,12.33782
0.5,4,12.338884
1.0,11,12.341769
1.0,23,12.347759
1.0,28,12.355021
0.5,6,12.356596
1.0,12,12.359742
1.0,25,12.366276
1.0,25,12.372777
0.5,4,12.373837
1.0,14,12.377483
1.0,24,12.384026
1.0,27,12.391392
0.5,4,12.392527
1.0,15,12.396437
1.0,23,12.402536
1.0,24,12.408896
0.5,4,12.40996
1.0,11,12.413061
0.0,14,12.416704
1.0,23,12.422743
0.5,4,12.423987
0.0,10,12.426599
1.0,25,12.433089
0.0,19,12.438043
0.5,6,12.43962
1.0,19,12.444583
1.0,26,12.451363
1.0,23,12.457363
0.5,4,12.458431
1.0,12,12.461558
1.0,29,12.469069
1.0,28,12.47634
0.5,4,12.477404
1.0,11,12.480316
1.0,29,12.48786
1.0,24,12.494116
0.5,4,12.495172
0.0,6,12.496756
1.0,23,12.502753
0.0,19,12.507706
0.5,4,12.50877
1.0,11,12.511655
1.0,23,12.517661
1.0,26,12.524461
0.5,4,12.525522
1.0,11,12.528409
1.0,23,12.534378
1.0,27,12.5414
0.5,4,12.542462
1.0,14,12.546113
0.0,16,12.55028
1.0,25,12.556806
0.5,12,12.559932
1.0,15,12.563824
0.0,18,12.568534
1.0,25,12.575031
0.5,4,12.576102
1.0,13,12.579505
1.0,32,12.587882
1.0,28,12.595173
0.5,8,12.597269
0.0,9,12.599638
1.0,24,12.60588
1.0,24,12.612141
0.5,6,12.613721
1.0,11,12.6166
1.0,23,12.622592
0.0,15,12.626522
0.5,4,12.627584
1.0,12,12.630753
1.0,25,12.637272
1.0,23,12.643485
0.5,4,12.644551
1.0,12,12.647759
1.0,25,12.654667
1.0,25,12.661289
0.5,4,12.662354
0.0,2,12.662892
1.0,24,12.669353
0.0,18,12.674364
0.5,4,12.675531
1.0,11,12.678409
1.0,25,12.684958
0.0,90,12.708739
0.5,4,12.709807
1.0,13,12.713534
0.0,18,12.718252
1.0,26,12.725012
0.5,4,12.726077
1.0,12,12.729204
1.0,23,12.735213
1.0,26,12.742153
0.5,4,12.743217
1.0,11,12.746181
1.0,25,12.752791
1.0,23,12.758804
0.5,6,12.760392
1.0,13,12.763777
1.0,25,12.770289
1.0,25,12.776802
0.5,6,12.778385
0.0,9,12.780784
1.0,23,12.786778
1.0,30,12.794574
0.5,6,12.79616
1.0,11,12.799042
1.0,23,12.805027
1.0,28,12.812311
0.5,6,12.81389
0.0,7,12.81573
1.0,23,12.821746
1.0,23,12.82773
0.5,7,12.829564
1.0,12,12.832698
1.0,25,12.83922
1.0,27,12.84636
0.5,4,12.847431
1.0,12,12.850567
0.0,12,12.853701
1.0,25,12.860245
0.5,6,12.86183
0.0,6,12.863414
1.0,25,12.869938
1.0,26,12.876707
0.5,4,12.877773
1.0,11,12.880656
1.0,27,12.887694
1.0,25,12.894237
0.5,4,12.895301
1.0,11,12.898188
1.0,26,12.904944
1.0,28,12.912391
0.5,6,12.913971
1.0,11,12.917232
1.0,23,12.923395
1.0,24,12.929649
0.5,4,12.930711
1.0,12,12.934023
1.0,26,12.941129
1.0,27,12.948181
0.5,4,12.949247
1.0,11,12.952125
1.0,23,12.958135
0.0,18,12.962817
0.5,4,12.963885
1.0,15,12.967832
1.0,26,12.974643
1.0,26,12.98141
0.5,4,12.982475
1.0,14,12.986132
1.0,25,12.992655
1.0,25,12.999182
0.5,4,13.000251
1.0,11,13.003139
1.0,29,13.010706
1.0,28,13.0181
0.5,6,13.019685
1.0,13,13.023082
1.0,23,13.029122
0.0,12,13.032268
0.5,4,13.033331
0.0,6,13.034916
1.0,23,13.04091
1.0,23,13.046959
0.5,4,13.048027
1.0,15,13.051935
1.0,24,13.058205
1.0,23,13.064195
0.5,9,13.066541
1.0,11,13.069429
1.0,28,13.076702
1.0,27,13.083759
0.5,4,13.084825
1.0,12,13.08796
0.0,8,13.090058
1.0,30,13.097853
0.5,4,13.098916
0.0,2,13.099458
1.0,27,13.106488
0.0,6,13.108076
0.5,4,13.109138
1.0,16,13.113316
1.0,24,13.119573
1.0,25,13.126122
0.5,4,13.127187
1.0,11,13.130069
1.0,25,13.136595
1.0,25,13.14312
0.5,4,13.144188
1.0,11,13.147072
0.0,10,13.149684
1.0,27,13.156722
0.5,4,13.157828
1.0,15,13.161741
1.0,29,13.169473
1.0,31,13.177532
0.5,4,13.178702
1.0,12,13.182127
1.0,24,13.188466
1.0,23,13.194524
0.5,4,13.195668
1.0,11,13.198618
1.0,27,13.20592
1.0,25,13.212501
0.5,7,13.214331
1.0,11,13.217216
1.0,26,13.223981
1.0,27,13.231055
0.5,4,13.232131
1.0,13,13.235579
0.0,14,13.239271
1.0,25,13.245991
0.5,4,13.247062
1.0,11,13.250005
1.0,25,13.256533
1.0,29,13.264086
0.5,4,13.265151
1.0,11,13.268033
1.0,25,13.274588
0.0,19,13.279558
0.5,4,13.280627
0.0,9,13.282981
1.0,26,13.289744
1.0,27,13.296757
0.5,4,13.297814
1.0,13,13.301212
0.0,8,13.303304
1.0,24,13.309701
0.5,6,13.311286
1.0,14,13.314935
0.0,14,13.318592
1.0,25,13.325407
0.5,4,13.326471
0.0,2,13.327044
1.0,29,13.334604
1.0,27,13.341639
