# {"t_start": 1641711600.4948764, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.133592
1.0,19,3.135292
1.0,17,3.136694
1.0,21,3.138413
1.0,20,3.140098
1.0,21,3.141815
1.0,18,3.143331
1.0,19,3.144893
1.0,19,3.146446
1.0,17,3.147851
1.0,19,3.149405
0.0,11,3.150321
1.0,21,3.152042
1.0,17,3.153444
1.0,23,3.155316
1.0,19,3.156874
1.0,19,3.158434
1.0,23,3.160307
0.0,9,3.161058
1.0,19,3.162814
0.0,8,3.163482
1.0,18,3.16496
1.0,17,3.166363
1.0,17,3.167769
1.0,19,3.169325
1.0,21,3.171094
0.0,11,3.172014
1.0,17,3.173619
1.0,21,3.175378
1.0,19,3.177154
1.0,23,3.179073
1.0,17,3.180473
1.0,17,3.181867
1.0,25,3.183938
1.0,17,3.185338
1.0,19,3.1869
0.0,14,3.188041
1.0,19,3.1897
0.0,8,3.190405
1.0,20,3.19204
1.0,17,3.193439
1.0,20,3.195077
1.0,22,3.197046
1.0,17,3.198513
1.0,21,3.200296
1.0,21,3.202011
1.0,17,3.203451
1.0,17,3.204852
1.0,19,3.206404
1.0,17,3.207806
1.0,18,3.209285
1.0,19,3.210955
1.0,19,3.212517
1.0,21,3.21424
1.0,22,3.216039
1.0,20,3.217677
1.0,19,3.219237
1.0,25,3.221272
1.0,17,3.222703
1.0,19,3.22426
1.0,22,3.226053
0.0,4,3.226401
1.0,19,3.227992
1.0,17,3.22939
0.0,13,3.230462
1.0,19,3.232021
1.0,21,3.233736
1.0,17,3.235137
1.0,19,3.236692
1.0,19,3.238247
1.0,17,3.239635
0.0,11,3.240547
1.0,18,3.242018
0.0,11,3.24293
1.0,19,3.244487
1.0,19,3.246241
1.0,21,3.248077
1.0,22,3.249904
1.0,17,3.251305
1.0,19,3.25287
1.0,19,3.254421
1.0,17,3.255826
1.0,17,3.257327
1.0,19,3.258878
1.0,19,3.260484
0.0,6,3.260997
1.0,23,3.262989
0.0,8,3.263683
0.0,15,3.264917
1.0,18,3.26641
1.0,19,3.268188
1.0,19,3.269775
1.0,18,3.27129
1.0,17,3.272728
1.0,19,3.274359
1.0,17,3.275761
1.0,21,3.277477
1.0,19,3.27915
1.0,21,3.281005
1.0,17,3.282406
1.0,17,3.283847
1.0,17,3.285244
1.0,19,3.286946
1.0,17,3.288609
1.0,17,3.290043
0.0,6,3.290553
1.0,17,3.29199
1.0,18,3.293468
1.0,17,3.294864
0.0,9,3.295624
1.0,18,3.297103
1.0,17,3.298503
1.0,17,3.299904
1.0,21,3.301618
1.0,17,3.30306
1.0,20,3.3047
1.0,17,3.30611
1.0,17,3.307519
1.0,17,3.308927
1.0,17,3.310332
1.0,18,3.311816
0.0,13,3.312893
1.0,19,3.314453
0.0,11,3.315376
1.0,17,3.316779
0.0,15,3.318014
1.0,19,3.319574
1.0,22,3.321369
1.0,19,3.322934
1.0,19,3.324592
1.0,17,3.325991
1.0,17,3.327391
1.0,19,3.328963
1.0,21,3.33088
1.0,19,3.332453
1.0,19,3.334014
1.0,17,3.335413
1.0,19,3.336978
1.0,23,3.338855
1.0,17,3.340251
1.0,17,3.341751
0.0,19,3.343296
1.0,19,3.344854
1.0,18,3.346326
1.0,17,3.347722
1.0,17,3.349125
0.0,6,3.349639
1.0,21,3.351664
1.0,19,3.353227
1.0,17,3.354626
1.0,19,3.356189
1.0,19,3.35778
1.0,19,3.359598
1.0,19,3.361156
0.0,15,3.362647
1.0,17,3.364128
1.0,17,3.36556
1.0,17,3.367003
1.0,19,3.368745
1.0,19,3.370342
0.0,15,3.371606
1.0,21,3.373329
1.0,19,3.374893
1.0,17,3.376342
1.0,17,3.377743
1.0,17,3.379152
0.0,13,3.380231
1.0,19,3.381784
1.0,21,3.383542
1.0,17,3.384941
1.0,17,3.386346
1.0,21,3.388062
1.0,19,3.389627
1.0,18,3.391108
1.0,20,3.392746
1.0,21,3.394469
1.0,20,3.396107
1.0,24,3.398063
1.0,27,3.400365
1.0,19,3.401928
1.0,18,3.403412
0.0,13,3.404492
1.0,17,3.405898
1.0,21,3.407618
1.0,18,3.409094
1.0,21,3.41081
1.0,19,3.412374
1.0,21,3.414302
0.0,4,3.414653
1.0,19,3.41626
1.0,22,3.418062
1.0,20,3.419705
1.0,18,3.421182
1.0,17,3.42258
1.0,23,3.42455
1.0,18,3.426033
1.0,21,3.427763
1.0,22,3.429561
1.0,21,3.431288
1.0,21,3.433152
1.0,19,3.434797
1.0,17,3.436282
1.0,21,3.438196
1.0,17,3.43964
0.0,14,3.440829
0.0,8,3.441501
1.0,18,3.443091
0.0,4,3.443441
1.0,17,3.444841
1.0,17,3.446242
1.0,17,3.447689
0.0,10,3.448524
1.0,21,3.450241
0.0,8,3.450937
0.0,11,3.451868
1.0,22,3.453912
0.0,4,3.454263
1.0,17,3.455741
1.0,17,3.457143
1.0,20,3.458782
0.0,13,3.459942
0.0,9,3.460696
1.0,20,3.462336
1.0,18,3.463856
1.0,21,3.46558
1.0,23,3.467458
0.0,15,3.468688
1.0,21,3.470401
1.0,19,3.472004
1.0,23,3.473889
1.0,19,3.475563
1.0,19,3.477124
0.0,11,3.47804
1.0,18,3.479515
0.0,4,3.479866
1.0,23,3.481741
0.0,4,3.48209
1.0,19,3.483719
1.0,17,3.485117
1.0,17,3.486521
1.0,19,3.488091
1.0,19,3.489653
1.0,18,3.491142
1.0,19,3.492702
1.0,19,3.494266
1.0,17,3.495677
1.0,18,3.497157
1.0,22,3.499242
1.0,17,3.500717
1.0,17,3.502116
1.0,19,3.503677
1.0,18,3.505158
1.0,23,3.507034
1.0,17,3.508543
1.0,18,3.510016
1.0,18,3.5115
1.0,19,3.513132
0.0,8,3.513804
1.0,25,3.515844
1.0,25,3.517879
0.0,15,3.519114
1.0,21,3.520828
1.0,17,3.522228
1.0,17,3.523826
1.0,17,3.52527
1.0,25,3.527465
1.0,23,3.529419
1.0,19,3.531055
1.0,18,3.532537
1.0,19,3.534091
1.0,17,3.535499
1.0,19,3.537059
1.0,19,3.538614
1.0,18,3.540098
1.0,22,3.541899
1.0,19,3.543539
1.0,19,3.545103
1.0,22,3.546897
1.0,17,3.548308
1.0,17,3.549711
1.0,21,3.551567
1.0,17,3.553001
1.0,22,3.55481
1.0,17,3.556219
1.0,19,3.557786
1.0,19,3.559349
1.0,21,3.561074
1.0,20,3.562707
1.0,17,3.564108
1.0,17,3.565514
1.0,17,3.566924
1.0,19,3.568494
1.0,19,3.570048
1.0,21,3.571767
1.0,19,3.573326
1.0,17,3.57472
0.0,13,3.575801
0.0,11,3.576719
0.0,9,3.577466
1.0,21,3.57919
1.0,17,3.580592
1.0,18,3.582269
1.0,17,3.583713
1.0,17,3.585116
1.0,22,3.587095
0.0,13,3.588285
1.0,20,3.589928
1.0,19,3.591492
1.0,17,3.592993
1.0,19,3.594556
0.0,9,3.595312
1.0,18,3.596788
1.0,17,3.598486
0.0,15,3.599719
0.0,13,3.60082
1.0,17,3.60222
1.0,22,3.604024
1.0,17,3.605432
1.0,17,3.606827
1.0,17,3.608299
1.0,19,3.609932
1.0,22,3.611729
1.0,19,3.613283
1.0,19,3.614846
1.0,19,3.616406
0.0,6,3.61692
1.0,17,3.618515
1.0,20,3.62025
1.0,17,3.621685
1.0,19,3.623284
1.0,17,3.624692
1.0,19,3.626356
0.0,14,3.627517
1.0,19,3.629073
1.0,17,3.630467
1.0,17,3.631913
0.0,9,3.632671
1.0,17,3.634075
1.0,19,3.635669
0.0,13,3.636774
1.0,19,3.638533
1.0,19,3.640571
1.0,17,3.64198
1.0,19,3.643586
1.0,22,3.645386
1.0,17,3.646786
1.0,18,3.648301
1.0,21,3.650023
1.0,18,3.651501
1.0,20,3.653133
1.0,19,3.654687
1.0,20,3.656319
1.0,17,3.65772
1.0,20,3.659361
1.0,20,3.661009
1.0,21,3.66273
1.0,17,3.664241
1.0,19,3.665802
1.0,25,3.66816
1.0,23,3.670049
1.0,24,3.672117
1.0,17,3.673522
1.0,20,3.67517
1.0,19,3.676731
1.0,17,3.678135
1.0,20,3.679775
1.0,18,3.681258
1.0,17,3.682656
1.0,17,3.684065
0.0,11,3.684982
1.0,21,3.686695
0.0,13,3.68784
1.0,19,3.68947
0.0,7,3.690061
1.0,27,3.69231
1.0,17,3.693715
1.0,19,3.695346
1.0,21,3.697064
1.0,21,3.698777
0.0,11,3.699739
1.0,17,3.701141
1.0,21,3.703013
1.0,18,3.704488
1.0,19,3.706186
1.0,19,3.707932
0.0,2,3.708141
0.0,4,3.708506
1.0,18,3.710056
1.0,17,3.711504
1.0,17,3.71291
0.0,9,3.713707
1.0,19,3.715283
1.0,19,3.716848
0.0,11,3.717762
1.0,17,3.719157
1.0,18,3.720672
1.0,18,3.722146
1.0,17,3.723548
1.0,21,3.725269
0.0,4,3.725619
0.0,13,3.726698
1.0,17,3.728105
1.0,19,3.729667
1.0,22,3.731461
1.0,17,3.732863
1.0,19,3.73442
1.0,23,3.736301
1.0,17,3.737709
1.0,17,3.739115
1.0,17,3.740618
1.0,21,3.742337
1.0,19,3.7439
1.0,22,3.745693
1.0,17,3.747103
1.0,21,3.74883
0.0,11,3.74974
1.0,21,3.751707
1.0,19,3.753273
0.0,10,3.754109
1.0,18,3.755598
0.0,11,3.756516
1.0,19,3.75807
1.0,26,3.760188
1.0,19,3.761888
1.0,17,3.763675
1.0,19,3.765235
1.0,17,3.766632
1.0,20,3.768271
1.0,21,3.769993
1.0,17,3.771397
1.0,19,3.772954
1.0,17,3.774346
1.0,24,3.776355
0.0,6,3.776882
1.0,19,3.77858
0.0,6,3.779182
1.0,20,3.78134
1.0,23,3.783244
1.0,22,3.785041
1.0,19,3.786598
1.0,17,3.78804
1.0,17,3.789443
1.0,20,3.791084
1.0,18,3.792556
1.0,17,3.793955
1.0,19,3.795506
1.0,19,3.797067
1.0,19,3.798628
0.0,9,3.799389
1.0,17,3.800823
1.0,21,3.802543
1.0,17,3.804013
1.0,22,3.80581
1.0,17,3.80721
1.0,19,3.808772
1.0,17,3.810166
0.0,9,3.810933
1.0,22,3.812735
1.0,17,3.814134
1.0,17,3.815628
1.0,20,3.817263
1.0,17,3.818665
0.0,6,3.81918
1.0,19,3.820746
1.0,19,3.822302
1.0,19,3.823862
1.0,19,3.825422
0.0,11,3.826339
1.0,17,3.827741
1.0,23,3.829611
1.0,28,3.831879
1.0,17,3.833282
1.0,21,3.835219
1.0,20,3.836863
1.0,19,3.838426
1.0,19,3.839983
1.0,17,3.841384
1.0,19,3.84294
1.0,17,3.844346
1.0,17,3.845846
1.0,19,3.847407
1.0,23,3.849289
1.0,20,3.850968
0.0,4,3.851419
0.0,13,3.852653
1.0,19,3.854358
1.0,17,3.855799
1.0,17,3.857198
1.0,17,3.858596
1.0,19,3.860155
1.0,17,3.861689
1.0,22,3.863517
1.0,21,3.865237
1.0,17,3.866671
1.0,19,3.86855
1.0,17,3.869949
1.0,17,3.871418
1.0,21,3.873365
1.0,19,3.874947
0.0,11,3.87586
0.0,9,3.876611
1.0,21,3.878318
1.0,19,3.879911
1.0,19,3.881475
1.0,18,3.882995
1.0,17,3.884395
1.0,19,3.88595
1.0,17,3.887396
1.0,18,3.888871
1.0,20,3.890505
1.0,21,3.89231
1.0,17,3.89371
1.0,21,3.895474
1.0,17,3.896871
1.0,26,3.899051
1.0,17,3.900451
1.0,17,3.901847
1.0,21,3.903567
1.0,17,3.904961
1.0,20,3.906591
0.0,2,3.906776
1.0,20,3.90841
1.0,20,3.910051
1.0,19,3.911617
0.0,4,3.911966
1.0,19,3.913525
1.0,24,3.915486
0.0,6,3.916066
1.0,24,3.918023
1.0,19,3.919833
1.0,20,3.921468
1.0,19,3.923039
1.0,17,3.924452
1.0,21,3.926182
1.0,19,3.927751
1.0,21,3.929639
1.0,19,3.931241
1.0,17,3.932647
1.0,17,3.934044
1.0,18,3.935529
1.0,18,3.937012
0.0,15,3.938243
1.0,17,3.939644
1.0,17,3.941047
1.0,22,3.943073
1.0,21,3.944935
1.0,19,3.946632
1.0,17,3.948038
1.0,17,3.949438
1.0,19,3.950999
1.0,17,3.952403
1.0,17,3.953801
0.0,12,3.954794
1.0,20,3.956434
1.0,18,3.957909
1.0,21,3.959623
0.0,4,3.959973
0.0,9,3.960718
1.0,23,3.962625
1.0,19,3.964473
1.0,19,3.966063
1.0,17,3.967599
0.0,4,3.967953
1.0,21,3.969683
1.0,17,3.971182
1.0,18,3.972663
1.0,19,3.974211
1.0,21,3.975934
1.0,17,3.977331
1.0,20,3.979043
1.0,19,3.980597
1.0,21,3.982313
1.0,17,3.983715
1.0,19,3.985272
1.0,19,3.98683
1.0,22,3.988629
1.0,19,3.990186
1.0,17,3.99159
1.0,17,3.992998
0.0,6,3.99351
1.0,19,3.995074
1.0,19,3.996636
1.0,18,3.998119
1.0,19,3.999685
1.0,19,4.001243
1.0,19,4.00313
1.0,19,4.004804
0.0,9,4.00556
0.0,6,4.006071
1.0,17,4.007483
1.0,19,4.009045
0.0,6,4.009552
1.0,19,4.011119
1.0,22,4.013023
1.0,17,4.014424
0.0,6,4.014973
1.0,23,4.016888
1.0,17,4.018575
0.0,14,4.01973
1.0,19,4.021322
1.0,19,4.022877
1.0,18,4.024365
0.0,8,4.025043
1.0,17,4.026444
0.0,6,4.026956
1.0,19,4.028548
1.0,17,4.030013
1.0,18,4.031491
1.0,17,4.032896
1.0,17,4.034297
1.0,17,4.035703
1.0,19,4.037266
1.0,20,4.039117
1.0,25,4.041182
0.0,11,4.042184
1.0,17,4.043624
0.0,4,4.043972
1.0,17,4.045371
0.0,6,4.045884
1.0,18,4.047367
1.0,21,4.049088
1.0,17,4.05049
1.0,20,4.052134
1.0,22,4.053932
1.0,17,4.055338
1.0,19,4.056901
1.0,20,4.058576
1.0,17,4.05998
1.0,17,4.061388
0.0,9,4.06214
1.0,21,4.063856
1.0,19,4.065418
1.0,19,4.066986
1.0,19,4.068552
1.0,17,4.069954
0.0,8,4.070626
1.0,21,4.072346
0.0,16,4.073656
1.0,23,4.075538
1.0,21,4.077252
0.0,6,4.077763
0.0,9,4.078515
1.0,17,4.080031
1.0,17,4.081443
1.0,17,4.082843
1.0,17,4.084246
0.0,10,4.085067
1.0,17,4.086706
1.0,22,4.088508
1.0,17,4.089916
1.0,19,4.091515
1.0,18,4.093001
1.0,21,4.094712
1.0,19,4.096277
0.0,6,4.09689
0.0,8,4.09756
0.0,9,4.098311
1.0,19,4.099872
1.0,19,4.101427
0.0,6,4.101938
1.0,20,4.10358
1.0,23,4.105451
0.0,12,4.106438
1.0,17,4.107874
1.0,17,4.10952
1.0,21,4.111283
1.0,19,4.112873
1.0,19,4.114491
1.0,21,4.116245
1.0,19,4.117914
0.0,17,4.119315
1.0,19,4.120876
0.0,15,4.122221
1.0,21,4.123974
0.0,13,4.125045
1.0,17,4.12648
0.0,6,4.126995
1.0,18,4.128521
1.0,17,4.130114
1.0,19,4.13175
1.0,17,4.133155
0.0,11,4.134068
1.0,23,4.135976
1.0,18,4.137456
1.0,19,4.139016
1.0,17,4.140416
1.0,17,4.141821
1.0,21,4.143551
1.0,19,4.145113
1.0,19,4.146672
0.0,13,4.147752
1.0,17,4.149156
1.0,21,4.150872
1.0,17,4.152277
1.0,20,4.15392
1.0,18,4.155407
1.0,22,4.157303
1.0,20,4.158946
1.0,17,4.160349
1.0,17,4.161739
0.0,6,4.162249
1.0,19,4.163848
1.0,19,4.165408
1.0,17,4.166819
1.0,21,4.168538
1.0,17,4.170089
1.0,17,4.171589
1.0,17,4.172997
1.0,20,4.174636
1.0,20,4.176318
1.0,17,4.17772
1.0,21,4.179479
1.0,22,4.181381
0.0,13,4.182455
1.0,17,4.184142
1.0,21,4.185967
1.0,17,4.187375
1.0,20,4.189011
1.0,17,4.190448
1.0,18,4.191934
0.0,12,4.192927
1.0,20,4.19467
1.0,17,4.19619
1.0,17,4.197665
0.0,8,4.198337
1.0,19,4.1999
1.0,19,4.201459
0.0,8,4.202129
1.0,19,4.203726
1.0,17,4.205279
1.0,17,4.206785
0.0,13,4.207855
0.0,11,4.208772
0.0,13,4.209856
1.0,19,4.211452
1.0,19,4.213017
1.0,17,4.214421
1.0,17,4.215833
1.0,17,4.217246
0.0,12,4.218237
0.0,9,4.219031
1.0,23,4.22091
1.0,17,4.222307
1.0,19,4.22387
1.0,20,4.22551
1.0,19,4.227071
1.0,19,4.228627
1.0,19,4.230222
1.0,17,4.23173
1.0,18,4.233214
1.0,17,4.234615
0.0,8,4.235292
1.0,19,4.236861
1.0,22,4.238657
1.0,19,4.240217
1.0,19,4.241779
1.0,21,4.243497
1.0,19,4.245057
1.0,18,4.246534
1.0,17,4.24793
1.0,17,4.249332
1.0,17,4.250735
1.0,24,4.252694
1.0,17,4.254336
1.0,22,4.256148
1.0,17,4.257555
1.0,23,4.259473
1.0,19,4.261031
1.0,18,4.262509
1.0,19,4.264383
0.0,13,4.26556
1.0,19,4.267159
1.0,17,4.26856
1.0,18,4.270137
1.0,17,4.27154
1.0,25,4.273565
1.0,20,4.275364
0.0,13,4.276529
1.0,17,4.277983
1.0,21,4.279874
1.0,18,4.281395
1.0,21,4.283253
1.0,17,4.284655
1.0,17,4.286063
1.0,18,4.287582
1.0,17,4.288989
0.0,4,4.289341
1.0,22,4.291139
1.0,17,4.292549
1.0,24,4.294502
0.0,18,4.296031
1.0,21,4.297866
0.0,15,4.299185
1.0,24,4.301302
0.0,15,4.30254
1.0,18,4.304061
1.0,17,4.305465
1.0,21,4.307269
0.0,6,4.307792
1.0,18,4.309275
1.0,17,4.310677
1.0,20,4.312317
1.0,17,4.313725
1.0,23,4.315676
1.0,19,4.317236
1.0,18,4.318716
1.0,19,4.320323
1.0,21,4.322153
1.0,23,4.32411
1.0,21,4.32583
1.0,23,4.327707
1.0,17,4.329118
0.0,14,4.330272
1.0,17,4.331678
1.0,17,4.333078
1.0,21,4.334795
0.0,6,4.335309
1.0,19,4.336861
1.0,21,4.338799
1.0,19,4.340371
1.0,17,4.341784
1.0,17,4.343197
1.0,21,4.345031
1.0,17,4.346437
1.0,25,4.348511
0.0,10,4.349448
1.0,17,4.350847
0.0,9,4.351948
1.0,17,4.353426
1.0,19,4.35521
1.0,19,4.356806
1.0,20,4.358442
1.0,18,4.35993
1.0,19,4.361491
0.0,12,4.362478
0.0,13,4.363552
1.0,24,4.365618
1.0,25,4.367786
1.0,17,4.369208
1.0,17,4.370612
1.0,19,4.372214
1.0,17,4.373685
1.0,17,4.375332
1.0,19,4.376927
1.0,17,4.378328
1.0,17,4.37977
1.0,18,4.381253
1.0,25,4.38344
1.0,17,4.384842
1.0,19,4.386403
1.0,19,4.388008
1.0,17,4.389416
0.0,6,4.389925
0.0,13,4.391001
1.0,19,4.392567
1.0,24,4.394524
1.0,17,4.395931
1.0,18,4.397448
1.0,24,4.399406
1.0,18,4.400884
0.0,4,4.401235
1.0,19,4.402792
1.0,17,4.4042
1.0,17,4.405603
0.0,13,4.406684
1.0,21,4.4084
1.0,18,4.409892
1.0,19,4.411465
0.0,17,4.412866
0.0,4,4.413212
1.0,20,4.414852
1.0,17,4.416257
1.0,23,4.418132
1.0,17,4.419536
1.0,21,4.421332
1.0,19,4.423016
1.0,22,4.424901
1.0,24,4.426859
1.0,17,4.42827
1.0,19,4.429839
1.0,19,4.431398
0.0,9,4.432154
1.0,19,4.433801
1.0,19,4.435363
0.0,13,4.436441
1.0,21,4.438155
1.0,17,4.439558
1.0,19,4.441115
0.0,13,4.44219
1.0,19,4.443768
1.0,17,4.445439
0.0,9,4.446196
1.0,17,4.447676
1.0,17,4.449079
1.0,19,4.450742
1.0,18,4.452258
1.0,17,4.453663
1.0,20,4.45534
0.0,13,4.456408
0.0,4,4.456755
1.0,19,4.458429
1.0,21,4.460194
1.0,17,4.461599
0.0,11,4.462549
0.0,4,4.4629
0.0,11,4.46382
1.0,23,4.46602
1.0,19,4.467611
1.0,19,4.46916
1.0,22,4.470987
1.0,20,4.472624
1.0,19,4.474177
1.0,18,4.475653
1.0,21,4.477412
1.0,18,4.47888
1.0,20,4.480515
0.0,4,4.480863
1.0,19,4.482419
1.0,19,4.483985
1.0,17,4.485385
1.0,17,4.486792
0.0,8,4.487477
1.0,17,4.488879
1.0,19,4.490441
0.0,11,4.491361
1.0,18,4.492837
1.0,18,4.494317
1.0,21,4.496136
1.0,18,4.497618
1.0,17,4.499025
1.0,19,4.50059
1.0,17,4.501996
1.0,18,4.503482
0.0,13,4.504561
1.0,19,4.50612
1.0,17,4.50773
0.0,11,4.508649
0.0,4,4.508997
1.0,20,4.510629
1.0,21,4.512352
1.0,17,4.513754
1.0,17,4.515197
1.0,21,4.516916
1.0,19,4.518571
0.0,11,4.51967
0.0,13,4.520821
1.0,19,4.522416
1.0,17,4.523821
1.0,17,4.525219
1.0,17,4.526624
1.0,19,4.528188
1.0,20,4.529834
0.0,16,4.53115
1.0,19,4.532716
1.0,17,4.534306
1.0,21,4.536029
1.0,18,4.537508
1.0,22,4.539333
1.0,17,4.541014
1.0,23,4.542994
1.0,20,4.544631
0.0,12,4.545623
1.0,17,4.547029
1.0,17,4.548434
1.0,19,4.550004
1.0,25,4.55204
1.0,19,4.553602
0.0,4,4.553951
0.0,4,4.554296
1.0,19,4.555856
1.0,19,4.557454
1.0,21,4.559176
1.0,17,4.56058
1.0,22,4.562376
1.0,17,4.563785
1.0,21,4.565715
1.0,23,4.568104
1.0,21,4.569831
1.0,17,4.571353
1.0,17,4.572816
1.0,20,4.574447
1.0,20,4.576127
1.0,20,4.577763
1.0,19,4.579391
1.0,17,4.580795
1.0,21,4.582579
1.0,19,4.584179
1.0,21,4.585918
1.0,19,4.587523
1.0,17,4.588924
0.0,8,4.589598
0.0,6,4.59011
1.0,17,4.591665
1.0,17,4.593165
1.0,19,4.59476
0.0,17,4.59622
1.0,17,4.597625
1.0,17,4.599093
1.0,18,4.600579
1.0,17,4.601978
1.0,21,4.603798
1.0,21,4.605517
1.0,19,4.607085
1.0,21,4.608806
1.0,27,4.611415
1.0,17,4.612853
1.0,19,4.614419
0.0,8,4.615093
1.0,19,4.616648
1.0,19,4.61824
1.0,17,4.619684
1.0,22,4.621491
1.0,17,4.622969
1.0,19,4.624521
1.0,19,4.626082
1.0,17,4.627489
1.0,23,4.629372
1.0,21,4.631414
1.0,19,4.63301
1.0,19,4.634583
0.0,13,4.635666
1.0,20,4.637309
1.0,21,4.639035
1.0,18,4.640518
1.0,19,4.642076
0.0,8,4.642746
0.0,4,4.643099
1.0,19,4.644654
1.0,17,4.646046
1.0,17,4.647557
1.0,17,4.648963
0.0,11,4.649875
1.0,17,4.651279
1.0,17,4.65268
1.0,17,4.654084
1.0,17,4.655564
0.0,10,4.6564
1.0,17,4.657808
1.0,19,4.659377
1.0,21,4.6611
1.0,17,4.662503
1.0,17,4.66391
1.0,24,4.665868
1.0,21,4.667592
1.0,19,4.669157
1.0,17,4.67056
1.0,19,4.672121
1.0,17,4.673517
1.0,19,4.675084
1.0,18,4.676771
0.0,4,4.677125
1.0,17,4.678569
1.0,21,4.680334
1.0,19,4.6819
1.0,19,4.683508
1.0,21,4.685336
1.0,17,4.686838
1.0,20,4.688581
1.0,17,4.689983
1.0,21,4.691704
0.0,4,4.692056
1.0,17,4.693451
1.0,23,4.695376
1.0,20,4.69702
1.0,19,4.698617
0.0,10,4.699658
1.0,17,4.70131
1.0,23,4.703301
1.0,17,4.7048
1.0,22,4.706595
1.0,20,4.708292
1.0,19,4.709851
1.0,17,4.711298
1.0,22,4.713108
0.0,16,4.714425
1.0,26,4.716892
1.0,21,4.718609
0.0,13,4.719715
1.0,19,4.721356
1.0,19,4.723208
1.0,17,4.724644
1.0,20,4.726288
1.0,17,4.727729
1.0,17,4.729128
1.0,17,4.730532
1.0,17,4.73201
1.0,17,4.733414
1.0,17,4.734817
1.0,28,4.737194
1.0,22,4.739035
1.0,17,4.740433
0.0,9,4.741185
1.0,17,4.742581
1.0,26,4.744697
1.0,20,4.746341
1.0,18,4.747825
1.0,17,4.749233
1.0,21,4.750957
1.0,23,4.752839
1.0,18,4.754319
1.0,19,4.755872
1.0,17,4.757268
1.0,19,4.758969
1.0,17,4.760565
1.0,19,4.762206
1.0,22,4.764297
1.0,20,4.765942
1.0,19,4.7675
1.0,20,4.769142
1.0,18,4.770623
1.0,17,4.772168
1.0,17,4.773569
1.0,23,4.775632
1.0,18,4.77711
1.0,17,4.778547
1.0,22,4.78048
1.0,17,4.781889
0.0,15,4.783165
0.0,6,4.783678
1.0,17,4.785077
0.0,10,4.785912
1.0,21,4.787763
1.0,17,4.789183
0.0,14,4.790329
1.0,17,4.791779
1.0,17,4.793185
1.0,19,4.794748
1.0,18,4.796408
1.0,19,4.798008
0.0,13,4.799164
1.0,19,4.800758
1.0,19,4.802315
1.0,23,4.804243
1.0,24,4.806193
0.0,10,4.807032
1.0,17,4.808432
1.0,17,4.809832
1.0,17,4.811234
0.0,9,4.811985
1.0,19,4.813539
0.0,6,4.814049
1.0,17,4.815486
1.0,19,4.817052
1.0,19,4.818607
1.0,20,4.820244
1.0,23,4.822122
1.0,19,4.823684
0.0,6,4.824194
0.0,7,4.824779
1.0,17,4.826182
1.0,21,4.827906
1.0,24,4.829853
1.0,19,4.831413
0.0,13,4.832487
1.0,17,4.833888
1.0,19,4.835448
1.0,19,4.837043
1.0,20,4.838684
1.0,17,4.840084
1.0,17,4.84149
0.0,15,4.842715
1.0,17,4.844131
1.0,17,4.845701
1.0,19,4.847308
1.0,19,4.848873
1.0,17,4.85028
1.0,17,4.851925
0.0,16,4.853264
1.0,18,4.854744
1.0,19,4.856446
1.0,17,4.857852
1.0,17,4.859297
1.0,18,4.860884
1.0,19,4.86244
0.0,13,4.863526
1.0,21,4.865281
1.0,17,4.866925
1.0,17,4.868662
1.0,17,4.870073
1.0,17,4.871556
1.0,17,4.873026
1.0,17,4.874534
1.0,24,4.876537
1.0,23,4.878403
0.0,4,4.878752
1.0,19,4.880378
1.0,18,4.881862
1.0,17,4.883262
1.0,17,4.884665
1.0,19,4.886281
1.0,19,4.887998
1.0,19,4.889599
1.0,17,4.891004
0.0,11,4.891918
1.0,22,4.893716
0.0,11,4.894631
1.0,21,4.89635
0.0,13,4.89742
1.0,17,4.898816
1.0,17,4.900227
1.0,17,4.901734
0.0,9,4.902489
1.0,19,4.904091
1.0,20,4.90573
1.0,17,4.907211
1.0,20,4.908922
1.0,17,4.910355
1.0,21,4.912232
1.0,17,4.913668
1.0,17,4.915077
1.0,17,4.916482
0.0,16,4.917802
1.0,17,4.919203
1.0,22,4.921005
1.0,22,4.922804
1.0,17,4.924213
1.0,22,4.926005
1.0,19,4.927605
1.0,17,4.92901
1.0,18,4.930659
1.0,18,4.932271
0.0,13,4.933496
1.0,17,4.934903
1.0,17,4.936312
0.0,15,4.937542
0.0,11,4.938457
1.0,17,4.939862
1.0,22,4.94166
0.0,12,4.942653
1.0,19,4.944463
1.0,17,4.945854
1.0,23,4.947763
1.0,19,4.949325
0.0,10,4.950271
1.0,18,4.951789
1.0,21,4.953514
1.0,21,4.955243
1.0,19,4.956807
1.0,18,4.958291
1.0,20,4.959964
1.0,17,4.96137
0.0,12,4.962369
1.0,19,4.963929
1.0,19,4.965499
1.0,20,4.967144
1.0,19,4.968714
1.0,18,4.970196
1.0,17,4.971603
1.0,18,4.973081
0.0,13,4.974156
1.0,19,4.975723
1.0,17,4.97713
1.0,23,4.979009
1.0,18,4.98048
1.0,18,4.981953
0.0,13,4.983034
1.0,17,4.984441
1.0,17,4.985909
1.0,17,4.987363
1.0,21,4.989137
1.0,19,4.990694
1.0,24,4.992655
1.0,19,4.994217
0.0,4,4.994565
1.0,21,4.996282
1.0,19,4.997847
1.0,19,4.999412
1.0,17,5.00082
1.0,18,5.002297
