# {"t_start": 1641737910.7324007, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,9.869577
1.0,46,9.876889
0.0,38,9.882863
0.0,25,9.886814
1.0,41,9.893093
1.0,45,9.900319
1.0,46,9.907466
0.0,11,9.909175
1.0,42,9.915656
1.0,40,9.921738
0.0,36,9.927231
1.0,43,9.933914
1.0,41,9.940209
1.0,42,9.946641
1.0,40,9.952792
1.0,51,9.960644
1.0,40,9.966797
1.0,41,9.973135
1.0,41,9.979397
0.0,8,9.980648
1.0,42,9.987072
1.0,45,9.993891
0.0,11,9.99555
1.0,46,10.002583
0.0,17,10.005189
1.0,39,10.011558
1.0,38,10.017454
1.0,38,10.023444
1.0,42,10.029871
0.0,21,10.03319
1.0,42,10.039863
0.0,27,10.044097
0.0,23,10.047668
1.0,45,10.054659
0.0,15,10.057045
1.0,46,10.064161
1.0,38,10.070057
1.0,48,10.077368
1.0,46,10.084558
1.0,41,10.090889
1.0,45,10.097744
0.0,39,10.1037
1.0,42,10.11013
0.0,38,10.115923
1.0,40,10.122151
1.0,45,10.129028
1.0,44,10.13579
1.0,41,10.142104
1.0,38,10.147957
1.0,40,10.154097
0.0,41,10.160447
1.0,44,10.167425
1.0,58,10.176286
1.0,40,10.182436
1.0,42,10.188856
1.0,40,10.195357
0.0,34,10.200853
0.0,12,10.202835
1.0,49,10.210362
1.0,40,10.216502
1.0,40,10.222727
1.0,40,10.228888
1.0,46,10.235995
0.0,37,10.241656
0.0,10,10.243204
0.0,29,10.247645
0.0,29,10.252109
0.0,11,10.253829
1.0,42,10.260329
1.0,43,10.266887
1.0,38,10.272791
1.0,44,10.279872
1.0,41,10.286189
1.0,40,10.292338
0.0,10,10.293888
1.0,42,10.300389
1.0,42,10.306803
0.0,13,10.308829
0.0,24,10.31254
1.0,54,10.320894
1.0,42,10.32733
1.0,40,10.333553
1.0,42,10.339946
1.0,44,10.347077
1.0,44,10.354096
1.0,40,10.360483
1.0,42,10.366932
1.0,42,10.373341
1.0,40,10.379547
0.0,7,10.38064
1.0,38,10.38654
1.0,39,10.392538
0.0,8,10.393803
0.0,9,10.395209
0.0,23,10.398721
0.0,19,10.401655
1.0,42,10.408071
1.0,47,10.415233
1.0,43,10.421805
0.0,28,10.426142
1.0,40,10.432284
1.0,47,10.439507
0.0,29,10.443956
1.0,47,10.4511
0.0,28,10.455404
1.0,40,10.461673
0.0,16,10.464127
0.0,33,10.469171
0.0,34,10.474535
1.0,44,10.481376
1.0,47,10.488608
0.0,4,10.489234
1.0,40,10.495755
1.0,41,10.502275
0.0,38,10.508097
0.0,25,10.511958
1.0,42,10.518708
1.0,42,10.525163
1.0,41,10.531489
1.0,42,10.537961
1.0,44,10.544738
1.0,49,10.552171
1.0,46,10.559204
1.0,47,10.566458
1.0,40,10.572591
1.0,40,10.578781
0.0,38,10.584656
1.0,43,10.591223
0.0,14,10.593375
0.0,8,10.59463
1.0,43,10.601188
1.0,47,10.608337
1.0,48,10.615728
0.0,16,10.618171
0.0,15,10.620461
1.0,44,10.62717
1.0,42,10.633877
1.0,50,10.641582
0.0,17,10.644217
0.0,27,10.648337
1.0,42,10.655283
0.0,33,10.660474
1.0,41,10.66677
1.0,43,10.673599
1.0,46,10.680795
0.0,25,10.684626
1.0,38,10.690593
1.0,39,10.696662
1.0,46,10.703732
1.0,51,10.711458
0.0,23,10.714994
1.0,42,10.721411
1.0,44,10.728211
1.0,42,10.734643
1.0,40,10.740764
1.0,41,10.747197
0.0,4,10.747837
0.0,20,10.750908
1.0,38,10.756755
1.0,42,10.76319
1.0,44,10.77
1.0,40,10.776139
0.0,4,10.776767
1.0,39,10.782746
1.0,41,10.789277
0.0,33,10.794325
1.0,40,10.800598
0.0,32,10.805547
1.0,41,10.812091
1.0,42,10.818823
0.0,11,10.820596
0.0,10,10.822381
1.0,38,10.828304
1.0,40,10.834476
1.0,38,10.840394
0.0,34,10.845657
0.0,37,10.851374
1.0,44,10.858089
1.0,41,10.864477
1.0,44,10.871222
1.0,53,10.879646
0.0,25,10.883527
1.0,42,10.889973
1.0,44,10.896646
1.0,40,10.902791
1.0,46,10.90981
0.0,10,10.91139
1.0,38,10.917318
1.0,43,10.923901
1.0,45,10.930744
1.0,40,10.936888
0.0,26,10.941157
1.0,38,10.947007
1.0,47,10.954432
1.0,42,10.960833
1.0,38,10.967098
1.0,38,10.973135
1.0,42,10.979595
1.0,44,10.986598
1.0,44,10.993438
0.0,37,10.999127
0.0,36,11.004649
1.0,42,11.011099
1.0,40,11.017227
0.0,13,11.019226
1.0,45,11.026099
0.0,24,11.029833
0.0,19,11.032772
0.0,11,11.034468
1.0,38,11.040329
1.0,47,11.047525
1.0,41,11.053812
1.0,40,11.059932
1.0,40,11.066107
1.0,43,11.072746
1.0,42,11.079174
0.0,6,11.080109
0.0,19,11.083107
0.0,21,11.08635
0.0,36,11.091867
1.0,42,11.098763
1.0,38,11.104725
1.0,43,11.111354
1.0,43,11.117956
1.0,43,11.124881
1.0,42,11.131609
1.0,44,11.138594
1.0,38,11.144554
0.0,17,11.147299
0.0,17,11.14993
0.0,9,11.15132
1.0,39,11.157286
1.0,42,11.163726
0.0,13,11.165738
1.0,42,11.1722
1.0,42,11.178628
0.0,30,11.183344
0.0,29,11.187893
1.0,47,11.195054
0.0,7,11.196142
1.0,41,11.20241
1.0,41,11.208699
0.0,38,11.214498
1.0,45,11.22147
1.0,44,11.228145
1.0,48,11.235487
1.0,45,11.24234
1.0,42,11.248743
1.0,45,11.255916
1.0,44,11.262762
1.0,42,11.26918
1.0,41,11.275834
1.0,40,11.282197
1.0,44,11.288871
1.0,42,11.295594
1.0,43,11.302223
0.0,11,11.303925
0.0,6,11.304871
1.0,38,11.310748
1.0,50,11.318314
1.0,42,11.324735
1.0,48,11.332184
1.0,41,11.338485
1.0,42,11.344977
1.0,40,11.351124
1.0,47,11.358269
1.0,42,11.364702
1.0,40,11.370988
1.0,40,11.37712
1.0,43,11.383696
0.0,17,11.386329
0.0,8,11.387583
1.0,42,11.393983
1.0,44,11.400708
1.0,53,11.409196
0.0,9,11.410598
1.0,42,11.417103
1.0,46,11.424083
0.0,19,11.427015
1.0,42,11.433805
1.0,38,11.439842
0.0,13,11.441854
0.0,8,11.443107
1.0,47,11.45056
1.0,40,11.456795
1.0,43,11.463526
1.0,42,11.469943
0.0,30,11.474835
1.0,48,11.482185
1.0,43,11.488851
1.0,45,11.495753
1.0,38,11.501614
1.0,43,11.508229
0.0,32,11.51315
1.0,42,11.519569
0.0,34,11.524854
1.0,47,11.531969
0.0,36,11.537512
1.0,40,11.543635
0.0,11,11.545312
1.0,43,11.551873
0.0,34,11.557109
1.0,43,11.564315
1.0,38,11.570196
1.0,42,11.576898
1.0,42,11.583558
1.0,40,11.589854
1.0,44,11.59667
0.0,4,11.597432
1.0,45,11.604481
0.0,10,11.606034
1.0,40,11.612206
1.0,44,11.618904
1.0,44,11.625658
0.0,10,11.627189
1.0,43,11.633838
1.0,43,11.640452
1.0,43,11.647018
1.0,42,11.653441
1.0,44,11.660111
0.0,25,11.663948
1.0,46,11.670938
1.0,41,11.677314
0.0,4,11.677959
1.0,44,11.684686
1.0,40,11.690798
1.0,45,11.697621
1.0,45,11.704466
0.0,11,11.706172
1.0,45,11.713108
1.0,48,11.720759
1.0,47,11.728015
0.0,19,11.730941
1.0,44,11.737986
1.0,46,11.745161
1.0,50,11.75284
1.0,46,11.760116
1.0,41,11.766418
0.0,34,11.771659
0.0,6,11.772609
1.0,43,11.779165
1.0,40,11.785575
1.0,44,11.792298
1.0,44,11.799039
0.0,6,11.799988
0.0,23,11.803486
0.0,25,11.807268
0.0,43,11.813814
1.0,47,11.820942
1.0,38,11.826903
1.0,43,11.833423
1.0,45,11.840252
1.0,42,11.846675
0.0,38,11.852464
0.0,40,11.858541
0.0,4,11.859187
1.0,45,11.866103
1.0,43,11.873134
1.0,44,11.880007
1.0,42,11.886474
1.0,38,11.892274
1.0,39,11.898888
1.0,38,11.904893
0.0,7,11.906126
1.0,40,11.912272
0.0,6,11.913215
1.0,42,11.919609
1.0,44,11.926305
1.0,41,11.93258
1.0,41,11.938965
0.0,33,11.944077
1.0,44,11.950903
1.0,44,11.957782
1.0,43,11.964328
1.0,42,11.970729
1.0,43,11.977391
1.0,42,11.983807
1.0,40,11.989927
0.0,25,11.99376
1.0,42,12.000181
1.0,39,12.006159
1.0,40,12.012408
1.0,47,12.019557
1.0,39,12.025834
1.0,42,12.032273
0.0,11,12.033975
0.0,21,12.037315
1.0,44,12.044411
0.0,25,12.048254
1.0,44,12.055128
1.0,40,12.061458
1.0,43,12.068257
1.0,38,12.074126
0.0,37,12.079809
0.0,10,12.081417
1.0,44,12.088681
0.0,36,12.094252
0.0,6,12.095198
1.0,39,12.101244
1.0,40,12.107448
1.0,48,12.114769
0.0,6,12.115823
1.0,40,12.122002
0.0,6,12.122946
1.0,41,12.129284
0.0,9,12.130681
1.0,41,12.136945
1.0,43,12.143511
1.0,46,12.150503
1.0,38,12.15635
1.0,38,12.162167
0.0,33,12.167342
1.0,45,12.174209
1.0,40,12.180565
1.0,45,12.187413
1.0,41,12.193794
1.0,47,12.201023
1.0,42,12.20782
1.0,40,12.214164
1.0,40,12.220573
1.0,42,12.227066
1.0,42,12.233534
1.0,40,12.239811
0.0,34,12.245109
1.0,45,12.252071
1.0,43,12.258638
1.0,40,12.264762
1.0,42,12.271199
1.0,39,12.2773
0.0,16,12.279747
1.0,38,12.28559
1.0,38,12.291441
0.0,8,12.292689
0.0,6,12.293639
1.0,41,12.299933
1.0,40,12.306082
0.0,38,12.311886
0.0,31,12.316741
1.0,44,12.323431
1.0,40,12.329592
1.0,41,12.336129
1.0,40,12.342294
0.0,8,12.343543
0.0,35,12.34917
1.0,45,12.356408
1.0,48,12.363891
1.0,42,12.370295
1.0,42,12.376988
1.0,41,12.383276
0.0,19,12.386207
1.0,42,12.392718
0.0,41,12.398941
0.0,30,12.403552
1.0,41,12.409852
1.0,44,12.41657
1.0,38,12.422419
0.0,13,12.424418
1.0,41,12.430781
0.0,12,12.43263
0.0,8,12.433867
0.0,21,12.43708
1.0,38,12.442919
0.0,21,12.446128
0.0,34,12.45131
0.0,9,12.452718
0.0,39,12.458737
0.0,8,12.459984
0.0,31,12.46472
1.0,44,12.471577
1.0,42,12.478014
0.0,38,12.483799
1.0,45,12.490949
0.0,25,12.494772
0.0,9,12.496171
1.0,39,12.502276
0.0,21,12.505561
0.0,27,12.509749
1.0,44,12.516887
1.0,42,12.52351
1.0,39,12.529523
0.0,31,12.534545
1.0,39,12.540682
0.0,11,12.542492
1.0,42,12.548912
1.0,42,12.555297
0.0,35,12.560702
1.0,38,12.566609
1.0,40,12.572735
1.0,45,12.579725
1.0,42,12.58628
1.0,41,12.592585
1.0,43,12.599182
1.0,46,12.606198
1.0,41,12.612454
1.0,38,12.618396
0.0,29,12.622837
0.0,4,12.623479
0.0,31,12.628208
1.0,41,12.634481
1.0,38,12.640316
1.0,44,12.647296
1.0,40,12.653399
0.0,4,12.654038
1.0,40,12.660369
1.0,44,12.667047
0.0,21,12.670276
1.0,43,12.67727
1.0,40,12.683772
1.0,40,12.689947
1.0,40,12.696294
0.0,15,12.698583
0.0,14,12.700713
0.0,15,12.703003
1.0,40,12.709199
1.0,43,12.715756
0.0,41,12.72205
1.0,48,12.729342
1.0,46,12.736443
1.0,40,12.742574
1.0,39,12.74854
1.0,45,12.755389
0.0,9,12.756795
1.0,42,12.763219
1.0,41,12.769597
1.0,40,12.77574
1.0,38,12.781586
0.0,36,12.787102
1.0,45,12.793947
1.0,40,12.800323
1.0,47,12.80756
0.0,6,12.808507
1.0,40,12.814769
1.0,41,12.821295
1.0,46,12.828559
1.0,42,12.835056
1.0,40,12.841449
0.0,34,12.846725
1.0,40,12.852892
1.0,44,12.859582
1.0,44,12.866296
0.0,17,12.868912
1.0,41,12.875202
1.0,40,12.881388
0.0,27,12.88559
1.0,38,12.891412
1.0,42,12.897865
1.0,44,12.904817
1.0,42,12.911211
0.0,8,12.912449
1.0,42,12.918888
0.0,8,12.920256
1.0,42,12.926984
1.0,42,12.933386
0.0,10,12.934934
0.0,8,12.936162
1.0,45,12.942962
0.0,22,12.946308
1.0,41,12.952555
1.0,49,12.960409
1.0,43,12.967168
1.0,46,12.974153
1.0,43,12.981012
0.0,4,12.981725
0.0,28,12.98614
1.0,40,12.992357
1.0,38,12.99823
1.0,41,13.00476
1.0,38,13.010713
1.0,40,13.016846
0.0,33,13.021854
0.0,40,13.027954
1.0,44,13.03478
0.0,21,13.03799
1.0,38,13.043833
1.0,46,13.050846
0.0,9,13.052238
1.0,38,13.058092
1.0,47,13.065268
1.0,50,13.072919
1.0,40,13.079059
1.0,38,13.084957
1.0,42,13.091509
0.0,4,13.092152
1.0,40,13.098282
0.0,30,13.102913
1.0,49,13.110764
1.0,42,13.117186
1.0,41,13.123556
1.0,40,13.129702
0.0,6,13.130651
0.0,19,13.133555
0.0,8,13.134806
1.0,45,13.142139
1.0,42,13.148933
0.0,4,13.149577
0.0,29,13.154002
1.0,45,13.160909
0.0,45,13.167625
1.0,44,13.174365
0.0,25,13.178226
1.0,40,13.18448
1.0,44,13.191184
0.0,8,13.192437
1.0,40,13.198578
1.0,46,13.205577
0.0,24,13.209234
1.0,40,13.215369
0.0,8,13.216612
1.0,47,13.224025
1.0,38,13.229865
1.0,42,13.236289
0.0,39,13.242245
1.0,38,13.248114
1.0,43,13.254678
0.0,27,13.258847
0.0,35,13.264288
0.0,11,13.266293
0.0,30,13.270882
1.0,46,13.278019
1.0,39,13.283983
0.0,4,13.284658
1.0,43,13.291637
0.0,17,13.294392
1.0,41,13.300738
1.0,43,13.307549
1.0,45,13.31457
0.0,32,13.319513
1.0,38,13.325336
1.0,43,13.331901
1.0,46,13.338957
0.0,29,13.343405
1.0,45,13.350298
1.0,43,13.356895
1.0,40,13.363034
1.0,44,13.369745
1.0,43,13.376432
1.0,41,13.382711
0.0,22,13.386088
1.0,41,13.392368
0.0,19,13.39529
0.0,19,13.398209
1.0,42,13.404607
1.0,46,13.411796
1.0,43,13.418386
1.0,44,13.425376
1.0,39,13.431766
1.0,51,13.439964
1.0,46,13.447117
0.0,29,13.451759
0.0,11,13.453515
1.0,42,13.4603
0.0,31,13.465069
0.0,34,13.470284
1.0,42,13.476681
1.0,42,13.483089
0.0,8,13.484322
1.0,39,13.490472
1.0,42,13.496884
1.0,44,13.503562
1.0,42,13.509966
1.0,44,13.516647
0.0,36,13.522119
0.0,12,13.523939
1.0,43,13.530606
0.0,13,13.532585
1.0,46,13.539578
1.0,40,13.545732
0.0,28,13.550011
0.0,23,13.553534
1.0,40,13.559656
1.0,45,13.5667
0.0,15,13.569
1.0,38,13.575121
1.0,46,13.582221
1.0,46,13.589321
1.0,42,13.596059
0.0,8,13.597317
1.0,42,13.604062
1.0,39,13.610097
1.0,42,13.616769
1.0,41,13.623266
1.0,51,13.630993
1.0,41,13.637563
1.0,38,13.643493
1.0,38,13.649355
0.0,11,13.651099
1.0,46,13.658129
0.0,25,13.661919
0.0,18,13.664677
1.0,44,13.67139
0.0,6,13.672313
1.0,41,13.678742
0.0,10,13.680291
1.0,42,13.686719
0.0,23,13.690259
0.0,32,13.695171
0.0,4,13.695801
0.0,14,13.697951
0.0,31,13.702683
1.0,40,13.708822
0.0,8,13.710069
0.0,39,13.716069
1.0,45,13.722929
0.0,28,13.727194
0.0,34,13.732883
0.0,28,13.737185
0.0,6,13.738151
1.0,42,13.744701
1.0,45,13.751902
1.0,47,13.759481
1.0,39,13.765619
1.0,45,13.772478
0.0,19,13.775609
1.0,39,13.781691
1.0,47,13.788893
0.0,21,13.792249
1.0,47,13.79939
1.0,44,13.80612
0.0,29,13.81052
1.0,40,13.81669
1.0,43,13.823264
1.0,46,13.830311
0.0,9,13.831713
1.0,38,13.837557
0.0,17,13.840184
1.0,40,13.846341
0.0,4,13.846982
1.0,38,13.852926
1.0,45,13.859809
1.0,40,13.86603
0.0,13,13.868035
1.0,40,13.874182
1.0,43,13.880772
0.0,29,13.88534
1.0,46,13.892474
0.0,8,13.893727
0.0,19,13.896748
1.0,40,13.903025
0.0,6,13.90397
0.0,38,13.909736
1.0,40,13.916242
0.0,29,13.920852
1.0,38,13.926991
0.0,33,13.932035
1.0,46,13.939091
1.0,38,13.945072
1.0,46,13.952077
0.0,28,13.956382
1.0,43,13.963009
1.0,41,13.969301
0.0,6,13.970255
1.0,38,13.976222
1.0,44,13.983065
1.0,42,13.989554
0.0,34,13.994709
0.0,4,13.995349
1.0,52,14.003165
1.0,38,14.009028
0.0,34,14.014325
1.0,39,14.02038
1.0,49,14.028076
1.0,46,14.035208
0.0,22,14.038587
1.0,80,14.051345
1.0,38,14.057401
1.0,42,14.063933
1.0,48,14.0716
1.0,41,14.078099
1.0,40,14.084334
0.0,34,14.089944
0.0,41,14.096304
0.0,26,14.100353
1.0,38,14.106612
1.0,44,14.113472
1.0,47,14.120626
1.0,43,14.127224
0.0,8,14.128463
1.0,47,14.135715
0.0,11,14.13743
0.0,32,14.142352
1.0,39,14.148315
1.0,43,14.154891
1.0,45,14.161798
1.0,42,14.168302
1.0,44,14.175038
0.0,40,14.181148
1.0,50,14.188719
1.0,42,14.195168
1.0,43,14.202044
0.0,31,14.206894
0.0,31,14.211702
1.0,40,14.217908
1.0,47,14.225422
1.0,44,14.232404
1.0,46,14.239662
1.0,46,14.246753
0.0,9,14.248183
1.0,44,14.254915
1.0,45,14.261773
0.0,32,14.266662
1.0,38,14.272499
1.0,42,14.278917
0.0,4,14.279545
1.0,42,14.286051
0.0,29,14.290472
0.0,26,14.29448
0.0,42,14.300895
1.0,44,14.307593
1.0,48,14.314907
0.0,9,14.316264
1.0,39,14.32233
1.0,44,14.329027
1.0,41,14.335306
1.0,44,14.342002
0.0,28,14.34629
1.0,39,14.352578
1.0,42,14.359265
0.0,14,14.361475
1.0,44,14.368332
0.0,4,14.368974
1.0,39,14.37535
1.0,41,14.381844
1.0,43,14.388384
0.0,33,14.393647
1.0,42,14.40033
0.0,13,14.402327
1.0,48,14.40961
1.0,38,14.415457
0.0,30,14.420057
0.0,12,14.421899
1.0,49,14.429383
1.0,39,14.435481
1.0,42,14.441943
0.0,29,14.446376
0.0,38,14.452203
1.0,44,14.458938
1.0,39,14.464947
0.0,25,14.468762
1.0,45,14.475715
1.0,44,14.482425
1.0,44,14.489144
1.0,41,14.495436
1.0,39,14.501468
1.0,40,14.507775
1.0,44,14.514612
1.0,44,14.521448
0.0,35,14.526739
1.0,42,14.533331
1.0,40,14.53963
0.0,8,14.540873
0.0,27,14.545017
0.0,34,14.550341
0.0,11,14.552259
0.0,15,14.554682
1.0,53,14.562811
0.0,37,14.568442
1.0,41,14.57471
1.0,42,14.581161
1.0,38,14.58716
1.0,47,14.594331
1.0,43,14.600905
1.0,42,14.607357
0.0,4,14.607995
1.0,39,14.614063
1.0,40,14.620195
1.0,40,14.626669
1.0,40,14.632842
1.0,40,14.63901
1.0,44,14.645711
1.0,44,14.652429
0.0,30,14.656973
1.0,44,14.664076
1.0,41,14.670377
1.0,43,14.677105
1.0,40,14.683545
1.0,43,14.690207
1.0,39,14.696306
0.0,17,14.699134
1.0,38,14.705077
0.0,24,14.708772
1.0,41,14.71506
0.0,6,14.715995
1.0,42,14.72243
1.0,46,14.729458
0.0,26,14.733461
1.0,46,14.740705
1.0,45,14.747572
1.0,40,14.753942
0.0,4,14.754587
0.0,34,14.759777
1.0,42,14.766206
0.0,21,14.769448
1.0,43,14.776043
1.0,44,14.782727
1.0,43,14.78931
1.0,45,14.796186
1.0,41,14.802483
0.0,6,14.803425
1.0,44,14.810164
0.0,36,14.815702
1.0,44,14.822618
1.0,39,14.828725
1.0,44,14.835443
0.0,27,14.840034
1.0,44,14.84698
1.0,45,14.853861
0.0,31,14.858748
1.0,42,14.865277
1.0,45,14.872106
1.0,48,14.879407
1.0,44,14.88619
1.0,43,14.892736
1.0,39,14.898756
0.0,31,14.903509
0.0,13,14.905628
1.0,41,14.911877
0.0,34,14.917093
0.0,29,14.92154
1.0,40,14.927716
0.0,19,14.930649
0.0,29,14.935115
0.0,25,14.938958
0.0,6,14.93991
1.0,40,14.946062
1.0,40,14.952247
0.0,39,14.958204
1.0,44,14.964942
0.0,29,14.969403
1.0,42,14.976067
1.0,45,14.983066
1.0,40,14.989183
0.0,10,14.990706
1.0,42,14.997423
1.0,40,15.003867
1.0,44,15.010808
0.0,9,15.012223
1.0,42,15.018695
1.0,45,15.025616
1.0,40,15.031807
0.0,9,15.033211
1.0,46,15.040309
1.0,38,15.046166
0.0,17,15.04877
1.0,48,15.056095
1.0,47,15.063334
1.0,49,15.070811
1.0,44,15.077556
0.0,20,15.080539
0.0,11,15.082364
1.0,42,15.088919
1.0,40,15.095035
1.0,38,15.100938
1.0,40,15.107061
0.0,27,15.111224
1.0,38,15.117095
0.0,22,15.120471
1.0,42,15.127116
1.0,38,15.132993
1.0,40,15.139254
1.0,40,15.145664
1.0,48,15.153083
1.0,46,15.160177
1.0,42,15.166975
1.0,42,15.173526
1.0,44,15.180237
1.0,40,15.186388
0.0,30,15.191053
1.0,40,15.197164
1.0,38,15.203064
1.0,43,15.209634
1.0,40,15.215909
1.0,44,15.222922
0.0,35,15.228404
0.0,6,15.229354
0.0,8,15.230615
1.0,45,15.237489
0.0,31,15.242223
0.0,25,15.246097
1.0,42,15.252773
1.0,39,15.258772
1.0,46,15.265794
1.0,40,15.271911
1.0,42,15.278346
0.0,15,15.280657
0.0,21,15.284084
0.0,21,15.28732
1.0,40,15.293618
0.0,35,15.298949
0.0,13,15.300973
0.0,32,15.305952
1.0,40,15.312529
1.0,44,15.319604
1.0,40,15.32585
0.0,27,15.329981
0.0,12,15.33179
1.0,40,15.337979
0.0,39,15.343991
0.0,4,15.344698
0.0,11,15.346385
1.0,40,15.352629
1.0,40,15.358781
1.0,39,15.364844
1.0,44,15.371593
0.0,27,15.375718
1.0,48,15.383071
1.0,42,15.389479
1.0,40,15.395565
1.0,39,15.401579
1.0,48,15.408817
1.0,38,15.414668
1.0,45,15.421541
1.0,41,15.427833
1.0,44,15.434583
0.0,31,15.439589
