# {"t_start": 1641640164.0409217, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.825449
0.0,37,2.826612
0.0,9,2.826922
1.0,11,2.827318
1.0,43,2.828792
1.0,25,2.829633
0.0,172,2.834965
1.0,15,2.835481
1.0,31,2.836688
0.0,186,2.842512
1.0,120,2.846345
1.0,12,2.846773
1.0,23,2.847566
1.0,38,2.848924
0.0,9,2.849245
1.0,11,2.849612
1.0,28,2.850531
0.0,4,2.850683
0.0,72,2.852927
0.0,7,2.853173
1.0,28,2.854056
1.0,27,2.854923
0.0,309,2.864462
1.0,11,2.864856
0.0,12,2.865268
1.0,26,2.866103
0.0,171,2.871608
1.0,12,2.872017
1.0,31,2.872984
0.0,21,2.873672
0.0,156,2.878813
1.0,11,2.879194
1.0,31,2.880164
1.0,29,2.881101
1.0,215,2.887977
1.0,15,2.888483
1.0,29,2.889411
0.0,44,2.890922
0.0,140,2.895445
1.0,15,2.895954
1.0,26,2.896784
1.0,28,2.897704
0.0,4,2.89786
1.0,15,2.89836
1.0,23,2.899113
1.0,47,2.900621
0.0,74,2.903166
1.0,13,2.90362
1.0,24,2.904404
1.0,37,2.905645
0.0,74,2.9079
0.0,9,2.908207
1.0,25,2.909032
1.0,50,2.910609
0.0,54,2.912317
1.0,11,2.912702
1.0,29,2.913668
1.0,28,2.914642
0.0,63,2.916621
1.0,11,2.916996
1.0,23,2.917757
1.0,65,2.919806
0.0,130,2.92399
1.0,12,2.924406
0.0,19,2.92504
1.0,23,2.925799
0.0,24,2.926578
1.0,12,2.926988
1.0,23,2.927751
0.0,70,2.929933
0.0,187,2.935966
1.0,11,2.936352
0.0,23,2.937124
1.0,30,2.938108
0.0,104,2.941355
1.0,11,2.941787
0.0,6,2.942073
1.0,31,2.943066
0.0,178,2.94862
1.0,11,2.949014
1.0,24,2.949808
0.0,90,2.952702
0.0,11,2.953083
1.0,45,2.954543
1.0,25,2.955337
1.0,27,2.956198
0.0,110,2.959586
1.0,11,2.959969
0.0,10,2.960312
0.0,46,2.961757
0.0,7,2.962002
1.0,11,2.962376
1.0,25,2.963247
1.0,25,2.964067
0.0,356,2.975357
1.0,12,2.975783
1.0,34,2.976855
1.0,31,2.977851
0.0,200,2.984239
1.0,11,2.984627
1.0,25,2.985496
0.0,82,2.988044
0.0,240,2.995535
1.0,11,2.995918
1.0,29,2.996849
1.0,49,2.998636
0.0,26,2.999459
1.0,12,2.999853
0.0,13,3.000276
1.0,23,3.001038
0.0,430,3.014386
0.0,6,3.014622
1.0,25,3.015425
0.0,18,3.016093
0.0,135,3.020407
1.0,12,3.020815
1.0,23,3.021556
0.0,128,3.025536
0.0,16,3.026048
1.0,12,3.026441
1.0,25,3.027268
1.0,27,3.028254
0.0,27,3.029099
1.0,13,3.029761
1.0,30,3.030699
1.0,43,3.032012
0.0,71,3.034264
1.0,11,3.03469
1.0,27,3.035539
0.0,13,3.036012
0.0,29,3.03703
1.0,11,3.037405
1.0,23,3.038143
1.0,25,3.039006
0.0,84,3.041686
1.0,11,3.042064
1.0,24,3.042842
0.0,137,3.047058
0.0,37,3.048246
1.0,14,3.048711
1.0,29,3.049647
1.0,112,3.05315
0.0,50,3.054756
1.0,12,3.055156
1.0,29,3.05607
1.0,29,3.05707
0.0,16,3.057671
1.0,11,3.058044
0.0,4,3.058198
1.0,27,3.059072
0.0,21,3.059779
1.0,11,3.060149
1.0,23,3.060911
1.0,28,3.061947
0.0,176,3.0675
1.0,18,3.068081
1.0,28,3.068998
1.0,36,3.070135
0.0,13,3.070581
1.0,11,3.070951
1.0,29,3.071927
1.0,28,3.072811
0.0,29,3.073752
1.0,11,3.074125
1.0,30,3.075089
0.0,14,3.075566
0.0,4,3.075717
1.0,11,3.076089
0.0,16,3.076629
1.0,25,3.077448
0.0,22,3.078154
1.0,14,3.078619
1.0,30,3.079588
1.0,38,3.080763
0.0,224,3.087807
1.0,12,3.088212
1.0,29,3.089192
1.0,24,3.089972
0.0,244,3.09785
1.0,13,3.098286
0.0,16,3.098799
1.0,134,3.103043
0.0,112,3.106677
0.0,7,3.106932
1.0,27,3.107811
1.0,23,3.108576
0.0,82,3.111162
0.0,6,3.111386
1.0,31,3.112382
0.0,6,3.112613
0.0,345,3.123337
1.0,14,3.123815
1.0,23,3.124587
1.0,23,3.125335
0.0,6,3.125573
1.0,13,3.126012
1.0,27,3.12711
0.0,16,3.127633
0.0,606,3.146646
1.0,21,3.147328
1.0,28,3.148214
0.0,11,3.14858
0.0,41,3.149931
1.0,11,3.150308
0.0,17,3.150878
1.0,25,3.151819
0.0,112,3.155313
1.0,11,3.155691
0.0,24,3.156468
1.0,25,3.15733
0.0,225,3.164592
1.0,13,3.16512
1.0,25,3.165941
0.0,14,3.1664
0.0,4,3.166553
1.0,11,3.166924
1.0,23,3.167682
1.0,31,3.168669
0.0,24,3.169449
1.0,11,3.169831
1.0,24,3.170619
1.0,23,3.171354
0.0,219,3.178187
1.0,11,3.178565
1.0,25,3.179497
1.0,26,3.180334
0.0,658,3.200842
