# {"t_start": 1641680359.2964957, "env_id": "Office-v0"} 
r,l,t
1.0,28,14.67209
1.0,26,14.67909
1.0,38,14.689173
1.0,14,14.692922
0.0,4,14.693986
0.0,9,14.696415
0.0,8,14.698513
1.0,11,14.701422
1.0,25,14.70809
1.0,23,14.714317
1.0,44,14.726025
1.0,11,14.728976
1.0,31,14.737148
1.0,30,14.745098
1.0,43,14.756617
1.0,13,14.760045
1.0,24,14.76639
1.0,23,14.772556
1.0,47,14.785186
1.0,13,14.788843
1.0,25,14.795628
1.0,25,14.802222
1.0,45,14.814384
1.0,15,14.818415
1.0,23,14.824509
1.0,29,14.83228
1.0,39,14.842751
1.0,11,14.845664
1.0,27,14.852841
1.0,25,14.859467
0.0,13,14.862972
1.0,13,14.866442
1.0,27,14.873615
1.0,26,14.880465
1.0,39,14.890836
1.0,11,14.893753
0.0,15,14.897892
1.0,27,14.905198
1.0,42,14.916334
1.0,13,14.919795
1.0,25,14.926483
1.0,31,14.934685
1.0,43,14.946242
1.0,13,14.949776
1.0,32,14.958648
1.0,27,14.965848
1.0,38,14.976558
1.0,11,14.979505
1.0,23,14.985582
1.0,23,14.991658
0.0,39,15.002096
1.0,15,15.006061
1.0,25,15.012716
1.0,23,15.018956
1.0,43,15.030525
1.0,12,15.033735
1.0,27,15.040877
1.0,24,15.047252
1.0,42,15.059022
1.0,13,15.062559
0.0,16,15.067312
1.0,26,15.074232
1.0,38,15.084524
1.0,15,15.088516
0.0,19,15.093713
1.0,25,15.100289
0.0,29,15.107993
1.0,14,15.111742
1.0,23,15.117856
1.0,23,15.123931
1.0,38,15.134136
1.0,11,15.137046
1.0,30,15.145173
1.0,29,15.152892
1.0,40,15.163677
1.0,13,15.167276
1.0,25,15.173945
1.0,25,15.180559
1.0,40,15.191236
1.0,12,15.194452
1.0,25,15.201063
1.0,29,15.208919
1.0,48,15.221683
1.0,13,15.225144
0.0,14,15.228969
1.0,23,15.235069
1.0,40,15.245852
1.0,12,15.249061
1.0,24,15.255508
0.0,14,15.25921
1.0,52,15.272998
0.0,6,15.274632
1.0,28,15.282114
1.0,30,15.290065
0.0,10,15.292697
1.0,11,15.295651
0.0,6,15.297242
1.0,27,15.30445
1.0,47,15.316938
0.0,7,15.318893
1.0,27,15.326475
1.0,25,15.333313
1.0,45,15.345249
0.0,9,15.34776
0.0,4,15.348979
1.0,26,15.356004
1.0,38,15.366066
1.0,16,15.370274
1.0,23,15.37636
1.0,26,15.383376
0.0,26,15.390422
1.0,11,15.393547
0.0,6,15.395149
1.0,23,15.401314
0.0,29,15.408989
1.0,11,15.411939
1.0,30,15.419894
1.0,25,15.426576
1.0,40,15.437397
1.0,11,15.440342
1.0,23,15.446754
1.0,26,15.453612
1.0,44,15.465291
1.0,12,15.468602
1.0,23,15.474824
1.0,27,15.482013
0.0,23,15.488096
0.0,2,15.488638
1.0,23,15.494807
1.0,25,15.50147
0.0,30,15.509579
1.0,13,15.51302
1.0,26,15.519907
0.0,14,15.523618
1.0,44,15.535293
1.0,13,15.538752
1.0,28,15.546312
1.0,23,15.552617
1.0,42,15.56391
1.0,12,15.567443
1.0,33,15.576388
1.0,25,15.583155
1.0,44,15.595155
1.0,12,15.598311
1.0,23,15.604592
1.0,23,15.610781
1.0,38,15.621208
0.0,8,15.62347
1.0,30,15.631576
0.0,16,15.635826
1.0,43,15.647312
1.0,13,15.650758
0.0,19,15.655871
0.0,19,15.66103
1.0,40,15.671708
1.0,11,15.674626
1.0,23,15.680724
1.0,26,15.687649
0.0,34,15.696719
1.0,11,15.699662
1.0,25,15.706429
1.0,27,15.713564
1.0,41,15.724446
1.0,11,15.727363
1.0,25,15.734044
1.0,26,15.740947
0.0,9,15.743332
1.0,11,15.746277
1.0,28,15.753736
1.0,25,15.760311
1.0,40,15.77109
1.0,12,15.774255
1.0,23,15.78038
1.0,25,15.787046
1.0,40,15.797632
1.0,11,15.800622
0.0,6,15.802213
1.0,25,15.808916
0.0,22,15.814699
0.0,4,15.81584
1.0,31,15.824053
1.0,23,15.830119
1.0,44,15.841921
1.0,11,15.844833
1.0,25,15.851546
0.0,16,15.855783
1.0,48,15.868995
0.0,9,15.871384
1.0,29,15.879043
1.0,23,15.885439
1.0,40,15.896209
1.0,11,15.899268
0.0,21,15.904836
0.0,11,15.907769
0.0,8,15.909887
1.0,13,15.913351
1.0,33,15.922172
1.0,33,15.930915
1.0,43,15.9423
0.0,7,15.944164
1.0,23,15.950346
1.0,23,15.956439
1.0,47,15.96897
0.0,9,15.971395
0.0,6,15.972986
1.0,27,15.980144
0.0,31,15.988434
1.0,11,15.991379
1.0,31,15.99966
1.0,25,16.006259
1.0,47,16.018704
1.0,12,16.022027
1.0,24,16.028419
1.0,27,16.035633
1.0,45,16.047574
1.0,12,16.051155
1.0,23,16.057261
0.0,4,16.058339
1.0,45,16.070776
1.0,14,16.074601
1.0,23,16.080715
1.0,23,16.086849
0.0,9,16.089257
1.0,13,16.092697
1.0,29,16.100362
1.0,25,16.107016
1.0,45,16.11922
1.0,11,16.122161
1.0,27,16.12962
1.0,25,16.136255
0.0,20,16.141739
1.0,17,16.1462
0.0,18,16.151068
1.0,31,16.159504
1.0,40,16.170187
1.0,11,16.173106
1.0,24,16.179465
1.0,27,16.18676
1.0,45,16.198623
1.0,11,16.201576
1.0,25,16.208246
1.0,29,16.215897
1.0,43,16.227498
1.0,12,16.230691
1.0,32,16.239288
1.0,28,16.24668
1.0,40,16.257301
0.0,4,16.25837
1.0,30,16.26638
1.0,25,16.273024
1.0,47,16.28557
1.0,14,16.289307
1.0,25,16.296032
0.0,8,16.298214
0.0,30,16.306235
1.0,12,16.309444
1.0,28,16.316892
1.0,23,16.323464
0.0,6,16.325091
1.0,11,16.328004
1.0,23,16.334141
1.0,35,16.344079
1.0,43,16.356102
1.0,11,16.359172
1.0,27,16.366722
1.0,27,16.374255
1.0,43,16.386333
1.0,11,16.389455
0.0,17,16.394189
1.0,23,16.400923
0.0,33,16.41026
1.0,13,16.414018
1.0,23,16.420446
1.0,28,16.428314
1.0,43,16.440369
1.0,11,16.443861
1.0,30,16.452168
0.0,8,16.454374
1.0,41,16.465577
1.0,13,16.469083
1.0,27,16.47641
1.0,23,16.48263
1.0,44,16.494665
0.0,11,16.497631
1.0,23,16.503875
1.0,23,16.510225
1.0,44,16.521866
0.0,4,16.52294
1.0,23,16.529257
0.0,4,16.530334
0.0,8,16.532483
1.0,13,16.535913
1.0,23,16.542094
0.0,8,16.54421
1.0,45,16.55664
1.0,15,16.560672
1.0,25,16.567813
1.0,23,16.574148
0.0,7,16.576002
0.0,6,16.577601
1.0,26,16.584474
1.0,25,16.591163
0.0,34,16.600159
1.0,12,16.603473
1.0,27,16.610665
1.0,30,16.618581
0.0,12,16.621821
1.0,13,16.625249
1.0,30,16.633173
1.0,24,16.639661
1.0,38,16.649737
1.0,11,16.652708
1.0,31,16.660858
1.0,23,16.66697
0.0,4,16.668066
1.0,12,16.671597
0.0,16,16.676026
0.0,8,16.678264
1.0,40,16.689132
1.0,11,16.692055
1.0,29,16.700091
1.0,27,16.707247
1.0,41,16.718226
1.0,12,16.721442
1.0,27,16.728608
1.0,28,16.736056
1.0,44,16.747626
1.0,13,16.751097
1.0,27,16.758368
1.0,28,16.765813
1.0,42,16.776928
1.0,16,16.781242
1.0,34,16.790287
1.0,23,16.796457
1.0,44,16.808156
1.0,16,16.812369
1.0,23,16.818514
1.0,31,16.82669
1.0,40,16.837373
1.0,13,16.840813
1.0,23,16.847009
1.0,24,16.853385
0.0,19,16.858393
1.0,13,16.861905
1.0,24,16.868325
1.0,29,16.875995
0.0,9,16.878454
1.0,11,16.88159
0.0,6,16.883214
0.0,21,16.888724
1.0,42,16.899937
1.0,11,16.902851
1.0,28,16.910411
0.0,4,16.911478
0.0,6,16.91311
1.0,13,16.916544
1.0,23,16.922758
1.0,27,16.929932
1.0,41,16.941092
1.0,11,16.94416
1.0,26,16.951511
1.0,25,16.958227
1.0,42,16.969616
1.0,11,16.972568
1.0,26,16.979641
1.0,24,16.985965
1.0,40,16.996621
1.0,11,16.999533
1.0,26,17.006422
0.0,8,17.008539
1.0,38,17.018783
1.0,17,17.023484
1.0,34,17.032478
1.0,26,17.039394
1.0,40,17.050277
1.0,13,17.053699
0.0,17,17.058326
0.0,18,17.063163
1.0,48,17.076505
1.0,11,17.079427
1.0,23,17.085515
1.0,25,17.092159
1.0,43,17.103631
1.0,12,17.106813
1.0,25,17.113415
1.0,25,17.12005
0.0,19,17.125083
1.0,11,17.128028
1.0,25,17.134753
1.0,23,17.140821
1.0,44,17.152497
1.0,13,17.155928
1.0,25,17.162535
1.0,23,17.168724
0.0,10,17.171373
1.0,18,17.176112
1.0,25,17.182806
0.0,12,17.186072
1.0,40,17.196674
1.0,11,17.199631
0.0,8,17.201764
1.0,26,17.209296
1.0,43,17.220912
1.0,11,17.223828
1.0,23,17.230047
0.0,4,17.231177
1.0,38,17.241388
1.0,11,17.244408
0.0,6,17.245995
0.0,21,17.251593
1.0,48,17.264391
1.0,15,17.268388
1.0,25,17.275017
1.0,25,17.281688
0.0,31,17.29006
0.0,7,17.291929
1.0,23,17.298133
0.0,17,17.302619
1.0,38,17.312766
1.0,11,17.31576
1.0,27,17.323173
1.0,33,17.331952
1.0,42,17.343153
0.0,4,17.344228
1.0,23,17.350359
1.0,25,17.356969
1.0,41,17.36801
1.0,13,17.371456
1.0,23,17.377596
1.0,23,17.383813
1.0,40,17.394517
1.0,11,17.397606
1.0,25,17.404284
0.0,17,17.408798
0.0,21,17.41435
1.0,11,17.417264
1.0,27,17.424446
0.0,19,17.429529
1.0,39,17.43995
1.0,13,17.443416
1.0,30,17.451326
0.0,18,17.4561
0.0,11,17.459073
1.0,13,17.462501
0.0,8,17.464652
1.0,25,17.471387
0.0,29,17.47955
1.0,13,17.483155
1.0,26,17.490348
1.0,23,17.496439
1.0,39,17.506961
1.0,12,17.510255
1.0,28,17.517658
1.0,27,17.52491
1.0,49,17.537984
1.0,12,17.541187
1.0,23,17.547333
1.0,27,17.55488
1.0,38,17.565019
1.0,17,17.569985
1.0,23,17.576214
0.0,4,17.577289
0.0,4,17.578348
1.0,13,17.581823
1.0,25,17.58861
1.0,28,17.595998
1.0,40,17.606596
1.0,12,17.609753
1.0,27,17.616921
1.0,23,17.62311
0.0,17,17.627644
1.0,15,17.631601
1.0,25,17.638277
1.0,23,17.644366
1.0,45,17.656331
1.0,11,17.659278
1.0,25,17.665953
1.0,29,17.673613
1.0,44,17.685313
1.0,13,17.688745
0.0,21,17.694296
1.0,29,17.70204
1.0,42,17.713202
1.0,11,17.716155
1.0,23,17.722256
1.0,27,17.729417
1.0,38,17.739564
0.0,6,17.741156
0.0,18,17.746227
1.0,25,17.753027
1.0,45,17.765034
1.0,11,17.768054
1.0,23,17.774414
1.0,25,17.781064
1.0,39,17.791418
1.0,11,17.7944
1.0,29,17.802177
1.0,23,17.808272
1.0,42,17.81948
1.0,11,17.822437
1.0,25,17.829154
1.0,25,17.835779
1.0,43,17.847227
1.0,13,17.850811
1.0,26,17.857836
1.0,26,17.86471
0.0,13,17.868185
1.0,13,17.871616
1.0,23,17.877824
1.0,28,17.885203
1.0,41,17.896183
1.0,13,17.89971
1.0,25,17.906651
1.0,31,17.91496
0.0,21,17.920564
1.0,14,17.924492
1.0,28,17.931892
1.0,27,17.939077
1.0,40,17.949664
1.0,14,17.953439
1.0,25,17.960071
1.0,25,17.966794
0.0,23,17.973065
1.0,12,17.976269
1.0,23,17.982345
1.0,23,17.988473
1.0,44,18.000252
1.0,11,18.003201
1.0,23,18.009283
0.0,15,18.013591
0.0,22,18.019477
1.0,11,18.022686
1.0,23,18.028766
1.0,28,18.036291
0.0,35,18.045722
1.0,11,18.048636
1.0,27,18.056142
1.0,23,18.062304
1.0,44,18.075146
1.0,11,18.078212
0.0,23,18.084358
0.0,9,18.086734
1.0,40,18.097362
1.0,13,18.100872
1.0,30,18.108809
0.0,14,18.112501
1.0,42,18.123809
0.0,9,18.126205
1.0,28,18.133801
1.0,30,18.141737
0.0,13,18.145558
1.0,11,18.148499
1.0,23,18.154663
1.0,25,18.161707
0.0,6,18.163329
1.0,11,18.166251
1.0,26,18.173123
1.0,25,18.179775
1.0,45,18.191809
1.0,11,18.194747
0.0,21,18.200337
1.0,27,18.207428
1.0,41,18.218304
1.0,11,18.221221
1.0,25,18.228036
1.0,23,18.234215
1.0,41,18.245075
1.0,11,18.248024
1.0,27,18.255172
1.0,27,18.262358
0.0,13,18.265891
1.0,11,18.268833
1.0,25,18.275413
1.0,25,18.282389
1.0,46,18.294717
1.0,14,18.298455
1.0,23,18.30464
0.0,8,18.306864
1.0,44,18.318588
1.0,11,18.321538
0.0,20,18.326969
1.0,25,18.333576
1.0,43,18.345029
1.0,11,18.347977
1.0,25,18.354635
1.0,23,18.360767
1.0,40,18.371364
1.0,11,18.374298
1.0,25,18.381002
1.0,24,18.387422
0.0,29,18.395182
1.0,11,18.398098
1.0,26,18.404987
1.0,24,18.411378
1.0,40,18.422137
1.0,12,18.425297
1.0,25,18.431963
0.0,6,18.433569
0.0,36,18.44314
1.0,11,18.446107
1.0,27,18.453604
0.0,16,18.457856
1.0,43,18.469299
1.0,11,18.472226
1.0,24,18.478739
0.0,4,18.479808
1.0,40,18.49044
1.0,12,18.49369
1.0,25,18.50034
1.0,24,18.506691
1.0,42,18.517828
1.0,16,18.522113
1.0,25,18.528783
1.0,23,18.534942
1.0,44,18.546573
1.0,13,18.550725
1.0,25,18.55755
1.0,25,18.564615
1.0,40,18.575968
1.0,11,18.578945
1.0,23,18.585091
1.0,27,18.592227
0.0,4,18.593294
1.0,11,18.596238
1.0,23,18.602382
1.0,28,18.609865
0.0,34,18.618892
1.0,12,18.622111
1.0,25,18.628719
0.0,6,18.630384
1.0,40,18.641003
1.0,11,18.644009
0.0,17,18.648552
1.0,26,18.655421
0.0,36,18.665088
1.0,11,18.668033
1.0,31,18.676264
1.0,23,18.682451
0.0,39,18.692823
1.0,12,18.69602
0.0,19,18.701083
0.0,17,18.705555
1.0,40,18.716224
1.0,11,18.719233
0.0,8,18.721353
1.0,27,18.728536
1.0,43,18.73992
1.0,11,18.742868
1.0,26,18.749784
1.0,28,18.757265
1.0,40,18.767872
1.0,11,18.770822
1.0,25,18.777521
1.0,28,18.784939
1.0,41,18.795874
1.0,13,18.799342
1.0,29,18.807076
1.0,25,18.813671
0.0,19,18.819019
1.0,12,18.822291
1.0,23,18.828468
1.0,24,18.834899
0.0,6,18.836486
1.0,12,18.839728
1.0,27,18.847082
1.0,26,18.853963
1.0,45,18.86595
1.0,11,18.868897
1.0,25,18.875639
1.0,38,18.885669
0.0,35,18.894954
1.0,15,18.899019
1.0,27,18.906197
1.0,27,18.913496
1.0,49,18.926607
1.0,12,18.929818
1.0,23,18.935959
1.0,28,18.94337
1.0,49,18.95644
1.0,11,18.959358
1.0,24,18.965826
1.0,23,18.971986
1.0,42,18.983186
1.0,11,18.98613
1.0,23,18.99223
1.0,24,18.998549
0.0,36,19.008179
1.0,16,19.012402
1.0,31,19.02086
1.0,25,19.027549
0.0,19,19.032635
1.0,11,19.035547
1.0,24,19.041917
1.0,27,19.049091
1.0,42,19.060782
0.0,7,19.062716
1.0,27,19.070218
0.0,19,19.075221
0.0,4,19.076286
1.0,11,19.079269
1.0,32,19.088069
1.0,23,19.094317
1.0,50,19.107656
0.0,4,19.108765
0.0,14,19.112682
0.0,6,19.114289
1.0,38,19.124416
1.0,13,19.127896
0.0,4,19.128963
1.0,23,19.135146
0.0,8,19.137259
1.0,12,19.140499
1.0,25,19.147146
1.0,29,19.154807
1.0,47,19.167306
1.0,17,19.171905
1.0,25,19.17852
1.0,23,19.184628
1.0,38,19.194881
1.0,16,19.19911
1.0,27,19.206282
1.0,28,19.213798
0.0,13,19.217234
1.0,14,19.220965
1.0,28,19.228527
1.0,27,19.235721
1.0,46,19.247993
1.0,11,19.250997
1.0,26,19.257919
1.0,29,19.265636
0.0,6,19.267227
1.0,11,19.27015
1.0,32,19.278651
1.0,27,19.285927
1.0,47,19.298425
0.0,4,19.299593
1.0,25,19.306276
1.0,27,19.313494
1.0,42,19.324813
1.0,13,19.328255
0.0,26,19.335188
1.0,26,19.342092
0.0,31,19.350376
0.0,6,19.352237
1.0,23,19.358381
1.0,26,19.365554
1.0,40,19.376191
1.0,12,19.379594
1.0,25,19.386536
1.0,25,19.393328
1.0,40,19.404088
1.0,12,19.407333
1.0,27,19.414494
1.0,29,19.422225
0.0,13,19.425701
1.0,15,19.429749
1.0,25,19.436494
1.0,24,19.442867
0.0,34,19.451885
1.0,14,19.455615
1.0,29,19.463368
0.0,12,19.466575
1.0,44,19.478344
1.0,11,19.481303
1.0,23,19.487399
0.0,12,19.490598
1.0,43,19.502023
1.0,15,19.505972
1.0,24,19.512377
0.0,6,19.514006
0.0,17,19.518517
1.0,15,19.522458
1.0,27,19.529716
1.0,26,19.536594
1.0,39,19.54701
1.0,11,19.550386
1.0,23,19.556508
0.0,17,19.561109
0.0,34,19.570528
1.0,11,19.573447
1.0,28,19.580874
1.0,23,19.587125
1.0,44,19.59885
1.0,11,19.601796
1.0,25,19.608412
1.0,26,19.615292
1.0,40,19.626312
1.0,13,19.629762
1.0,27,19.637063
0.0,4,19.638138
0.0,29,19.645944
1.0,11,19.649039
1.0,26,19.655979
1.0,23,19.662112
1.0,39,19.672576
0.0,4,19.673656
1.0,29,19.681372
1.0,26,19.68831
1.0,38,19.698455
1.0,12,19.701741
1.0,28,19.709187
1.0,30,19.717119
1.0,38,19.727262
1.0,12,19.730583
1.0,27,19.737748
0.0,16,19.742144
1.0,48,19.754958
1.0,11,19.757875
1.0,23,19.763971
1.0,23,19.770031
1.0,50,19.783338
1.0,11,19.786321
1.0,26,19.7932
1.0,26,19.800066
1.0,39,19.810509
1.0,11,19.813425
1.0,23,19.81962
1.0,23,19.825739
1.0,40,19.836609
1.0,11,19.839575
1.0,27,19.846693
1.0,25,19.853461
1.0,46,19.865692
1.0,14,19.86943
1.0,28,19.876831
1.0,25,19.883512
1.0,39,19.894319
1.0,11,19.897241
1.0,23,19.903489
0.0,5,19.90482
1.0,41,19.915884
1.0,11,19.918835
1.0,25,19.925517
1.0,26,19.93255
1.0,46,19.94469
1.0,11,19.947675
1.0,23,19.95459
1.0,23,19.960721
0.0,4,19.961784
1.0,11,19.964732
0.0,19,19.970291
1.0,23,19.976504
1.0,50,19.989916
1.0,14,19.993618
1.0,23,19.999863
1.0,25,20.006557
1.0,40,20.017169
1.0,11,20.020274
1.0,31,20.02852
1.0,27,20.035701
1.0,40,20.047153
1.0,13,20.050996
1.0,26,20.058062
1.0,27,20.065389
0.0,29,20.073487
0.0,4,20.074561
1.0,23,20.080772
1.0,25,20.087448
0.0,32,20.095992
1.0,13,20.099463
1.0,25,20.106076
1.0,27,20.113256
0.0,8,20.115607
1.0,18,20.120421
1.0,23,20.126559
1.0,26,20.133463
0.0,8,20.135581
1.0,11,20.138526
1.0,23,20.14475
1.0,26,20.151643
1.0,43,20.163474
1.0,12,20.166658
1.0,23,20.172911
1.0,23,20.179025
1.0,44,20.190967
1.0,11,20.194036
0.0,4,20.195094
1.0,26,20.202005
1.0,40,20.212635
1.0,11,20.215594
0.0,14,20.219287
1.0,23,20.225472
0.0,29,20.233241
1.0,12,20.236504
1.0,25,20.243138
1.0,26,20.250026
1.0,42,20.261234
1.0,11,20.264152
1.0,23,20.270457
1.0,25,20.277089
1.0,42,20.288225
1.0,11,20.29118
1.0,32,20.299669
0.0,17,20.304196
1.0,38,20.314428
1.0,11,20.317344
1.0,23,20.323464
1.0,27,20.330626
1.0,43,20.342034
1.0,12,20.34538
1.0,27,20.352577
1.0,29,20.360244
1.0,40,20.370914
1.0,14,20.374608
1.0,29,20.382418
1.0,26,20.389317
1.0,41,20.400223
1.0,11,20.403182
1.0,27,20.410337
1.0,29,20.418089
0.0,34,20.42738
1.0,13,20.431007
1.0,28,20.438562
0.0,8,20.440675
1.0,41,20.45155
1.0,11,20.454746
1.0,25,20.461498
1.0,23,20.467691
1.0,43,20.479107
1.0,13,20.482605
1.0,23,20.488708
1.0,23,20.495027
1.0,40,20.505664
1.0,12,20.508878
1.0,33,20.517626
1.0,25,20.524242
0.0,22,20.530122
1.0,11,20.533192
1.0,25,20.539912
1.0,25,20.546553
1.0,42,20.558383
1.0,11,20.56144
1.0,30,20.569871
1.0,30,20.578165
1.0,41,20.588989
1.0,13,20.59247
1.0,26,20.599383
0.0,6,20.601011
0.0,8,20.603136
1.0,11,20.606052
1.0,26,20.613071
1.0,26,20.619986
0.0,30,20.627965
1.0,13,20.631447
1.0,27,20.63855
0.0,19,20.643618
1.0,45,20.655654
1.0,11,20.658659
0.0,16,20.66296
1.0,23,20.669012
1.0,38,20.679133
1.0,16,20.683452
1.0,23,20.689596
1.0,25,20.696452
1.0,46,20.708915
1.0,22,20.714683
0.0,7,20.716559
0.0,18,20.721592
0.0,23,20.727839
1.0,11,20.73075
1.0,26,20.73767
1.0,24,20.744004
1.0,44,20.755744
0.0,9,20.758137
1.0,23,20.764383
1.0,25,20.771038
0.0,24,20.777345
1.0,11,20.780294
1.0,32,20.788781
1.0,28,20.796191
0.0,17,20.800821
1.0,15,20.804965
1.0,28,20.812464
1.0,23,20.81862
1.0,39,20.828948
1.0,11,20.831869
1.0,25,20.838599
1.0,23,20.844694
1.0,44,20.85644
1.0,13,20.859889
1.0,23,20.866033
1.0,31,20.874345
0.0,11,20.877253
1.0,11,20.880206
1.0,27,20.88741
1.0,25,20.894052
0.0,8,20.896173
1.0,11,20.899117
0.0,17,20.903638
1.0,25,20.910315
0.0,36,20.919896
1.0,11,20.922821
0.0,16,20.927081
1.0,25,20.933775
0.0,11,20.936685
1.0,15,20.940681
1.0,23,20.946779
0.0,22,20.952748
1.0,40,20.963673
1.0,15,20.967625
1.0,23,20.973841
1.0,23,20.980015
1.0,45,20.992195
1.0,12,20.995437
1.0,25,21.002055
1.0,25,21.008647
1.0,44,21.020537
0.0,8,21.022669
1.0,28,21.030177
1.0,24,21.036526
1.0,45,21.048601
1.0,11,21.051903
0.0,2,21.052439
0.0,16,21.056701
0.0,19,21.061905
1.0,11,21.06486
1.0,27,21.072304
1.0,29,21.080176
0.0,19,21.085209
1.0,13,21.088683
1.0,29,21.096374
1.0,33,21.105199
0.0,17,21.109765
1.0,11,21.112683
1.0,24,21.119045
1.0,31,21.12728
1.0,43,21.138748
1.0,13,21.142305
1.0,25,21.148932
1.0,27,21.156144
0.0,37,21.165938
1.0,12,21.169108
1.0,25,21.175814
1.0,32,21.184271
1.0,38,21.194427
1.0,13,21.19786
1.0,25,21.204482
1.0,25,21.211138
0.0,17,21.215713
1.0,13,21.219221
1.0,27,21.226386
0.0,14,21.230085
1.0,42,21.241717
1.0,13,21.24516
1.0,29,21.252978
1.0,31,21.261477
1.0,50,21.274797
1.0,11,21.277714
1.0,24,21.284105
1.0,27,21.291364
1.0,44,21.303042
1.0,19,21.308007
0.0,36,21.317567
1.0,25,21.324189
1.0,42,21.335415
1.0,12,21.338595
1.0,27,21.345812
1.0,28,21.353251
0.0,17,21.357785
1.0,11,21.360695
0.0,6,21.362325
0.0,4,21.363494
1.0,38,21.373656
1.0,13,21.377095
1.0,23,21.383249
1.0,29,21.391036
1.0,40,21.401855
1.0,11,21.404809
1.0,27,21.411913
1.0,23,21.418049
1.0,39,21.428438
1.0,11,21.431355
1.0,25,21.438085
1.0,23,21.444357
1.0,40,21.45518
1.0,11,21.458129
0.0,16,21.462377
1.0,25,21.468979
1.0,48,21.481974
0.0,6,21.483571
1.0,28,21.49106
0.0,6,21.492692
1.0,40,21.503505
1.0,11,21.506421
0.0,16,21.510867
1.0,27,21.518135
1.0,48,21.531121
1.0,11,21.534068
1.0,26,21.540998
1.0,27,21.548174
1.0,42,21.559946
1.0,11,21.562973
1.0,23,21.569393
1.0,29,21.57707
1.0,42,21.588212
1.0,16,21.592643
0.0,16,21.597074
1.0,25,21.603732
0.0,21,21.609376
1.0,13,21.61284
1.0,30,21.620799
0.0,16,21.625028
1.0,42,21.636302
1.0,11,21.639246
1.0,25,21.645885
1.0,27,21.653115
1.0,43,21.664591
1.0,11,21.667623
1.0,27,21.674801
1.0,23,21.680897
1.0,41,21.691759
1.0,12,21.694973
1.0,27,21.702294
1.0,24,21.708716
0.0,36,21.718388
1.0,13,21.721824
1.0,25,21.728441
1.0,32,21.736914
1.0,45,21.74891
0.0,4,21.750018
1.0,23,21.756111
1.0,27,21.763203
1.0,40,21.774125
1.0,11,21.777035
0.0,14,21.781012
1.0,27,21.788189
1.0,45,21.800375
1.0,11,21.803319
1.0,24,21.809678
1.0,25,21.816294
1.0,44,21.82816
0.0,9,21.830585
0.0,15,21.834578
1.0,25,21.841194
0.0,6,21.842783
0.0,6,21.844375
1.0,35,21.85365
0.0,18,21.858485
0.0,10,21.861111
1.0,11,21.864088
1.0,25,21.870665
1.0,30,21.878789
1.0,46,21.89096
1.0,15,21.895165
1.0,29,21.903187
1.0,31,21.911394
0.0,19,21.916415
1.0,14,21.920136
1.0,25,21.926786
1.0,25,21.933458
0.0,34,21.942534
1.0,12,21.945706
1.0,25,21.952476
1.0,23,21.958622
1.0,40,21.969344
1.0,14,21.973049
1.0,23,21.979152
1.0,28,21.986541
1.0,38,21.996649
1.0,12,21.999848
0.0,16,22.004308
1.0,24,22.010812
0.0,29,22.018486
1.0,11,22.021559
1.0,23,22.02771
1.0,23,22.03379
1.0,48,22.047024
1.0,11,22.049999
0.0,22,22.056245
1.0,26,22.063326
0.0,36,22.073159
1.0,11,22.076076
1.0,25,22.082726
1.0,23,22.088879
1.0,44,22.100566
1.0,11,22.103521
0.0,16,22.107797
1.0,23,22.113897
0.0,11,22.116818
1.0,13,22.120374
1.0,25,22.127032
0.0,13,22.130594
0.0,40,22.141497
0.0,4,22.142574
1.0,25,22.149342
1.0,24,22.15572
1.0,40,22.166413
1.0,11,22.169357
0.0,18,22.174127
1.0,27,22.181257
0.0,29,22.188981
1.0,11,22.191897
1.0,29,22.19969
1.0,25,22.206334
0.0,28,22.21388
1.0,12,22.217081
1.0,27,22.224287
1.0,30,22.23236
1.0,45,22.244359
1.0,11,22.247307
1.0,25,22.253917
1.0,23,22.259991
1.0,41,22.270955
1.0,12,22.274142
1.0,25,22.28077
1.0,25,22.287416
1.0,45,22.299363
1.0,15,22.303695
1.0,32,22.312244
1.0,29,22.320052
1.0,45,22.332168
1.0,13,22.335598
1.0,31,22.343781
0.0,14,22.347616
0.0,32,22.356072
1.0,13,22.359544
1.0,25,22.366199
1.0,27,22.373331
0.0,29,22.381025
1.0,11,22.38399
0.0,19,22.389046
1.0,27,22.396211
0.0,8,22.398323
1.0,11,22.401267
1.0,25,22.407845
1.0,27,22.415091
1.0,43,22.42665
0.0,7,22.42851
0.0,18,22.433267
1.0,23,22.44104
1.0,44,22.454588
1.0,13,22.458417
1.0,28,22.466009
1.0,27,22.473178
1.0,38,22.483348
0.0,4,22.484428
1.0,27,22.491613
1.0,23,22.497798
0.0,34,22.50683
1.0,15,22.510923
1.0,25,22.517911
0.0,21,22.523776
1.0,38,22.534407
1.0,14,22.538334
0.0,16,22.542788
1.0,36,22.552814
1.0,42,22.564538
1.0,11,22.567629
1.0,28,22.575453
0.0,17,22.580388
1.0,41,22.591855
1.0,12,22.59521
1.0,25,22.60216
0.0,12,22.605525
1.0,44,22.617415
1.0,13,22.620877
1.0,31,22.629048
1.0,24,22.635464
1.0,45,22.647404
1.0,14,22.65127
1.0,33,22.659992
1.0,25,22.666686
1.0,39,22.676978
1.0,12,22.680177
1.0,28,22.687762
1.0,30,22.695666
0.0,32,22.704142
0.0,16,22.708391
0.0,4,22.709453
