# {"t_start": 1641354601.0060532, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.024931
1.0,4,2.025282
1.0,8,2.025899
1.0,4,2.026252
1.0,4,2.026591
1.0,4,2.026941
1.0,4,2.027281
1.0,4,2.027627
1.0,4,2.02798
1.0,4,2.02833
1.0,4,2.028669
1.0,4,2.029016
1.0,4,2.029365
1.0,4,2.029715
1.0,4,2.030063
1.0,4,2.030398
1.0,4,2.030747
1.0,4,2.031096
1.0,4,2.031444
1.0,4,2.031795
1.0,6,2.032291
1.0,4,2.032642
1.0,4,2.032991
1.0,4,2.033343
1.0,4,2.033691
1.0,4,2.034043
1.0,4,2.034392
1.0,4,2.034741
1.0,6,2.035226
1.0,4,2.035578
1.0,4,2.035934
1.0,4,2.036287
1.0,6,2.036784
1.0,6,2.037278
1.0,7,2.037821
1.0,4,2.038173
1.0,8,2.038921
1.0,4,2.039274
1.0,4,2.039624
1.0,4,2.039978
1.0,8,2.040604
1.0,4,2.040959
1.0,4,2.041307
1.0,4,2.041655
1.0,6,2.042136
1.0,4,2.042485
1.0,6,2.042982
1.0,4,2.043332
1.0,6,2.043834
1.0,4,2.044187
1.0,4,2.044535
1.0,4,2.044882
1.0,4,2.04523
1.0,8,2.045869
1.0,4,2.04621
1.0,4,2.04656
1.0,4,2.046907
1.0,6,2.047404
1.0,4,2.047758
1.0,4,2.048111
1.0,4,2.048463
1.0,4,2.048813
1.0,7,2.049375
1.0,6,2.049874
1.0,4,2.050225
1.0,4,2.050575
1.0,4,2.050914
1.0,4,2.051252
1.0,4,2.05186
1.0,4,2.052217
1.0,4,2.052574
1.0,4,2.052927
1.0,4,2.053264
1.0,4,2.053604
1.0,4,2.053955
1.0,4,2.054282
1.0,4,2.054635
1.0,4,2.054984
1.0,6,2.055462
1.0,4,2.055817
1.0,4,2.056168
1.0,6,2.056645
1.0,4,2.056996
1.0,6,2.057489
1.0,4,2.057838
1.0,4,2.058187
1.0,4,2.058535
1.0,4,2.058887
1.0,4,2.059223
1.0,4,2.059575
1.0,4,2.059932
1.0,4,2.060286
1.0,6,2.06078
1.0,6,2.061272
1.0,4,2.061621
1.0,4,2.062058
1.0,4,2.062422
1.0,4,2.062772
1.0,4,2.063122
1.0,4,2.063471
1.0,4,2.063826
1.0,4,2.064178
1.0,4,2.064514
1.0,4,2.064864
1.0,4,2.065212
1.0,6,2.065708
1.0,6,2.066207
1.0,4,2.066558
1.0,4,2.066907
1.0,4,2.067246
1.0,4,2.067595
1.0,4,2.067945
1.0,4,2.06833
1.0,4,2.068703
1.0,4,2.069143
1.0,4,2.069561
1.0,4,2.069911
1.0,4,2.070262
1.0,4,2.070611
1.0,4,2.070961
1.0,4,2.071344
1.0,4,2.071692
1.0,4,2.072046
1.0,6,2.072545
1.0,8,2.073174
1.0,4,2.073524
1.0,4,2.073861
1.0,4,2.074212
1.0,4,2.074559
1.0,4,2.074898
1.0,4,2.075247
1.0,4,2.075597
1.0,4,2.075939
1.0,4,2.076333
1.0,4,2.076751
1.0,4,2.077101
1.0,6,2.077594
1.0,6,2.078128
1.0,6,2.078648
1.0,4,2.07903
1.0,4,2.079381
1.0,4,2.079759
1.0,4,2.080115
1.0,4,2.080464
1.0,6,2.080932
1.0,6,2.081431
1.0,4,2.081782
1.0,4,2.082134
1.0,4,2.082485
1.0,6,2.082984
1.0,6,2.083486
1.0,4,2.083841
1.0,4,2.084193
1.0,4,2.084544
1.0,4,2.084898
1.0,4,2.085239
1.0,4,2.085591
1.0,6,2.086088
1.0,6,2.086585
1.0,6,2.087116
1.0,4,2.087465
1.0,4,2.087821
1.0,4,2.088173
1.0,4,2.088523
1.0,4,2.088906
1.0,4,2.089344
1.0,4,2.089781
1.0,4,2.090154
1.0,4,2.090519
1.0,7,2.091081
1.0,4,2.09143
1.0,4,2.091841
1.0,4,2.092207
1.0,4,2.092543
1.0,4,2.092885
1.0,4,2.093235
1.0,4,2.093586
1.0,4,2.093938
1.0,8,2.094569
1.0,4,2.094922
1.0,4,2.095273
1.0,4,2.095624
1.0,4,2.095977
1.0,4,2.09633
1.0,4,2.096669
1.0,6,2.097159
1.0,6,2.097662
1.0,4,2.098014
1.0,8,2.098642
1.0,4,2.098994
1.0,6,2.09949
1.0,4,2.099846
1.0,6,2.10032
1.0,6,2.10079
1.0,6,2.101292
1.0,6,2.10179
1.0,6,2.10229
1.0,4,2.102639
1.0,4,2.102991
1.0,4,2.103375
1.0,4,2.103753
1.0,4,2.104121
1.0,4,2.104472
1.0,4,2.104822
1.0,4,2.105171
1.0,4,2.105521
1.0,6,2.106018
1.0,4,2.106372
1.0,6,2.106852
1.0,4,2.107204
1.0,4,2.107542
1.0,6,2.108045
1.0,4,2.108399
1.0,4,2.108749
1.0,4,2.109099
1.0,4,2.109449
1.0,6,2.109929
1.0,4,2.110282
1.0,4,2.110631
1.0,4,2.110981
1.0,4,2.11133
1.0,4,2.111679
1.0,4,2.112033
1.0,4,2.112382
1.0,4,2.112732
1.0,8,2.113351
1.0,6,2.113854
1.0,4,2.114311
1.0,4,2.114665
1.0,4,2.115014
1.0,6,2.115514
1.0,4,2.115872
1.0,4,2.116224
1.0,4,2.116564
1.0,4,2.116915
0.0,2,2.117089
1.0,4,2.117441
1.0,4,2.11778
1.0,4,2.118131
1.0,4,2.11848
1.0,6,2.118975
1.0,4,2.119314
1.0,6,2.119782
1.0,4,2.120136
1.0,4,2.120486
1.0,4,2.120836
1.0,6,2.121331
1.0,4,2.121683
1.0,6,2.122179
1.0,6,2.122676
1.0,4,2.123024
1.0,8,2.123654
1.0,4,2.124008
1.0,4,2.124358
1.0,6,2.124855
1.0,8,2.125499
1.0,6,2.125979
1.0,4,2.126327
1.0,4,2.126675
1.0,6,2.127155
1.0,4,2.127504
1.0,4,2.127858
1.0,4,2.128209
1.0,4,2.128546
1.0,8,2.129169
1.0,4,2.129523
1.0,4,2.129873
1.0,4,2.130223
1.0,4,2.130573
1.0,4,2.130923
1.0,4,2.131271
1.0,6,2.131774
1.0,6,2.132272
1.0,4,2.132627
1.0,4,2.13298
1.0,4,2.133331
1.0,4,2.133681
1.0,4,2.13403
1.0,4,2.134381
1.0,4,2.134731
1.0,4,2.135068
1.0,4,2.135408
1.0,4,2.135761
1.0,6,2.136262
1.0,6,2.136752
1.0,4,2.137106
1.0,4,2.13746
1.0,6,2.13796
1.0,4,2.138491
1.0,4,2.13886
1.0,6,2.139361
1.0,8,2.139996
1.0,6,2.140489
1.0,4,2.140843
1.0,4,2.141192
1.0,8,2.141847
1.0,4,2.142197
1.0,4,2.142547
1.0,4,2.142896
1.0,4,2.143244
1.0,4,2.143591
1.0,6,2.144075
1.0,4,2.14443
1.0,4,2.144782
1.0,4,2.14513
1.0,6,2.145625
1.0,4,2.145972
1.0,4,2.146311
1.0,4,2.146661
1.0,4,2.147012
1.0,6,2.147511
1.0,4,2.147853
1.0,6,2.148345
1.0,6,2.148944
1.0,4,2.149291
1.0,4,2.149637
1.0,6,2.150113
1.0,6,2.150613
1.0,4,2.150965
1.0,4,2.151314
1.0,4,2.151662
1.0,8,2.152413
1.0,4,2.15277
1.0,4,2.15312
1.0,4,2.153459
1.0,4,2.153806
1.0,4,2.154155
1.0,4,2.154501
1.0,6,2.154994
1.0,4,2.155335
1.0,4,2.155687
1.0,4,2.156042
1.0,8,2.156687
1.0,4,2.157039
1.0,7,2.157601
1.0,4,2.157941
1.0,4,2.158287
1.0,6,2.158783
1.0,6,2.159311
1.0,4,2.15979
1.0,4,2.160191
1.0,4,2.160647
1.0,4,2.160997
1.0,4,2.161348
1.0,6,2.161846
1.0,4,2.162229
1.0,4,2.162578
1.0,4,2.162925
1.0,6,2.163423
1.0,4,2.163779
1.0,12,2.16472
1.0,4,2.165074
1.0,4,2.165425
1.0,8,2.166348
1.0,4,2.16677
1.0,6,2.167266
1.0,4,2.167615
1.0,8,2.168247
1.0,4,2.168602
1.0,4,2.168951
1.0,4,2.169303
1.0,6,2.169799
1.0,6,2.170297
1.0,4,2.170648
1.0,4,2.170996
1.0,4,2.171344
1.0,4,2.171692
1.0,4,2.172045
1.0,4,2.172396
1.0,4,2.172746
1.0,4,2.173094
1.0,6,2.173587
1.0,4,2.173937
1.0,4,2.174286
1.0,4,2.174636
1.0,4,2.174985
1.0,4,2.175333
1.0,4,2.175682
1.0,4,2.176036
1.0,6,2.176535
1.0,4,2.176884
1.0,4,2.177232
1.0,4,2.177583
1.0,4,2.177934
1.0,4,2.178288
1.0,4,2.178629
1.0,4,2.17898
1.0,4,2.179328
1.0,4,2.179677
1.0,4,2.180071
1.0,6,2.180679
1.0,4,2.181098
1.0,6,2.181597
1.0,6,2.182073
1.0,4,2.182675
1.0,6,2.183227
1.0,4,2.183577
1.0,7,2.184169
1.0,4,2.184513
1.0,4,2.184863
1.0,6,2.185378
1.0,4,2.185728
1.0,4,2.186077
1.0,4,2.186428
1.0,6,2.186927
1.0,4,2.187308
1.0,4,2.187667
1.0,4,2.18808
1.0,8,2.188827
1.0,4,2.189245
1.0,6,2.18992
1.0,4,2.190332
1.0,4,2.190745
1.0,6,2.191314
1.0,4,2.191732
1.0,6,2.192325
1.0,4,2.192742
1.0,4,2.193154
1.0,4,2.193568
1.0,4,2.193969
1.0,4,2.194383
1.0,4,2.194796
1.0,6,2.195386
1.0,7,2.196062
1.0,4,2.196479
1.0,4,2.196895
1.0,4,2.1973
1.0,4,2.197712
1.0,6,2.1983
1.0,6,2.198885
1.0,6,2.199465
1.0,4,2.199886
1.0,4,2.200302
1.0,4,2.200748
1.0,4,2.201162
1.0,4,2.201562
1.0,6,2.20214
1.0,4,2.202553
1.0,4,2.202955
1.0,4,2.203367
1.0,6,2.203962
1.0,4,2.204378
1.0,4,2.204794
1.0,4,2.205195
1.0,6,2.205782
1.0,4,2.206197
1.0,4,2.20661
1.0,4,2.207021
1.0,4,2.207435
1.0,6,2.208026
1.0,4,2.208444
1.0,4,2.208857
1.0,4,2.20927
1.0,6,2.209828
1.0,4,2.210244
1.0,6,2.210833
1.0,4,2.211245
1.0,4,2.211655
1.0,6,2.212244
1.0,6,2.212825
1.0,6,2.213417
1.0,4,2.213831
1.0,4,2.214245
1.0,11,2.21525
1.0,8,2.216014
1.0,4,2.216431
1.0,4,2.216846
1.0,4,2.21726
1.0,6,2.217832
1.0,4,2.218247
1.0,4,2.218661
1.0,4,2.219077
1.0,7,2.219749
1.0,4,2.220169
1.0,6,2.220757
1.0,4,2.221173
1.0,4,2.221588
1.0,4,2.22199
1.0,8,2.222753
1.0,6,2.223343
1.0,4,2.223759
1.0,4,2.224175
1.0,4,2.224587
1.0,4,2.225
1.0,4,2.225415
1.0,4,2.225827
1.0,6,2.226398
1.0,6,2.226989
1.0,6,2.227547
1.0,4,2.228008
1.0,4,2.228411
1.0,6,2.228968
1.0,4,2.229332
1.0,4,2.229671
1.0,6,2.230171
1.0,6,2.23066
1.0,4,2.231011
1.0,6,2.231755
1.0,4,2.232111
1.0,4,2.232463
1.0,4,2.232815
1.0,4,2.233164
1.0,6,2.233664
1.0,4,2.234013
1.0,6,2.234509
1.0,4,2.234856
1.0,6,2.235355
1.0,6,2.235917
1.0,4,2.236273
1.0,4,2.236609
1.0,6,2.237096
1.0,4,2.237448
1.0,4,2.237798
1.0,4,2.238149
1.0,4,2.238489
1.0,4,2.238838
1.0,4,2.239188
1.0,6,2.239672
1.0,6,2.240218
1.0,4,2.240569
1.0,4,2.24092
1.0,4,2.241261
1.0,4,2.241611
1.0,4,2.242047
1.0,4,2.24241
1.0,4,2.242759
1.0,4,2.243098
1.0,4,2.243448
1.0,6,2.243931
1.0,4,2.244283
1.0,4,2.244631
1.0,4,2.244979
1.0,4,2.245326
1.0,4,2.245675
1.0,6,2.246157
1.0,4,2.246506
1.0,4,2.246856
1.0,4,2.247203
1.0,4,2.24755
1.0,6,2.248051
1.0,4,2.248405
1.0,6,2.248901
1.0,4,2.249251
1.0,4,2.249587
1.0,4,2.249938
1.0,4,2.250321
1.0,4,2.250786
1.0,4,2.251203
1.0,4,2.251608
1.0,4,2.251976
1.0,4,2.252325
1.0,4,2.252675
1.0,6,2.253206
1.0,4,2.253557
1.0,4,2.253906
1.0,4,2.254253
1.0,4,2.2546
1.0,4,2.254951
1.0,4,2.2553
1.0,6,2.255973
1.0,4,2.256323
1.0,4,2.256672
1.0,4,2.257022
1.0,6,2.257501
1.0,4,2.257885
1.0,4,2.258236
1.0,4,2.25859
1.0,4,2.258941
1.0,6,2.25944
1.0,6,2.259979
1.0,4,2.260401
1.0,4,2.260749
1.0,4,2.2611
1.0,4,2.26145
1.0,4,2.261803
1.0,6,2.2623
1.0,4,2.262653
1.0,8,2.263274
1.0,4,2.263625
1.0,4,2.263979
1.0,4,2.264333
1.0,4,2.264684
1.0,4,2.265068
1.0,4,2.265509
1.0,4,2.265873
1.0,9,2.266554
1.0,4,2.266896
1.0,4,2.267246
1.0,6,2.267748
1.0,4,2.2681
1.0,4,2.268447
1.0,4,2.268783
1.0,4,2.269133
1.0,4,2.269483
1.0,4,2.269829
1.0,4,2.270177
1.0,6,2.270804
1.0,6,2.271395
1.0,4,2.271823
1.0,8,2.272437
1.0,4,2.27279
1.0,6,2.273321
1.0,4,2.27367
1.0,6,2.274149
1.0,6,2.274647
1.0,4,2.274995
1.0,4,2.275333
1.0,4,2.275668
1.0,4,2.276021
1.0,4,2.277063
1.0,4,2.277413
1.0,6,2.277913
1.0,4,2.278263
1.0,4,2.278613
1.0,4,2.278963
1.0,4,2.279311
1.0,8,2.279962
1.0,4,2.280316
1.0,8,2.28097
1.0,4,2.281324
1.0,4,2.281675
1.0,4,2.282023
1.0,4,2.282371
1.0,6,2.282887
1.0,4,2.283239
1.0,6,2.28374
1.0,4,2.284094
1.0,4,2.284445
1.0,4,2.284796
1.0,6,2.285294
1.0,4,2.285645
1.0,4,2.285994
1.0,4,2.286344
1.0,4,2.286694
1.0,4,2.287044
1.0,4,2.287389
1.0,4,2.287738
1.0,4,2.288091
1.0,4,2.288437
1.0,4,2.288774
1.0,4,2.289125
1.0,6,2.289621
1.0,4,2.289972
1.0,4,2.290321
1.0,4,2.290672
1.0,4,2.291011
1.0,4,2.291358
1.0,4,2.291708
1.0,4,2.292064
1.0,4,2.292416
1.0,4,2.292765
1.0,6,2.293244
1.0,6,2.293743
1.0,4,2.29409
1.0,4,2.29444
1.0,4,2.294789
1.0,4,2.295141
1.0,4,2.295489
1.0,4,2.295843
1.0,4,2.296198
1.0,4,2.29655
1.0,4,2.296902
1.0,4,2.297252
1.0,4,2.297601
1.0,4,2.297951
1.0,4,2.298301
1.0,4,2.298639
1.0,4,2.298988
1.0,4,2.299339
1.0,4,2.299688
1.0,4,2.300041
1.0,6,2.300541
1.0,4,2.300893
1.0,4,2.301242
1.0,4,2.301592
1.0,4,2.30193
1.0,4,2.30228
1.0,4,2.302629
1.0,6,2.303127
1.0,4,2.30359
1.0,8,2.304237
1.0,4,2.30459
1.0,6,2.305088
1.0,6,2.305574
1.0,4,2.305923
1.0,4,2.306273
1.0,4,2.306623
1.0,6,2.30712
1.0,4,2.307458
1.0,4,2.30781
1.0,4,2.308158
1.0,4,2.308507
1.0,4,2.308854
1.0,4,2.309201
1.0,4,2.30955
1.0,6,2.310046
1.0,4,2.310398
1.0,4,2.310748
1.0,7,2.311311
1.0,6,2.311816
1.0,4,2.312169
1.0,6,2.312667
1.0,4,2.313014
1.0,4,2.313363
1.0,6,2.313857
1.0,6,2.314327
1.0,4,2.314679
1.0,4,2.315031
1.0,4,2.315381
1.0,4,2.315733
1.0,4,2.316086
1.0,8,2.316731
1.0,6,2.317228
1.0,6,2.317725
1.0,4,2.318074
1.0,4,2.318422
1.0,4,2.318769
1.0,4,2.319117
1.0,4,2.319749
1.0,4,2.320102
1.0,6,2.320601
1.0,4,2.320953
1.0,4,2.321301
1.0,4,2.321653
1.0,6,2.322151
1.0,6,2.322649
1.0,4,2.323
1.0,4,2.323351
1.0,4,2.323691
1.0,4,2.324044
1.0,4,2.324394
1.0,4,2.32473
1.0,4,2.325079
1.0,4,2.325428
1.0,4,2.325778
1.0,4,2.326126
1.0,6,2.326625
1.0,4,2.326974
1.0,4,2.327324
1.0,4,2.327675
1.0,4,2.32803
1.0,6,2.32853
1.0,4,2.328889
1.0,6,2.329388
1.0,4,2.32973
1.0,4,2.330177
1.0,7,2.330739
1.0,4,2.331079
1.0,4,2.33143
1.0,4,2.331784
1.0,4,2.332135
1.0,4,2.332485
1.0,4,2.332836
1.0,4,2.333188
1.0,6,2.333685
1.0,8,2.334308
1.0,4,2.334658
1.0,4,2.335009
1.0,4,2.335359
1.0,4,2.33571
1.0,4,2.336055
1.0,6,2.336535
1.0,4,2.336884
1.0,4,2.337234
1.0,4,2.337581
1.0,4,2.33793
1.0,4,2.33828
1.0,4,2.338617
1.0,4,2.338964
1.0,4,2.339314
1.0,4,2.339663
1.0,8,2.340301
1.0,6,2.34079
1.0,7,2.341436
1.0,4,2.341953
1.0,4,2.342337
1.0,4,2.342734
1.0,8,2.343362
1.0,4,2.343741
1.0,4,2.344129
1.0,6,2.344642
1.0,4,2.344991
1.0,4,2.345341
1.0,4,2.345724
1.0,4,2.346063
1.0,4,2.346411
1.0,4,2.346828
1.0,4,2.347178
1.0,6,2.347676
1.0,4,2.348032
1.0,4,2.348383
1.0,4,2.34873
1.0,6,2.349225
1.0,6,2.349722
1.0,4,2.350061
1.0,4,2.350412
1.0,6,2.350908
1.0,4,2.351257
1.0,4,2.351608
1.0,4,2.351964
1.0,4,2.352313
1.0,8,2.352962
1.0,4,2.353316
1.0,4,2.353666
1.0,4,2.354014
1.0,4,2.354365
1.0,4,2.354704
1.0,6,2.355199
1.0,4,2.355552
1.0,6,2.356055
1.0,4,2.356407
1.0,4,2.356758
1.0,4,2.35711
1.0,4,2.35745
1.0,10,2.358227
1.0,4,2.358581
1.0,4,2.358931
1.0,6,2.359409
1.0,4,2.359763
1.0,4,2.360115
1.0,6,2.360611
1.0,8,2.36129
1.0,4,2.361642
1.0,4,2.362022
1.0,4,2.362507
1.0,4,2.362907
1.0,4,2.363324
1.0,4,2.363672
1.0,4,2.364014
1.0,4,2.364354
1.0,4,2.364703
1.0,4,2.365086
1.0,6,2.365556
1.0,4,2.365907
1.0,4,2.366256
1.0,4,2.366605
1.0,4,2.366954
1.0,8,2.367549
1.0,4,2.367904
1.0,6,2.368376
1.0,4,2.368728
1.0,4,2.369079
1.0,4,2.36943
1.0,4,2.36978
1.0,8,2.370422
1.0,4,2.370774
1.0,4,2.371111
1.0,4,2.371459
1.0,6,2.371969
1.0,7,2.372537
1.0,4,2.372877
1.0,4,2.373223
1.0,4,2.373572
1.0,6,2.374069
1.0,4,2.374408
1.0,4,2.374759
1.0,4,2.37511
1.0,4,2.375459
1.0,6,2.375945
1.0,6,2.376444
1.0,4,2.376795
1.0,6,2.377329
1.0,4,2.377677
1.0,6,2.378162
1.0,4,2.378513
1.0,4,2.37884
1.0,4,2.379299
1.0,4,2.379649
1.0,4,2.380001
1.0,4,2.380352
1.0,6,2.380833
1.0,4,2.381184
1.0,4,2.38153
1.0,4,2.381878
1.0,4,2.382224
1.0,4,2.382572
1.0,6,2.38307
1.0,4,2.383411
1.0,4,2.383767
1.0,4,2.38412
1.0,4,2.38447
1.0,4,2.384819
1.0,4,2.385166
1.0,4,2.385512
1.0,6,2.386006
1.0,4,2.386354
1.0,4,2.386703
1.0,6,2.387201
1.0,4,2.387553
1.0,8,2.388201
1.0,4,2.388553
1.0,6,2.389052
1.0,4,2.389402
1.0,6,2.38989
1.0,6,2.390385
1.0,4,2.390738
1.0,4,2.391089
1.0,4,2.391441
1.0,6,2.391926
1.0,4,2.392279
1.0,4,2.392626
1.0,4,2.392974
1.0,4,2.393324
1.0,4,2.393674
1.0,4,2.394023
1.0,6,2.394508
1.0,4,2.394854
1.0,4,2.395203
1.0,4,2.395553
1.0,6,2.396052
1.0,4,2.396407
1.0,4,2.396758
1.0,4,2.397106
1.0,4,2.397452
1.0,4,2.397801
1.0,4,2.398148
1.0,4,2.398498
1.0,6,2.398996
1.0,4,2.399346
1.0,6,2.399818
1.0,4,2.40017
1.0,8,2.400802
1.0,4,2.401153
1.0,4,2.401493
1.0,6,2.401974
1.0,4,2.402325
1.0,6,2.402823
1.0,4,2.403174
1.0,4,2.4035
1.0,4,2.403851
1.0,6,2.404341
1.0,6,2.404837
1.0,6,2.405324
1.0,4,2.405812
1.0,4,2.406245
1.0,4,2.406596
1.0,4,2.406945
1.0,6,2.407438
1.0,4,2.407831
1.0,4,2.40818
1.0,4,2.408531
1.0,4,2.408871
1.0,4,2.409224
1.0,4,2.409563
1.0,4,2.409913
1.0,4,2.410262
1.0,6,2.41073
1.0,4,2.411071
1.0,4,2.411421
1.0,6,2.411906
1.0,4,2.412264
1.0,4,2.412617
1.0,4,2.412969
1.0,8,2.413601
1.0,4,2.413954
1.0,6,2.414452
1.0,4,2.414804
1.0,4,2.415155
1.0,4,2.415506
1.0,4,2.415859
1.0,4,2.41621
1.0,4,2.416663
1.0,4,2.417122
1.0,6,2.417619
1.0,4,2.41797
1.0,4,2.418298
1.0,6,2.418795
1.0,6,2.419277
1.0,6,2.419778
1.0,4,2.420129
1.0,6,2.420626
1.0,4,2.420977
1.0,4,2.421327
1.0,4,2.421677
1.0,6,2.422174
1.0,4,2.422527
1.0,4,2.422878
1.0,4,2.423228
1.0,4,2.423576
1.0,4,2.42393
1.0,6,2.424431
1.0,4,2.424774
1.0,4,2.425116
1.0,4,2.425457
1.0,6,2.425954
1.0,6,2.426436
1.0,4,2.426787
1.0,6,2.427284
1.0,4,2.427635
1.0,4,2.427986
1.0,4,2.428336
1.0,4,2.428684
1.0,4,2.429023
1.0,6,2.429505
1.0,4,2.429859
1.0,4,2.430208
1.0,4,2.430559
1.0,6,2.431058
1.0,4,2.431409
1.0,4,2.431763
1.0,4,2.432118
1.0,4,2.432456
1.0,6,2.433052
1.0,6,2.433624
1.0,4,2.433995
1.0,4,2.434343
1.0,4,2.434714
1.0,4,2.435063
1.0,6,2.43556
1.0,4,2.435915
1.0,4,2.436267
1.0,4,2.436651
1.0,4,2.437027
1.0,4,2.437383
1.0,4,2.437781
1.0,4,2.438209
1.0,4,2.438561
1.0,4,2.438912
1.0,4,2.439261
1.0,4,2.43961
1.0,10,2.4404
1.0,4,2.440732
1.0,4,2.441083
1.0,4,2.441434
1.0,4,2.441786
1.0,4,2.442134
1.0,4,2.442482
1.0,4,2.442831
1.0,4,2.443177
1.0,4,2.443524
1.0,4,2.443912
1.0,4,2.444264
1.0,4,2.444614
1.0,4,2.445052
1.0,10,2.445825
1.0,4,2.446174
1.0,4,2.446521
1.0,4,2.446903
1.0,4,2.447254
1.0,4,2.447603
1.0,4,2.447958
1.0,6,2.448447
1.0,4,2.448793
1.0,8,2.44943
1.0,4,2.449783
1.0,4,2.450122
1.0,4,2.450473
1.0,6,2.450953
1.0,4,2.451305
1.0,4,2.451657
1.0,4,2.452
1.0,8,2.45261
1.0,6,2.453098
1.0,4,2.453447
1.0,4,2.453796
1.0,6,2.454283
1.0,6,2.454874
1.0,6,2.455369
1.0,6,2.455868
1.0,4,2.456221
1.0,4,2.456571
1.0,6,2.457065
1.0,4,2.457417
1.0,4,2.457768
1.0,4,2.458115
1.0,4,2.458464
1.0,4,2.458812
1.0,4,2.459159
1.0,4,2.459506
1.0,4,2.459857
1.0,4,2.460207
1.0,4,2.460554
1.0,6,2.461049
1.0,4,2.461388
1.0,6,2.461884
1.0,4,2.462234
1.0,4,2.462584
0.0,100,2.470128
1.0,6,2.47065
1.0,4,2.471002
1.0,4,2.471341
1.0,10,2.472127
1.0,6,2.472631
1.0,4,2.472982
1.0,4,2.473332
1.0,4,2.47368
1.0,4,2.474028
1.0,4,2.474377
1.0,6,2.474875
1.0,6,2.475372
1.0,4,2.475723
1.0,6,2.476222
1.0,4,2.476573
1.0,6,2.477073
1.0,4,2.477424
1.0,4,2.477761
1.0,4,2.478108
1.0,4,2.478458
1.0,6,2.478956
1.0,4,2.479306
1.0,4,2.479657
1.0,4,2.480007
1.0,6,2.480505
1.0,4,2.480855
1.0,4,2.481204
1.0,6,2.481704
1.0,4,2.482043
1.0,4,2.482392
1.0,12,2.483267
1.0,4,2.48362
1.0,7,2.48419
1.0,4,2.484545
1.0,4,2.484896
1.0,4,2.485246
1.0,4,2.485597
1.0,4,2.485949
1.0,4,2.486298
1.0,4,2.486637
1.0,4,2.486986
1.0,4,2.487326
1.0,4,2.487676
1.0,4,2.488019
1.0,4,2.488368
1.0,4,2.488721
1.0,4,2.489059
1.0,4,2.489409
1.0,4,2.489762
1.0,4,2.490102
1.0,4,2.490452
1.0,6,2.490946
1.0,6,2.491648
1.0,6,2.492153
1.0,4,2.492613
1.0,4,2.492965
1.0,6,2.493441
1.0,4,2.493793
1.0,4,2.494144
1.0,4,2.494494
1.0,4,2.494842
1.0,6,2.495342
1.0,4,2.495696
1.0,4,2.496051
1.0,6,2.496549
1.0,4,2.496902
1.0,4,2.497252
1.0,4,2.4976
1.0,4,2.497949
1.0,4,2.498299
1.0,4,2.49865
1.0,4,2.499
1.0,4,2.499351
1.0,4,2.499701
1.0,4,2.500054
1.0,4,2.500471
1.0,6,2.500949
1.0,4,2.5013
1.0,4,2.501704
1.0,4,2.502087
1.0,6,2.502584
1.0,6,2.503083
1.0,4,2.503423
1.0,4,2.503778
1.0,4,2.504118
1.0,4,2.504458
1.0,4,2.504811
1.0,6,2.505292
1.0,6,2.505793
1.0,9,2.506488
1.0,4,2.506832
1.0,4,2.507238
1.0,4,2.507707
1.0,4,2.508057
1.0,4,2.508396
1.0,6,2.508946
1.0,4,2.5093
1.0,4,2.509649
1.0,4,2.509999
1.0,4,2.510348
1.0,4,2.510698
1.0,4,2.511036
1.0,4,2.511384
1.0,4,2.511761
1.0,4,2.512127
1.0,4,2.512477
1.0,4,2.512824
1.0,6,2.513309
1.0,4,2.513693
1.0,4,2.514043
1.0,6,2.514543
1.0,4,2.514893
1.0,4,2.515242
1.0,4,2.51559
1.0,4,2.515944
1.0,4,2.516295
1.0,6,2.516792
1.0,4,2.517176
1.0,4,2.517525
1.0,4,2.517877
1.0,4,2.518227
1.0,4,2.518578
1.0,4,2.518929
1.0,6,2.519405
1.0,4,2.519795
1.0,6,2.520298
1.0,4,2.520638
1.0,4,2.520975
1.0,8,2.521603
1.0,6,2.5221
1.0,6,2.522668
1.0,6,2.523149
1.0,4,2.523499
1.0,6,2.523988
1.0,4,2.524342
1.0,4,2.524693
1.0,4,2.525044
1.0,4,2.525395
1.0,4,2.525736
1.0,4,2.526086
1.0,4,2.526438
1.0,6,2.526932
1.0,4,2.527274
1.0,4,2.527624
1.0,4,2.527978
1.0,6,2.528479
1.0,6,2.529069
1.0,4,2.52951
1.0,12,2.53058
1.0,4,2.530932
1.0,4,2.531282
1.0,4,2.531632
1.0,6,2.532125
1.0,6,2.532612
1.0,6,2.533109
1.0,4,2.533461
1.0,4,2.533812
1.0,6,2.534309
1.0,4,2.534661
1.0,4,2.535044
1.0,4,2.535395
1.0,4,2.535752
1.0,4,2.53617
1.0,4,2.536522
1.0,4,2.536872
1.0,4,2.53722
1.0,4,2.537568
1.0,4,2.537919
1.0,4,2.538271
1.0,4,2.53862
1.0,4,2.538967
1.0,4,2.539313
1.0,6,2.539849
1.0,4,2.540201
1.0,4,2.540551
1.0,4,2.5409
1.0,4,2.541249
1.0,4,2.541586
1.0,4,2.541935
1.0,4,2.542284
1.0,4,2.542637
1.0,6,2.543132
1.0,4,2.543484
1.0,4,2.54384
1.0,8,2.544457
1.0,4,2.544808
1.0,4,2.545157
1.0,6,2.545653
1.0,8,2.546298
1.0,4,2.546649
1.0,6,2.547148
