# {"t_start": 1641721420.01257, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,18.537841
1.0,32,18.544694
1.0,29,18.550925
1.0,27,18.556734
1.0,31,18.563354
0.0,27,18.569444
1.0,27,18.575273
1.0,27,18.581084
1.0,27,18.586899
1.0,31,18.593609
1.0,31,18.600264
1.0,27,18.606191
1.0,27,18.612
0.0,30,18.618484
0.0,4,18.61937
1.0,38,18.627479
0.0,19,18.631533
1.0,29,18.637769
1.0,27,18.643646
1.0,30,18.650261
0.0,4,18.651102
0.0,15,18.654392
0.0,17,18.65805
1.0,33,18.665621
1.0,35,18.673286
1.0,31,18.680461
1.0,31,18.687477
1.0,30,18.694194
1.0,30,18.700631
1.0,29,18.707191
1.0,29,18.713438
0.0,4,18.714299
0.0,8,18.716036
0.0,16,18.719547
1.0,29,18.726145
1.0,29,18.732527
1.0,30,18.739015
1.0,32,18.746239
0.0,11,18.748611
1.0,36,18.756416
1.0,29,18.762897
1.0,33,18.769979
1.0,27,18.775811
1.0,30,18.782284
0.0,2,18.782708
1.0,33,18.789776
1.0,27,18.795696
1.0,29,18.801944
0.0,4,18.802799
1.0,29,18.809036
1.0,29,18.815284
1.0,29,18.821671
1.0,30,18.828085
1.0,29,18.834372
1.0,28,18.840396
1.0,30,18.846877
1.0,31,18.853578
1.0,27,18.859402
1.0,31,18.866009
0.0,21,18.870821
1.0,29,18.877072
1.0,27,18.883232
1.0,31,18.889919
1.0,33,18.897102
1.0,33,18.904373
1.0,33,18.911596
1.0,34,18.918867
1.0,31,18.92546
0.0,10,18.927598
1.0,27,18.933468
1.0,33,18.940538
1.0,28,18.946603
1.0,30,18.953032
0.0,27,18.958786
1.0,32,18.965605
1.0,32,18.972423
1.0,27,18.978248
1.0,27,18.984116
1.0,29,18.990366
1.0,33,18.997416
1.0,27,19.003249
1.0,35,19.010743
0.0,21,19.015242
1.0,31,19.021943
1.0,29,19.028143
0.0,6,19.029455
1.0,28,19.035468
1.0,30,19.041946
1.0,31,19.048575
0.0,13,19.051364
1.0,28,19.057415
1.0,29,19.063694
0.0,29,19.069889
1.0,31,19.076523
0.0,9,19.078437
1.0,39,19.08695
1.0,33,19.094034
1.0,29,19.100677
1.0,29,19.107005
1.0,27,19.112884
0.0,8,19.11471
1.0,30,19.121444
0.0,9,19.123373
1.0,29,19.129652
1.0,27,19.135508
1.0,33,19.142591
1.0,29,19.148816
1.0,29,19.155068
1.0,27,19.160893
0.0,10,19.163013
1.0,31,19.169699
1.0,31,19.176402
1.0,29,19.183048
1.0,27,19.188874
1.0,27,19.194908
1.0,29,19.201131
1.0,31,19.207809
1.0,29,19.214129
1.0,29,19.220342
1.0,30,19.226776
0.0,12,19.229343
1.0,29,19.235578
0.0,19,19.239658
0.0,32,19.246762
1.0,27,19.252717
1.0,36,19.260633
1.0,29,19.266846
0.0,11,19.269199
1.0,30,19.275655
1.0,33,19.282712
1.0,29,19.288982
0.0,14,19.291973
1.0,27,19.297817
0.0,21,19.30258
1.0,31,19.309256
1.0,38,19.317301
1.0,33,19.324733
0.0,23,19.329833
1.0,31,19.336546
0.0,10,19.338669
1.0,27,19.344527
0.0,19,19.348573
0.0,8,19.350285
0.0,25,19.355683
1.0,28,19.361758
1.0,27,19.367619
1.0,35,19.375109
1.0,37,19.382983
1.0,29,19.389186
1.0,31,19.395838
1.0,31,19.402597
1.0,33,19.40966
0.0,13,19.412452
1.0,29,19.418837
1.0,31,19.425478
1.0,30,19.431905
1.0,27,19.437747
1.0,36,19.445423
1.0,27,19.451222
0.0,11,19.453595
1.0,28,19.45961
1.0,29,19.465836
0.0,31,19.47243
1.0,27,19.478301
1.0,34,19.485553
1.0,27,19.491369
1.0,28,19.497412
0.0,8,19.499125
1.0,30,19.505576
0.0,21,19.51008
1.0,32,19.517027
0.0,6,19.518555
1.0,38,19.526693
1.0,28,19.533096
1.0,35,19.540565
0.0,15,19.543751
0.0,6,19.545109
1.0,31,19.552168
1.0,28,19.55823
1.0,33,19.565341
1.0,27,19.571162
1.0,31,19.577804
1.0,27,19.583619
1.0,30,19.590357
0.0,26,19.595893
1.0,37,19.603801
1.0,35,19.611273
1.0,27,19.617107
1.0,30,19.623534
1.0,36,19.631623
1.0,29,19.637887
0.0,14,19.640867
0.0,6,19.642305
1.0,33,19.649436
1.0,28,19.655484
1.0,28,19.661504
1.0,29,19.667776
0.0,8,19.669501
1.0,30,19.675935
1.0,29,19.682588
1.0,28,19.688642
0.0,23,19.693724
1.0,33,19.700831
1.0,27,19.706673
1.0,32,19.713513
1.0,35,19.720975
1.0,35,19.72848
1.0,30,19.735024
1.0,27,19.740989
1.0,29,19.747878
1.0,31,19.754662
1.0,32,19.761838
1.0,33,19.769248
1.0,34,19.776715
1.0,33,19.783851
1.0,29,19.790095
0.0,9,19.792052
0.0,4,19.792935
1.0,27,19.798811
1.0,33,19.80584
0.0,11,19.80822
1.0,35,19.815794
1.0,31,19.82245
1.0,32,19.829323
1.0,33,19.83637
1.0,30,19.842794
0.0,6,19.844116
0.0,21,19.848621
1.0,27,19.854514
1.0,37,19.862352
1.0,35,19.869859
1.0,28,19.875877
1.0,29,19.882132
0.0,8,19.883836
0.0,21,19.888262
1.0,33,19.895431
1.0,33,19.902506
1.0,29,19.908804
1.0,35,19.916625
0.0,22,19.921292
1.0,29,19.927641
0.0,9,19.929561
1.0,27,19.935382
1.0,27,19.941213
1.0,29,19.94748
1.0,32,19.954576
1.0,27,19.960402
1.0,29,19.967033
0.0,6,19.968343
1.0,33,19.975482
1.0,29,19.981794
1.0,28,19.988258
1.0,27,19.994654
1.0,29,20.001
0.0,26,20.006716
1.0,30,20.013212
0.0,18,20.017099
1.0,29,20.023431
1.0,28,20.029578
1.0,38,20.037794
1.0,27,20.043792
1.0,31,20.050419
1.0,29,20.056662
1.0,30,20.063079
1.0,31,20.069742
1.0,27,20.075557
1.0,31,20.082203
1.0,31,20.088801
1.0,29,20.095104
1.0,31,20.101741
1.0,28,20.107762
1.0,30,20.114159
1.0,34,20.121514
0.0,21,20.126004
1.0,34,20.13326
1.0,37,20.141095
1.0,32,20.147935
1.0,31,20.154666
0.0,12,20.157236
1.0,32,20.16409
1.0,31,20.170938
1.0,33,20.178379
1.0,29,20.18492
1.0,29,20.191171
1.0,29,20.197712
0.0,11,20.20016
1.0,31,20.207062
1.0,27,20.213025
1.0,29,20.219329
0.0,26,20.224894
1.0,30,20.231388
0.0,30,20.237841
1.0,27,20.243698
1.0,35,20.251358
1.0,31,20.257941
1.0,28,20.264277
0.0,19,20.268395
0.0,8,20.270113
1.0,27,20.275956
1.0,27,20.281774
0.0,4,20.282636
1.0,29,20.288884
0.0,6,20.290168
1.0,34,20.297425
1.0,30,20.303837
0.0,8,20.30559
0.0,27,20.31139
0.0,26,20.316926
1.0,32,20.323774
1.0,27,20.32959
1.0,35,20.337026
1.0,31,20.343658
1.0,34,20.350932
1.0,30,20.357358
1.0,31,20.364003
0.0,9,20.365936
0.0,25,20.37131
1.0,30,20.377754
1.0,28,20.383801
1.0,27,20.389869
1.0,37,20.39801
1.0,29,20.404421
1.0,30,20.410806
1.0,31,20.417591
1.0,34,20.424964
1.0,27,20.430795
0.0,28,20.436906
1.0,28,20.443143
1.0,32,20.449992
1.0,31,20.45668
1.0,35,20.464173
1.0,29,20.470382
1.0,29,20.476609
1.0,31,20.483244
0.0,8,20.484962
1.0,27,20.490789
1.0,29,20.497047
1.0,29,20.503284
1.0,31,20.510427
0.0,15,20.513594
1.0,31,20.5203
1.0,32,20.527121
1.0,27,20.532959
0.0,10,20.535085
1.0,27,20.540916
1.0,29,20.547112
0.0,6,20.548418
1.0,33,20.555486
1.0,33,20.562517
1.0,32,20.56936
1.0,29,20.575621
1.0,28,20.58164
1.0,30,20.588041
1.0,36,20.595716
1.0,27,20.601537
1.0,33,20.608862
1.0,30,20.615524
1.0,29,20.621751
1.0,35,20.62923
0.0,17,20.633146
1.0,31,20.64014
0.0,2,20.640565
0.0,24,20.645872
1.0,29,20.65217
1.0,32,20.659006
0.0,34,20.666197
0.0,17,20.669879
1.0,36,20.67777
1.0,33,20.684854
1.0,27,20.690627
0.0,25,20.69621
1.0,27,20.70206
1.0,31,20.708637
1.0,30,20.715029
1.0,32,20.721921
1.0,31,20.728559
1.0,29,20.734791
1.0,29,20.741009
1.0,30,20.747814
1.0,29,20.754065
1.0,30,20.76078
1.0,38,20.768836
0.0,11,20.77122
1.0,32,20.778027
1.0,33,20.785105
1.0,31,20.791762
1.0,30,20.798227
0.0,4,20.799091
1.0,28,20.805109
1.0,30,20.81155
1.0,31,20.818245
1.0,33,20.825503
1.0,29,20.832092
1.0,36,20.839896
1.0,36,20.847602
1.0,28,20.853951
1.0,29,20.860222
1.0,28,20.866274
1.0,27,20.872134
1.0,27,20.878054
1.0,28,20.884083
1.0,31,20.890704
1.0,31,20.897308
1.0,30,20.903743
0.0,28,20.909694
1.0,31,20.916367
1.0,31,20.922984
1.0,30,20.929392
1.0,30,20.935816
1.0,29,20.941998
1.0,28,20.948023
0.0,8,20.949737
1.0,31,20.956348
0.0,8,20.958053
1.0,27,20.963883
1.0,31,20.970605
0.0,17,20.974254
1.0,34,20.981515
1.0,29,20.987788
1.0,29,20.993979
1.0,27,20.999764
0.0,9,21.001702
1.0,31,21.008352
1.0,31,21.014964
1.0,29,21.021183
1.0,29,21.027417
0.0,13,21.030199
0.0,6,21.031522
0.0,29,21.037951
1.0,30,21.044441
0.0,8,21.046423
0.0,16,21.049911
1.0,30,21.056366
1.0,30,21.062959
0.0,29,21.069308
1.0,32,21.076304
1.0,33,21.083342
1.0,36,21.09101
1.0,33,21.098055
1.0,32,21.10503
1.0,27,21.111086
0.0,27,21.116898
1.0,32,21.123727
1.0,30,21.130157
1.0,32,21.137049
1.0,37,21.144935
1.0,30,21.151304
0.0,9,21.153222
1.0,32,21.160078
1.0,34,21.16731
1.0,31,21.174009
0.0,23,21.179235
1.0,33,21.186323
1.0,29,21.192554
1.0,29,21.19897
1.0,35,21.206431
1.0,37,21.214391
1.0,29,21.220558
1.0,27,21.226346
1.0,27,21.232145
1.0,29,21.238352
1.0,34,21.245965
0.0,19,21.25002
1.0,31,21.257008
0.0,19,21.261352
0.0,4,21.262322
1.0,33,21.269681
1.0,27,21.275501
1.0,33,21.282658
1.0,29,21.289305
0.0,13,21.292076
1.0,29,21.298354
0.0,11,21.300707
1.0,28,21.306797
1.0,29,21.313054
1.0,27,21.318915
1.0,29,21.325154
1.0,37,21.333057
1.0,32,21.339846
0.0,21,21.344335
1.0,33,21.351417
1.0,32,21.35825
1.0,27,21.364119
1.0,33,21.371165
1.0,32,21.378007
1.0,30,21.384418
1.0,29,21.390621
1.0,29,21.396827
1.0,28,21.402931
1.0,29,21.409153
1.0,29,21.415405
0.0,4,21.416281
1.0,34,21.42353
1.0,31,21.430151
0.0,9,21.432066
1.0,28,21.438112
0.0,4,21.438973
1.0,35,21.446548
1.0,28,21.452563
1.0,33,21.459606
1.0,27,21.465415
1.0,29,21.47189
1.0,32,21.479446
1.0,28,21.485638
1.0,28,21.492
1.0,33,21.499175
0.0,10,21.5015
1.0,27,21.507394
1.0,29,21.513772
0.0,4,21.514634
1.0,30,21.52112
1.0,31,21.527778
1.0,30,21.5343
1.0,35,21.54183
1.0,28,21.547818
1.0,30,21.554236
0.0,10,21.55637
1.0,29,21.562626
1.0,29,21.568835
0.0,23,21.57368
1.0,27,21.579514
1.0,30,21.585909
0.0,21,21.590402
0.0,4,21.591317
1.0,27,21.597213
1.0,27,21.603018
1.0,30,21.60943
1.0,28,21.615437
1.0,33,21.622595
1.0,29,21.628944
0.0,9,21.630878
1.0,28,21.636887
0.0,19,21.640934
1.0,34,21.648221
1.0,32,21.65502
0.0,33,21.662043
0.0,19,21.666189
1.0,31,21.672843
1.0,35,21.680599
1.0,35,21.688247
