# {"t_start": 1641536728.5325966, "env_id": "Office-v0"} 
r,l,t
1.0,28,12.32294
1.0,28,12.333025
0.5,6,12.335185
1.0,11,12.339138
1.0,27,12.348803
1.0,25,12.357861
0.5,4,12.359312
0.0,10,12.362915
1.0,25,12.371844
1.0,27,12.381533
0.5,4,12.382981
1.0,11,12.386924
0.0,8,12.389803
0.0,10,12.393523
0.5,4,12.394976
0.0,8,12.397854
1.0,25,12.406789
1.0,28,12.416915
0.5,4,12.418365
1.0,11,12.422366
1.0,23,12.430963
1.0,24,12.439569
0.5,4,12.441018
1.0,13,12.445688
1.0,25,12.454637
1.0,25,12.463606
0.5,6,12.46577
1.0,15,12.471239
0.0,6,12.473593
1.0,25,12.482613
0.5,4,12.484065
1.0,12,12.488371
1.0,32,12.499849
1.0,26,12.509271
0.5,4,12.510719
1.0,11,12.514664
0.0,8,12.517545
1.0,25,12.526521
0.5,6,12.528678
1.0,13,12.533344
1.0,29,12.543828
0.0,18,12.550359
0.5,6,12.55251
1.0,16,12.558249
1.0,28,12.568269
1.0,23,12.576595
0.5,6,12.578773
1.0,11,12.582833
1.0,25,12.591794
1.0,25,12.60076
0.5,4,12.602215
1.0,15,12.6076
1.0,23,12.615846
1.0,25,12.624916
0.5,6,12.627087
1.0,11,12.631039
1.0,27,12.640713
1.0,27,12.65065
0.5,6,12.652816
1.0,11,12.657177
1.0,23,12.665502
1.0,27,12.675287
0.5,4,12.676738
1.0,11,12.680928
1.0,27,12.690775
1.0,24,12.699496
0.5,10,12.703088
1.0,11,12.707036
1.0,27,12.716749
0.0,21,12.724258
0.5,4,12.725708
1.0,11,12.72966
1.0,25,12.738708
0.0,16,12.744453
0.5,4,12.745907
1.0,11,12.749869
0.0,13,12.754534
1.0,27,12.764202
0.5,6,12.766372
1.0,15,12.771848
1.0,26,12.781151
1.0,23,12.789399
0.5,4,12.790847
1.0,11,12.794806
0.0,20,12.801975
0.0,8,12.804857
0.5,4,12.806298
1.0,11,12.810362
1.0,23,12.818598
1.0,25,12.827584
0.5,6,12.829759
1.0,12,12.834065
1.0,25,12.842979
1.0,25,12.85205
0.5,4,12.853495
1.0,11,12.85744
1.0,27,12.8671
1.0,25,12.87606
0.5,6,12.878228
1.0,11,12.882522
1.0,25,12.891573
1.0,23,12.900102
0.5,4,12.901554
0.0,2,12.902287
1.0,25,12.911277
0.0,16,12.917022
0.5,4,12.918471
1.0,11,12.922516
1.0,25,12.931451
1.0,27,12.941126
0.5,4,12.942575
1.0,13,12.947262
1.0,26,12.956573
0.0,14,12.961685
0.5,4,12.963129
1.0,14,12.968177
1.0,27,12.97799
1.0,27,12.98778
0.5,4,12.989241
1.0,11,12.993207
1.0,25,13.002277
1.0,26,13.011865
0.5,4,13.013335
1.0,11,13.017285
1.0,23,13.025549
1.0,25,13.034973
0.5,8,13.037895
1.0,11,13.041897
0.0,17,13.047998
1.0,29,13.05844
0.5,4,13.059895
1.0,15,13.06528
1.0,26,13.074702
1.0,27,13.084379
0.5,6,13.08655
1.0,12,13.090852
1.0,23,13.099162
1.0,25,13.108177
0.5,6,13.110455
1.0,14,13.115477
0.0,14,13.120519
1.0,23,13.12876
0.5,4,13.130224
1.0,11,13.134186
1.0,33,13.146027
0.0,12,13.150543
0.5,4,13.151963
1.0,11,13.155925
1.0,25,13.165
1.0,23,13.173274
0.5,6,13.175438
0.0,7,13.177979
1.0,27,13.187768
1.0,23,13.196037
0.5,4,13.197486
1.0,13,13.202158
0.0,4,13.203604
1.0,26,13.212925
0.5,4,13.214574
1.0,12,13.218903
1.0,28,13.229054
1.0,23,13.237318
0.5,4,13.238766
1.0,12,13.24308
1.0,25,13.252034
1.0,27,13.26181
0.5,4,13.263268
1.0,14,13.268308
1.0,25,13.277307
0.0,8,13.280199
0.5,4,13.281653
1.0,11,13.285624
1.0,23,13.2939
0.0,4,13.295359
0.5,4,13.296815
0.0,9,13.300174
0.0,10,13.303783
1.0,24,13.312372
0.5,6,13.31455
1.0,11,13.318688
1.0,23,13.326959
1.0,23,13.335228
0.5,6,13.337508
1.0,11,13.341471
0.0,7,13.34399
0.0,23,13.352247
0.5,4,13.353703
1.0,13,13.358364
1.0,26,13.367689
1.0,25,13.37709
0.5,4,13.378548
1.0,11,13.38286
1.0,23,13.391145
1.0,25,13.40029
0.5,4,13.401783
1.0,15,13.407364
1.0,27,13.417255
1.0,23,13.425518
0.5,4,13.426965
1.0,15,13.432346
1.0,26,13.441726
0.0,8,13.44461
0.5,6,13.446779
0.0,2,13.447508
1.0,25,13.456549
1.0,25,13.46554
0.5,4,13.466991
1.0,16,13.472713
1.0,26,13.482343
1.0,24,13.49107
0.5,4,13.492554
1.0,13,13.497236
1.0,33,13.50909
1.0,28,13.519119
0.5,6,13.521287
1.0,11,13.525239
1.0,27,13.535035
1.0,27,13.544721
0.5,6,13.54689
1.0,11,13.550848
1.0,29,13.561262
1.0,27,13.571049
0.5,6,13.573214
1.0,11,13.577177
1.0,23,13.585455
1.0,27,13.595149
0.5,4,13.596598
1.0,14,13.601779
0.0,19,13.608593
1.0,23,13.617194
0.5,4,13.618647
1.0,13,13.623318
1.0,24,13.631936
0.0,12,13.636263
0.5,6,13.638439
1.0,13,13.64324
1.0,31,13.654407
1.0,29,13.664827
0.5,4,13.666284
1.0,11,13.670244
1.0,24,13.678957
1.0,27,13.688624
0.5,4,13.69008
0.0,4,13.69153
1.0,23,13.699816
1.0,26,13.70914
0.5,4,13.710596
1.0,11,13.714552
1.0,28,13.724696
1.0,23,13.733252
0.5,4,13.734715
1.0,11,13.738659
1.0,23,13.747011
1.0,25,13.756337
0.5,4,13.757863
1.0,13,13.762626
1.0,29,13.773334
0.0,4,13.774788
0.5,4,13.776245
1.0,11,13.780274
1.0,23,13.788579
1.0,26,13.797998
0.5,6,13.800161
0.0,9,13.803415
0.0,14,13.808445
0.0,6,13.810603
0.5,4,13.812101
1.0,15,13.817467
1.0,24,13.826112
1.0,23,13.834448
0.5,6,13.836613
1.0,14,13.841647
1.0,27,13.851319
1.0,25,13.860283
0.5,4,13.861741
1.0,11,13.865691
0.0,17,13.871868
1.0,24,13.880497
0.5,4,13.881956
1.0,11,13.885932
1.0,23,13.894181
1.0,25,13.90316
0.5,4,13.904669
1.0,12,13.908971
1.0,27,13.918633
1.0,23,13.926912
0.5,4,13.928366
1.0,11,13.932313
0.0,6,13.934478
1.0,23,13.942818
0.5,4,13.944271
1.0,13,13.948942
0.0,6,13.951109
1.0,28,13.961143
0.5,4,13.962634
1.0,11,13.966599
1.0,23,13.97493
0.0,4,13.976386
0.5,4,13.977839
1.0,11,13.981962
0.0,7,13.984475
1.0,27,13.99415
0.5,4,13.995598
1.0,13,14.00025
1.0,29,14.010662
1.0,24,14.019352
0.5,4,14.020805
1.0,16,14.026518
1.0,25,14.035479
1.0,30,14.046226
0.5,6,14.04839
1.0,15,14.053833
1.0,27,14.06357
1.0,23,14.07182
0.5,4,14.073276
1.0,11,14.077237
1.0,24,14.085855
1.0,27,14.095758
0.5,4,14.097178
1.0,11,14.101111
1.0,25,14.110391
0.0,8,14.113295
0.5,6,14.115451
0.0,6,14.117609
1.0,29,14.12812
0.0,8,14.131116
0.5,4,14.132564
1.0,12,14.136944
1.0,23,14.145497
1.0,23,14.153832
0.5,8,14.156705
1.0,13,14.161491
1.0,28,14.171682
1.0,26,14.181016
0.5,4,14.18247
1.0,15,14.187855
1.0,27,14.197529
1.0,28,14.207626
0.5,6,14.209797
1.0,15,14.215271
1.0,26,14.22458
1.0,27,14.234513
0.5,4,14.235959
1.0,11,14.239963
1.0,26,14.249397
1.0,25,14.258349
0.5,4,14.259793
1.0,13,14.264486
1.0,25,14.273463
1.0,27,14.283233
0.5,4,14.284676
1.0,13,14.289349
1.0,25,14.298326
0.0,4,14.29977
0.5,6,14.301931
1.0,11,14.305888
0.0,4,14.307335
1.0,25,14.316365
0.5,4,14.317882
1.0,11,14.321894
1.0,23,14.330134
1.0,23,14.338387
0.5,4,14.339827
1.0,12,14.344115
1.0,25,14.353058
0.0,8,14.355961
0.5,4,14.357412
1.0,13,14.362153
1.0,25,14.371111
1.0,30,14.381811
0.5,4,14.383256
1.0,13,14.388012
1.0,24,14.396675
1.0,27,14.40635
0.5,4,14.407799
0.0,6,14.409959
0.0,6,14.412113
1.0,25,14.421075
0.5,4,14.422533
1.0,13,14.427199
1.0,23,14.435509
1.0,25,14.444484
0.5,4,14.445936
1.0,12,14.450309
1.0,23,14.458749
1.0,27,14.468714
0.5,4,14.470152
1.0,12,14.474725
0.0,21,14.482411
1.0,23,14.490969
0.5,6,14.493247
1.0,11,14.497222
1.0,27,14.506921
1.0,23,14.515239
0.5,4,14.516691
1.0,11,14.520674
1.0,23,14.528893
1.0,26,14.538853
0.5,4,14.540297
1.0,11,14.544238
1.0,23,14.552522
1.0,25,14.561487
0.5,4,14.562932
1.0,13,14.567593
0.0,17,14.573702
1.0,27,14.583364
0.5,4,14.58485
0.0,10,14.588486
1.0,26,14.597797
1.0,28,14.607815
0.5,8,14.610692
1.0,13,14.615348
1.0,27,14.625088
1.0,23,14.633356
0.5,4,14.6348
1.0,13,14.639442
1.0,27,14.649092
0.0,22,14.657168
0.5,4,14.658664
1.0,11,14.662698
1.0,25,14.671947
1.0,28,14.682024
0.5,4,14.68348
1.0,15,14.688869
0.0,4,14.690325
1.0,23,14.698664
0.5,4,14.700121
1.0,13,14.704824
1.0,26,14.714156
1.0,25,14.723123
0.5,6,14.725291
1.0,11,14.729238
1.0,26,14.738589
0.0,20,14.745744
0.5,4,14.747191
1.0,11,14.751141
1.0,27,14.760782
1.0,27,14.770438
0.5,8,14.773306
0.0,8,14.776214
1.0,25,14.785168
1.0,24,14.793746
0.5,6,14.795898
1.0,15,14.801261
1.0,27,14.810926
1.0,29,14.821966
0.5,4,14.823414
0.0,6,14.825583
1.0,29,14.836072
1.0,26,14.845877
0.5,4,14.847295
0.0,9,14.850598
1.0,23,14.858974
1.0,23,14.867414
0.5,4,14.868859
1.0,11,14.872838
0.0,12,14.877183
1.0,23,14.885581
0.5,4,14.887082
0.0,4,14.888528
1.0,23,14.89679
1.0,25,14.90576
0.5,4,14.907211
1.0,11,14.911164
0.0,17,14.917239
0.0,4,14.918674
0.5,6,14.920822
0.0,4,14.92227
0.0,19,14.929192
1.0,27,14.938852
0.5,4,14.940301
1.0,13,14.94495
1.0,23,14.953196
1.0,28,14.963299
0.5,4,14.964752
1.0,11,14.968695
0.0,18,14.975286
1.0,25,14.984353
0.5,4,14.98581
1.0,11,14.989756
1.0,28,14.999777
1.0,27,15.009519
0.5,4,15.010967
1.0,13,15.015639
1.0,25,15.024582
1.0,30,15.035355
0.5,6,15.037528
1.0,12,15.041898
0.0,6,15.044073
1.0,27,15.053748
0.5,4,15.0552
1.0,13,15.059867
1.0,25,15.068803
0.0,12,15.073125
0.5,6,15.075288
0.0,4,15.076776
1.0,23,15.085104
1.0,27,15.09476
0.5,4,15.096222
1.0,13,15.100955
1.0,27,15.110623
0.0,6,15.112778
0.5,4,15.114353
1.0,12,15.118635
0.0,8,15.121516
1.0,25,15.130494
0.5,4,15.131947
1.0,13,15.136602
1.0,23,15.144858
1.0,23,15.153132
0.5,4,15.154582
1.0,14,15.159611
1.0,25,15.168613
1.0,23,15.17685
0.5,4,15.178308
1.0,13,15.183148
1.0,25,15.192373
1.0,26,15.201763
0.5,6,15.203925
1.0,11,15.208025
1.0,23,15.216564
1.0,23,15.224919
0.5,4,15.226398
1.0,13,15.231136
1.0,26,15.240446
1.0,25,15.249474
0.5,4,15.250926
1.0,13,15.255587
1.0,25,15.26478
1.0,26,15.274114
0.5,4,15.275562
1.0,11,15.27951
1.0,25,15.288449
1.0,31,15.299541
0.5,6,15.301702
1.0,11,15.305691
1.0,23,15.313924
1.0,26,15.323244
0.5,4,15.32469
1.0,17,15.330776
1.0,26,15.34008
1.0,25,15.349078
0.5,6,15.351238
0.0,6,15.353391
0.0,17,15.359493
1.0,27,15.369182
0.5,4,15.370629
1.0,11,15.374593
1.0,27,15.384338
1.0,23,15.39257
0.5,4,15.394145
1.0,11,15.398053
1.0,26,15.407344
1.0,24,15.416091
0.5,6,15.418495
1.0,14,15.423512
1.0,27,15.433163
0.0,19,15.439982
0.5,6,15.442158
1.0,11,15.446187
1.0,25,15.455364
0.0,7,15.457881
0.5,4,15.459332
1.0,12,15.463865
1.0,30,15.474781
1.0,26,15.484239
0.5,4,15.485742
1.0,13,15.490422
1.0,23,15.498753
1.0,24,15.507353
0.5,4,15.508804
1.0,16,15.514549
1.0,29,15.524904
0.0,14,15.530007
0.5,8,15.532855
1.0,11,15.536805
1.0,25,15.545956
1.0,24,15.55495
0.5,6,15.557138
1.0,11,15.561123
1.0,27,15.570932
0.0,14,15.576083
0.5,4,15.57771
1.0,11,15.581631
1.0,23,15.589977
0.0,18,15.59642
0.5,4,15.597908
0.0,9,15.601144
1.0,29,15.611569
1.0,27,15.621334
0.5,4,15.622782
1.0,11,15.626733
0.0,18,15.633232
0.0,14,15.638245
0.5,4,15.639691
1.0,13,15.644385
0.0,14,15.649456
1.0,27,15.659114
0.5,4,15.660568
1.0,12,15.664869
1.0,24,15.673475
1.0,28,15.683549
0.5,4,15.684988
0.0,6,15.687149
1.0,23,15.695374
0.0,18,15.701789
0.5,4,15.703236
0.0,9,15.70647
1.0,23,15.714727
1.0,33,15.726547
0.5,6,15.728696
1.0,11,15.732641
1.0,23,15.74086
1.0,23,15.749117
0.5,4,15.750572
1.0,11,15.75453
1.0,24,15.76318
1.0,23,15.771423
0.5,4,15.772873
1.0,11,15.776834
1.0,25,15.785784
0.0,19,15.792608
0.5,4,15.794099
1.0,11,15.798065
1.0,27,15.807684
0.0,14,15.812695
0.5,4,15.814146
1.0,12,15.818425
1.0,25,15.827425
1.0,24,15.836076
0.5,6,15.838257
0.0,9,15.841492
0.0,16,15.84724
1.0,25,15.856171
0.5,4,15.857629
1.0,11,15.861585
0.0,6,15.863735
1.0,23,15.871994
0.5,8,15.874874
1.0,11,15.878828
1.0,27,15.8885
1.0,23,15.89671
0.5,6,15.898866
1.0,14,15.904059
1.0,24,15.912972
1.0,27,15.92269
0.5,4,15.92417
1.0,11,15.928265
1.0,24,15.937131
0.0,12,15.941484
0.5,4,15.942926
0.0,9,15.946205
1.0,26,15.955487
1.0,25,15.964504
0.5,4,15.966045
1.0,13,15.97073
1.0,27,15.98056
1.0,23,15.988946
0.5,6,15.991127
1.0,12,15.995423
0.0,14,16.000442
1.0,27,16.010086
0.5,4,16.011538
0.0,9,16.014779
1.0,29,16.025493
1.0,23,16.033806
0.5,4,16.035254
0.0,2,16.035979
1.0,27,16.045606
1.0,27,16.055282
0.5,6,16.057435
1.0,11,16.061409
1.0,26,16.070691
1.0,23,16.078928
0.5,4,16.080371
1.0,11,16.084327
1.0,26,16.09361
1.0,26,16.103019
0.5,4,16.104472
0.0,7,16.106966
1.0,24,16.115556
0.0,20,16.122704
0.5,4,16.124149
1.0,14,16.129143
0.0,10,16.132738
0.0,12,16.137107
0.5,6,16.139265
1.0,12,16.143571
0.0,12,16.147882
1.0,25,16.1568
0.5,4,16.158335
1.0,11,16.162331
1.0,30,16.173178
1.0,25,16.182132
0.5,4,16.183576
1.0,11,16.187522
0.0,21,16.195033
1.0,28,16.205009
0.5,4,16.206467
0.0,2,16.20719
1.0,23,16.215511
1.0,36,16.228422
0.5,4,16.229874
1.0,13,16.234521
1.0,31,16.245593
1.0,23,16.25389
0.5,6,16.25605
1.0,11,16.259987
1.0,25,16.26916
0.0,19,16.27621
0.5,4,16.277653
1.0,13,16.282391
1.0,29,16.292886
0.0,14,16.298169
0.5,6,16.300299
1.0,11,16.304277
1.0,27,16.313982
0.0,19,16.320775
0.5,4,16.322226
1.0,14,16.327325
1.0,25,16.336261
1.0,23,16.34447
0.5,4,16.345923
1.0,11,16.349863
0.0,6,16.352017
1.0,25,16.361017
0.5,6,16.363188
1.0,11,16.367119
1.0,25,16.37602
1.0,24,16.384579
0.5,4,16.386028
1.0,13,16.390669
1.0,30,16.401446
1.0,24,16.410033
0.5,6,16.412194
0.0,11,16.416141
0.0,17,16.422202
1.0,28,16.432274
0.5,8,16.435146
1.0,14,16.440212
1.0,27,16.449913
1.0,29,16.460265
0.5,4,16.461709
1.0,11,16.465645
1.0,27,16.47548
1.0,25,16.48454
0.5,4,16.485997
1.0,11,16.489953
1.0,25,16.498907
0.0,16,16.504644
0.5,4,16.5061
1.0,15,16.511446
1.0,24,16.520154
1.0,23,16.528383
0.5,4,16.529833
1.0,11,16.533788
1.0,24,16.542382
1.0,28,16.552493
0.5,4,16.553946
1.0,14,16.558951
1.0,23,16.567175
1.0,26,16.576472
0.5,4,16.577918
1.0,16,16.583637
1.0,25,16.592609
1.0,24,16.601189
0.5,4,16.602735
1.0,11,16.606676
1.0,25,16.615715
0.0,8,16.61884
0.5,6,16.621032
1.0,11,16.62531
1.0,23,16.633672
1.0,25,16.642889
0.5,4,16.644372
0.0,4,16.64581
0.0,4,16.647298
1.0,23,16.655797
0.5,6,16.657961
1.0,11,16.662084
1.0,28,16.672233
0.0,14,16.677256
0.5,7,16.679771
1.0,11,16.683771
1.0,24,16.692417
1.0,27,16.702091
0.5,4,16.703558
1.0,12,16.707872
0.0,19,16.714673
1.0,29,16.725042
0.5,4,16.726492
0.0,9,16.729725
0.0,4,16.731173
1.0,32,16.742662
0.5,8,16.745536
0.0,5,16.747328
1.0,25,16.756279
1.0,23,16.764525
0.5,4,16.765983
1.0,11,16.769933
1.0,25,16.778937
1.0,30,16.789654
0.5,4,16.791091
1.0,13,16.795745
1.0,23,16.803972
1.0,25,16.812895
0.5,8,16.815823
1.0,15,16.821215
1.0,31,16.832301
1.0,25,16.841254
0.5,6,16.843421
1.0,11,16.847375
1.0,25,16.856331
1.0,24,16.864889
0.5,4,16.866338
1.0,11,16.870281
1.0,25,16.87923
0.0,17,16.88532
0.5,8,16.888174
1.0,13,16.892859
1.0,26,16.902216
1.0,25,16.911138
0.5,4,16.912577
1.0,13,16.917231
1.0,29,16.927632
1.0,27,16.937259
0.5,6,16.93942
1.0,11,16.943358
1.0,25,16.952293
1.0,25,16.961209
0.5,6,16.963366
1.0,11,16.967348
1.0,23,16.975674
1.0,28,16.986019
0.5,6,16.988191
1.0,12,16.992633
1.0,25,17.001916
0.0,12,17.006242
0.5,6,17.008431
0.0,9,17.01175
1.0,23,17.020274
1.0,28,17.030367
0.5,4,17.031831
1.0,15,17.037233
1.0,27,17.047018
1.0,29,17.05745
0.5,4,17.058901
0.0,8,17.061779
1.0,25,17.070723
1.0,25,17.079707
0.5,4,17.081167
1.0,13,17.085827
1.0,29,17.096146
1.0,24,17.104847
0.5,4,17.106308
1.0,13,17.111001
0.0,21,17.118654
1.0,27,17.128386
0.5,4,17.129847
1.0,11,17.133843
1.0,25,17.142832
1.0,27,17.15266
0.5,4,17.15416
1.0,11,17.158149
0.0,18,17.164613
1.0,28,17.17477
0.5,8,17.177685
1.0,15,17.183076
1.0,29,17.193568
1.0,25,17.202569
0.5,4,17.204018
1.0,17,17.210118
0.0,18,17.216567
1.0,23,17.225175
0.5,6,17.227385
1.0,11,17.231478
1.0,29,17.242085
0.0,19,17.24889
0.5,4,17.250669
1.0,11,17.254714
1.0,27,17.264379
0.0,6,17.266557
0.5,4,17.268105
1.0,15,17.27346
1.0,23,17.281693
1.0,23,17.289921
0.5,4,17.291359
1.0,12,17.295686
1.0,27,17.305366
0.0,13,17.310032
0.5,4,17.311477
1.0,11,17.315419
1.0,25,17.32436
1.0,23,17.332588
0.5,4,17.334038
1.0,11,17.337993
1.0,23,17.346451
0.0,12,17.350764
0.5,4,17.352203
1.0,11,17.356249
1.0,25,17.365437
1.0,23,17.373826
0.5,4,17.37524
1.0,11,17.379419
1.0,23,17.387839
1.0,25,17.39677
0.5,4,17.398204
1.0,11,17.40214
1.0,23,17.410346
1.0,24,17.41896
0.5,4,17.42041
1.0,11,17.424354
1.0,23,17.432576
1.0,30,17.443279
0.5,14,17.448337
1.0,15,17.453696
1.0,28,17.463781
0.0,20,17.470933
0.5,4,17.472376
1.0,11,17.476466
1.0,25,17.485612
1.0,23,17.493849
0.5,4,17.495349
1.0,13,17.500029
1.0,26,17.509404
1.0,29,17.519795
0.5,4,17.521251
1.0,11,17.525211
1.0,31,17.536321
1.0,30,17.54702
0.5,4,17.548471
0.0,9,17.551698
1.0,27,17.56132
1.0,27,17.571076
0.5,4,17.572531
1.0,13,17.577177
1.0,29,17.587518
1.0,23,17.595757
0.5,4,17.597207
1.0,13,17.60192
0.0,8,17.604794
1.0,23,17.613129
0.5,6,17.615331
1.0,11,17.619267
0.0,19,17.626064
1.0,23,17.634319
0.5,4,17.635764
1.0,11,17.63971
1.0,27,17.649396
1.0,25,17.658306
0.5,6,17.660464
1.0,14,17.665584
1.0,27,17.675232
1.0,29,17.685581
0.5,4,17.68702
0.0,5,17.688807
1.0,27,17.6985
1.0,25,17.707672
0.5,4,17.70912
0.0,4,17.710551
1.0,27,17.720465
0.0,21,17.72809
0.5,4,17.729537
1.0,14,17.734667
0.0,6,17.736997
0.0,6,17.739195
0.5,4,17.740632
1.0,11,17.744634
1.0,25,17.753561
1.0,23,17.761852
0.5,6,17.764
0.0,4,17.765434
1.0,25,17.774412
1.0,25,17.783397
0.5,4,17.784849
1.0,11,17.788806
1.0,25,17.797798
1.0,25,17.806718
0.5,4,17.808158
1.0,12,17.812453
1.0,29,17.822947
1.0,29,17.833551
0.5,4,17.835075
1.0,12,17.839357
1.0,29,17.849728
1.0,23,17.858004
0.5,4,17.859451
1.0,16,17.865155
0.0,12,17.869467
1.0,28,17.879491
0.5,4,17.881173
1.0,11,17.885096
0.0,9,17.888345
1.0,28,17.898547
0.5,4,17.899965
1.0,11,17.903896
1.0,25,17.912844
0.0,21,17.920352
0.5,4,17.921801
1.0,11,17.92584
1.0,26,17.935105
1.0,25,17.944106
0.5,4,17.945553
1.0,11,17.949576
1.0,25,17.958528
1.0,25,17.967476
0.5,7,17.969987
1.0,11,17.97394
1.0,23,17.982423
1.0,30,17.993168
0.5,4,17.99462
1.0,11,17.998589
1.0,29,18.008937
0.0,21,18.01645
0.5,4,18.017926
1.0,11,18.021866
0.0,6,18.024054
1.0,28,18.034052
0.5,4,18.035505
1.0,11,18.039439
1.0,24,18.048052
1.0,25,18.056983
0.5,6,18.059132
1.0,11,18.063131
1.0,26,18.072664
1.0,25,18.081948
0.5,6,18.084125
1.0,12,18.088425
1.0,24,18.097306
0.0,6,18.099592
0.5,9,18.10286
1.0,14,18.108026
1.0,25,18.117036
1.0,23,18.125295
0.5,4,18.12671
1.0,13,18.131346
0.0,6,18.133487
1.0,25,18.142535
0.5,4,18.143974
1.0,12,18.148296
1.0,26,18.15774
0.0,8,18.160617
0.5,4,18.162104
0.0,7,18.164615
1.0,26,18.173923
1.0,23,18.182201
0.5,4,18.183643
1.0,11,18.187587
1.0,23,18.195829
1.0,24,18.20441
0.5,4,18.205859
1.0,11,18.209777
0.0,17,18.215916
1.0,23,18.224156
0.5,6,18.226326
1.0,13,18.231005
1.0,24,18.239587
1.0,24,18.248166
0.5,6,18.250394
1.0,11,18.254332
0.0,9,18.257557
0.0,14,18.262566
0.5,4,18.264009
1.0,11,18.267951
1.0,24,18.276526
1.0,28,18.286547
0.5,4,18.288044
1.0,12,18.292352
1.0,25,18.301287
1.0,25,18.310215
0.5,4,18.311655
1.0,11,18.315597
1.0,28,18.325664
1.0,27,18.335323
0.5,4,18.33677
1.0,18,18.343219
1.0,23,18.351454
1.0,31,18.362516
0.5,4,18.364013
1.0,11,18.367975
0.0,8,18.370847
1.0,27,18.380502
0.5,4,18.381948
1.0,11,18.385889
1.0,23,18.394115
0.0,21,18.401676
0.5,4,18.403136
1.0,11,18.407076
0.0,15,18.412443
1.0,25,18.421678
0.5,4,18.423094
1.0,14,18.428374
1.0,32,18.439996
1.0,25,18.449226
0.5,4,18.450703
0.0,9,18.453975
0.0,18,18.460419
1.0,26,18.470053
0.5,4,18.471503
0.0,4,18.472946
1.0,25,18.482296
1.0,25,18.491258
0.5,4,18.492709
1.0,11,18.496684
1.0,27,18.506371
1.0,33,18.518189
0.5,4,18.519633
0.0,7,18.52215
1.0,27,18.531828
1.0,25,18.54077
0.5,6,18.542935
1.0,11,18.546898
1.0,24,18.555535
1.0,25,18.564537
0.5,4,18.565989
1.0,11,18.569933
1.0,28,18.579929
1.0,25,18.588856
0.5,4,18.590335
0.0,4,18.591775
1.0,25,18.600714
1.0,27,18.610386
0.5,4,18.61183
1.0,15,18.617183
1.0,23,18.625429
1.0,26,18.63479
0.5,4,18.63624
1.0,11,18.640189
1.0,24,18.648783
1.0,26,18.658121
0.5,4,18.65956
0.0,7,18.662146
1.0,28,18.672229
1.0,28,18.682285
0.5,4,18.68373
0.0,10,18.687321
1.0,26,18.696588
1.0,28,18.706637
0.5,4,18.708075
1.0,11,18.712027
1.0,27,18.721698
1.0,27,18.731343
0.5,4,18.732787
1.0,13,18.737487
1.0,26,18.746837
1.0,25,18.755785
0.5,4,18.75724
1.0,11,18.761173
1.0,25,18.770132
0.0,4,18.771557
0.5,4,18.772999
1.0,13,18.777654
1.0,23,18.786195
1.0,27,18.795832
0.5,4,18.797497
1.0,11,18.801448
1.0,31,18.812568
1.0,27,18.82253
0.5,4,18.82398
0.0,9,18.82722
1.0,25,18.836239
1.0,29,18.846601
0.5,4,18.848043
1.0,16,18.853781
1.0,25,18.862741
1.0,28,18.872772
0.5,4,18.874222
1.0,13,18.878866
1.0,27,18.888528
1.0,27,18.898199
0.5,4,18.899641
1.0,11,18.903582
1.0,27,18.913239
0.0,4,18.914686
0.5,4,18.91613
1.0,11,18.920079
1.0,25,18.92903
1.0,27,18.938788
0.5,4,18.940227
1.0,11,18.944161
1.0,28,18.954189
0.0,6,18.956362
0.5,6,18.958519
1.0,18,18.964963
1.0,23,18.973288
0.0,16,18.979107
0.5,4,18.980553
1.0,11,18.984566
0.0,4,18.986017
0.0,8,18.988904
0.5,8,18.991791
1.0,11,18.995739
1.0,27,19.005381
1.0,25,19.014384
0.5,4,19.0158
1.0,13,19.020543
1.0,23,19.029037
1.0,25,19.03799
0.5,4,19.039443
1.0,11,19.043385
1.0,25,19.052402
1.0,26,19.061721
0.5,4,19.063167
1.0,11,19.067101
1.0,23,19.075312
1.0,25,19.084299
0.5,4,19.085747
1.0,14,19.090745
1.0,23,19.098947
1.0,26,19.108238
0.5,4,19.109686
1.0,13,19.114347
1.0,23,19.122646
1.0,25,19.131591
0.5,4,19.133036
1.0,11,19.136973
0.0,6,19.139143
1.0,27,19.149002
0.5,4,19.150456
1.0,11,19.154381
1.0,25,19.163743
1.0,23,19.172288
0.5,4,19.173753
1.0,11,19.177776
1.0,26,19.187356
0.0,6,19.189514
0.5,4,19.190992
1.0,11,19.194957
1.0,25,19.20397
1.0,27,19.213618
0.5,4,19.21506
1.0,14,19.220101
1.0,23,19.228319
1.0,24,19.237126
0.5,4,19.238575
1.0,11,19.242531
1.0,28,19.252537
1.0,25,19.261492
0.5,8,19.264369
0.0,2,19.265082
1.0,25,19.274072
1.0,25,19.283055
0.5,4,19.284511
1.0,11,19.288533
1.0,23,19.296774
1.0,29,19.307144
0.5,4,19.308656
1.0,12,19.312948
1.0,23,19.321251
0.0,17,19.327359
0.5,4,19.328806
0.0,11,19.332746
1.0,23,19.340989
1.0,25,19.350027
0.5,4,19.351481
1.0,13,19.356136
1.0,23,19.364498
1.0,27,19.374164
0.5,8,19.377025
0.0,9,19.380284
1.0,24,19.388905
1.0,23,19.397309
0.5,4,19.398744
0.0,10,19.402314
1.0,26,19.411612
1.0,24,19.420202
0.5,4,19.421671
1.0,13,19.426401
0.0,16,19.432145
