# {"t_start": 1641744500.2359667, "env_id": "Office-v0"} 
r,l,t
1.0,26,28.088408
1.0,25,28.097232
1.0,91,28.128675
1.0,15,28.133987
0.0,25,28.142643
0.0,16,28.148163
1.0,83,28.176929
1.0,14,28.181794
1.0,25,28.190403
1.0,28,28.200285
1.0,81,28.228969
1.0,13,28.233536
1.0,24,28.241958
0.0,20,28.248929
1.0,94,28.281643
1.0,16,28.287441
1.0,29,28.297491
1.0,27,28.306807
1.0,90,28.337942
1.0,11,28.341748
0.0,19,28.348336
0.0,13,28.352875
1.0,82,28.381318
1.0,15,28.386528
0.0,6,28.38862
1.0,23,28.396662
1.0,89,28.427378
1.0,17,28.433295
1.0,23,28.441234
1.0,27,28.450631
0.0,64,28.472737
1.0,11,28.476548
1.0,32,28.487582
1.0,27,28.496895
0.0,12,28.501059
1.0,17,28.50693
1.0,25,28.515609
1.0,32,28.526879
0.0,25,28.535533
1.0,16,28.541078
1.0,23,28.549354
1.0,25,28.558316
0.0,33,28.569777
1.0,11,28.573694
1.0,23,28.582022
1.0,23,28.590043
0.0,52,28.608078
1.0,12,28.612239
1.0,25,28.620909
0.0,12,28.625125
0.0,44,28.640312
0.0,2,28.641052
1.0,27,28.65042
1.0,29,28.660596
1.0,87,28.690678
1.0,11,28.694503
1.0,28,28.704218
1.0,23,28.712166
1.0,91,28.743686
1.0,11,28.747681
1.0,29,28.757758
0.0,7,28.760242
0.0,32,28.77165
0.0,9,28.774838
1.0,27,28.784399
1.0,23,28.792335
0.0,15,28.797534
1.0,12,28.801705
1.0,24,28.81001
1.0,23,28.81804
0.0,60,28.838933
1.0,12,28.843124
1.0,27,28.852551
0.0,21,28.859829
0.0,59,28.880658
1.0,14,28.885516
1.0,29,28.895942
1.0,27,28.905533
0.0,24,28.914223
1.0,11,28.918093
1.0,23,28.926941
1.0,27,28.936682
0.0,66,28.959895
1.0,11,28.964101
0.0,16,28.969686
1.0,29,28.979707
1.0,89,29.010666
1.0,11,29.014486
0.0,4,29.015883
1.0,28,29.025595
1.0,86,29.055495
1.0,13,29.059998
1.0,26,29.069015
0.0,6,29.07111
0.0,64,29.093288
1.0,13,29.097807
1.0,25,29.106493
1.0,25,29.115227
0.0,10,29.118716
1.0,12,29.122889
1.0,25,29.131557
1.0,29,29.141629
1.0,81,29.169726
1.0,13,29.174224
1.0,29,29.184257
0.0,19,29.190998
1.0,89,29.221906
1.0,13,29.226464
1.0,26,29.235492
1.0,26,29.24469
1.0,88,29.276123
1.0,11,29.28028
1.0,26,29.289381
1.0,25,29.298039
0.0,34,29.30985
1.0,11,29.313704
1.0,26,29.322722
1.0,28,29.332418
1.0,83,29.361292
1.0,13,29.365815
1.0,23,29.374061
1.0,23,29.38217
1.0,93,29.414645
1.0,11,29.418522
1.0,27,29.42788
0.0,8,29.43068
0.0,33,29.442122
1.0,12,29.44661
1.0,23,29.454658
1.0,23,29.4629
1.0,84,29.492574
1.0,13,29.497102
0.0,21,29.504379
1.0,31,29.515133
1.0,89,29.546201
1.0,15,29.551386
1.0,23,29.559337
1.0,25,29.568064
0.0,6,29.570153
1.0,13,29.574655
1.0,26,29.583642
0.0,19,29.590239
1.0,93,29.623179
1.0,11,29.627038
1.0,31,29.638065
1.0,23,29.646156
0.0,24,29.65453
1.0,11,29.658344
1.0,25,29.667004
1.0,26,29.675951
0.0,21,29.683298
1.0,12,29.687447
1.0,25,29.696083
1.0,23,29.704022
0.0,37,29.716766
1.0,11,29.72067
1.0,25,29.729302
1.0,26,29.738286
0.0,6,29.740369
1.0,12,29.744498
1.0,25,29.753306
1.0,25,29.761968
0.0,23,29.770262
1.0,14,29.775103
1.0,28,29.785057
1.0,23,29.793031
1.0,85,29.82243
1.0,13,29.826908
1.0,23,29.834916
0.0,20,29.84184
1.0,86,29.871619
1.0,13,29.876128
1.0,23,29.8841
0.0,14,29.888953
1.0,86,29.918696
1.0,11,29.922511
1.0,25,29.931153
1.0,25,29.939762
1.0,85,29.970611
1.0,11,29.97455
1.0,25,29.983584
0.0,10,29.987091
1.0,91,30.018716
1.0,13,30.023346
1.0,26,30.032364
0.0,19,30.038944
1.0,89,30.069721
0.0,2,30.070432
1.0,32,30.08155
1.0,23,30.089808
0.0,10,30.093276
1.0,11,30.097129
1.0,25,30.105747
1.0,23,30.113708
0.0,21,30.121014
1.0,15,30.126252
1.0,25,30.134937
1.0,24,30.143331
1.0,93,30.175708
1.0,12,30.179871
1.0,23,30.187891
1.0,35,30.199931
1.0,90,30.23095
1.0,11,30.234844
1.0,27,30.244153
1.0,25,30.252853
1.0,87,30.283397
0.0,4,30.284852
0.0,13,30.289334
1.0,25,30.298234
0.0,81,30.326997
1.0,14,30.331978
0.0,8,30.334783
1.0,23,30.342718
0.0,75,30.368738
1.0,11,30.372624
0.0,16,30.37829
1.0,27,30.387638
0.0,10,30.391101
1.0,11,30.394907
0.0,21,30.402218
0.0,12,30.406383
1.0,84,30.435513
1.0,11,30.439432
1.0,27,30.449167
1.0,29,30.45932
0.0,62,30.48097
1.0,13,30.485459
1.0,23,30.493428
0.0,8,30.496213
0.0,50,30.513611
1.0,12,30.517763
1.0,23,30.525737
1.0,23,30.533692
1.0,84,30.562802
1.0,11,30.56681
1.0,23,30.574771
1.0,25,30.583366
1.0,85,30.612837
1.0,11,30.616638
0.0,18,30.622857
1.0,25,30.631588
1.0,87,30.662233
1.0,11,30.666039
0.0,4,30.667438
1.0,24,30.67585
1.0,85,30.705638
1.0,12,30.70978
1.0,23,30.718032
1.0,25,30.726721
1.0,98,30.760814
1.0,13,30.765689
1.0,29,30.775775
1.0,23,30.783979
0.0,48,30.800629
1.0,13,30.805132
1.0,27,30.814524
1.0,25,30.82319
0.0,40,30.837037
1.0,11,30.84085
1.0,25,30.849609
1.0,24,30.858009
0.0,8,30.860784
1.0,12,30.864952
1.0,23,30.872921
1.0,24,30.881211
0.0,8,30.884002
1.0,11,30.887822
0.0,4,30.889261
0.0,23,30.897232
1.0,88,30.927727
1.0,11,30.931556
0.0,4,30.932954
1.0,23,30.940928
0.0,31,30.952042
0.0,8,30.954833
1.0,25,30.963719
1.0,25,30.97243
1.0,84,31.002042
1.0,11,31.005976
1.0,25,31.014703
1.0,23,31.022932
0.0,25,31.031785
1.0,11,31.035619
1.0,25,31.044412
0.0,19,31.051036
0.0,73,31.076244
1.0,13,31.080853
1.0,31,31.09165
1.0,31,31.102961
0.0,17,31.109152
1.0,11,31.112979
1.0,27,31.122371
1.0,24,31.130682
0.0,32,31.141779
1.0,11,31.145601
1.0,25,31.154282
1.0,29,31.164344
0.0,12,31.168509
1.0,11,31.172327
1.0,28,31.182153
1.0,23,31.190097
1.0,90,31.221241
1.0,14,31.226096
1.0,31,31.236834
1.0,29,31.246866
1.0,89,31.278331
1.0,11,31.282404
1.0,26,31.291416
1.0,23,31.299393
1.0,86,31.329257
1.0,11,31.333096
1.0,24,31.341687
1.0,31,31.352559
1.0,82,31.381972
0.0,9,31.385124
1.0,25,31.393825
1.0,27,31.403187
1.0,89,31.434131
1.0,12,31.438307
1.0,26,31.447579
1.0,30,31.457993
0.0,42,31.472846
1.0,11,31.476671
1.0,30,31.48706
1.0,25,31.495769
0.0,9,31.49891
1.0,11,31.502716
1.0,26,31.511719
1.0,25,31.520366
0.0,46,31.536349
1.0,13,31.540852
1.0,31,31.55157
1.0,23,31.559548
1.0,89,31.590674
1.0,11,31.594513
1.0,36,31.607037
1.0,23,31.614995
0.0,30,31.625375
1.0,13,31.629894
1.0,28,31.639561
1.0,27,31.649063
1.0,86,31.678926
1.0,11,31.682806
1.0,27,31.692458
0.0,6,31.69454
1.0,97,31.728854
1.0,11,31.732754
1.0,27,31.742188
1.0,25,31.750886
0.0,57,31.771018
1.0,11,31.774841
1.0,27,31.78456
1.0,23,31.792539
0.0,9,31.79571
1.0,15,31.800895
1.0,24,31.80922
1.0,31,31.819936
1.0,89,31.850937
0.0,8,31.853721
1.0,23,31.861693
1.0,27,31.87107
1.0,86,31.9012
1.0,11,31.905066
1.0,28,31.914805
1.0,23,31.922766
1.0,85,31.952571
1.0,12,31.95675
0.0,16,31.962587
1.0,33,31.974043
1.0,83,32.002807
1.0,15,32.008027
1.0,25,32.016675
0.0,6,32.01877
1.0,94,32.05189
1.0,11,32.055759
1.0,31,32.066627
1.0,25,32.075613
0.0,56,32.095076
1.0,11,32.098985
0.0,4,32.100374
1.0,23,32.108397
1.0,91,32.139997
1.0,12,32.14417
1.0,23,32.152157
1.0,27,32.161532
0.0,22,32.169157
1.0,12,32.173354
1.0,27,32.182709
0.0,16,32.188257
0.0,10,32.191724
1.0,14,32.196572
1.0,27,32.205955
0.0,14,32.210803
0.0,16,32.216445
1.0,11,32.220261
0.0,19,32.226861
1.0,26,32.23589
1.0,87,32.266415
1.0,11,32.270248
0.0,12,32.274414
0.0,19,32.281231
0.0,9,32.284407
1.0,11,32.288315
1.0,29,32.298357
0.0,19,32.30494
1.0,84,32.33405
1.0,16,32.339605
1.0,27,32.348988
1.0,23,32.356992
0.0,43,32.372013
1.0,13,32.376595
1.0,28,32.386318
1.0,27,32.395908
1.0,87,32.426974
1.0,13,32.431527
1.0,23,32.439572
1.0,26,32.448949
1.0,91,32.480798
1.0,11,32.48464
1.0,31,32.495565
1.0,25,32.504347
0.0,19,32.510937
0.0,6,32.513031
1.0,24,32.521445
1.0,29,32.531524
1.0,84,32.560611
1.0,13,32.565126
1.0,23,32.5731
1.0,23,32.581079
0.0,25,32.589814
1.0,11,32.593644
0.0,10,32.597104
1.0,27,32.606439
1.0,87,32.636902
1.0,11,32.640718
1.0,23,32.648713
1.0,23,32.656704
0.0,73,32.681996
1.0,13,32.686528
1.0,23,32.694551
0.0,4,32.69595
0.0,9,32.699086
1.0,11,32.702956
1.0,27,32.712327
1.0,33,32.723771
0.0,31,32.734571
1.0,11,32.738598
1.0,24,32.74698
1.0,26,32.756477
1.0,83,32.786189
1.0,14,32.791047
0.0,8,32.793858
1.0,27,32.803226
1.0,87,32.833435
0.0,12,32.837602
1.0,27,32.846953
1.0,27,32.856406
0.0,8,32.859192
1.0,13,32.863675
0.0,6,32.865765
1.0,30,32.876146
1.0,83,32.904952
1.0,11,32.908788
1.0,28,32.918483
1.0,30,32.928871
1.0,88,32.960214
1.0,15,32.965616
1.0,25,32.974391
1.0,25,32.983073
0.0,6,32.985175
1.0,13,32.989687
1.0,28,32.999438
1.0,28,33.009216
1.0,86,33.039014
1.0,13,33.0436
1.0,33,33.055027
1.0,23,33.062999
1.0,93,33.095954
1.0,14,33.100919
0.0,4,33.102315
1.0,27,33.111727
1.0,83,33.141152
1.0,11,33.144987
1.0,25,33.153805
0.0,9,33.156967
1.0,89,33.187893
1.0,11,33.191786
1.0,27,33.201263
1.0,27,33.210632
1.0,86,33.240625
1.0,12,33.244779
1.0,25,33.253443
1.0,26,33.262442
1.0,83,33.291723
1.0,12,33.29589
1.0,27,33.305245
1.0,24,33.313633
1.0,86,33.343497
1.0,14,33.348397
1.0,24,33.356729
0.0,16,33.362287
0.0,13,33.366807
1.0,11,33.370638
1.0,23,33.378698
1.0,23,33.386726
0.0,61,33.407837
1.0,11,33.411646
1.0,27,33.421069
1.0,25,33.429713
1.0,82,33.459176
1.0,13,33.464007
1.0,23,33.472344
1.0,23,33.48043
0.0,47,33.496778
1.0,11,33.500674
1.0,25,33.509341
0.0,18,33.515594
0.0,31,33.52633
1.0,11,33.530159
1.0,23,33.538177
1.0,26,33.547168
1.0,90,33.5784
1.0,11,33.582224
1.0,23,33.59021
1.0,34,33.601983
1.0,83,33.630767
1.0,11,33.634596
0.0,17,33.640672
1.0,23,33.648689
0.0,9,33.651834
1.0,17,33.657724
1.0,25,33.666429
1.0,25,33.675089
0.0,42,33.690097
1.0,12,33.694252
1.0,25,33.702949
1.0,32,33.714083
0.0,65,33.736659
0.0,4,33.738067
1.0,25,33.746743
0.0,17,33.752615
0.0,42,33.767521
0.0,2,33.768232
0.0,4,33.76962
1.0,25,33.778281
1.0,82,33.807688
1.0,11,33.811515
1.0,25,33.820346
1.0,25,33.829315
0.0,56,33.848755
0.0,7,33.851242
1.0,25,33.859904
0.0,7,33.862345
0.0,34,33.874156
1.0,11,33.877977
1.0,26,33.886979
1.0,27,33.896315
0.0,11,33.900155
1.0,11,33.903973
0.0,16,33.90964
1.0,25,33.918381
1.0,80,33.946342
0.0,2,33.947049
1.0,24,33.95541
1.0,27,33.965064
1.0,88,33.995835
1.0,17,34.001725
1.0,25,34.010545
1.0,23,34.01853
0.0,80,34.046364
1.0,11,34.050194
1.0,29,34.060245
1.0,29,34.070299
0.0,11,34.074126
1.0,14,34.078968
1.0,23,34.086993
1.0,23,34.09497
1.0,86,34.124799
1.0,11,34.128616
0.0,6,34.130736
1.0,25,34.139794
1.0,89,34.171561
1.0,11,34.175473
1.0,31,34.186355
1.0,25,34.195025
0.0,47,34.211345
1.0,14,34.21625
1.0,23,34.224233
1.0,24,34.232543
1.0,87,34.263118
1.0,13,34.267974
0.0,16,34.273901
1.0,26,34.283266
1.0,89,34.314471
1.0,11,34.318349
1.0,23,34.32634
1.0,29,34.336453
1.0,88,34.367029
1.0,11,34.370859
1.0,23,34.378919
1.0,28,34.388605
1.0,84,34.417738
1.0,11,34.421578
1.0,26,34.430614
1.0,27,34.440053
0.0,80,34.468673
1.0,11,34.472551
1.0,23,34.480663
1.0,25,34.489549
0.0,31,34.500661
1.0,11,34.504554
1.0,28,34.514302
0.0,16,34.520035
1.0,90,34.551628
1.0,11,34.555515
1.0,31,34.566298
1.0,27,34.575663
0.0,25,34.584288
1.0,13,34.588806
1.0,24,34.597169
0.0,8,34.599965
1.0,85,34.629442
1.0,11,34.633279
1.0,25,34.641947
1.0,25,34.650733
0.0,17,34.656636
1.0,13,34.661133
1.0,27,34.670867
1.0,27,34.680217
1.0,86,34.710072
1.0,12,34.714239
1.0,25,34.722862
1.0,28,34.732564
0.0,22,34.740314
0.0,4,34.741715
1.0,23,34.749766
1.0,24,34.758144
1.0,88,34.789134
1.0,11,34.792974
1.0,29,34.803018
1.0,23,34.810988
0.0,9,34.814136
1.0,11,34.817977
1.0,23,34.825998
1.0,27,34.835448
0.0,64,34.858452
