# {"t_start": 1641710166.20726, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.898626
1.0,4,0.898769
1.0,6,0.898961
1.0,6,0.899155
1.0,4,0.899295
1.0,4,0.899435
1.0,4,0.899576
1.0,4,0.899717
1.0,4,0.899857
1.0,4,0.899998
1.0,4,0.900137
1.0,4,0.900277
1.0,4,0.900417
1.0,4,0.900557
1.0,4,0.900697
1.0,6,0.900888
1.0,8,0.901134
1.0,4,0.901271
1.0,6,0.901462
1.0,4,0.901603
1.0,4,0.901743
1.0,4,0.901882
1.0,4,0.902021
1.0,4,0.902159
1.0,4,0.902301
1.0,4,0.902442
1.0,4,0.902584
1.0,4,0.902726
1.0,6,0.902987
1.0,6,0.903203
1.0,4,0.903356
1.0,4,0.903496
1.0,4,0.903636
1.0,4,0.903772
1.0,4,0.90391
1.0,4,0.904048
1.0,4,0.904187
1.0,4,0.904325
1.0,4,0.904464
1.0,4,0.904604
1.0,4,0.904745
1.0,4,0.904885
1.0,6,0.905077
1.0,4,0.905216
1.0,4,0.905356
1.0,6,0.905546
1.0,4,0.905683
1.0,4,0.90582
1.0,4,0.90596
1.0,6,0.906154
1.0,6,0.906344
1.0,4,0.906484
1.0,4,0.906627
1.0,4,0.90677
1.0,4,0.90691
1.0,4,0.907051
1.0,4,0.907193
1.0,4,0.907334
1.0,6,0.907528
1.0,6,0.907721
1.0,4,0.907861
1.0,6,0.908054
1.0,4,0.908196
1.0,4,0.908337
1.0,4,0.908477
1.0,6,0.908671
1.0,4,0.90881
1.0,12,0.909156
1.0,4,0.909298
1.0,4,0.909438
1.0,4,0.909579
1.0,4,0.90972
1.0,4,0.909859
1.0,6,0.910049
1.0,8,0.910295
1.0,4,0.910435
1.0,6,0.910631
1.0,19,0.911172
1.0,4,0.911314
1.0,10,0.911611
1.0,8,0.911857
1.0,4,0.911998
1.0,4,0.912138
1.0,4,0.912279
1.0,6,0.912474
1.0,4,0.912615
1.0,6,0.912807
1.0,4,0.912946
1.0,4,0.913086
1.0,6,0.913278
1.0,6,0.913506
1.0,6,0.91376
1.0,6,0.913957
1.0,4,0.914113
1.0,4,0.914254
1.0,6,0.914503
1.0,6,0.914715
1.0,4,0.914855
1.0,6,0.915048
1.0,4,0.915188
1.0,6,0.915382
1.0,6,0.915574
1.0,4,0.915713
1.0,4,0.915854
1.0,4,0.915996
1.0,4,0.916156
1.0,6,0.916363
1.0,8,0.91661
1.0,4,0.91675
1.0,6,0.916944
1.0,4,0.917085
1.0,4,0.917224
1.0,4,0.917367
1.0,4,0.917508
1.0,4,0.917648
1.0,4,0.917789
1.0,6,0.918017
1.0,6,0.918245
1.0,4,0.918384
1.0,6,0.91862
1.0,4,0.918826
1.0,4,0.918966
1.0,6,0.919158
1.0,4,0.919296
1.0,4,0.919436
1.0,4,0.919575
1.0,4,0.919714
1.0,4,0.919854
1.0,6,0.920112
1.0,4,0.920253
1.0,4,0.920392
1.0,4,0.920531
1.0,6,0.920724
1.0,6,0.920918
1.0,4,0.921059
1.0,6,0.921253
1.0,4,0.921393
1.0,4,0.921534
0.0,2,0.921613
1.0,6,0.921805
1.0,4,0.921945
1.0,4,0.922084
1.0,4,0.922328
1.0,4,0.922467
1.0,4,0.922646
1.0,4,0.922789
1.0,4,0.922928
1.0,4,0.923067
1.0,4,0.923203
1.0,6,0.923395
1.0,4,0.923535
1.0,4,0.923674
1.0,6,0.923866
1.0,4,0.924006
1.0,6,0.924198
1.0,8,0.924441
1.0,8,0.924686
1.0,4,0.924858
1.0,6,0.92505
1.0,4,0.925188
1.0,6,0.92538
1.0,4,0.92552
1.0,4,0.92566
1.0,4,0.925801
1.0,4,0.925941
1.0,4,0.926079
1.0,4,0.926219
1.0,4,0.926358
1.0,4,0.926498
1.0,4,0.926642
1.0,8,0.926888
1.0,4,0.927029
1.0,4,0.927397
1.0,4,0.927569
1.0,4,0.927712
1.0,4,0.92785
1.0,4,0.927992
1.0,6,0.928187
1.0,4,0.928328
1.0,6,0.928522
1.0,6,0.928714
1.0,6,0.928907
1.0,6,0.929101
1.0,6,0.929293
1.0,4,0.929434
1.0,6,0.929625
1.0,4,0.929765
1.0,4,0.929905
1.0,4,0.930044
1.0,4,0.930184
1.0,4,0.930323
1.0,4,0.930462
1.0,4,0.930607
1.0,6,0.930799
1.0,4,0.93094
1.0,4,0.931079
1.0,4,0.931232
1.0,4,0.931379
1.0,6,0.931585
1.0,4,0.931727
1.0,4,0.931868
1.0,4,0.932009
1.0,4,0.932149
1.0,4,0.932288
1.0,4,0.932428
1.0,6,0.932621
1.0,4,0.932761
1.0,4,0.932901
1.0,4,0.93304
1.0,6,0.933267
1.0,4,0.933405
1.0,4,0.933599
1.0,4,0.933777
1.0,4,0.933966
1.0,4,0.934106
1.0,4,0.934266
1.0,4,0.934457
1.0,4,0.934601
1.0,6,0.934798
1.0,4,0.934937
1.0,6,0.935131
1.0,4,0.935272
1.0,4,0.935411
1.0,4,0.93555
1.0,4,0.935689
1.0,4,0.935828
1.0,4,0.935967
1.0,6,0.936193
1.0,4,0.936333
1.0,4,0.936472
1.0,4,0.936611
1.0,6,0.9368
1.0,4,0.93694
1.0,4,0.93708
1.0,6,0.937273
1.0,4,0.937413
1.0,4,0.937552
1.0,4,0.937692
1.0,4,0.937833
1.0,4,0.937974
1.0,6,0.938165
1.0,4,0.938304
1.0,4,0.938444
1.0,6,0.938641
1.0,6,0.938836
1.0,6,0.939029
1.0,6,0.939221
1.0,4,0.939359
1.0,4,0.939499
1.0,4,0.93964
1.0,4,0.939777
1.0,4,0.939918
1.0,6,0.940112
1.0,4,0.940252
1.0,4,0.940392
1.0,4,0.940531
1.0,4,0.94067
1.0,4,0.940809
1.0,4,0.940949
1.0,4,0.941089
0.0,2,0.941169
1.0,6,0.941362
1.0,6,0.941555
1.0,6,0.941747
1.0,4,0.941886
1.0,4,0.942025
1.0,6,0.942217
1.0,4,0.942358
1.0,4,0.942497
1.0,4,0.942642
1.0,6,0.942834
1.0,4,0.942975
1.0,4,0.943115
1.0,4,0.943255
1.0,4,0.943397
1.0,4,0.943536
1.0,6,0.943728
1.0,4,0.943867
1.0,4,0.944006
1.0,6,0.9442
1.0,4,0.944338
1.0,4,0.944478
1.0,6,0.944672
1.0,6,0.944865
1.0,6,0.945059
1.0,4,0.945199
1.0,4,0.945338
1.0,4,0.945477
1.0,4,0.945617
1.0,4,0.945754
1.0,4,0.945893
1.0,4,0.946033
1.0,6,0.946224
1.0,6,0.946415
1.0,4,0.946601
1.0,4,0.946744
1.0,6,0.946939
1.0,4,0.947078
1.0,4,0.947219
1.0,4,0.947358
1.0,4,0.947497
1.0,4,0.947633
1.0,4,0.947774
1.0,6,0.947967
1.0,4,0.948105
1.0,6,0.948297
1.0,4,0.948437
1.0,6,0.94863
1.0,4,0.948769
1.0,6,0.948963
1.0,4,0.949103
1.0,4,0.949286
1.0,6,0.94948
1.0,6,0.949672
1.0,6,0.949897
1.0,4,0.950039
1.0,6,0.950232
1.0,4,0.950371
1.0,4,0.95051
1.0,4,0.950687
1.0,4,0.95083
1.0,4,0.95097
1.0,4,0.95111
1.0,4,0.95125
1.0,6,0.951446
1.0,4,0.951587
1.0,4,0.951727
1.0,4,0.951885
1.0,4,0.952073
1.0,4,0.952215
1.0,4,0.952356
1.0,4,0.952497
1.0,6,0.952691
1.0,4,0.952833
1.0,4,0.952972
1.0,4,0.953148
1.0,6,0.953361
1.0,4,0.953542
1.0,4,0.953699
1.0,6,0.953892
1.0,4,0.954124
1.0,4,0.954278
1.0,4,0.954418
1.0,4,0.954562
1.0,4,0.954704
1.0,4,0.954845
1.0,6,0.955038
1.0,4,0.955179
1.0,19,0.955724
1.0,4,0.955865
1.0,4,0.95604
1.0,4,0.956181
1.0,4,0.956321
1.0,4,0.956462
1.0,6,0.956655
1.0,4,0.956795
1.0,4,0.956933
1.0,4,0.957072
1.0,6,0.957265
1.0,4,0.957404
1.0,6,0.957632
1.0,7,0.957854
1.0,4,0.957998
1.0,6,0.95819
1.0,4,0.958332
1.0,4,0.958473
1.0,4,0.958618
1.0,6,0.958811
1.0,4,0.958952
1.0,6,0.959145
1.0,6,0.959336
1.0,4,0.959476
1.0,6,0.959669
1.0,4,0.95981
1.0,4,0.959994
1.0,4,0.9602
1.0,4,0.960338
1.0,4,0.960479
1.0,6,0.960672
1.0,4,0.960812
1.0,4,0.960952
1.0,6,0.961141
1.0,4,0.961277
1.0,4,0.961417
1.0,4,0.961557
1.0,4,0.961696
1.0,6,0.961889
1.0,4,0.962031
1.0,6,0.962398
1.0,6,0.962634
1.0,6,0.962833
1.0,4,0.962976
1.0,4,0.963116
1.0,6,0.963311
1.0,8,0.963553
1.0,6,0.963746
1.0,6,0.963939
1.0,4,0.964079
1.0,4,0.964217
1.0,4,0.964358
1.0,4,0.964498
1.0,4,0.964639
1.0,4,0.964777
1.0,4,0.964917
1.0,4,0.965058
1.0,6,0.965251
1.0,4,0.965391
1.0,4,0.965531
1.0,4,0.965672
1.0,4,0.965813
1.0,6,0.966007
1.0,4,0.966146
1.0,4,0.966286
1.0,7,0.966501
1.0,4,0.966647
1.0,4,0.966788
1.0,4,0.966928
1.0,4,0.967067
1.0,4,0.967207
1.0,6,0.967399
1.0,4,0.967537
1.0,6,0.967729
1.0,4,0.96787
1.0,4,0.96801
1.0,4,0.968151
1.0,4,0.968291
1.0,4,0.968431
1.0,4,0.968572
1.0,6,0.968762
1.0,4,0.968902
1.0,4,0.96904
1.0,8,0.969284
1.0,4,0.969424
1.0,4,0.969563
1.0,4,0.969702
1.0,4,0.969842
1.0,4,0.969982
1.0,8,0.970228
1.0,6,0.970423
1.0,6,0.97062
1.0,4,0.970762
0.0,2,0.970843
1.0,4,0.970982
1.0,4,0.971124
1.0,4,0.971263
1.0,4,0.971401
1.0,6,0.971591
1.0,4,0.971734
1.0,4,0.971873
1.0,4,0.972014
1.0,6,0.97221
1.0,8,0.972458
1.0,6,0.972651
1.0,4,0.972826
1.0,4,0.972965
1.0,4,0.973106
1.0,4,0.973246
1.0,4,0.973384
1.0,6,0.973577
1.0,4,0.973718
1.0,4,0.973859
1.0,4,0.973999
1.0,4,0.974139
1.0,4,0.974278
1.0,6,0.974471
1.0,4,0.974612
1.0,4,0.974753
1.0,4,0.974893
1.0,4,0.975033
1.0,7,0.975249
1.0,4,0.975389
1.0,4,0.975528
1.0,4,0.975666
1.0,4,0.975806
1.0,4,0.975946
1.0,4,0.976085
1.0,4,0.976224
1.0,6,0.976416
1.0,4,0.976555
1.0,4,0.976691
1.0,6,0.976882
1.0,4,0.97702
1.0,4,0.97716
1.0,4,0.977298
1.0,6,0.977489
1.0,4,0.977631
1.0,4,0.977772
1.0,4,0.977911
1.0,4,0.978051
1.0,7,0.978268
1.0,4,0.978409
1.0,4,0.978573
1.0,4,0.978727
1.0,4,0.978867
1.0,4,0.979008
1.0,4,0.979147
1.0,4,0.979287
1.0,4,0.979424
1.0,4,0.979564
1.0,7,0.979779
1.0,8,0.980024
1.0,4,0.980162
1.0,4,0.980301
1.0,4,0.98044
1.0,4,0.98058
1.0,6,0.980806
1.0,4,0.980943
1.0,10,0.981238
1.0,4,0.981379
1.0,4,0.981519
1.0,4,0.98171
1.0,6,0.981918
1.0,4,0.98206
1.0,6,0.982253
1.0,4,0.982393
1.0,4,0.982573
1.0,4,0.982724
1.0,4,0.982867
1.0,4,0.983008
1.0,4,0.98315
1.0,6,0.983342
1.0,4,0.983484
1.0,6,0.983676
1.0,8,0.98392
1.0,6,0.984114
1.0,4,0.984255
1.0,4,0.984395
1.0,8,0.984638
1.0,6,0.984828
1.0,6,0.98502
1.0,4,0.98516
1.0,4,0.9853
1.0,4,0.985443
1.0,8,0.985691
1.0,4,0.985832
1.0,4,0.985973
1.0,4,0.986111
1.0,4,0.986253
1.0,6,0.986446
1.0,6,0.986642
1.0,4,0.986784
1.0,4,0.986924
1.0,4,0.987065
1.0,4,0.987204
1.0,4,0.987344
1.0,4,0.987482
1.0,4,0.987618
1.0,4,0.987758
1.0,6,0.98795
1.0,4,0.988087
1.0,4,0.988227
1.0,4,0.988367
1.0,6,0.988559
1.0,6,0.98875
1.0,4,0.988893
1.0,4,0.98903
1.0,4,0.98917
1.0,6,0.98936
1.0,4,0.989497
1.0,4,0.989638
1.0,4,0.989778
1.0,6,0.990004
1.0,4,0.990144
1.0,4,0.990358
1.0,4,0.990509
1.0,6,0.990767
1.0,4,0.990929
1.0,4,0.991155
1.0,4,0.991294
1.0,4,0.991431
1.0,4,0.991571
1.0,4,0.991711
1.0,8,0.991954
1.0,4,0.992096
1.0,4,0.992233
1.0,8,0.992479
1.0,4,0.992618
1.0,4,0.992791
1.0,6,0.992981
1.0,4,0.993123
1.0,4,0.993263
1.0,4,0.993402
1.0,4,0.993539
1.0,4,0.993678
1.0,4,0.993818
1.0,6,0.994011
1.0,4,0.99415
1.0,4,0.994291
1.0,4,0.994428
1.0,4,0.994611
1.0,6,0.99482
1.0,6,0.995125
1.0,4,0.9953
1.0,6,0.995495
1.0,4,0.995635
1.0,4,0.995775
1.0,6,0.995969
1.0,4,0.996109
1.0,4,0.996248
1.0,4,0.996386
1.0,6,0.996578
1.0,4,0.996718
1.0,4,0.997007
1.0,4,0.997244
1.0,4,0.997386
1.0,4,0.997526
1.0,4,0.997666
1.0,4,0.997847
1.0,4,0.998016
1.0,4,0.998156
1.0,6,0.998348
1.0,4,0.998488
1.0,4,0.99867
1.0,4,0.998813
1.0,4,0.998953
1.0,4,0.999094
1.0,4,0.999234
1.0,4,0.999374
1.0,4,0.999514
1.0,4,0.999658
1.0,4,0.9998
1.0,4,0.999941
1.0,4,1.000081
1.0,4,1.000223
1.0,6,1.000417
1.0,4,1.000558
1.0,4,1.000698
1.0,4,1.000837
1.0,4,1.000977
1.0,4,1.001118
1.0,4,1.00126
1.0,8,1.001571
1.0,4,1.001712
1.0,4,1.001852
1.0,4,1.001992
1.0,4,1.002132
1.0,6,1.002327
1.0,10,1.00267
1.0,4,1.002813
1.0,4,1.002953
1.0,6,1.003146
1.0,4,1.003287
1.0,6,1.003481
1.0,4,1.003621
1.0,4,1.003759
1.0,4,1.003899
1.0,4,1.004041
1.0,6,1.004236
1.0,4,1.004375
1.0,4,1.004515
1.0,4,1.004656
1.0,6,1.00485
1.0,4,1.004989
1.0,6,1.005216
1.0,4,1.005353
1.0,7,1.005569
1.0,4,1.005706
1.0,4,1.005846
1.0,4,1.005986
1.0,4,1.006126
1.0,4,1.006268
1.0,4,1.006409
1.0,4,1.006589
1.0,4,1.006732
1.0,4,1.00687
1.0,6,1.007064
1.0,6,1.007258
1.0,4,1.007397
1.0,6,1.007591
1.0,4,1.00773
1.0,4,1.007869
1.0,4,1.008011
1.0,4,1.00815
1.0,4,1.008291
1.0,4,1.008431
1.0,6,1.008622
1.0,4,1.008761
1.0,4,1.008901
1.0,4,1.009041
1.0,4,1.009179
1.0,4,1.009318
1.0,4,1.009457
1.0,8,1.009699
1.0,4,1.00984
1.0,4,1.009981
1.0,6,1.010174
1.0,4,1.010314
1.0,4,1.010453
1.0,4,1.010632
1.0,4,1.010774
1.0,4,1.010915
1.0,6,1.011108
1.0,4,1.011248
1.0,4,1.011387
1.0,4,1.011547
1.0,4,1.011702
1.0,8,1.011945
1.0,4,1.012084
1.0,4,1.012224
1.0,4,1.012364
1.0,4,1.012573
1.0,4,1.012713
1.0,6,1.012905
1.0,4,1.013045
1.0,4,1.013186
1.0,4,1.013325
1.0,4,1.013466
1.0,6,1.013659
1.0,8,1.013905
1.0,4,1.014045
1.0,6,1.014236
1.0,4,1.014376
1.0,4,1.014519
1.0,4,1.014661
1.0,6,1.014854
1.0,4,1.014992
1.0,4,1.015132
1.0,8,1.015377
1.0,4,1.015515
1.0,7,1.015731
1.0,4,1.015872
1.0,4,1.016011
1.0,4,1.01615
1.0,6,1.016343
1.0,4,1.016484
1.0,4,1.016625
1.0,4,1.016766
1.0,4,1.016907
1.0,6,1.0171
1.0,6,1.017293
1.0,4,1.017434
1.0,4,1.017574
1.0,8,1.017815
1.0,4,1.017955
1.0,4,1.018095
1.0,6,1.01829
1.0,6,1.018483
1.0,4,1.018628
1.0,4,1.018772
1.0,4,1.01891
1.0,4,1.01905
1.0,4,1.019191
1.0,4,1.01933
1.0,4,1.019468
1.0,8,1.019715
1.0,4,1.019856
1.0,4,1.019996
1.0,4,1.020136
1.0,4,1.020276
1.0,4,1.020416
1.0,4,1.020555
1.0,6,1.02075
1.0,4,1.020907
1.0,4,1.021046
1.0,4,1.021187
1.0,4,1.021327
1.0,4,1.021467
1.0,4,1.021607
1.0,4,1.021746
1.0,4,1.021886
1.0,9,1.022155
1.0,4,1.022293
1.0,4,1.022432
1.0,6,1.022628
1.0,4,1.02277
1.0,4,1.022908
1.0,4,1.023048
1.0,4,1.023188
1.0,6,1.02338
1.0,4,1.023521
1.0,4,1.023661
1.0,4,1.023802
1.0,6,1.023994
1.0,4,1.024134
1.0,4,1.024272
1.0,4,1.02441
1.0,4,1.024548
1.0,4,1.024687
1.0,4,1.024827
1.0,4,1.024966
1.0,4,1.025105
1.0,6,1.025298
1.0,4,1.025438
1.0,6,1.025631
1.0,6,1.025827
1.0,4,1.025968
1.0,4,1.026108
1.0,4,1.026247
1.0,4,1.026388
1.0,6,1.026585
1.0,4,1.026762
1.0,4,1.026901
1.0,4,1.027104
1.0,8,1.027391
1.0,4,1.027567
1.0,9,1.02787
1.0,4,1.028066
1.0,4,1.028208
1.0,8,1.028455
1.0,4,1.028596
1.0,4,1.028735
1.0,8,1.02898
1.0,4,1.02912
1.0,4,1.029258
1.0,4,1.029398
1.0,4,1.029537
1.0,4,1.029697
1.0,4,1.029851
1.0,4,1.029992
1.0,4,1.03013
1.0,8,1.030376
1.0,4,1.03052
1.0,4,1.030662
1.0,7,1.03088
1.0,6,1.031073
1.0,6,1.031265
1.0,6,1.031457
1.0,4,1.031597
1.0,4,1.031922
1.0,4,1.032117
1.0,4,1.032258
1.0,4,1.032398
1.0,4,1.032538
1.0,4,1.032679
1.0,4,1.032818
1.0,6,1.033011
1.0,4,1.033152
1.0,4,1.033292
1.0,4,1.033428
1.0,8,1.033674
1.0,6,1.033863
1.0,4,1.034003
1.0,6,1.034196
1.0,6,1.034389
1.0,4,1.034534
1.0,6,1.034731
1.0,6,1.034921
1.0,4,1.035061
1.0,6,1.035254
1.0,6,1.035444
1.0,4,1.035603
1.0,4,1.035758
1.0,6,1.035951
1.0,4,1.036093
1.0,4,1.036231
1.0,4,1.03637
1.0,4,1.03651
1.0,4,1.036649
1.0,4,1.036788
1.0,4,1.036962
1.0,4,1.037102
1.0,6,1.037292
1.0,8,1.037534
1.0,6,1.037724
1.0,4,1.037864
1.0,6,1.038056
1.0,6,1.03825
1.0,6,1.038438
1.0,6,1.038669
1.0,4,1.038811
1.0,6,1.039004
1.0,4,1.039144
1.0,4,1.039281
1.0,6,1.039474
1.0,8,1.039718
1.0,4,1.039859
1.0,4,1.039998
1.0,6,1.040191
1.0,4,1.040334
1.0,4,1.040475
1.0,4,1.040617
1.0,4,1.040758
1.0,4,1.040897
1.0,8,1.041144
1.0,4,1.041285
1.0,8,1.041531
1.0,6,1.041723
1.0,6,1.041918
1.0,4,1.042058
1.0,6,1.042251
1.0,8,1.042553
1.0,6,1.04276
1.0,4,1.042901
1.0,4,1.043041
1.0,4,1.04318
1.0,6,1.043441
1.0,4,1.043581
1.0,4,1.04372
1.0,4,1.04386
1.0,4,1.044
1.0,4,1.04414
1.0,4,1.044281
1.0,4,1.044422
1.0,6,1.044614
1.0,8,1.044858
1.0,4,1.044998
1.0,4,1.045139
1.0,4,1.04528
1.0,4,1.04542
1.0,4,1.045559
1.0,4,1.045696
1.0,4,1.045836
1.0,4,1.045975
1.0,4,1.046115
1.0,4,1.046256
1.0,6,1.046449
1.0,4,1.046594
1.0,4,1.046737
1.0,6,1.04693
1.0,4,1.047068
1.0,4,1.04721
1.0,6,1.047402
1.0,4,1.047573
1.0,4,1.047712
1.0,4,1.047911
1.0,4,1.048052
1.0,4,1.048205
1.0,4,1.048344
1.0,8,1.048649
1.0,4,1.048802
1.0,6,1.048995
1.0,6,1.049189
1.0,4,1.049331
1.0,4,1.049473
1.0,4,1.049613
1.0,4,1.049751
1.0,4,1.049888
1.0,4,1.050026
1.0,4,1.050167
1.0,4,1.050324
1.0,4,1.050466
1.0,4,1.050623
1.0,6,1.050819
1.0,6,1.05101
1.0,4,1.05115
1.0,6,1.051344
1.0,4,1.051484
1.0,4,1.051623
1.0,4,1.051763
1.0,4,1.051902
1.0,6,1.052094
1.0,4,1.052233
1.0,4,1.052372
1.0,6,1.052566
1.0,6,1.052761
1.0,4,1.0529
1.0,6,1.053092
1.0,4,1.053233
1.0,4,1.05337
1.0,6,1.053565
1.0,4,1.053705
1.0,4,1.053844
1.0,8,1.054088
1.0,4,1.054228
1.0,4,1.054368
1.0,4,1.05451
1.0,4,1.054653
1.0,4,1.054793
1.0,4,1.054933
1.0,6,1.055127
1.0,4,1.055267
1.0,6,1.05546
1.0,4,1.055601
1.0,6,1.055795
1.0,6,1.055988
1.0,4,1.056128
1.0,4,1.056268
1.0,4,1.056407
1.0,4,1.056545
1.0,4,1.056684
1.0,4,1.056823
1.0,4,1.056962
1.0,6,1.057156
1.0,4,1.057297
1.0,4,1.057437
1.0,4,1.057576
1.0,4,1.057715
1.0,6,1.057905
1.0,4,1.058045
1.0,6,1.058238
1.0,4,1.058378
1.0,4,1.058521
1.0,4,1.058703
1.0,4,1.058842
1.0,4,1.058981
1.0,4,1.059121
1.0,4,1.05926
1.0,4,1.059421
1.0,4,1.059576
1.0,4,1.059717
1.0,4,1.059859
1.0,4,1.06
1.0,4,1.060141
1.0,4,1.060283
1.0,4,1.060423
1.0,4,1.060564
1.0,4,1.060705
1.0,6,1.060895
1.0,4,1.061031
1.0,4,1.061171
1.0,4,1.06131
1.0,4,1.061448
1.0,4,1.06159
1.0,4,1.061732
1.0,4,1.061872
1.0,4,1.062011
1.0,7,1.062226
1.0,8,1.062471
1.0,4,1.062615
1.0,4,1.062757
1.0,4,1.062896
1.0,8,1.063141
1.0,4,1.063281
1.0,4,1.063422
1.0,4,1.063562
1.0,4,1.063702
1.0,4,1.063843
1.0,4,1.063982
1.0,6,1.064174
1.0,4,1.064314
1.0,4,1.06445
1.0,4,1.06459
1.0,4,1.064732
1.0,4,1.06487
1.0,4,1.06501
1.0,4,1.065151
1.0,10,1.065441
1.0,4,1.065579
1.0,4,1.065719
1.0,4,1.065858
1.0,4,1.065997
1.0,4,1.066138
1.0,4,1.066443
1.0,6,1.066677
1.0,4,1.066822
1.0,8,1.067067
1.0,4,1.067211
1.0,4,1.067348
1.0,4,1.067487
1.0,4,1.067627
1.0,4,1.067766
1.0,6,1.067957
1.0,6,1.06815
1.0,6,1.068343
1.0,4,1.068483
1.0,4,1.068621
1.0,4,1.068796
1.0,4,1.068936
1.0,4,1.069077
1.0,4,1.069218
1.0,6,1.069409
1.0,4,1.06955
1.0,6,1.069742
1.0,4,1.069882
1.0,4,1.070022
1.0,6,1.070215
1.0,4,1.070355
1.0,4,1.070494
1.0,4,1.070674
1.0,4,1.070815
1.0,4,1.070955
1.0,6,1.071148
1.0,4,1.071289
1.0,4,1.071429
1.0,4,1.071568
1.0,4,1.071709
1.0,6,1.071899
1.0,4,1.072037
1.0,4,1.072178
1.0,4,1.072318
1.0,4,1.07246
1.0,4,1.0726
1.0,4,1.072739
1.0,4,1.072912
1.0,4,1.073051
1.0,4,1.073189
1.0,6,1.073433
1.0,4,1.073602
1.0,4,1.07381
1.0,6,1.074004
1.0,4,1.074146
1.0,4,1.074286
1.0,6,1.07448
1.0,4,1.074623
1.0,4,1.074765
1.0,8,1.075007
1.0,4,1.075147
1.0,4,1.075286
1.0,4,1.075425
1.0,4,1.075565
1.0,6,1.075757
1.0,4,1.075897
1.0,8,1.076143
1.0,6,1.076334
1.0,6,1.076529
1.0,4,1.07667
1.0,4,1.076811
1.0,4,1.076952
1.0,4,1.077094
1.0,8,1.077343
1.0,6,1.077537
1.0,4,1.077676
1.0,4,1.077815
1.0,4,1.077954
1.0,8,1.078198
1.0,6,1.078391
1.0,4,1.078535
1.0,4,1.078675
1.0,4,1.078816
1.0,6,1.079008
1.0,4,1.079147
1.0,4,1.079288
1.0,4,1.079427
1.0,4,1.079566
1.0,4,1.079706
1.0,4,1.079847
1.0,4,1.079988
1.0,6,1.080181
1.0,4,1.08032
1.0,4,1.08046
1.0,4,1.080601
1.0,6,1.080795
1.0,8,1.08104
1.0,4,1.081181
1.0,4,1.081318
1.0,4,1.081458
1.0,6,1.08165
1.0,4,1.081789
1.0,4,1.081929
1.0,4,1.082067
1.0,4,1.082206
1.0,4,1.082344
1.0,4,1.082483
1.0,4,1.082628
1.0,4,1.082771
1.0,4,1.082912
1.0,4,1.083054
1.0,4,1.083195
1.0,4,1.083335
1.0,6,1.083528
1.0,4,1.083669
1.0,4,1.08381
1.0,4,1.083952
1.0,4,1.084092
1.0,4,1.084231
1.0,7,1.084448
1.0,4,1.08459
1.0,4,1.08473
1.0,4,1.084891
1.0,4,1.085047
1.0,4,1.085187
1.0,6,1.085436
1.0,4,1.08558
1.0,6,1.085785
1.0,4,1.085945
1.0,4,1.086134
1.0,4,1.086275
1.0,4,1.086416
1.0,4,1.08656
1.0,6,1.086752
1.0,4,1.086894
0.0,2,1.086974
1.0,4,1.087114
1.0,4,1.087252
1.0,4,1.087391
1.0,4,1.087527
1.0,4,1.087667
1.0,4,1.087839
1.0,6,1.088033
1.0,4,1.088172
1.0,4,1.088312
1.0,6,1.088501
1.0,4,1.088642
1.0,4,1.088782
1.0,6,1.088973
1.0,4,1.089112
1.0,6,1.089304
1.0,6,1.089498
1.0,4,1.089638
1.0,6,1.089832
1.0,4,1.089973
1.0,4,1.090112
1.0,6,1.090304
1.0,4,1.090445
1.0,6,1.090638
1.0,4,1.09078
1.0,4,1.090919
1.0,4,1.091058
1.0,4,1.091199
1.0,4,1.09134
1.0,4,1.09148
1.0,4,1.09162
1.0,4,1.091759
1.0,4,1.091898
1.0,4,1.092038
1.0,4,1.092179
1.0,4,1.092317
1.0,4,1.092456
1.0,4,1.092597
1.0,4,1.092736
1.0,6,1.09293
1.0,4,1.093071
1.0,4,1.093212
1.0,4,1.093352
1.0,6,1.093549
1.0,4,1.093691
1.0,4,1.093831
1.0,4,1.093971
1.0,4,1.094112
1.0,4,1.094254
1.0,4,1.094395
1.0,4,1.09454
1.0,4,1.094682
1.0,4,1.094823
1.0,4,1.094964
1.0,8,1.09521
1.0,4,1.095351
1.0,4,1.095491
1.0,6,1.095682
1.0,4,1.095822
1.0,6,1.096011
1.0,4,1.096151
1.0,4,1.096291
1.0,6,1.096483
1.0,8,1.09673
1.0,4,1.096871
1.0,4,1.097012
1.0,6,1.097204
1.0,6,1.097397
1.0,4,1.097536
1.0,4,1.097675
1.0,4,1.097816
1.0,4,1.097957
1.0,12,1.09831
1.0,6,1.098507
1.0,8,1.098756
1.0,4,1.098896
1.0,4,1.099037
1.0,8,1.099283
1.0,6,1.099475
1.0,4,1.099616
1.0,4,1.099755
1.0,4,1.099895
1.0,4,1.100034
1.0,4,1.100174
1.0,4,1.100314
1.0,6,1.100509
1.0,4,1.100652
1.0,4,1.100882
1.0,4,1.101079
1.0,6,1.101287
1.0,6,1.101482
1.0,4,1.101624
1.0,4,1.101764
1.0,4,1.101905
1.0,4,1.102045
1.0,4,1.102185
1.0,6,1.102377
1.0,8,1.102662
1.0,8,1.102907
1.0,4,1.103048
1.0,4,1.103211
1.0,4,1.103354
1.0,4,1.103498
1.0,4,1.103641
1.0,4,1.103786
1.0,4,1.10393
1.0,4,1.104074
1.0,4,1.104217
