# {"t_start": 1640874747.1163487, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.563271
0.0,25,16.571214
1.0,27,16.580016
1.0,11,16.583514
1.0,28,16.592432
1.0,30,16.601913
1.0,26,16.610201
1.0,11,16.613689
1.0,28,16.622619
1.0,31,16.632453
0.0,10,16.635624
0.0,8,16.638208
1.0,25,16.646143
0.0,26,16.654564
1.0,27,16.663229
1.0,13,16.667379
1.0,31,16.677084
1.0,36,16.688438
0.0,19,16.694538
1.0,11,16.698035
1.0,23,16.705303
1.0,33,16.715786
1.0,27,16.724426
0.0,4,16.725728
1.0,28,16.734607
1.0,35,16.745683
1.0,25,16.753728
1.0,11,16.757237
1.0,23,16.764556
0.0,4,16.765853
1.0,29,16.775211
1.0,15,16.779968
0.0,14,16.784465
1.0,32,16.7945
0.0,24,16.802513
1.0,11,16.806062
0.0,4,16.807361
1.0,36,16.818909
1.0,28,16.827789
1.0,18,16.833394
1.0,32,16.843457
1.0,32,16.853577
1.0,29,16.862786
1.0,15,16.867522
1.0,24,16.875182
1.0,31,16.885083
1.0,27,16.893807
1.0,11,16.897304
1.0,28,16.906112
1.0,35,16.91722
0.0,14,16.921775
1.0,11,16.925258
1.0,23,16.932588
1.0,37,16.944363
1.0,25,16.952473
1.0,11,16.956022
1.0,32,16.966027
1.0,39,16.978338
0.0,6,16.980243
1.0,11,16.983739
1.0,23,16.991035
1.0,31,17.000921
0.0,19,17.007043
1.0,12,17.010836
1.0,25,17.018816
1.0,33,17.029526
1.0,32,17.040125
1.0,11,17.04361
0.0,14,17.048003
0.0,19,17.054069
1.0,27,17.063008
0.0,11,17.066551
1.0,27,17.075201
0.0,8,17.07776
1.0,26,17.086112
0.0,5,17.087728
1.0,26,17.095935
0.0,27,17.104436
1.0,27,17.113051
1.0,13,17.117217
1.0,25,17.125131
0.0,23,17.132465
1.0,32,17.142647
0.0,4,17.14395
1.0,25,17.151988
1.0,29,17.16117
1.0,27,17.16987
1.0,11,17.173368
1.0,27,17.182234
1.0,31,17.192103
1.0,25,17.200126
1.0,16,17.20511
1.0,27,17.213545
1.0,31,17.223436
1.0,25,17.231459
1.0,12,17.235266
1.0,26,17.243434
1.0,33,17.253856
0.0,22,17.260964
1.0,11,17.264479
1.0,24,17.272034
1.0,30,17.28164
1.0,31,17.291556
1.0,12,17.295471
1.0,23,17.303154
0.0,6,17.305097
0.0,25,17.313276
1.0,15,17.318047
1.0,27,17.32668
1.0,30,17.336273
1.0,34,17.347053
0.0,7,17.349313
1.0,25,17.357178
0.0,4,17.358482
1.0,25,17.366527
1.0,13,17.370652
0.0,16,17.375808
1.0,31,17.385715
1.0,27,17.394406
1.0,13,17.398512
1.0,23,17.405788
0.0,23,17.413151
1.0,25,17.421124
1.0,13,17.425267
1.0,28,17.434083
1.0,32,17.44428
1.0,27,17.453031
1.0,11,17.456528
1.0,27,17.465011
1.0,32,17.475158
1.0,33,17.485765
1.0,11,17.489273
1.0,25,17.497156
1.0,33,17.507667
1.0,27,17.516343
1.0,12,17.520134
1.0,25,17.52806
1.0,32,17.538277
1.0,28,17.54761
1.0,11,17.551132
1.0,24,17.559029
1.0,34,17.569919
1.0,27,17.578647
1.0,11,17.582153
1.0,23,17.589475
1.0,32,17.599739
0.0,18,17.60553
1.0,11,17.609035
1.0,25,17.616922
0.0,6,17.61885
1.0,25,17.627109
1.0,12,17.631076
1.0,31,17.640918
1.0,33,17.651423
1.0,25,17.659452
1.0,11,17.662977
0.0,19,17.669064
1.0,33,17.67968
1.0,25,17.687744
1.0,11,17.691258
1.0,25,17.699153
1.0,33,17.709612
1.0,25,17.717718
1.0,11,17.721207
1.0,26,17.729396
0.0,18,17.735129
0.0,4,17.736429
1.0,11,17.739923
1.0,27,17.748477
1.0,32,17.758738
1.0,31,17.768598
0.0,7,17.770858
0.0,6,17.772794
1.0,30,17.782376
1.0,25,17.790509
1.0,13,17.794639
1.0,25,17.802853
1.0,33,17.8135
1.0,31,17.823413
1.0,13,17.827626
1.0,25,17.835634
1.0,31,17.845472
1.0,25,17.853461
1.0,11,17.856969
0.0,19,17.863102
1.0,30,17.872653
1.0,34,17.883359
1.0,13,17.887544
0.0,14,17.891962
1.0,35,17.903076
1.0,43,17.916712
1.0,11,17.920219
1.0,27,17.928755
0.0,6,17.93067
1.0,29,17.940052
1.0,11,17.94359
1.0,25,17.951447
1.0,37,17.963331
1.0,29,17.972604
1.0,11,17.976169
1.0,24,17.983783
0.0,4,17.985062
0.0,20,17.99139
1.0,14,17.995824
1.0,25,18.003762
0.0,11,18.007276
1.0,25,18.015376
1.0,11,18.018883
1.0,23,18.02626
0.0,17,18.031638
1.0,31,18.04195
1.0,13,18.046156
1.0,25,18.054225
1.0,34,18.065497
1.0,25,18.073472
1.0,11,18.076972
1.0,25,18.085096
1.0,31,18.094954
1.0,30,18.10456
1.0,11,18.108056
1.0,23,18.115364
1.0,34,18.126117
1.0,26,18.134417
1.0,11,18.138095
1.0,23,18.145407
1.0,36,18.15674
1.0,29,18.166326
1.0,14,18.170763
1.0,26,18.178863
1.0,30,18.188423
1.0,25,18.196409
1.0,11,18.199924
1.0,27,18.208602
0.0,18,18.214341
1.0,42,18.227865
1.0,11,18.231583
1.0,25,18.239445
1.0,37,18.25132
1.0,25,18.259325
1.0,15,18.264096
1.0,27,18.272618
1.0,33,18.283347
0.0,4,18.284644
0.0,2,18.285304
1.0,27,18.293835
1.0,33,18.304569
1.0,29,18.314142
0.0,8,18.316779
1.0,27,18.325364
0.0,17,18.330774
1.0,27,18.339456
1.0,11,18.342961
1.0,27,18.351474
1.0,32,18.361632
1.0,27,18.37022
1.0,14,18.374674
1.0,30,18.384133
1.0,33,18.394732
1.0,27,18.403309
1.0,11,18.406823
1.0,23,18.414157
0.0,20,18.420449
1.0,27,18.429129
1.0,12,18.432941
1.0,29,18.442173
1.0,33,18.452671
1.0,30,18.462239
1.0,11,18.465795
1.0,29,18.475091
1.0,33,18.485531
1.0,25,18.493496
1.0,13,18.497626
1.0,27,18.506307
1.0,36,18.51777
1.0,27,18.526459
1.0,12,18.530281
1.0,25,18.538197
1.0,35,18.549769
1.0,35,18.561312
1.0,13,18.565845
1.0,23,18.573183
1.0,37,18.585041
1.0,25,18.5931
1.0,12,18.596917
1.0,25,18.604938
0.0,11,18.608445
1.0,30,18.618408
1.0,14,18.622914
1.0,24,18.630723
1.0,36,18.642088
1.0,27,18.650713
1.0,11,18.654248
1.0,23,18.661653
1.0,33,18.672007
1.0,30,18.681649
1.0,14,18.686004
1.0,23,18.693257
1.0,29,18.702533
1.0,26,18.710813
1.0,14,18.71517
1.0,24,18.722833
1.0,35,18.734052
0.0,6,18.735986
1.0,13,18.740082
1.0,23,18.747451
1.0,35,18.758524
1.0,30,18.768062
1.0,11,18.771644
1.0,31,18.781478
1.0,29,18.790738
1.0,31,18.800757
1.0,12,18.804564
0.0,16,18.809727
1.0,36,18.821316
1.0,25,18.829405
0.0,6,18.831661
1.0,25,18.839525
1.0,35,18.850683
1.0,31,18.860648
1.0,11,18.864151
1.0,26,18.872432
0.0,21,18.879092
1.0,30,18.888764
1.0,11,18.892269
1.0,23,18.899589
1.0,33,18.910011
0.0,18,18.915776
1.0,13,18.919929
0.0,4,18.921296
1.0,39,18.933594
0.0,16,18.93873
1.0,11,18.942234
1.0,26,18.950541
0.0,6,18.952491
1.0,25,18.960577
1.0,12,18.96439
1.0,25,18.972288
1.0,30,18.981877
1.0,27,18.990477
1.0,13,18.99462
1.0,25,19.002688
1.0,34,19.013545
1.0,28,19.022444
1.0,13,19.026572
1.0,26,19.034946
1.0,29,19.044498
1.0,31,19.054426
1.0,11,19.058278
1.0,27,19.066916
1.0,39,19.079146
1.0,33,19.089676
1.0,11,19.093188
1.0,28,19.101973
1.0,36,19.113502
1.0,29,19.122818
1.0,13,19.126942
0.0,16,19.132055
1.0,33,19.142519
1.0,29,19.151927
1.0,13,19.156039
1.0,26,19.164141
1.0,35,19.175202
1.0,28,19.184176
1.0,13,19.188388
0.0,8,19.190979
0.0,33,19.201311
1.0,29,19.210515
1.0,15,19.215244
0.0,22,19.222644
1.0,32,19.233244
1.0,28,19.242385
1.0,15,19.247718
1.0,25,19.25592
1.0,30,19.265613
1.0,26,19.273921
1.0,11,19.277427
0.0,12,19.281304
0.0,9,19.284151
1.0,32,19.294402
1.0,11,19.298165
0.0,8,19.300872
1.0,29,19.310124
1.0,27,19.318943
1.0,11,19.322454
1.0,24,19.330076
1.0,32,19.340224
1.0,29,19.349475
1.0,16,19.354587
1.0,27,19.363098
0.0,11,19.366618
1.0,29,19.37594
1.0,11,19.379456
1.0,26,19.38769
1.0,32,19.397799
1.0,29,19.407048
0.0,9,19.409964
0.0,17,19.415423
1.0,34,19.426146
1.0,28,19.435493
1.0,12,19.439316
1.0,25,19.447331
0.0,17,19.45278
1.0,30,19.462348
0.0,4,19.463655
0.0,16,19.468721
0.0,7,19.470994
1.0,30,19.480531
1.0,11,19.484037
1.0,26,19.492377
1.0,35,19.503434
1.0,26,19.511718
1.0,12,19.515538
1.0,25,19.523467
1.0,32,19.533718
1.0,28,19.543033
1.0,11,19.54658
1.0,26,19.554962
0.0,10,19.558427
1.0,28,19.567573
1.0,16,19.57267
1.0,23,19.580032
1.0,32,19.590378
1.0,25,19.598436
1.0,12,19.602316
1.0,23,19.609619
1.0,23,19.616899
0.0,8,19.619471
1.0,11,19.62298
1.0,23,19.630347
1.0,36,19.641865
1.0,31,19.651776
1.0,11,19.655326
1.0,25,19.663197
1.0,25,19.671145
1.0,27,19.679843
1.0,12,19.683587
1.0,27,19.692057
1.0,30,19.701576
1.0,31,19.711437
1.0,11,19.715031
1.0,31,19.724795
1.0,30,19.734345
1.0,25,19.742397
1.0,11,19.74588
1.0,26,19.754215
1.0,30,19.763752
0.0,10,19.766948
1.0,12,19.770751
0.0,18,19.776504
1.0,32,19.786652
1.0,26,19.79502
1.0,11,19.798917
0.0,6,19.800868
1.0,33,19.811412
0.0,18,19.817437
0.0,2,19.8181
1.0,23,19.825397
1.0,30,19.835057
1.0,29,19.844304
1.0,14,19.848766
1.0,25,19.856735
1.0,34,19.867575
1.0,27,19.876186
1.0,11,19.879673
0.0,16,19.884734
0.0,22,19.891704
1.0,25,19.899693
1.0,13,19.903916
1.0,26,19.912216
0.0,19,19.91831
1.0,29,19.927594
1.0,11,19.931108
1.0,28,19.939914
0.0,4,19.941198
1.0,31,19.951116
1.0,12,19.954918
1.0,23,19.962232
1.0,30,19.971744
1.0,31,19.981851
0.0,10,19.985034
1.0,23,19.99238
1.0,30,20.002098
1.0,29,20.011416
1.0,12,20.015184
1.0,25,20.023243
1.0,34,20.034279
1.0,29,20.043945
1.0,15,20.048631
1.0,26,20.057051
1.0,30,20.066698
1.0,31,20.076511
1.0,14,20.080926
1.0,23,20.08827
1.0,35,20.099422
1.0,25,20.107447
1.0,11,20.110988
1.0,25,20.118899
0.0,4,20.120181
1.0,29,20.129554
1.0,18,20.135251
1.0,25,20.143199
0.0,27,20.151846
0.0,21,20.158588
1.0,13,20.162634
1.0,23,20.170067
1.0,30,20.179594
1.0,25,20.18787
1.0,11,20.191382
1.0,26,20.199579
1.0,32,20.209734
0.0,12,20.213571
1.0,11,20.217074
1.0,28,20.225981
1.0,37,20.237752
1.0,27,20.2465
1.0,15,20.251257
1.0,26,20.259512
1.0,39,20.27192
1.0,31,20.28185
1.0,13,20.286017
1.0,24,20.29372
1.0,33,20.304338
1.0,25,20.312403
1.0,13,20.316842
1.0,25,20.325005
1.0,31,20.334917
1.0,27,20.343503
1.0,12,20.347334
1.0,25,20.355232
1.0,32,20.36545
1.0,27,20.374096
1.0,14,20.378542
0.0,14,20.383063
0.0,30,20.392621
1.0,33,20.403233
1.0,11,20.406911
1.0,23,20.414231
1.0,30,20.423744
1.0,28,20.432678
1.0,11,20.436254
1.0,23,20.443612
1.0,38,20.455611
0.0,14,20.460108
1.0,13,20.464272
1.0,26,20.472408
1.0,33,20.482864
1.0,25,20.49086
1.0,13,20.49498
0.0,4,20.496279
1.0,33,20.506755
1.0,27,20.51558
1.0,11,20.519131
1.0,25,20.527046
1.0,32,20.53721
1.0,25,20.545492
1.0,14,20.550047
1.0,25,20.558376
1.0,33,20.568836
1.0,30,20.578476
1.0,13,20.582686
1.0,23,20.59016
1.0,33,20.60061
1.0,30,20.610162
1.0,14,20.614861
1.0,27,20.623437
0.0,17,20.628898
1.0,27,20.637899
1.0,13,20.641983
0.0,4,20.643267
1.0,36,20.6547
1.0,28,20.663704
1.0,14,20.668183
0.0,16,20.673308
1.0,31,20.683186
1.0,26,20.691503
1.0,15,20.69627
1.0,25,20.704248
1.0,35,20.7154
1.0,25,20.723397
1.0,11,20.726912
0.0,10,20.73011
1.0,33,20.740786
1.0,29,20.750061
1.0,13,20.754174
1.0,25,20.762147
1.0,36,20.77365
1.0,25,20.781737
1.0,13,20.785864
1.0,27,20.794436
1.0,27,20.803224
1.0,32,20.813623
1.0,12,20.817477
1.0,25,20.825424
1.0,32,20.835608
0.0,21,20.842264
1.0,11,20.845777
1.0,23,20.853175
1.0,34,20.86397
1.0,29,20.87328
1.0,12,20.87712
1.0,27,20.885729
1.0,32,20.895979
1.0,29,20.905193
1.0,13,20.909326
1.0,25,20.917341
1.0,25,20.925347
1.0,29,20.934514
1.0,13,20.938638
1.0,23,20.945917
0.0,4,20.947216
1.0,30,20.956807
1.0,14,20.961227
1.0,25,20.969185
1.0,34,20.980032
1.0,30,20.989677
1.0,11,20.993187
1.0,25,21.001271
1.0,36,21.01269
1.0,30,21.022088
1.0,11,21.025636
1.0,25,21.03358
0.0,17,21.039101
1.0,27,21.048068
1.0,11,21.051568
0.0,14,21.056112
1.0,29,21.065389
1.0,27,21.074066
1.0,14,21.078616
1.0,25,21.086669
1.0,33,21.097115
1.0,31,21.107023
1.0,11,21.110538
1.0,25,21.118567
1.0,33,21.128935
0.0,23,21.136314
1.0,11,21.139846
1.0,23,21.147164
0.0,4,21.148455
1.0,27,21.157037
1.0,12,21.160834
1.0,27,21.169301
1.0,29,21.178515
1.0,33,21.188996
1.0,11,21.192586
0.0,8,21.195189
0.0,25,21.203157
1.0,25,21.211188
1.0,11,21.214685
1.0,23,21.222087
0.0,17,21.227539
1.0,25,21.235857
1.0,13,21.24
1.0,23,21.247325
1.0,31,21.257278
1.0,26,21.265637
1.0,13,21.269742
0.0,4,21.271043
0.0,6,21.272966
1.0,29,21.282303
1.0,12,21.286124
0.0,12,21.289946
0.0,19,21.295974
0.0,22,21.303314
1.0,12,21.307146
1.0,23,21.314793
0.0,8,21.317348
1.0,25,21.32532
1.0,12,21.329108
1.0,25,21.33699
1.0,32,21.347229
0.0,16,21.352288
1.0,11,21.355813
1.0,25,21.363801
1.0,32,21.373929
1.0,26,21.382257
1.0,11,21.38576
1.0,24,21.393427
1.0,29,21.402717
1.0,27,21.41147
1.0,14,21.415856
1.0,24,21.423788
1.0,37,21.435508
1.0,31,21.445432
1.0,13,21.449564
1.0,25,21.457623
1.0,37,21.469205
1.0,35,21.480331
1.0,11,21.483805
0.0,8,21.48638
1.0,29,21.495659
1.0,29,21.504932
1.0,11,21.508433
1.0,23,21.515857
1.0,31,21.52568
1.0,27,21.53436
1.0,13,21.538494
1.0,25,21.546834
1.0,34,21.557914
1.0,31,21.567941
0.0,7,21.570211
1.0,30,21.579792
0.0,24,21.58746
0.0,4,21.588768
1.0,11,21.592268
0.0,4,21.593555
0.0,33,21.604048
1.0,34,21.615002
1.0,12,21.6188
1.0,27,21.627291
1.0,31,21.637151
1.0,25,21.645294
1.0,11,21.648856
1.0,23,21.656224
1.0,31,21.666065
1.0,26,21.674408
1.0,11,21.677894
1.0,26,21.686537
1.0,39,21.698924
1.0,31,21.708747
1.0,13,21.712877
1.0,33,21.723432
1.0,29,21.732661
1.0,26,21.741051
1.0,12,21.744807
1.0,24,21.75236
1.0,31,21.762199
1.0,29,21.771401
1.0,13,21.775441
1.0,23,21.782705
1.0,29,21.79191
0.0,6,21.793913
1.0,11,21.797475
1.0,27,21.806392
1.0,33,21.817158
0.0,8,21.819749
1.0,12,21.823574
1.0,31,21.833482
0.0,11,21.837232
1.0,25,21.845337
1.0,12,21.849129
1.0,24,21.856779
1.0,32,21.867011
1.0,27,21.875763
1.0,11,21.879272
1.0,23,21.886525
1.0,29,21.895698
0.0,14,21.900192
1.0,11,21.903718
1.0,23,21.911131
1.0,39,21.923539
1.0,33,21.934032
1.0,13,21.938191
1.0,26,21.946466
0.0,25,21.954433
1.0,31,21.964347
1.0,11,21.967867
1.0,25,21.975831
1.0,40,21.98864
1.0,29,21.997962
1.0,13,22.002101
1.0,27,22.010562
0.0,30,22.020089
1.0,25,22.028232
1.0,11,22.031783
1.0,24,22.03969
0.0,9,22.042772
1.0,32,22.053014
1.0,13,22.057381
1.0,24,22.065014
1.0,33,22.07543
1.0,27,22.084064
0.0,4,22.085354
1.0,23,22.092714
1.0,35,22.103858
1.0,27,22.112509
0.0,2,22.113172
0.0,4,22.114456
1.0,31,22.124215
0.0,8,22.126771
1.0,13,22.130908
1.0,28,22.139835
1.0,35,22.150962
1.0,27,22.159623
1.0,11,22.163133
1.0,26,22.171341
0.0,7,22.173658
1.0,26,22.181996
1.0,12,22.185788
1.0,27,22.194329
1.0,37,22.20603
0.0,17,22.211529
1.0,11,22.215029
1.0,23,22.222371
1.0,33,22.232796
1.0,29,22.242108
1.0,13,22.246263
1.0,26,22.254599
1.0,35,22.265762
1.0,29,22.275042
1.0,11,22.278537
0.0,4,22.279838
1.0,32,22.290053
1.0,26,22.298654
0.0,7,22.300918
1.0,28,22.309813
1.0,34,22.320894
1.0,27,22.329548
1.0,14,22.33397
1.0,31,22.343731
1.0,31,22.353608
0.0,23,22.361017
1.0,11,22.364511
1.0,25,22.37246
1.0,34,22.383252
0.0,23,22.390568
0.0,9,22.393462
1.0,23,22.400843
1.0,30,22.410427
1.0,28,22.419613
1.0,12,22.423445
1.0,23,22.431021
1.0,35,22.442409
1.0,25,22.450606
1.0,11,22.454264
1.0,26,22.46278
1.0,46,22.477417
1.0,26,22.485847
1.0,11,22.489334
0.0,17,22.494767
1.0,34,22.505552
0.0,6,22.507493
1.0,11,22.510962
1.0,25,22.518987
0.0,11,22.522471
1.0,27,22.531085
1.0,13,22.535255
1.0,25,22.543567
0.0,19,22.549698
1.0,27,22.558604
1.0,11,22.562115
1.0,27,22.570707
0.0,29,22.579939
1.0,27,22.588702
1.0,13,22.59285
1.0,25,22.600876
0.0,8,22.60344
1.0,31,22.613371
1.0,13,22.617502
1.0,25,22.625458
0.0,21,22.632169
1.0,27,22.640781
1.0,11,22.64428
0.0,4,22.64556
1.0,31,22.655467
0.0,6,22.657408
1.0,11,22.660955
1.0,27,22.669795
1.0,33,22.680192
1.0,31,22.690126
1.0,11,22.693629
1.0,24,22.701252
1.0,31,22.71116
1.0,28,22.720093
1.0,11,22.7236
1.0,31,22.733476
1.0,30,22.743086
1.0,29,22.752297
0.0,9,22.7552
0.0,29,22.764261
0.0,23,22.771588
1.0,26,22.779957
1.0,12,22.783767
1.0,26,22.791982
1.0,37,22.804017
1.0,27,22.812598
1.0,11,22.816198
0.0,6,22.818207
1.0,29,22.827465
1.0,32,22.837563
1.0,12,22.841372
1.0,23,22.848617
1.0,29,22.857921
1.0,25,22.865879
0.0,4,22.86718
0.0,13,22.871336
0.0,26,22.879646
0.0,27,22.888216
0.0,2,22.888872
1.0,25,22.896825
1.0,32,22.906883
1.0,27,22.915544
1.0,13,22.919657
0.0,2,22.9203
1.0,33,22.930871
0.0,23,22.93823
1.0,15,22.942915
0.0,19,22.948883
1.0,34,22.959585
1.0,26,22.968019
1.0,13,22.97207
1.0,30,22.981498
0.0,17,22.986924
1.0,27,22.995584
1.0,11,22.999073
1.0,23,23.006493
1.0,33,23.016968
1.0,27,23.025492
1.0,12,23.029279
1.0,24,23.036979
1.0,29,23.046862
0.0,4,23.048157
1.0,11,23.051656
1.0,25,23.059772
1.0,30,23.06938
0.0,8,23.072028
1.0,11,23.075534
1.0,26,23.0838
1.0,35,23.094851
0.0,12,23.098712
1.0,11,23.102255
1.0,25,23.110145
0.0,19,23.116164
1.0,27,23.124855
1.0,11,23.128369
0.0,22,23.135322
0.0,2,23.135988
1.0,40,23.148489
0.0,7,23.150751
0.0,6,23.152694
1.0,31,23.162557
1.0,29,23.171813
1.0,14,23.176838
0.0,10,23.180005
0.0,17,23.18541
1.0,28,23.194698
1.0,12,23.198495
1.0,27,23.207078
0.0,17,23.212471
1.0,29,23.22177
1.0,11,23.225268
1.0,28,23.23423
1.0,31,23.244081
1.0,27,23.252741
1.0,15,23.257503
1.0,23,23.264838
0.0,7,23.267094
0.0,4,23.268421
1.0,12,23.272349
1.0,26,23.280526
0.0,12,23.284351
1.0,29,23.293644
1.0,11,23.297122
0.0,16,23.302469
0.0,25,23.31049
1.0,25,23.318799
1.0,14,23.323299
1.0,29,23.332449
1.0,29,23.341632
1.0,29,23.35096
1.0,11,23.354457
0.0,18,23.360178
1.0,35,23.371104
1.0,27,23.379755
1.0,12,23.383683
1.0,29,23.392809
0.0,7,23.395082
1.0,25,23.403137
1.0,11,23.406647
1.0,27,23.415154
1.0,31,23.425003
1.0,30,23.434533
0.0,15,23.439334
1.0,25,23.447218
0.0,21,23.45384
0.0,23,23.461286
1.0,11,23.46479
1.0,23,23.472051
1.0,34,23.482819
1.0,26,23.491169
1.0,11,23.494703
1.0,27,23.503162
1.0,34,23.513961
0.0,11,23.517458
1.0,12,23.521262
1.0,32,23.531241
1.0,31,23.541354
0.0,20,23.547741
1.0,11,23.551431
1.0,23,23.559033
0.0,19,23.565129
0.0,14,23.570008
1.0,14,23.574498
0.0,8,23.577035
1.0,31,23.586824
0.0,17,23.592285
1.0,13,23.596406
1.0,23,23.603766
0.0,4,23.605064
1.0,25,23.61318
1.0,11,23.616918
1.0,27,23.62543
1.0,31,23.635535
0.0,21,23.642635
1.0,14,23.647177
1.0,25,23.655047
1.0,33,23.665645
1.0,27,23.674258
1.0,11,23.677767
1.0,25,23.685945
1.0,31,23.695792
1.0,30,23.705337
1.0,11,23.708847
1.0,23,23.71611
1.0,29,23.725413
1.0,27,23.73403
1.0,13,23.738168
1.0,24,23.745846
0.0,4,23.747149
1.0,27,23.755802
0.0,7,23.758038
1.0,25,23.766098
1.0,29,23.77534
1.0,27,23.784035
1.0,15,23.788797
1.0,25,23.79677
1.0,37,23.808758
1.0,27,23.817544
1.0,11,23.821085
1.0,26,23.829398
0.0,20,23.835851
1.0,27,23.844507
1.0,11,23.848054
1.0,23,23.855293
1.0,29,23.864499
1.0,26,23.872945
1.0,11,23.876445
0.0,6,23.878373
1.0,31,23.888217
1.0,25,23.896168
1.0,12,23.899979
1.0,23,23.907328
1.0,31,23.91721
1.0,28,23.926089
1.0,11,23.929617
1.0,23,23.936919
0.0,8,23.93948
1.0,33,23.950098
1.0,11,23.953604
1.0,26,23.961787
1.0,34,23.972487
1.0,27,23.981079
1.0,11,23.984583
1.0,24,23.992264
1.0,32,24.002453
1.0,25,24.010548
1.0,11,24.014091
1.0,25,24.022194
1.0,32,24.032374
1.0,29,24.041983
1.0,11,24.045477
1.0,25,24.053451
0.0,22,24.060632
1.0,25,24.068796
1.0,11,24.072302
1.0,23,24.079605
0.0,19,24.085664
1.0,30,24.095253
1.0,12,24.099159
0.0,10,24.102388
1.0,29,24.111667
1.0,29,24.120924
1.0,11,24.124416
1.0,28,24.133235
1.0,36,24.144675
1.0,31,24.154535
1.0,11,24.158042
0.0,15,24.162847
1.0,29,24.172087
1.0,28,24.18105
1.0,11,24.184557
0.0,14,24.189023
1.0,29,24.198251
1.0,25,24.206297
1.0,13,24.21035
0.0,12,24.214272
1.0,32,24.224441
1.0,29,24.233655
1.0,11,24.237163
1.0,25,24.245087
1.0,32,24.255319
0.0,10,24.25853
1.0,12,24.262371
0.0,4,24.263671
1.0,29,24.27288
1.0,27,24.281647
1.0,13,24.285785
1.0,25,24.293861
1.0,31,24.303914
1.0,27,24.312431
1.0,11,24.316061
1.0,25,24.324148
1.0,33,24.334802
1.0,29,24.344043
1.0,11,24.34754
1.0,23,24.354891
1.0,32,24.365075
1.0,25,24.37313
1.0,11,24.376636
1.0,27,24.385137
0.0,2,24.385806
1.0,27,24.394517
1.0,12,24.398324
1.0,23,24.405795
0.0,12,24.409585
1.0,27,24.418199
1.0,11,24.421696
1.0,28,24.430607
1.0,34,24.441473
1.0,25,24.449499
0.0,7,24.451761
1.0,25,24.459672
0.0,27,24.468245
1.0,27,24.476972
1.0,13,24.48107
1.0,23,24.488386
1.0,30,24.497902
1.0,29,24.507177
1.0,11,24.510684
1.0,29,24.520016
1.0,34,24.530758
1.0,29,24.540109
1.0,11,24.543779
0.0,6,24.545752
1.0,37,24.557742
1.0,25,24.565853
1.0,11,24.569341
0.0,18,24.575058
0.0,9,24.577955
0.0,20,24.584347
1.0,11,24.587849
1.0,26,24.596138
1.0,31,24.605996
1.0,29,24.615263
0.0,4,24.616557
1.0,28,24.625388
1.0,29,24.634674
0.0,12,24.638536
1.0,13,24.642671
0.0,4,24.643958
1.0,33,24.65443
1.0,30,24.664062
1.0,13,24.668263
1.0,28,24.677182
1.0,35,24.688522
1.0,27,24.697213
1.0,11,24.700686
1.0,25,24.708647
0.0,35,24.719945
1.0,32,24.73016
1.0,12,24.734004
1.0,25,24.74203
1.0,29,24.751267
1.0,31,24.76106
1.0,14,24.765469
1.0,23,24.772802
0.0,7,24.775076
1.0,25,24.78325
1.0,14,24.787686
1.0,23,24.795017
1.0,30,24.804862
1.0,33,24.815403
1.0,13,24.819647
0.0,14,24.824069
1.0,31,24.833896
1.0,32,24.84418
1.0,13,24.848281
1.0,29,24.857519
1.0,35,24.868608
0.0,25,24.876543
0.0,8,24.879106
1.0,25,24.887069
1.0,29,24.896342
1.0,25,24.904312
1.0,14,24.908728
1.0,25,24.91662
1.0,34,24.927374
1.0,27,24.93607
1.0,11,24.939571
0.0,12,24.94343
0.0,11,24.946915
1.0,27,24.955616
1.0,11,24.95913
1.0,29,24.968312
0.0,11,24.971795
0.0,12,24.9757
1.0,12,24.979508
0.0,20,24.985886
1.0,38,24.99795
1.0,26,25.00641
1.0,11,25.009915
1.0,25,25.017834
1.0,31,25.027672
0.0,7,25.029924
1.0,11,25.033431
0.0,24,25.041166
1.0,33,25.051695
1.0,27,25.060479
1.0,11,25.064068
1.0,25,25.07197
1.0,37,25.08369
1.0,28,25.09269
0.0,7,25.094993
1.0,25,25.102889
1.0,36,25.114299
1.0,25,25.122479
1.0,13,25.126662
0.0,8,25.12922
1.0,40,25.141845
1.0,25,25.149873
1.0,11,25.153456
1.0,25,25.161415
0.0,4,25.162721
0.0,21,25.169389
1.0,11,25.172893
0.0,18,25.178674
0.0,2,25.179338
1.0,29,25.188562
1.0,11,25.192058
1.0,27,25.200503
1.0,36,25.211907
1.0,25,25.219891
0.0,2,25.220549
1.0,25,25.228451
1.0,33,25.239028
1.0,31,25.248896
0.0,2,25.249555
1.0,25,25.257344
0.0,29,25.266546
1.0,27,25.27531
1.0,11,25.278811
1.0,25,25.286738
1.0,41,25.299896
1.0,28,25.308805
1.0,13,25.312855
0.0,14,25.317509
1.0,37,25.329243
1.0,27,25.337855
1.0,11,25.341341
0.0,6,25.343324
1.0,33,25.353815
1.0,31,25.363493
1.0,14,25.367939
1.0,25,25.37585
1.0,36,25.387271
1.0,31,25.397196
1.0,11,25.400737
1.0,27,25.409436
0.0,26,25.417823
1.0,32,25.428024
1.0,13,25.432158
0.0,8,25.434751
1.0,32,25.444949
0.0,21,25.451633
1.0,11,25.455195
1.0,28,25.464082
0.0,13,25.468258
1.0,25,25.476235
1.0,11,25.479732
0.0,21,25.486361
