# {"t_start": 1643071766.5410736, "env_id": "Office-v0"} 
r,l,t
0.0,8,7.108644
1.0,25,7.109318
1.0,26,7.110014
0.0,179,7.11449
1.0,12,7.114831
1.0,25,7.115505
0.0,4,7.115634
0.0,62,7.117203
1.0,15,7.117617
0.0,6,7.1178
1.0,25,7.11847
0.0,101,7.121021
1.0,15,7.121436
0.0,22,7.122012
0.0,14,7.122394
0.0,256,7.128916
1.0,12,7.129254
1.0,25,7.129921
1.0,23,7.130539
0.0,69,7.13229
1.0,13,7.132653
1.0,25,7.133321
1.0,30,7.134107
0.0,16,7.13454
1.0,13,7.1349
1.0,23,7.135521
1.0,27,7.136242
0.0,86,7.138721
0.0,9,7.138978
0.0,16,7.139421
1.0,25,7.14009
0.0,166,7.144547
1.0,11,7.144877
1.0,24,7.145519
1.0,30,7.146309
0.0,48,7.14761
1.0,12,7.147952
1.0,24,7.148598
1.0,29,7.149368
0.0,49,7.150613
1.0,11,7.15093
1.0,31,7.151742
1.0,25,7.152419
0.0,39,7.153424
1.0,11,7.15386
1.0,25,7.154705
0.0,129,7.158047
0.0,93,7.160728
1.0,11,7.161049
1.0,31,7.161855
1.0,28,7.162595
0.0,169,7.166852
1.0,14,7.167242
1.0,27,7.167955
0.0,22,7.168546
0.0,169,7.172801
1.0,11,7.17312
1.0,23,7.173745
1.0,23,7.17437
0.0,106,7.177342
1.0,11,7.177664
0.0,17,7.178128
1.0,23,7.178754
0.0,115,7.181669
1.0,12,7.182009
1.0,29,7.182778
1.0,25,7.18345
0.0,226,7.189101
1.0,11,7.18942
1.0,25,7.190093
1.0,25,7.190768
0.0,116,7.193704
1.0,12,7.194047
1.0,27,7.194764
1.0,23,7.19539
0.0,1000,7.22068
1.0,13,7.221056
1.0,23,7.22168
1.0,28,7.222591
0.0,343,7.231169
1.0,15,7.231591
1.0,25,7.232269
0.0,6,7.232447
0.0,446,7.243982
1.0,11,7.24431
1.0,29,7.245115
1.0,25,7.245794
0.0,36,7.24673
1.0,11,7.247045
1.0,23,7.247666
1.0,27,7.248422
0.0,34,7.249378
1.0,11,7.249691
1.0,27,7.250413
0.0,144,7.254162
0.0,41,7.25522
1.0,11,7.255531
1.0,26,7.256231
1.0,28,7.256979
0.0,4,7.257118
1.0,15,7.257528
0.0,16,7.257956
1.0,29,7.258722
0.0,40,7.259757
1.0,11,7.260071
1.0,23,7.260703
0.0,6,7.26089
0.0,240,7.267238
1.0,11,7.267562
0.0,15,7.267974
0.0,23,7.268575
0.0,918,7.291373
1.0,13,7.291753
0.0,14,7.292135
1.0,50,7.293442
0.0,109,7.296201
1.0,11,7.296518
1.0,26,7.297218
1.0,26,7.297909
0.0,18,7.298389
1.0,11,7.298734
0.0,19,7.299246
1.0,24,7.299891
0.0,35,7.300784
1.0,12,7.301124
1.0,25,7.301791
0.0,18,7.30228
0.0,231,7.308081
0.0,11,7.308397
1.0,29,7.30916
1.0,27,7.309867
0.0,13,7.310219
0.0,7,7.310424
1.0,24,7.311062
0.0,20,7.3116
0.0,21,7.312153
1.0,13,7.31251
1.0,25,7.313183
1.0,25,7.313854
0.0,160,7.317883
0.0,4,7.318019
1.0,23,7.318639
1.0,28,7.319375
0.0,40,7.320395
1.0,11,7.320714
1.0,25,7.321381
1.0,28,7.322117
0.0,296,7.329455
1.0,12,7.329801
1.0,26,7.330496
0.0,6,7.330681
0.0,96,7.333111
1.0,12,7.333451
1.0,25,7.33412
1.0,25,7.334793
0.0,29,7.335559
1.0,13,7.335922
0.0,9,7.336172
1.0,23,7.336803
0.0,34,7.337685
1.0,11,7.338003
1.0,25,7.338675
1.0,23,7.339298
0.0,154,7.343123
1.0,11,7.343445
1.0,23,7.344063
1.0,25,7.34474
0.0,234,7.350605
1.0,13,7.350972
0.0,13,7.351329
1.0,23,7.351955
0.0,323,7.360166
1.0,11,7.360489
1.0,25,7.361167
1.0,38,7.362143
0.0,195,7.36713
1.0,14,7.36752
1.0,25,7.368187
0.0,14,7.368573
0.0,162,7.372642
1.0,13,7.373014
1.0,33,7.373883
1.0,29,7.374671
0.0,27,7.375385
1.0,13,7.375748
0.0,19,7.376253
1.0,23,7.376883
0.0,4,7.377017
1.0,13,7.377378
1.0,24,7.378024
1.0,25,7.378693
0.0,39,7.379695
1.0,12,7.380031
0.0,20,7.380564
1.0,23,7.381185
0.0,112,7.384002
1.0,13,7.384366
1.0,23,7.384996
1.0,27,7.385721
0.0,298,7.393172
1.0,11,7.393499
1.0,23,7.394129
1.0,25,7.394805
0.0,125,7.397967
0.0,6,7.398155
1.0,27,7.398871
0.0,14,7.399254
0.0,71,7.401072
1.0,15,7.401485
0.0,15,7.401894
1.0,25,7.402561
0.0,266,7.409233
1.0,11,7.409558
1.0,23,7.410182
1.0,25,7.410854
0.0,263,7.41738
1.0,14,7.417772
1.0,23,7.418394
1.0,26,7.419089
0.0,363,7.42814
0.0,6,7.428328
1.0,23,7.42899
0.0,6,7.42921
0.0,74,7.431089
1.0,11,7.431402
1.0,28,7.432141
1.0,31,7.43296
0.0,464,7.444549
0.0,2,7.444634
1.0,23,7.445256
1.0,26,7.445949
0.0,840,7.466686
1.0,11,7.467045
1.0,29,7.467812
1.0,23,7.468436
0.0,115,7.471359
1.0,11,7.471681
1.0,25,7.472346
1.0,23,7.472975
0.0,129,7.47623
0.0,11,7.476542
0.0,20,7.47708
1.0,28,7.477821
0.0,21,7.478375
1.0,11,7.478688
1.0,28,7.479535
1.0,23,7.480225
0.0,244,7.486386
1.0,12,7.48673
1.0,23,7.487355
1.0,26,7.488039
0.0,10,7.488322
1.0,11,7.488637
1.0,23,7.489261
1.0,23,7.489889
0.0,145,7.493819
1.0,13,7.494181
1.0,23,7.494802
1.0,23,7.49543
0.0,227,7.501174
1.0,13,7.501544
1.0,42,7.502637
1.0,26,7.50333
0.0,42,7.504406
1.0,11,7.50475
1.0,25,7.505438
1.0,29,7.506243
0.0,43,7.50734
1.0,12,7.507745
0.0,20,7.50828
0.0,4,7.508411
0.0,142,7.512038
0.0,6,7.512382
0.0,20,7.512969
1.0,23,7.513596
0.0,46,7.514848
1.0,14,7.51529
0.0,21,7.515939
1.0,27,7.516664
0.0,193,7.521578
1.0,11,7.521899
1.0,32,7.522745
0.0,8,7.522979
0.0,94,7.525378
1.0,11,7.525699
1.0,25,7.526368
1.0,23,7.526994
0.0,46,7.52818
0.0,4,7.528315
0.0,19,7.528873
1.0,27,7.529607
0.0,49,7.530879
1.0,12,7.53122
1.0,28,7.531967
1.0,23,7.532593
0.0,369,7.541903
1.0,13,7.54228
1.0,25,7.542984
1.0,25,7.543661
0.0,45,7.54482
1.0,13,7.545188
1.0,29,7.54594
1.0,27,7.546662
0.0,255,7.553131
1.0,11,7.553449
0.0,10,7.553736
1.0,27,7.554457
0.0,163,7.558544
1.0,13,7.558913
1.0,28,7.55966
0.0,16,7.560097
0.0,29,7.56086
1.0,12,7.561202
1.0,25,7.56188
1.0,25,7.562561
0.0,298,7.570013
1.0,13,7.570382
0.0,20,7.570919
1.0,29,7.571691
0.0,61,7.573272
0.0,6,7.57346
0.0,2,7.573536
1.0,35,7.574446
0.0,387,7.584112
1.0,12,7.584464
1.0,162,7.588581
0.0,4,7.588721
0.0,22,7.589312
1.0,11,7.589633
1.0,29,7.590407
1.0,23,7.591027
0.0,262,7.59764
0.0,9,7.597912
1.0,25,7.598585
1.0,28,7.599341
0.0,143,7.602973
1.0,11,7.603293
1.0,26,7.604002
0.0,14,7.604401
0.0,393,7.614267
1.0,12,7.61462
0.0,21,7.615191
0.0,6,7.61538
0.0,169,7.619769
0.0,10,7.620059
1.0,27,7.620791
1.0,27,7.621526
0.0,219,7.627071
1.0,11,7.627399
1.0,31,7.628233
1.0,31,7.629062
0.0,72,7.630905
1.0,14,7.631294
1.0,23,7.631928
0.0,25,7.63259
0.0,67,7.634315
1.0,13,7.634683
1.0,25,7.635352
1.0,23,7.635982
0.0,545,7.650032
1.0,11,7.650363
1.0,24,7.651019
1.0,27,7.651748
0.0,534,7.66584
1.0,12,7.666197
1.0,25,7.666868
1.0,31,7.667686
0.0,462,7.67958
1.0,11,7.679909
1.0,28,7.680656
1.0,27,7.681389
0.0,10,7.681677
1.0,11,7.681992
1.0,23,7.682617
0.0,6,7.682803
0.0,24,7.683435
1.0,11,7.683754
1.0,28,7.684492
0.0,21,7.68505
0.0,51,7.686369
0.0,2,7.686451
1.0,23,7.687079
0.0,4,7.687214
0.0,2,7.687293
1.0,13,7.68766
1.0,31,7.688478
1.0,27,7.689202
0.0,314,7.697161
1.0,11,7.697484
1.0,25,7.698161
1.0,23,7.698786
0.0,13,7.699143
1.0,11,7.699459
1.0,23,7.700083
0.0,16,7.700593
0.0,642,7.716721
1.0,11,7.717051
1.0,27,7.717774
1.0,23,7.718401
0.0,255,7.724848
1.0,11,7.725165
1.0,25,7.725834
1.0,23,7.726462
0.0,522,7.739711
0.0,2,7.739801
0.0,6,7.739987
1.0,27,7.74072
0.0,913,7.763766
1.0,11,7.764092
0.0,8,7.764331
1.0,26,7.765031
0.0,20,7.765569
0.0,10,7.765877
1.0,25,7.766548
1.0,28,7.767282
0.0,64,7.768977
1.0,13,7.769385
1.0,25,7.770062
1.0,27,7.770773
0.0,229,7.776598
1.0,12,7.77694
0.0,23,7.777551
1.0,24,7.778197
0.0,85,7.780356
1.0,11,7.780675
1.0,23,7.781302
1.0,25,7.782016
0.0,34,7.78291
1.0,11,7.78322
0.0,8,7.783451
1.0,26,7.784137
0.0,497,7.796953
1.0,11,7.797277
0.0,5,7.797431
1.0,23,7.798048
0.0,68,7.79976
1.0,11,7.800073
1.0,25,7.800735
1.0,23,7.801361
0.0,77,7.803402
1.0,11,7.80373
1.0,28,7.804464
0.0,13,7.804824
0.0,66,7.80649
1.0,11,7.806806
1.0,29,7.807598
1.0,25,7.808274
0.0,62,7.809839
1.0,13,7.810203
1.0,23,7.810853
1.0,23,7.811653
0.0,350,7.820571
1.0,14,7.820974
0.0,14,7.821363
1.0,23,7.82199
0.0,10,7.822274
0.0,7,7.822484
1.0,29,7.823246
1.0,29,7.824011
0.0,157,7.827959
1.0,16,7.828387
1.0,29,7.82915
1.0,26,7.829843
0.0,62,7.831397
1.0,11,7.831712
1.0,33,7.832567
1.0,29,7.833339
0.0,297,7.840785
0.0,2,7.840873
1.0,23,7.841489
1.0,25,7.842159
0.0,58,7.843652
1.0,13,7.844019
1.0,28,7.844801
1.0,23,7.84543
0.0,818,7.865695
1.0,13,7.866066
1.0,33,7.866925
1.0,25,7.867599
0.0,64,7.869227
1.0,12,7.869567
1.0,25,7.870229
0.0,22,7.87081
0.0,67,7.872498
1.0,11,7.872816
1.0,25,7.873478
1.0,27,7.874192
0.0,233,7.879992
1.0,11,7.880311
1.0,27,7.88103
1.0,23,7.881658
0.0,182,7.886273
1.0,11,7.886594
1.0,24,7.887238
0.0,23,7.887849
0.0,81,7.889921
1.0,11,7.890243
1.0,25,7.890912
0.0,12,7.891237
0.0,168,7.895452
1.0,11,7.895773
1.0,25,7.896442
1.0,23,7.897071
0.0,33,7.89793
1.0,13,7.898293
1.0,24,7.898935
1.0,38,7.899935
0.0,268,7.906672
1.0,11,7.906994
0.0,6,7.907176
1.0,23,7.907798
0.0,53,7.909153
1.0,14,7.909545
1.0,26,7.910243
0.0,6,7.910424
0.0,69,7.912252
1.0,13,7.912614
1.0,26,7.913313
0.0,16,7.913755
0.0,245,7.919898
0.0,9,7.920162
1.0,23,7.920818
1.0,52,7.922178
0.0,98,7.924795
1.0,11,7.925117
1.0,28,7.925853
1.0,25,7.926516
0.0,255,7.932947
1.0,13,7.933319
1.0,27,7.934043
1.0,23,7.934671
0.0,17,7.935134
1.0,11,7.935451
1.0,23,7.936082
1.0,29,7.936859
0.0,188,7.941623
1.0,15,7.942038
1.0,27,7.942755
1.0,26,7.943444
0.0,32,7.944281
1.0,13,7.944642
1.0,23,7.945268
1.0,23,7.945896
0.0,187,7.950625
1.0,11,7.950947
1.0,23,7.951572
0.0,22,7.952159
0.0,47,7.953361
1.0,11,7.953673
1.0,29,7.954439
1.0,37,7.955393
0.0,5,7.955551
0.0,7,7.955755
1.0,26,7.956435
1.0,23,7.957056
0.0,32,7.957888
1.0,11,7.958236
0.0,25,7.958887
0.0,4,7.959019
0.0,260,7.965482
1.0,13,7.96585
1.0,27,7.966569
1.0,29,7.96734
0.0,56,7.968791
0.0,5,7.968948
1.0,30,7.969732
1.0,23,7.970364
0.0,37,7.971318
1.0,13,7.971685
1.0,23,7.972302
1.0,25,7.97298
0.0,140,7.976542
1.0,13,7.976911
1.0,25,7.97758
1.0,25,7.978254
0.0,659,7.994556
0.0,6,7.994746
1.0,25,7.995418
1.0,27,7.996177
0.0,212,8.001767
1.0,13,8.002135
1.0,23,8.002756
1.0,53,8.004118
0.0,121,8.007184
1.0,14,8.007572
0.0,18,8.008061
1.0,162,8.012634
0.0,15,8.013132
1.0,12,8.01347
1.0,28,8.014213
1.0,24,8.014856
0.0,698,8.032399
1.0,13,8.032776
1.0,28,8.033543
1.0,26,8.034249
0.0,257,8.040774
1.0,11,8.041099
1.0,25,8.041774
1.0,25,8.042449
0.0,44,8.043587
1.0,11,8.043904
1.0,25,8.044571
1.0,25,8.045254
0.0,10,8.045536
1.0,15,8.045952
1.0,26,8.046647
0.0,6,8.046832
0.0,58,8.048532
1.0,11,8.04888
1.0,23,8.049573
1.0,26,8.050273
0.0,39,8.051289
0.0,7,8.051492
1.0,27,8.052214
0.0,92,8.054629
0.0,161,8.058729
1.0,11,8.059051
1.0,27,8.059767
0.0,6,8.059952
0.0,470,8.071659
1.0,11,8.072018
1.0,23,8.072635
1.0,27,8.07336
0.0,191,8.078191
0.0,9,8.078456
1.0,25,8.079135
1.0,23,8.079759
0.0,181,8.084314
1.0,12,8.08466
1.0,25,8.085338
0.0,4,8.085474
0.0,32,8.086293
1.0,13,8.086652
0.0,17,8.087105
1.0,23,8.087733
0.0,174,8.092103
1.0,11,8.092411
0.0,6,8.092595
1.0,23,8.093228
0.0,113,8.096096
1.0,11,8.096417
1.0,25,8.09709
0.0,18,8.097573
0.0,23,8.098186
0.0,2,8.098266
1.0,30,8.099055
1.0,32,8.099884
0.0,34,8.100768
1.0,11,8.101085
1.0,31,8.101898
1.0,27,8.102619
0.0,27,8.103333
1.0,13,8.103697
1.0,23,8.104312
1.0,25,8.10499
0.0,132,8.108327
1.0,11,8.108642
1.0,26,8.109372
1.0,26,8.11007
0.0,268,8.116776
1.0,11,8.1171
1.0,25,8.117773
1.0,27,8.118493
0.0,15,8.118895
1.0,11,8.119207
1.0,27,8.119925
1.0,30,8.120717
0.0,244,8.126844
1.0,11,8.127166
1.0,25,8.127837
0.0,16,8.128264
0.0,166,8.132428
1.0,11,8.132804
0.0,4,8.13294
1.0,23,8.133562
0.0,120,8.136598
1.0,13,8.137034
1.0,23,8.137712
1.0,23,8.138559
0.0,318,8.146585
1.0,13,8.146994
0.0,8,8.147229
1.0,23,8.147857
0.0,54,8.14931
1.0,15,8.149729
1.0,27,8.15045
1.0,27,8.151174
0.0,490,8.163983
1.0,13,8.164359
0.0,13,8.164765
1.0,29,8.165543
0.0,359,8.174569
1.0,18,8.175051
0.0,6,8.175233
1.0,23,8.175859
0.0,132,8.17947
0.0,7,8.179682
1.0,23,8.180302
1.0,25,8.180972
0.0,570,8.195163
1.0,11,8.195487
1.0,23,8.196107
1.0,27,8.196823
0.0,34,8.197708
1.0,13,8.198071
1.0,27,8.198783
1.0,23,8.199394
0.0,694,8.216543
1.0,11,8.216876
0.0,4,8.217008
1.0,23,8.217636
0.0,327,8.225812
0.0,6,8.226003
1.0,29,8.226769
1.0,27,8.227487
0.0,78,8.229465
1.0,13,8.229835
1.0,29,8.230593
1.0,23,8.231215
0.0,55,8.232643
1.0,13,8.233014
0.0,8,8.233248
1.0,23,8.23387
0.0,156,8.237792
1.0,11,8.238112
1.0,25,8.238782
0.0,18,8.239274
0.0,69,8.241041
1.0,11,8.241355
1.0,27,8.242068
1.0,38,8.243042
0.0,44,8.244184
1.0,13,8.244545
1.0,26,8.245239
1.0,29,8.246005
0.0,354,8.254886
1.0,13,8.255257
1.0,25,8.255925
1.0,27,8.256798
0.0,444,8.268242
1.0,13,8.268651
1.0,27,8.269419
0.0,12,8.269823
0.0,278,8.276761
1.0,12,8.277106
1.0,25,8.277776
1.0,28,8.278522
0.0,115,8.281452
1.0,11,8.281776
1.0,36,8.282712
1.0,31,8.283572
0.0,312,8.291557
1.0,11,8.291883
1.0,23,8.292508
1.0,25,8.293191
0.0,770,8.312733
1.0,13,8.313155
1.0,25,8.313829
1.0,23,8.314457
0.0,29,8.315226
1.0,11,8.315544
1.0,32,8.316385
1.0,98,8.31892
0.0,29,8.319685
1.0,11,8.320005
1.0,24,8.320652
1.0,23,8.321286
0.0,23,8.321895
1.0,11,8.322211
1.0,25,8.32288
1.0,23,8.3235
0.0,38,8.324482
1.0,14,8.324863
1.0,26,8.325558
1.0,29,8.326313
0.0,42,8.327393
1.0,13,8.327751
1.0,24,8.328392
0.0,16,8.328834
0.0,651,8.345163
1.0,13,8.345535
0.0,14,8.345921
1.0,25,8.346585
0.0,432,8.357245
1.0,13,8.357616
1.0,28,8.358345
1.0,23,8.358969
0.0,53,8.360309
0.0,2,8.36039
1.0,25,8.361062
1.0,23,8.361683
0.0,50,8.362968
1.0,12,8.363302
1.0,23,8.363917
1.0,29,8.364681
0.0,108,8.367409
0.0,11,8.36772
1.0,23,8.368342
1.0,25,8.369025
0.0,34,8.369905
1.0,13,8.370267
0.0,17,8.370732
1.0,25,8.371397
0.0,98,8.373919
0.0,4,8.374055
1.0,26,8.374746
0.0,4,8.374879
0.0,107,8.377572
1.0,11,8.377887
1.0,25,8.378558
1.0,30,8.379338
0.0,67,8.381039
1.0,11,8.381361
1.0,28,8.382105
1.0,27,8.382818
0.0,148,8.386557
1.0,11,8.386879
1.0,25,8.387545
0.0,14,8.38793
0.0,29,8.388672
1.0,15,8.389085
1.0,26,8.389773
1.0,25,8.390449
0.0,413,8.40079
1.0,11,8.401116
1.0,30,8.401906
1.0,24,8.402552
0.0,47,8.403852
1.0,11,8.404168
1.0,24,8.404819
1.0,27,8.405545
0.0,39,8.406559
1.0,14,8.406947
1.0,24,8.407597
1.0,27,8.408321
0.0,290,8.416004
1.0,11,8.416329
1.0,26,8.417032
1.0,27,8.417754
0.0,50,8.41908
1.0,14,8.419472
1.0,26,8.42016
1.0,29,8.420925
0.0,20,8.421455
0.0,4,8.421584
1.0,26,8.422273
1.0,28,8.423017
0.0,56,8.424457
1.0,11,8.424779
1.0,25,8.42545
1.0,25,8.426122
0.0,35,8.427032
0.0,13,8.427386
1.0,26,8.428068
1.0,25,8.428742
0.0,78,8.43072
1.0,14,8.431111
0.0,17,8.431566
1.0,23,8.432194
0.0,198,8.437176
1.0,12,8.437522
0.0,20,8.438055
1.0,23,8.438681
0.0,8,8.438915
1.0,14,8.4393
1.0,23,8.439929
1.0,27,8.44065
0.0,239,8.446701
1.0,13,8.447074
1.0,24,8.447721
1.0,24,8.448372
0.0,260,8.454895
1.0,13,8.455263
1.0,23,8.455884
1.0,23,8.456507
0.0,154,8.460392
1.0,11,8.460719
1.0,30,8.461507
1.0,25,8.462185
0.0,33,8.463042
1.0,11,8.463358
0.0,10,8.463638
1.0,23,8.464261
0.0,434,8.475067
0.0,4,8.475207
1.0,23,8.475821
1.0,29,8.476589
0.0,217,8.482048
1.0,15,8.482469
1.0,26,8.483159
1.0,30,8.483942
0.0,39,8.48495
1.0,67,8.486684
0.0,12,8.487057
1.0,26,8.487748
0.0,28,8.48848
1.0,11,8.488799
1.0,25,8.48946
1.0,27,8.490178
0.0,150,8.493978
0.0,11,8.494289
1.0,23,8.494916
1.0,24,8.495564
0.0,4,8.495695
1.0,11,8.496005
1.0,30,8.496789
1.0,35,8.497712
0.0,143,8.501343
1.0,11,8.501666
1.0,26,8.502358
1.0,23,8.502981
0.0,6,8.50316
1.0,13,8.503523
1.0,27,8.504241
1.0,23,8.504867
0.0,156,8.508812
1.0,13,8.509183
1.0,26,8.509874
1.0,28,8.510615
0.0,307,8.518523
1.0,11,8.518849
0.0,18,8.519339
0.0,13,8.519695
0.0,48,8.520926
1.0,11,8.521243
1.0,29,8.522008
1.0,23,8.522637
0.0,67,8.524328
1.0,13,8.524738
1.0,24,8.525382
0.0,6,8.525569
0.0,41,8.526722
1.0,11,8.527037
0.0,12,8.52737
1.0,26,8.528068
0.0,870,8.55016
1.0,17,8.550636
0.0,16,8.551077
1.0,25,8.551755
0.0,103,8.55452
1.0,13,8.554903
1.0,29,8.555668
0.0,16,8.556113
0.0,42,8.55724
1.0,11,8.557559
0.0,18,8.558047
0.0,7,8.55825
0.0,109,8.561123
1.0,11,8.561508
1.0,25,8.562177
1.0,29,8.563039
0.0,433,8.573874
1.0,12,8.574254
1.0,23,8.574882
1.0,29,8.575654
0.0,589,8.590471
0.0,6,8.590669
1.0,23,8.591298
1.0,27,8.592024
0.0,30,8.59281
1.0,11,8.593124
1.0,27,8.593844
1.0,31,8.594663
0.0,20,8.595192
1.0,12,8.595531
1.0,24,8.596172
1.0,30,8.59697
0.0,437,8.607995
1.0,11,8.608321
1.0,34,8.60922
0.0,23,8.609849
0.0,378,8.619231
1.0,11,8.619557
0.0,6,8.619738
1.0,26,8.62044
0.0,10,8.620727
1.0,12,8.621066
0.0,14,8.621456
1.0,23,8.622081
0.0,208,8.627274
1.0,11,8.627595
1.0,24,8.628236
1.0,29,8.629
0.0,137,8.632453
0.0,4,8.632588
0.0,13,8.632951
1.0,23,8.633574
0.0,523,8.647248
1.0,13,8.647626
1.0,29,8.648395
1.0,23,8.649089
0.0,28,8.649862
1.0,12,8.65027
1.0,27,8.650992
1.0,23,8.651622
0.0,58,8.653101
1.0,12,8.653444
1.0,25,8.654262
1.0,27,8.655085
0.0,44,8.656221
1.0,11,8.656535
1.0,28,8.65732
0.0,13,8.657677
0.0,38,8.658666
1.0,11,8.658978
1.0,24,8.659616
1.0,27,8.660596
0.0,170,8.664902
1.0,12,8.665244
1.0,27,8.665958
1.0,25,8.666626
0.0,370,8.67592
1.0,11,8.676265
1.0,23,8.677141
1.0,25,8.677824
0.0,209,8.683065
1.0,11,8.683383
0.0,14,8.683767
1.0,25,8.684438
0.0,2,8.684515
1.0,11,8.684837
0.0,14,8.685223
1.0,25,8.6859
0.0,100,8.688396
1.0,15,8.688813
1.0,28,8.689568
0.0,19,8.690086
0.0,62,8.691664
1.0,12,8.691998
1.0,23,8.692614
1.0,25,8.693297
0.0,225,8.698991
1.0,13,8.699364
1.0,24,8.700016
1.0,23,8.700718
0.0,186,8.705429
1.0,14,8.705824
1.0,26,8.706515
1.0,28,8.707253
0.0,62,8.708823
0.0,8,8.709055
1.0,23,8.709678
0.0,17,8.710147
0.0,52,8.711484
1.0,11,8.711798
1.0,25,8.712464
0.0,8,8.712702
0.0,22,8.713291
1.0,11,8.713678
1.0,23,8.714297
1.0,28,8.715147
0.0,44,8.716285
1.0,12,8.716622
0.0,21,8.717196
1.0,27,8.717911
0.0,26,8.718598
1.0,11,8.718914
1.0,27,8.719639
0.0,20,8.72018
0.0,713,8.737894
1.0,11,8.738222
1.0,25,8.738903
1.0,27,8.739617
0.0,337,8.748106
1.0,13,8.748478
1.0,27,8.749201
0.0,15,8.749613
0.0,250,8.755966
1.0,11,8.756291
1.0,27,8.757012
1.0,25,8.757681
0.0,69,8.759447
1.0,16,8.759875
1.0,23,8.760499
1.0,24,8.761152
0.0,74,8.763031
1.0,11,8.76335
1.0,24,8.763995
1.0,28,8.764743
0.0,274,8.771599
1.0,13,8.77197
1.0,27,8.772688
0.0,6,8.772877
0.0,150,8.776885
1.0,11,8.777207
1.0,25,8.777873
1.0,25,8.778548
0.0,52,8.779882
1.0,11,8.780195
1.0,23,8.780823
1.0,25,8.781495
0.0,23,8.782099
1.0,12,8.782433
0.0,17,8.782896
1.0,25,8.783568
0.0,209,8.789253
1.0,11,8.789575
1.0,23,8.790198
0.0,6,8.790384
0.0,150,8.794232
1.0,12,8.794574
1.0,23,8.795197
0.0,14,8.795578
0.0,6,8.795763
1.0,11,8.796081
1.0,24,8.796728
1.0,28,8.797474
0.0,252,8.8039
1.0,14,8.804291
1.0,23,8.804947
0.0,12,8.805282
0.0,134,8.808854
1.0,13,8.809236
0.0,19,8.809744
1.0,26,8.810507
0.0,132,8.813837
1.0,11,8.814155
1.0,26,8.814869
1.0,27,8.815621
0.0,11,8.815928
1.0,12,8.816264
1.0,33,8.817124
1.0,23,8.817749
0.0,393,8.827541
1.0,15,8.827962
1.0,27,8.828676
1.0,23,8.829312
0.0,146,8.833014
1.0,11,8.833336
1.0,25,8.834006
1.0,24,8.834651
0.0,509,8.847362
1.0,13,8.847731
1.0,25,8.848393
1.0,26,8.849085
0.0,602,8.863991
1.0,11,8.86432
0.0,18,8.864888
0.0,4,8.865022
0.0,37,8.865973
1.0,11,8.866287
0.0,19,8.866792
1.0,31,8.867603
0.0,392,8.87744
1.0,11,8.877767
1.0,25,8.878439
0.0,14,8.878825
0.0,403,8.888945
1.0,11,8.889263
1.0,26,8.889957
1.0,136,8.893397
0.0,192,8.898224
0.0,2,8.89831
0.0,12,8.898649
1.0,28,8.89939
0.0,74,8.901259
1.0,11,8.901577
1.0,23,8.902195
1.0,25,8.902938
0.0,716,8.920748
1.0,11,8.921076
1.0,27,8.921795
0.0,6,8.921981
0.0,138,8.925486
1.0,12,8.925824
1.0,25,8.926498
1.0,25,8.927167
0.0,58,8.928643
1.0,11,8.928961
0.0,6,8.929146
1.0,24,8.929787
0.0,30,8.930561
1.0,13,8.930922
1.0,25,8.931578
1.0,25,8.932253
0.0,123,8.935345
0.0,4,8.935483
0.0,6,8.935668
1.0,27,8.936384
0.0,64,8.938019
0.0,4,8.938156
1.0,23,8.938782
1.0,23,8.939403
0.0,52,8.940809
1.0,13,8.941173
0.0,12,8.941501
1.0,32,8.942334
0.0,141,8.945918
1.0,13,8.946282
1.0,23,8.946906
1.0,27,8.947622
0.0,82,8.949707
1.0,11,8.950025
1.0,23,8.950647
1.0,23,8.951281
0.0,18,8.951768
1.0,14,8.952146
0.0,23,8.952746
1.0,27,8.953466
0.0,7,8.953669
1.0,11,8.953981
1.0,23,8.954596
1.0,28,8.95533
0.0,82,8.957414
1.0,11,8.957731
1.0,23,8.958352
1.0,25,8.959023
0.0,616,8.97447
1.0,12,8.974821
0.0,18,8.975303
1.0,146,8.979104
0.0,296,8.986495
1.0,11,8.986822
1.0,25,8.987486
1.0,26,8.988183
0.0,49,8.989438
0.0,9,8.989701
1.0,24,8.990348
1.0,27,8.991067
0.0,263,8.99769
1.0,13,8.998062
1.0,23,8.998688
1.0,23,8.999312
0.0,111,9.002126
1.0,11,9.002445
0.0,19,9.002961
1.0,25,9.003635
0.0,156,9.007816
1.0,15,9.00823
1.0,23,9.008856
0.0,17,9.00932
0.0,358,9.018265
1.0,11,9.018588
1.0,27,9.019312
1.0,29,9.020072
0.0,43,9.021184
1.0,14,9.021575
1.0,23,9.022208
1.0,27,9.022929
0.0,58,9.024422
1.0,14,9.024809
0.0,18,9.025297
1.0,27,9.026022
0.0,214,9.031423
1.0,13,9.031793
1.0,29,9.032552
1.0,25,9.033432
0.0,112,9.036275
1.0,11,9.036596
1.0,24,9.037246
1.0,27,9.037996
0.0,23,9.038599
1.0,14,9.038985
1.0,26,9.039675
0.0,6,9.039855
0.0,68,9.041579
1.0,12,9.04192
1.0,27,9.042631
1.0,28,9.043367
0.0,34,9.044338
1.0,11,9.044652
1.0,29,9.045456
1.0,27,9.046176
0.0,78,9.048151
1.0,11,9.048467
1.0,23,9.049096
1.0,25,9.049772
0.0,94,9.052141
0.0,4,9.052276
