# {"t_start": 1641682618.262319, "env_id": "Office-v0"} 
r,l,t
0.0,26,2.666699
0.0,198,2.672728
1.0,11,2.673105
1.0,25,2.673898
1.0,36,2.675023
0.0,19,2.675651
0.0,11,2.676019
0.0,17,2.676613
0.0,2,2.676703
0.0,34,2.677776
1.0,11,2.678176
1.0,27,2.679085
1.0,38,2.680293
0.0,404,2.692354
1.0,11,2.692741
1.0,25,2.693549
1.0,76,2.696147
0.0,536,2.712426
0.0,2,2.712525
1.0,25,2.71332
1.0,30,2.714274
0.0,31,2.715242
1.0,12,2.715643
1.0,29,2.716552
0.0,41,2.717828
0.0,24,2.718575
1.0,14,2.71903
1.0,24,2.719821
0.0,120,2.723523
0.0,61,2.72541
1.0,11,2.725949
1.0,23,2.72684
1.0,25,2.727635
0.0,5,2.727814
1.0,11,2.728187
1.0,25,2.728976
1.0,25,2.729757
0.0,398,2.741801
1.0,11,2.742185
1.0,25,2.743011
1.0,31,2.744006
0.0,96,2.746896
1.0,15,2.74739
1.0,27,2.748256
0.0,12,2.748646
0.0,19,2.749244
1.0,12,2.74964
1.0,25,2.750437
1.0,64,2.752379
0.0,100,2.755474
1.0,11,2.755843
1.0,28,2.756737
0.0,5,2.756923
0.0,277,2.765511
1.0,11,2.76589
0.0,6,2.766104
0.0,19,2.766706
0.0,4,2.766857
1.0,11,2.767223
1.0,27,2.7681
0.0,6,2.768319
0.0,284,2.777057
1.0,12,2.777477
1.0,23,2.778282
1.0,24,2.779039
0.0,83,2.781587
1.0,12,2.781986
1.0,28,2.782887
1.0,99,2.785915
0.0,88,2.788841
1.0,11,2.789217
1.0,23,2.789955
1.0,42,2.791258
0.0,192,2.797185
1.0,11,2.797582
1.0,25,2.798368
0.0,55,2.800036
0.0,8,2.800303
1.0,14,2.800776
0.0,9,2.801082
1.0,41,2.802373
0.0,156,2.807063
1.0,16,2.807604
0.0,20,2.808247
1.0,48,2.809755
0.0,107,2.813039
0.0,9,2.813347
1.0,24,2.814133
1.0,25,2.814949
0.0,8,2.815227
1.0,12,2.815629
1.0,46,2.817088
1.0,54,2.818777
0.0,260,2.826873
1.0,11,2.827249
1.0,30,2.82818
1.0,27,2.829036
0.0,25,2.829813
1.0,14,2.830261
1.0,25,2.83107
0.0,139,2.835297
0.0,183,2.840906
1.0,11,2.841289
0.0,17,2.841847
1.0,36,2.842985
0.0,22,2.843682
1.0,13,2.844111
1.0,23,2.844846
1.0,27,2.845695
0.0,201,2.852087
0.0,9,2.85239
0.0,14,2.852844
0.0,16,2.853357
0.0,435,2.866463
0.0,10,2.866803
1.0,25,2.867593
1.0,28,2.86847
0.0,77,2.870822
1.0,13,2.871258
1.0,27,2.872119
1.0,28,2.872991
0.0,58,2.87474
1.0,11,2.875109
1.0,26,2.875975
0.0,5,2.876157
0.0,63,2.878143
1.0,11,2.878509
1.0,27,2.879354
1.0,33,2.880377
0.0,692,2.901505
1.0,11,2.901898
1.0,26,2.902735
0.0,47,2.904168
0.0,27,2.905096
1.0,11,2.905466
1.0,23,2.906198
0.0,127,2.910111
0.0,238,2.917489
1.0,13,2.917933
1.0,23,2.918688
1.0,24,2.919506
0.0,422,2.932315
1.0,11,2.932695
1.0,23,2.933459
1.0,25,2.93425
0.0,257,2.942018
0.0,7,2.942267
1.0,27,2.943139
0.0,2,2.943231
0.0,128,2.947289
1.0,11,2.947669
0.0,17,2.948212
1.0,23,2.948939
0.0,23,2.949662
1.0,14,2.950111
1.0,26,2.950928
1.0,26,2.951772
0.0,183,2.957336
1.0,11,2.957726
1.0,23,2.95846
0.0,23,2.95917
0.0,54,2.960863
1.0,13,2.961335
1.0,23,2.962076
1.0,31,2.963046
0.0,543,2.979651
1.0,25,2.980448
1.0,30,2.981382
1.0,32,2.982373
0.0,90,2.985081
1.0,11,2.985455
0.0,4,2.985609
0.0,7,2.98585
0.0,494,3.0009
1.0,12,3.001305
0.0,6,3.001516
1.0,31,3.002483
0.0,819,3.027313
1.0,12,3.027745
1.0,23,3.028508
0.0,46,3.029932
0.0,145,3.034374
1.0,11,3.034744
1.0,25,3.035553
1.0,23,3.036302
0.0,12,3.036966
1.0,12,3.037371
0.0,17,3.037922
1.0,30,3.038856
0.0,355,3.049606
1.0,11,3.049986
1.0,23,3.050728
1.0,23,3.051492
0.0,178,3.05686
1.0,11,3.05724
1.0,27,3.058098
1.0,24,3.058851
0.0,44,3.060209
1.0,23,3.060946
1.0,25,3.061757
1.0,24,3.062525
0.0,253,3.070385
1.0,11,3.070764
0.0,8,3.071034
1.0,27,3.071947
0.0,142,3.076486
0.0,7,3.076732
1.0,30,3.077653
0.0,13,3.078069
0.0,314,3.087531
1.0,11,3.087906
1.0,25,3.088696
1.0,30,3.089644
0.0,54,3.091308
1.0,11,3.091696
0.0,2,3.091783
1.0,23,3.09254
0.0,36,3.093638
1.0,14,3.094086
1.0,30,3.095043
1.0,54,3.096713
1.0,153,3.101543
