# {"t_start": 1641535196.5569708, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,6.649286
0.5,4,6.650282
0.5,6,6.651748
0.5,4,6.652776
0.5,6,6.654251
0.5,8,6.65622
0.5,4,6.657341
0.5,4,6.658338
0.5,6,6.659804
0.5,4,6.660837
0.5,4,6.661832
0.5,4,6.662861
0.5,4,6.663851
0.5,4,6.664847
0.5,4,6.665831
0.5,7,6.667524
0.5,4,6.668559
0.5,4,6.66961
0.5,4,6.67068
0.5,4,6.67168
0.5,6,6.673152
0.5,4,6.67415
0.5,4,6.675141
0.5,4,6.676174
0.5,4,6.677177
0.5,4,6.678176
0.5,6,6.679681
0.5,4,6.68068
0.5,4,6.681683
0.5,4,6.68268
0.5,4,6.683727
0.5,4,6.684722
0.5,4,6.685718
0.5,4,6.686704
0.5,4,6.687695
0.5,6,6.689133
0.5,4,6.690135
0.5,6,6.691634
0.5,4,6.692632
0.5,4,6.693631
0.5,4,6.694622
0.5,4,6.695656
0.5,6,6.697128
0.5,6,6.698634
0.5,4,6.699636
0.5,4,6.700635
0.5,4,6.701639
0.5,4,6.702635
0.5,4,6.703628
0.5,6,6.70513
0.5,6,6.706639
0.5,4,6.707709
0.5,6,6.709179
0.5,4,6.710176
0.5,4,6.711203
0.5,4,6.712195
0.5,4,6.713196
0.5,4,6.714232
0.5,6,6.715699
0.5,4,6.716694
0.5,4,6.717691
0.5,4,6.718688
0.5,6,6.72014
0.5,4,6.721142
0.5,4,6.722172
0.5,6,6.723627
0.5,6,6.725172
0.5,4,6.726174
0.5,4,6.727179
0.5,7,6.728891
0.5,4,6.729955
0.5,6,6.731417
0.5,4,6.732412
0.5,8,6.734339
0.5,4,6.735337
0.5,4,6.73632
0.5,4,6.737356
0.5,4,6.738351
0.5,6,6.739801
0.5,4,6.740798
0.5,7,6.742491
0.5,4,6.743522
0.5,6,6.745025
0.5,4,6.746113
0.5,4,6.747105
0.5,4,6.748098
0.5,4,6.749088
0.5,4,6.75009
0.5,8,6.752019
0.5,4,6.753034
0.5,8,6.754952
0.5,6,6.756418
0.5,4,6.757427
0.5,6,6.758898
0.5,4,6.759964
0.5,8,6.761941
0.5,4,6.762936
0.5,6,6.764385
0.5,4,6.765389
0.5,4,6.766385
0.5,4,6.767387
0.5,4,6.768396
0.5,4,6.769625
0.5,4,6.770627
0.5,4,6.77163
0.5,4,6.772631
0.5,4,6.773625
0.5,4,6.774627
0.5,4,6.775678
0.5,6,6.777134
0.5,4,6.778121
0.5,4,6.779112
0.5,4,6.780381
0.5,4,6.781515
0.5,4,6.782617
0.5,4,6.783742
0.5,4,6.784736
0.5,6,6.786232
0.5,6,6.787744
0.5,4,6.788743
0.5,4,6.789784
0.5,6,6.791291
0.5,6,6.7928
0.5,4,6.793788
0.5,4,6.794787
0.5,4,6.795877
0.5,4,6.796951
0.5,4,6.797991
0.5,6,6.79957
0.5,8,6.801708
0.5,4,6.80279
0.5,4,6.803931
0.5,4,6.804964
0.5,4,6.805962
0.5,4,6.806957
0.5,4,6.807986
0.5,4,6.808984
0.5,6,6.810488
0.5,4,6.811518
0.5,8,6.813528
0.5,4,6.814526
0.5,4,6.81552
0.5,6,6.817025
0.5,4,6.818024
0.5,6,6.819527
0.5,4,6.820521
0.5,4,6.821612
0.5,6,6.823063
0.5,4,6.824069
0.5,4,6.825068
0.5,6,6.826582
0.5,4,6.827596
0.5,6,6.829046
0.5,4,6.830043
0.5,4,6.831037
0.5,4,6.832029
0.5,4,6.833027
0.5,4,6.834015
0.5,6,6.835502
0.5,4,6.836496
0.5,4,6.837528
0.5,4,6.838528
0.5,6,6.840045
0.5,4,6.841038
0.5,4,6.842072
0.5,4,6.84307
0.5,4,6.844051
0.5,4,6.845053
0.5,4,6.846051
0.5,4,6.847034
0.5,4,6.848025
0.5,4,6.84902
0.5,6,6.850523
0.5,4,6.851526
0.5,6,6.853052
0.5,6,6.854557
0.5,4,6.855648
0.5,6,6.857124
0.5,4,6.858155
0.5,4,6.859234
0.5,4,6.860232
0.5,4,6.861233
0.5,4,6.86223
0.5,4,6.863231
0.5,4,6.864226
0.5,4,6.865233
0.5,7,6.866943
0.5,4,6.867935
0.5,4,6.868938
0.5,6,6.870406
0.5,6,6.871905
0.5,4,6.872938
0.5,4,6.873967
0.5,6,6.875416
0.5,4,6.876412
0.5,4,6.877411
0.5,4,6.878407
0.5,8,6.88034
0.5,4,6.881351
0.5,6,6.882838
0.5,4,6.883836
0.5,4,6.884864
0.5,4,6.885888
0.5,4,6.886883
0.5,4,6.887912
0.5,6,6.889422
0.5,4,6.890422
0.5,4,6.891419
0.5,4,6.892406
0.5,6,6.893908
0.5,8,6.895816
0.5,4,6.896959
0.5,4,6.897956
0.5,4,6.898996
0.5,4,6.899986
0.5,6,6.901427
0.5,4,6.902427
0.5,4,6.903422
0.5,6,6.904962
0.5,4,6.905958
0.5,4,6.906954
0.5,6,6.908419
0.5,4,6.909417
0.5,4,6.910414
0.5,4,6.911412
0.0,49,6.923339
0.5,6,6.924819
0.5,6,6.926291
0.5,6,6.927755
0.5,4,6.928791
0.5,4,6.929824
0.5,7,6.931512
0.5,4,6.932506
0.5,8,6.934501
0.5,6,6.935969
0.5,4,6.937039
0.5,6,6.938491
0.5,4,6.939489
0.5,8,6.941437
0.5,4,6.942434
0.5,4,6.943432
0.5,4,6.94446
0.5,4,6.945457
0.5,4,6.946453
0.5,4,6.947448
0.5,6,6.948961
0.5,4,6.949955
0.5,4,6.950942
0.5,6,6.952477
0.5,4,6.953474
0.5,4,6.954457
0.5,6,6.95592
0.5,4,6.956916
0.5,4,6.957909
0.5,4,6.958902
0.5,4,6.959938
0.5,4,6.960927
0.5,6,6.962383
0.5,6,6.963831
0.5,6,6.96534
0.5,4,6.966338
0.5,4,6.967365
0.5,4,6.968393
0.5,4,6.969395
0.5,4,6.970381
0.5,4,6.971366
0.0,82,6.991282
0.5,6,6.992745
0.5,6,6.994217
0.5,4,6.995213
0.5,6,6.996671
0.5,4,6.997694
0.5,4,6.998707
0.5,4,6.999701
0.5,6,7.00152
0.5,6,7.002973
0.5,4,7.003961
0.5,4,7.00501
0.5,4,7.006041
0.5,7,7.00774
0.5,4,7.008733
0.5,4,7.009756
0.5,4,7.010818
0.5,4,7.011812
0.5,4,7.012798
0.5,4,7.013883
0.5,4,7.014877
0.5,4,7.01587
0.5,6,7.017649
0.5,6,7.019126
0.5,4,7.020272
0.5,4,7.021399
0.5,4,7.022397
0.5,6,7.023848
0.5,6,7.025324
0.5,4,7.026322
0.5,4,7.027303
0.5,4,7.028293
0.5,4,7.029321
0.5,4,7.030319
0.5,4,7.031568
0.5,4,7.032638
0.5,6,7.034267
0.5,4,7.035264
0.5,4,7.036277
0.5,4,7.037279
0.5,4,7.038311
0.5,6,7.039773
0.5,8,7.04175
0.5,4,7.04275
0.5,4,7.043769
0.5,4,7.044783
0.5,4,7.045813
0.5,4,7.046865
0.5,4,7.047977
0.5,4,7.049105
0.5,4,7.050106
0.5,8,7.052026
0.5,4,7.053217
0.5,4,7.054265
0.5,4,7.055359
0.5,4,7.056471
0.5,4,7.057531
0.5,4,7.058529
0.5,4,7.059553
0.5,4,7.060546
0.5,6,7.062106
0.5,4,7.063094
0.5,4,7.06409
0.5,4,7.06514
0.5,4,7.066123
0.5,8,7.068074
0.5,4,7.069075
0.5,4,7.070118
0.5,4,7.07111
0.5,4,7.072105
0.5,4,7.073139
0.5,4,7.074137
0.5,4,7.075168
0.5,6,7.076632
0.5,4,7.077667
0.5,4,7.078842
0.5,4,7.080034
0.5,4,7.081074
0.5,4,7.082119
0.5,4,7.083149
0.5,4,7.084143
0.5,4,7.085144
0.5,4,7.086201
0.5,6,7.087666
0.5,4,7.088662
0.5,6,7.090134
0.5,4,7.091166
0.5,4,7.092161
0.5,6,7.09363
0.5,4,7.094628
0.5,6,7.096432
0.5,6,7.097991
0.5,4,7.099025
0.5,4,7.100018
0.5,4,7.101018
0.5,4,7.102018
0.5,6,7.103469
0.5,4,7.10447
0.5,4,7.105469
0.5,4,7.106502
0.5,4,7.107592
0.5,4,7.108639
0.5,4,7.109888
0.5,4,7.11097
0.5,6,7.112531
0.5,4,7.113588
0.5,8,7.115599
0.5,4,7.116636
0.5,6,7.11814
0.5,4,7.11912
0.5,6,7.120572
0.5,8,7.122507
0.5,4,7.123599
0.0,186,7.168588
0.5,6,7.17008
0.5,4,7.171087
0.5,6,7.172556
0.5,4,7.173595
0.5,4,7.174595
0.5,4,7.175629
0.5,6,7.177104
0.5,4,7.178125
0.5,4,7.17912
0.5,6,7.180592
0.5,4,7.181594
0.5,8,7.183545
0.5,4,7.18454
0.5,4,7.185541
0.5,4,7.186544
0.5,4,7.187545
0.5,4,7.188546
0.5,4,7.189548
0.5,4,7.190568
0.5,4,7.191582
0.5,6,7.193058
0.5,10,7.195472
0.5,8,7.197405
0.5,4,7.19841
0.5,4,7.199534
0.5,4,7.200528
0.5,4,7.20153
0.5,6,7.203002
0.5,4,7.203986
0.5,6,7.20545
0.5,10,7.207886
0.5,6,7.209393
0.5,4,7.210426
0.5,4,7.211407
0.5,4,7.212404
0.5,4,7.213407
0.5,4,7.214444
0.5,4,7.215426
0.5,4,7.216425
0.5,6,7.217896
0.5,4,7.218891
0.5,4,7.219889
0.5,6,7.221368
0.5,6,7.222856
0.5,4,7.223837
0.5,4,7.224833
0.5,6,7.226336
0.5,4,7.227332
0.5,4,7.22833
0.5,4,7.229363
0.5,4,7.2304
0.5,4,7.2314
0.5,4,7.232402
0.5,4,7.233404
0.5,4,7.234406
0.5,4,7.235408
0.5,4,7.236405
0.5,4,7.237499
0.5,4,7.238499
0.5,4,7.239493
0.5,4,7.240492
0.5,4,7.241494
0.5,4,7.242512
0.5,4,7.243509
0.5,4,7.244504
0.5,4,7.24554
0.5,4,7.246535
0.5,4,7.247528
0.5,6,7.249004
0.5,6,7.250475
0.5,4,7.251472
0.5,4,7.252469
0.5,4,7.253491
0.5,4,7.254505
0.5,4,7.255501
0.5,6,7.256969
0.5,6,7.258473
0.5,4,7.259469
0.5,4,7.260467
0.5,4,7.261456
0.5,6,7.262946
0.5,4,7.263945
0.5,4,7.264979
0.5,4,7.265978
0.5,4,7.266974
0.5,4,7.267969
0.5,6,7.269439
0.5,4,7.270474
0.5,4,7.271636
0.5,4,7.272729
0.5,4,7.273768
0.5,4,7.274909
0.5,4,7.275906
0.5,4,7.276905
0.5,4,7.277935
0.5,4,7.27893
0.5,4,7.279929
0.5,6,7.281395
0.5,6,7.283147
0.5,4,7.284234
0.5,4,7.285377
0.5,4,7.286378
0.5,4,7.287369
0.5,4,7.288366
0.5,4,7.289406
0.5,6,7.290948
0.5,4,7.291942
0.5,4,7.29298
0.5,4,7.293977
0.5,6,7.295439
0.5,4,7.296433
0.5,4,7.297428
0.5,4,7.298506
0.5,6,7.300099
0.5,4,7.301199
0.5,8,7.303137
0.5,4,7.304194
0.5,4,7.305366
0.5,4,7.30646
0.5,6,7.307964
0.5,4,7.309014
0.5,6,7.310487
0.5,4,7.311499
0.5,4,7.312573
0.0,2,7.313066
0.5,4,7.314066
0.5,4,7.315059
0.5,4,7.316092
0.5,4,7.317089
0.5,6,7.318555
0.5,4,7.31955
0.5,4,7.320542
0.5,4,7.321567
0.5,4,7.322561
0.5,4,7.323607
0.5,4,7.32461
0.5,4,7.325608
0.5,4,7.326605
0.5,4,7.32759
0.5,4,7.328605
0.5,4,7.329619
0.5,6,7.331095
0.5,4,7.332103
0.5,4,7.333105
0.5,4,7.334102
0.5,4,7.335203
0.5,7,7.336887
0.5,4,7.337884
0.5,6,7.339468
0.5,4,7.340463
0.5,4,7.341491
0.5,4,7.34249
0.5,4,7.343489
0.5,4,7.344486
0.5,4,7.345483
0.5,4,7.346508
0.5,6,7.347973
0.5,4,7.348975
0.5,4,7.350051
0.5,4,7.351044
0.5,6,7.35251
0.5,6,7.353965
0.5,4,7.354997
0.5,4,7.356027
0.5,9,7.35817
0.5,4,7.359157
0.5,4,7.360155
0.5,4,7.361141
0.5,4,7.36217
0.5,4,7.363166
0.5,4,7.36416
0.5,6,7.365628
0.5,4,7.366628
0.5,4,7.367618
0.5,4,7.368611
0.5,6,7.370118
0.5,6,7.371601
0.5,8,7.373548
0.5,6,7.375023
0.5,4,7.376019
0.5,6,7.377505
0.5,4,7.378533
0.5,4,7.37951
0.5,4,7.380506
0.5,4,7.381504
0.5,4,7.382497
0.5,4,7.383487
0.5,4,7.384482
0.5,6,7.385986
0.5,6,7.387455
0.5,6,7.389014
0.5,4,7.390016
0.5,4,7.391
0.5,4,7.391995
0.5,6,7.393487
0.5,4,7.394489
0.5,6,7.395942
0.5,6,7.39744
0.5,4,7.398442
0.5,6,7.399909
0.5,4,7.400909
0.5,8,7.402882
0.5,4,7.40391
0.5,4,7.404911
0.5,4,7.40591
0.5,4,7.40691
0.5,6,7.408372
0.5,8,7.410337
0.5,4,7.411333
0.5,6,7.412792
0.5,4,7.413791
0.5,4,7.414784
0.5,6,7.416233
0.5,8,7.418188
0.5,4,7.419295
0.5,4,7.420323
0.5,4,7.421319
0.5,4,7.422315
0.5,4,7.423303
0.5,8,7.425283
0.5,7,7.427047
0.5,8,7.428992
0.5,4,7.429997
0.5,4,7.430997
0.5,4,7.431997
0.5,6,7.433567
0.5,4,7.434566
0.5,4,7.435566
0.5,4,7.4366
0.5,4,7.437583
0.5,4,7.438723
0.5,7,7.44042
0.5,6,7.441932
0.5,6,7.443403
0.5,6,7.444878
0.5,4,7.445884
0.5,8,7.447827
0.5,4,7.448859
0.5,4,7.44985
0.5,4,7.450841
0.5,4,7.451835
0.5,6,7.453356
0.5,4,7.454352
0.5,6,7.455813
0.5,6,7.457301
0.5,8,7.459238
0.5,4,7.460228
0.5,4,7.461211
0.5,4,7.462202
0.5,6,7.463753
0.5,6,7.465223
0.5,4,7.466209
0.5,4,7.467212
0.5,4,7.46823
0.5,4,7.469223
0.5,6,7.470674
0.5,4,7.471705
0.5,4,7.472697
0.5,4,7.473696
0.5,4,7.474694
0.5,4,7.475691
0.5,4,7.476688
0.5,4,7.477686
0.5,4,7.478669
0.5,4,7.479696
0.5,4,7.480676
0.5,4,7.481676
0.5,6,7.483148
0.5,4,7.48418
0.5,4,7.485156
0.5,4,7.486151
0.5,6,7.487619
0.5,4,7.488617
0.5,4,7.489647
0.5,4,7.490647
0.5,6,7.492077
0.5,4,7.493086
0.5,4,7.49407
0.5,4,7.495104
0.5,4,7.496101
0.5,4,7.497099
0.5,8,7.499022
0.5,6,7.500522
0.5,6,7.502426
0.5,6,7.503897
0.5,4,7.504929
0.5,4,7.505924
0.5,8,7.507833
0.5,4,7.508868
0.5,4,7.509904
0.5,4,7.510885
0.5,6,7.512358
0.5,4,7.513362
0.5,4,7.514362
0.5,8,7.516342
0.5,6,7.517968
0.5,4,7.518954
0.5,4,7.519945
0.5,4,7.520944
0.5,4,7.521945
0.5,4,7.523111
0.5,8,7.525238
0.5,4,7.526245
0.5,4,7.527247
0.5,6,7.528714
0.5,4,7.529711
0.5,8,7.531662
0.5,6,7.533184
0.5,4,7.534486
0.5,4,7.535574
0.5,4,7.536675
0.5,4,7.537671
0.5,4,7.538668
0.5,6,7.540228
0.5,4,7.541303
0.5,8,7.54323
0.5,4,7.54422
0.5,6,7.545738
0.5,4,7.546725
0.5,4,7.547715
0.5,4,7.548744
0.5,4,7.549872
0.5,4,7.550905
0.5,4,7.551938
0.5,4,7.553006
0.5,6,7.554508
0.5,4,7.555542
0.5,4,7.556667
0.5,4,7.557804
0.5,4,7.558798
0.5,4,7.559793
0.5,4,7.560788
0.5,4,7.561853
0.5,8,7.56383
0.5,4,7.564862
0.5,4,7.565942
0.5,6,7.567413
0.5,4,7.568409
0.5,6,7.569869
0.5,4,7.570872
0.5,4,7.571877
0.5,6,7.573648
0.5,4,7.574763
0.5,4,7.57576
0.5,4,7.576859
0.5,4,7.577873
0.5,4,7.578984
0.5,6,7.580667
0.5,6,7.582149
0.5,6,7.583621
0.5,4,7.584605
0.5,4,7.5856
0.5,4,7.586595
0.5,4,7.587625
0.5,8,7.58957
0.5,6,7.591025
0.0,128,7.622245
0.5,6,7.623736
0.5,4,7.624769
0.5,4,7.625806
0.5,6,7.627261
0.5,4,7.628241
0.5,4,7.629235
0.5,6,7.630723
0.5,6,7.632179
0.5,4,7.633237
0.5,4,7.634235
0.5,4,7.635227
0.5,4,7.636216
0.5,6,7.637673
0.5,4,7.638671
0.5,4,7.63967
0.5,4,7.640666
0.5,6,7.642197
0.5,4,7.643196
0.5,4,7.64419
0.5,4,7.64519
0.5,6,7.646687
0.5,4,7.64768
0.5,4,7.648711
0.5,4,7.649765
0.5,4,7.650754
0.5,4,7.651749
0.5,4,7.652845
0.5,8,7.65475
0.5,6,7.656272
0.5,6,7.657823
0.5,4,7.65882
0.5,4,7.659813
0.5,4,7.660784
0.5,4,7.661797
0.5,6,7.663267
0.5,6,7.664749
0.5,4,7.665745
0.5,4,7.666746
0.5,6,7.668217
0.5,4,7.669222
0.5,4,7.670213
0.5,4,7.671209
0.5,4,7.672239
0.5,4,7.673235
0.5,4,7.674231
0.5,4,7.675226
0.5,4,7.676219
0.5,6,7.677719
0.5,8,7.67969
0.5,6,7.681155
0.5,4,7.682157
0.5,6,7.683627
0.5,4,7.684608
0.5,4,7.685676
0.5,4,7.68666
0.5,4,7.687683
0.5,4,7.688681
0.5,4,7.689683
0.5,6,7.691249
0.5,4,7.692234
0.5,4,7.693223
0.5,4,7.694252
0.5,7,7.69597
0.5,4,7.69697
0.5,4,7.697964
0.5,4,7.698957
0.5,4,7.699954
0.5,6,7.701432
0.5,4,7.702466
0.5,4,7.703463
0.5,4,7.704458
0.5,6,7.70593
0.5,4,7.706932
0.5,4,7.708004
0.5,4,7.709107
0.5,4,7.710177
0.5,4,7.711399
0.5,10,7.713985
0.5,4,7.714987
0.5,4,7.715983
0.5,4,7.716982
0.5,4,7.718068
0.5,4,7.719064
0.5,4,7.720059
0.5,4,7.721092
0.5,6,7.722571
0.5,4,7.723569
0.5,6,7.725092
0.5,6,7.726596
0.5,4,7.727591
0.5,4,7.728677
0.5,4,7.729681
0.5,4,7.730712
0.5,8,7.732652
0.5,4,7.73372
0.5,4,7.734716
0.5,4,7.735713
0.5,4,7.736711
0.5,6,7.738188
0.5,4,7.739188
0.5,4,7.740188
0.5,6,7.741704
0.5,4,7.74274
0.0,2,7.743227
0.5,6,7.744698
0.5,4,7.745699
0.5,4,7.746695
0.5,6,7.748161
0.5,4,7.749194
0.5,4,7.750195
0.5,6,7.751661
0.5,6,7.753135
0.5,4,7.754135
0.5,4,7.755131
0.5,4,7.756123
0.5,4,7.75716
0.5,6,7.758634
0.5,4,7.759632
0.5,6,7.761083
0.5,6,7.762551
0.5,4,7.763551
0.5,4,7.76458
0.5,4,7.76558
0.5,4,7.766635
0.5,6,7.768105
0.5,4,7.769137
0.5,4,7.770133
0.5,4,7.771119
0.5,4,7.772137
0.5,4,7.773142
0.5,4,7.774142
0.5,4,7.775396
0.5,4,7.776399
0.5,4,7.7774
0.5,4,7.778397
0.5,6,7.7799
0.5,4,7.780909
0.5,6,7.782378
0.5,4,7.783372
0.5,6,7.784876
0.5,4,7.786018
0.5,6,7.787516
0.5,4,7.788496
0.5,4,7.789531
0.5,4,7.790524
0.5,6,7.792009
0.5,4,7.793006
0.5,4,7.793989
0.5,4,7.794985
0.5,4,7.796013
0.5,4,7.797009
0.5,4,7.797999
0.5,8,7.800273
0.5,6,7.801831
0.5,6,7.803474
0.5,4,7.804693
0.5,4,7.805748
0.5,6,7.807266
0.5,6,7.808828
0.5,4,7.809867
0.5,6,7.811531
0.5,4,7.812638
0.5,7,7.814385
0.5,4,7.815381
0.5,4,7.816376
0.5,4,7.817452
0.5,4,7.818446
0.5,4,7.819473
0.5,4,7.820467
0.5,6,7.821986
0.5,6,7.823439
0.5,4,7.824469
0.5,4,7.825528
0.5,4,7.826522
0.5,4,7.827554
0.5,4,7.82853
0.5,4,7.829528
0.5,4,7.830523
0.5,4,7.831522
0.5,4,7.832518
0.5,6,7.834028
0.5,4,7.835051
0.5,4,7.836031
0.5,4,7.837027
0.5,6,7.838491
0.5,4,7.839484
0.5,4,7.840524
0.5,6,7.842116
0.5,4,7.843112
0.5,6,7.844563
0.5,4,7.845634
0.5,10,7.848049
0.5,6,7.849534
0.5,4,7.850566
0.5,6,7.852033
0.5,4,7.853031
0.5,4,7.854024
0.5,6,7.855485
0.5,4,7.856515
0.5,8,7.858489
0.5,4,7.859483
0.5,4,7.860528
0.5,8,7.862479
0.0,116,7.890942
0.5,4,7.891947
0.5,4,7.892947
0.5,4,7.893968
0.5,4,7.894962
0.5,4,7.895958
0.5,4,7.896957
0.5,4,7.897953
0.5,4,7.898949
0.5,6,7.900463
0.5,4,7.901531
0.5,4,7.902518
0.5,4,7.903506
0.5,4,7.904533
0.5,4,7.90553
0.5,4,7.906528
0.5,4,7.907508
0.5,4,7.908534
0.5,4,7.909527
0.5,4,7.910522
0.5,6,7.911994
0.5,4,7.913035
0.5,4,7.914033
0.5,4,7.91503
0.5,6,7.916509
0.5,8,7.918599
0.5,4,7.919587
0.5,4,7.920607
0.5,4,7.921608
0.5,6,7.923077
0.5,4,7.92411
0.5,4,7.925109
0.5,6,7.926559
0.5,6,7.928028
0.5,4,7.929029
0.5,4,7.930025
0.5,4,7.931021
0.5,4,7.932056
0.5,4,7.933058
0.5,6,7.934526
0.5,4,7.935521
0.5,4,7.936555
0.5,4,7.93759
0.5,6,7.939076
0.5,4,7.940075
0.5,4,7.94107
0.5,4,7.942064
0.5,4,7.943058
0.5,6,7.944527
0.5,6,7.945987
0.5,4,7.947022
0.5,4,7.94802
0.5,4,7.949011
0.5,4,7.950006
0.5,4,7.950994
0.5,6,7.952461
0.5,4,7.95346
0.5,8,7.955473
0.5,4,7.956467
0.5,4,7.957501
0.5,6,7.958944
0.5,4,7.959944
0.5,4,7.960942
0.5,6,7.962446
0.5,4,7.963443
0.5,6,7.964937
0.5,4,7.965952
0.5,4,7.966949
0.5,4,7.967928
0.5,6,7.969466
0.5,6,7.97097
0.5,4,7.971965
0.5,4,7.972962
0.5,8,7.9749
0.5,4,7.975892
0.5,6,7.977359
0.5,6,7.978866
0.5,4,7.979852
0.5,4,7.980847
0.5,4,7.981846
0.5,4,7.982874
0.5,6,7.984339
0.5,4,7.985408
0.5,4,7.986404
0.5,6,7.987855
0.5,6,7.989323
0.5,4,7.990317
0.5,6,7.991786
0.5,4,7.992913
0.5,4,7.993909
0.5,4,7.994893
0.5,4,7.995888
0.5,6,7.997357
0.5,4,7.998357
0.5,4,7.999351
0.5,4,8.000365
0.5,4,8.001733
0.5,4,8.002728
0.5,6,8.004195
0.5,4,8.005195
0.5,6,8.006663
0.5,6,8.008118
0.5,4,8.009153
0.5,6,8.010602
0.5,6,8.012075
0.5,4,8.013095
0.5,6,8.014549
0.5,8,8.016507
0.5,4,8.017817
0.5,4,8.018814
0.5,6,8.020285
0.5,10,8.022717
0.5,4,8.023753
0.5,6,8.025222
0.5,6,8.026967
0.5,4,8.028008
0.5,4,8.029084
0.5,4,8.03008
0.5,4,8.031183
0.5,4,8.032183
0.5,4,8.033211
0.5,4,8.034205
0.5,4,8.035197
0.5,4,8.036194
0.5,6,8.038016
0.5,6,8.039665
0.5,4,8.040667
0.5,4,8.041664
0.5,6,8.04313
0.5,6,8.044623
0.5,4,8.045653
0.5,4,8.046678
0.5,4,8.047669
0.5,4,8.048646
0.5,4,8.049742
0.5,4,8.050737
0.5,10,8.05326
0.5,4,8.054333
0.5,6,8.055851
0.5,4,8.057009
0.0,415,8.158244
0.5,4,8.15932
0.5,4,8.160317
0.5,4,8.161348
0.5,6,8.162868
0.5,4,8.163847
0.5,4,8.164863
0.5,6,8.166351
0.5,4,8.167349
0.5,6,8.168827
0.5,6,8.17035
0.5,4,8.171351
0.5,4,8.172349
0.5,8,8.174274
0.5,6,8.175745
0.5,4,8.176742
0.5,4,8.177814
0.5,4,8.178813
0.5,4,8.179794
0.5,4,8.180793
0.5,4,8.181924
0.5,4,8.182922
0.5,4,8.183917
0.5,8,8.185882
0.5,6,8.187357
0.5,6,8.188826
0.5,4,8.189825
0.5,4,8.190824
0.5,6,8.192314
0.5,4,8.193328
0.5,6,8.194837
0.5,4,8.195838
0.5,4,8.196839
0.5,4,8.197837
0.5,6,8.199288
0.5,6,8.200792
0.5,4,8.201792
0.5,4,8.202789
0.5,6,8.204249
0.5,4,8.205293
0.5,6,8.206759
0.5,4,8.207788
0.5,4,8.208786
0.5,4,8.209813
0.5,4,8.210821
0.5,4,8.211815
0.5,4,8.212814
0.5,4,8.213809
0.5,4,8.214805
0.5,4,8.215822
0.5,4,8.216834
0.5,4,8.217844
0.5,4,8.218838
0.5,6,8.22039
0.5,4,8.221375
0.5,6,8.222826
0.5,4,8.223856
0.5,6,8.225327
0.5,4,8.226359
0.5,4,8.227353
0.5,8,8.229276
0.5,4,8.230271
0.5,4,8.231298
0.5,4,8.232289
0.5,4,8.233284
0.5,4,8.23428
0.5,4,8.235276
0.5,4,8.236272
0.5,4,8.237293
0.5,4,8.238286
0.5,4,8.239313
0.5,4,8.240295
0.5,4,8.241295
0.5,6,8.242797
0.5,6,8.244255
0.5,6,8.245732
0.5,4,8.246765
0.5,6,8.248228
0.5,6,8.249698
0.5,4,8.250694
0.5,4,8.251689
0.5,4,8.252683
0.5,4,8.253679
0.5,8,8.255637
0.5,4,8.256629
0.5,6,8.258229
0.5,4,8.259226
0.5,6,8.260695
0.5,8,8.262671
0.5,6,8.264141
0.5,4,8.265143
0.5,4,8.266145
0.5,4,8.267142
0.5,4,8.268137
0.5,4,8.269151
0.5,8,8.271104
0.5,8,8.273066
0.5,4,8.274052
0.5,4,8.275322
0.5,4,8.276326
0.5,4,8.277344
0.5,6,8.278809
0.5,4,8.279802
0.5,4,8.2808
0.5,4,8.281799
0.5,4,8.282793
0.5,4,8.283784
0.5,4,8.284809
0.5,4,8.285951
0.5,4,8.287128
0.5,4,8.288237
0.5,6,8.289743
0.5,4,8.290771
0.5,6,8.29227
0.5,4,8.293343
0.5,4,8.29434
0.5,4,8.295388
0.5,4,8.296383
0.5,4,8.29738
0.5,4,8.298495
0.5,4,8.299485
0.5,4,8.300476
0.5,6,8.302014
0.5,4,8.303041
0.5,6,8.304581
0.5,4,8.305716
0.5,4,8.306699
0.5,4,8.307748
0.5,4,8.308916
0.5,4,8.30995
0.5,4,8.310983
0.5,10,8.313594
0.5,6,8.315174
0.5,6,8.31664
0.5,4,8.317675
0.5,6,8.319131
0.5,4,8.320164
0.5,8,8.322242
0.5,4,8.323238
0.5,4,8.324236
0.5,6,8.32569
0.5,4,8.326688
0.5,4,8.327729
0.5,7,8.329499
0.5,4,8.330493
0.5,6,8.332097
0.5,4,8.333238
0.5,4,8.334388
0.5,4,8.335481
0.5,6,8.337133
0.5,4,8.338164
0.5,4,8.339148
0.5,4,8.340141
0.5,4,8.341136
0.5,4,8.342212
0.5,4,8.343207
0.5,4,8.344235
0.5,4,8.345235
0.5,4,8.346235
0.5,4,8.347235
0.5,4,8.348232
0.5,4,8.349272
0.5,6,8.350765
0.5,4,8.351812
0.5,6,8.35331
0.5,4,8.354362
0.5,4,8.355373
0.5,4,8.356387
0.5,4,8.357435
0.5,4,8.358451
0.5,4,8.3595
0.5,6,8.360991
0.5,4,8.362047
0.5,6,8.363543
0.5,6,8.36504
0.5,4,8.36605
0.5,4,8.36709
0.5,4,8.368105
0.5,4,8.36912
0.5,4,8.370168
0.5,4,8.371233
0.5,4,8.372242
0.5,4,8.373288
0.5,4,8.374432
0.5,4,8.375458
0.5,4,8.376469
0.5,4,8.377484
0.5,4,8.378497
0.5,4,8.379505
