# {"t_start": 1640878420.7272217, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.494203
1.0,29,1.495072
1.0,27,1.495886
1.0,27,1.496671
1.0,29,1.49761
1.0,25,1.498335
0.0,14,1.498797
1.0,29,1.499633
1.0,30,1.5005
1.0,23,1.501177
0.0,8,1.50143
1.0,23,1.502106
1.0,24,1.502815
1.0,29,1.503654
1.0,25,1.50458
1.0,26,1.505385
1.0,23,1.506096
1.0,25,1.506866
1.0,23,1.507543
1.0,23,1.508215
1.0,23,1.508909
1.0,23,1.509624
1.0,25,1.510353
1.0,25,1.51111
1.0,27,1.511889
1.0,28,1.512697
1.0,27,1.513482
1.0,25,1.514214
1.0,23,1.514928
1.0,23,1.515604
0.0,11,1.515936
1.0,23,1.516609
1.0,23,1.517283
1.0,23,1.517949
1.0,23,1.518629
1.0,25,1.51936
1.0,25,1.520092
1.0,23,1.520768
1.0,24,1.521466
1.0,27,1.522248
1.0,25,1.522976
1.0,31,1.523866
1.0,25,1.52459
1.0,25,1.525316
1.0,25,1.526037
0.0,20,1.526622
1.0,29,1.527455
1.0,25,1.528179
1.0,29,1.529012
1.0,23,1.529679
1.0,24,1.530377
1.0,25,1.531107
0.0,6,1.531306
1.0,27,1.532085
1.0,26,1.532832
1.0,23,1.533508
1.0,23,1.534179
1.0,29,1.535087
1.0,26,1.535842
1.0,24,1.53654
1.0,23,1.53721
1.0,24,1.537908
1.0,25,1.538678
1.0,25,1.539432
1.0,23,1.54012
1.0,26,1.54087
1.0,26,1.541628
1.0,23,1.542302
1.0,28,1.543115
1.0,23,1.54379
1.0,29,1.544626
0.0,16,1.545097
1.0,26,1.545849
1.0,23,1.546521
1.0,24,1.547224
1.0,24,1.547925
1.0,24,1.548624
1.0,23,1.549299
1.0,33,1.550244
1.0,25,1.550975
1.0,27,1.551757
1.0,25,1.552483
0.0,4,1.552624
1.0,25,1.553349
1.0,27,1.554132
1.0,23,1.554814
0.0,23,1.555479
1.0,26,1.556233
1.0,24,1.556931
1.0,28,1.557737
1.0,23,1.558414
1.0,25,1.559144
1.0,23,1.55982
1.0,23,1.560498
1.0,27,1.561282
0.0,4,1.561424
1.0,23,1.562094
1.0,23,1.562775
1.0,25,1.563545
1.0,24,1.564245
1.0,26,1.564996
1.0,29,1.565828
1.0,25,1.566563
0.0,18,1.567095
1.0,25,1.567826
1.0,28,1.568628
1.0,23,1.569305
1.0,25,1.570026
1.0,31,1.570918
0.0,4,1.571063
0.0,19,1.571626
1.0,26,1.572384
1.0,25,1.573219
1.0,27,1.574006
0.0,4,1.574148
1.0,25,1.574877
1.0,29,1.575713
1.0,25,1.57644
1.0,23,1.577114
1.0,23,1.57778
1.0,23,1.578452
0.0,19,1.579006
1.0,23,1.579682
1.0,25,1.580413
1.0,23,1.581094
1.0,26,1.581846
1.0,26,1.582607
1.0,25,1.583329
0.0,17,1.583836
0.0,4,1.583978
1.0,27,1.584762
1.0,25,1.585493
1.0,25,1.58622
1.0,30,1.587121
0.0,6,1.587321
1.0,23,1.587999
1.0,24,1.588704
0.0,8,1.588957
1.0,27,1.589738
0.0,23,1.590402
1.0,27,1.591184
1.0,25,1.59192
1.0,24,1.592624
1.0,27,1.593407
1.0,25,1.594133
1.0,26,1.594931
1.0,29,1.595768
1.0,25,1.596494
1.0,26,1.597248
1.0,26,1.598005
1.0,30,1.598877
1.0,23,1.599557
1.0,29,1.600387
1.0,28,1.601194
1.0,25,1.601913
1.0,31,1.60284
1.0,26,1.603815
1.0,29,1.604676
1.0,27,1.605468
0.0,15,1.605906
1.0,27,1.60672
1.0,30,1.607569
0.0,6,1.60777
1.0,28,1.608581
1.0,25,1.609302
0.0,8,1.609557
1.0,36,1.610571
1.0,27,1.611481
1.0,30,1.612346
1.0,26,1.613101
1.0,26,1.613856
1.0,26,1.614612
1.0,23,1.615282
1.0,28,1.616083
1.0,29,1.616915
1.0,23,1.617589
1.0,23,1.618265
0.0,19,1.618837
1.0,23,1.619728
1.0,25,1.620455
0.0,17,1.620956
0.0,20,1.62154
0.0,25,1.622252
1.0,25,1.623013
1.0,23,1.62369
1.0,25,1.624414
1.0,23,1.625092
0.0,8,1.625348
1.0,28,1.626153
1.0,28,1.627001
1.0,25,1.627731
1.0,25,1.628459
0.0,6,1.628658
1.0,29,1.629486
1.0,23,1.63016
1.0,23,1.630835
1.0,24,1.631536
1.0,29,1.632365
1.0,31,1.633251
1.0,26,1.634008
1.0,25,1.634739
1.0,25,1.635472
1.0,27,1.636256
1.0,23,1.636933
0.0,15,1.637374
1.0,28,1.638173
1.0,26,1.638919
1.0,23,1.639593
0.0,6,1.639791
1.0,24,1.640486
1.0,27,1.641263
0.0,16,1.641744
1.0,27,1.642522
1.0,25,1.643257
1.0,30,1.64412
0.0,19,1.644679
1.0,23,1.645353
1.0,23,1.646025
1.0,25,1.646756
1.0,25,1.647486
1.0,30,1.648347
1.0,25,1.64918
1.0,23,1.649852
1.0,32,1.650807
1.0,27,1.651593
0.0,19,1.652149
0.0,6,1.652345
0.0,19,1.652906
1.0,28,1.653719
0.0,21,1.654392
1.0,24,1.655197
1.0,23,1.655876
0.0,19,1.656442
1.0,25,1.65717
0.0,16,1.657649
1.0,23,1.658324
0.0,14,1.658937
1.0,25,1.659668
1.0,23,1.660332
1.0,29,1.661161
1.0,23,1.66184
0.0,25,1.66257
1.0,23,1.663255
1.0,34,1.664216
1.0,26,1.664966
1.0,29,1.665799
1.0,25,1.666525
1.0,25,1.667262
1.0,25,1.667995
1.0,25,1.668725
1.0,28,1.669562
1.0,23,1.670237
1.0,24,1.670942
1.0,28,1.671752
1.0,25,1.672483
1.0,29,1.673317
1.0,29,1.674159
1.0,25,1.674892
1.0,25,1.67562
1.0,23,1.676296
1.0,27,1.677085
1.0,27,1.677869
0.0,8,1.678125
0.0,14,1.678538
0.0,9,1.678863
1.0,32,1.679771
0.0,17,1.680278
1.0,25,1.68101
1.0,25,1.68174
1.0,27,1.682526
1.0,29,1.683369
1.0,26,1.684123
1.0,30,1.684983
1.0,24,1.685678
0.0,19,1.686238
1.0,27,1.687121
1.0,26,1.687882
1.0,24,1.688587
1.0,26,1.689341
1.0,23,1.69002
1.0,25,1.69075
1.0,25,1.691486
1.0,25,1.692218
1.0,26,1.692971
0.0,21,1.693585
0.0,21,1.694196
1.0,28,1.695011
1.0,25,1.695752
1.0,28,1.696572
1.0,23,1.697252
1.0,25,1.697984
1.0,27,1.698773
1.0,23,1.699449
1.0,28,1.70026
1.0,23,1.700943
1.0,27,1.701724
0.0,11,1.702058
1.0,23,1.70274
1.0,23,1.703416
0.0,4,1.703558
1.0,23,1.704231
1.0,25,1.70496
1.0,27,1.705739
1.0,23,1.706408
1.0,25,1.707175
0.0,16,1.70765
1.0,23,1.708326
1.0,25,1.709059
0.0,12,1.709424
1.0,23,1.710102
0.0,6,1.710299
1.0,33,1.71124
1.0,28,1.712049
1.0,23,1.712729
1.0,23,1.713403
1.0,23,1.714074
1.0,30,1.714931
0.0,10,1.715239
0.0,17,1.715738
0.0,8,1.715988
0.0,17,1.71649
0.0,4,1.716632
1.0,25,1.717356
1.0,25,1.71809
1.0,29,1.718929
1.0,23,1.719603
1.0,28,1.720411
0.0,6,1.720609
1.0,27,1.721391
1.0,33,1.722329
1.0,23,1.723005
1.0,25,1.723742
0.0,8,1.723995
1.0,23,1.724754
1.0,25,1.72566
1.0,24,1.726363
0.0,6,1.726562
0.0,25,1.727285
0.0,7,1.727506
1.0,25,1.728234
1.0,28,1.729034
0.0,2,1.729116
1.0,25,1.729846
1.0,25,1.730578
1.0,30,1.731445
0.0,4,1.731587
1.0,26,1.732347
1.0,30,1.733209
1.0,23,1.733881
1.0,26,1.734633
1.0,25,1.735362
1.0,24,1.736066
1.0,23,1.736737
1.0,24,1.737439
1.0,25,1.738171
1.0,26,1.738928
1.0,114,1.742249
1.0,26,1.743057
1.0,24,1.743791
1.0,27,1.744576
1.0,23,1.745254
1.0,26,1.746009
0.0,25,1.746729
1.0,29,1.747568
1.0,31,1.748712
1.0,30,1.749573
1.0,29,1.750407
0.0,12,1.750778
1.0,34,1.751746
1.0,25,1.752471
1.0,23,1.753142
1.0,23,1.753814
1.0,27,1.754597
1.0,25,1.755324
1.0,25,1.756057
1.0,23,1.756729
1.0,23,1.757408
1.0,23,1.758079
1.0,37,1.75932
1.0,26,1.760127
1.0,31,1.761084
1.0,29,1.761976
1.0,28,1.762878
0.0,6,1.763079
0.0,8,1.763329
1.0,31,1.764219
1.0,24,1.76492
1.0,25,1.765652
1.0,25,1.766424
1.0,25,1.767196
0.0,17,1.767708
1.0,23,1.76839
1.0,27,1.769177
1.0,26,1.769934
1.0,31,1.770831
0.0,8,1.771084
1.0,25,1.771814
1.0,23,1.772486
1.0,25,1.773218
0.0,4,1.77336
1.0,24,1.774059
1.0,25,1.774831
1.0,25,1.775568
1.0,23,1.776252
1.0,23,1.776932
1.0,24,1.777632
1.0,26,1.778383
1.0,31,1.779277
1.0,31,1.780246
1.0,25,1.780972
0.0,8,1.781225
1.0,31,1.782111
0.0,18,1.782646
1.0,25,1.783373
1.0,23,1.78405
1.0,24,1.784751
1.0,31,1.785639
1.0,28,1.786447
1.0,34,1.787446
0.0,16,1.787928
1.0,25,1.788655
1.0,34,1.789651
1.0,29,1.790487
1.0,26,1.791249
1.0,26,1.792007
0.0,19,1.79257
0.0,15,1.793009
1.0,29,1.793834
0.0,4,1.793975
1.0,28,1.794779
1.0,25,1.795516
1.0,23,1.796198
1.0,27,1.797013
1.0,25,1.797867
1.0,25,1.798681
0.0,20,1.799317
1.0,23,1.800081
1.0,23,1.800752
1.0,25,1.801475
1.0,24,1.802175
1.0,27,1.802991
1.0,23,1.803667
1.0,29,1.804562
1.0,26,1.805319
1.0,28,1.806124
1.0,23,1.806805
0.0,14,1.807224
1.0,24,1.807922
0.0,20,1.808506
1.0,26,1.809258
1.0,25,1.809993
1.0,25,1.81072
1.0,26,1.811474
1.0,25,1.812203
0.0,17,1.812716
1.0,23,1.813394
1.0,24,1.814093
1.0,29,1.81493
1.0,23,1.815613
0.0,4,1.815754
1.0,25,1.816483
1.0,27,1.817267
1.0,28,1.818076
1.0,27,1.818864
1.0,23,1.819572
1.0,24,1.820275
1.0,25,1.821006
1.0,25,1.821733
0.0,14,1.822155
1.0,27,1.82298
1.0,28,1.82379
0.0,17,1.824285
1.0,27,1.82506
1.0,32,1.825978
1.0,26,1.82674
1.0,25,1.827465
1.0,25,1.828191
1.0,23,1.828862
1.0,23,1.829537
1.0,24,1.830245
0.0,6,1.830442
1.0,25,1.831172
0.0,21,1.831792
1.0,25,1.832516
1.0,32,1.833427
1.0,25,1.834155
1.0,30,1.83502
1.0,25,1.835755
1.0,27,1.836535
0.0,8,1.836788
1.0,25,1.83751
0.0,18,1.838149
1.0,24,1.838888
1.0,23,1.839569
1.0,27,1.840355
1.0,25,1.841089
1.0,25,1.841816
1.0,23,1.84249
1.0,27,1.843271
1.0,24,1.843966
0.0,17,1.84447
1.0,26,1.845227
1.0,23,1.845903
1.0,24,1.846607
0.0,21,1.847226
0.0,14,1.847645
1.0,25,1.848375
1.0,25,1.849112
1.0,23,1.849794
0.0,8,1.850048
1.0,26,1.850808
1.0,26,1.851562
1.0,25,1.85229
1.0,23,1.852967
0.0,4,1.853109
1.0,26,1.853863
1.0,27,1.85465
1.0,39,1.855753
1.0,23,1.856428
0.0,22,1.857063
1.0,31,1.857948
1.0,27,1.858734
0.0,20,1.859322
1.0,23,1.859994
1.0,23,1.860666
1.0,24,1.861366
1.0,25,1.862097
1.0,23,1.862777
1.0,25,1.863506
1.0,31,1.864388
1.0,23,1.865065
1.0,27,1.865842
1.0,23,1.866516
1.0,23,1.867186
1.0,23,1.867858
1.0,23,1.868534
1.0,25,1.869267
1.0,25,1.869994
1.0,29,1.870832
1.0,26,1.871594
1.0,27,1.872381
1.0,23,1.87306
1.0,25,1.873783
0.0,4,1.873925
1.0,24,1.874622
1.0,30,1.875558
1.0,25,1.876291
1.0,25,1.877023
1.0,29,1.877858
0.0,16,1.878325
1.0,34,1.879334
1.0,27,1.88012
0.0,6,1.88032
1.0,25,1.881052
1.0,29,1.881892
1.0,25,1.882633
1.0,26,1.883388
1.0,27,1.884175
0.0,8,1.884429
0.0,21,1.885039
1.0,25,1.885773
1.0,23,1.886449
1.0,26,1.887202
1.0,25,1.887939
1.0,23,1.888609
1.0,30,1.889471
1.0,23,1.890139
1.0,24,1.890842
1.0,27,1.891627
1.0,24,1.892328
1.0,27,1.893112
1.0,25,1.893839
1.0,26,1.894595
0.0,6,1.894794
0.0,17,1.895293
1.0,26,1.896045
0.0,6,1.896244
0.0,8,1.896497
1.0,29,1.897327
1.0,29,1.898159
1.0,28,1.898967
1.0,32,1.899877
1.0,27,1.900663
1.0,23,1.901341
1.0,25,1.902069
1.0,25,1.902801
1.0,32,1.90372
0.0,6,1.903917
1.0,27,1.904695
0.0,14,1.905107
1.0,25,1.905831
1.0,25,1.906564
1.0,23,1.90724
1.0,31,1.908129
1.0,32,1.909043
0.0,17,1.909544
0.0,19,1.91009
1.0,27,1.910873
1.0,23,1.911546
1.0,27,1.912319
1.0,28,1.91313
1.0,24,1.913936
1.0,25,1.914666
1.0,27,1.915451
1.0,26,1.916209
0.0,20,1.916792
1.0,26,1.917552
1.0,25,1.918276
1.0,24,1.918979
1.0,23,1.919652
1.0,25,1.920381
1.0,24,1.92108
1.0,28,1.921889
1.0,27,1.922676
1.0,29,1.923512
1.0,23,1.924178
1.0,23,1.924858
1.0,29,1.925689
1.0,25,1.926421
1.0,26,1.927179
1.0,27,1.927965
1.0,25,1.928696
1.0,23,1.929376
0.0,21,1.929988
0.0,10,1.930298
1.0,23,1.930979
0.0,4,1.931125
1.0,24,1.931826
1.0,23,1.932498
1.0,23,1.933171
1.0,24,1.933873
1.0,32,1.934827
1.0,23,1.935504
1.0,27,1.936278
0.0,6,1.936476
1.0,25,1.937201
0.0,8,1.93745
1.0,23,1.938125
1.0,30,1.938996
1.0,25,1.939726
1.0,24,1.940424
1.0,24,1.941124
1.0,27,1.941905
1.0,25,1.942643
1.0,25,1.943374
1.0,24,1.944075
1.0,25,1.944811
0.0,8,1.945066
0.0,6,1.945261
1.0,25,1.945985
1.0,29,1.946869
1.0,25,1.947602
1.0,27,1.948388
1.0,24,1.949095
1.0,23,1.949777
0.0,6,1.949977
1.0,23,1.950738
1.0,27,1.951628
1.0,23,1.952303
1.0,23,1.952974
1.0,25,1.9537
1.0,23,1.954369
1.0,27,1.955208
0.0,8,1.955463
1.0,25,1.956192
1.0,26,1.956933
1.0,25,1.957662
1.0,27,1.958441
1.0,36,1.959504
1.0,28,1.960319
1.0,29,1.961153
1.0,30,1.962013
1.0,25,1.96281
1.0,25,1.96354
1.0,23,1.964212
1.0,23,1.964885
1.0,27,1.965666
1.0,33,1.96666
0.0,6,1.966862
1.0,31,1.967748
1.0,25,1.968476
1.0,25,1.969201
1.0,23,1.969879
1.0,25,1.97061
0.0,12,1.970981
1.0,29,1.971813
0.0,16,1.972284
1.0,26,1.973039
1.0,25,1.973768
1.0,30,1.974629
1.0,23,1.975306
1.0,23,1.975983
1.0,27,1.976765
1.0,31,1.977644
1.0,38,1.978728
1.0,25,1.979458
1.0,24,1.980159
1.0,25,1.980887
1.0,25,1.981615
1.0,26,1.982369
0.0,4,1.982509
1.0,35,1.983499
1.0,25,1.984233
1.0,23,1.984905
1.0,25,1.985631
0.0,20,1.98622
1.0,30,1.987077
1.0,27,1.987857
1.0,23,1.988847
1.0,25,1.989645
1.0,25,1.990379
1.0,25,1.991146
1.0,24,1.991849
1.0,26,1.9926
1.0,26,1.993354
1.0,25,1.994084
1.0,26,1.99484
1.0,27,1.995621
1.0,23,1.996296
0.0,6,1.996492
1.0,23,1.997168
1.0,25,1.997897
1.0,23,1.998576
1.0,31,1.999469
1.0,27,2.000252
1.0,31,2.001142
1.0,25,2.001875
1.0,25,2.002613
1.0,23,2.003296
1.0,29,2.004128
1.0,23,2.004951
1.0,25,2.005723
0.0,14,2.006146
0.0,6,2.006345
1.0,29,2.007218
1.0,27,2.008003
1.0,25,2.008734
1.0,23,2.009447
1.0,25,2.010179
1.0,28,2.011031
1.0,28,2.011845
0.0,14,2.012268
1.0,26,2.013021
1.0,32,2.013932
1.0,25,2.014665
1.0,23,2.015332
0.0,18,2.015859
1.0,25,2.016585
1.0,34,2.017549
1.0,27,2.01833
1.0,23,2.019007
1.0,25,2.019736
1.0,23,2.020411
1.0,24,2.021111
0.0,6,2.021308
1.0,24,2.022008
1.0,27,2.022794
1.0,24,2.023497
1.0,27,2.024282
1.0,27,2.025063
1.0,27,2.025845
1.0,25,2.026613
1.0,23,2.027372
1.0,23,2.028047
1.0,23,2.028723
1.0,27,2.029504
0.0,8,2.029754
1.0,27,2.030534
1.0,30,2.031398
1.0,23,2.032074
1.0,24,2.032774
1.0,27,2.033557
0.0,21,2.034171
1.0,28,2.034981
1.0,25,2.035716
1.0,27,2.036507
1.0,23,2.037181
1.0,23,2.037847
1.0,25,2.038573
1.0,29,2.039408
1.0,23,2.040084
0.0,4,2.040228
1.0,27,2.041004
1.0,23,2.041676
1.0,25,2.0424
1.0,27,2.043383
1.0,31,2.044269
1.0,23,2.044942
1.0,30,2.045797
1.0,29,2.046664
1.0,26,2.047414
1.0,26,2.048162
0.0,12,2.048525
0.0,6,2.048719
1.0,23,2.049392
1.0,30,2.050246
1.0,29,2.05112
1.0,27,2.051902
0.0,23,2.052573
0.0,14,2.052994
1.0,24,2.053895
1.0,23,2.054698
1.0,24,2.055413
0.0,10,2.055774
1.0,31,2.056674
1.0,34,2.057639
1.0,24,2.058334
1.0,27,2.059115
1.0,25,2.059843
1.0,23,2.060522
1.0,27,2.061333
1.0,29,2.062167
1.0,28,2.062977
1.0,23,2.063654
1.0,26,2.064413
1.0,25,2.065245
1.0,23,2.065919
1.0,24,2.066659
1.0,27,2.067438
1.0,25,2.068172
1.0,25,2.068904
1.0,25,2.069668
1.0,25,2.0704
1.0,25,2.071197
1.0,25,2.071938
1.0,23,2.072614
1.0,24,2.073317
1.0,25,2.074047
1.0,23,2.07487
0.0,6,2.075091
0.0,15,2.075613
0.0,12,2.076005
1.0,25,2.076784
1.0,24,2.077549
1.0,28,2.078358
1.0,26,2.079121
1.0,25,2.079852
1.0,23,2.080561
0.0,8,2.080815
1.0,25,2.081539
1.0,23,2.082219
1.0,24,2.082996
1.0,23,2.083674
0.0,8,2.083926
1.0,23,2.084599
1.0,31,2.08548
1.0,23,2.086155
1.0,25,2.08688
1.0,25,2.087615
1.0,25,2.088349
0.0,21,2.08896
1.0,23,2.089638
1.0,29,2.090476
1.0,25,2.091211
1.0,25,2.09194
1.0,23,2.092613
1.0,23,2.093285
0.0,12,2.093646
1.0,31,2.094529
0.0,17,2.095038
0.0,16,2.095516
0.0,4,2.095657
0.0,23,2.096318
1.0,23,2.09699
1.0,24,2.097689
0.0,18,2.098219
0.0,6,2.098413
1.0,31,2.099299
0.0,21,2.100017
1.0,24,2.100712
0.0,6,2.100912
0.0,6,2.101108
0.0,6,2.101302
1.0,24,2.102002
0.0,8,2.102248
1.0,25,2.103215
1.0,23,2.104063
1.0,31,2.104955
0.0,14,2.105369
0.0,16,2.10583
1.0,27,2.106654
1.0,23,2.10733
1.0,23,2.108002
1.0,29,2.108834
0.0,17,2.109338
1.0,26,2.110129
1.0,23,2.110807
1.0,25,2.111533
1.0,25,2.112257
1.0,24,2.11295
1.0,27,2.113851
1.0,28,2.114743
0.0,4,2.114887
0.0,16,2.11545
1.0,25,2.116188
0.0,20,2.116769
1.0,24,2.117458
1.0,23,2.118132
1.0,25,2.118868
1.0,24,2.119782
1.0,23,2.120488
1.0,26,2.121294
1.0,29,2.122135
1.0,25,2.122908
1.0,26,2.123664
1.0,25,2.124394
1.0,25,2.125123
1.0,27,2.125904
1.0,30,2.126766
1.0,25,2.127491
1.0,25,2.128211
1.0,26,2.12895
1.0,27,2.129732
1.0,23,2.130409
0.0,16,2.130887
1.0,27,2.131674
1.0,24,2.132365
1.0,27,2.133222
1.0,24,2.133925
1.0,23,2.1346
1.0,23,2.135273
0.0,16,2.135751
1.0,27,2.136533
1.0,27,2.137309
1.0,25,2.138037
0.0,21,2.13865
1.0,23,2.139325
0.0,6,2.139525
0.0,9,2.1398
0.0,18,2.14043
1.0,24,2.141165
1.0,25,2.141897
1.0,23,2.142577
0.0,4,2.142721
1.0,25,2.14345
1.0,24,2.144145
1.0,27,2.144926
1.0,23,2.145603
1.0,25,2.146332
1.0,25,2.147065
1.0,23,2.147742
1.0,27,2.148525
1.0,26,2.149279
1.0,27,2.150066
0.0,20,2.15066
1.0,27,2.151438
0.0,14,2.151856
1.0,23,2.152524
1.0,24,2.153228
1.0,25,2.153956
1.0,26,2.154703
1.0,28,2.15551
0.0,18,2.156039
1.0,27,2.156816
1.0,27,2.157727
1.0,30,2.158608
1.0,25,2.159346
1.0,25,2.160072
0.0,22,2.160707
0.0,6,2.160903
1.0,29,2.16172
1.0,27,2.162502
0.0,4,2.162646
1.0,25,2.163374
0.0,2,2.163456
1.0,26,2.164206
1.0,23,2.164881
1.0,23,2.16556
1.0,25,2.166286
1.0,25,2.167018
1.0,25,2.167749
0.0,16,2.168223
1.0,25,2.168945
1.0,27,2.169728
0.0,16,2.170201
1.0,23,2.170872
1.0,27,2.171659
0.0,4,2.171801
1.0,31,2.172685
1.0,26,2.173436
1.0,26,2.174184
1.0,23,2.174862
1.0,25,2.17559
1.0,26,2.176343
0.0,22,2.176977
1.0,23,2.177653
0.0,14,2.178162
1.0,26,2.178921
1.0,27,2.179699
1.0,25,2.180428
1.0,23,2.181102
0.0,16,2.181577
1.0,25,2.182304
1.0,29,2.183137
1.0,23,2.183815
1.0,25,2.184541
1.0,26,2.185297
1.0,23,2.185969
1.0,28,2.186773
1.0,25,2.187499
1.0,29,2.188324
1.0,25,2.189048
1.0,23,2.189723
1.0,29,2.190561
1.0,24,2.191263
1.0,24,2.191966
1.0,27,2.192749
1.0,25,2.193475
1.0,23,2.194146
0.0,20,2.194733
1.0,31,2.19562
1.0,23,2.196295
1.0,23,2.196967
1.0,27,2.197743
0.0,8,2.197997
1.0,23,2.198677
1.0,23,2.199357
0.0,6,2.199555
1.0,25,2.200282
1.0,27,2.201066
1.0,24,2.201766
0.0,14,2.202186
1.0,30,2.203051
0.0,8,2.203304
1.0,25,2.204026
1.0,31,2.204915
1.0,23,2.205591
1.0,23,2.206263
1.0,26,2.207023
1.0,25,2.207752
1.0,24,2.20845
1.0,25,2.209179
0.0,19,2.209745
1.0,23,2.210424
1.0,26,2.211179
1.0,23,2.211858
1.0,28,2.212661
1.0,27,2.213438
1.0,23,2.21411
1.0,25,2.214875
1.0,25,2.215597
1.0,24,2.216408
0.0,22,2.217037
1.0,25,2.217756
1.0,30,2.21861
1.0,24,2.219315
1.0,27,2.220092
1.0,23,2.220764
1.0,25,2.221484
1.0,27,2.222257
1.0,24,2.222959
0.0,14,2.223383
1.0,23,2.22406
1.0,27,2.224849
1.0,25,2.225576
1.0,27,2.22635
1.0,25,2.227082
0.0,8,2.227336
0.0,8,2.227581
1.0,23,2.228254
1.0,23,2.228927
1.0,30,2.229781
1.0,25,2.230506
1.0,23,2.231187
1.0,25,2.231918
1.0,30,2.232777
1.0,23,2.233456
1.0,25,2.234184
1.0,23,2.23486
1.0,32,2.23578
1.0,24,2.236478
1.0,27,2.237254
1.0,25,2.237991
1.0,26,2.238744
0.0,21,2.239395
1.0,29,2.240228
1.0,27,2.24101
1.0,23,2.24169
1.0,32,2.242608
1.0,27,2.243399
1.0,31,2.244282
1.0,24,2.244989
1.0,29,2.245823
1.0,23,2.246504
1.0,24,2.247206
1.0,23,2.247884
1.0,30,2.248743
1.0,23,2.249422
1.0,25,2.250151
1.0,31,2.251042
1.0,23,2.251713
1.0,25,2.252444
1.0,28,2.253248
1.0,25,2.25405
0.0,6,2.254246
1.0,25,2.254977
0.0,6,2.255177
1.0,23,2.255847
1.0,27,2.25663
1.0,23,2.257307
1.0,26,2.258061
1.0,23,2.258743
1.0,23,2.259419
0.0,6,2.259618
0.0,6,2.259814
1.0,27,2.260596
1.0,25,2.261324
1.0,25,2.262048
1.0,30,2.2629
1.0,23,2.263579
1.0,25,2.2643
0.0,21,2.264907
1.0,24,2.265602
1.0,23,2.266274
1.0,28,2.26711
1.0,28,2.267919
1.0,27,2.268695
1.0,24,2.269396
0.0,14,2.269814
1.0,27,2.270626
1.0,28,2.27145
1.0,25,2.272184
1.0,27,2.272967
1.0,25,2.273691
0.0,12,2.274054
1.0,28,2.274863
1.0,24,2.275568
1.0,23,2.276248
1.0,24,2.276949
1.0,25,2.277675
0.0,8,2.277924
1.0,29,2.278763
1.0,29,2.279604
0.0,19,2.280163
1.0,26,2.280909
1.0,31,2.281858
0.0,16,2.282333
1.0,25,2.283061
0.0,12,2.283428
1.0,23,2.284101
0.0,16,2.284572
1.0,25,2.285303
0.0,18,2.285833
1.0,29,2.286666
0.0,14,2.287087
1.0,27,2.287871
0.0,18,2.288404
0.0,16,2.288881
1.0,25,2.289603
1.0,23,2.290276
1.0,23,2.290955
0.0,25,2.291705
0.0,17,2.292211
1.0,23,2.292888
1.0,24,2.293594
1.0,24,2.294297
0.0,23,2.294966
1.0,25,2.295701
1.0,27,2.296487
1.0,25,2.297223
1.0,23,2.297907
0.0,12,2.298274
0.0,19,2.298843
0.0,12,2.299213
0.0,21,2.299822
1.0,23,2.300502
1.0,28,2.30131
1.0,23,2.301984
1.0,25,2.302716
1.0,25,2.303441
1.0,25,2.304166
1.0,29,2.304993
1.0,26,2.305749
1.0,27,2.30653
1.0,31,2.307425
1.0,33,2.308372
1.0,27,2.309155
1.0,25,2.30988
0.0,6,2.310077
1.0,23,2.310752
1.0,23,2.31143
1.0,28,2.312234
0.0,12,2.3126
1.0,25,2.313322
1.0,26,2.314084
1.0,31,2.314977
1.0,26,2.315736
1.0,25,2.316459
1.0,23,2.317134
1.0,25,2.317864
1.0,25,2.318594
1.0,25,2.319328
1.0,29,2.320159
1.0,23,2.320836
1.0,25,2.321565
0.0,25,2.322284
1.0,25,2.323018
1.0,27,2.323798
1.0,25,2.324524
1.0,28,2.325334
1.0,27,2.326104
1.0,25,2.326869
1.0,23,2.327545
1.0,24,2.328248
1.0,27,2.329027
1.0,28,2.329899
1.0,26,2.330693
1.0,27,2.33147
1.0,27,2.332248
1.0,23,2.332922
0.0,8,2.333176
1.0,23,2.333849
1.0,31,2.334731
1.0,25,2.335459
0.0,7,2.335682
1.0,23,2.336358
0.0,12,2.336719
1.0,27,2.337497
1.0,23,2.338395
1.0,25,2.339183
1.0,30,2.340035
1.0,27,2.340818
1.0,23,2.341485
1.0,23,2.342151
1.0,25,2.342879
1.0,27,2.343659
1.0,25,2.344383
1.0,26,2.345132
0.0,24,2.345818
0.0,21,2.346421
0.0,8,2.346671
1.0,29,2.3475
0.0,4,2.347644
0.0,6,2.347842
0.0,17,2.348342
1.0,25,2.349188
1.0,23,2.349981
1.0,23,2.350719
0.0,8,2.350989
1.0,25,2.351784
1.0,26,2.352544
1.0,29,2.353375
1.0,25,2.354108
1.0,29,2.354945
1.0,27,2.355721
1.0,28,2.356553
1.0,27,2.357331
0.0,6,2.357529
1.0,25,2.358256
0.0,25,2.35897
1.0,27,2.35975
1.0,23,2.360424
1.0,25,2.361155
1.0,23,2.361829
1.0,25,2.362555
1.0,30,2.363415
1.0,23,2.364093
1.0,23,2.3648
1.0,26,2.365551
0.0,16,2.366027
1.0,25,2.366797
1.0,25,2.367602
1.0,23,2.36827
1.0,25,2.368992
1.0,25,2.369713
1.0,25,2.370458
1.0,26,2.371306
1.0,27,2.372077
1.0,26,2.372897
