# {"t_start": 1641616016.7391143, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.680072
1.0,31,2.681111
0.0,116,2.684731
1.0,15,2.685233
1.0,24,2.686004
0.0,29,2.686923
0.0,114,2.690423
1.0,12,2.690881
1.0,23,2.691622
1.0,24,2.692421
0.0,68,2.694571
1.0,12,2.69506
1.0,27,2.695924
0.0,76,2.698291
0.0,56,2.700185
1.0,11,2.700563
1.0,23,2.701345
1.0,23,2.702073
0.0,35,2.703404
1.0,31,2.704387
1.0,23,2.705113
0.0,49,2.70668
1.0,70,2.708858
1.0,13,2.709305
0.0,17,2.709845
1.0,27,2.710762
0.0,86,2.713474
1.0,11,2.713848
1.0,28,2.714776
0.0,19,2.715388
1.0,223,2.722231
1.0,11,2.722612
1.0,25,2.723423
1.0,226,2.730444
1.0,42,2.731764
1.0,11,2.732142
1.0,27,2.732997
1.0,36,2.73413
1.0,58,2.736324
0.0,7,2.736572
0.0,19,2.737173
1.0,35,2.738282
0.0,14,2.738772
1.0,11,2.739138
1.0,23,2.739892
1.0,42,2.741203
0.0,34,2.742248
1.0,13,2.742686
1.0,25,2.743495
1.0,148,2.748042
0.0,29,2.748968
1.0,17,2.749511
1.0,30,2.750449
0.0,4,2.750604
0.0,36,2.751838
1.0,14,2.752299
1.0,24,2.753059
1.0,68,2.755169
0.0,192,2.761204
1.0,12,2.761611
1.0,31,2.762581
1.0,32,2.763596
0.0,119,2.767599
1.0,11,2.767979
1.0,25,2.76879
1.0,131,2.772993
1.0,57,2.774869
1.0,11,2.775242
0.0,19,2.775853
1.0,27,2.776714
1.0,34,2.777784
1.0,11,2.778158
1.0,27,2.77902
0.0,35,2.780115
1.0,30,2.781082
1.0,11,2.781459
1.0,28,2.782348
1.0,34,2.783431
0.0,671,2.804494
1.0,13,2.804937
0.0,44,2.806297
0.0,33,2.807338
1.0,90,2.81012
1.0,11,2.810495
0.0,16,2.811015
1.0,42,2.812327
1.0,40,2.813585
0.0,6,2.813802
1.0,24,2.814567
1.0,23,2.815305
0.0,164,2.82042
1.0,11,2.820802
0.0,8,2.821082
0.0,10,2.821419
0.0,723,2.843831
1.0,12,2.844244
1.0,25,2.845045
1.0,32,2.846045
0.0,28,2.846944
1.0,23,2.847705
1.0,27,2.848639
1.0,41,2.849919
0.0,80,2.852631
1.0,11,2.853
0.0,6,2.853213
1.0,28,2.854119
1.0,44,2.855515
1.0,11,2.855894
1.0,27,2.856757
1.0,149,2.861377
0.0,18,2.862114
1.0,12,2.862582
0.0,19,2.863281
0.0,72,2.865602
0.0,44,2.867007
1.0,14,2.867478
1.0,29,2.868377
0.0,77,2.870748
1.0,55,2.872467
1.0,11,2.872873
1.0,25,2.873666
1.0,32,2.874701
1.0,29,2.875649
0.0,4,2.875804
1.0,23,2.876547
1.0,26,2.877377
0.0,290,2.886298
1.0,11,2.886676
1.0,37,2.887828
1.0,23,2.88875
0.0,160,2.893689
1.0,11,2.894286
1.0,27,2.895195
0.0,5,2.895394
0.0,37,2.896537
1.0,11,2.896906
1.0,63,2.898863
1.0,156,2.903773
1.0,54,2.905505
1.0,11,2.905879
1.0,28,2.906779
1.0,23,2.907526
1.0,37,2.908721
1.0,11,2.909095
1.0,23,2.909908
0.0,12,2.910316
0.0,9,2.910623
1.0,13,2.911059
1.0,34,2.912138
1.0,69,2.914254
1.0,173,2.919603
1.0,14,2.920069
1.0,23,2.920815
1.0,27,2.921719
0.0,219,2.928951
1.0,12,2.929358
0.0,19,2.929964
1.0,23,2.930724
1.0,56,2.932478
1.0,14,2.932941
1.0,24,2.933719
1.0,32,2.934734
0.0,181,2.940589
1.0,11,2.940961
1.0,23,2.941714
1.0,27,2.942576
0.0,48,2.944151
1.0,11,2.944532
1.0,27,2.945589
1.0,54,2.94728
1.0,34,2.9484
1.0,11,2.948774
1.0,43,2.950116
1.0,25,2.950954
0.0,38,2.952147
1.0,15,2.952631
0.0,18,2.953212
1.0,25,2.954013
0.0,20,2.954659
1.0,15,2.955155
1.0,25,2.955953
1.0,25,2.956758
0.0,22,2.957464
1.0,13,2.957895
1.0,25,2.958828
1.0,23,2.959694
0.0,33,2.960707
1.0,13,2.961133
1.0,24,2.961885
1.0,25,2.962703
0.0,169,2.967903
1.0,13,2.968344
1.0,25,2.969192
0.0,65,2.971363
1.0,50,2.972993
1.0,11,2.973372
0.0,14,2.973831
1.0,26,2.974682
1.0,45,2.976177
1.0,11,2.976562
1.0,25,2.977363
1.0,34,2.978542
0.0,51,2.980249
1.0,11,2.98063
1.0,25,2.981435
1.0,27,2.982465
0.0,15,2.98304
1.0,11,2.983426
1.0,48,2.984976
1.0,29,2.985877
1.0,63,2.987904
1.0,12,2.988312
1.0,23,2.989058
1.0,23,2.98981
0.0,15,2.990298
1.0,11,2.990674
0.0,19,2.991303
0.0,21,2.992133
0.0,119,2.99587
1.0,11,2.99625
1.0,27,2.997107
1.0,23,2.997854
1.0,275,3.006808
1.0,13,3.007239
1.0,29,3.00824
1.0,26,3.009076
1.0,64,3.01114
1.0,11,3.011519
1.0,25,3.01233
0.0,134,3.016582
1.0,33,3.017687
0.0,6,3.017902
1.0,25,3.018742
1.0,28,3.019635
1.0,31,3.020622
1.0,12,3.021027
0.0,28,3.021893
1.0,23,3.022634
0.0,47,3.024396
1.0,13,3.024852
0.0,9,3.025161
1.0,25,3.025964
0.0,17,3.026522
1.0,13,3.027001
0.0,6,3.027223
1.0,23,3.027973
1.0,85,3.030653
1.0,11,3.031101
0.0,28,3.03205
0.0,19,3.032669
0.0,62,3.034642
1.0,11,3.035022
1.0,23,3.035766
1.0,23,3.03651
0.0,24,3.037283
0.0,4,3.037438
1.0,24,3.038205
1.0,32,3.03925
0.0,113,3.042972
1.0,13,3.043417
1.0,27,3.044274
1.0,24,3.045042
1.0,27,3.045905
0.0,4,3.04606
0.0,4,3.046216
1.0,27,3.047085
0.0,63,3.049098
1.0,11,3.049476
1.0,27,3.050368
1.0,28,3.051258
0.0,75,3.053704
0.0,6,3.053923
1.0,47,3.055468
1.0,29,3.056393
1.0,40,3.057845
1.0,11,3.05823
1.0,31,3.059252
1.0,27,3.060116
1.0,33,3.061167
1.0,11,3.061543
1.0,26,3.062396
1.0,24,3.06325
1.0,54,3.06501
1.0,11,3.065389
1.0,29,3.066314
0.0,12,3.066747
0.0,4,3.066899
1.0,12,3.067292
1.0,28,3.068177
0.0,6,3.068394
1.0,40,3.069683
1.0,11,3.070061
1.0,29,3.070981
1.0,23,3.071726
1.0,231,3.079093
0.0,6,3.079312
1.0,25,3.080094
1.0,23,3.080854
0.0,4,3.081006
1.0,11,3.081378
1.0,25,3.082176
1.0,27,3.083082
1.0,30,3.084042
1.0,14,3.084507
1.0,24,3.085276
0.0,47,3.086794
1.0,50,3.088435
1.0,13,3.08901
1.0,25,3.089798
1.0,27,3.090952
1.0,33,3.092004
1.0,13,3.09243
1.0,25,3.093251
0.0,6,3.093463
1.0,30,3.094481
0.0,7,3.094772
1.0,25,3.095577
1.0,25,3.096562
0.0,106,3.09999
0.0,2,3.100085
0.0,16,3.100623
1.0,27,3.101495
1.0,34,3.102577
1.0,13,3.103017
0.0,6,3.103236
1.0,25,3.10404
0.0,20,3.104672
0.0,6,3.10489
0.0,10,3.105227
1.0,25,3.106026
1.0,74,3.108382
1.0,13,3.108821
0.0,4,3.108976
1.0,28,3.109856
0.0,130,3.11397
1.0,13,3.114415
1.0,26,3.115245
1.0,29,3.116169
0.0,4,3.116325
1.0,11,3.116698
1.0,27,3.117563
1.0,27,3.118429
0.0,48,3.119998
1.0,11,3.120377
1.0,26,3.121205
1.0,27,3.122071
1.0,46,3.123712
1.0,17,3.124285
0.0,16,3.124799
1.0,24,3.125552
1.0,43,3.126982
1.0,13,3.127433
1.0,23,3.128159
0.0,17,3.128721
0.0,291,3.137752
1.0,13,3.138207
1.0,23,3.139
1.0,25,3.139807
1.0,391,3.152638
1.0,16,3.153266
1.0,25,3.154363
0.0,8,3.154745
0.0,16,3.15538
1.0,13,3.155879
0.0,19,3.156823
1.0,30,3.157981
0.0,297,3.168885
0.0,8,3.169211
1.0,25,3.170153
0.0,8,3.170482
0.0,21,3.171338
1.0,11,3.171774
1.0,30,3.172869
1.0,75,3.175359
0.0,61,3.177241
0.0,4,3.177395
1.0,27,3.178289
1.0,51,3.179994
1.0,27,3.180887
1.0,11,3.181267
1.0,28,3.182149
0.0,8,3.182429
0.0,19,3.183062
1.0,11,3.183445
1.0,25,3.18424
0.0,8,3.184516
1.0,37,3.185687
1.0,11,3.186064
1.0,31,3.18704
0.0,8,3.187319
1.0,32,3.188338
0.0,2,3.18843
1.0,27,3.189284
0.0,8,3.189558
1.0,40,3.19082
0.0,10,3.191391
