# {"t_start": 1641529989.4523783, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.159878
0.5,4,10.161202
1.0,13,10.165601
1.0,23,10.173086
1.0,30,10.182949
0.5,4,10.184273
1.0,11,10.187884
0.0,18,10.193761
0.0,12,10.19786
0.5,4,10.199184
1.0,13,10.203418
0.0,12,10.207616
0.0,8,10.21031
0.5,4,10.211622
0.0,4,10.21294
1.0,23,10.220544
1.0,25,10.229013
0.5,6,10.231056
1.0,11,10.234685
0.0,25,10.242877
1.0,34,10.254061
0.5,4,10.255382
1.0,12,10.259272
1.0,25,10.267396
1.0,25,10.275517
0.5,4,10.276839
1.0,11,10.280436
1.0,23,10.287911
1.0,25,10.296154
0.5,6,10.298125
1.0,11,10.301728
1.0,26,10.310197
1.0,24,10.318013
0.5,4,10.319336
1.0,14,10.32388
0.0,8,10.326515
1.0,25,10.334728
0.5,6,10.336699
1.0,13,10.34094
1.0,27,10.349738
1.0,23,10.357219
0.5,4,10.358542
1.0,11,10.362132
1.0,23,10.369797
1.0,23,10.377282
0.5,4,10.378612
1.0,12,10.382536
1.0,27,10.391319
1.0,23,10.398828
0.5,4,10.400148
1.0,11,10.403727
1.0,25,10.41203
1.0,27,10.421182
0.5,4,10.422513
1.0,15,10.427393
0.0,19,10.433844
1.0,28,10.443068
0.5,4,10.444391
0.0,6,10.446362
1.0,23,10.453871
1.0,26,10.462327
0.5,6,10.464295
0.0,7,10.466601
0.0,18,10.472476
0.0,228,10.547563
0.5,4,10.548887
0.0,2,10.549629
1.0,23,10.557543
1.0,23,10.565223
0.5,6,10.56731
1.0,11,10.570955
0.0,10,10.574219
0.0,6,10.576191
0.5,4,10.577549
1.0,11,10.581158
1.0,23,10.588659
1.0,23,10.596286
0.5,4,10.597609
1.0,13,10.601866
1.0,29,10.611314
1.0,25,10.619475
0.5,4,10.6208
1.0,13,10.625337
1.0,24,10.633182
1.0,27,10.642274
0.5,4,10.643598
0.0,9,10.646559
0.0,6,10.648534
1.0,29,10.657954
0.5,4,10.659277
1.0,12,10.663194
1.0,25,10.671425
1.0,27,10.6802
0.5,4,10.681529
1.0,13,10.685783
1.0,23,10.693304
1.0,25,10.701507
0.5,6,10.70348
1.0,13,10.707773
1.0,27,10.716562
1.0,28,10.725684
0.5,4,10.727
1.0,11,10.730602
0.0,14,10.735174
1.0,25,10.743321
0.5,6,10.745368
1.0,13,10.749616
1.0,27,10.758416
0.0,22,10.765683
0.5,4,10.767004
1.0,11,10.770597
0.0,4,10.771909
1.0,23,10.779402
0.5,4,10.780725
0.0,7,10.783099
1.0,25,10.791292
1.0,27,10.800102
0.5,6,10.802078
1.0,11,10.805681
1.0,28,10.815152
1.0,28,10.824355
0.5,4,10.825687
1.0,11,10.829286
1.0,27,10.838093
1.0,27,10.846941
0.5,4,10.848257
1.0,11,10.851852
0.0,4,10.853172
1.0,25,10.861676
0.5,6,10.863657
1.0,11,10.867374
1.0,25,10.875526
1.0,32,10.886416
0.5,4,10.887744
1.0,11,10.891459
1.0,26,10.900131
0.0,14,10.904736
0.5,11,10.908337
1.0,12,10.912303
0.0,6,10.914642
1.0,30,10.924467
0.5,4,10.925806
1.0,13,10.930335
0.0,23,10.93793
1.0,32,10.948399
0.5,4,10.949727
1.0,11,10.953329
0.0,6,10.955306
1.0,23,10.962823
0.5,4,10.964146
1.0,11,10.967759
1.0,25,10.976018
0.0,17,10.981591
0.5,4,10.982916
0.0,2,10.983582
1.0,25,10.991741
1.0,25,10.999922
0.5,4,11.001243
1.0,12,11.005169
1.0,27,11.014126
1.0,27,11.023015
0.5,4,11.024346
1.0,13,11.028607
0.0,17,11.034185
1.0,26,11.04267
0.5,4,11.043997
1.0,12,11.048011
1.0,23,11.055533
1.0,23,11.063045
0.5,4,11.06437
1.0,11,11.067965
1.0,25,11.076121
1.0,26,11.084614
0.5,4,11.086025
0.0,7,11.088327
1.0,23,11.096125
1.0,23,11.103628
0.5,6,11.105605
1.0,13,11.110199
1.0,28,11.119358
1.0,23,11.127288
0.5,4,11.128613
1.0,13,11.132833
1.0,27,11.14199
1.0,27,11.150801
0.5,4,11.152125
1.0,11,11.155735
1.0,30,11.165582
1.0,24,11.173473
0.5,8,11.176081
1.0,11,11.179692
1.0,29,11.189388
0.0,6,11.191363
0.5,4,11.192686
1.0,12,11.196918
1.0,36,11.208878
0.0,8,11.211544
0.5,4,11.212863
1.0,11,11.216507
1.0,23,11.22432
1.0,25,11.232524
0.5,4,11.233856
0.0,7,11.236192
1.0,31,11.246397
1.0,23,11.253956
0.5,4,11.255282
1.0,11,11.258888
0.0,14,11.263463
1.0,27,11.272288
0.5,4,11.273614
1.0,13,11.27794
1.0,29,11.287386
1.0,23,11.29492
0.5,4,11.296246
1.0,12,11.300182
1.0,23,11.307711
1.0,23,11.315285
0.5,6,11.31726
0.0,4,11.318587
1.0,24,11.326434
1.0,25,11.334591
0.5,4,11.335918
1.0,13,11.340175
1.0,25,11.348327
1.0,28,11.357542
0.5,4,11.358868
1.0,16,11.364094
1.0,26,11.372594
1.0,25,11.380758
0.5,6,11.38273
1.0,11,11.386331
1.0,25,11.394607
1.0,26,11.403095
0.5,4,11.404418
0.0,8,11.407035
1.0,28,11.416451
1.0,23,11.423962
0.5,4,11.425292
1.0,11,11.428967
1.0,23,11.436701
1.0,25,11.444857
0.5,4,11.446186
1.0,12,11.450111
0.0,8,11.45273
0.0,7,11.455029
0.5,6,11.456998
1.0,11,11.460603
0.0,6,11.462569
0.0,14,11.467518
0.5,4,11.468837
1.0,11,11.472561
1.0,24,11.480406
1.0,23,11.48797
0.5,4,11.489294
1.0,11,11.492895
1.0,29,11.502387
1.0,25,11.510537
0.5,4,11.511858
1.0,11,11.515692
1.0,24,11.523612
0.0,12,11.52766
0.5,4,11.528986
1.0,11,11.532576
0.0,10,11.535858
1.0,27,11.54517
0.5,4,11.54657
1.0,11,11.550206
1.0,27,11.559229
1.0,27,11.56825
0.5,4,11.569579
1.0,11,11.573186
1.0,27,11.582102
1.0,27,11.590975
0.5,4,11.592296
0.0,4,11.593619
0.0,8,11.596235
0.0,14,11.600801
0.5,6,11.602775
1.0,11,11.606364
0.0,19,11.612554
0.0,10,11.615912
0.5,4,11.617234
0.0,5,11.618907
1.0,31,11.629426
1.0,25,11.637583
0.5,4,11.639178
1.0,11,11.642767
1.0,26,11.651233
0.0,15,11.656214
0.5,4,11.65754
1.0,13,11.661776
1.0,30,11.671708
1.0,27,11.680506
0.5,4,11.681833
1.0,11,11.685452
1.0,26,11.693992
1.0,25,11.702142
0.5,4,11.703467
1.0,11,11.707064
1.0,24,11.714859
1.0,28,11.72404
0.5,6,11.726024
1.0,11,11.729711
1.0,31,11.739812
1.0,23,11.747328
0.5,4,11.748651
0.0,2,11.749317
1.0,25,11.757484
0.0,17,11.76304
0.5,4,11.764365
1.0,11,11.768051
1.0,27,11.776854
1.0,25,11.785053
0.5,4,11.786385
1.0,15,11.791281
1.0,24,11.799108
0.0,17,11.804719
0.5,4,11.806042
1.0,11,11.809633
1.0,25,11.817794
1.0,25,11.825963
0.5,4,11.827286
1.0,11,11.830887
1.0,26,11.839343
0.0,14,11.843958
0.5,4,11.84552
1.0,11,11.849128
1.0,27,11.858317
0.0,19,11.864581
0.5,6,11.866558
0.0,9,11.869509
0.0,6,11.871516
1.0,23,11.879362
0.5,6,11.881477
1.0,11,11.885153
1.0,27,11.894532
1.0,25,11.902738
0.5,4,11.904059
0.0,7,11.906369
0.0,9,11.90934
0.0,8,11.911978
0.5,4,11.913303
1.0,11,11.917325
0.0,21,11.924199
1.0,25,11.932598
0.5,4,11.933926
1.0,13,11.938173
1.0,29,11.947652
1.0,27,11.956516
0.5,4,11.957843
1.0,11,11.961451
1.0,26,11.96994
1.0,28,11.979245
0.5,4,11.980587
1.0,12,11.984522
0.0,19,11.990724
0.0,17,11.996361
0.5,4,11.997693
1.0,11,12.0013
1.0,25,12.00946
1.0,27,12.018334
0.5,4,12.019658
1.0,14,12.024231
1.0,25,12.032487
1.0,23,12.040007
0.5,4,12.041334
1.0,12,12.045249
1.0,27,12.05407
0.0,8,12.056695
0.5,6,12.058665
1.0,11,12.062271
1.0,27,12.071565
1.0,25,12.079745
0.5,6,12.081724
1.0,13,12.085985
1.0,23,12.093529
1.0,23,12.10105
0.5,4,12.102384
1.0,13,12.106709
1.0,26,12.115165
1.0,27,12.124282
0.5,4,12.125622
0.0,7,12.127926
1.0,25,12.136109
0.0,16,12.141646
0.5,4,12.142972
1.0,13,12.147287
1.0,23,12.154824
1.0,26,12.163305
0.5,4,12.164634
1.0,11,12.168239
1.0,24,12.176291
1.0,25,12.184603
0.5,6,12.186601
1.0,11,12.190278
1.0,28,12.199382
1.0,29,12.209118
0.5,4,12.210517
1.0,11,12.21422
1.0,27,12.223288
1.0,27,12.232116
0.5,4,12.233489
1.0,12,12.237411
1.0,23,12.244921
1.0,29,12.254409
0.5,10,12.257765
0.0,6,12.259738
1.0,25,12.267897
1.0,31,12.278
0.5,4,12.279327
1.0,12,12.283243
1.0,25,12.291397
1.0,24,12.299291
0.5,4,12.300617
1.0,11,12.304219
0.0,4,12.305542
1.0,23,12.313054
0.5,4,12.314385
1.0,13,12.318651
1.0,28,12.327966
1.0,24,12.335881
0.5,4,12.337202
1.0,14,12.341776
0.0,4,12.343096
1.0,24,12.350954
0.5,4,12.352282
0.0,8,12.354909
1.0,24,12.362754
1.0,27,12.371659
0.5,4,12.37298
1.0,14,12.377559
1.0,23,12.385062
1.0,26,12.393569
0.5,4,12.394894
1.0,12,12.398823
1.0,25,12.40697
0.0,8,12.409715
0.5,4,12.411036
1.0,11,12.414962
1.0,23,12.422482
0.0,14,12.427071
0.5,4,12.428395
1.0,13,12.43285
1.0,23,12.440364
1.0,23,12.448004
0.5,4,12.449336
1.0,11,12.452942
1.0,23,12.460445
1.0,23,12.467952
0.5,8,12.470577
0.0,4,12.471895
1.0,32,12.482329
1.0,23,12.489943
0.5,4,12.491271
1.0,12,12.495179
0.0,27,12.503967
0.0,4,12.505283
0.5,4,12.506832
1.0,11,12.510472
1.0,23,12.518385
1.0,25,12.526772
0.5,6,12.528744
1.0,13,12.533033
0.0,8,12.535764
1.0,26,12.544533
0.5,7,12.546822
1.0,13,12.551133
0.0,6,12.553107
1.0,27,12.562024
0.5,4,12.563343
1.0,11,12.567053
1.0,23,12.574574
0.0,8,12.577199
0.5,8,12.579814
1.0,11,12.58342
1.0,26,12.591903
1.0,27,12.600794
0.5,4,12.602125
0.0,2,12.602792
1.0,27,12.611576
1.0,34,12.622821
0.5,4,12.624224
1.0,13,12.628517
1.0,26,12.637061
1.0,23,12.644902
0.5,4,12.646228
1.0,11,12.649826
1.0,30,12.659567
1.0,25,12.667814
0.5,4,12.669137
1.0,11,12.672723
0.0,2,12.673484
1.0,23,12.681301
0.5,4,12.682662
1.0,11,12.686285
1.0,29,12.69571
1.0,23,12.703228
0.5,6,12.705197
1.0,12,12.709088
1.0,24,12.717014
0.0,8,12.71963
0.5,6,12.721592
1.0,14,12.726162
1.0,27,12.734956
1.0,24,12.742895
0.5,4,12.744212
1.0,11,12.747807
0.0,10,12.751144
1.0,23,12.758653
0.5,4,12.759978
0.0,10,12.763252
0.0,14,12.767837
1.0,23,12.775389
0.5,4,12.776711
0.0,4,12.77804
1.0,26,12.786539
1.0,25,12.794718
0.0,4,12.796029
1.0,13,12.800261
0.0,18,12.806168
0.0,19,12.812369
0.5,4,12.81369
1.0,11,12.817317
1.0,27,12.826191
1.0,25,12.834344
0.5,6,12.836514
1.0,11,12.840128
1.0,25,12.848621
1.0,27,12.857454
0.5,6,12.859656
0.0,11,12.863422
1.0,23,12.871382
1.0,25,12.879805
0.5,4,12.881139
1.0,13,12.885391
1.0,25,12.89355
1.0,29,12.90312
0.5,4,12.904442
1.0,20,12.910956
1.0,28,12.920445
0.0,6,12.922431
0.5,6,12.924397
0.0,8,12.927037
1.0,26,12.935754
1.0,27,12.94463
0.5,4,12.945959
1.0,13,12.950207
1.0,25,12.958342
1.0,27,12.967122
0.5,6,12.969097
1.0,11,12.972696
0.0,19,12.978947
1.0,26,12.987456
0.5,6,12.989431
1.0,14,12.993999
1.0,23,13.001498
1.0,23,13.009007
0.5,4,13.010331
0.0,4,13.011653
1.0,23,13.019304
0.0,16,13.024519
0.5,6,13.026499
1.0,11,13.030102
1.0,23,13.037624
1.0,25,13.045779
0.5,4,13.0471
1.0,11,13.050695
1.0,27,13.059613
1.0,28,13.068727
0.5,8,13.071354
1.0,15,13.07624
1.0,23,13.083729
0.0,19,13.090039
0.5,4,13.091357
1.0,15,13.096302
1.0,26,13.104793
1.0,25,13.11294
0.5,4,13.114263
1.0,12,13.118201
1.0,23,13.126081
1.0,23,13.13366
0.5,4,13.134989
1.0,11,13.138591
1.0,28,13.147938
0.0,6,13.149908
0.5,4,13.151228
1.0,14,13.155797
1.0,25,13.163937
0.0,6,13.166327
0.5,6,13.168324
1.0,15,13.173253
1.0,23,13.181053
1.0,23,13.18863
0.5,4,13.189965
1.0,11,13.193639
1.0,27,13.202673
1.0,25,13.210876
0.5,4,13.212195
1.0,11,13.215992
1.0,23,13.223777
1.0,29,13.233348
0.5,4,13.234712
1.0,13,13.239032
1.0,31,13.249221
1.0,25,13.257411
0.5,6,13.259381
1.0,11,13.262976
1.0,25,13.271448
1.0,23,13.279129
0.5,4,13.280447
1.0,11,13.284053
0.0,6,13.28602
1.0,25,13.294159
0.5,4,13.295482
1.0,13,13.299727
1.0,27,13.308528
1.0,27,13.317428
0.5,6,13.3194
1.0,13,13.323643
0.0,18,13.329512
1.0,26,13.337973
0.5,4,13.339297
1.0,13,13.343547
1.0,24,13.35134
1.0,27,13.360227
0.5,4,13.361552
1.0,15,13.366451
1.0,23,13.373963
0.0,12,13.377967
0.5,4,13.379287
1.0,13,13.38354
1.0,23,13.391048
1.0,29,13.400592
0.5,8,13.403215
1.0,15,13.408095
1.0,27,13.417251
0.0,6,13.419227
0.5,4,13.420544
1.0,17,13.426099
0.0,17,13.431906
1.0,23,13.439431
0.5,6,13.441402
1.0,13,13.445662
1.0,26,13.454164
1.0,25,13.462318
0.5,4,13.463639
0.0,4,13.46496
1.0,23,13.47253
1.0,27,13.481339
0.5,4,13.482665
1.0,11,13.486261
1.0,26,13.494705
1.0,23,13.502441
0.5,4,13.503765
1.0,15,13.509083
0.0,12,13.51305
1.0,23,13.520582
0.5,4,13.52191
1.0,14,13.526629
1.0,29,13.536426
1.0,25,13.544741
0.5,4,13.546067
1.0,12,13.550027
1.0,28,13.559147
1.0,24,13.567118
0.5,4,13.568439
0.0,9,13.571456
1.0,23,13.57895
1.0,25,13.587174
0.5,4,13.5885
1.0,11,13.592098
1.0,23,13.599592
1.0,28,13.608763
0.5,4,13.610093
1.0,13,13.614336
1.0,25,13.622539
1.0,23,13.630413
0.5,6,13.632391
1.0,12,13.636291
1.0,26,13.644969
1.0,31,13.655051
0.5,4,13.656449
1.0,12,13.660373
1.0,26,13.66885
0.0,6,13.670816
0.5,4,13.67214
1.0,12,13.676058
1.0,25,13.684225
1.0,29,13.693756
0.5,4,13.695076
1.0,11,13.698669
1.0,23,13.706178
1.0,23,13.713681
0.5,6,13.715654
1.0,11,13.71926
0.0,10,13.722535
1.0,27,13.731433
0.5,4,13.73276
1.0,13,13.736983
1.0,23,13.744562
1.0,24,13.752387
0.5,4,13.753715
1.0,11,13.757317
1.0,25,13.765487
1.0,29,13.774984
0.5,4,13.776302
1.0,11,13.779894
1.0,25,13.788029
1.0,23,13.795531
0.5,4,13.796854
1.0,11,13.800451
1.0,23,13.808047
0.0,18,13.813902
0.5,4,13.815218
1.0,12,13.819137
1.0,27,13.828208
1.0,25,13.836571
0.5,4,13.838008
1.0,11,13.841743
1.0,26,13.850332
1.0,28,13.85965
0.5,4,13.860969
1.0,12,13.864931
1.0,25,13.873173
0.0,6,13.875322
0.5,4,13.876732
1.0,12,13.880714
1.0,23,13.888499
1.0,23,13.895988
0.5,4,13.897521
1.0,11,13.90122
1.0,26,13.909718
1.0,25,13.918139
0.5,4,13.919466
1.0,13,13.923793
1.0,23,13.931447
1.0,25,13.9396
0.5,4,13.940921
1.0,17,13.946467
1.0,25,13.954604
1.0,25,13.962812
0.5,10,13.966095
1.0,13,13.970342
1.0,31,13.980397
1.0,27,13.989187
0.5,8,13.991804
0.0,2,13.992474
1.0,25,14.000721
1.0,23,14.008212
0.5,4,14.009536
1.0,11,14.013133
0.0,21,14.020042
1.0,28,14.029166
0.5,4,14.030493
1.0,12,14.03447
1.0,25,14.042628
1.0,33,14.053326
0.5,6,14.055294
1.0,13,14.059539
1.0,23,14.067036
1.0,23,14.07463
0.5,6,14.076597
1.0,12,14.080506
0.0,17,14.086071
1.0,26,14.094543
0.5,4,14.095868
0.0,9,14.098819
0.0,4,14.100141
1.0,26,14.108612
0.5,6,14.110666
1.0,11,14.114257
1.0,27,14.123432
1.0,23,14.130936
0.5,4,14.132258
1.0,15,14.137155
1.0,25,14.145646
1.0,25,14.153875
0.5,4,14.155198
1.0,11,14.158993
1.0,25,14.167415
1.0,23,14.175097
0.5,4,14.176494
0.0,4,14.177821
1.0,23,14.185617
1.0,25,14.194094
0.5,4,14.195487
1.0,11,14.1991
1.0,26,14.207663
1.0,23,14.215194
0.5,4,14.216514
1.0,11,14.220118
1.0,24,14.228068
0.0,4,14.229401
0.5,4,14.230726
1.0,11,14.234333
1.0,25,14.242509
1.0,23,14.250092
0.5,4,14.251431
1.0,13,14.255688
1.0,26,14.264245
0.0,17,14.269798
0.5,4,14.271125
0.0,2,14.271792
0.0,14,14.276377
1.0,26,14.28486
0.5,6,14.286835
1.0,11,14.290445
1.0,26,14.299022
1.0,23,14.306552
0.5,4,14.307875
0.0,2,14.30854
0.0,16,14.313788
1.0,27,14.322608
0.5,4,14.323932
0.0,9,14.326906
1.0,25,14.335052
1.0,25,14.343315
0.5,4,14.34464
1.0,13,14.348884
1.0,25,14.357033
1.0,26,14.365517
0.5,4,14.366836
1.0,18,14.372699
1.0,25,14.380949
0.0,22,14.388132
0.5,6,14.39011
1.0,11,14.393714
1.0,25,14.401855
1.0,27,14.410716
0.5,4,14.412118
1.0,15,14.417403
1.0,28,14.426562
1.0,25,14.434897
0.5,6,14.436865
1.0,11,14.440468
1.0,25,14.448878
1.0,23,14.456467
0.5,4,14.457798
0.0,10,14.461612
1.0,23,14.469422
1.0,23,14.477098
0.5,4,14.478463
1.0,11,14.482069
1.0,23,14.489972
1.0,24,14.497931
0.5,6,14.499913
1.0,14,14.504468
1.0,23,14.512285
0.0,6,14.514335
0.5,4,14.515652
1.0,11,14.519347
1.0,23,14.526936
1.0,23,14.534715
0.5,4,14.53604
0.0,4,14.537359
1.0,29,14.546894
0.0,12,14.550833
0.5,4,14.552154
1.0,11,14.555754
1.0,27,14.564638
1.0,28,14.573794
0.5,4,14.575161
1.0,11,14.578757
1.0,23,14.586269
1.0,33,14.596994
0.5,6,14.598974
1.0,11,14.602656
1.0,27,14.611468
1.0,29,14.620919
0.5,4,14.622247
1.0,11,14.626086
1.0,23,14.633582
1.0,27,14.64281
0.5,6,14.644784
1.0,11,14.648391
0.0,4,14.649709
1.0,25,14.657865
0.5,6,14.659842
0.0,2,14.660507
1.0,24,14.668502
1.0,29,14.678028
0.5,4,14.67935
1.0,11,14.682951
1.0,23,14.690432
1.0,27,14.699231
0.5,4,14.700555
0.0,4,14.70188
1.0,27,14.710682
1.0,27,14.719563
0.5,4,14.720894
1.0,11,14.724498
1.0,28,14.73363
1.0,26,14.742072
0.5,4,14.743398
1.0,15,14.748287
1.0,26,14.756816
1.0,26,14.765306
0.5,4,14.766636
1.0,11,14.770232
0.0,7,14.772522
0.0,8,14.77514
0.5,4,14.776461
1.0,13,14.780712
1.0,25,14.788844
0.0,22,14.796235
0.5,4,14.797565
1.0,13,14.80181
1.0,25,14.809958
1.0,25,14.81841
0.5,4,14.819735
1.0,11,14.823334
1.0,28,14.832846
1.0,25,14.841051
0.5,4,14.842385
1.0,13,14.846781
1.0,26,14.855532
1.0,30,14.865595
0.5,8,14.868221
1.0,13,14.872493
1.0,25,14.880674
1.0,25,14.888845
0.5,6,14.890816
1.0,12,14.894738
1.0,25,14.902868
1.0,25,14.911089
0.5,6,14.913061
1.0,11,14.917007
1.0,31,14.927123
1.0,27,14.936123
0.5,4,14.937445
1.0,11,14.941108
1.0,25,14.949251
1.0,25,14.957392
0.5,4,14.958716
0.0,9,14.96167
1.0,25,14.969847
1.0,23,14.977332
0.5,8,14.980032
1.0,11,14.983624
1.0,27,14.992408
1.0,27,15.001169
0.5,4,15.002492
1.0,11,15.006089
1.0,23,15.013608
1.0,25,15.021878
0.5,4,15.023194
1.0,14,15.027768
1.0,29,15.037228
0.0,16,15.042439
0.5,4,15.043759
1.0,15,15.04865
1.0,27,15.057509
1.0,28,15.066628
0.5,6,15.068598
1.0,13,15.073228
1.0,25,15.081431
0.0,17,15.086981
0.5,4,15.088299
1.0,13,15.092587
1.0,23,15.100079
1.0,31,15.110209
0.5,4,15.111534
1.0,12,15.115445
1.0,31,15.125842
1.0,23,15.133421
0.5,4,15.134744
1.0,15,15.139924
0.0,17,15.145531
1.0,23,15.153271
0.5,6,15.155244
1.0,13,15.159762
1.0,23,15.167374
1.0,26,15.176003
0.5,4,15.177397
1.0,11,15.181161
1.0,24,15.1892
1.0,25,15.19738
0.5,4,15.198702
1.0,12,15.202642
0.0,8,15.205258
1.0,25,15.213521
0.5,4,15.214842
0.0,9,15.217824
1.0,27,15.22662
1.0,23,15.234114
0.5,4,15.235433
1.0,15,15.240372
0.0,8,15.242998
1.0,23,15.250561
0.5,4,15.251882
1.0,11,15.255486
1.0,23,15.262997
1.0,25,15.271185
0.5,4,15.272505
1.0,13,15.276746
1.0,25,15.285003
0.0,16,15.29022
0.5,4,15.291542
1.0,11,15.29514
1.0,23,15.302641
1.0,27,15.311457
0.5,4,15.312783
1.0,16,15.317987
1.0,24,15.32585
1.0,23,15.333332
0.5,4,15.334658
1.0,11,15.338248
1.0,25,15.346375
1.0,27,15.35516
0.5,4,15.356478
0.0,2,15.35718
1.0,30,15.366954
1.0,25,15.375077
0.5,6,15.377152
1.0,12,15.381065
1.0,29,15.390503
0.0,12,15.394425
0.5,4,15.395781
1.0,12,15.399702
1.0,34,15.410747
1.0,23,15.41855
0.5,4,15.419873
0.0,12,15.423799
1.0,30,15.433915
1.0,23,15.44141
0.5,4,15.442731
1.0,11,15.446322
1.0,25,15.454441
1.0,25,15.462575
0.5,6,15.464551
1.0,11,15.46815
1.0,27,15.477247
1.0,34,15.488647
0.5,4,15.490014
1.0,11,15.493653
0.0,6,15.49561
1.0,24,15.503528
0.5,4,15.504846
1.0,11,15.508636
1.0,23,15.516304
1.0,26,15.5248
0.5,4,15.526129
1.0,16,15.531363
1.0,29,15.540864
1.0,23,15.548418
0.5,6,15.550385
1.0,11,15.553982
1.0,25,15.56214
1.0,30,15.571891
0.5,4,15.573204
1.0,11,15.576793
1.0,27,15.585676
1.0,27,15.594475
0.5,4,15.595796
1.0,14,15.600342
0.0,4,15.601662
1.0,23,15.609162
0.5,4,15.610486
1.0,13,15.614745
0.0,21,15.621709
1.0,23,15.629592
0.5,4,15.630923
0.0,7,15.633217
1.0,25,15.641656
1.0,25,15.649788
0.5,4,15.65111
1.0,16,15.656286
1.0,24,15.664147
0.0,16,15.669358
0.5,4,15.670775
1.0,15,15.675901
1.0,25,15.684189
1.0,25,15.692338
0.5,4,15.693654
1.0,11,15.69733
1.0,25,15.705533
0.0,14,15.710096
0.5,4,15.711407
1.0,11,15.714989
0.0,9,15.71791
0.0,8,15.720517
0.5,4,15.721836
0.0,9,15.724786
1.0,29,15.73423
1.0,25,15.742445
0.5,4,15.743767
1.0,11,15.747363
1.0,23,15.754872
1.0,25,15.763037
0.5,4,15.764357
1.0,13,15.768605
1.0,26,15.777163
1.0,30,15.786916
0.5,4,15.788235
1.0,11,15.791847
1.0,23,15.799356
1.0,25,15.807784
0.5,4,15.809107
1.0,13,15.813425
1.0,27,15.822329
0.0,8,15.824948
0.5,4,15.826303
1.0,13,15.8309
1.0,25,15.839182
1.0,25,15.847317
0.5,4,15.848824
1.0,11,15.852517
1.0,32,15.863138
0.0,17,15.868713
0.5,4,15.870037
1.0,12,15.873958
1.0,25,15.882103
1.0,33,15.892905
0.5,8,15.895515
1.0,11,15.899122
1.0,30,15.908864
1.0,29,15.918591
0.5,4,15.919911
1.0,13,15.924194
1.0,27,15.933209
1.0,27,15.942114
0.5,4,15.943434
1.0,13,15.947675
1.0,24,15.955483
1.0,23,15.963038
0.5,4,15.96436
1.0,13,15.968576
0.0,19,15.974758
0.0,4,15.976113
0.5,4,15.977435
1.0,11,15.981024
1.0,27,15.989802
1.0,23,15.997304
0.5,4,15.998625
1.0,11,16.002297
1.0,23,16.009769
1.0,26,16.018333
0.5,4,16.019659
1.0,11,16.02325
1.0,23,16.030749
1.0,24,16.038649
0.5,4,16.039967
1.0,11,16.043557
1.0,25,16.051701
1.0,27,16.060477
0.5,4,16.0618
1.0,15,16.066678
1.0,26,16.075209
1.0,25,16.083353
0.5,4,16.084674
1.0,11,16.088263
0.0,12,16.09235
0.0,17,16.097957
0.5,4,16.099277
1.0,11,16.102867
1.0,26,16.111694
1.0,29,16.121191
0.5,4,16.122517
1.0,17,16.128326
1.0,23,16.136039
0.0,8,16.138728
0.5,4,16.140317
1.0,11,16.14396
1.0,25,16.152674
1.0,24,16.160524
0.5,4,16.161889
1.0,14,16.166586
0.0,6,16.168833
0.0,4,16.170376
0.5,4,16.171694
1.0,12,16.175686
1.0,29,16.185141
1.0,25,16.193364
0.5,4,16.194684
1.0,14,16.199291
1.0,30,16.209039
0.0,8,16.211663
0.5,4,16.212984
1.0,15,16.217869
1.0,27,16.226761
1.0,26,16.235274
0.5,4,16.236596
1.0,13,16.240846
1.0,23,16.248336
1.0,30,16.258104
0.5,4,16.259423
1.0,14,16.263999
1.0,28,16.273302
1.0,28,16.282416
0.5,4,16.283737
1.0,13,16.287975
0.0,22,16.295406
1.0,26,16.303989
0.5,4,16.30531
1.0,13,16.309549
1.0,30,16.319343
1.0,27,16.328148
0.5,4,16.329475
0.0,10,16.332741
0.0,12,16.336653
0.0,16,16.341954
0.5,4,16.343274
1.0,11,16.346877
0.0,4,16.348195
0.0,12,16.352124
0.5,8,16.354746
1.0,11,16.358339
1.0,31,16.368418
1.0,26,16.376893
0.5,4,16.378294
1.0,11,16.381893
1.0,35,16.393333
1.0,23,16.40081
0.5,6,16.402786
1.0,14,16.407342
1.0,24,16.415216
1.0,24,16.423202
0.5,4,16.424521
0.0,2,16.425184
1.0,25,16.433593
1.0,28,16.442749
0.5,4,16.444073
1.0,11,16.447736
1.0,23,16.455305
0.0,14,16.459858
0.5,4,16.461173
1.0,13,16.465613
1.0,25,16.473749
1.0,31,16.484215
0.5,6,16.486191
1.0,15,16.491186
1.0,29,16.501005
1.0,28,16.510233
0.5,4,16.511547
0.0,4,16.512868
0.0,10,16.516136
1.0,23,16.523639
0.5,6,16.525612
1.0,13,16.529943
1.0,23,16.537468
0.0,17,16.543016
0.5,4,16.544331
1.0,11,16.547918
1.0,23,16.555409
1.0,29,16.564827
0.5,4,16.566149
1.0,11,16.569816
1.0,30,16.579688
0.0,8,16.58232
0.5,4,16.583678
1.0,11,16.587304
0.0,12,16.591221
1.0,33,16.601994
0.5,4,16.603317
0.0,4,16.604714
1.0,29,16.614149
1.0,24,16.621959
0.5,4,16.623278
1.0,11,16.627112
1.0,25,16.635339
1.0,25,16.643842
0.5,6,16.645816
1.0,13,16.650096
0.0,19,16.65628
1.0,23,16.663805
0.5,4,16.665121
0.0,7,16.667418
1.0,24,16.67524
1.0,26,16.683767
