# {"t_start": 1642032389.8682377, "env_id": "Office-v0"} 
r,l,t
1.0,42,68.202112
0.0,11,68.205394
1.0,63,68.224104
1.0,22,68.230824
1.0,38,68.242134
1.0,46,68.25585
1.0,79,68.279267
1.0,28,68.287624
1.0,41,68.299824
1.0,42,68.312309
1.0,67,68.332311
1.0,20,68.338265
1.0,43,68.351065
1.0,42,68.363684
1.0,59,68.381193
1.0,20,68.387158
1.0,40,68.399058
1.0,44,68.41217
1.0,65,68.431505
1.0,22,68.438068
1.0,40,68.449955
1.0,50,68.4648
1.0,65,68.484168
1.0,20,68.490115
1.0,38,68.50149
1.0,44,68.514727
1.0,70,68.535921
1.0,26,68.543642
1.0,46,68.557362
1.0,44,68.570508
1.0,64,68.589591
1.0,22,68.596136
1.0,39,68.607729
1.0,44,68.620818
0.0,34,68.630948
1.0,18,68.636298
1.0,40,68.648177
1.0,45,68.661544
1.0,77,68.685111
1.0,25,68.692496
1.0,36,68.703258
1.0,48,68.71749
0.0,55,68.733797
1.0,22,68.740369
1.0,45,68.753711
1.0,44,68.766753
1.0,71,68.787829
1.0,18,68.793175
1.0,45,68.806584
1.0,40,68.818651
0.0,32,68.828222
1.0,18,68.833592
1.0,40,68.845615
1.0,40,68.857631
0.0,36,68.868327
1.0,18,68.8737
1.0,48,68.887872
1.0,44,68.900973
1.0,65,68.920239
1.0,18,68.925606
1.0,44,68.938692
1.0,45,68.952023
1.0,65,68.971377
1.0,22,68.977921
1.0,36,68.9886
1.0,50,69.003401
1.0,63,69.022239
1.0,18,69.027597
1.0,45,69.040987
1.0,43,69.05379
0.0,44,69.066852
1.0,23,69.073684
1.0,42,69.086618
1.0,44,69.101019
1.0,61,69.119609
1.0,19,69.125328
1.0,42,69.137951
1.0,54,69.154311
1.0,71,69.175566
1.0,20,69.18151
0.0,7,69.183639
0.0,11,69.186901
1.0,67,69.20716
1.0,18,69.212528
1.0,38,69.224046
1.0,40,69.235982
1.0,65,69.255471
1.0,26,69.263172
1.0,40,69.275087
1.0,50,69.289909
1.0,66,69.30958
1.0,22,69.316123
1.0,38,69.327455
1.0,44,69.340504
0.0,18,69.345876
1.0,25,69.353296
1.0,43,69.366111
1.0,42,69.378536
1.0,68,69.398772
0.0,7,69.400873
1.0,42,69.413337
1.0,45,69.426755
1.0,80,69.45051
1.0,18,69.455856
1.0,48,69.470129
1.0,52,69.485492
1.0,67,69.50541
1.0,21,69.511649
1.0,42,69.5241
1.0,48,69.538374
0.0,22,69.545007
1.0,18,69.55037
1.0,45,69.563727
1.0,38,69.57508
1.0,61,69.593216
1.0,18,69.598579
1.0,44,69.611739
0.0,32,69.621227
0.0,18,69.626583
0.0,5,69.628084
1.0,37,69.639077
1.0,40,69.651069
1.0,75,69.673325
1.0,22,69.679862
1.0,41,69.692134
1.0,44,69.705165
1.0,71,69.726299
1.0,18,69.731628
1.0,40,69.743996
1.0,42,69.756449
1.0,61,69.774661
1.0,20,69.780602
1.0,38,69.791869
1.0,46,69.805555
1.0,69,69.825963
1.0,18,69.831349
1.0,40,69.843308
1.0,44,69.85633
1.0,63,69.875237
1.0,29,69.883789
1.0,42,69.896255
1.0,45,69.909593
1.0,59,69.927167
1.0,20,69.933207
1.0,40,69.945073
1.0,43,69.957873
1.0,68,69.978028
1.0,24,69.985138
1.0,44,69.998384
1.0,38,70.009755
1.0,69,70.030325
1.0,20,70.036258
1.0,36,70.046965
1.0,40,70.058825
1.0,65,70.078188
1.0,28,70.086482
0.0,23,70.093313
1.0,46,70.107074
0.0,55,70.12335
1.0,24,70.130467
1.0,38,70.141831
1.0,40,70.153702
1.0,63,70.172462
1.0,18,70.17786
1.0,36,70.188597
1.0,46,70.202227
1.0,69,70.222694
1.0,18,70.228037
0.0,32,70.237521
1.0,50,70.25235
1.0,63,70.271015
1.0,21,70.27723
1.0,40,70.289282
1.0,44,70.302364
1.0,69,70.322774
1.0,20,70.328809
1.0,42,70.341741
1.0,38,70.353012
1.0,76,70.375676
1.0,18,70.38102
1.0,42,70.393504
1.0,45,70.406965
1.0,74,70.4289
1.0,20,70.434825
1.0,42,70.447412
1.0,40,70.459319
0.0,24,70.466427
1.0,19,70.472038
1.0,41,70.484227
1.0,42,70.496743
1.0,74,70.518721
1.0,22,70.525247
1.0,38,70.536516
1.0,40,70.54849
1.0,65,70.567924
1.0,21,70.574166
1.0,36,70.584962
1.0,47,70.598994
0.0,42,70.61144
1.0,20,70.61738
1.0,36,70.628054
1.0,48,70.642358
1.0,66,70.661962
1.0,18,70.667426
1.0,38,70.678732
1.0,53,70.694482
1.0,69,70.714969
1.0,20,70.720924
1.0,40,70.732806
1.0,42,70.7453
1.0,71,70.766371
1.0,22,70.772905
1.0,40,70.784844
1.0,42,70.797328
1.0,63,70.816019
1.0,18,70.821392
1.0,43,70.834193
1.0,47,70.848187
1.0,71,70.869337
0.0,16,70.874114
1.0,42,70.886573
1.0,43,70.89933
1.0,65,70.918584
1.0,24,70.925706
1.0,42,70.938184
1.0,40,70.950466
1.0,61,70.968701
1.0,21,70.97495
1.0,44,70.988122
0.0,23,70.994996
0.0,49,71.009555
0.0,7,71.011652
1.0,38,71.02294
1.0,42,71.035367
1.0,73,71.057155
1.0,18,71.062504
1.0,48,71.076726
0.0,19,71.082372
0.0,58,71.099565
1.0,20,71.105518
1.0,40,71.117389
1.0,40,71.129276
0.0,7,71.131366
1.0,20,71.137289
1.0,45,71.150652
1.0,41,71.162901
1.0,70,71.184262
0.0,5,71.185765
1.0,45,71.199102
0.0,34,71.209277
1.0,65,71.228547
1.0,25,71.235996
1.0,42,71.24851
1.0,45,71.261841
1.0,67,71.281728
0.0,5,71.283236
1.0,36,71.293938
1.0,40,71.306025
1.0,69,71.326904
1.0,18,71.332264
1.0,38,71.343576
1.0,42,71.356056
1.0,67,71.375906
1.0,22,71.382416
1.0,38,71.393728
1.0,41,71.405843
0.0,13,71.409705
1.0,28,71.417993
1.0,40,71.429888
1.0,47,71.443826
0.0,55,71.460094
1.0,20,71.466058
1.0,46,71.479727
1.0,40,71.491579
1.0,69,71.512206
1.0,21,71.518449
1.0,38,71.529722
1.0,40,71.542041
1.0,71,71.563258
1.0,20,71.569193
1.0,38,71.580501
1.0,42,71.59296
1.0,65,71.612225
1.0,18,71.617599
1.0,39,71.629163
1.0,43,71.641932
1.0,78,71.665101
1.0,18,71.67044
1.0,48,71.684676
1.0,41,71.696861
1.0,67,71.716678
1.0,20,71.722646
1.0,40,71.734554
1.0,42,71.747017
1.0,62,71.765412
1.0,22,71.771951
1.0,36,71.782643
1.0,43,71.795366
1.0,67,71.815239
1.0,28,71.823519
1.0,39,71.83509
0.0,27,71.843187
0.0,13,71.84704
1.0,18,71.852397
1.0,41,71.864733
1.0,42,71.877249
0.0,51,71.892353
1.0,25,71.899751
1.0,41,71.911923
1.0,42,71.924408
0.0,20,71.930349
1.0,20,71.936301
1.0,39,71.947927
1.0,44,71.960949
0.0,22,71.967462
1.0,20,71.973388
1.0,38,71.984712
1.0,47,71.998692
0.0,9,72.001362
1.0,18,72.006704
1.0,42,72.01923
1.0,40,72.031112
0.0,50,72.045912
1.0,26,72.053613
1.0,44,72.066878
1.0,44,72.080329
0.0,53,72.096596
1.0,23,72.10357
1.0,38,72.114926
1.0,42,72.127336
1.0,67,72.147312
1.0,18,72.15269
1.0,42,72.165438
1.0,43,72.178153
1.0,65,72.197411
1.0,18,72.202757
1.0,40,72.21456
1.0,44,72.227599
0.0,18,72.232921
1.0,18,72.238256
0.0,21,72.24446
1.0,46,72.258085
1.0,61,72.27619
1.0,18,72.28155
1.0,36,72.292201
0.0,32,72.301666
1.0,71,72.322638
1.0,24,72.329929
1.0,41,72.342131
1.0,48,72.356294
1.0,67,72.37622
1.0,22,72.382717
1.0,40,72.394592
1.0,45,72.408036
0.0,45,72.421335
1.0,19,72.427003
1.0,36,72.437697
1.0,40,72.449661
1.0,63,72.468316
1.0,20,72.474243
1.0,46,72.487872
1.0,38,72.49912
1.0,67,72.518964
1.0,20,72.524935
1.0,36,72.535588
1.0,46,72.549176
1.0,67,72.56902
1.0,20,72.574927
0.0,21,72.581157
1.0,41,72.593288
1.0,65,72.612489
1.0,18,72.617818
0.0,37,72.628725
1.0,44,72.641791
1.0,72,72.663131
0.0,5,72.664627
1.0,42,72.677081
0.0,26,72.684776
0.0,38,72.696021
0.0,18,72.701346
1.0,44,72.714407
1.0,40,72.726239
1.0,70,72.747347
1.0,18,72.752703
1.0,44,72.765721
1.0,45,72.779036
1.0,67,72.798816
1.0,18,72.804146
0.0,17,72.809249
1.0,46,72.823142
1.0,68,72.843421
0.0,12,72.846999
0.0,29,72.855581
1.0,48,72.869873
0.0,11,72.873123
1.0,18,72.87845
1.0,44,72.891492
1.0,42,72.90409
1.0,61,72.922148
1.0,18,72.927496
1.0,40,72.939368
1.0,39,72.950932
1.0,69,72.971328
0.0,16,72.976105
1.0,38,72.987429
1.0,42,72.999917
1.0,65,73.019212
1.0,20,73.025098
1.0,40,73.036959
1.0,46,73.050627
1.0,60,73.068346
1.0,20,73.074265
1.0,36,73.084918
1.0,40,73.096784
1.0,63,73.11539
1.0,23,73.122201
1.0,38,73.13348
1.0,39,73.145021
1.0,71,73.166104
1.0,20,73.172128
1.0,38,73.183362
1.0,43,73.196156
0.0,48,73.210469
1.0,20,73.216394
1.0,40,73.228259
1.0,44,73.241298
1.0,73,73.262883
1.0,18,73.268225
1.0,38,73.279521
1.0,40,73.291379
1.0,67,73.311194
1.0,18,73.316569
1.0,40,73.328526
1.0,40,73.340392
1.0,75,73.363146
1.0,24,73.370257
1.0,40,73.382155
1.0,44,73.395181
1.0,67,73.414989
1.0,20,73.420916
1.0,44,73.433975
1.0,42,73.446459
1.0,75,73.46867
1.0,18,73.474019
1.0,42,73.486525
1.0,44,73.499599
1.0,74,73.521493
1.0,18,73.526852
1.0,36,73.537524
1.0,46,73.551313
1.0,63,73.569954
1.0,20,73.575876
1.0,39,73.587521
1.0,46,73.601214
1.0,65,73.620503
1.0,18,73.625855
1.0,40,73.637686
1.0,42,73.650126
1.0,62,73.668966
1.0,27,73.676962
1.0,42,73.689394
1.0,39,73.700984
1.0,69,73.721359
1.0,20,73.727293
1.0,48,73.741606
0.0,27,73.749604
1.0,65,73.768958
1.0,18,73.774302
1.0,36,73.784951
1.0,42,73.797362
1.0,61,73.815516
1.0,25,73.822981
1.0,48,73.837243
1.0,43,73.850195
1.0,59,73.867797
1.0,21,73.874099
1.0,40,73.886086
1.0,40,73.897995
1.0,59,73.91548
1.0,18,73.920942
1.0,40,73.932818
1.0,44,73.94618
1.0,64,73.965405
1.0,22,73.97195
1.0,43,73.984791
0.0,28,73.993192
1.0,72,74.014482
1.0,20,74.020409
1.0,38,74.031678
0.0,7,74.033764
1.0,63,74.052454
1.0,18,74.057809
1.0,36,74.068514
1.0,40,74.080393
0.0,38,74.091617
1.0,20,74.097546
0.0,26,74.105253
1.0,44,74.118318
1.0,69,74.138748
1.0,18,74.144132
0.0,16,74.148868
0.0,30,74.157748
0.0,34,74.167786
1.0,18,74.173132
1.0,40,74.185028
1.0,47,74.198921
1.0,69,74.219927
1.0,20,74.225856
0.0,9,74.22853
1.0,48,74.24272
1.0,68,74.262854
1.0,18,74.268201
1.0,42,74.280644
1.0,44,74.293689
1.0,67,74.313556
1.0,24,74.320657
1.0,44,74.333741
1.0,44,74.346749
1.0,73,74.368398
1.0,22,74.375176
1.0,36,74.385869
1.0,42,74.398329
1.0,59,74.41587
1.0,24,74.423002
1.0,42,74.435458
1.0,49,74.450046
1.0,61,74.468095
1.0,19,74.473719
1.0,42,74.486189
1.0,44,74.499314
1.0,73,74.52098
1.0,18,74.526363
1.0,44,74.539388
1.0,40,74.551225
1.0,61,74.569365
1.0,18,74.574715
1.0,40,74.586587
1.0,44,74.599749
0.0,20,74.605676
1.0,18,74.611027
1.0,36,74.621728
1.0,44,74.634801
0.0,7,74.636986
1.0,21,74.643203
0.0,9,74.64587
1.0,43,74.658572
1.0,66,74.678113
1.0,24,74.685226
1.0,38,74.696488
1.0,38,74.707759
1.0,71,74.72878
1.0,24,74.735905
1.0,46,74.749581
1.0,50,74.764384
0.0,59,74.78189
1.0,18,74.787261
1.0,36,74.797932
1.0,46,74.811541
0.0,13,74.815407
1.0,24,74.822555
1.0,40,74.834428
1.0,42,74.846908
1.0,63,74.865725
1.0,19,74.871343
0.0,26,74.879026
0.0,28,74.887318
1.0,76,74.909883
1.0,18,74.915216
1.0,40,74.927048
1.0,47,74.940952
1.0,71,74.961926
1.0,20,74.96786
1.0,38,74.979136
1.0,40,74.990968
1.0,65,75.01019
1.0,20,75.016144
1.0,36,75.026811
1.0,42,75.039593
1.0,77,75.062985
1.0,19,75.068855
1.0,40,75.080816
1.0,38,75.092236
0.0,34,75.102385
1.0,21,75.108589
1.0,40,75.120426
1.0,44,75.133448
1.0,65,75.152631
1.0,22,75.159147
1.0,36,75.169843
1.0,46,75.18355
0.0,38,75.194774
1.0,18,75.200109
1.0,36,75.210941
1.0,48,75.225112
1.0,63,75.243753
1.0,24,75.250844
1.0,38,75.262095
1.0,42,75.274514
1.0,75,75.296726
1.0,20,75.30271
1.0,40,75.314589
1.0,49,75.329137
1.0,67,75.348982
1.0,18,75.35437
1.0,42,75.367029
1.0,48,75.381241
1.0,71,75.402449
1.0,22,75.408973
1.0,42,75.421411
1.0,44,75.434492
0.0,51,75.449638
1.0,21,75.455872
1.0,38,75.46716
1.0,38,75.478409
1.0,72,75.499733
1.0,20,75.505728
1.0,42,75.518168
1.0,39,75.529766
1.0,69,75.550201
1.0,20,75.556211
1.0,42,75.568777
1.0,44,75.581833
1.0,63,75.600455
1.0,18,75.605792
1.0,38,75.617061
1.0,42,75.629534
1.0,70,75.650674
1.0,22,75.657251
1.0,36,75.667946
1.0,39,75.679524
1.0,61,75.697687
1.0,20,75.703612
1.0,37,75.714581
1.0,44,75.727627
1.0,73,75.749322
1.0,18,75.754751
1.0,40,75.76664
0.0,34,75.776731
1.0,69,75.797134
1.0,18,75.80248
1.0,41,75.814734
1.0,38,75.825994
1.0,61,75.844155
1.0,18,75.849634
1.0,38,75.861004
1.0,38,75.872253
1.0,69,75.892778
1.0,21,75.899014
1.0,44,75.912062
1.0,40,75.923965
1.0,65,75.943184
1.0,22,75.949711
0.0,21,75.955948
1.0,44,75.968987
1.0,59,75.986504
1.0,18,75.991845
1.0,40,76.00399
1.0,42,76.01654
1.0,67,76.036425
1.0,21,76.042654
1.0,42,76.05513
1.0,47,76.069079
1.0,71,76.090164
1.0,18,76.095507
1.0,39,76.107106
1.0,47,76.121051
1.0,65,76.140262
1.0,20,76.146202
1.0,42,76.158688
1.0,47,76.17296
1.0,68,76.193365
1.0,18,76.198761
0.0,9,76.201549
1.0,44,76.214581
1.0,63,76.233274
1.0,22,76.239815
1.0,40,76.252045
1.0,38,76.263377
1.0,69,76.283855
1.0,20,76.289792
1.0,38,76.301122
1.0,42,76.313552
1.0,59,76.331071
1.0,18,76.336459
1.0,42,76.348903
1.0,40,76.360902
1.0,71,76.381952
1.0,18,76.387283
1.0,40,76.399137
1.0,42,76.411621
1.0,68,76.431939
1.0,18,76.437288
1.0,42,76.449841
1.0,44,76.462937
1.0,62,76.481293
1.0,18,76.48666
1.0,42,76.499147
1.0,42,76.51161
1.0,64,76.53062
1.0,18,76.536012
1.0,48,76.550224
1.0,42,76.562692
1.0,65,76.581979
1.0,23,76.588796
1.0,36,76.599649
1.0,43,76.612453
1.0,63,76.631143
1.0,18,76.636489
1.0,42,76.648972
1.0,40,76.660818
1.0,66,76.680414
1.0,21,76.686705
0.0,24,76.693842
0.0,28,76.702133
1.0,67,76.722015
1.0,20,76.727962
1.0,42,76.740395
1.0,42,76.752858
0.0,53,76.768556
1.0,18,76.773916
1.0,45,76.787328
1.0,38,76.798645
1.0,63,76.817501
1.0,20,76.823564
1.0,42,76.836094
1.0,42,76.849005
1.0,73,76.870868
1.0,20,76.876852
1.0,50,76.891701
1.0,41,76.903955
1.0,64,76.922974
1.0,24,76.930111
1.0,38,76.941428
1.0,47,76.955347
1.0,76,76.977898
1.0,20,76.983865
1.0,42,76.996309
1.0,44,77.009434
1.0,82,77.033728
1.0,20,77.039671
1.0,42,77.052127
1.0,44,77.065244
0.0,32,77.074765
1.0,18,77.080101
1.0,36,77.090815
1.0,40,77.102712
1.0,66,77.122251
1.0,25,77.129675
1.0,36,77.140365
1.0,44,77.153398
1.0,66,77.173044
1.0,20,77.17898
1.0,40,77.190831
1.0,42,77.203253
1.0,74,77.225198
1.0,23,77.232005
1.0,46,77.245642
1.0,49,77.26012
1.0,69,77.280551
1.0,32,77.290048
1.0,42,77.302509
0.0,9,77.305188
1.0,63,77.324224
1.0,26,77.331959
1.0,42,77.344437
1.0,40,77.356308
1.0,61,77.374569
1.0,18,77.379918
1.0,36,77.39062
1.0,42,77.403145
1.0,61,77.42123
1.0,18,77.426594
1.0,46,77.440945
1.0,43,77.454395
1.0,63,77.473105
1.0,20,77.479059
0.0,30,77.488015
1.0,43,77.500762
1.0,65,77.520314
1.0,21,77.526545
1.0,42,77.539009
1.0,39,77.550803
0.0,38,77.562101
1.0,18,77.567454
1.0,40,77.579332
1.0,46,77.59298
1.0,69,77.613433
0.0,5,77.614944
1.0,44,77.62811
1.0,41,77.640258
1.0,75,77.662544
0.0,7,77.664632
1.0,40,77.676562
1.0,40,77.688499
1.0,73,77.710185
1.0,22,77.716696
1.0,43,77.729439
1.0,40,77.741345
1.0,69,77.761798
1.0,20,77.767726
1.0,42,77.780205
1.0,42,77.79265
1.0,73,77.814261
1.0,18,77.819607
0.0,25,77.827033
1.0,44,77.840095
1.0,65,77.859674
1.0,20,77.865612
1.0,38,77.876924
1.0,42,77.88944
1.0,70,77.910179
1.0,22,77.916686
1.0,40,77.928598
1.0,40,77.940484
1.0,69,77.960908
1.0,20,77.966876
1.0,42,77.97935
1.0,48,77.993637
1.0,72,78.015337
1.0,20,78.021616
1.0,36,78.032384
0.0,28,78.04088
1.0,67,78.061219
1.0,18,78.066676
1.0,38,78.078042
1.0,44,78.09162
0.0,18,78.096953
1.0,18,78.102369
1.0,38,78.113698
1.0,42,78.12615
1.0,59,78.143613
1.0,20,78.149548
1.0,41,78.16173
1.0,41,78.174041
1.0,71,78.195129
1.0,19,78.200764
1.0,39,78.212343
1.0,39,78.223921
1.0,67,78.243759
1.0,19,78.249394
1.0,40,78.261283
1.0,42,78.273759
1.0,65,78.293004
1.0,18,78.298358
1.0,43,78.311206
1.0,40,78.323062
0.0,24,78.330169
1.0,18,78.335513
1.0,38,78.346813
1.0,42,78.359262
1.0,67,78.379183
1.0,20,78.385104
1.0,42,78.397553
1.0,42,78.410003
1.0,67,78.42987
1.0,18,78.435205
0.0,28,78.44353
1.0,43,78.45633
1.0,63,78.475189
1.0,23,78.481989
1.0,36,78.492703
1.0,40,78.50457
1.0,63,78.523243
1.0,22,78.529808
1.0,38,78.541105
1.0,48,78.555308
1.0,65,78.574631
1.0,28,78.582888
1.0,39,78.59444
1.0,38,78.605757
1.0,63,78.624446
1.0,20,78.630376
1.0,43,78.643224
1.0,49,78.658141
1.0,68,78.678315
1.0,22,78.684921
1.0,44,78.698004
1.0,40,78.709855
0.0,9,78.712525
1.0,19,78.718185
1.0,45,78.731484
1.0,40,78.743333
1.0,65,78.762638
0.0,7,78.764735
1.0,38,78.775983
1.0,46,78.789581
1.0,64,78.80856
1.0,24,78.815664
1.0,38,78.826955
1.0,42,78.839451
1.0,67,78.859409
1.0,22,78.865943
1.0,38,78.87725
1.0,40,78.889186
1.0,69,78.909641
1.0,18,78.915002
1.0,38,78.926265
1.0,48,78.94049
1.0,61,78.958612
0.0,7,78.960705
1.0,41,78.972888
1.0,42,78.985376
1.0,71,79.006595
1.0,24,79.013714
1.0,46,79.027435
1.0,46,79.041058
1.0,65,79.060394
1.0,20,79.066333
1.0,38,79.077607
1.0,50,79.092389
1.0,67,79.112396
1.0,25,79.119784
1.0,43,79.132495
1.0,43,79.145274
1.0,71,79.166245
1.0,22,79.172816
1.0,37,79.183796
1.0,40,79.19566
1.0,67,79.215888
1.0,23,79.223016
1.0,44,79.23603
1.0,40,79.247898
1.0,70,79.26909
1.0,20,79.275024
1.0,41,79.287302
1.0,40,79.299149
1.0,67,79.319079
1.0,20,79.32507
1.0,36,79.335829
1.0,48,79.350036
1.0,63,79.368824
1.0,20,79.374773
0.0,11,79.378033
1.0,41,79.390237
1.0,70,79.410995
1.0,20,79.416922
1.0,38,79.428224
1.0,42,79.440731
1.0,65,79.460009
1.0,20,79.465944
1.0,40,79.477866
1.0,38,79.489151
1.0,67,79.509152
1.0,20,79.515122
1.0,38,79.526411
1.0,52,79.541796
0.0,36,79.552484
1.0,20,79.558454
0.0,23,79.565371
1.0,38,79.576659
1.0,73,79.598375
1.0,22,79.605014
1.0,38,79.616302
1.0,46,79.629961
0.0,9,79.632637
1.0,20,79.638569
1.0,38,79.649923
1.0,44,79.662989
1.0,70,79.683674
1.0,20,79.689615
0.0,26,79.69731
1.0,48,79.711508
1.0,76,79.733958
1.0,18,79.73934
1.0,46,79.752942
1.0,40,79.764786
1.0,65,79.784075
1.0,20,79.789997
1.0,46,79.803614
0.0,25,79.811006
1.0,59,79.828523
1.0,18,79.833848
1.0,42,79.846318
1.0,44,79.859893
1.0,67,79.879824
1.0,20,79.885755
1.0,38,79.897063
1.0,38,79.908329
0.0,28,79.91661
1.0,22,79.923121
1.0,45,79.936576
1.0,42,79.949012
1.0,72,79.970315
1.0,27,79.97832
1.0,38,79.989603
1.0,40,80.001497
1.0,72,80.022879
1.0,18,80.02821
1.0,36,80.038864
1.0,38,80.050138
1.0,67,80.070002
0.0,5,80.071506
1.0,48,80.085729
1.0,41,80.097855
1.0,59,80.115299
1.0,25,80.122748
1.0,40,80.13461
1.0,44,80.14762
0.0,34,80.15771
1.0,23,80.164515
1.0,37,80.175476
1.0,53,80.191295
1.0,67,80.211138
1.0,20,80.217066
1.0,40,80.228904
1.0,40,80.240838
0.0,26,80.248518
1.0,18,80.253862
1.0,38,80.265104
1.0,40,80.277026
1.0,65,80.296273
1.0,19,80.301922
1.0,42,80.314365
1.0,40,80.326246
1.0,65,80.345493
1.0,18,80.350828
1.0,40,80.362723
1.0,48,80.376907
0.0,13,80.380781
1.0,20,80.38671
1.0,37,80.397706
1.0,45,80.41102
1.0,70,80.431738
1.0,18,80.437071
1.0,40,80.448966
1.0,42,80.46196
0.0,33,80.471718
1.0,21,80.477941
0.0,17,80.482976
1.0,47,80.4969
1.0,69,80.517418
1.0,18,80.523005
1.0,39,80.534723
1.0,42,80.547192
1.0,63,80.56618
1.0,24,80.573405
1.0,36,80.584397
1.0,38,80.595867
1.0,67,80.616209
1.0,24,80.623535
1.0,38,80.635089
1.0,45,80.648723
1.0,64,80.668197
1.0,18,80.673773
1.0,40,80.686156
1.0,46,80.699995
1.0,63,80.718815
1.0,20,80.724784
1.0,44,80.737839
1.0,43,80.750559
1.0,71,80.771627
1.0,18,80.77698
1.0,42,80.789414
1.0,38,80.800696
1.0,65,80.820097
1.0,20,80.826154
1.0,40,80.838086
1.0,42,80.850578
1.0,62,80.869012
1.0,22,80.875566
1.0,39,80.887158
1.0,38,80.898411
1.0,63,80.917163
1.0,20,80.923098
0.0,29,80.931672
1.0,44,80.944724
1.0,65,80.964038
1.0,18,80.969409
1.0,42,80.981864
1.0,40,80.994159
1.0,60,81.012318
1.0,24,81.019707
1.0,49,81.034449
1.0,43,81.047186
0.0,34,81.057553
1.0,19,81.063403
1.0,44,81.076487
1.0,40,81.088368
1.0,63,81.107406
1.0,18,81.112767
1.0,44,81.125803
1.0,40,81.137765
1.0,73,81.159467
1.0,22,81.166008
1.0,44,81.179432
0.0,29,81.188303
1.0,67,81.208266
0.0,7,81.210361
1.0,40,81.222277
1.0,42,81.23473
1.0,67,81.254622
1.0,18,81.259969
1.0,40,81.27185
1.0,49,81.286371
1.0,67,81.306285
1.0,22,81.312793
0.0,29,81.321446
1.0,48,81.335771
1.0,71,81.356821
1.0,22,81.36338
1.0,43,81.376153
1.0,42,81.388628
0.0,7,81.390722
1.0,20,81.396661
1.0,36,81.407408
0.0,23,81.414244
1.0,64,81.433197
1.0,18,81.438544
1.0,40,81.450422
0.0,9,81.453127
1.0,63,81.472411
0.0,9,81.475116
1.0,40,81.487076
1.0,40,81.498929
0.0,48,81.513163
1.0,18,81.51856
1.0,36,81.529248
1.0,39,81.540811
1.0,67,81.561038
0.0,5,81.562551
1.0,36,81.573248
1.0,38,81.584512
0.0,45,81.597876
1.0,20,81.603803
1.0,45,81.617116
1.0,38,81.628462
0.0,36,81.639099
1.0,19,81.644733
1.0,38,81.656012
1.0,41,81.668713
1.0,59,81.686265
1.0,18,81.691611
0.0,25,81.699032
1.0,45,81.712379
1.0,67,81.732255
1.0,22,81.738795
0.0,32,81.748358
1.0,45,81.761699
1.0,63,81.780426
1.0,18,81.785769
1.0,40,81.797621
1.0,42,81.810155
0.0,55,81.826481
1.0,20,81.832448
1.0,42,81.844962
1.0,38,81.856346
1.0,65,81.875809
1.0,20,81.881718
0.0,21,81.887942
1.0,40,81.899889
1.0,69,81.920311
1.0,20,81.926227
1.0,42,81.93875
1.0,50,81.953544
1.0,63,81.972329
1.0,22,81.978863
0.0,23,81.985667
1.0,44,81.998742
1.0,63,82.017595
1.0,22,82.024226
1.0,40,82.036097
1.0,45,82.049608
1.0,68,82.069751
0.0,16,82.074505
1.0,42,82.087052
1.0,42,82.099493
1.0,71,82.12075
1.0,25,82.128227
0.0,25,82.135665
1.0,41,82.147785
0.0,46,82.161518
1.0,18,82.166867
1.0,38,82.178113
1.0,44,82.191192
0.0,18,82.196611
1.0,18,82.201945
1.0,46,82.215538
1.0,45,82.228847
1.0,69,82.249328
1.0,24,82.256447
0.0,7,82.258764
1.0,40,82.270889
1.0,75,82.29315
1.0,23,82.299985
1.0,44,82.313162
1.0,41,82.325301
1.0,61,82.343457
1.0,19,82.349186
1.0,44,82.362277
0.0,9,82.36497
1.0,71,82.386067
1.0,19,82.39173
1.0,48,82.406021
1.0,41,82.418135
0.0,9,82.42082
1.0,20,82.426791
0.0,26,82.434503
1.0,44,82.447536
1.0,69,82.468092
1.0,18,82.473467
1.0,41,82.485624
1.0,46,82.499319
1.0,65,82.518564
1.0,20,82.524504
1.0,46,82.538196
1.0,42,82.550665
0.0,46,82.5643
1.0,18,82.569947
0.0,27,82.578016
1.0,38,82.589272
1.0,74,82.611377
1.0,22,82.617915
1.0,46,82.631554
1.0,45,82.644869
1.0,70,82.665749
1.0,20,82.67169
0.0,15,82.676134
1.0,46,82.689809
1.0,71,82.710824
1.0,25,82.718216
1.0,46,82.731968
0.0,36,82.742649
1.0,76,82.765211
1.0,20,82.771147
0.0,26,82.778864
0.0,25,82.786247
1.0,68,82.806512
1.0,20,82.812455
1.0,51,82.82761
1.0,46,82.841309
1.0,77,82.864665
1.0,19,82.870354
1.0,38,82.881661
1.0,38,82.892946
1.0,75,82.915217
1.0,18,82.920579
1.0,42,82.933002
1.0,40,82.944852
1.0,69,82.965322
1.0,18,82.970677
1.0,38,82.982062
1.0,46,82.995796
1.0,74,83.017681
1.0,18,83.023026
1.0,38,83.034381
1.0,48,83.048595
1.0,69,83.06907
1.0,20,83.075003
1.0,45,83.088331
1.0,44,83.101367
1.0,69,83.121845
1.0,22,83.128358
1.0,36,83.139036
1.0,44,83.152119
1.0,68,83.172402
1.0,21,83.178687
1.0,40,83.190562
1.0,39,83.202139
0.0,57,83.219077
1.0,24,83.226206
1.0,39,83.237779
1.0,50,83.252604
1.0,67,83.272593
1.0,19,83.278242
1.0,38,83.289502
1.0,44,83.302582
1.0,71,83.323615
1.0,22,83.330297
1.0,42,83.342757
