# {"t_start": 1641372015.9807994, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,13.919764
1.0,47,13.929754
0.0,13,13.932545
1.0,38,13.940673
0.0,27,13.946449
0.0,20,13.950738
1.0,40,13.959388
0.0,63,13.973032
1.0,40,13.981706
1.0,41,13.990413
1.0,42,14.000299
1.0,44,14.010318
1.0,38,14.01845
0.0,29,14.024703
1.0,47,14.035018
1.0,42,14.044252
1.0,41,14.053007
0.0,28,14.058976
0.0,16,14.062367
1.0,41,14.071245
1.0,47,14.081208
1.0,42,14.09016
0.0,13,14.09295
0.0,9,14.094859
0.0,21,14.099356
0.0,6,14.100659
1.0,40,14.109285
0.0,38,14.11739
0.0,28,14.123363
0.0,9,14.125302
1.0,41,14.134023
1.0,40,14.142553
0.0,26,14.148162
0.0,22,14.152849
1.0,43,14.162034
0.0,29,14.16828
1.0,44,14.177673
1.0,43,14.187138
1.0,41,14.196121
1.0,41,14.20501
0.0,25,14.21038
1.0,40,14.219349
1.0,41,14.22826
0.0,13,14.231165
1.0,40,14.239766
1.0,42,14.24884
1.0,40,14.257499
0.0,31,14.264091
1.0,42,14.273039
1.0,46,14.282809
0.0,18,14.286649
1.0,41,14.295512
0.0,13,14.29828
1.0,46,14.308074
1.0,46,14.317973
0.0,9,14.319911
1.0,49,14.330487
0.0,31,14.337219
0.0,9,14.339152
1.0,43,14.34849
1.0,42,14.357491
0.0,15,14.360641
0.0,6,14.361908
1.0,42,14.370978
1.0,42,14.379927
1.0,43,14.389111
1.0,43,14.398276
1.0,46,14.408359
1.0,42,14.417709
0.0,8,14.419485
1.0,40,14.428028
1.0,42,14.437138
0.0,23,14.442069
0.0,4,14.442933
1.0,46,14.453117
1.0,45,14.462779
1.0,40,14.471366
1.0,42,14.480348
1.0,44,14.490156
1.0,54,14.501847
1.0,38,14.510219
1.0,42,14.519159
0.0,39,14.527694
0.0,8,14.529564
0.0,11,14.531945
1.0,42,14.540932
1.0,40,14.549791
0.0,14,14.552767
1.0,44,14.562195
1.0,48,14.572315
0.0,29,14.578529
1.0,45,14.588122
0.0,11,14.590503
1.0,48,14.600767
0.0,22,14.605485
0.0,8,14.607183
1.0,38,14.615323
1.0,50,14.626324
1.0,42,14.635475
1.0,40,14.644329
0.0,25,14.649888
1.0,44,14.659512
1.0,44,14.668843
1.0,42,14.677912
0.0,9,14.679876
1.0,40,14.688413
0.0,4,14.689278
0.0,38,14.697518
1.0,48,14.70785
1.0,43,14.717197
0.0,27,14.723091
1.0,50,14.733711
1.0,40,14.742264
1.0,46,14.75212
0.0,11,14.754473
1.0,42,14.763459
1.0,43,14.772667
1.0,45,14.782276
1.0,40,14.790914
1.0,45,14.800459
0.0,36,14.808172
0.0,12,14.810717
0.0,15,14.813924
0.0,33,14.820923
0.0,39,14.82924
1.0,40,14.837995
1.0,38,14.846457
0.0,10,14.848566
1.0,41,14.85741
0.0,14,14.860326
1.0,47,14.870437
1.0,42,14.879548
1.0,42,14.888937
0.0,6,14.890246
0.0,29,14.89644
0.0,22,14.901222
0.0,14,14.904182
1.0,40,14.912731
0.0,4,14.913603
1.0,43,14.92285
1.0,42,14.931916
1.0,42,14.941004
0.0,31,14.947615
1.0,42,14.956572
1.0,40,14.965157
1.0,46,14.975011
1.0,44,14.984418
1.0,45,14.994262
0.0,6,14.995567
1.0,38,15.003727
0.0,11,15.00611
0.0,13,15.008857
1.0,43,15.01838
1.0,43,15.027614
1.0,38,15.036067
0.0,6,15.037353
1.0,40,15.04617
1.0,40,15.05508
1.0,41,15.064157
1.0,44,15.073554
1.0,40,15.082498
1.0,41,15.091486
1.0,42,15.100604
1.0,42,15.11
0.0,13,15.112784
1.0,41,15.121641
0.0,8,15.123344
1.0,38,15.131514
1.0,46,15.141331
1.0,42,15.150349
0.0,14,15.153335
0.0,17,15.156993
1.0,40,15.165669
1.0,44,15.175076
1.0,38,15.183228
0.0,23,15.188134
1.0,40,15.196711
1.0,46,15.206651
1.0,48,15.216903
1.0,42,15.225931
1.0,47,15.235949
1.0,43,15.245183
1.0,40,15.253774
1.0,44,15.263123
1.0,46,15.273168
1.0,41,15.282375
1.0,48,15.29267
0.0,22,15.297482
1.0,38,15.305641
1.0,41,15.314722
1.0,43,15.324054
1.0,48,15.334268
0.0,6,15.335552
1.0,43,15.344786
0.0,38,15.352906
1.0,38,15.361067
1.0,41,15.369987
0.0,13,15.372776
1.0,41,15.381555
1.0,40,15.391019
1.0,43,15.400287
0.0,32,15.407146
1.0,41,15.415919
1.0,45,15.425491
0.0,25,15.431024
0.0,16,15.434436
1.0,47,15.4444
1.0,42,15.453388
1.0,51,15.46426
1.0,43,15.473562
0.0,27,15.47935
1.0,40,15.488385
0.0,16,15.491964
1.0,40,15.501002
0.0,4,15.501865
1.0,42,15.511268
1.0,45,15.521202
1.0,38,15.529609
1.0,45,15.539182
0.0,30,15.545924
1.0,45,15.555484
1.0,43,15.564626
1.0,50,15.575237
1.0,50,15.585907
1.0,40,15.594472
1.0,49,15.604884
1.0,40,15.613468
0.0,33,15.620591
0.0,6,15.621898
1.0,41,15.630625
0.0,23,15.635524
1.0,48,15.645727
1.0,40,15.654276
1.0,45,15.66385
0.0,21,15.668294
1.0,39,15.676641
1.0,41,15.685373
1.0,43,15.694946
1.0,42,15.704165
0.0,23,15.709378
0.0,8,15.711094
0.0,25,15.716517
1.0,45,15.726331
1.0,48,15.736968
1.0,38,15.745171
0.0,9,15.747106
1.0,40,15.755691
1.0,45,15.765269
0.0,39,15.773636
1.0,46,15.783442
0.0,15,15.786634
1.0,44,15.796117
1.0,45,15.805703
1.0,41,15.814753
1.0,43,15.82396
1.0,43,15.833109
1.0,40,15.841667
1.0,39,15.850128
0.0,11,15.852475
0.0,20,15.856765
1.0,39,15.865065
1.0,40,15.873735
1.0,41,15.882737
1.0,40,15.891576
1.0,43,15.900773
1.0,42,15.909784
1.0,43,15.919161
1.0,43,15.928787
1.0,40,15.937441
1.0,38,15.945857
1.0,44,15.955436
1.0,42,15.964502
1.0,44,15.973887
1.0,42,15.982877
0.0,15,15.986092
1.0,47,15.996422
0.0,6,15.997738
0.0,31,16.004304
1.0,41,16.013258
0.0,27,16.019025
0.0,11,16.021402
1.0,42,16.03064
1.0,40,16.039294
1.0,42,16.048455
1.0,44,16.05785
0.0,29,16.064013
0.0,8,16.065726
1.0,40,16.074287
0.0,50,16.084734
1.0,41,16.093485
0.0,15,16.096678
1.0,42,16.105644
0.0,34,16.113004
1.0,44,16.122364
0.0,25,16.127694
1.0,43,16.137068
1.0,38,16.145599
0.0,13,16.148513
1.0,40,16.157259
1.0,47,16.167575
1.0,44,16.177063
1.0,40,16.18574
1.0,41,16.194549
1.0,41,16.203292
1.0,42,16.212276
1.0,38,16.220404
1.0,38,16.228702
1.0,39,16.237063
1.0,49,16.247654
0.0,34,16.254886
1.0,40,16.26351
1.0,48,16.273722
1.0,49,16.284011
1.0,42,16.29313
1.0,38,16.301383
0.0,40,16.310182
1.0,43,16.319355
0.0,13,16.322146
1.0,40,16.330727
1.0,40,16.339519
1.0,42,16.348785
0.0,29,16.35508
1.0,40,16.363952
1.0,46,16.373821
1.0,41,16.382896
1.0,43,16.392373
1.0,44,16.401749
1.0,38,16.409882
1.0,44,16.419355
0.0,11,16.421718
0.0,14,16.424685
0.0,19,16.428703
0.0,29,16.434881
1.0,38,16.443018
0.0,8,16.444729
0.0,9,16.44666
1.0,40,16.455295
0.0,40,16.463766
1.0,40,16.472296
1.0,42,16.481248
0.0,6,16.482555
0.0,22,16.487255
0.0,20,16.491635
0.0,23,16.49689
1.0,45,16.50645
0.0,29,16.512891
1.0,42,16.521891
1.0,43,16.531466
1.0,41,16.540832
1.0,40,16.54974
1.0,41,16.558987
0.0,8,16.560702
1.0,44,16.570352
0.0,25,16.575977
1.0,43,16.585197
1.0,41,16.59415
0.0,56,16.606545
1.0,43,16.615796
1.0,40,16.624353
1.0,40,16.632964
1.0,44,16.642392
0.0,21,16.646859
1.0,42,16.655781
0.0,36,16.663418
0.0,31,16.669996
1.0,43,16.679156
1.0,38,16.687297
1.0,42,16.696235
1.0,41,16.704998
1.0,41,16.713935
0.0,38,16.721999
1.0,43,16.731152
1.0,48,16.741354
0.0,4,16.742219
1.0,40,16.750771
0.0,30,16.75727
0.0,27,16.763025
0.0,38,16.771122
1.0,42,16.780335
0.0,14,16.783351
1.0,39,16.792134
0.0,21,16.796627
1.0,44,16.80613
1.0,42,16.815201
1.0,49,16.825667
0.0,21,16.830511
1.0,47,16.840565
0.0,33,16.847538
1.0,39,16.855933
1.0,38,16.864094
1.0,42,16.873273
1.0,45,16.882881
0.0,21,16.887382
1.0,40,16.896138
1.0,38,16.904652
0.0,23,16.909574
1.0,40,16.918089
1.0,43,16.92725
1.0,38,16.935432
1.0,42,16.944483
1.0,41,16.953189
1.0,40,16.961741
0.0,32,16.968605
1.0,40,16.977198
1.0,40,16.985833
0.0,36,16.993993
0.0,4,16.994951
0.0,6,16.996259
1.0,46,17.006145
0.0,6,17.007454
1.0,42,17.016748
1.0,42,17.026124
0.0,11,17.028613
1.0,44,17.038205
1.0,46,17.048289
1.0,40,17.05686
0.0,21,17.061409
1.0,41,17.070144
0.0,6,17.071448
1.0,42,17.080394
1.0,42,17.089386
0.0,31,17.096091
1.0,40,17.10463
1.0,42,17.113588
0.0,35,17.121053
1.0,44,17.130497
1.0,40,17.139087
0.0,4,17.139949
1.0,41,17.148683
1.0,41,17.15745
0.0,27,17.163145
0.0,13,17.165924
1.0,43,17.175096
0.0,30,17.181511
1.0,44,17.190877
1.0,41,17.199611
1.0,38,17.207823
0.0,4,17.208958
0.0,8,17.210682
1.0,48,17.221203
0.0,21,17.225792
1.0,42,17.234826
0.0,21,17.239429
1.0,45,17.249402
1.0,41,17.258255
1.0,42,17.267249
0.0,21,17.271782
0.0,31,17.278403
0.0,6,17.279712
1.0,45,17.28932
1.0,40,17.297874
1.0,38,17.306023
1.0,45,17.315703
0.0,25,17.321096
1.0,42,17.330153
1.0,44,17.339537
1.0,39,17.34793
0.0,6,17.349221
1.0,42,17.35826
1.0,46,17.368055
1.0,39,17.376391
1.0,38,17.384514
0.0,14,17.387509
0.0,6,17.388789
0.0,12,17.391327
1.0,40,17.399939
1.0,43,17.409133
0.0,20,17.413555
0.0,40,17.422105
1.0,42,17.431322
1.0,44,17.441043
1.0,44,17.450651
1.0,43,17.460096
1.0,42,17.469131
1.0,47,17.479112
1.0,38,17.487255
0.0,32,17.49461
0.0,19,17.498793
1.0,42,17.507861
1.0,43,17.517329
1.0,48,17.527544
1.0,46,17.537616
0.0,20,17.541987
1.0,43,17.551404
0.0,20,17.555697
0.0,36,17.563295
0.0,12,17.565843
1.0,42,17.574829
0.0,17,17.578468
0.0,15,17.58165
0.0,14,17.584682
0.0,12,17.58724
0.0,8,17.588938
1.0,41,17.597717
0.0,20,17.602014
1.0,41,17.610749
0.0,13,17.613525
1.0,40,17.622088
1.0,39,17.630452
0.0,4,17.631313
0.0,33,17.638365
0.0,20,17.642975
1.0,42,17.652143
1.0,41,17.661098
1.0,38,17.669374
0.0,31,17.676127
0.0,13,17.67904
0.0,20,17.683354
0.0,6,17.684643
1.0,41,17.693496
0.0,31,17.700146
1.0,43,17.709327
1.0,46,17.719125
1.0,40,17.727712
1.0,41,17.736544
1.0,44,17.745888
1.0,46,17.755682
1.0,42,17.764672
1.0,48,17.774926
1.0,50,17.785584
1.0,41,17.794292
1.0,38,17.802532
1.0,47,17.812732
1.0,40,17.821304
1.0,42,17.830273
0.0,29,17.836426
1.0,44,17.845837
1.0,40,17.854458
1.0,43,17.863883
0.0,10,17.866025
1.0,41,17.875131
1.0,51,17.886111
1.0,40,17.89494
0.0,6,17.896218
1.0,43,17.905636
1.0,44,17.915253
0.0,13,17.918048
1.0,40,17.926649
0.0,21,17.931195
1.0,40,17.939742
1.0,43,17.948889
0.0,4,17.949757
0.0,11,17.952094
1.0,41,17.960903
1.0,45,17.970471
0.0,9,17.972387
1.0,40,17.980935
0.0,29,17.987061
1.0,38,17.995545
0.0,6,17.99683
0.0,30,18.003264
1.0,46,18.013315
0.0,8,18.015023
0.0,9,18.016955
1.0,40,18.025534
0.0,27,18.031423
0.0,27,18.03732
1.0,38,18.04572
1.0,42,18.054677
1.0,38,18.062821
1.0,39,18.071153
1.0,39,18.079823
1.0,41,18.088912
1.0,49,18.09945
1.0,38,18.107927
1.0,41,18.116853
1.0,49,18.127327
1.0,42,18.136271
1.0,45,18.145787
1.0,46,18.155617
0.0,27,18.161409
1.0,42,18.170377
0.0,34,18.177575
0.0,12,18.180096
1.0,40,18.188725
0.0,36,18.196408
1.0,38,18.204545
1.0,39,18.212916
1.0,38,18.221063
0.0,29,18.227293
0.0,11,18.229672
1.0,40,18.238207
1.0,40,18.246795
1.0,42,18.255742
0.0,23,18.260652
1.0,46,18.270443
0.0,21,18.274949
1.0,40,18.2835
1.0,40,18.292288
0.0,34,18.299812
1.0,42,18.308893
0.0,4,18.309758
1.0,42,18.318775
0.0,22,18.323835
0.0,11,18.326266
0.0,35,18.333823
1.0,43,18.343148
1.0,44,18.352715
1.0,38,18.360855
0.0,36,18.368548
0.0,13,18.371346
0.0,22,18.3761
1.0,45,18.385702
0.0,39,18.393924
0.0,11,18.396273
1.0,45,18.405852
1.0,45,18.415481
0.0,21,18.419962
1.0,46,18.42974
0.0,19,18.433836
1.0,42,18.443037
1.0,43,18.452247
1.0,44,18.461602
1.0,42,18.470554
1.0,42,18.479517
0.0,10,18.481659
1.0,44,18.491157
1.0,46,18.50125
1.0,42,18.510843
1.0,42,18.520106
1.0,41,18.529061
0.0,4,18.529922
0.0,13,18.53276
1.0,43,18.542447
1.0,53,18.553894
0.0,25,18.55919
0.0,37,18.567078
1.0,45,18.57668
0.0,23,18.581613
1.0,40,18.590171
1.0,46,18.599949
1.0,42,18.608994
1.0,40,18.617568
0.0,31,18.62416
1.0,41,18.632937
0.0,8,18.634659
1.0,45,18.644401
0.0,27,18.650198
1.0,44,18.659609
1.0,42,18.668647
0.0,25,18.674123
0.0,19,18.678239
1.0,39,18.686548
0.0,35,18.694397
0.0,13,18.697266
1.0,40,18.705899
1.0,42,18.715019
0.0,29,18.721555
1.0,47,18.731668
1.0,42,18.740657
0.0,29,18.747166
1.0,38,18.755696
0.0,12,18.758296
0.0,31,18.764994
1.0,42,18.774008
0.0,19,18.778077
0.0,21,18.782538
1.0,41,18.791309
1.0,43,18.80054
1.0,47,18.81061
0.0,36,18.81837
0.0,9,18.820298
0.0,19,18.824365
1.0,40,18.832997
1.0,41,18.84175
1.0,40,18.85028
1.0,43,18.859456
1.0,43,18.868689
0.0,4,18.869556
1.0,42,18.878551
0.0,30,18.884969
1.0,45,18.894641
0.0,11,18.897017
1.0,43,18.906209
0.0,4,18.90707
0.0,10,18.909199
1.0,42,18.918147
0.0,6,18.919448
1.0,44,18.92888
0.0,13,18.931658
1.0,43,18.941158
0.0,35,18.948992
0.0,23,18.953936
0.0,27,18.95968
0.0,20,18.964012
1.0,47,18.974056
0.0,28,18.980109
1.0,42,18.989433
1.0,43,18.99887
0.0,25,19.004175
0.0,13,19.006971
1.0,42,19.01617
1.0,41,19.024977
1.0,38,19.033298
1.0,46,19.043065
1.0,43,19.052328
1.0,45,19.061988
1.0,41,19.070723
1.0,45,19.080311
1.0,46,19.090069
1.0,41,19.09884
0.0,22,19.10354
0.0,34,19.110748
1.0,38,19.118894
0.0,15,19.122081
0.0,39,19.130357
1.0,44,19.139804
1.0,40,19.14838
0.0,27,19.154488
1.0,40,19.163427
1.0,43,19.172759
1.0,40,19.181496
1.0,44,19.191243
1.0,38,19.199361
1.0,44,19.208843
0.0,33,19.21648
1.0,39,19.224852
0.0,20,19.229171
1.0,40,19.237704
0.0,41,19.24653
1.0,45,19.256089
1.0,42,19.265046
1.0,41,19.273791
0.0,17,19.277433
0.0,6,19.278738
1.0,38,19.286959
1.0,43,19.296275
0.0,11,19.29866
0.0,23,19.303582
0.0,35,19.311338
1.0,42,19.320441
1.0,40,19.329005
1.0,46,19.338795
1.0,42,19.347754
0.0,17,19.35137
1.0,45,19.360901
1.0,43,19.370302
1.0,46,19.380148
1.0,41,19.388863
1.0,47,19.399327
1.0,42,19.408598
0.0,39,19.416901
0.0,11,19.419284
1.0,41,19.428008
1.0,40,19.436706
1.0,40,19.445253
1.0,39,19.453605
1.0,44,19.463207
1.0,46,19.473076
0.0,4,19.473939
1.0,46,19.483715
1.0,41,19.492488
1.0,43,19.501873
1.0,40,19.51055
1.0,42,19.519645
1.0,43,19.528826
0.0,13,19.531757
1.0,41,19.540465
1.0,40,19.549278
0.0,27,19.555038
1.0,44,19.564389
0.0,38,19.57245
1.0,48,19.582883
1.0,41,19.591678
1.0,40,19.600609
1.0,40,19.609197
1.0,44,19.618964
1.0,40,19.627624
1.0,42,19.636603
1.0,44,19.646012
1.0,44,19.655333
1.0,41,19.664112
0.0,29,19.670264
1.0,40,19.678814
1.0,42,19.687747
0.0,30,19.694114
0.0,11,19.696463
1.0,47,19.70652
1.0,51,19.717325
1.0,40,19.725868
1.0,41,19.734644
1.0,41,19.74344
1.0,38,19.751591
1.0,40,19.760136
1.0,40,19.768706
1.0,43,19.777921
0.0,10,19.780048
1.0,38,19.788318
1.0,41,19.79722
0.0,6,19.798504
1.0,46,19.808563
0.0,39,19.817128
0.0,13,19.819905
0.0,30,19.826347
0.0,15,19.829634
1.0,38,19.837975
1.0,46,19.847791
0.0,25,19.853152
1.0,44,19.862541
1.0,39,19.870891
1.0,49,19.88135
0.0,17,19.88501
1.0,42,19.894145
1.0,49,19.904814
1.0,40,19.913427
1.0,43,19.922604
0.0,43,19.931829
0.0,23,19.936734
1.0,45,19.946338
0.0,33,19.953372
1.0,39,19.961707
0.0,42,19.970662
1.0,40,19.979215
0.0,11,19.981532
0.0,42,19.990484
1.0,42,19.999668
0.0,21,20.004206
1.0,44,20.01409
1.0,46,20.024003
0.0,26,20.029696
0.0,15,20.032903
1.0,40,20.041751
1.0,40,20.05064
1.0,38,20.058952
0.0,23,20.063791
1.0,47,20.073818
0.0,4,20.074713
1.0,45,20.084381
1.0,44,20.0938
1.0,45,20.103376
0.0,29,20.109595
1.0,44,20.118984
0.0,14,20.121968
1.0,43,20.131133
1.0,42,20.140217
0.0,9,20.142141
0.0,28,20.148138
0.0,9,20.150142
0.0,2,20.150588
1.0,41,20.159425
0.0,8,20.161202
0.0,15,20.164409
1.0,42,20.173383
1.0,42,20.182286
1.0,42,20.191246
1.0,46,20.201022
1.0,38,20.209171
0.0,9,20.211104
1.0,46,20.220894
1.0,39,20.229531
1.0,44,20.239162
1.0,43,20.248478
1.0,38,20.256729
1.0,42,20.266079
1.0,39,20.274522
1.0,39,20.282907
1.0,45,20.292525
1.0,46,20.302407
1.0,42,20.311363
1.0,45,20.321069
1.0,41,20.329918
1.0,47,20.339885
1.0,38,20.348073
0.0,13,20.35085
1.0,38,20.358971
0.0,19,20.363057
1.0,38,20.371263
1.0,42,20.380263
1.0,51,20.391042
0.0,27,20.396777
1.0,42,20.405752
1.0,39,20.414175
1.0,42,20.42324
1.0,42,20.432252
0.0,33,20.439289
0.0,29,20.445698
1.0,44,20.455408
1.0,40,20.464112
1.0,41,20.473062
1.0,43,20.482519
1.0,39,20.49096
1.0,42,20.500423
1.0,42,20.509481
1.0,43,20.519105
0.0,6,20.520391
1.0,47,20.530641
1.0,41,20.539452
1.0,44,20.54913
1.0,42,20.558095
0.0,10,20.560231
0.0,25,20.565543
1.0,42,20.574636
0.0,37,20.582498
0.0,42,20.591364
1.0,46,20.601153
1.0,44,20.610541
0.0,38,20.618597
1.0,38,20.626737
1.0,41,20.6355
0.0,28,20.641454
1.0,47,20.651521
1.0,39,20.660074
1.0,42,20.669053
1.0,42,20.678411
1.0,39,20.686832
1.0,49,20.697485
0.0,9,20.699448
1.0,42,20.708476
1.0,38,20.716681
1.0,43,20.725936
0.0,31,20.732665
0.0,15,20.735873
0.0,9,20.737805
0.0,23,20.742702
1.0,43,20.751846
0.0,40,20.760343
1.0,43,20.769528
1.0,42,20.778511
1.0,40,20.787048
1.0,45,20.79679
1.0,43,20.805937
1.0,46,20.815798
1.0,39,20.824151
1.0,40,20.832792
1.0,40,20.841371
1.0,40,20.849921
1.0,40,20.858481
1.0,45,20.868074
1.0,48,20.878615
1.0,45,20.888624
1.0,53,20.89988
1.0,42,20.909375
1.0,39,20.917883
1.0,46,20.927866
0.0,10,20.930014
1.0,46,20.939976
1.0,40,20.948653
1.0,38,20.956802
0.0,4,20.957672
0.0,6,20.958971
1.0,43,20.968142
0.0,34,20.97537
1.0,43,20.984589
1.0,48,20.995036
0.0,34,21.002273
1.0,42,21.011519
1.0,40,21.02007
1.0,51,21.031221
1.0,45,21.040859
1.0,43,21.050251
0.0,39,21.058612
1.0,50,21.069257
1.0,44,21.078661
1.0,52,21.089682
1.0,47,21.099936
0.0,41,21.108848
1.0,41,21.11787
1.0,41,21.126634
1.0,46,21.136395
1.0,40,21.144953
1.0,41,21.153767
0.0,34,21.161029
1.0,43,21.17032
1.0,50,21.181057
1.0,42,21.190006
0.0,11,21.192361
1.0,46,21.20218
1.0,40,21.210761
0.0,10,21.212874
1.0,44,21.222366
1.0,46,21.232184
1.0,43,21.241347
0.0,8,21.243066
0.0,33,21.250107
1.0,42,21.259096
1.0,42,21.268057
0.0,4,21.268922
1.0,46,21.278671
1.0,46,21.288511
1.0,38,21.296651
0.0,18,21.300449
1.0,41,21.309491
1.0,48,21.319999
0.0,21,21.324667
0.0,29,21.330944
1.0,41,21.339812
1.0,44,21.349481
1.0,42,21.358508
1.0,46,21.368347
0.0,29,21.374577
1.0,44,21.383991
1.0,46,21.393778
1.0,44,21.403248
1.0,42,21.412207
0.0,4,21.413075
0.0,6,21.414382
1.0,40,21.42291
1.0,44,21.432286
1.0,40,21.440897
1.0,40,21.449647
1.0,46,21.459383
1.0,42,21.468336
1.0,42,21.477389
1.0,41,21.486145
0.0,10,21.488282
1.0,50,21.499138
1.0,43,21.508368
1.0,47,21.518878
1.0,40,21.52776
