# {"t_start": 1641738810.875666, "env_id": "Office-v0"} 
r,l,t
1.0,66,2.840073
0.0,188,2.846118
1.0,28,2.847116
1.0,26,2.847968
1.0,26,2.848826
0.0,16,2.84936
0.0,9,2.849671
1.0,25,2.8505
1.0,66,2.852653
0.0,12,2.853153
0.0,11,2.853618
1.0,35,2.854974
1.0,27,2.855894
0.0,302,2.865632
1.0,15,2.866157
1.0,23,2.866934
0.0,20,2.867599
0.0,125,2.871622
1.0,13,2.872077
1.0,27,2.872961
0.0,199,2.879608
0.0,215,2.886447
1.0,13,2.886904
1.0,25,2.887721
0.0,22,2.888438
0.0,253,2.896963
1.0,13,2.897417
1.0,23,2.898365
1.0,28,2.899363
0.0,30,2.900327
1.0,11,2.90071
0.0,16,2.901312
1.0,35,2.902557
0.0,173,2.908128
1.0,12,2.908547
0.0,20,2.909269
1.0,199,2.915887
0.0,73,2.918266
1.0,13,2.91872
0.0,12,2.919138
0.0,17,2.919716
0.0,75,2.922097
1.0,11,2.922492
1.0,23,2.923257
0.0,80,2.925848
0.0,327,2.936503
1.0,14,2.93698
1.0,26,2.937829
1.0,25,2.938667
0.0,85,2.941431
1.0,11,2.941822
1.0,23,2.942595
1.0,63,2.944605
0.0,370,2.95654
1.0,11,2.956936
1.0,25,2.957764
0.0,23,2.95852
0.0,87,2.961313
1.0,13,2.961762
0.0,7,2.962012
1.0,188,2.968363
0.0,246,2.976259
1.0,11,2.976651
1.0,25,2.977482
1.0,34,2.978643
0.0,475,2.993965
1.0,13,2.994468
1.0,24,2.995509
1.0,52,2.997377
0.0,20,2.998048
1.0,12,2.998504
1.0,28,2.999425
1.0,29,3.000374
0.0,4,3.000532
1.0,11,3.000917
1.0,25,3.001795
0.0,71,3.00407
0.0,30,3.005162
1.0,12,3.005733
0.0,19,3.006386
1.0,31,3.007438
0.0,527,3.024549
1.0,11,3.024981
1.0,26,3.026004
1.0,56,3.027863
0.0,28,3.028771
1.0,13,3.029217
0.0,8,3.029503
0.0,42,3.03104
0.0,121,3.034978
0.0,8,3.035268
1.0,27,3.036196
1.0,23,3.036965
0.0,11,3.037347
1.0,11,3.03773
1.0,24,3.038565
1.0,25,3.039417
0.0,188,3.045538
1.0,15,3.046054
1.0,27,3.046941
0.0,30,3.047962
0.0,82,3.050565
1.0,11,3.050956
1.0,25,3.05178
1.0,30,3.052824
0.0,8,3.053105
1.0,12,3.053521
1.0,29,3.054512
0.0,16,3.055104
0.0,173,3.060561
1.0,11,3.060952
0.0,4,3.061108
1.0,26,3.061971
0.0,394,3.074852
1.0,16,3.075395
1.0,27,3.076279
0.0,9,3.076588
0.0,77,3.079061
1.0,18,3.079668
0.0,6,3.079887
1.0,43,3.081285
0.0,138,3.08579
0.0,7,3.086051
0.0,16,3.086598
1.0,27,3.087489
0.0,6,3.087709
1.0,13,3.088151
0.0,18,3.088743
0.0,123,3.092663
0.0,38,3.093945
1.0,11,3.094339
0.0,5,3.094528
1.0,28,3.09543
0.0,64,3.097675
1.0,17,3.098247
0.0,12,3.098655
1.0,25,3.099508
0.0,80,3.102335
1.0,13,3.102785
0.0,6,3.103003
1.0,24,3.103793
0.0,220,3.110792
0.0,7,3.111056
1.0,33,3.112156
1.0,113,3.115807
0.0,123,3.119877
1.0,13,3.120416
1.0,26,3.121425
0.0,12,3.12184
0.0,153,3.126784
0.0,9,3.127109
1.0,25,3.12793
0.0,16,3.128463
0.0,204,3.135154
1.0,11,3.13555
1.0,25,3.136409
1.0,32,3.137752
0.0,284,3.146743
1.0,12,3.147228
1.0,23,3.148
1.0,34,3.149097
0.0,141,3.153849
1.0,12,3.154272
0.0,14,3.154808
1.0,23,3.155579
0.0,70,3.158074
1.0,11,3.158462
0.0,11,3.158841
0.0,8,3.159127
0.0,252,3.167334
1.0,14,3.167812
1.0,25,3.168632
1.0,28,3.169581
0.0,195,3.175854
0.0,9,3.176181
1.0,28,3.177163
1.0,107,3.18118
0.0,300,3.190693
1.0,11,3.191085
1.0,26,3.191939
0.0,14,3.192411
0.0,93,3.195525
1.0,11,3.195919
0.0,16,3.196591
1.0,39,3.197918
0.0,388,3.210318
1.0,11,3.210715
1.0,32,3.211756
1.0,25,3.212588
0.0,667,3.234159
1.0,13,3.234632
1.0,24,3.235421
1.0,31,3.236497
0.0,20,3.237146
1.0,12,3.237561
1.0,25,3.23839
1.0,25,3.239285
0.0,324,3.249588
1.0,11,3.249987
1.0,25,3.250822
1.0,29,3.251869
0.0,16,3.252512
1.0,16,3.253093
1.0,27,3.253983
1.0,26,3.254978
0.0,17,3.255551
1.0,13,3.255998
1.0,31,3.257009
1.0,25,3.25783
0.0,60,3.25976
1.0,11,3.260151
1.0,28,3.261068
1.0,23,3.261899
0.0,64,3.264117
1.0,12,3.264538
1.0,25,3.265392
1.0,28,3.266319
0.0,179,3.27236
1.0,12,3.272832
1.0,33,3.273966
1.0,23,3.274755
0.0,355,3.285988
1.0,11,3.286386
1.0,25,3.287211
1.0,26,3.288071
0.0,544,3.305571
