# {"t_start": 1640867501.5009463, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,7.231791
0.0,23,7.234199
1.0,28,7.237073
1.0,25,7.239625
1.0,26,7.24234
1.0,27,7.245116
1.0,28,7.247962
1.0,26,7.25063
1.0,28,7.253507
1.0,25,7.256076
1.0,24,7.258558
0.0,10,7.259593
1.0,25,7.262177
1.0,25,7.264723
1.0,27,7.267509
1.0,24,7.269953
1.0,25,7.272498
1.0,26,7.27517
0.0,8,7.276007
0.0,16,7.277637
1.0,26,7.280278
1.0,23,7.282674
1.0,27,7.285419
0.0,14,7.286859
1.0,23,7.28924
0.0,18,7.291072
1.0,29,7.294074
1.0,27,7.296802
1.0,25,7.299393
1.0,23,7.301737
1.0,24,7.304164
1.0,29,7.307138
1.0,23,7.309491
1.0,27,7.312238
1.0,31,7.315428
1.0,24,7.317924
1.0,29,7.3209
1.0,24,7.323361
1.0,26,7.325997
1.0,23,7.328334
1.0,27,7.331132
1.0,26,7.333808
1.0,29,7.336739
0.0,16,7.338415
1.0,23,7.340751
0.0,14,7.342221
0.0,17,7.343959
1.0,25,7.346493
1.0,23,7.348826
1.0,27,7.351602
0.0,19,7.353556
1.0,24,7.355995
1.0,23,7.358391
1.0,25,7.360926
0.0,20,7.362958
0.0,16,7.364589
1.0,23,7.366967
1.0,28,7.369868
0.0,12,7.371103
0.0,12,7.372337
1.0,29,7.375318
1.0,31,7.378495
0.0,16,7.380128
0.0,16,7.38176
1.0,25,7.384301
1.0,25,7.386879
1.0,25,7.389414
1.0,26,7.392052
1.0,23,7.39443
1.0,26,7.397068
1.0,24,7.3995
1.0,25,7.402077
1.0,23,7.404418
1.0,25,7.406998
0.0,4,7.407433
0.0,4,7.407864
1.0,25,7.410438
1.0,25,7.413024
1.0,32,7.416258
1.0,33,7.419634
1.0,27,7.422375
1.0,25,7.424963
1.0,23,7.427305
0.0,26,7.429972
1.0,25,7.432502
0.0,16,7.434177
0.0,19,7.436116
1.0,25,7.43866
1.0,23,7.441041
1.0,31,7.444242
1.0,27,7.446999
0.0,20,7.44908
1.0,23,7.45142
1.0,25,7.453961
1.0,27,7.456698
0.0,8,7.457575
1.0,23,7.459912
1.0,25,7.462497
1.0,23,7.46484
1.0,27,7.467623
0.0,17,7.469369
1.0,29,7.472304
1.0,31,7.475487
0.0,14,7.476928
1.0,30,7.479951
1.0,31,7.483152
1.0,25,7.485742
1.0,28,7.488574
1.0,23,7.490956
1.0,25,7.493526
1.0,28,7.496366
1.0,25,7.498912
1.0,30,7.502002
1.0,23,7.504349
1.0,26,7.507029
1.0,23,7.509511
0.0,19,7.511443
1.0,27,7.51418
1.0,23,7.516526
1.0,27,7.519319
0.0,12,7.520589
1.0,27,7.523325
1.0,25,7.525905
1.0,29,7.528841
1.0,27,7.531592
1.0,25,7.534173
1.0,27,7.536951
0.0,6,7.537587
0.0,11,7.538714
1.0,34,7.542173
1.0,25,7.544712
1.0,27,7.547487
0.0,20,7.549544
1.0,31,7.552684
1.0,31,7.555808
1.0,24,7.558357
0.0,18,7.560193
1.0,23,7.562572
1.0,27,7.565354
1.0,27,7.568097
1.0,23,7.570443
0.0,16,7.572083
1.0,25,7.574655
0.0,16,7.576288
1.0,25,7.578839
0.0,14,7.580284
0.0,8,7.581162
1.0,25,7.583707
1.0,25,7.586247
0.0,8,7.587083
1.0,30,7.59017
0.0,14,7.591603
1.0,23,7.593951
0.0,12,7.595213
0.0,8,7.596064
0.0,10,7.597142
1.0,23,7.599481
1.0,31,7.602609
1.0,23,7.605001
1.0,24,7.607432
0.0,6,7.608166
1.0,27,7.611053
0.0,8,7.611893
1.0,27,7.614667
1.0,27,7.617444
1.0,27,7.620192
1.0,25,7.622782
0.0,8,7.623615
1.0,29,7.626654
1.0,23,7.629042
1.0,23,7.631378
1.0,28,7.634295
1.0,25,7.636866
1.0,26,7.63951
1.0,25,7.642083
1.0,29,7.645061
1.0,27,7.647805
1.0,23,7.650142
1.0,27,7.652922
1.0,28,7.65575
1.0,29,7.65868
1.0,29,7.661649
1.0,23,7.663983
1.0,29,7.666907
1.0,25,7.669482
1.0,28,7.672387
1.0,27,7.675174
1.0,29,7.678161
1.0,23,7.680502
1.0,23,7.682836
1.0,29,7.68582
0.0,4,7.686257
1.0,27,7.688991
1.0,24,7.691429
1.0,25,7.694019
0.0,16,7.695656
1.0,31,7.6988
0.0,6,7.699437
1.0,26,7.702165
1.0,27,7.704921
1.0,34,7.708357
1.0,27,7.711185
1.0,26,7.713917
1.0,27,7.716647
1.0,30,7.719671
1.0,23,7.722061
1.0,23,7.724404
1.0,25,7.726941
1.0,23,7.729332
1.0,25,7.731878
1.0,24,7.734316
1.0,29,7.737296
0.0,6,7.737931
1.0,23,7.740275
1.0,23,7.74262
1.0,23,7.745003
1.0,27,7.747767
1.0,23,7.7501
1.0,24,7.75254
1.0,29,7.755522
1.0,25,7.758064
1.0,29,7.761019
1.0,26,7.763649
1.0,25,7.766232
1.0,25,7.768767
1.0,24,7.771893
1.0,28,7.774721
1.0,25,7.777277
1.0,29,7.780213
1.0,25,7.78275
1.0,25,7.785366
0.0,4,7.7858
1.0,29,7.788724
1.0,31,7.791849
1.0,26,7.794519
0.0,21,7.796654
1.0,23,7.798989
1.0,25,7.801555
1.0,29,7.804481
1.0,27,7.807489
1.0,29,7.810513
1.0,23,7.81293
1.0,28,7.815767
1.0,29,7.818742
1.0,27,7.821511
1.0,30,7.824572
1.0,31,7.827756
1.0,28,7.830658
1.0,25,7.833244
1.0,25,7.835775
1.0,27,7.838547
0.0,19,7.840475
1.0,28,7.843338
1.0,23,7.845714
0.0,12,7.84695
1.0,27,7.849722
1.0,25,7.852247
0.0,18,7.85408
1.0,26,7.8567
1.0,23,7.859082
1.0,23,7.8615
1.0,23,7.863832
1.0,25,7.8664
1.0,26,7.869032
0.0,8,7.869867
1.0,25,7.872401
1.0,27,7.875178
0.0,8,7.876016
1.0,27,7.878763
1.0,26,7.881428
1.0,32,7.884651
1.0,25,7.88718
1.0,29,7.890156
0.0,14,7.891589
1.0,25,7.89412
1.0,23,7.896449
0.0,14,7.897959
1.0,38,7.901779
1.0,23,7.904116
1.0,26,7.906792
1.0,25,7.909327
1.0,30,7.912343
1.0,28,7.915209
1.0,24,7.91765
1.0,28,7.920487
1.0,27,7.923265
1.0,27,7.926054
1.0,27,7.928849
1.0,25,7.931403
1.0,27,7.934191
1.0,27,7.936991
0.0,16,7.93862
0.0,4,7.939049
1.0,25,7.941579
1.0,25,7.94411
1.0,23,7.946487
1.0,26,7.949116
1.0,25,7.951652
1.0,25,7.954238
1.0,25,7.95678
1.0,26,7.959413
1.0,23,7.961794
1.0,25,7.964325
1.0,25,7.966905
1.0,25,7.969485
1.0,27,7.972214
1.0,23,7.974588
0.0,19,7.976527
1.0,26,7.979204
1.0,25,7.981747
1.0,29,7.984665
1.0,23,7.987041
1.0,28,7.989957
1.0,25,7.992533
1.0,27,7.995316
1.0,24,7.997746
1.0,28,8.000562
0.0,4,8.001038
1.0,29,8.003966
1.0,27,8.006699
1.0,27,8.00947
1.0,26,8.012129
0.0,16,8.013764
1.0,28,8.016591
1.0,32,8.019848
1.0,23,8.022191
1.0,23,8.024523
1.0,27,8.027287
1.0,27,8.030021
1.0,24,8.032458
1.0,26,8.035131
1.0,28,8.037957
1.0,25,8.040484
0.0,6,8.041162
1.0,23,8.043492
1.0,23,8.045865
1.0,26,8.04849
1.0,25,8.051111
1.0,24,8.053586
1.0,23,8.055929
1.0,23,8.058275
0.0,6,8.058911
1.0,36,8.062581
1.0,25,8.065168
1.0,27,8.067911
1.0,23,8.07029
1.0,25,8.072824
1.0,25,8.075362
1.0,27,8.078152
1.0,25,8.08069
1.0,31,8.083822
1.0,27,8.086605
0.0,14,8.088078
0.0,16,8.089722
1.0,25,8.092265
1.0,27,8.095046
1.0,24,8.097483
0.0,16,8.09912
1.0,25,8.10171
1.0,25,8.104252
1.0,27,8.107032
1.0,25,8.109609
1.0,24,8.112139
1.0,23,8.114524
0.0,14,8.115963
1.0,25,8.118672
1.0,29,8.12164
1.0,25,8.124186
1.0,24,8.126836
1.0,24,8.129316
1.0,25,8.131867
1.0,23,8.134258
1.0,25,8.136786
1.0,26,8.13943
1.0,24,8.141899
0.0,20,8.143935
1.0,32,8.147173
1.0,25,8.149767
1.0,23,8.152103
1.0,28,8.154939
1.0,25,8.15753
1.0,23,8.159877
1.0,27,8.162653
1.0,29,8.165629
1.0,25,8.168172
1.0,24,8.170619
0.0,4,8.171056
1.0,23,8.173441
1.0,24,8.175883
1.0,30,8.178963
0.0,4,8.179398
1.0,25,8.181995
1.0,25,8.184536
1.0,27,8.187274
1.0,29,8.190264
1.0,30,8.1933
1.0,25,8.195843
1.0,27,8.198835
1.0,29,8.201797
1.0,25,8.204334
1.0,30,8.20742
1.0,26,8.210067
1.0,23,8.21241
0.0,8,8.213295
1.0,23,8.215634
1.0,23,8.218184
1.0,23,8.220581
1.0,25,8.223256
1.0,26,8.225922
1.0,25,8.228687
1.0,27,8.231589
1.0,23,8.233973
1.0,23,8.236351
0.0,17,8.238393
0.0,10,8.239429
1.0,23,8.241807
1.0,26,8.244464
1.0,25,8.247121
1.0,25,8.249754
1.0,31,8.253058
1.0,25,8.255657
1.0,25,8.258327
1.0,23,8.260669
1.0,27,8.263455
1.0,29,8.266435
1.0,30,8.269545
1.0,23,8.271917
1.0,24,8.274401
1.0,23,8.276778
0.0,15,8.278361
0.0,6,8.278997
1.0,23,8.281376
1.0,25,8.283956
1.0,27,8.286731
1.0,25,8.289307
0.0,8,8.290146
1.0,29,8.293071
1.0,24,8.295518
1.0,25,8.298103
1.0,31,8.301241
1.0,29,8.304186
1.0,27,8.306973
1.0,23,8.309311
1.0,27,8.312064
1.0,25,8.314912
1.0,25,8.317586
1.0,23,8.319937
0.0,14,8.321414
0.0,8,8.322246
0.0,14,8.323682
1.0,24,8.326154
1.0,27,8.328897
1.0,23,8.33148
1.0,23,8.3339
1.0,25,8.336481
1.0,25,8.339057
0.0,25,8.34164
0.0,18,8.343513
1.0,23,8.345881
1.0,28,8.348717
0.0,19,8.350698
1.0,23,8.353114
1.0,29,8.356048
1.0,25,8.358595
1.0,31,8.361775
1.0,23,8.364121
0.0,20,8.366159
1.0,25,8.368693
0.0,6,8.369372
0.0,6,8.370007
0.0,8,8.370839
1.0,25,8.373419
1.0,29,8.376358
1.0,36,8.380016
1.0,23,8.382404
1.0,25,8.384988
1.0,23,8.387329
1.0,24,8.389802
1.0,27,8.392541
1.0,27,8.39533
1.0,23,8.397661
1.0,28,8.400496
1.0,27,8.403278
0.0,18,8.405187
0.0,16,8.406929
1.0,25,8.409535
1.0,27,8.412549
1.0,26,8.415222
1.0,23,8.417608
1.0,26,8.420237
1.0,23,8.422585
0.0,6,8.42322
1.0,27,8.425955
0.0,21,8.428125
1.0,24,8.430567
1.0,27,8.433348
0.0,24,8.43578
1.0,30,8.438842
1.0,30,8.441924
1.0,25,8.444532
1.0,23,8.446885
1.0,26,8.449574
1.0,28,8.45241
1.0,29,8.455348
1.0,26,8.458022
1.0,30,8.461066
1.0,23,8.463408
0.0,4,8.463838
0.0,12,8.465146
1.0,26,8.46778
1.0,26,8.470441
0.0,12,8.47168
1.0,25,8.474228
1.0,31,8.477403
1.0,27,8.480146
1.0,25,8.482677
1.0,28,8.485561
1.0,25,8.488101
1.0,26,8.490726
1.0,23,8.49312
1.0,23,8.495461
1.0,23,8.497802
0.0,14,8.499242
1.0,25,8.501817
1.0,27,8.50459
1.0,25,8.507132
1.0,26,8.509811
1.0,23,8.512156
0.0,20,8.51423
1.0,23,8.516569
1.0,25,8.519144
1.0,27,8.521893
1.0,25,8.524427
0.0,22,8.526702
0.0,19,8.528631
1.0,23,8.530964
1.0,23,8.533434
1.0,27,8.536168
1.0,28,8.539006
1.0,25,8.541625
1.0,24,8.544063
1.0,23,8.546417
0.0,25,8.548995
1.0,27,8.551739
1.0,27,8.554486
1.0,25,8.557076
1.0,23,8.559413
1.0,29,8.56234
0.0,7,8.563074
1.0,27,8.565843
1.0,28,8.56868
1.0,23,8.571167
1.0,25,8.573761
1.0,24,8.576211
1.0,27,8.579012
1.0,29,8.581991
1.0,23,8.584328
1.0,26,8.586963
1.0,24,8.589452
0.0,14,8.590892
1.0,27,8.593644
0.0,9,8.594581
1.0,23,8.596968
1.0,27,8.599695
1.0,25,8.602241
1.0,24,8.604679
1.0,23,8.607069
0.0,21,8.609201
1.0,23,8.61168
1.0,26,8.614354
1.0,24,8.616824
1.0,23,8.619156
1.0,30,8.622229
1.0,23,8.624572
0.0,17,8.626472
1.0,24,8.628962
0.0,8,8.629802
0.0,16,8.631431
1.0,25,8.633965
1.0,30,8.63704
0.0,9,8.637974
1.0,36,8.641592
0.0,12,8.64283
1.0,24,8.645307
1.0,25,8.647848
0.0,20,8.649896
1.0,29,8.652835
1.0,23,8.655256
0.0,19,8.657203
0.0,21,8.659348
0.0,6,8.659984
1.0,24,8.662468
1.0,25,8.665019
0.0,6,8.665654
1.0,23,8.668
1.0,30,8.6711
1.0,25,8.673666
1.0,25,8.676214
1.0,25,8.678792
1.0,23,8.681174
1.0,29,8.6841
1.0,27,8.686825
0.0,16,8.688465
0.0,16,8.690147
1.0,29,8.693206
0.0,23,8.695542
1.0,23,8.697924
1.0,23,8.700264
1.0,28,8.703097
0.0,19,8.70508
1.0,27,8.707818
0.0,8,8.708651
1.0,30,8.711686
1.0,25,8.714334
0.0,17,8.716052
1.0,23,8.718445
0.0,18,8.720273
1.0,27,8.723058
1.0,27,8.725789
1.0,28,8.728626
1.0,25,8.731245
1.0,25,8.733795
0.0,16,8.735434
1.0,32,8.738706
1.0,24,8.741144
1.0,25,8.743687
1.0,27,8.746472
1.0,23,8.748812
0.0,17,8.750611
1.0,23,8.752979
1.0,23,8.755319
1.0,23,8.757691
0.0,17,8.759429
1.0,25,8.762017
1.0,25,8.764559
0.0,10,8.765631
1.0,25,8.768245
1.0,26,8.770889
1.0,25,8.773477
1.0,29,8.77641
1.0,23,8.778754
1.0,23,8.781136
1.0,29,8.784082
1.0,25,8.786662
1.0,24,8.789094
1.0,23,8.791433
1.0,29,8.794411
1.0,28,8.797245
1.0,27,8.799981
1.0,33,8.803359
1.0,25,8.805939
1.0,23,8.808285
1.0,25,8.810874
1.0,25,8.813423
1.0,27,8.816171
1.0,29,8.819156
0.0,6,8.819793
1.0,26,8.822431
0.0,6,8.823065
1.0,42,8.827379
1.0,25,8.829961
0.0,23,8.832299
1.0,27,8.835074
1.0,23,8.837423
1.0,24,8.839861
1.0,23,8.842242
1.0,23,8.844621
1.0,24,8.847071
1.0,30,8.850183
1.0,31,8.853323
1.0,24,8.855757
1.0,25,8.85834
1.0,31,8.861473
1.0,25,8.864015
1.0,26,8.866695
1.0,27,8.869439
1.0,23,8.871783
1.0,25,8.874361
0.0,4,8.874799
1.0,27,8.877533
1.0,25,8.88008
1.0,26,8.882798
1.0,29,8.885777
0.0,19,8.887718
0.0,25,8.890262
1.0,23,8.892605
1.0,25,8.895192
1.0,26,8.897836
0.0,22,8.900066
1.0,25,8.902653
1.0,25,8.905236
1.0,27,8.907969
1.0,23,8.910352
1.0,25,8.912889
1.0,29,8.915817
1.0,27,8.91868
1.0,28,8.921532
1.0,28,8.924371
1.0,25,8.926952
0.0,16,8.928588
0.0,16,8.930228
1.0,29,8.933211
1.0,27,8.935948
1.0,25,8.938523
1.0,25,8.941108
1.0,28,8.943942
1.0,27,8.946728
1.0,28,8.949583
1.0,27,8.952326
0.0,8,8.953202
1.0,31,8.956373
1.0,29,8.959326
1.0,24,8.961815
1.0,23,8.964162
1.0,31,8.967335
1.0,23,8.969718
1.0,25,8.972257
1.0,23,8.974605
1.0,29,8.977567
1.0,23,8.97991
1.0,30,8.982965
1.0,24,8.985442
1.0,23,8.987782
1.0,23,8.990116
0.0,23,8.992445
1.0,25,8.995055
1.0,27,8.99784
1.0,25,9.000375
1.0,23,9.002753
0.0,26,9.005417
1.0,23,9.007999
0.0,4,9.008553
0.0,18,9.010434
1.0,25,9.01303
1.0,25,9.015604
1.0,25,9.018187
1.0,23,9.020528
0.0,33,9.023946
1.0,24,9.026371
1.0,25,9.028951
1.0,29,9.031919
0.0,4,9.032348
0.0,20,9.034386
1.0,27,9.037143
1.0,27,9.039912
1.0,25,9.042448
0.0,6,9.043081
0.0,11,9.044212
1.0,25,9.046782
0.0,18,9.048626
1.0,23,9.050978
1.0,24,9.053468
0.0,10,9.054506
1.0,23,9.056847
1.0,25,9.059392
1.0,26,9.062083
1.0,25,9.064626
0.0,20,9.066665
1.0,26,9.069337
1.0,27,9.072116
1.0,27,9.074897
1.0,23,9.077243
1.0,23,9.079587
1.0,31,9.082769
1.0,28,9.085606
0.0,10,9.086646
1.0,28,9.08952
1.0,29,9.092454
1.0,27,9.095201
1.0,25,9.097782
0.0,12,9.09902
1.0,23,9.101364
0.0,17,9.103104
1.0,26,9.105786
1.0,25,9.108357
0.0,12,9.109646
1.0,23,9.112128
1.0,27,9.114915
1.0,25,9.117468
1.0,27,9.120203
1.0,23,9.122584
1.0,25,9.125125
0.0,4,9.125557
0.0,9,9.126585
1.0,23,9.128966
1.0,24,9.131412
1.0,23,9.13375
1.0,26,9.136432
1.0,27,9.13921
1.0,23,9.141737
1.0,27,9.144477
1.0,25,9.147093
1.0,27,9.149847
0.0,10,9.150887
1.0,23,9.153272
0.0,6,9.153908
1.0,27,9.156635
1.0,23,9.158981
1.0,25,9.161582
1.0,23,9.163931
1.0,24,9.166423
1.0,27,9.169225
1.0,25,9.171761
1.0,25,9.174364
1.0,28,9.177247
1.0,29,9.180191
1.0,24,9.182692
0.0,12,9.183969
1.0,30,9.18706
1.0,31,9.190283
1.0,24,9.19272
1.0,24,9.195218
1.0,29,9.198205
1.0,27,9.200941
1.0,24,9.203377
0.0,14,9.204816
0.0,16,9.206484
1.0,27,9.209224
1.0,25,9.211767
0.0,23,9.214149
1.0,23,9.216493
1.0,23,9.218832
1.0,27,9.221652
1.0,23,9.223994
1.0,26,9.226628
0.0,22,9.228899
1.0,23,9.231263
1.0,28,9.234099
1.0,30,9.23716
1.0,30,9.240188
1.0,27,9.242968
1.0,23,9.245352
1.0,23,9.247944
0.0,4,9.248379
1.0,30,9.251415
1.0,23,9.253793
1.0,26,9.256418
1.0,24,9.259235
1.0,24,9.261816
1.0,27,9.264583
1.0,23,9.266964
0.0,21,9.269131
1.0,23,9.271473
1.0,29,9.274508
1.0,24,9.277056
0.0,4,9.277489
1.0,27,9.280498
1.0,24,9.282982
1.0,27,9.285752
1.0,28,9.2887
1.0,28,9.291535
1.0,23,9.293952
0.0,8,9.294782
1.0,28,9.297686
1.0,25,9.300222
1.0,30,9.303289
1.0,25,9.305876
0.0,20,9.307901
1.0,24,9.310332
1.0,25,9.312938
1.0,30,9.31597
1.0,27,9.318714
0.0,6,9.319349
1.0,25,9.321923
1.0,26,9.324554
1.0,25,9.327093
1.0,27,9.329864
1.0,25,9.332404
1.0,25,9.335012
1.0,25,9.337604
1.0,23,9.339946
1.0,24,9.342391
1.0,33,9.345774
1.0,25,9.348314
1.0,26,9.350949
1.0,23,9.353337
1.0,24,9.355778
1.0,27,9.35849
1.0,25,9.361076
1.0,26,9.363711
1.0,27,9.366455
1.0,25,9.369049
1.0,23,9.371381
1.0,28,9.374245
1.0,25,9.376783
1.0,29,9.379772
1.0,23,9.38211
1.0,25,9.384646
1.0,25,9.387232
0.0,19,9.389188
0.0,9,9.390116
1.0,23,9.392457
1.0,28,9.395328
0.0,6,9.395966
1.0,24,9.39843
1.0,26,9.401065
1.0,27,9.403792
1.0,23,9.406167
1.0,23,9.408507
1.0,30,9.411608
0.0,17,9.413388
1.0,25,9.41592
1.0,25,9.418457
1.0,25,9.421039
1.0,35,9.424558
0.0,15,9.426089
1.0,29,9.429054
0.0,26,9.431666
1.0,27,9.434402
0.0,6,9.435034
0.0,23,9.437414
0.0,6,9.438047
1.0,33,9.441375
1.0,25,9.443948
0.0,13,9.44533
1.0,25,9.447907
1.0,23,9.450281
1.0,24,9.452703
0.0,7,9.453479
1.0,24,9.455913
1.0,25,9.458451
1.0,23,9.460785
1.0,23,9.463171
0.0,10,9.464204
0.0,19,9.46617
1.0,25,9.468701
1.0,27,9.471484
1.0,31,9.474665
0.0,16,9.476304
1.0,30,9.479376
1.0,28,9.482244
0.0,12,9.483487
1.0,24,9.48596
1.0,23,9.488304
1.0,27,9.491078
0.0,18,9.492922
1.0,27,9.495662
1.0,23,9.498048
1.0,25,9.500586
1.0,27,9.503364
0.0,17,9.505135
1.0,25,9.507674
0.0,19,9.509609
1.0,24,9.512109
1.0,25,9.514692
1.0,25,9.51724
1.0,27,9.519974
0.0,15,9.52159
1.0,29,9.524548
1.0,27,9.527287
1.0,31,9.530455
1.0,27,9.533203
1.0,24,9.535635
1.0,23,9.538019
1.0,27,9.540757
0.0,10,9.541795
1.0,26,9.544408
1.0,25,9.546994
1.0,26,9.549639
1.0,30,9.552685
1.0,27,9.555457
0.0,16,9.55722
1.0,23,9.559555
1.0,27,9.562386
1.0,23,9.56473
1.0,28,9.567605
0.0,22,9.569848
1.0,25,9.572386
1.0,23,9.574767
1.0,23,9.577153
0.0,14,9.578588
1.0,25,9.581165
1.0,23,9.58351
1.0,25,9.586089
1.0,29,9.589065
1.0,27,9.591794
1.0,24,9.594271
1.0,27,9.597048
1.0,27,9.599827
1.0,32,9.603068
1.0,23,9.605448
1.0,30,9.608727
1.0,23,9.611369
1.0,29,9.614363
1.0,25,9.616982
1.0,28,9.619806
1.0,26,9.622432
1.0,27,9.625207
1.0,29,9.62824
0.0,19,9.630231
1.0,23,9.632578
1.0,24,9.635084
0.0,14,9.636523
1.0,28,9.639401
0.0,18,9.641275
1.0,23,9.643616
1.0,24,9.64605
0.0,12,9.647286
1.0,26,9.649954
1.0,25,9.652489
1.0,25,9.655056
1.0,25,9.657633
1.0,26,9.660269
0.0,19,9.662205
1.0,25,9.664755
1.0,25,9.667322
1.0,27,9.670099
1.0,25,9.672628
1.0,25,9.675241
1.0,29,9.67821
1.0,29,9.681195
0.0,16,9.682826
1.0,23,9.685208
0.0,4,9.685639
0.0,8,9.686465
1.0,24,9.688939
1.0,24,9.691376
1.0,25,9.693946
1.0,28,9.696776
1.0,26,9.699688
1.0,27,9.702435
1.0,28,9.70532
1.0,23,9.707659
1.0,26,9.710289
1.0,28,9.713196
1.0,23,9.715595
1.0,23,9.717935
1.0,26,9.720573
1.0,23,9.722961
1.0,23,9.725334
0.0,14,9.72677
0.0,6,9.727396
1.0,23,9.729776
1.0,24,9.732209
1.0,27,9.734945
0.0,18,9.73678
1.0,27,9.739556
1.0,33,9.742909
1.0,25,9.745541
0.0,8,9.746383
0.0,20,9.748424
0.0,17,9.750209
1.0,23,9.75256
1.0,26,9.755245
1.0,25,9.757795
1.0,25,9.760341
1.0,33,9.763723
0.0,22,9.765955
1.0,34,9.769417
1.0,23,9.771764
0.0,16,9.773395
1.0,27,9.77614
1.0,26,9.778822
1.0,25,9.781405
1.0,25,9.78394
0.0,14,9.785414
1.0,25,9.78798
0.0,16,9.789621
0.0,6,9.790256
1.0,27,9.793028
1.0,26,9.79567
1.0,32,9.798908
1.0,23,9.801308
1.0,26,9.803945
1.0,26,9.806583
1.0,23,9.808974
1.0,25,9.811503
1.0,23,9.81384
1.0,29,9.816775
1.0,26,9.819465
1.0,25,9.821999
0.0,19,9.823946
1.0,24,9.826462
1.0,25,9.829032
0.0,8,9.829872
1.0,27,9.832602
1.0,31,9.835762
1.0,27,9.83855
1.0,31,9.841736
0.0,6,9.842374
1.0,27,9.845201
1.0,25,9.847737
1.0,23,9.850109
1.0,27,9.852848
1.0,25,9.855387
1.0,27,9.858186
1.0,27,9.860911
1.0,23,9.863258
0.0,19,9.865265
1.0,27,9.868007
1.0,24,9.870444
1.0,23,9.87279
1.0,25,9.875378
1.0,25,9.877931
1.0,23,9.880275
1.0,25,9.882857
1.0,29,9.885786
1.0,25,9.888333
1.0,25,9.890919
0.0,16,9.892551
0.0,14,9.89403
1.0,25,9.896564
1.0,26,9.89924
1.0,31,9.902405
1.0,24,9.90488
1.0,28,9.907733
1.0,25,9.910316
1.0,24,9.912782
1.0,26,9.915478
1.0,23,9.917853
1.0,31,9.92099
1.0,28,9.923828
1.0,26,9.926511
1.0,27,9.929251
1.0,23,9.931588
1.0,25,9.934161
1.0,27,9.936897
0.0,12,9.938137
1.0,24,9.940607
1.0,27,9.943393
1.0,27,9.94615
1.0,23,9.948503
1.0,23,9.95089
1.0,23,9.953235
0.0,18,9.955074
1.0,23,9.957466
0.0,14,9.958904
0.0,21,9.961032
1.0,29,9.963977
1.0,31,9.967156
1.0,23,9.969541
1.0,25,9.972079
1.0,25,9.974652
0.0,4,9.975084
1.0,25,9.977649
1.0,25,9.980199
1.0,25,9.982739
1.0,23,9.985134
1.0,25,9.987675
1.0,25,9.990229
1.0,27,9.993019
1.0,25,9.995559
1.0,25,9.998102
1.0,32,10.001376
1.0,25,10.003922
1.0,31,10.007107
0.0,20,10.00919
1.0,23,10.011528
1.0,26,10.014173
1.0,26,10.016876
1.0,30,10.019929
1.0,26,10.022566
1.0,30,10.025642
1.0,23,10.027983
0.0,12,10.029226
0.0,19,10.031168
1.0,29,10.034153
0.0,19,10.036093
1.0,33,10.039463
1.0,23,10.041859
1.0,25,10.0444
1.0,23,10.046742
0.0,12,10.047984
0.0,16,10.04965
1.0,29,10.052619
1.0,25,10.055169
1.0,28,10.058044
1.0,23,10.060389
1.0,27,10.063161
1.0,25,10.065743
1.0,25,10.068283
1.0,24,10.070761
1.0,35,10.074337
1.0,23,10.076677
0.0,14,10.078118
0.0,19,10.080043
0.0,18,10.081926
1.0,23,10.084262
1.0,24,10.086705
1.0,25,10.089285
1.0,26,10.091954
1.0,23,10.094301
1.0,25,10.09688
1.0,25,10.099429
1.0,26,10.102064
1.0,27,10.10481
1.0,25,10.107395
1.0,25,10.109937
1.0,23,10.112415
1.0,23,10.1148
0.0,17,10.116541
1.0,28,10.119427
1.0,26,10.122113
1.0,29,10.125047
1.0,23,10.127521
1.0,27,10.130338
1.0,25,10.132878
1.0,25,10.135425
0.0,14,10.136915
1.0,25,10.139452
1.0,25,10.142004
1.0,23,10.144342
1.0,25,10.146922
1.0,29,10.149866
1.0,26,10.152502
1.0,23,10.154895
1.0,30,10.157927
0.0,8,10.158767
0.0,8,10.1596
1.0,25,10.162173
0.0,6,10.162807
1.0,25,10.165515
1.0,25,10.168097
1.0,27,10.170881
1.0,27,10.173659
0.0,20,10.1757
0.0,6,10.176332
1.0,26,10.179019
1.0,27,10.181768
1.0,24,10.184205
1.0,26,10.186887
1.0,28,10.189729
1.0,23,10.19208
0.0,21,10.194271
0.0,6,10.194917
1.0,25,10.197511
1.0,25,10.200051
1.0,25,10.202634
1.0,28,10.205513
1.0,30,10.208533
0.0,8,10.209515
0.0,18,10.211603
1.0,25,10.214183
1.0,23,10.216557
1.0,26,10.219223
1.0,25,10.221761
1.0,25,10.224394
0.0,20,10.226468
0.0,6,10.227103
1.0,24,10.229582
1.0,26,10.232214
0.0,18,10.234086
1.0,26,10.236717
1.0,23,10.239052
1.0,23,10.241427
0.0,19,10.243395
1.0,23,10.245763
1.0,26,10.248399
1.0,23,10.250798
0.0,19,10.25274
1.0,25,10.255286
1.0,30,10.258352
1.0,24,10.260787
1.0,23,10.263127
1.0,23,10.265526
1.0,25,10.268074
0.0,8,10.268914
1.0,23,10.27125
1.0,27,10.274029
