# {"t_start": 1641609232.011274, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.644135
1.0,1,6.644365
1.0,11,6.6466
1.0,28,6.652333
1.0,25,6.657356
1.0,1,6.657584
1.0,14,6.660441
1.0,25,6.665699
1.0,26,6.671089
1.0,1,6.671319
1.0,11,6.673553
0.0,19,6.677394
1.0,25,6.682518
1.0,1,6.682762
0.0,4,6.68362
1.0,25,6.688576
0.0,17,6.691974
1.0,1,6.692199
0.0,9,6.694062
1.0,26,6.699306
1.0,25,6.70428
1.0,1,6.704544
0.0,9,6.706363
0.0,18,6.710274
1.0,27,6.715692
1.0,1,6.715916
0.0,7,6.717375
1.0,25,6.722398
1.0,23,6.727229
1.0,1,6.727451
1.0,11,6.729658
0.0,19,6.733544
1.0,28,6.739078
1.0,1,6.739305
1.0,11,6.741513
1.0,27,6.746889
1.0,24,6.751685
1.0,1,6.751913
1.0,13,6.754527
1.0,25,6.759523
1.0,23,6.764125
1.0,1,6.764354
1.0,11,6.766593
1.0,27,6.772055
1.0,27,6.77743
1.0,1,6.777658
0.0,7,6.779083
1.0,25,6.784073
1.0,23,6.788655
1.0,1,6.788882
1.0,12,6.79129
1.0,27,6.79668
0.0,16,6.799872
1.0,1,6.800097
1.0,11,6.802305
0.0,8,6.803918
0.0,6,6.805132
1.0,1,6.805351
1.0,11,6.807584
1.0,31,6.813784
1.0,23,6.818389
1.0,1,6.818619
1.0,14,6.821429
1.0,27,6.827104
1.0,25,6.832126
1.0,1,6.832354
1.0,11,6.834575
1.0,24,6.839361
1.0,25,6.844607
1.0,1,6.844831
1.0,13,6.84751
1.0,25,6.852659
0.0,21,6.856952
1.0,1,6.857181
1.0,11,6.85944
1.0,23,6.864053
1.0,29,6.869907
1.0,1,6.870138
1.0,11,6.872367
1.0,29,6.878284
1.0,23,6.882975
1.0,1,6.883201
1.0,14,6.886038
1.0,25,6.89104
1.0,23,6.895684
1.0,1,6.895907
1.0,12,6.898333
0.0,6,6.899554
1.0,23,6.904166
1.0,1,6.904392
1.0,11,6.906612
1.0,25,6.911644
1.0,23,6.916227
1.0,1,6.91645
0.0,7,6.917871
1.0,26,6.923128
1.0,25,6.928113
1.0,1,6.92834
1.0,14,6.931196
1.0,23,6.935802
1.0,23,6.940395
1.0,1,6.940623
1.0,11,6.942839
1.0,29,6.948603
1.0,29,6.954346
1.0,1,6.954576
1.0,13,6.957169
0.0,4,6.95799
1.0,24,6.962859
1.0,1,6.963087
0.0,11,6.965305
1.0,25,6.970287
1.0,29,6.976041
1.0,1,6.97627
1.0,13,6.978882
1.0,23,6.983469
0.0,13,6.986071
1.0,1,6.986298
1.0,11,6.98852
1.0,29,6.994283
0.0,15,6.997382
1.0,1,6.99762
1.0,12,7.000006
1.0,28,7.005579
0.0,14,7.008384
1.0,1,7.00861
1.0,16,7.0118
1.0,23,7.016403
1.0,29,7.022171
1.0,1,7.022399
1.0,12,7.024805
1.0,28,7.030364
1.0,26,7.03559
1.0,1,7.035819
1.0,12,7.038222
1.0,25,7.043579
1.0,23,7.04822
1.0,1,7.048446
1.0,11,7.050666
1.0,23,7.055509
1.0,30,7.061745
1.0,1,7.06197
0.0,2,7.06239
1.0,24,7.067202
1.0,29,7.073193
1.0,1,7.073424
1.0,13,7.076066
1.0,25,7.081172
1.0,31,7.087424
1.0,1,7.087655
1.0,11,7.089872
1.0,40,7.097825
1.0,25,7.102866
1.0,1,7.103095
1.0,11,7.105304
1.0,26,7.110578
1.0,25,7.115563
1.0,1,7.115789
1.0,11,7.118004
1.0,27,7.123393
1.0,23,7.127981
1.0,1,7.128208
1.0,14,7.131017
1.0,24,7.135791
0.0,9,7.137598
1.0,1,7.137818
1.0,11,7.14005
1.0,23,7.14464
1.0,26,7.149905
1.0,1,7.150128
0.0,4,7.150968
0.0,19,7.154766
1.0,25,7.159755
1.0,1,7.159983
1.0,11,7.162199
1.0,30,7.168149
1.0,30,7.174103
1.0,1,7.174332
1.0,13,7.176934
0.0,4,7.177751
1.0,23,7.182463
1.0,1,7.182691
1.0,17,7.186088
0.0,6,7.187305
1.0,29,7.193167
1.0,1,7.193396
0.0,8,7.195035
1.0,25,7.200026
1.0,25,7.204995
1.0,1,7.205223
1.0,11,7.207462
1.0,26,7.212978
1.0,25,7.218133
1.0,1,7.218365
1.0,18,7.221985
0.0,22,7.226728
0.0,17,7.230095
1.0,1,7.230321
1.0,15,7.233337
1.0,29,7.239084
1.0,27,7.244448
1.0,1,7.244677
1.0,12,7.247356
1.0,27,7.252758
1.0,24,7.257659
1.0,1,7.257891
1.0,13,7.260516
1.0,25,7.265613
1.0,25,7.270747
1.0,1,7.270974
0.0,2,7.271394
1.0,25,7.276518
1.0,23,7.281166
1.0,1,7.281394
1.0,13,7.284015
1.0,27,7.289417
1.0,25,7.294489
1.0,1,7.294719
1.0,13,7.29736
1.0,23,7.302053
0.0,16,7.305314
1.0,1,7.305542
1.0,13,7.308157
1.0,23,7.312741
0.0,23,7.317314
1.0,3,7.317971
0.0,10,7.319998
1.0,28,7.325588
0.0,14,7.328686
1.0,1,7.328907
1.0,11,7.331164
1.0,27,7.336595
1.0,27,7.341964
1.0,1,7.342193
1.0,13,7.345037
1.0,29,7.350812
1.0,25,7.355805
1.0,1,7.356033
1.0,11,7.358249
0.0,6,7.35948
1.0,25,7.36446
1.0,1,7.364689
0.0,4,7.365527
1.0,30,7.371471
1.0,26,7.376715
1.0,1,7.376937
1.0,11,7.379141
0.0,21,7.383335
1.0,27,7.3887
1.0,2,7.389122
0.0,7,7.39055
0.0,14,7.393346
1.0,24,7.398103
1.0,1,7.398329
1.0,11,7.400546
1.0,30,7.406559
0.0,8,7.408162
1.0,1,7.408386
1.0,13,7.410991
1.0,27,7.416401
0.0,12,7.418813
1.0,1,7.41904
1.0,11,7.421254
1.0,25,7.426251
1.0,23,7.430835
1.0,1,7.431063
1.0,16,7.434252
0.0,16,7.437444
1.0,25,7.442429
1.0,1,7.442661
1.0,14,7.445458
1.0,25,7.450724
0.0,14,7.453504
1.0,1,7.453728
1.0,12,7.456139
1.0,33,7.462927
1.0,23,7.467587
1.0,1,7.467814
1.0,11,7.470031
1.0,24,7.474981
0.0,8,7.47661
1.0,3,7.477217
1.0,11,7.479496
1.0,27,7.484906
1.0,25,7.489993
1.0,1,7.490247
1.0,17,7.493654
1.0,27,7.49919
1.0,23,7.503768
1.0,1,7.503994
1.0,11,7.506224
1.0,23,7.510832
1.0,30,7.516791
1.0,1,7.517021
1.0,11,7.519239
1.0,29,7.525032
1.0,26,7.530276
1.0,1,7.530509
1.0,11,7.532718
1.0,23,7.537298
1.0,24,7.542074
1.0,1,7.542302
1.0,11,7.544532
0.0,23,7.549084
1.0,23,7.553662
1.0,1,7.55389
1.0,13,7.556503
1.0,26,7.561661
0.0,6,7.562883
1.0,1,7.56311
1.0,11,7.565419
1.0,26,7.570603
0.0,20,7.57458
1.0,1,7.574805
0.0,9,7.576632
1.0,25,7.581618
1.0,25,7.58659
1.0,1,7.586818
1.0,13,7.589428
1.0,25,7.594468
1.0,29,7.600242
1.0,1,7.60047
1.0,12,7.60295
1.0,29,7.608733
1.0,25,7.613734
1.0,1,7.613963
1.0,11,7.616183
1.0,27,7.621563
1.0,23,7.626143
1.0,1,7.626368
1.0,11,7.628582
1.0,29,7.634361
1.0,25,7.639351
1.0,1,7.639653
1.0,12,7.642064
1.0,23,7.646659
0.0,6,7.647873
1.0,1,7.648097
1.0,11,7.650581
1.0,27,7.655927
1.0,25,7.661071
1.0,1,7.661327
1.0,11,7.663648
1.0,23,7.668239
0.0,10,7.67026
1.0,1,7.670488
1.0,11,7.672712
1.0,25,7.677833
1.0,25,7.682943
1.0,1,7.683172
1.0,15,7.68615
1.0,34,7.693009
1.0,23,7.697627
1.0,1,7.697859
1.0,11,7.700085
1.0,23,7.704698
0.0,22,7.709097
1.0,1,7.709327
1.0,13,7.712089
1.0,31,7.718323
1.0,23,7.722972
1.0,1,7.7232
1.0,13,7.725956
1.0,28,7.731607
1.0,29,7.737357
1.0,1,7.737599
1.0,14,7.740412
1.0,29,7.746316
1.0,27,7.751748
1.0,1,7.751975
0.0,7,7.753509
1.0,27,7.75891
1.0,24,7.763707
1.0,1,7.76393
1.0,12,7.766344
1.0,23,7.770934
1.0,25,7.775905
1.0,1,7.776133
0.0,6,7.777349
1.0,25,7.782327
1.0,23,7.786976
1.0,1,7.787203
0.0,6,7.788424
1.0,25,7.793438
0.0,23,7.798018
1.0,1,7.79824
1.0,11,7.800472
1.0,30,7.806426
1.0,23,7.811059
1.0,1,7.811288
1.0,14,7.814103
1.0,24,7.818893
0.0,19,7.822678
1.0,1,7.822903
1.0,11,7.825185
1.0,28,7.831073
1.0,24,7.835861
1.0,1,7.836088
1.0,13,7.838702
1.0,25,7.843924
1.0,26,7.8491
1.0,1,7.849326
1.0,11,7.85155
1.0,27,7.857127
1.0,25,7.862143
1.0,1,7.862372
1.0,13,7.865101
1.0,25,7.870124
1.0,27,7.875502
1.0,1,7.875731
1.0,11,7.877944
1.0,29,7.883993
0.0,23,7.888622
1.0,1,7.888895
1.0,11,7.891195
0.0,16,7.894414
1.0,23,7.899011
1.0,1,7.899238
1.0,11,7.901504
1.0,25,7.906562
1.0,23,7.91117
1.0,1,7.911431
1.0,11,7.913653
1.0,27,7.919025
1.0,30,7.925024
1.0,1,7.925247
1.0,11,7.927472
1.0,23,7.932065
0.0,17,7.935463
1.0,2,7.935885
1.0,11,7.938098
1.0,23,7.942718
1.0,23,7.947291
1.0,1,7.947529
1.0,12,7.949943
1.0,25,7.954916
1.0,29,7.960681
1.0,1,7.960911
1.0,11,7.963125
1.0,29,7.968889
1.0,23,7.973472
1.0,1,7.9737
1.0,11,7.975916
1.0,30,7.981967
1.0,30,7.987909
1.0,1,7.988138
1.0,13,7.991012
1.0,24,7.995954
1.0,29,8.001791
1.0,1,8.002016
1.0,14,8.004876
1.0,25,8.009941
0.0,14,8.012784
1.0,1,8.013005
1.0,12,8.015404
1.0,34,8.022236
1.0,23,8.026818
1.0,1,8.027045
1.0,11,8.029262
1.0,33,8.035819
1.0,23,8.040398
1.0,1,8.040625
0.0,9,8.04244
0.0,19,8.046292
0.0,16,8.049513
1.0,1,8.049736
1.0,11,8.05195
0.0,10,8.053945
1.0,26,8.059393
1.0,1,8.059623
1.0,13,8.062227
1.0,25,8.067444
1.0,23,8.072145
1.0,2,8.072573
0.0,4,8.073405
0.0,12,8.075823
1.0,27,8.081281
1.0,1,8.081512
1.0,17,8.084934
1.0,27,8.090443
1.0,23,8.0951
1.0,1,8.09533
0.0,9,8.097201
0.0,8,8.098825
1.0,28,8.104411
1.0,1,8.10464
1.0,11,8.106919
1.0,26,8.112109
1.0,25,8.117158
1.0,2,8.117593
0.0,2,8.118013
1.0,23,8.122606
1.0,23,8.12721
1.0,1,8.127455
1.0,11,8.129726
1.0,33,8.136393
1.0,30,8.142364
1.0,1,8.142605
1.0,11,8.144828
1.0,24,8.149608
1.0,27,8.154992
1.0,1,8.155219
1.0,13,8.157823
0.0,21,8.162017
1.0,25,8.16705
1.0,1,8.167278
1.0,11,8.169575
1.0,23,8.174164
0.0,12,8.176574
1.0,1,8.1768
1.0,11,8.179014
0.0,17,8.182405
1.0,27,8.187786
1.0,1,8.188015
0.0,2,8.188458
1.0,28,8.194026
1.0,23,8.19863
1.0,1,8.198861
1.0,13,8.201478
1.0,27,8.206932
1.0,23,8.211787
1.0,1,8.212008
1.0,16,8.215195
1.0,29,8.220938
1.0,26,8.226311
1.0,3,8.226987
1.0,13,8.229671
0.0,25,8.234604
1.0,28,8.240164
1.0,3,8.240791
1.0,11,8.243009
0.0,19,8.246847
1.0,28,8.252411
1.0,1,8.252639
0.0,4,8.253467
1.0,23,8.25825
1.0,27,8.263624
1.0,3,8.264252
1.0,11,8.266461
1.0,28,8.272283
1.0,23,8.276927
1.0,3,8.27757
1.0,11,8.279787
1.0,27,8.285329
1.0,24,8.290195
1.0,1,8.290437
1.0,11,8.292726
1.0,25,8.297776
1.0,25,8.302795
1.0,1,8.303025
1.0,11,8.30524
1.0,32,8.311608
1.0,30,8.317599
1.0,1,8.317829
1.0,11,8.320126
1.0,25,8.325161
1.0,24,8.330177
1.0,1,8.330406
1.0,11,8.332633
1.0,23,8.337224
0.0,22,8.341604
1.0,1,8.341834
1.0,11,8.344183
1.0,23,8.348789
1.0,33,8.355354
1.0,1,8.355585
1.0,13,8.35823
1.0,23,8.362827
0.0,21,8.367011
1.0,3,8.367645
0.0,8,8.369257
0.0,6,8.37047
1.0,24,8.375262
1.0,1,8.375489
1.0,11,8.377707
1.0,23,8.382288
1.0,25,8.387323
1.0,1,8.387552
1.0,11,8.389768
0.0,8,8.391384
1.0,28,8.397005
1.0,1,8.397224
1.0,11,8.399457
1.0,26,8.404644
0.0,4,8.405471
1.0,1,8.405696
0.0,7,8.407125
0.0,21,8.411367
1.0,27,8.416754
1.0,1,8.416982
1.0,11,8.419203
0.0,22,8.423603
1.0,26,8.428902
1.0,1,8.429128
1.0,12,8.431539
1.0,23,8.436233
1.0,24,8.441016
1.0,1,8.441243
1.0,13,8.443856
1.0,27,8.449229
1.0,26,8.454454
1.0,1,8.45468
1.0,13,8.457265
1.0,23,8.462042
0.0,21,8.466224
1.0,1,8.466463
1.0,13,8.469065
1.0,23,8.473888
0.0,17,8.477281
1.0,1,8.477506
1.0,13,8.480115
1.0,25,8.485371
1.0,24,8.490258
1.0,1,8.490502
1.0,11,8.492697
1.0,23,8.497281
1.0,27,8.502742
1.0,1,8.50297
1.0,15,8.505983
1.0,23,8.510644
1.0,23,8.515263
1.0,1,8.515492
1.0,11,8.517722
1.0,25,8.522728
1.0,25,8.52773
1.0,1,8.527958
1.0,13,8.530579
0.0,14,8.533373
0.0,22,8.537791
1.0,1,8.538018
0.0,9,8.539847
1.0,25,8.544819
1.0,26,8.550033
1.0,1,8.550261
1.0,12,8.552692
1.0,25,8.557675
1.0,25,8.562629
1.0,1,8.562855
1.0,12,8.565259
1.0,27,8.570635
1.0,23,8.57523
1.0,1,8.575459
1.0,12,8.577881
1.0,27,8.583254
1.0,23,8.587921
1.0,1,8.588147
1.0,11,8.590366
1.0,28,8.595939
0.0,21,8.600132
1.0,1,8.600359
0.0,6,8.601583
0.0,19,8.605389
1.0,27,8.610789
1.0,1,8.611017
1.0,11,8.613237
0.0,14,8.61606
1.0,23,8.620636
1.0,1,8.620863
1.0,11,8.623155
1.0,25,8.628158
1.0,23,8.632731
1.0,1,8.632954
1.0,11,8.635176
1.0,27,8.640561
1.0,25,8.645534
1.0,1,8.645762
1.0,13,8.648384
1.0,24,8.653187
0.0,8,8.654804
1.0,1,8.655029
0.0,2,8.655454
1.0,25,8.660545
0.0,15,8.663774
1.0,1,8.664
0.0,8,8.665624
1.0,23,8.670204
1.0,29,8.67619
1.0,1,8.676432
1.0,15,8.679546
1.0,29,8.685308
1.0,23,8.689975
1.0,1,8.690201
1.0,14,8.693102
0.0,14,8.69595
1.0,29,8.701844
1.0,1,8.702072
1.0,11,8.704268
1.0,27,8.709683
1.0,23,8.714488
1.0,1,8.71472
1.0,11,8.716932
1.0,26,8.722136
0.0,16,8.725345
1.0,1,8.725572
1.0,11,8.728029
0.0,14,8.730879
1.0,33,8.737528
1.0,1,8.737757
1.0,11,8.739961
1.0,27,8.745313
1.0,27,8.75068
1.0,1,8.750908
1.0,13,8.753513
1.0,25,8.758495
1.0,25,8.763471
1.0,1,8.763697
1.0,11,8.765915
1.0,25,8.770882
0.0,20,8.77499
1.0,1,8.775213
1.0,11,8.777431
1.0,25,8.782409
1.0,25,8.787395
1.0,1,8.787623
1.0,11,8.789849
1.0,31,8.795994
1.0,27,8.801363
1.0,1,8.801591
1.0,13,8.804191
1.0,29,8.809942
0.0,17,8.813451
1.0,1,8.813674
1.0,12,8.816092
1.0,26,8.821256
1.0,27,8.826693
1.0,1,8.82708
1.0,11,8.829329
1.0,25,8.834307
1.0,23,8.838874
1.0,1,8.839098
1.0,11,8.841321
0.0,6,8.842565
1.0,26,8.847976
1.0,1,8.848199
1.0,13,8.850882
1.0,23,8.855478
0.0,23,8.86005
1.0,1,8.860278
0.0,14,8.863249
1.0,29,8.869084
1.0,25,8.87418
1.0,1,8.874436
1.0,14,8.877328
1.0,25,8.882421
1.0,27,8.887919
1.0,1,8.888141
1.0,12,8.890716
0.0,19,8.894499
0.0,14,8.897329
1.0,3,8.897935
1.0,12,8.900444
0.0,16,8.903654
1.0,32,8.910042
1.0,1,8.910271
1.0,11,8.912487
1.0,23,8.917087
1.0,29,8.922864
1.0,1,8.923093
1.0,15,8.926228
1.0,23,8.930917
1.0,31,8.937218
1.0,1,8.937457
1.0,11,8.93968
1.0,23,8.944271
1.0,29,8.950038
1.0,1,8.950266
1.0,11,8.952478
1.0,27,8.957841
1.0,23,8.962468
1.0,1,8.962766
0.0,6,8.963995
1.0,32,8.970342
1.0,25,8.975331
1.0,1,8.97556
1.0,11,8.977781
1.0,23,8.98237
1.0,27,8.987761
1.0,1,8.987989
1.0,11,8.990206
1.0,23,8.99489
1.0,30,9.000948
1.0,1,9.001177
1.0,11,9.003383
1.0,31,9.009532
1.0,31,9.015732
1.0,1,9.015963
1.0,11,9.018181
1.0,28,9.023851
1.0,23,9.028483
1.0,3,9.029108
0.0,4,9.029929
0.0,20,9.033895
1.0,23,9.038609
1.0,1,9.038837
1.0,11,9.041153
1.0,24,9.045934
0.0,6,9.047159
1.0,1,9.047392
1.0,12,9.049812
1.0,26,9.054982
1.0,24,9.059745
1.0,1,9.059974
1.0,13,9.062603
1.0,25,9.067902
0.0,16,9.071115
1.0,1,9.071355
1.0,13,9.073969
1.0,27,9.079467
1.0,24,9.084244
1.0,1,9.084472
0.0,4,9.085289
0.0,16,9.088487
1.0,25,9.093613
1.0,1,9.093838
1.0,11,9.096129
1.0,25,9.10131
1.0,23,9.105867
1.0,1,9.106094
1.0,12,9.108589
1.0,23,9.113225
1.0,28,9.11885
1.0,1,9.11908
1.0,13,9.121727
1.0,27,9.12714
1.0,29,9.132985
1.0,1,9.133213
1.0,11,9.135437
1.0,25,9.140417
1.0,33,9.146958
1.0,1,9.147185
1.0,13,9.149791
1.0,24,9.154649
1.0,25,9.159679
1.0,2,9.160099
1.0,11,9.162302
1.0,25,9.167276
1.0,26,9.172452
1.0,1,9.172678
0.0,7,9.174097
1.0,24,9.178863
1.0,23,9.183439
1.0,1,9.183666
0.0,9,9.185488
1.0,24,9.190337
1.0,23,9.194924
1.0,1,9.195154
1.0,11,9.197368
1.0,31,9.203518
1.0,24,9.208287
1.0,2,9.208708
1.0,11,9.211169
1.0,36,9.218276
1.0,27,9.22364
1.0,1,9.223865
1.0,11,9.226186
1.0,30,9.232388
0.0,8,9.233994
1.0,1,9.234219
1.0,11,9.236432
1.0,26,9.241605
1.0,25,9.246585
1.0,1,9.246813
1.0,13,9.249512
0.0,17,9.252904
1.0,28,9.258444
1.0,1,9.258676
0.0,5,9.259697
1.0,25,9.264706
1.0,25,9.269947
1.0,1,9.27021
1.0,12,9.272658
1.0,23,9.277301
1.0,28,9.283102
1.0,1,9.283344
1.0,13,9.285975
1.0,23,9.290588
0.0,20,9.294628
1.0,1,9.294847
1.0,11,9.29706
1.0,23,9.301735
1.0,25,9.306804
1.0,1,9.307026
1.0,11,9.309262
1.0,27,9.314631
1.0,23,9.319294
1.0,1,9.319535
1.0,13,9.322138
0.0,27,9.327888
1.0,23,9.33247
1.0,3,9.333094
0.0,8,9.334719
0.0,12,9.33713
1.0,29,9.342978
1.0,1,9.343238
1.0,12,9.345697
1.0,23,9.350313
1.0,26,9.355644
1.0,1,9.355873
0.0,8,9.357491
1.0,27,9.362884
0.0,4,9.363698
1.0,1,9.363922
1.0,16,9.367128
1.0,23,9.37172
1.0,27,9.377093
1.0,1,9.377336
1.0,12,9.379798
1.0,23,9.384387
1.0,28,9.38996
1.0,1,9.390188
1.0,11,9.392496
0.0,6,9.393713
1.0,23,9.398309
1.0,3,9.398935
1.0,11,9.401143
1.0,25,9.406108
1.0,24,9.410928
1.0,1,9.411156
1.0,14,9.413959
1.0,27,9.41947
0.0,19,9.423254
1.0,1,9.423494
1.0,11,9.425705
1.0,29,9.431472
1.0,26,9.436659
1.0,1,9.436885
1.0,11,9.439105
1.0,23,9.443684
1.0,27,9.449059
1.0,1,9.449288
1.0,11,9.451498
1.0,23,9.456197
1.0,23,9.460772
1.0,1,9.460998
1.0,13,9.463609
0.0,17,9.467004
0.0,10,9.468999
1.0,1,9.469223
1.0,11,9.471715
0.0,19,9.475483
1.0,25,9.480498
1.0,5,9.481627
1.0,12,9.484122
1.0,27,9.489542
1.0,25,9.494574
1.0,1,9.494801
1.0,14,9.497612
1.0,27,9.503131
1.0,27,9.508531
1.0,1,9.508762
1.0,11,9.51097
1.0,31,9.517124
0.0,6,9.518331
1.0,3,9.518955
1.0,11,9.521161
1.0,23,9.525757
1.0,28,9.531398
1.0,1,9.531622
1.0,12,9.534022
1.0,26,9.539208
1.0,27,9.544563
1.0,1,9.544791
1.0,11,9.54706
1.0,27,9.552432
1.0,24,9.557204
1.0,3,9.557825
1.0,11,9.560033
1.0,27,9.565403
1.0,25,9.570468
1.0,1,9.570699
1.0,13,9.573295
0.0,4,9.574104
0.0,8,9.575713
1.0,1,9.575935
1.0,15,9.578921
1.0,27,9.58428
1.0,30,9.590225
1.0,1,9.59045
0.0,7,9.591876
1.0,24,9.59666
0.0,6,9.597875
1.0,1,9.598097
1.0,12,9.600544
1.0,23,9.605234
1.0,23,9.609829
1.0,1,9.610055
1.0,12,9.612493
0.0,9,9.614305
1.0,27,9.619668
1.0,1,9.619896
0.0,13,9.622498
1.0,25,9.627651
1.0,23,9.632244
1.0,1,9.632467
1.0,11,9.634679
1.0,25,9.63967
1.0,27,9.645093
1.0,1,9.645321
1.0,11,9.647539
1.0,27,9.652961
1.0,28,9.658518
1.0,1,9.658746
1.0,13,9.66136
1.0,24,9.666169
1.0,24,9.671211
1.0,1,9.671449
1.0,12,9.673826
1.0,30,9.679789
1.0,28,9.685455
1.0,1,9.685683
1.0,11,9.687908
1.0,23,9.692506
1.0,28,9.698294
1.0,1,9.698542
1.0,13,9.701139
1.0,23,9.705747
1.0,27,9.7113
1.0,1,9.711529
0.0,4,9.712366
1.0,26,9.71764
1.0,24,9.722605
1.0,1,9.722835
1.0,13,9.725453
0.0,16,9.728902
1.0,27,9.734242
1.0,1,9.734527
0.0,12,9.736947
1.0,23,9.741541
1.0,28,9.747159
1.0,3,9.747794
1.0,12,9.7502
1.0,34,9.757155
1.0,33,9.76371
1.0,1,9.763937
1.0,11,9.766153
1.0,23,9.770751
1.0,24,9.775537
1.0,1,9.775761
1.0,11,9.77797
1.0,24,9.782754
1.0,23,9.787342
1.0,1,9.78757
0.0,4,9.788409
1.0,23,9.792958
1.0,27,9.798438
1.0,1,9.798716
1.0,17,9.802129
0.0,8,9.803743
0.0,17,9.807132
1.0,1,9.807356
0.0,5,9.808376
1.0,25,9.813349
1.0,28,9.818911
1.0,1,9.819138
1.0,14,9.821945
1.0,25,9.827113
1.0,23,9.831834
1.0,1,9.832134
1.0,11,9.834337
1.0,27,9.839715
1.0,23,9.844418
1.0,1,9.844651
0.0,10,9.846708
1.0,27,9.852069
1.0,25,9.857054
1.0,1,9.857283
1.0,11,9.859501
1.0,27,9.864868
1.0,28,9.87053
1.0,1,9.870754
1.0,14,9.873771
1.0,30,9.879748
1.0,26,9.885024
1.0,1,9.885247
1.0,11,9.887478
1.0,26,9.892705
1.0,23,9.897296
1.0,1,9.897523
1.0,11,9.899766
1.0,23,9.904348
1.0,23,9.909089
1.0,3,9.90976
1.0,15,9.912824
1.0,24,9.91763
1.0,23,9.922201
1.0,1,9.922438
1.0,11,9.924666
1.0,23,9.929313
1.0,24,9.934104
1.0,1,9.934343
1.0,12,9.936753
1.0,29,9.942533
1.0,23,9.947148
1.0,1,9.947375
1.0,12,9.949782
1.0,25,9.954763
1.0,25,9.959728
1.0,1,9.959956
1.0,12,9.962368
1.0,26,9.967545
0.0,6,9.968762
1.0,1,9.968988
1.0,12,9.971413
1.0,25,9.976392
1.0,25,9.981338
1.0,1,9.981566
1.0,11,9.983859
0.0,23,9.988492
1.0,23,9.993071
1.0,1,9.993306
1.0,11,9.995521
1.0,24,10.000301
1.0,23,10.004897
1.0,1,10.005124
1.0,11,10.007332
1.0,23,10.011926
1.0,23,10.016509
1.0,1,10.016736
1.0,14,10.019533
1.0,25,10.024541
1.0,24,10.029326
1.0,1,10.029552
1.0,15,10.032555
0.0,19,10.036337
1.0,25,10.041313
1.0,1,10.041541
1.0,15,10.044536
1.0,27,10.04991
1.0,26,10.055143
1.0,1,10.055382
1.0,14,10.058176
1.0,28,10.063816
1.0,26,10.068971
1.0,1,10.069199
1.0,11,10.071412
1.0,23,10.076252
1.0,27,10.081625
1.0,1,10.081849
1.0,11,10.084084
1.0,28,10.089897
1.0,23,10.094545
1.0,1,10.094773
1.0,11,10.097023
1.0,29,10.102921
1.0,27,10.1084
1.0,1,10.108623
1.0,13,10.111294
1.0,23,10.115937
0.0,8,10.117548
1.0,1,10.117774
1.0,11,10.119996
1.0,30,10.125995
1.0,30,10.132114
1.0,1,10.132356
1.0,13,10.135038
1.0,27,10.140406
0.0,18,10.144024
1.0,1,10.144253
1.0,13,10.14688
1.0,25,10.151857
1.0,27,10.157243
1.0,3,10.157869
1.0,11,10.160094
1.0,26,10.165265
1.0,25,10.170244
1.0,1,10.170471
1.0,11,10.172754
1.0,25,10.17771
1.0,25,10.18278
1.0,1,10.183007
1.0,13,10.185614
1.0,26,10.190809
1.0,27,10.196402
1.0,1,10.196633
1.0,14,10.199445
1.0,27,10.204817
1.0,24,10.209825
1.0,1,10.210134
0.0,2,10.210765
1.0,23,10.21535
1.0,26,10.220529
1.0,1,10.220758
1.0,13,10.223377
1.0,30,10.229721
1.0,27,10.235194
1.0,1,10.235418
1.0,14,10.238204
0.0,12,10.240635
1.0,23,10.245215
1.0,1,10.245442
1.0,11,10.247752
1.0,31,10.253908
1.0,23,10.258569
1.0,1,10.258797
1.0,14,10.261595
1.0,35,10.268573
1.0,23,10.273168
1.0,3,10.273789
1.0,11,10.276006
1.0,23,10.280802
1.0,25,10.285853
1.0,1,10.286076
1.0,15,10.289137
1.0,25,10.294097
1.0,25,10.299078
1.0,1,10.299307
1.0,11,10.301622
1.0,27,10.307219
0.0,8,10.308833
1.0,1,10.309053
0.0,6,10.310292
1.0,25,10.315276
1.0,27,10.320635
1.0,1,10.320863
1.0,12,10.323418
1.0,30,10.32968
1.0,26,10.334928
1.0,1,10.33515
1.0,11,10.337351
1.0,26,10.342524
1.0,23,10.347277
1.0,1,10.347499
0.0,11,10.349713
1.0,27,10.35511
1.0,27,10.360483
1.0,1,10.36071
1.0,11,10.362993
0.0,17,10.366387
1.0,25,10.371346
1.0,1,10.371576
1.0,13,10.374187
1.0,27,10.379571
1.0,23,10.384168
1.0,1,10.384404
1.0,12,10.386808
1.0,25,10.3918
1.0,29,10.397573
1.0,1,10.3978
1.0,11,10.400082
1.0,26,10.405257
0.0,6,10.406475
1.0,1,10.406702
1.0,11,10.408913
1.0,25,10.413897
1.0,27,10.419268
1.0,1,10.419495
1.0,11,10.421702
0.0,6,10.42291
1.0,29,10.428667
1.0,1,10.428893
0.0,4,10.429722
1.0,32,10.436096
1.0,25,10.441131
1.0,1,10.441357
1.0,11,10.443575
1.0,25,10.448547
1.0,25,10.453519
1.0,1,10.453748
1.0,14,10.456552
1.0,24,10.461327
1.0,25,10.466302
1.0,1,10.466533
0.0,7,10.46796
1.0,26,10.47314
1.0,26,10.478345
1.0,1,10.478797
1.0,11,10.481056
1.0,27,10.486525
1.0,25,10.491702
