# {"t_start": 1641369435.6891315, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,7.660117
1.0,42,7.665986
1.0,42,7.671907
1.0,42,7.677713
0.0,32,7.682155
0.0,41,7.68781
1.0,44,7.693975
0.0,11,7.6955
1.0,43,7.701457
1.0,40,7.707354
1.0,41,7.713047
1.0,43,7.719132
1.0,42,7.725029
0.0,6,7.725906
1.0,42,7.731936
0.0,15,7.734195
1.0,38,7.739524
1.0,41,7.74525
0.0,45,7.751714
1.0,40,7.757343
1.0,42,7.763191
0.0,15,7.765275
0.0,6,7.766113
1.0,41,7.77182
0.0,6,7.772661
1.0,46,7.779007
1.0,43,7.785158
1.0,40,7.790727
0.0,6,7.791511
0.0,8,7.792624
1.0,41,7.79838
1.0,46,7.804721
1.0,44,7.810782
1.0,40,7.816324
1.0,39,7.821846
1.0,41,7.827521
1.0,40,7.833145
0.0,8,7.834266
0.0,13,7.836042
1.0,45,7.842252
1.0,38,7.8478
1.0,43,7.853762
1.0,41,7.859576
1.0,40,7.865132
1.0,38,7.870655
1.0,44,7.876807
1.0,41,7.882524
1.0,43,7.88848
1.0,42,7.894542
1.0,40,7.900199
0.0,39,7.905596
0.0,4,7.906152
0.0,6,7.90699
1.0,47,7.913487
1.0,43,7.919438
1.0,40,7.925005
0.0,41,7.930599
0.0,24,7.934052
0.0,32,7.938481
1.0,43,7.944431
1.0,41,7.950115
0.0,8,7.951212
1.0,43,7.957139
1.0,44,7.963226
1.0,45,7.969402
0.0,37,7.974593
1.0,40,7.980175
1.0,42,7.986233
1.0,40,7.991802
1.0,44,7.997945
0.0,4,7.998504
1.0,48,8.005154
1.0,43,8.011562
1.0,42,8.017522
0.0,30,8.0217
1.0,48,8.028314
1.0,43,8.034604
0.0,153,8.055579
1.0,47,8.062101
0.0,28,8.065936
1.0,44,8.072054
1.0,41,8.07776
1.0,47,8.084209
0.0,11,8.085703
1.0,43,8.091674
1.0,44,8.097746
0.0,4,8.098309
1.0,43,8.104261
1.0,44,8.110358
1.0,40,8.115903
1.0,41,8.121585
1.0,41,8.127576
0.0,26,8.131217
1.0,46,8.137707
0.0,32,8.142154
1.0,44,8.148261
1.0,38,8.153814
1.0,40,8.159616
1.0,46,8.166063
0.0,17,8.168408
1.0,38,8.173726
1.0,47,8.180202
1.0,40,8.185871
1.0,44,8.19216
1.0,42,8.198187
0.0,30,8.202349
1.0,44,8.208448
1.0,45,8.214769
1.0,43,8.220721
0.0,8,8.221846
1.0,43,8.227821
1.0,49,8.234568
1.0,40,8.240174
0.0,24,8.24346
1.0,41,8.249184
1.0,43,8.255162
1.0,40,8.260736
1.0,41,8.266654
1.0,42,8.272502
0.0,4,8.273071
1.0,44,8.279411
1.0,40,8.285162
1.0,44,8.291253
0.0,21,8.294327
0.0,21,8.297327
1.0,41,8.303349
0.0,19,8.305974
0.0,32,8.310432
1.0,40,8.316061
0.0,13,8.317895
0.0,12,8.319542
1.0,43,8.325472
0.0,6,8.326314
1.0,41,8.332027
1.0,44,8.338142
0.0,34,8.342799
1.0,49,8.349605
0.0,25,8.353105
1.0,38,8.358416
0.0,6,8.359338
0.0,8,8.360412
0.0,38,8.365651
1.0,46,8.372013
1.0,43,8.377971
0.0,32,8.382419
1.0,50,8.389387
0.0,27,8.393129
0.0,11,8.394675
1.0,44,8.400814
1.0,40,8.4066
1.0,46,8.412957
1.0,49,8.41983
1.0,47,8.426676
1.0,42,8.432624
0.0,6,8.433511
0.0,32,8.437983
1.0,41,8.444042
0.0,13,8.445867
1.0,40,8.451506
1.0,46,8.457872
1.0,47,8.464403
0.0,6,8.465249
1.0,39,8.470672
0.0,11,8.472176
1.0,38,8.477668
1.0,42,8.483508
1.0,40,8.489106
1.0,41,8.494794
1.0,38,8.500108
0.0,25,8.503625
1.0,38,8.508931
0.0,8,8.510052
1.0,41,8.515722
1.0,38,8.521045
1.0,49,8.527796
1.0,45,8.534046
1.0,46,8.540468
1.0,40,8.546259
1.0,38,8.551592
0.0,23,8.554768
1.0,41,8.560553
1.0,40,8.566405
0.0,36,8.571398
1.0,47,8.578116
1.0,47,8.584793
1.0,45,8.591062
0.0,8,8.592176
1.0,41,8.597879
1.0,47,8.604413
1.0,40,8.609952
1.0,51,8.617043
1.0,41,8.622715
1.0,45,8.628961
1.0,50,8.635824
1.0,40,8.641406
0.0,8,8.64253
1.0,42,8.648368
1.0,40,8.65399
1.0,41,8.65968
1.0,44,8.665766
0.0,38,8.671036
0.0,16,8.673246
0.0,33,8.677847
1.0,42,8.68369
1.0,42,8.689839
1.0,39,8.695343
1.0,41,8.701137
1.0,42,8.707244
0.0,8,8.708363
1.0,41,8.714305
0.0,27,8.718106
0.0,19,8.720755
0.0,6,8.721594
0.0,17,8.724143
0.0,13,8.726074
1.0,40,8.73165
0.0,6,8.732496
0.0,11,8.734042
1.0,44,8.740126
0.0,6,8.740983
0.0,9,8.742246
1.0,38,8.747603
1.0,40,8.75317
1.0,42,8.759093
1.0,44,8.765425
1.0,45,8.771568
1.0,42,8.777438
1.0,42,8.783248
1.0,42,8.789076
1.0,38,8.794396
1.0,41,8.800116
1.0,47,8.806683
0.0,6,8.807531
1.0,42,8.813369
0.0,6,8.814203
1.0,46,8.820602
1.0,47,8.827294
1.0,44,8.833398
0.0,9,8.834683
1.0,41,8.840497
0.0,18,8.843007
0.0,20,8.845772
1.0,42,8.852038
0.0,32,8.856583
1.0,44,8.862686
1.0,51,8.870045
1.0,45,8.876302
0.0,29,8.880353
1.0,38,8.885655
1.0,43,8.89165
1.0,44,8.897701
1.0,48,8.90435
1.0,39,8.909827
0.0,16,8.912048
0.0,38,8.917335
0.0,6,8.91818
0.0,4,8.918743
1.0,42,8.924589
1.0,45,8.930845
1.0,39,8.93625
1.0,53,8.943539
1.0,38,8.948853
1.0,38,8.954216
0.0,36,8.95922
1.0,40,8.964774
1.0,44,8.971096
1.0,39,8.976535
1.0,42,8.982483
0.0,30,8.986663
1.0,46,8.993502
1.0,42,8.999408
1.0,38,9.004759
1.0,40,9.010611
1.0,43,9.016638
1.0,42,9.022501
1.0,38,9.02781
1.0,45,9.034066
0.0,34,9.038752
0.0,14,9.040697
0.0,6,9.041529
0.0,30,9.045697
1.0,42,9.0516
0.0,13,9.053412
1.0,42,9.059236
1.0,40,9.06482
1.0,38,9.070134
0.0,9,9.071334
1.0,46,9.077669
1.0,42,9.083485
1.0,44,9.089588
0.0,8,9.090703
1.0,44,9.096834
1.0,40,9.102389
0.0,9,9.103652
0.0,24,9.107203
1.0,40,9.112858
0.0,17,9.115233
0.0,33,9.119858
1.0,40,9.125398
1.0,41,9.131445
1.0,44,9.137714
1.0,44,9.14383
1.0,38,9.149178
1.0,48,9.15619
0.0,28,9.160083
0.0,28,9.163982
1.0,42,9.169835
1.0,38,9.175121
1.0,39,9.180536
1.0,45,9.186797
1.0,48,9.193756
0.0,9,9.195018
0.0,9,9.196271
1.0,41,9.201953
1.0,48,9.208713
1.0,41,9.214442
1.0,40,9.219996
1.0,40,9.225547
1.0,46,9.231898
0.0,27,9.235642
0.0,28,9.239532
0.0,11,9.241019
1.0,47,9.247699
1.0,38,9.253074
1.0,43,9.25924
0.0,33,9.263851
1.0,47,9.270498
1.0,50,9.277846
1.0,38,9.283136
1.0,40,9.288705
1.0,38,9.294518
0.0,38,9.299835
1.0,46,9.306191
1.0,42,9.312073
0.0,4,9.312642
0.0,13,9.314455
0.0,38,9.319716
1.0,42,9.325485
0.0,9,9.326726
1.0,41,9.332471
1.0,49,9.339218
1.0,54,9.346661
0.0,13,9.348467
1.0,49,9.355246
1.0,38,9.360643
0.0,31,9.365229
1.0,47,9.371771
1.0,43,9.377747
0.0,11,9.379259
1.0,44,9.385365
1.0,43,9.391522
1.0,40,9.397099
1.0,42,9.403029
0.0,14,9.404976
1.0,50,9.411871
1.0,38,9.417375
1.0,41,9.423378
1.0,40,9.428929
0.0,43,9.434821
1.0,42,9.440656
1.0,40,9.446214
1.0,41,9.451955
0.0,27,9.455835
0.0,6,9.456676
1.0,46,9.46303
1.0,47,9.46951
0.0,11,9.470989
1.0,45,9.477234
1.0,38,9.48253
0.0,32,9.487008
1.0,38,9.492319
1.0,38,9.497633
0.0,8,9.498755
0.0,8,9.499877
0.0,8,9.501008
0.0,37,9.506039
1.0,44,9.51215
1.0,41,9.517865
0.0,38,9.523144
1.0,39,9.528795
0.0,37,9.533937
1.0,44,9.540141
1.0,48,9.547002
1.0,42,9.552818
1.0,47,9.559474
1.0,38,9.565049
1.0,40,9.570604
0.0,27,9.574337
1.0,40,9.579911
0.0,19,9.582562
0.0,6,9.583406
0.0,13,9.585217
0.0,32,9.589632
1.0,39,9.595052
0.0,27,9.598833
1.0,46,9.605198
0.0,30,9.609484
1.0,40,9.61505
1.0,38,9.620348
1.0,41,9.626034
1.0,43,9.631982
1.0,46,9.638399
0.0,9,9.639647
0.0,6,9.640486
0.0,10,9.641852
1.0,39,9.647257
1.0,43,9.653231
0.0,29,9.657274
1.0,45,9.663474
1.0,44,9.669787
1.0,46,9.676211
1.0,42,9.682336
1.0,43,9.688435
1.0,43,9.694527
1.0,46,9.700976
1.0,46,9.707656
1.0,49,9.714528
1.0,44,9.720661
1.0,40,9.726256
1.0,43,9.732169
1.0,42,9.738033
0.0,7,9.739038
0.0,21,9.741956
0.0,20,9.744722
1.0,38,9.75008
0.0,6,9.750942
0.0,29,9.75499
1.0,40,9.760569
1.0,44,9.766654
1.0,40,9.772201
1.0,40,9.777731
0.0,29,9.781776
0.0,17,9.784154
0.0,17,9.786502
1.0,38,9.791809
0.0,34,9.796495
0.0,6,9.797333
1.0,41,9.803063
1.0,41,9.808957
1.0,38,9.814265
1.0,41,9.820057
1.0,42,9.826231
1.0,39,9.831701
1.0,38,9.837066
0.0,23,9.840296
1.0,38,9.845778
0.0,31,9.850139
0.0,39,9.855651
1.0,40,9.861243
1.0,40,9.866845
0.0,36,9.871841
1.0,40,9.877379
1.0,48,9.88407
1.0,42,9.889848
0.0,8,9.890964
1.0,42,9.896794
0.0,21,9.899741
1.0,44,9.905792
0.0,17,9.908167
0.0,4,9.908723
0.0,33,9.913287
0.0,10,9.914675
1.0,43,9.920624
1.0,47,9.927068
0.0,6,9.927911
1.0,42,9.933738
1.0,47,9.94022
1.0,44,9.94632
1.0,45,9.952801
1.0,43,9.958866
1.0,57,9.966901
1.0,46,9.973432
1.0,43,9.979711
1.0,42,9.985539
0.0,6,9.986382
1.0,45,9.992888
1.0,45,9.999188
1.0,40,10.004863
1.0,46,10.011213
1.0,41,10.016976
1.0,44,10.023053
0.0,4,10.023654
1.0,38,10.028951
1.0,38,10.034253
1.0,49,10.041
1.0,42,10.046828
1.0,44,10.052935
0.0,13,10.054724
1.0,46,10.061272
1.0,41,10.066961
1.0,40,10.072517
1.0,41,10.078213
1.0,40,10.083761
1.0,41,10.089808
1.0,40,10.095372
1.0,41,10.101201
1.0,42,10.107078
0.0,6,10.107919
1.0,46,10.114629
1.0,43,10.120712
1.0,41,10.12643
1.0,45,10.132924
1.0,42,10.138771
1.0,42,10.144602
1.0,48,10.151189
0.0,31,10.15553
1.0,40,10.161101
1.0,40,10.166705
1.0,42,10.172537
1.0,40,10.17809
1.0,41,10.183751
1.0,38,10.189058
0.0,36,10.194089
0.0,28,10.197978
1.0,44,10.204087
0.0,6,10.204933
1.0,42,10.210765
0.0,11,10.212303
0.0,12,10.213957
0.0,30,10.218103
0.0,11,10.219636
1.0,41,10.225312
1.0,43,10.231474
0.0,31,10.235802
0.0,22,10.238873
1.0,49,10.245764
1.0,47,10.252457
0.0,8,10.25369
1.0,41,10.259522
0.0,11,10.261121
1.0,42,10.266994
1.0,42,10.272984
0.0,29,10.277174
1.0,38,10.282511
1.0,42,10.288382
1.0,40,10.293949
0.0,8,10.295071
1.0,38,10.300413
1.0,48,10.307027
1.0,40,10.312621
1.0,40,10.318278
1.0,45,10.324494
1.0,39,10.329937
1.0,39,10.335334
1.0,43,10.341289
0.0,29,10.345343
1.0,38,10.350626
1.0,38,10.356071
1.0,46,10.362436
0.0,25,10.365933
0.0,33,10.370744
1.0,39,10.376182
1.0,43,10.382259
0.0,38,10.387538
0.0,6,10.388364
1.0,42,10.394372
1.0,40,10.400191
0.0,6,10.401055
1.0,38,10.406653
1.0,43,10.412706
1.0,45,10.418895
1.0,41,10.424586
1.0,48,10.431241
0.0,32,10.43569
1.0,46,10.442027
1.0,46,10.448374
1.0,40,10.453978
1.0,40,10.459543
0.0,27,10.463312
0.0,4,10.463875
1.0,39,10.46934
1.0,40,10.474904
1.0,49,10.481602
1.0,38,10.486907
1.0,45,10.49314
1.0,43,10.499096
1.0,47,10.505594
1.0,44,10.511904
1.0,46,10.518249
0.0,34,10.523086
0.0,10,10.524431
1.0,47,10.53115
0.0,27,10.535005
1.0,43,10.541011
0.0,10,10.542411
0.0,12,10.544078
1.0,41,10.550101
1.0,46,10.556494
1.0,46,10.562923
1.0,40,10.568715
1.0,41,10.574571
1.0,40,10.580254
1.0,42,10.586109
0.0,23,10.589338
1.0,38,10.594628
1.0,44,10.600721
1.0,48,10.607371
1.0,40,10.612969
1.0,40,10.618556
1.0,39,10.623963
0.0,19,10.626621
1.0,46,10.632986
1.0,44,10.639072
1.0,44,10.645195
1.0,42,10.651213
1.0,45,10.657514
0.0,29,10.661595
1.0,42,10.667434
1.0,42,10.673471
1.0,42,10.679448
0.0,42,10.685394
0.0,9,10.686657
1.0,40,10.692295
1.0,44,10.698724
1.0,40,10.704324
0.0,21,10.707235
0.0,30,10.711438
0.0,20,10.714293
0.0,21,10.717205
0.0,23,10.720418
1.0,46,10.726801
1.0,41,10.732541
1.0,43,10.738486
0.0,27,10.742255
1.0,45,10.748487
0.0,19,10.751128
0.0,20,10.753845
0.0,35,10.758736
1.0,38,10.764039
0.0,12,10.765697
0.0,13,10.76752
1.0,43,10.773522
1.0,42,10.779356
1.0,45,10.785573
1.0,38,10.791055
1.0,43,10.79697
1.0,43,10.803032
1.0,40,10.808598
1.0,41,10.814281
0.0,10,10.815806
1.0,44,10.822191
1.0,46,10.828854
0.0,32,10.833367
1.0,44,10.839443
1.0,41,10.845176
1.0,43,10.851161
0.0,21,10.854046
0.0,35,10.858902
0.0,36,10.863957
1.0,40,10.869535
1.0,52,10.876696
1.0,42,10.882581
1.0,40,10.888141
0.0,33,10.892739
0.0,7,10.893705
0.0,6,10.894545
1.0,47,10.900999
0.0,12,10.902621
0.0,20,10.905401
1.0,49,10.91212
0.0,6,10.912968
1.0,52,10.920078
0.0,8,10.921198
1.0,46,10.927536
1.0,45,10.933951
1.0,42,10.93988
0.0,10,10.941273
0.0,15,10.943357
1.0,38,10.948852
0.0,28,10.952828
1.0,45,10.959216
1.0,44,10.965301
1.0,42,10.971431
0.0,19,10.974027
1.0,39,10.979481
0.0,8,10.980583
1.0,40,10.986222
1.0,41,10.991925
1.0,41,10.997799
1.0,43,11.003786
0.0,11,11.005373
1.0,38,11.010703
1.0,38,11.016011
1.0,40,11.021587
1.0,44,11.027684
0.0,9,11.028949
1.0,46,11.035339
1.0,47,11.041801
0.0,8,11.042909
1.0,40,11.048461
1.0,43,11.054372
1.0,38,11.059662
1.0,39,11.065084
1.0,42,11.071162
1.0,41,11.076872
0.0,43,11.082902
1.0,42,11.088735
1.0,39,11.094392
1.0,40,11.100176
1.0,42,11.10602
1.0,39,11.111706
1.0,41,11.117555
0.0,21,11.12051
1.0,48,11.127143
1.0,39,11.132577
1.0,43,11.138533
0.0,32,11.142961
0.0,35,11.147841
1.0,41,11.153538
0.0,21,11.156443
1.0,38,11.161964
1.0,42,11.167775
1.0,40,11.173344
0.0,31,11.177613
1.0,45,11.183827
1.0,44,11.189921
1.0,44,11.196169
1.0,40,11.201714
0.0,29,11.205685
1.0,44,11.21208
1.0,43,11.218055
1.0,43,11.224158
1.0,48,11.230799
0.0,14,11.232755
0.0,9,11.234177
0.0,30,11.23848
1.0,40,11.244145
1.0,43,11.250088
1.0,42,11.256103
1.0,40,11.261976
1.0,40,11.267681
1.0,44,11.273803
1.0,38,11.279248
1.0,50,11.286247
1.0,38,11.291539
0.0,14,11.293486
0.0,18,11.295973
1.0,41,11.301712
1.0,41,11.307415
1.0,40,11.31299
1.0,40,11.318581
0.0,6,11.319411
1.0,40,11.324963
1.0,41,11.330644
0.0,17,11.33302
1.0,40,11.33859
0.0,4,11.339155
1.0,44,11.345213
1.0,45,11.351686
0.0,33,11.356268
1.0,45,11.362922
1.0,48,11.369852
1.0,44,11.376256
1.0,49,11.3831
0.0,33,11.387849
1.0,44,11.393991
1.0,47,11.400407
1.0,44,11.406534
0.0,35,11.411439
1.0,45,11.417689
1.0,40,11.423263
0.0,33,11.427821
1.0,42,11.433637
1.0,40,11.439214
0.0,13,11.441073
0.0,6,11.441871
0.0,32,11.446309
0.0,31,11.450614
1.0,52,11.457769
1.0,46,11.464084
1.0,41,11.469785
1.0,46,11.476144
1.0,43,11.482301
1.0,38,11.487633
0.0,23,11.491107
1.0,48,11.497787
1.0,42,11.503643
1.0,48,11.51062
1.0,49,11.517575
0.0,19,11.520278
0.0,11,11.521807
1.0,39,11.527321
1.0,41,11.533199
1.0,47,11.539758
1.0,46,11.546125
1.0,40,11.551695
1.0,40,11.55729
1.0,42,11.563133
1.0,42,11.568964
0.0,36,11.573919
1.0,51,11.580897
1.0,47,11.587331
1.0,44,11.593404
0.0,4,11.593967
1.0,42,11.59977
1.0,40,11.605349
1.0,40,11.610894
1.0,40,11.617121
0.0,9,11.618392
1.0,44,11.624485
0.0,36,11.629492
1.0,40,11.635285
0.0,27,11.639058
0.0,8,11.640165
1.0,43,11.64622
0.0,23,11.649395
1.0,41,11.655347
1.0,40,11.66109
1.0,48,11.667778
1.0,40,11.673686
1.0,40,11.679342
1.0,46,11.685717
1.0,45,11.692053
0.0,27,11.695869
1.0,44,11.702004
1.0,45,11.708225
0.0,31,11.712539
1.0,48,11.719297
1.0,40,11.724908
1.0,45,11.731117
1.0,43,11.737031
1.0,43,11.743003
1.0,44,11.749071
1.0,43,11.755062
0.0,35,11.759917
1.0,40,11.765477
0.0,38,11.770735
0.0,4,11.771419
1.0,45,11.777741
1.0,45,11.784004
1.0,42,11.789907
1.0,46,11.796501
1.0,46,11.803118
1.0,46,11.809475
0.0,9,11.810742
1.0,40,11.816537
1.0,42,11.822525
1.0,42,11.828426
0.0,34,11.833154
0.0,35,11.838033
0.0,17,11.84038
1.0,44,11.8465
1.0,38,11.85181
1.0,46,11.85824
1.0,40,11.863898
0.0,8,11.865056
1.0,46,11.871391
1.0,41,11.877468
1.0,42,11.883345
1.0,44,11.889436
1.0,41,11.895145
1.0,38,11.90044
0.0,6,11.901274
1.0,43,11.907247
1.0,50,11.914372
0.0,35,11.919189
1.0,46,11.925645
0.0,8,11.926767
1.0,42,11.93285
1.0,40,11.938498
0.0,8,11.939688
0.0,37,11.944849
0.0,27,11.948606
1.0,44,11.954916
0.0,19,11.957589
1.0,44,11.963717
1.0,42,11.969616
0.0,14,11.971517
0.0,11,11.973052
1.0,42,11.978949
1.0,43,11.984919
1.0,41,11.990596
1.0,39,11.996012
1.0,44,12.002104
0.0,19,12.004745
1.0,43,12.010752
1.0,46,12.01712
1.0,44,12.023207
1.0,40,12.028791
1.0,40,12.034353
1.0,43,12.040323
1.0,42,12.046156
1.0,43,12.052323
1.0,41,12.058095
0.0,6,12.058928
0.0,21,12.06185
1.0,43,12.067913
0.0,33,12.07279
1.0,44,12.078932
1.0,45,12.08527
0.0,29,12.089267
1.0,40,12.095212
1.0,45,12.101536
1.0,40,12.107114
0.0,23,12.110288
1.0,40,12.115855
1.0,38,12.121165
0.0,10,12.122555
0.0,29,12.126589
0.0,8,12.127702
1.0,44,12.133892
0.0,11,12.135421
0.0,11,12.137
0.0,12,12.138656
1.0,40,12.144235
1.0,45,12.150461
1.0,38,12.155878
1.0,42,12.16172
1.0,40,12.167263
1.0,42,12.173132
1.0,44,12.17921
0.0,38,12.184472
1.0,48,12.19107
1.0,45,12.197559
1.0,40,12.203248
1.0,42,12.209127
1.0,46,12.215732
0.0,6,12.216573
1.0,44,12.22289
0.0,37,12.227983
1.0,38,12.233281
0.0,8,12.234481
1.0,42,12.240477
1.0,50,12.247417
0.0,29,12.251375
1.0,42,12.257235
1.0,42,12.26305
1.0,45,12.269302
1.0,42,12.275136
1.0,47,12.281661
1.0,38,12.286971
1.0,38,12.292281
1.0,38,12.29758
1.0,39,12.30301
0.0,17,12.305372
1.0,50,12.31226
1.0,41,12.317968
1.0,44,12.324099
1.0,46,12.330442
1.0,43,12.336574
1.0,47,12.343141
0.0,21,12.34608
0.0,27,12.349839
1.0,52,12.357068
1.0,48,12.364045
1.0,42,12.370035
1.0,45,12.376389
1.0,50,12.383279
0.0,39,12.388721
1.0,46,12.395102
0.0,19,12.397754
0.0,34,12.402464
0.0,10,12.403859
1.0,42,12.409737
0.0,22,12.412785
1.0,46,12.419125
0.0,13,12.420927
1.0,46,12.427287
1.0,46,12.433645
1.0,52,12.440816
1.0,46,12.447153
1.0,40,12.452719
1.0,42,12.458536
1.0,38,12.463918
1.0,42,12.469762
1.0,45,12.476443
0.0,21,12.479349
1.0,40,12.48504
1.0,42,12.49091
1.0,38,12.496398
1.0,43,12.502504
1.0,41,12.508437
1.0,44,12.514558
1.0,44,12.520928
0.0,8,12.522046
1.0,43,12.528086
1.0,39,12.533485
1.0,46,12.539819
1.0,39,12.545264
1.0,54,12.552673
0.0,10,12.554058
1.0,42,12.559911
1.0,42,12.565746
1.0,39,12.571156
1.0,48,12.577677
1.0,44,12.583802
1.0,42,12.589724
1.0,38,12.59502
0.0,34,12.59975
1.0,41,12.605433
1.0,43,12.611404
0.0,38,12.617068
1.0,50,12.624012
1.0,41,12.629693
1.0,42,12.63552
1.0,48,12.642449
0.0,32,12.647086
1.0,45,12.653473
0.0,17,12.655823
1.0,46,12.662217
1.0,40,12.667799
1.0,42,12.673668
0.0,13,12.675472
1.0,44,12.68154
1.0,53,12.688837
0.0,13,12.690612
0.0,11,12.692131
1.0,40,12.697855
1.0,42,12.703689
0.0,29,12.707707
1.0,42,12.713606
0.0,36,12.718613
1.0,41,12.724285
0.0,13,12.726057
1.0,41,12.731763
1.0,41,12.737495
0.0,6,12.738317
0.0,8,12.739431
1.0,43,12.745385
1.0,46,12.751738
1.0,39,12.757452
0.0,14,12.75939
1.0,47,12.765986
0.0,23,12.769279
1.0,42,12.775261
1.0,41,12.781108
0.0,8,12.782221
1.0,42,12.788033
0.0,15,12.790173
1.0,45,12.796482
1.0,40,12.802114
0.0,17,12.804474
1.0,44,12.810612
1.0,39,12.815991
0.0,6,12.816827
0.0,6,12.817667
1.0,38,12.822943
0.0,9,12.824172
0.0,26,12.82778
1.0,39,12.833271
1.0,38,12.838579
1.0,45,12.844804
1.0,52,12.852011
0.0,16,12.854213
1.0,41,12.8599
1.0,40,12.865455
0.0,19,12.868094
1.0,42,12.873885
1.0,41,12.879591
1.0,38,12.884892
1.0,39,12.890361
0.0,9,12.891613
1.0,40,12.897413
1.0,43,12.90346
1.0,46,12.909792
1.0,44,12.916155
1.0,46,12.922697
1.0,40,12.928337
1.0,42,12.934451
1.0,38,12.93978
0.0,33,12.9444
1.0,43,12.950334
1.0,46,12.956696
1.0,40,12.962286
0.0,4,12.962847
1.0,39,12.968277
1.0,43,12.974255
1.0,40,12.980028
0.0,37,12.985112
1.0,44,12.99119
1.0,40,12.99674
1.0,40,13.002398
0.0,11,13.003922
1.0,40,13.009441
1.0,45,13.015658
1.0,44,13.021695
1.0,42,13.027507
0.0,35,13.032511
1.0,41,13.038287
1.0,44,13.044446
0.0,13,13.046198
1.0,44,13.052287
1.0,40,13.058187
0.0,25,13.061741
0.0,4,13.062307
0.0,12,13.06396
1.0,41,13.069657
1.0,42,13.075707
1.0,40,13.081337
1.0,41,13.087001
0.0,32,13.091635
1.0,42,13.097748
1.0,43,13.103789
0.0,27,13.107638
1.0,46,13.114081
0.0,35,13.118952
0.0,22,13.122002
1.0,40,13.127523
1.0,45,13.133779
1.0,40,13.139345
1.0,38,13.144628
1.0,39,13.150076
1.0,48,13.156781
1.0,40,13.162426
1.0,40,13.168008
0.0,13,13.16984
0.0,9,13.171101
1.0,42,13.177145
0.0,22,13.180208
1.0,40,13.185908
0.0,34,13.190636
0.0,32,13.195251
1.0,49,13.202237
1.0,46,13.209043
1.0,40,13.214774
0.0,10,13.216158
0.0,37,13.221302
0.0,6,13.222179
1.0,47,13.228812
1.0,40,13.234415
1.0,43,13.240381
1.0,42,13.246252
1.0,43,13.252205
0.0,9,13.253475
1.0,38,13.258761
1.0,40,13.264348
0.0,17,13.266697
0.0,41,13.272309
0.0,26,13.27591
1.0,42,13.281735
1.0,42,13.28757
1.0,47,13.29405
0.0,33,13.2986
0.0,6,13.2994
1.0,46,13.305809
0.0,11,13.307342
1.0,43,13.313526
1.0,41,13.319229
1.0,48,13.325955
0.0,11,13.327477
0.0,9,13.32872
1.0,45,13.33524
1.0,40,13.341043
1.0,43,13.346997
1.0,45,13.353486
1.0,42,13.359512
0.0,13,13.361442
1.0,40,13.366994
1.0,38,13.372299
1.0,41,13.378032
0.0,17,13.380404
1.0,44,13.386492
0.0,38,13.39178
1.0,40,13.39733
1.0,41,13.403008
1.0,40,13.408568
0.0,10,13.409959
1.0,40,13.415536
1.0,40,13.421151
1.0,54,13.42856
1.0,47,13.435048
0.0,19,13.437698
1.0,38,13.443002
1.0,42,13.448789
1.0,42,13.454906
0.0,17,13.457314
1.0,40,13.462875
0.0,12,13.46461
1.0,41,13.470351
1.0,41,13.476253
1.0,40,13.48209
1.0,42,13.487925
1.0,39,13.49341
0.0,28,13.497481
1.0,44,13.503955
1.0,38,13.509341
1.0,47,13.515871
1.0,43,13.52181
1.0,40,13.527375
1.0,45,13.533687
1.0,40,13.539262
1.0,45,13.545475
1.0,39,13.550902
1.0,44,13.556974
1.0,45,13.563139
1.0,43,13.569132
0.0,6,13.569973
1.0,47,13.576473
0.0,6,13.577309
1.0,43,13.583287
1.0,44,13.589395
1.0,46,13.596002
1.0,43,13.601964
1.0,46,13.608419
1.0,44,13.614498
0.0,11,13.61615
1.0,38,13.621682
0.0,34,13.626522
1.0,44,13.632614
0.0,13,13.634423
1.0,48,13.641236
1.0,41,13.646983
0.0,27,13.650736
0.0,31,13.655035
0.0,9,13.656287
1.0,48,13.662998
1.0,38,13.668285
1.0,38,13.673606
0.0,29,13.677889
0.0,40,13.683487
1.0,44,13.689559
1.0,43,13.69561
0.0,9,13.696872
1.0,47,13.703358
1.0,40,13.708961
1.0,45,13.71514
1.0,43,13.721118
1.0,38,13.726412
1.0,48,13.732988
1.0,38,13.738515
0.0,4,13.739118
1.0,48,13.745878
0.0,13,13.747695
1.0,38,13.752992
0.0,34,13.757767
1.0,43,13.763904
1.0,41,13.769885
1.0,40,13.775676
1.0,41,13.781343
1.0,42,13.787218
0.0,32,13.791662
0.0,11,13.793235
1.0,44,13.799354
1.0,42,13.805203
0.0,8,13.806346
1.0,40,13.811887
1.0,42,13.817724
0.0,33,13.8223
1.0,49,13.829088
1.0,42,13.834935
1.0,60,13.843246
1.0,43,13.849214
0.0,8,13.85031
0.0,4,13.850872
1.0,41,13.856573
1.0,44,13.862667
1.0,40,13.868311
1.0,38,13.87365
1.0,40,13.879423
1.0,42,13.885293
1.0,43,13.891254
0.0,29,13.895512
1.0,40,13.901211
1.0,42,13.907068
1.0,44,13.913179
0.0,25,13.916945
1.0,40,13.922546
1.0,44,13.928678
0.0,4,13.929246
1.0,42,13.935087
0.0,21,13.938017
1.0,44,13.944112
1.0,40,13.949689
1.0,42,13.955486
1.0,42,13.961312
1.0,39,13.96673
1.0,42,13.972543
1.0,44,13.978593
0.0,8,13.979671
