# {"t_start": 1639747579.6595063, "env_id": "Office-v0"} 
r,l,t
0.0,12,11.00893
1.0,27,11.016233
1.0,31,11.024501
0.0,18,11.029541
0.0,10,11.032171
1.0,23,11.038328
1.0,27,11.045561
1.0,14,11.049371
1.0,27,11.056556
1.0,23,11.062868
0.0,14,11.066769
1.0,11,11.069704
1.0,27,11.077011
1.0,27,11.084666
0.0,16,11.089015
1.0,11,11.092049
1.0,25,11.098672
0.0,22,11.104431
1.0,25,11.111269
1.0,13,11.114792
1.0,24,11.121142
1.0,27,11.128579
1.0,36,11.138131
1.0,11,11.141188
1.0,26,11.148072
1.0,26,11.155093
1.0,31,11.163562
1.0,11,11.166742
1.0,33,11.17541
1.0,23,11.18179
1.0,33,11.190843
1.0,11,11.193775
1.0,26,11.201057
0.0,12,11.204213
0.0,21,11.209937
1.0,13,11.213648
1.0,25,11.220172
1.0,26,11.22723
1.0,27,11.234514
1.0,13,11.237986
0.0,6,11.239572
1.0,28,11.247072
1.0,25,11.253618
1.0,14,11.257452
0.0,16,11.261837
1.0,23,11.268185
0.0,8,11.270336
1.0,11,11.273232
1.0,23,11.279479
1.0,27,11.286708
1.0,25,11.293338
1.0,11,11.296315
1.0,29,11.304189
1.0,31,11.312698
1.0,30,11.320647
1.0,11,11.323535
1.0,24,11.330195
1.0,31,11.338488
1.0,27,11.345917
1.0,11,11.348805
1.0,29,11.356472
1.0,29,11.364273
1.0,29,11.372089
1.0,11,11.375124
1.0,23,11.381129
1.0,23,11.387516
1.0,25,11.394296
1.0,11,11.397327
1.0,23,11.40349
0.0,6,11.405308
1.0,30,11.413343
1.0,16,11.417533
1.0,27,11.425004
1.0,25,11.431734
1.0,25,11.438349
1.0,13,11.441975
1.0,29,11.449751
1.0,27,11.456975
1.0,29,11.465098
1.0,11,11.468076
1.0,27,11.475181
1.0,27,11.482446
1.0,25,11.489668
1.0,11,11.492557
1.0,29,11.500128
1.0,24,11.506894
1.0,27,11.514148
0.0,9,11.516522
0.0,6,11.518116
1.0,23,11.524232
1.0,32,11.532777
1.0,11,11.535813
1.0,26,11.542732
0.0,6,11.544377
1.0,29,11.552243
1.0,13,11.555734
0.0,17,11.560362
1.0,23,11.566717
1.0,28,11.574474
1.0,13,11.578011
1.0,29,11.586135
1.0,26,11.592991
0.0,12,11.59618
1.0,11,11.599096
1.0,26,11.606463
1.0,26,11.613409
1.0,25,11.620065
1.0,13,11.623469
1.0,29,11.631235
1.0,25,11.638255
0.0,16,11.642542
1.0,11,11.64562
1.0,29,11.653289
1.0,23,11.659464
1.0,25,11.666273
1.0,12,11.669462
1.0,30,11.677347
1.0,26,11.685039
1.0,29,11.692806
1.0,12,11.695949
0.0,16,11.700297
0.0,6,11.701885
0.0,12,11.705207
1.0,13,11.708652
1.0,25,11.715361
1.0,23,11.721683
0.0,12,11.725098
1.0,11,11.728107
1.0,23,11.734223
1.0,26,11.741146
1.0,29,11.749007
1.0,11,11.751962
1.0,27,11.759313
0.0,4,11.760455
0.0,8,11.76265
1.0,16,11.767088
0.0,17,11.771545
1.0,25,11.778372
1.0,25,11.785138
1.0,11,11.788092
1.0,27,11.795231
1.0,24,11.801775
1.0,32,11.810462
1.0,11,11.813534
1.0,23,11.819562
0.0,17,11.824171
1.0,25,11.83106
1.0,14,11.834725
1.0,25,11.841495
1.0,24,11.847967
1.0,27,11.855177
1.0,14,11.858979
0.0,14,11.862702
1.0,25,11.869603
1.0,25,11.876258
1.0,15,11.880329
1.0,24,11.886942
1.0,27,11.894167
1.0,31,11.902366
1.0,11,11.905393
0.0,6,11.90698
1.0,32,11.915643
0.0,13,11.919055
1.0,11,11.922038
1.0,25,11.92895
1.0,31,11.937262
0.0,17,11.941806
1.0,11,11.944909
0.0,12,11.948113
1.0,30,11.956092
1.0,29,11.96385
1.0,11,11.967031
1.0,25,11.973664
1.0,23,11.979828
1.0,29,11.987774
1.0,11,11.990708
1.0,29,11.998538
1.0,27,12.005959
1.0,29,12.01378
1.0,13,12.017194
1.0,28,12.024653
1.0,25,12.031456
0.0,17,12.035916
0.0,2,12.036459
1.0,27,12.043825
0.0,6,12.045636
1.0,29,12.053293
1.0,11,12.056346
1.0,30,12.064342
1.0,23,12.070691
0.0,19,12.07581
1.0,13,12.079311
1.0,25,12.086316
0.0,23,12.092331
1.0,25,12.099086
0.0,6,12.100678
0.0,14,12.104495
1.0,23,12.110767
0.0,18,12.115613
1.0,11,12.118505
1.0,25,12.125405
0.0,4,12.126556
1.0,26,12.13346
1.0,11,12.136437
1.0,23,12.142723
0.0,19,12.14805
1.0,27,12.155273
1.0,11,12.158246
1.0,27,12.165796
1.0,28,12.173291
1.0,25,12.180109
1.0,13,12.183896
0.0,17,12.188538
1.0,25,12.195124
1.0,29,12.202936
0.0,7,12.204788
1.0,26,12.211752
1.0,27,12.219134
1.0,29,12.22721
0.0,4,12.22828
1.0,27,12.235583
1.0,25,12.242238
1.0,27,12.249773
1.0,13,12.253184
1.0,25,12.259858
0.0,17,12.264476
1.0,27,12.271818
0.0,7,12.273669
0.0,14,12.277411
1.0,25,12.284606
0.0,6,12.286351
1.0,11,12.289322
0.0,19,12.294287
0.0,6,12.295871
1.0,25,12.302562
1.0,15,12.306695
1.0,24,12.313217
1.0,26,12.32026
0.0,17,12.325004
1.0,11,12.327959
1.0,23,12.334131
1.0,23,12.340141
1.0,29,12.347996
0.0,6,12.349635
1.0,29,12.357533
1.0,26,12.364481
0.0,23,12.370771
1.0,11,12.373866
0.0,14,12.377533
1.0,25,12.384353
0.0,22,12.390501
1.0,14,12.39422
1.0,28,12.401765
1.0,27,12.408963
1.0,29,12.416854
1.0,11,12.419795
1.0,29,12.42776
0.0,6,12.429352
1.0,29,12.437082
1.0,12,12.440232
1.0,23,12.446663
0.0,12,12.449974
1.0,28,12.457413
1.0,13,12.461091
1.0,27,12.468217
1.0,25,12.474891
1.0,28,12.482267
0.0,4,12.483415
1.0,31,12.491875
1.0,26,12.498853
0.0,16,12.503187
1.0,13,12.506732
1.0,27,12.514176
1.0,26,12.521066
1.0,25,12.52791
1.0,14,12.53173
1.0,23,12.537998
0.0,20,12.54331
0.0,16,12.547678
1.0,12,12.550943
1.0,23,12.557184
1.0,27,12.564303
1.0,26,12.571661
1.0,11,12.574561
1.0,25,12.581288
0.0,16,12.585554
1.0,27,12.592757
1.0,11,12.595699
1.0,24,12.602164
1.0,25,12.6099
1.0,27,12.617457
1.0,11,12.6204
1.0,27,12.627788
1.0,25,12.634311
0.0,19,12.63978
1.0,11,12.642685
1.0,27,12.650148
1.0,24,12.656428
0.0,24,12.662885
0.0,9,12.665256
1.0,23,12.671519
0.0,8,12.67364
0.0,19,12.678784
1.0,14,12.682606
1.0,23,12.688887
1.0,23,12.69496
0.0,6,12.696538
1.0,13,12.700081
0.0,11,12.702973
1.0,25,12.709947
1.0,29,12.717698
1.0,11,12.720596
0.0,19,12.725628
0.0,4,12.726806
1.0,34,12.736107
0.0,4,12.73717
0.0,4,12.738274
1.0,26,12.745405
1.0,25,12.752132
1.0,15,12.756058
0.0,19,12.761184
1.0,29,12.769297
1.0,29,12.777048
1.0,13,12.780473
1.0,26,12.787428
1.0,30,12.795597
1.0,27,12.802756
1.0,11,12.805735
1.0,29,12.813992
1.0,27,12.82106
0.0,6,12.822649
1.0,11,12.825683
1.0,23,12.832091
0.0,14,12.835762
1.0,27,12.842905
1.0,11,12.845959
0.0,21,12.851808
1.0,27,12.859033
0.0,17,12.863618
1.0,14,12.86729
0.0,14,12.871186
1.0,28,12.878663
1.0,32,12.88769
1.0,12,12.891166
1.0,26,12.898002
1.0,27,12.905351
1.0,27,12.91267
1.0,11,12.915639
1.0,26,12.922582
1.0,24,12.929231
0.0,14,12.932912
1.0,12,12.936211
1.0,28,12.943773
1.0,29,12.951864
1.0,27,12.959053
0.0,6,12.960707
0.0,8,12.962819
1.0,26,12.970078
0.0,19,12.975074
1.0,12,12.978291
1.0,25,12.984972
0.0,14,12.988953
0.0,16,12.993374
0.0,2,12.993916
1.0,24,13.000294
0.0,12,13.00352
1.0,31,13.012178
1.0,11,13.015285
1.0,25,13.021859
1.0,26,13.029015
1.0,28,13.036409
1.0,11,13.039371
1.0,25,13.046236
1.0,26,13.053457
0.0,18,13.058267
0.0,4,13.059324
1.0,28,13.066834
1.0,27,13.074263
1.0,28,13.081982
1.0,11,13.084954
1.0,25,13.091834
1.0,26,13.0988
1.0,27,13.105958
1.0,11,13.109084
1.0,25,13.115953
1.0,25,13.122693
1.0,28,13.130568
0.0,4,13.13164
1.0,26,13.138495
1.0,29,13.146448
1.0,26,13.153624
1.0,11,13.15667
1.0,32,13.165322
1.0,25,13.172189
1.0,33,13.181152
1.0,14,13.184976
1.0,25,13.191673
1.0,25,13.19845
0.0,19,13.203419
1.0,11,13.206467
0.0,6,13.20831
1.0,25,13.215161
1.0,27,13.222435
1.0,12,13.225742
1.0,31,13.234199
1.0,25,13.240995
0.0,16,13.245315
1.0,11,13.248473
0.0,14,13.252279
1.0,25,13.259021
1.0,33,13.268148
1.0,15,13.272191
1.0,31,13.280495
0.0,14,13.284323
1.0,25,13.291244
0.0,6,13.292833
1.0,23,13.299047
1.0,31,13.307385
0.0,4,13.308577
1.0,11,13.311521
1.0,27,13.318741
1.0,35,13.328352
0.0,4,13.329497
1.0,12,13.332725
1.0,28,13.340284
0.0,19,13.345246
1.0,26,13.352509
1.0,11,13.355413
1.0,23,13.361741
1.0,28,13.36953
1.0,29,13.377242
1.0,13,13.380667
1.0,24,13.387123
1.0,25,13.394017
1.0,29,13.401958
1.0,11,13.404851
0.0,8,13.407119
0.0,26,13.414503
1.0,27,13.422063
1.0,11,13.424952
1.0,25,13.432064
0.0,4,13.433129
1.0,27,13.440291
1.0,11,13.443421
0.0,4,13.444518
1.0,25,13.451671
1.0,28,13.459299
1.0,15,13.463292
1.0,24,13.46984
1.0,23,13.475858
1.0,27,13.483137
1.0,11,13.486161
1.0,29,13.494429
1.0,23,13.500515
1.0,31,13.50898
1.0,11,13.511875
1.0,23,13.518083
1.0,26,13.52504
0.0,14,13.529067
1.0,12,13.53235
0.0,16,13.536532
1.0,26,13.543439
1.0,38,13.553829
1.0,12,13.557118
1.0,27,13.564334
1.0,23,13.570605
0.0,24,13.577024
1.0,11,13.580077
1.0,24,13.586685
1.0,25,13.593516
1.0,29,13.601387
1.0,11,13.604351
1.0,24,13.610913
1.0,33,13.619939
1.0,26,13.62699
1.0,11,13.630125
1.0,28,13.637954
1.0,23,13.644043
1.0,29,13.651863
1.0,11,13.654879
1.0,30,13.662864
1.0,23,13.669283
1.0,27,13.676422
1.0,12,13.679761
1.0,27,13.686852
1.0,23,13.693335
1.0,25,13.700008
1.0,15,13.704083
1.0,25,13.710986
1.0,23,13.717162
0.0,9,13.719563
1.0,14,13.723314
0.0,8,13.725506
1.0,25,13.732345
1.0,29,13.740058
1.0,13,13.743539
1.0,23,13.749934
0.0,13,13.753327
1.0,29,13.761328
0.0,9,13.763703
0.0,9,13.766062
1.0,23,13.772287
1.0,25,13.778977
1.0,11,13.781876
1.0,23,13.788177
1.0,24,13.794738
1.0,28,13.802207
1.0,13,13.805614
1.0,25,13.812558
1.0,25,13.819387
1.0,25,13.825982
1.0,13,13.829839
0.0,22,13.835574
1.0,24,13.842049
1.0,28,13.84978
1.0,16,13.854046
1.0,26,13.860908
1.0,25,13.867905
1.0,27,13.875013
1.0,13,13.878421
1.0,23,13.884583
1.0,25,13.891438
1.0,26,13.89838
1.0,13,13.901875
1.0,25,13.908673
0.0,15,13.91261
1.0,27,13.919896
1.0,15,13.923965
1.0,23,13.930505
1.0,25,13.937274
1.0,26,13.94418
1.0,13,13.947884
1.0,25,13.954462
1.0,23,13.960629
1.0,37,13.970712
1.0,13,13.974174
1.0,28,13.981682
1.0,28,13.989275
1.0,31,13.997598
1.0,12,14.000882
1.0,27,14.008335
1.0,25,14.015107
1.0,29,14.022954
1.0,13,14.026525
1.0,23,14.03276
1.0,25,14.039387
1.0,27,14.046752
1.0,12,14.050213
1.0,27,14.057468
1.0,31,14.065587
1.0,27,14.073027
1.0,13,14.076596
1.0,25,14.083343
1.0,25,14.090344
0.0,419,14.203906
1.0,12,14.20726
1.0,28,14.215039
1.0,32,14.223827
1.0,27,14.231375
1.0,11,14.234276
1.0,25,14.240974
1.0,25,14.248045
0.0,16,14.252375
1.0,11,14.255329
1.0,23,14.261639
1.0,34,14.270841
1.0,27,14.278183
1.0,12,14.281465
0.0,17,14.286207
1.0,34,14.295482
1.0,27,14.302896
0.0,7,14.304785
0.0,12,14.308255
0.0,21,14.313923
1.0,31,14.322257
1.0,11,14.325232
1.0,23,14.331758
1.0,33,14.340554
1.0,30,14.348774
1.0,11,14.351719
1.0,28,14.359313
1.0,25,14.366058
1.0,27,14.37361
1.0,12,14.377037
1.0,25,14.383702
1.0,28,14.39145
1.0,27,14.398787
1.0,11,14.401801
1.0,28,14.409503
1.0,25,14.416268
1.0,28,14.423862
1.0,11,14.426926
1.0,26,14.434123
1.0,27,14.441374
1.0,29,14.449527
1.0,11,14.452441
1.0,24,14.45909
1.0,24,14.465579
1.0,29,14.473509
0.0,10,14.476315
1.0,25,14.483044
1.0,27,14.490613
1.0,27,14.497919
1.0,12,14.501096
1.0,27,14.50861
0.0,14,14.512342
1.0,27,14.519865
1.0,11,14.522808
0.0,16,14.52722
1.0,25,14.534079
1.0,27,14.541365
1.0,11,14.544344
0.0,12,14.547746
1.0,24,14.554266
1.0,30,14.562354
1.0,13,14.565838
1.0,27,14.573337
1.0,25,14.580175
1.0,25,14.586979
1.0,11,14.590198
1.0,23,14.596284
1.0,25,14.603123
0.0,8,14.605371
1.0,14,14.609293
0.0,18,14.614109
1.0,23,14.620492
1.0,31,14.629059
1.0,11,14.632011
1.0,23,14.638675
1.0,25,14.645283
1.0,26,14.652462
1.0,11,14.655455
1.0,27,14.662951
1.0,25,14.669874
0.0,6,14.67147
1.0,13,14.675008
1.0,26,14.682027
1.0,23,14.688448
1.0,31,14.696792
1.0,11,14.699786
1.0,29,14.70756
1.0,28,14.715404
1.0,25,14.722275
1.0,12,14.725646
1.0,25,14.732487
1.0,25,14.739324
0.0,14,14.743093
1.0,13,14.746562
0.0,17,14.751298
1.0,26,14.758321
0.0,6,14.759914
1.0,12,14.763149
0.0,10,14.76593
1.0,24,14.772568
1.0,27,14.779984
1.0,14,14.783721
1.0,23,14.790092
1.0,26,14.797087
1.0,29,14.804958
1.0,13,14.808604
1.0,25,14.815403
1.0,30,14.823682
1.0,32,14.832375
1.0,11,14.83544
1.0,27,14.842716
1.0,28,14.850518
1.0,27,14.857684
1.0,11,14.86077
1.0,23,14.866994
1.0,25,14.874017
1.0,27,14.881286
1.0,11,14.88432
1.0,28,14.892102
1.0,25,14.898762
1.0,27,14.906201
1.0,11,14.909479
0.0,13,14.912894
1.0,23,14.919365
1.0,28,14.92695
0.0,7,14.929006
0.0,19,14.934081
1.0,32,14.94275
1.0,25,14.949634
1.0,13,14.953057
1.0,29,14.960829
1.0,30,14.969058
0.0,19,14.974102
1.0,11,14.977132
1.0,23,14.983391
1.0,25,14.990404
1.0,29,14.998361
1.0,11,15.001267
0.0,18,15.00613
0.0,17,15.011019
1.0,25,15.017817
1.0,11,15.020782
1.0,27,15.028321
1.0,27,15.035524
1.0,26,15.042572
0.0,8,15.044686
0.0,6,15.046325
1.0,27,15.053614
1.0,33,15.062683
0.0,2,15.063231
1.0,23,15.069549
1.0,29,15.077325
1.0,31,15.085619
1.0,13,15.08944
1.0,25,15.096067
0.0,19,15.101289
0.0,20,15.106559
1.0,13,15.110348
1.0,26,15.117449
1.0,25,15.124039
0.0,6,15.12566
1.0,12,15.129165
0.0,4,15.130332
1.0,24,15.136766
1.0,25,15.143476
0.0,6,15.145144
1.0,23,15.151423
1.0,25,15.158219
1.0,30,15.166478
1.0,12,15.169888
0.0,20,15.175164
1.0,27,15.182689
0.0,9,15.185159
1.0,11,15.188146
1.0,23,15.194364
1.0,23,15.200594
0.0,23,15.206826
1.0,11,15.209847
0.0,4,15.210915
1.0,25,15.217797
1.0,25,15.224458
1.0,11,15.227578
0.0,19,15.232637
1.0,25,15.239458
1.0,26,15.246445
1.0,15,15.25059
1.0,25,15.257354
1.0,29,15.265246
1.0,29,15.273164
1.0,12,15.27636
1.0,23,15.282533
1.0,25,15.289482
1.0,28,15.296864
1.0,11,15.299895
1.0,25,15.306745
1.0,25,15.313504
0.0,12,15.316778
1.0,11,15.319854
1.0,23,15.325877
0.0,4,15.326942
1.0,25,15.33376
1.0,19,15.338813
1.0,27,15.346046
1.0,23,15.352472
1.0,41,15.363325
1.0,12,15.366475
0.0,8,15.36893
1.0,30,15.377019
1.0,37,15.387039
1.0,13,15.390681
0.0,19,15.395765
1.0,23,15.401959
0.0,26,15.40909
1.0,15,15.413098
1.0,27,15.420448
0.0,10,15.42327
1.0,30,15.431381
1.0,13,15.434802
1.0,27,15.442182
0.0,6,15.443777
1.0,33,15.452848
1.0,11,15.455783
1.0,23,15.462052
0.0,14,15.465777
1.0,34,15.47495
1.0,13,15.478527
1.0,23,15.484777
0.0,6,15.486402
0.0,14,15.490253
1.0,11,15.493154
1.0,23,15.499334
1.0,24,15.505862
1.0,27,15.513119
1.0,11,15.516187
1.0,29,15.524008
0.0,8,15.526119
1.0,25,15.533087
1.0,11,15.535992
1.0,25,15.542927
1.0,23,15.54942
1.0,31,15.557828
1.0,11,15.560721
1.0,23,15.566859
1.0,23,15.57328
1.0,27,15.580417
1.0,11,15.583389
1.0,29,15.591277
1.0,27,15.598716
0.0,25,15.605319
0.0,6,15.606907
1.0,23,15.613569
1.0,27,15.620882
0.0,4,15.622095
1.0,17,15.626661
1.0,23,15.632992
1.0,35,15.642613
1.0,25,15.649575
1.0,11,15.652474
1.0,25,15.659164
1.0,27,15.666409
1.0,29,15.674463
1.0,13,15.67789
1.0,33,15.6868
0.0,17,15.691614
1.0,25,15.698192
0.0,10,15.700813
0.0,4,15.701957
1.0,24,15.708634
1.0,25,15.715229
1.0,11,15.718371
1.0,25,15.725008
1.0,23,15.731436
1.0,25,15.738021
1.0,13,15.741606
1.0,31,15.750277
1.0,26,15.757203
0.0,21,15.762892
1.0,13,15.76635
1.0,32,15.774992
0.0,18,15.779789
1.0,25,15.786722
1.0,13,15.790428
1.0,31,15.798717
1.0,25,15.805448
1.0,27,15.81277
1.0,11,15.815828
1.0,28,15.823317
1.0,29,15.831226
1.0,29,15.839093
0.0,4,15.840246
1.0,27,15.847364
0.0,20,15.852863
1.0,29,15.860591
1.0,12,15.863821
1.0,24,15.870601
1.0,27,15.877703
0.0,18,15.88241
0.0,4,15.883478
1.0,24,15.89027
1.0,30,15.898151
1.0,29,15.90599
1.0,11,15.909061
1.0,26,15.916029
0.0,12,15.919253
0.0,23,15.925428
0.0,4,15.9265
0.0,18,15.931493
1.0,27,15.938802
1.0,25,15.945481
1.0,11,15.948602
1.0,28,15.955989
1.0,25,15.962693
1.0,27,15.970067
1.0,12,15.973268
0.0,6,15.974854
1.0,27,15.982074
0.0,8,15.984186
1.0,18,15.989286
1.0,23,15.995407
1.0,25,16.002113
1.0,33,16.011186
1.0,12,16.014343
1.0,23,16.020659
1.0,30,16.028873
1.0,27,16.03607
1.0,11,16.03905
1.0,23,16.045138
1.0,29,16.053053
1.0,35,16.062553
1.0,11,16.065531
0.0,17,16.070273
1.0,25,16.077018
0.0,16,16.081443
1.0,15,16.085375
1.0,25,16.092161
0.0,4,16.093563
1.0,27,16.100905
1.0,11,16.103837
0.0,4,16.104916
1.0,29,16.112925
0.0,24,16.119471
1.0,11,16.122411
0.0,10,16.125042
1.0,27,16.132329
1.0,30,16.140663
1.0,11,16.143625
1.0,25,16.150894
1.0,31,16.159193
1.0,30,16.167231
1.0,11,16.170425
0.0,14,16.174499
1.0,27,16.182053
1.0,28,16.190032
1.0,12,16.193182
1.0,25,16.200117
1.0,25,16.20677
0.0,6,16.208565
1.0,11,16.211466
1.0,29,16.219353
1.0,31,16.227598
1.0,27,16.234981
1.0,13,16.238396
1.0,25,16.24527
1.0,27,16.252622
1.0,25,16.259479
1.0,11,16.262376
0.0,8,16.264479
1.0,27,16.271842
1.0,29,16.279622
1.0,11,16.282551
1.0,27,16.290104
1.0,27,16.29718
1.0,29,16.304913
1.0,15,16.309151
1.0,23,16.315354
1.0,23,16.321591
1.0,29,16.329479
1.0,12,16.332629
1.0,24,16.339077
1.0,27,16.3463
1.0,36,16.356045
1.0,13,16.359649
1.0,28,16.367106
0.0,19,16.37235
1.0,25,16.379058
0.0,13,16.382554
1.0,27,16.389986
1.0,24,16.396354
1.0,28,16.403964
1.0,11,16.406986
0.0,19,16.412365
1.0,23,16.418588
0.0,6,16.420237
1.0,13,16.423934
1.0,25,16.430717
1.0,27,16.437919
1.0,31,16.446199
1.0,15,16.450238
1.0,31,16.458517
1.0,25,16.465367
1.0,32,16.474118
1.0,13,16.477534
0.0,12,16.480766
1.0,24,16.487373
1.0,27,16.494909
1.0,13,16.498363
0.0,20,16.503754
1.0,26,16.511157
1.0,27,16.518398
1.0,11,16.521399
0.0,12,16.524558
0.0,16,16.529005
1.0,31,16.537361
1.0,11,16.540263
1.0,28,16.547975
0.0,18,16.552743
1.0,29,16.560533
1.0,11,16.563581
1.0,25,16.570465
0.0,9,16.572836
1.0,26,16.579868
1.0,11,16.582865
1.0,25,16.589786
1.0,23,16.595912
1.0,28,16.60341
1.0,12,16.606821
1.0,25,16.613558
0.0,14,16.617457
0.0,4,16.618651
1.0,11,16.621586
1.0,23,16.627795
0.0,19,16.6339
1.0,25,16.64074
1.0,11,16.64368
1.0,26,16.651068
1.0,25,16.657644
1.0,29,16.665219
1.0,11,16.668273
1.0,27,16.67563
1.0,27,16.682817
1.0,27,16.689986
1.0,13,16.693624
1.0,29,16.701434
1.0,27,16.709256
1.0,26,16.716234
1.0,11,16.7192
0.0,19,16.724295
1.0,29,16.73204
1.0,26,16.739015
1.0,14,16.742753
1.0,28,16.750252
0.0,18,16.755121
1.0,37,16.765023
1.0,13,16.768518
0.0,4,16.7696
1.0,26,16.776529
0.0,15,16.780604
1.0,11,16.783565
1.0,23,16.789727
0.0,6,16.791392
1.0,25,16.798081
1.0,11,16.801024
1.0,23,16.807134
1.0,25,16.813863
1.0,33,16.822688
1.0,11,16.825593
1.0,23,16.831806
1.0,23,16.837916
1.0,28,16.84554
1.0,13,16.848947
1.0,27,16.856326
0.0,4,16.857437
1.0,29,16.865026
1.0,15,16.869129
0.0,12,16.872534
0.0,17,16.87703
1.0,26,16.883996
1.0,14,16.88787
0.0,6,16.889463
1.0,23,16.895713
1.0,27,16.902936
1.0,11,16.90583
0.0,8,16.90793
1.0,29,16.915839
1.0,29,16.923666
1.0,11,16.926562
1.0,29,16.934365
0.0,8,16.936464
0.0,4,16.937525
1.0,11,16.940412
1.0,23,16.946628
1.0,25,16.953502
0.0,6,16.955087
1.0,11,16.958019
1.0,23,16.964195
1.0,23,16.970274
0.0,4,16.971547
1.0,11,16.974488
0.0,4,16.975553
1.0,23,16.981618
1.0,27,16.988838
0.0,9,16.991486
1.0,27,16.998799
1.0,23,17.004991
0.0,9,17.007447
1.0,11,17.010671
1.0,29,17.018334
1.0,31,17.026739
1.0,26,17.034055
1.0,11,17.036952
1.0,27,17.044005
1.0,24,17.05068
1.0,26,17.05759
1.0,11,17.06048
1.0,26,17.067538
1.0,23,17.074047
1.0,26,17.08109
1.0,14,17.084865
1.0,25,17.091819
1.0,23,17.097944
0.0,18,17.102742
1.0,15,17.106679
1.0,25,17.113543
1.0,25,17.12023
0.0,4,17.121335
1.0,13,17.124903
1.0,27,17.132245
0.0,6,17.133873
1.0,32,17.142298
1.0,11,17.145355
0.0,4,17.14642
1.0,26,17.153676
1.0,25,17.160374
1.0,18,17.165087
1.0,23,17.17155
1.0,28,17.179076
1.0,26,17.186312
1.0,11,17.189213
1.0,25,17.19607
1.0,24,17.2024
1.0,25,17.209041
0.0,7,17.211116
0.0,16,17.215432
1.0,23,17.221811
0.0,10,17.224441
0.0,7,17.226295
1.0,25,17.233208
1.0,23,17.239366
1.0,27,17.246641
1.0,13,17.250044
1.0,30,17.258174
1.0,25,17.264877
0.0,28,17.272602
1.0,12,17.275827
0.0,21,17.28141
1.0,27,17.288633
1.0,25,17.295583
1.0,14,17.299256
1.0,32,17.30782
0.0,17,17.31265
1.0,26,17.319668
0.0,7,17.321529
1.0,33,17.330379
1.0,27,17.337694
1.0,32,17.346286
1.0,13,17.349868
1.0,31,17.358795
1.0,26,17.365713
1.0,27,17.373033
1.0,11,17.375934
1.0,31,17.384307
1.0,31,17.392846
0.0,2,17.393456
1.0,11,17.396351
1.0,25,17.403122
0.0,19,17.408082
1.0,25,17.414896
1.0,11,17.41784
1.0,25,17.424569
1.0,27,17.431858
1.0,27,17.43908
1.0,11,17.442097
0.0,16,17.446287
1.0,27,17.45363
1.0,27,17.460799
0.0,6,17.462464
1.0,25,17.469334
0.0,4,17.470609
1.0,28,17.478072
1.0,13,17.481484
1.0,30,17.489636
1.0,26,17.496701
1.0,27,17.504063
1.0,11,17.506964
1.0,25,17.513997
1.0,28,17.521523
1.0,27,17.528738
1.0,11,17.531905
1.0,25,17.53881
0.0,14,17.542851
1.0,31,17.551218
0.0,6,17.552848
1.0,24,17.559455
0.0,22,17.565291
0.0,10,17.568004
0.0,11,17.571047
1.0,25,17.577731
1.0,35,17.587067
0.0,21,17.593016
0.0,11,17.595998
1.0,26,17.602945
1.0,28,17.610743
1.0,25,17.617553
1.0,11,17.620599
1.0,23,17.626743
1.0,23,17.63314
1.0,25,17.640083
1.0,11,17.643028
0.0,12,17.646183
1.0,29,17.654128
1.0,29,17.661833
1.0,16,17.666255
1.0,25,17.673179
1.0,24,17.679611
1.0,27,17.686938
1.0,14,17.690922
1.0,24,17.697385
1.0,23,17.703424
1.0,28,17.711269
1.0,12,17.714556
1.0,27,17.721845
1.0,25,17.728593
1.0,27,17.735931
1.0,16,17.740153
1.0,27,17.747356
0.0,6,17.748949
1.0,32,17.757668
1.0,11,17.760646
0.0,4,17.761827
1.0,24,17.768207
0.0,20,17.773713
1.0,11,17.776605
1.0,25,17.783233
1.0,25,17.789938
1.0,25,17.796888
1.0,14,17.800629
0.0,7,17.802509
1.0,23,17.80868
1.0,29,17.816594
1.0,12,17.819736
0.0,8,17.821981
1.0,25,17.828682
1.0,27,17.836169
1.0,15,17.840245
0.0,12,17.843412
1.0,25,17.8505
0.0,21,17.856062
1.0,11,17.859002
1.0,23,17.865029
1.0,25,17.871987
1.0,30,17.88004
1.0,13,17.883549
1.0,23,17.889741
1.0,25,17.896565
1.0,27,17.903886
1.0,13,17.907334
1.0,32,17.916202
0.0,8,17.918359
1.0,25,17.925262
1.0,11,17.928154
1.0,27,17.935498
1.0,23,17.941678
0.0,12,17.94498
1.0,11,17.947874
1.0,26,17.955307
1.0,23,17.961447
1.0,29,17.96934
1.0,12,17.972707
1.0,25,17.979442
1.0,27,17.98663
1.0,27,17.994223
1.0,11,17.99719
1.0,25,18.003967
0.0,4,18.005105
1.0,38,18.015344
1.0,12,18.018694
1.0,23,18.024891
0.0,8,18.027014
1.0,25,18.033979
1.0,11,18.036942
1.0,23,18.043015
1.0,31,18.051581
1.0,27,18.058871
1.0,11,18.061831
1.0,23,18.068081
1.0,33,18.077241
0.0,8,18.079435
1.0,19,18.084435
1.0,25,18.091481
1.0,23,18.097613
1.0,28,18.104991
1.0,17,18.109546
1.0,27,18.116988
1.0,27,18.124177
1.0,30,18.132552
1.0,12,18.135739
1.0,23,18.141953
1.0,25,18.148609
0.0,6,18.150536
1.0,11,18.153501
1.0,23,18.15957
1.0,29,18.167314
0.0,14,18.171238
1.0,15,18.175207
1.0,26,18.182267
