# {"t_start": 1641710012.6299715, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.563231
1.0,4,1.563501
1.0,4,1.563772
1.0,4,1.564105
1.0,4,1.564377
1.0,8,1.564893
1.0,4,1.565167
1.0,4,1.565439
1.0,6,1.565836
1.0,6,1.566262
1.0,8,1.566774
1.0,6,1.567165
1.0,4,1.567436
1.0,6,1.567834
1.0,4,1.568157
1.0,8,1.568667
1.0,4,1.568941
1.0,6,1.569337
1.0,4,1.56961
1.0,4,1.569884
1.0,4,1.570158
1.0,4,1.570432
1.0,6,1.570827
1.0,4,1.5711
1.0,4,1.571374
1.0,4,1.571648
1.0,4,1.571954
1.0,4,1.572231
1.0,4,1.572504
1.0,4,1.572774
1.0,10,1.573408
1.0,4,1.573702
1.0,4,1.573992
1.0,4,1.574264
1.0,4,1.574538
1.0,4,1.574811
1.0,4,1.575085
0.0,2,1.57523
1.0,8,1.575741
1.0,4,1.576041
1.0,4,1.57633
1.0,4,1.576601
1.0,4,1.576871
1.0,4,1.577143
1.0,4,1.577415
1.0,4,1.577691
1.0,4,1.577964
1.0,4,1.578238
1.0,4,1.578511
1.0,4,1.578783
1.0,4,1.579055
1.0,8,1.57957
1.0,4,1.579846
1.0,4,1.580116
1.0,4,1.580389
1.0,4,1.580663
1.0,4,1.580934
1.0,6,1.581326
1.0,8,1.581871
1.0,6,1.582267
1.0,4,1.582573
1.0,4,1.582847
1.0,4,1.583122
1.0,8,1.583687
1.0,6,1.584116
1.0,6,1.584513
1.0,4,1.584786
1.0,4,1.585061
1.0,4,1.585335
1.0,4,1.585609
1.0,6,1.586005
1.0,4,1.58628
1.0,6,1.586673
1.0,9,1.587246
1.0,4,1.587519
1.0,4,1.587791
1.0,4,1.588067
1.0,4,1.58834
1.0,4,1.588614
1.0,4,1.588886
1.0,4,1.589193
1.0,6,1.589618
1.0,6,1.59001
1.0,4,1.590283
1.0,4,1.590556
1.0,4,1.590829
1.0,6,1.591218
1.0,4,1.59149
1.0,6,1.591921
1.0,4,1.592196
1.0,4,1.592502
1.0,6,1.592894
1.0,4,1.593166
1.0,4,1.59344
1.0,4,1.593709
1.0,4,1.594103
1.0,4,1.594375
1.0,4,1.594646
1.0,6,1.595037
1.0,4,1.595538
1.0,4,1.595845
1.0,6,1.596258
1.0,4,1.596533
1.0,6,1.596924
1.0,6,1.597318
1.0,4,1.597593
1.0,4,1.597867
1.0,6,1.598261
1.0,6,1.598655
1.0,4,1.598927
1.0,4,1.599203
1.0,4,1.599476
1.0,6,1.599903
1.0,4,1.600179
1.0,4,1.600451
1.0,4,1.600725
1.0,4,1.601
1.0,4,1.601274
1.0,4,1.601546
1.0,4,1.601819
1.0,4,1.602091
1.0,4,1.602363
1.0,6,1.602753
1.0,4,1.603023
1.0,4,1.603297
1.0,4,1.60357
1.0,4,1.603847
1.0,4,1.604127
1.0,4,1.604401
1.0,4,1.604708
1.0,4,1.604982
1.0,8,1.605498
1.0,4,1.605807
1.0,4,1.606081
1.0,4,1.606352
1.0,10,1.606985
1.0,4,1.607259
1.0,4,1.607532
1.0,4,1.60787
1.0,4,1.608142
1.0,4,1.608416
1.0,4,1.608689
1.0,6,1.609082
1.0,4,1.609354
1.0,6,1.609744
1.0,4,1.610016
1.0,4,1.610289
1.0,6,1.610683
1.0,4,1.610956
1.0,4,1.61123
1.0,6,1.611625
1.0,4,1.61196
1.0,4,1.612376
1.0,4,1.612672
1.0,4,1.613033
1.0,4,1.613302
1.0,4,1.613578
1.0,6,1.613969
1.0,4,1.614241
1.0,4,1.614515
1.0,4,1.614786
1.0,4,1.615087
1.0,4,1.615364
1.0,4,1.615638
1.0,6,1.616037
1.0,4,1.616312
1.0,4,1.616585
1.0,4,1.61686
1.0,7,1.617316
1.0,4,1.617589
1.0,4,1.617861
1.0,4,1.618134
1.0,6,1.618527
1.0,4,1.618798
1.0,6,1.61919
1.0,4,1.619465
1.0,6,1.619878
1.0,4,1.620168
1.0,4,1.620441
1.0,4,1.620714
1.0,10,1.621383
1.0,4,1.621655
1.0,4,1.621926
1.0,6,1.622319
1.0,4,1.62259
1.0,4,1.622862
1.0,4,1.623137
1.0,4,1.62341
1.0,6,1.623808
1.0,4,1.624117
1.0,4,1.624392
1.0,6,1.624783
1.0,4,1.625055
1.0,4,1.625362
1.0,4,1.625635
1.0,4,1.625908
1.0,4,1.62618
1.0,4,1.626451
1.0,4,1.626722
1.0,4,1.626997
1.0,4,1.627269
1.0,4,1.627562
1.0,4,1.627903
1.0,4,1.628235
1.0,6,1.628664
1.0,4,1.628992
1.0,6,1.62942
1.0,6,1.629835
1.0,6,1.630245
1.0,4,1.630518
1.0,4,1.630791
1.0,6,1.631184
1.0,4,1.631454
1.0,4,1.631787
1.0,7,1.632423
1.0,4,1.632738
1.0,4,1.633063
1.0,4,1.633355
1.0,4,1.633675
1.0,6,1.634071
1.0,4,1.634345
1.0,4,1.634619
1.0,4,1.634892
1.0,4,1.635184
1.0,4,1.635504
1.0,4,1.635776
0.0,2,1.635963
1.0,4,1.636237
1.0,8,1.636751
1.0,4,1.637024
1.0,4,1.637298
1.0,6,1.63769
1.0,4,1.637962
1.0,6,1.638352
1.0,6,1.638742
1.0,4,1.639011
1.0,4,1.639282
1.0,4,1.639556
1.0,6,1.639988
1.0,6,1.640416
1.0,4,1.640687
1.0,4,1.640958
1.0,6,1.641352
1.0,6,1.641745
1.0,4,1.64202
1.0,4,1.642294
1.0,6,1.642706
1.0,4,1.643031
1.0,4,1.643322
1.0,4,1.643614
1.0,4,1.643932
1.0,6,1.64433
1.0,4,1.644603
1.0,4,1.644875
1.0,4,1.645149
1.0,6,1.645544
1.0,4,1.645817
1.0,4,1.646089
1.0,4,1.646361
1.0,4,1.646633
1.0,4,1.646905
1.0,4,1.647178
1.0,4,1.647495
1.0,4,1.647769
1.0,4,1.648113
1.0,6,1.648511
1.0,4,1.648786
1.0,4,1.649061
1.0,4,1.649333
1.0,4,1.649606
1.0,4,1.649881
1.0,4,1.650155
1.0,8,1.650705
1.0,4,1.65098
1.0,4,1.651253
1.0,4,1.651528
1.0,4,1.65187
1.0,4,1.652144
1.0,4,1.652419
1.0,4,1.652692
1.0,4,1.652966
1.0,4,1.653239
1.0,6,1.653635
1.0,4,1.653908
1.0,4,1.654181
1.0,4,1.654454
1.0,6,1.654848
1.0,4,1.655121
1.0,4,1.655394
1.0,4,1.6557
1.0,4,1.655978
1.0,6,1.656373
1.0,6,1.656763
1.0,4,1.657039
1.0,4,1.657309
1.0,4,1.657582
1.0,4,1.657855
1.0,4,1.658131
1.0,4,1.658438
1.0,4,1.658711
1.0,4,1.658984
1.0,6,1.659375
1.0,4,1.65965
1.0,4,1.659926
1.0,4,1.6602
1.0,8,1.660716
1.0,4,1.66099
1.0,4,1.661263
1.0,4,1.661536
1.0,4,1.661809
1.0,4,1.662083
1.0,4,1.662354
1.0,6,1.66275
1.0,4,1.663022
1.0,4,1.663296
1.0,4,1.663569
1.0,4,1.663845
1.0,6,1.664239
1.0,4,1.664511
1.0,4,1.664783
1.0,4,1.665312
1.0,4,1.665589
1.0,4,1.665862
1.0,4,1.666169
1.0,4,1.666442
1.0,4,1.666713
1.0,4,1.66699
1.0,4,1.667263
1.0,6,1.667657
1.0,6,1.668111
1.0,6,1.668509
1.0,6,1.668907
1.0,4,1.669181
1.0,4,1.669454
1.0,4,1.669852
1.0,4,1.670123
1.0,4,1.670396
1.0,10,1.671033
1.0,6,1.67143
1.0,4,1.671736
1.0,8,1.672256
1.0,4,1.672533
1.0,6,1.672925
1.0,4,1.673196
1.0,4,1.673469
1.0,4,1.673777
1.0,6,1.674174
1.0,4,1.674448
1.0,4,1.674721
1.0,4,1.674994
1.0,4,1.675287
1.0,6,1.675791
1.0,4,1.676083
1.0,6,1.67648
1.0,4,1.676754
1.0,4,1.677027
1.0,6,1.677421
1.0,4,1.677694
1.0,4,1.677966
1.0,4,1.678239
1.0,6,1.678631
1.0,4,1.678903
1.0,4,1.679176
1.0,6,1.679565
1.0,6,1.679963
1.0,4,1.680238
1.0,4,1.680511
1.0,4,1.68079
1.0,4,1.681064
1.0,4,1.681355
1.0,4,1.68164
1.0,4,1.681914
1.0,4,1.682187
1.0,4,1.682457
1.0,4,1.682731
1.0,6,1.683126
1.0,4,1.683396
1.0,6,1.68379
1.0,6,1.684191
1.0,8,1.684707
1.0,4,1.684979
1.0,4,1.685291
1.0,7,1.685793
1.0,4,1.686175
1.0,4,1.686505
1.0,4,1.686889
1.0,4,1.687174
1.0,4,1.687447
1.0,4,1.687718
1.0,6,1.688155
1.0,4,1.688429
1.0,4,1.688735
1.0,4,1.689007
1.0,4,1.689279
1.0,4,1.689552
1.0,4,1.689824
1.0,6,1.690218
1.0,4,1.690492
1.0,4,1.690763
1.0,4,1.691092
1.0,4,1.69137
1.0,4,1.691647
1.0,6,1.692148
1.0,4,1.692423
1.0,4,1.692693
1.0,7,1.693147
1.0,4,1.693422
1.0,8,1.693935
1.0,4,1.694208
1.0,4,1.694481
1.0,6,1.694874
1.0,4,1.695147
1.0,4,1.695418
1.0,4,1.695689
1.0,4,1.695967
1.0,4,1.696241
1.0,4,1.696511
1.0,4,1.696819
1.0,6,1.697212
1.0,4,1.697484
1.0,4,1.697759
1.0,4,1.69803
1.0,4,1.6983
1.0,4,1.698573
1.0,4,1.698846
1.0,4,1.699114
1.0,4,1.699385
1.0,4,1.699658
1.0,6,1.700088
1.0,4,1.700364
1.0,4,1.700637
1.0,6,1.701033
1.0,4,1.701304
1.0,4,1.701576
1.0,4,1.701849
1.0,4,1.702124
1.0,4,1.702396
1.0,4,1.702669
1.0,4,1.702944
1.0,4,1.703219
1.0,4,1.703491
1.0,6,1.703926
1.0,4,1.704235
1.0,6,1.70464
1.0,4,1.704914
1.0,4,1.705184
1.0,4,1.705456
1.0,4,1.70573
1.0,4,1.706002
1.0,4,1.706353
1.0,6,1.706876
1.0,4,1.707197
1.0,4,1.707592
1.0,4,1.707868
1.0,4,1.70814
1.0,6,1.708531
1.0,4,1.708806
1.0,9,1.709412
1.0,4,1.709686
1.0,6,1.710078
1.0,4,1.710351
1.0,6,1.710744
1.0,6,1.711138
1.0,4,1.71141
1.0,4,1.711684
1.0,8,1.712195
1.0,4,1.712518
1.0,10,1.713151
1.0,8,1.713663
1.0,4,1.713936
1.0,6,1.714332
1.0,9,1.714905
1.0,4,1.715175
1.0,6,1.71576
1.0,6,1.716175
1.0,4,1.716452
1.0,8,1.716971
1.0,4,1.717245
1.0,4,1.71752
1.0,4,1.717791
1.0,4,1.718063
1.0,4,1.718334
1.0,4,1.718605
1.0,4,1.718878
1.0,6,1.719271
1.0,4,1.719542
1.0,4,1.71985
1.0,6,1.720248
1.0,4,1.720554
1.0,6,1.720945
1.0,4,1.721218
1.0,4,1.721525
1.0,4,1.721797
1.0,4,1.722072
1.0,4,1.722345
1.0,4,1.722616
1.0,4,1.722889
1.0,6,1.723284
1.0,6,1.723772
1.0,6,1.72436
1.0,6,1.724761
1.0,4,1.725035
1.0,4,1.725309
1.0,4,1.72558
1.0,4,1.725855
1.0,4,1.726126
1.0,4,1.726397
1.0,4,1.72667
1.0,4,1.726942
1.0,6,1.727372
1.0,4,1.727666
1.0,4,1.727998
1.0,4,1.728291
1.0,4,1.728559
1.0,6,1.728955
1.0,4,1.729226
1.0,6,1.72962
1.0,4,1.729894
1.0,4,1.730166
1.0,4,1.73044
1.0,4,1.730714
1.0,4,1.730989
1.0,4,1.731261
1.0,4,1.731533
1.0,6,1.731928
1.0,6,1.732326
1.0,4,1.732598
1.0,4,1.732872
1.0,4,1.733144
1.0,4,1.733417
1.0,4,1.733689
1.0,4,1.733961
1.0,6,1.734348
1.0,4,1.734621
1.0,4,1.735138
1.0,4,1.735423
1.0,6,1.735861
1.0,4,1.73617
1.0,4,1.736457
1.0,4,1.736749
1.0,6,1.737156
1.0,8,1.737671
1.0,4,1.737947
1.0,4,1.738232
1.0,4,1.738509
1.0,4,1.73879
1.0,4,1.73907
1.0,4,1.739357
1.0,6,1.739752
1.0,8,1.740506
1.0,4,1.740782
1.0,4,1.741055
1.0,6,1.741446
1.0,6,1.741841
1.0,4,1.742113
1.0,4,1.742384
1.0,6,1.742776
1.0,4,1.743048
1.0,4,1.74332
1.0,4,1.743594
1.0,6,1.744041
1.0,4,1.744316
1.0,4,1.744588
1.0,4,1.744862
1.0,4,1.745209
1.0,4,1.745633
1.0,6,1.746027
1.0,4,1.746302
1.0,4,1.746573
1.0,4,1.746847
1.0,6,1.747236
1.0,4,1.747506
1.0,4,1.747777
1.0,4,1.748089
1.0,4,1.748362
1.0,4,1.748635
1.0,4,1.748906
1.0,6,1.749302
1.0,6,1.749779
1.0,4,1.750055
1.0,4,1.750347
1.0,4,1.750636
1.0,4,1.750911
1.0,4,1.751184
1.0,6,1.751582
1.0,4,1.751861
1.0,6,1.75226
1.0,6,1.752682
1.0,4,1.752956
1.0,6,1.75335
1.0,4,1.753623
1.0,4,1.753897
1.0,4,1.75417
1.0,4,1.754439
1.0,6,1.754833
1.0,4,1.755105
1.0,4,1.755374
1.0,4,1.755645
1.0,4,1.75592
1.0,4,1.756191
1.0,4,1.756465
1.0,4,1.756738
1.0,6,1.757132
1.0,4,1.7574
1.0,4,1.757669
1.0,4,1.757943
1.0,8,1.758488
1.0,4,1.758761
1.0,4,1.759037
1.0,4,1.75931
1.0,4,1.759639
1.0,6,1.760139
1.0,6,1.76062
1.0,4,1.760915
1.0,8,1.761484
1.0,6,1.76188
1.0,4,1.762153
1.0,4,1.762427
1.0,6,1.762821
1.0,4,1.763095
1.0,4,1.763366
1.0,4,1.763767
1.0,4,1.764207
1.0,4,1.764529
1.0,4,1.76487
1.0,4,1.76515
1.0,4,1.765427
1.0,4,1.765697
1.0,4,1.765972
1.0,4,1.766245
1.0,6,1.76667
1.0,4,1.766945
1.0,4,1.767217
1.0,7,1.767671
1.0,8,1.768183
1.0,4,1.76846
1.0,4,1.768734
1.0,8,1.769253
1.0,4,1.769527
1.0,4,1.769801
1.0,4,1.770076
1.0,4,1.77035
1.0,4,1.770622
1.0,4,1.770895
1.0,4,1.771168
1.0,6,1.771562
1.0,4,1.771839
1.0,4,1.772117
1.0,4,1.77239
1.0,4,1.772662
1.0,4,1.772933
1.0,4,1.773206
1.0,8,1.773757
1.0,4,1.774028
1.0,4,1.774298
1.0,8,1.774813
1.0,4,1.775085
1.0,4,1.77536
1.0,4,1.775633
1.0,8,1.776203
1.0,4,1.776479
1.0,4,1.776752
1.0,4,1.777026
1.0,4,1.777301
1.0,4,1.777572
1.0,4,1.777845
1.0,4,1.77812
1.0,8,1.778632
1.0,4,1.778904
1.0,6,1.779299
1.0,8,1.780014
1.0,10,1.780708
1.0,4,1.780983
1.0,4,1.781293
1.0,4,1.781568
1.0,6,1.78196
1.0,4,1.782237
1.0,6,1.782632
1.0,6,1.783131
1.0,4,1.783405
1.0,4,1.783678
1.0,4,1.784008
1.0,4,1.78428
1.0,4,1.784555
1.0,8,1.785072
1.0,6,1.785464
1.0,6,1.785855
1.0,4,1.786129
1.0,4,1.786402
1.0,4,1.786674
1.0,4,1.786947
1.0,4,1.787219
1.0,4,1.787492
1.0,4,1.787765
1.0,4,1.788043
1.0,4,1.788315
1.0,4,1.788587
1.0,4,1.788894
1.0,4,1.789169
1.0,4,1.789442
1.0,4,1.789716
1.0,4,1.790025
1.0,8,1.790541
1.0,4,1.790814
1.0,6,1.791243
1.0,6,1.791637
1.0,4,1.791916
1.0,4,1.792193
1.0,6,1.792589
1.0,4,1.792864
1.0,4,1.79314
1.0,6,1.793535
1.0,4,1.793809
1.0,4,1.794083
1.0,4,1.794356
1.0,6,1.794753
1.0,10,1.79539
1.0,6,1.795784
1.0,4,1.796061
1.0,4,1.796335
1.0,6,1.796762
1.0,4,1.797036
1.0,4,1.797309
1.0,4,1.797579
1.0,4,1.797849
1.0,4,1.798121
1.0,4,1.798393
1.0,4,1.798668
1.0,6,1.799059
1.0,4,1.799332
1.0,4,1.799606
1.0,4,1.799884
1.0,4,1.800159
1.0,4,1.800433
1.0,4,1.800708
1.0,4,1.801014
1.0,4,1.801288
1.0,4,1.801561
1.0,8,1.802077
1.0,4,1.802352
1.0,4,1.802626
1.0,4,1.8029
1.0,4,1.803174
1.0,4,1.803447
1.0,4,1.80372
1.0,4,1.803996
1.0,4,1.804305
1.0,4,1.804694
1.0,4,1.805123
1.0,6,1.805523
1.0,6,1.805919
1.0,4,1.806193
1.0,6,1.80659
1.0,4,1.806864
1.0,6,1.807259
1.0,4,1.807532
1.0,6,1.807932
1.0,6,1.808328
1.0,7,1.808779
1.0,4,1.809056
1.0,4,1.80933
1.0,4,1.809603
1.0,4,1.809877
1.0,6,1.81027
1.0,6,1.810663
1.0,4,1.810937
1.0,6,1.811332
1.0,6,1.811727
1.0,4,1.812082
1.0,4,1.812359
1.0,4,1.812632
1.0,4,1.812906
1.0,4,1.813182
1.0,4,1.813455
1.0,4,1.813728
1.0,8,1.814245
1.0,4,1.814518
1.0,4,1.814791
1.0,4,1.815088
1.0,4,1.81548
1.0,4,1.815753
1.0,4,1.816084
1.0,4,1.816357
1.0,4,1.816632
1.0,8,1.817146
1.0,4,1.817436
1.0,4,1.817746
1.0,6,1.81821
1.0,4,1.818559
1.0,6,1.818983
1.0,4,1.819257
1.0,4,1.819532
1.0,4,1.819824
1.0,6,1.820221
1.0,4,1.82053
1.0,6,1.820995
1.0,8,1.821509
1.0,4,1.821785
1.0,6,1.822177
1.0,6,1.82257
1.0,4,1.822842
1.0,4,1.823115
1.0,6,1.82351
1.0,4,1.823783
1.0,4,1.824096
1.0,4,1.824371
1.0,4,1.824641
1.0,4,1.824913
1.0,4,1.825189
1.0,8,1.82574
1.0,4,1.826015
1.0,4,1.826289
1.0,4,1.826561
1.0,4,1.826833
1.0,4,1.827106
1.0,4,1.827412
1.0,6,1.82783
1.0,4,1.828119
1.0,4,1.828394
1.0,4,1.828662
1.0,4,1.828932
1.0,4,1.829208
1.0,4,1.829482
1.0,4,1.82975
1.0,6,1.830144
1.0,4,1.830418
1.0,4,1.83071
1.0,4,1.831023
1.0,6,1.831425
1.0,4,1.831701
1.0,4,1.832015
1.0,6,1.832407
1.0,8,1.832918
1.0,8,1.833441
1.0,4,1.833715
0.0,138,1.842652
1.0,4,1.842932
1.0,4,1.843208
1.0,6,1.843604
1.0,4,1.843914
1.0,4,1.844189
1.0,4,1.844463
1.0,6,1.844857
1.0,4,1.845131
1.0,4,1.845406
1.0,4,1.84568
1.0,6,1.846075
1.0,7,1.846529
1.0,10,1.847159
1.0,4,1.847432
1.0,4,1.847706
1.0,4,1.848016
1.0,4,1.848292
1.0,6,1.848701
1.0,4,1.848972
1.0,4,1.849267
1.0,4,1.849555
1.0,4,1.849829
1.0,4,1.850103
1.0,4,1.850411
1.0,4,1.850685
1.0,4,1.85096
1.0,4,1.851235
1.0,6,1.85163
1.0,4,1.851911
1.0,8,1.852429
1.0,4,1.852702
1.0,4,1.852974
1.0,4,1.853249
1.0,4,1.853523
1.0,4,1.853797
1.0,4,1.854071
1.0,4,1.854345
1.0,6,1.854739
1.0,6,1.855134
1.0,4,1.855408
1.0,4,1.855682
1.0,4,1.855992
1.0,4,1.856268
1.0,8,1.856831
1.0,6,1.857229
1.0,4,1.857502
1.0,8,1.858053
1.0,4,1.858331
1.0,4,1.858633
1.0,4,1.858984
1.0,4,1.85926
1.0,4,1.859535
1.0,4,1.859809
1.0,4,1.860084
1.0,6,1.860479
1.0,4,1.860753
1.0,4,1.861028
1.0,4,1.861338
1.0,4,1.861611
1.0,4,1.861885
1.0,4,1.86216
1.0,4,1.862433
1.0,4,1.862703
1.0,4,1.862978
1.0,4,1.863252
1.0,9,1.863833
1.0,4,1.864108
1.0,4,1.864382
1.0,4,1.86469
1.0,4,1.864965
1.0,4,1.865236
1.0,4,1.865509
1.0,4,1.865818
1.0,6,1.866214
1.0,6,1.866614
1.0,4,1.866889
1.0,4,1.867164
1.0,4,1.867435
1.0,4,1.867707
1.0,4,1.867984
1.0,4,1.86826
1.0,6,1.868657
1.0,4,1.868931
1.0,4,1.869204
1.0,4,1.869476
1.0,4,1.869751
1.0,4,1.870024
1.0,4,1.870299
1.0,6,1.870691
1.0,4,1.870964
1.0,4,1.871239
1.0,4,1.871513
1.0,4,1.871786
1.0,4,1.872097
1.0,4,1.872372
1.0,6,1.872767
1.0,4,1.873043
1.0,4,1.873468
1.0,4,1.873874
1.0,4,1.874151
1.0,4,1.87444
1.0,4,1.874714
1.0,4,1.874987
1.0,4,1.87526
1.0,6,1.875654
1.0,4,1.875968
1.0,4,1.876258
1.0,4,1.876535
1.0,4,1.876814
1.0,6,1.877218
1.0,4,1.877496
1.0,4,1.877789
1.0,4,1.878061
1.0,4,1.878334
1.0,4,1.878642
1.0,4,1.878913
1.0,4,1.879186
1.0,6,1.879581
1.0,4,1.87991
1.0,4,1.880186
1.0,4,1.880461
1.0,4,1.880787
1.0,4,1.881075
1.0,4,1.881347
1.0,4,1.88162
1.0,4,1.881891
1.0,4,1.882163
1.0,4,1.882433
1.0,4,1.882705
1.0,4,1.882979
1.0,4,1.883253
1.0,6,1.883647
1.0,4,1.884068
1.0,4,1.884359
1.0,4,1.884634
1.0,6,1.885027
1.0,8,1.885541
1.0,8,1.886058
1.0,4,1.886329
1.0,4,1.886603
1.0,4,1.886871
1.0,4,1.887145
1.0,4,1.887418
1.0,4,1.88771
1.0,4,1.888034
1.0,4,1.88831
1.0,4,1.888584
1.0,6,1.88898
1.0,4,1.889254
1.0,4,1.889529
1.0,4,1.889803
1.0,4,1.890076
1.0,4,1.890351
1.0,4,1.890623
1.0,6,1.891015
1.0,6,1.891466
1.0,6,1.892001
1.0,8,1.892601
1.0,4,1.892874
1.0,4,1.89315
1.0,4,1.893423
1.0,4,1.893695
1.0,4,1.893969
1.0,4,1.894279
1.0,4,1.894552
1.0,4,1.894828
1.0,4,1.895102
1.0,4,1.895375
1.0,4,1.895649
1.0,4,1.895959
1.0,6,1.896351
1.0,4,1.89672
1.0,4,1.896994
1.0,8,1.897504
1.0,6,1.897901
1.0,4,1.898176
1.0,4,1.898451
1.0,4,1.898722
1.0,4,1.898999
1.0,4,1.899274
1.0,6,1.899703
1.0,4,1.900014
1.0,6,1.90041
1.0,4,1.900754
1.0,6,1.901152
1.0,4,1.901429
1.0,4,1.901702
1.0,4,1.901975
1.0,4,1.902249
1.0,4,1.902523
1.0,4,1.902797
1.0,4,1.90307
1.0,4,1.903341
1.0,4,1.903615
1.0,6,1.904061
1.0,4,1.904336
1.0,4,1.90461
1.0,4,1.90493
1.0,4,1.905205
1.0,4,1.905477
1.0,4,1.905751
1.0,4,1.906021
1.0,6,1.906415
1.0,4,1.906689
1.0,4,1.90696
1.0,6,1.907354
1.0,4,1.907627
1.0,4,1.907937
1.0,6,1.908335
1.0,4,1.908609
1.0,4,1.908885
1.0,6,1.909281
1.0,4,1.909553
1.0,4,1.90983
1.0,4,1.910103
1.0,4,1.910377
1.0,4,1.910649
1.0,4,1.910923
1.0,4,1.911196
1.0,4,1.911471
1.0,4,1.911796
1.0,4,1.912156
1.0,6,1.912574
1.0,4,1.912934
1.0,8,1.913454
1.0,4,1.913727
1.0,4,1.914001
1.0,6,1.914397
1.0,4,1.914705
1.0,4,1.914979
1.0,6,1.915374
1.0,4,1.915647
1.0,4,1.915997
1.0,4,1.916268
1.0,6,1.91666
1.0,4,1.916935
1.0,4,1.917209
1.0,4,1.917482
1.0,4,1.917756
1.0,6,1.918148
1.0,4,1.918422
1.0,6,1.918817
1.0,4,1.919087
1.0,4,1.919394
1.0,6,1.919787
1.0,8,1.920311
1.0,6,1.92071
1.0,4,1.920985
1.0,4,1.921258
1.0,4,1.921527
1.0,4,1.921798
1.0,4,1.922073
1.0,4,1.922343
1.0,4,1.922617
1.0,4,1.922893
1.0,6,1.923285
1.0,4,1.923559
1.0,4,1.923837
1.0,4,1.92411
1.0,4,1.924384
1.0,4,1.924659
1.0,4,1.924934
1.0,4,1.925208
1.0,4,1.925482
1.0,4,1.92579
1.0,4,1.926065
1.0,4,1.926337
1.0,4,1.926608
1.0,6,1.927037
1.0,6,1.928112
1.0,6,1.928513
1.0,6,1.92891
1.0,4,1.929183
1.0,4,1.929457
1.0,4,1.929732
1.0,6,1.930129
1.0,6,1.930523
1.0,4,1.930796
1.0,4,1.931071
1.0,4,1.931345
1.0,4,1.931619
1.0,6,1.932017
1.0,6,1.932416
1.0,4,1.932687
1.0,4,1.932962
1.0,4,1.933235
1.0,6,1.933631
1.0,6,1.934022
1.0,4,1.934406
1.0,4,1.934727
1.0,4,1.934997
1.0,4,1.93527
1.0,6,1.935663
1.0,8,1.936211
1.0,6,1.936607
1.0,4,1.936881
1.0,4,1.937155
1.0,4,1.937431
1.0,6,1.937826
1.0,4,1.938097
1.0,4,1.93837
1.0,4,1.938643
1.0,6,1.939033
1.0,4,1.939304
1.0,4,1.939583
1.0,4,1.939892
1.0,6,1.94029
1.0,4,1.940565
1.0,4,1.940838
1.0,4,1.941111
1.0,6,1.9415
1.0,4,1.941773
1.0,4,1.942046
1.0,4,1.942354
1.0,6,1.942745
1.0,4,1.943018
1.0,6,1.943415
1.0,4,1.943853
1.0,4,1.944163
1.0,4,1.944437
1.0,4,1.944711
1.0,4,1.945019
1.0,4,1.945291
1.0,4,1.945564
1.0,6,1.945959
1.0,4,1.94623
1.0,4,1.946502
1.0,4,1.946774
1.0,4,1.947045
1.0,6,1.947434
1.0,4,1.947714
1.0,4,1.94799
1.0,4,1.948266
1.0,4,1.94854
1.0,4,1.948814
1.0,4,1.949088
1.0,4,1.949363
1.0,4,1.949636
1.0,4,1.949911
1.0,4,1.950221
1.0,4,1.950494
1.0,4,1.950766
1.0,4,1.95104
1.0,6,1.951434
1.0,8,1.951955
1.0,4,1.952232
1.0,6,1.952627
1.0,4,1.952902
1.0,4,1.953175
1.0,4,1.95345
1.0,4,1.953725
1.0,6,1.954143
1.0,6,1.954653
1.0,6,1.955049
1.0,4,1.955324
1.0,4,1.955598
1.0,4,1.955925
1.0,4,1.956204
1.0,4,1.956478
1.0,4,1.95675
1.0,4,1.957025
1.0,4,1.957299
1.0,6,1.957721
1.0,6,1.958115
1.0,4,1.958388
1.0,4,1.958661
1.0,4,1.958937
1.0,4,1.95921
1.0,4,1.959482
1.0,4,1.959756
1.0,6,1.960183
1.0,4,1.960491
1.0,4,1.960765
1.0,4,1.961038
1.0,4,1.961309
1.0,6,1.961706
1.0,4,1.961979
1.0,4,1.962256
1.0,6,1.962651
1.0,4,1.962926
1.0,4,1.9632
1.0,4,1.963473
1.0,4,1.963749
1.0,4,1.964027
1.0,4,1.964303
1.0,6,1.964702
1.0,4,1.964972
1.0,8,1.965581
1.0,4,1.965925
1.0,4,1.966259
1.0,4,1.966594
1.0,4,1.966893
1.0,4,1.967167
1.0,4,1.967438
1.0,9,1.968048
1.0,4,1.968358
1.0,4,1.968632
1.0,4,1.968906
1.0,4,1.969179
1.0,6,1.969573
1.0,4,1.969882
1.0,4,1.970155
1.0,4,1.97043
1.0,4,1.970705
1.0,4,1.971046
1.0,4,1.97132
1.0,6,1.971712
1.0,4,1.971988
1.0,4,1.972298
1.0,4,1.972573
1.0,4,1.972847
1.0,6,1.973241
1.0,6,1.973636
1.0,4,1.973911
1.0,4,1.974186
1.0,6,1.974583
1.0,6,1.974981
1.0,4,1.975256
1.0,4,1.975528
1.0,4,1.975825
1.0,4,1.976115
1.0,8,1.976633
1.0,7,1.977121
1.0,4,1.977396
1.0,4,1.97767
1.0,4,1.977942
1.0,4,1.978214
1.0,6,1.978604
1.0,4,1.978877
1.0,4,1.979149
1.0,6,1.979544
1.0,4,1.979819
1.0,6,1.980217
