# {"t_start": 1641529851.211377, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.331167
0.5,4,1.331293
0.5,4,1.331418
0.5,6,1.331588
0.5,4,1.331714
0.5,4,1.331839
0.5,4,1.331963
0.5,4,1.332087
0.5,6,1.332251
0.5,4,1.332372
0.5,4,1.332495
0.5,4,1.332619
0.5,4,1.33274
0.5,4,1.332864
0.5,4,1.332987
0.5,4,1.333111
0.5,4,1.333233
0.5,4,1.333356
0.5,6,1.333525
0.5,4,1.333649
0.5,4,1.333773
0.5,4,1.333896
0.5,4,1.334019
0.5,4,1.334143
0.5,4,1.334266
0.5,4,1.334461
0.5,4,1.334587
0.5,7,1.334775
0.5,4,1.334899
0.5,4,1.335021
0.5,4,1.335143
0.5,8,1.335356
0.5,4,1.33548
0.5,4,1.335604
0.5,4,1.335726
0.5,4,1.335851
0.5,4,1.335973
0.5,4,1.336096
0.5,6,1.336267
0.5,4,1.33639
0.5,4,1.336512
0.5,4,1.336635
0.5,4,1.33676
0.5,6,1.336928
0.5,4,1.337052
0.5,4,1.337177
0.5,4,1.337301
0.5,6,1.337467
0.5,4,1.337598
0.5,7,1.337809
0.5,6,1.33808
0.5,4,1.338209
0.5,4,1.338349
0.5,4,1.338531
0.5,4,1.33872
0.5,4,1.338847
0.5,4,1.338971
0.5,4,1.339094
0.5,4,1.339219
0.5,4,1.339355
0.5,4,1.339477
0.5,6,1.339643
0.5,4,1.339771
0.5,6,1.339932
0.5,8,1.340142
0.5,6,1.340309
0.5,6,1.340483
0.5,4,1.340607
0.5,4,1.340729
0.5,4,1.340851
0.5,4,1.340972
0.5,4,1.341095
0.5,4,1.341215
0.5,4,1.341336
0.5,4,1.341458
0.5,6,1.341621
0.0,134,1.344939
0.5,4,1.345071
0.5,4,1.345192
0.5,4,1.345317
0.5,4,1.345441
0.5,4,1.345566
0.5,4,1.34569
0.5,4,1.34582
0.5,4,1.345945
0.5,6,1.346111
0.5,4,1.346235
0.5,4,1.346359
0.5,4,1.346489
0.5,4,1.346616
0.5,4,1.34674
0.5,4,1.346867
0.5,4,1.346991
0.5,10,1.347249
0.5,4,1.347376
0.5,6,1.347546
0.5,4,1.347671
0.5,4,1.347796
0.5,4,1.347919
0.5,4,1.34804
0.5,6,1.348208
0.5,8,1.348431
0.5,6,1.348598
0.5,6,1.34876
0.5,6,1.348926
0.5,6,1.349091
0.5,6,1.349266
0.5,4,1.349385
0.5,6,1.349553
0.5,4,1.349677
0.5,4,1.349801
0.5,4,1.349926
0.5,4,1.350049
0.5,4,1.350174
0.5,4,1.350297
0.5,6,1.350468
0.5,4,1.350594
0.5,8,1.350803
0.5,4,1.350926
0.5,4,1.35105
0.5,6,1.351218
0.5,4,1.351342
0.5,6,1.351512
0.5,4,1.351636
0.0,29,1.352332
0.5,4,1.352458
0.5,6,1.352627
0.5,6,1.352794
0.5,6,1.352963
0.5,8,1.353171
0.5,4,1.353293
0.5,4,1.353416
0.5,4,1.35354
0.5,6,1.35371
0.5,6,1.353875
0.5,4,1.353997
0.5,4,1.354117
0.5,4,1.354239
0.5,6,1.354406
0.5,4,1.354532
0.5,4,1.354656
0.5,4,1.354779
0.5,4,1.354902
0.5,4,1.355024
0.5,4,1.355146
0.5,4,1.355266
0.5,4,1.355388
0.5,6,1.355563
0.5,4,1.355686
0.5,8,1.355899
0.5,4,1.356022
0.5,4,1.356146
0.5,6,1.356325
0.5,8,1.356534
0.5,4,1.356655
0.5,4,1.356777
0.5,4,1.356896
0.5,4,1.357015
0.5,4,1.357137
0.5,4,1.357269
0.5,6,1.357435
0.5,4,1.35756
0.5,4,1.357684
0.5,4,1.357808
0.5,4,1.357931
0.5,4,1.358054
0.5,4,1.358179
0.5,4,1.358303
0.5,4,1.35843
0.5,8,1.358644
0.5,4,1.358769
0.5,4,1.358894
0.5,4,1.359055
0.0,264,1.365335
0.5,6,1.365514
0.5,4,1.365641
0.5,4,1.365765
0.5,4,1.365889
0.5,4,1.366014
0.5,4,1.366138
0.5,4,1.366262
0.5,4,1.366386
0.5,4,1.366519
0.5,4,1.366641
0.5,4,1.366766
0.5,4,1.366892
0.5,6,1.367061
0.5,6,1.367232
0.5,6,1.3674
0.5,4,1.367524
0.5,4,1.367648
0.5,6,1.367817
0.5,6,1.367988
0.5,6,1.368155
0.5,4,1.36828
0.5,4,1.368402
0.5,4,1.368528
0.5,4,1.368652
0.5,6,1.368821
0.5,6,1.368988
0.5,6,1.369156
0.5,4,1.369281
0.5,4,1.369405
0.5,6,1.369574
0.5,6,1.369742
0.5,6,1.369912
0.5,4,1.370036
0.5,4,1.37016
0.5,4,1.370282
0.5,4,1.370411
0.5,4,1.370538
0.5,4,1.370663
0.5,4,1.370789
0.5,15,1.371351
0.5,6,1.371557
0.5,4,1.371683
0.5,4,1.371808
0.5,4,1.371939
0.5,6,1.37213
0.5,6,1.372326
0.5,4,1.372448
0.5,4,1.372569
0.5,4,1.372688
0.5,6,1.372854
0.5,6,1.373021
0.5,6,1.373188
0.5,4,1.37333
0.5,6,1.373498
0.5,4,1.373622
0.5,12,1.373926
0.5,8,1.374147
0.5,4,1.374272
0.5,4,1.374407
0.5,4,1.374591
0.5,4,1.374718
0.5,6,1.374887
0.5,4,1.37501
0.5,4,1.375217
0.5,4,1.375343
0.5,4,1.375468
0.5,6,1.375637
0.5,4,1.37576
0.5,4,1.375884
0.5,4,1.376007
0.5,4,1.37613
0.5,4,1.376254
0.5,4,1.376377
0.5,4,1.3765
0.5,4,1.37662
0.5,4,1.376743
0.5,4,1.376867
0.5,4,1.376997
0.5,6,1.377166
0.5,4,1.377289
0.5,6,1.377459
0.5,4,1.377585
0.5,8,1.377798
0.5,4,1.377922
0.5,4,1.378046
0.5,4,1.37817
0.5,4,1.378296
0.5,4,1.378426
0.5,4,1.378551
0.5,4,1.378675
0.5,4,1.378799
0.5,4,1.378922
0.5,6,1.37909
0.5,4,1.379214
0.5,4,1.379349
0.5,4,1.37947
0.5,4,1.37959
0.5,8,1.379799
0.5,4,1.379919
0.5,6,1.380078
0.5,4,1.380199
0.5,6,1.380378
0.5,4,1.380502
0.5,4,1.380621
0.5,4,1.380746
0.5,6,1.380913
0.5,4,1.381036
0.5,4,1.38116
0.5,4,1.381281
0.5,6,1.381449
0.5,4,1.381574
0.5,4,1.381696
0.5,6,1.381863
0.5,4,1.381986
0.5,4,1.382109
0.5,4,1.382232
0.5,8,1.382445
0.5,16,1.382836
0.5,4,1.382957
0.5,6,1.383126
0.5,4,1.383249
0.5,4,1.383374
0.5,4,1.383497
0.5,4,1.383621
0.5,4,1.383746
0.5,4,1.383867
0.5,4,1.383991
0.5,4,1.38411
0.5,4,1.384234
0.5,4,1.384358
0.5,6,1.384526
0.5,4,1.384649
0.5,4,1.384772
0.5,4,1.384895
0.5,4,1.385019
0.5,4,1.385144
0.5,4,1.385268
0.5,6,1.385433
0.5,4,1.385556
0.0,11,1.385832
0.5,4,1.385956
0.5,4,1.38608
0.5,4,1.386204
0.5,4,1.386327
0.5,4,1.386452
0.5,4,1.386578
0.5,4,1.386701
0.5,4,1.386828
0.5,4,1.386952
0.5,4,1.387075
0.5,4,1.387199
0.5,4,1.387325
0.5,4,1.38745
0.5,4,1.387572
0.5,6,1.387739
0.5,4,1.387864
0.0,246,1.393884
0.5,6,1.394066
0.5,6,1.394246
0.5,4,1.394414
0.5,4,1.394625
0.5,6,1.394864
0.5,4,1.394994
0.5,4,1.395119
0.5,4,1.395243
0.5,4,1.395368
0.5,4,1.395533
0.5,6,1.395746
0.5,4,1.395876
0.5,4,1.396003
0.5,4,1.396128
0.5,9,1.396363
0.5,4,1.396487
0.5,4,1.396611
0.5,4,1.396736
0.5,4,1.396858
0.5,4,1.396983
0.5,4,1.397107
0.5,4,1.397232
0.5,4,1.397356
0.5,4,1.397486
0.5,4,1.39761
0.5,4,1.397733
0.5,4,1.397858
0.5,4,1.397982
0.5,6,1.39815
0.5,6,1.39832
0.5,4,1.398453
0.5,4,1.39858
0.5,4,1.398706
0.5,4,1.39883
0.5,4,1.398955
0.5,4,1.39908
0.5,4,1.399205
0.5,4,1.399328
0.5,4,1.399452
0.5,8,1.399662
0.5,4,1.399784
0.5,4,1.399907
0.5,6,1.400075
0.5,4,1.4002
0.5,4,1.400486
0.5,6,1.40075
0.5,6,1.400921
0.5,4,1.401045
0.5,4,1.401169
0.5,6,1.401339
0.5,4,1.401463
0.5,4,1.401587
0.5,4,1.401711
0.5,4,1.401835
0.5,6,1.402005
0.5,6,1.402173
0.5,4,1.402297
0.5,4,1.402428
0.5,4,1.402555
0.5,6,1.402724
0.5,4,1.402848
0.5,4,1.402971
0.5,4,1.403092
0.5,4,1.403216
0.5,4,1.40334
0.5,4,1.403464
0.5,4,1.403586
0.5,4,1.403708
0.5,4,1.403832
0.5,4,1.403955
0.5,8,1.404167
0.5,4,1.404292
0.5,6,1.404469
0.5,4,1.404594
0.5,4,1.404718
0.5,4,1.404843
0.5,4,1.404967
0.5,4,1.405091
0.5,6,1.405258
0.5,4,1.405381
0.5,6,1.405548
0.5,7,1.405737
1.0,158,1.409414
0.5,4,1.409547
0.5,4,1.409674
0.5,4,1.409795
0.5,6,1.409997
0.5,4,1.41012
0.5,6,1.410289
0.5,4,1.410455
0.5,10,1.410716
0.5,4,1.410839
0.5,4,1.410964
0.5,4,1.411088
0.5,4,1.411212
0.5,8,1.411423
0.5,4,1.411548
0.5,4,1.411681
0.5,4,1.411807
0.5,6,1.411975
0.5,8,1.412188
0.5,4,1.412312
0.5,4,1.412434
0.5,4,1.412558
0.5,6,1.412728
0.5,4,1.412851
0.5,4,1.412975
0.5,4,1.413099
0.5,4,1.413222
0.5,4,1.413345
0.5,4,1.413469
0.5,4,1.413593
0.5,4,1.413716
0.5,4,1.413836
0.5,4,1.413959
0.5,9,1.414193
0.5,6,1.414358
0.5,4,1.414487
0.5,4,1.414613
0.5,4,1.414737
0.5,4,1.414862
0.5,4,1.414986
0.5,4,1.415111
0.5,6,1.41528
0.5,4,1.415405
0.5,6,1.415574
0.5,6,1.415744
0.5,7,1.415933
0.5,4,1.416057
0.5,4,1.416182
0.5,4,1.416307
0.5,7,1.416495
0.5,4,1.41662
0.5,4,1.416746
0.5,4,1.41687
0.5,4,1.416995
0.5,6,1.417167
0.5,4,1.417292
0.5,6,1.41746
0.5,4,1.417586
0.5,9,1.41782
0.5,4,1.41794
0.5,4,1.418064
0.5,6,1.418233
0.5,4,1.418357
0.5,4,1.418484
0.5,4,1.418612
0.5,4,1.418736
0.5,6,1.418906
0.5,4,1.41903
0.5,4,1.419155
0.5,4,1.41928
0.5,4,1.419402
0.5,4,1.419527
0.5,4,1.41965
0.5,6,1.419821
0.5,4,1.419946
0.5,4,1.420107
0.5,4,1.420269
0.5,4,1.420429
0.5,6,1.420643
0.5,6,1.420868
0.5,4,1.421011
0.5,4,1.421138
0.5,6,1.421307
0.5,4,1.421431
0.5,4,1.421556
0.5,4,1.421681
0.5,6,1.421917
0.5,4,1.422042
0.5,4,1.422165
0.5,4,1.422288
0.5,6,1.42246
0.5,4,1.422587
0.5,4,1.422711
0.5,4,1.422842
0.5,4,1.422964
0.5,4,1.423088
0.5,4,1.42321
0.5,4,1.423335
0.5,4,1.423459
0.5,6,1.423628
0.5,4,1.423752
0.5,4,1.423874
0.5,4,1.423998
0.5,4,1.424121
0.5,4,1.424245
0.5,6,1.424413
0.5,4,1.424538
0.5,4,1.424661
0.5,4,1.424783
0.5,4,1.424906
0.0,217,1.430134
0.5,4,1.430265
0.5,4,1.430395
0.5,4,1.430523
0.5,9,1.430754
0.5,4,1.430878
0.5,4,1.431002
0.5,4,1.431135
0.5,6,1.431308
0.5,4,1.431442
0.5,4,1.431624
0.5,4,1.431749
0.5,6,1.431917
0.5,4,1.432041
0.5,4,1.432247
0.5,4,1.432372
0.5,4,1.432495
0.5,4,1.43262
0.5,6,1.432786
0.5,4,1.432909
0.5,4,1.433033
0.5,4,1.433159
0.5,4,1.433297
0.5,4,1.43342
0.5,4,1.433542
0.5,4,1.433666
0.5,6,1.433832
0.5,4,1.433962
0.5,4,1.434085
0.5,4,1.434207
0.5,4,1.434329
0.5,4,1.434457
0.5,4,1.434582
0.5,6,1.434748
0.5,4,1.43487
0.5,4,1.434992
0.5,4,1.435114
0.5,4,1.43525
0.5,4,1.435376
0.5,6,1.435543
0.5,4,1.435668
0.5,4,1.435791
0.5,4,1.435915
0.5,6,1.436082
0.5,6,1.436247
0.5,4,1.436371
0.5,4,1.436494
0.5,6,1.436663
0.5,4,1.436788
0.5,4,1.436912
0.5,4,1.437045
0.5,7,1.437235
0.5,6,1.437406
0.5,6,1.437575
0.5,4,1.437701
0.5,6,1.437867
0.5,4,1.437994
0.5,4,1.438119
0.5,4,1.438244
0.5,4,1.438369
0.5,4,1.438498
0.5,4,1.438625
0.5,4,1.438746
0.5,4,1.43887
0.5,4,1.438993
0.5,6,1.439159
0.5,4,1.439284
0.5,4,1.439409
0.5,4,1.439533
0.5,8,1.439746
0.5,4,1.439871
0.5,8,1.440082
0.5,6,1.440251
0.5,6,1.440417
0.5,4,1.440539
0.5,4,1.440663
0.5,4,1.440787
0.5,4,1.440912
0.5,4,1.441038
0.5,4,1.441162
0.5,4,1.441287
0.5,6,1.441453
0.5,4,1.441578
0.5,6,1.441747
0.5,4,1.441868
0.5,4,1.441992
0.5,4,1.442116
0.5,4,1.44224
0.5,4,1.442365
0.5,4,1.442493
0.5,4,1.442618
0.5,4,1.442742
0.5,4,1.442867
0.5,4,1.442992
0.5,6,1.443159
0.5,4,1.443285
0.5,4,1.443409
0.5,6,1.443579
0.5,6,1.443747
0.5,4,1.443868
0.5,4,1.443991
0.5,4,1.444125
0.5,4,1.444252
0.5,6,1.444422
0.5,4,1.444546
0.5,4,1.444671
0.5,6,1.44484
0.5,6,1.445007
0.5,6,1.445176
0.5,8,1.445387
0.5,6,1.445556
0.5,4,1.44568
0.5,4,1.445804
0.5,4,1.445922
0.5,8,1.446136
0.5,6,1.446304
0.5,4,1.446431
0.5,6,1.446599
0.5,4,1.446723
0.5,6,1.446888
0.5,4,1.447013
0.5,6,1.447178
0.5,6,1.447347
0.5,4,1.447472
0.5,4,1.447596
0.5,4,1.447753
0.5,4,1.447875
0.5,4,1.447998
0.5,4,1.448123
0.5,6,1.448291
0.5,4,1.448414
0.5,4,1.448538
0.5,4,1.448659
0.5,8,1.44887
0.5,6,1.449034
0.5,8,1.449244
0.5,6,1.449413
0.5,4,1.449537
0.5,4,1.449658
0.5,4,1.449783
0.5,4,1.449907
0.5,6,1.450073
0.5,4,1.450197
0.5,10,1.450495
0.5,4,1.450657
0.5,4,1.450819
0.5,6,1.451035
0.5,4,1.451194
0.5,4,1.451356
0.5,4,1.451511
0.5,4,1.451638
0.5,7,1.451828
0.5,6,1.451996
0.5,4,1.45212
0.5,4,1.452243
0.5,4,1.452364
0.5,4,1.452489
0.5,4,1.452615
0.5,4,1.452741
0.5,11,1.453019
0.5,6,1.453183
0.5,4,1.453306
0.5,4,1.45343
0.5,4,1.45356
0.5,4,1.453686
0.5,4,1.453806
0.5,4,1.453929
0.5,4,1.454053
0.5,4,1.454176
0.5,6,1.454343
0.5,4,1.454471
0.5,4,1.454598
0.5,6,1.454764
0.5,4,1.454889
0.5,4,1.455014
0.5,6,1.45518
0.5,4,1.455306
0.5,6,1.455473
0.5,4,1.455598
0.5,6,1.455764
0.5,6,1.455933
0.5,8,1.456145
0.5,4,1.456267
0.5,4,1.456391
0.5,4,1.456514
0.5,6,1.456681
0.5,4,1.456805
0.5,4,1.456928
0.5,4,1.457048
0.5,4,1.457171
0.5,4,1.457296
0.5,6,1.457465
0.5,4,1.457589
0.5,6,1.457757
0.5,4,1.45788
0.5,4,1.458004
0.5,4,1.458126
0.5,6,1.45829
0.5,6,1.458461
0.5,6,1.458818
0.5,6,1.459057
0.5,4,1.459181
0.5,4,1.459316
0.5,4,1.459435
0.5,4,1.459555
0.5,4,1.459675
0.5,4,1.459793
0.5,6,1.459957
0.5,4,1.460078
0.5,4,1.460199
0.5,4,1.460316
0.5,4,1.460437
0.5,4,1.460556
0.5,4,1.460677
0.5,4,1.460799
0.5,6,1.460962
0.5,4,1.461083
0.5,7,1.461262
0.5,4,1.461382
0.5,4,1.461499
0.5,4,1.461619
0.5,4,1.46174
0.5,4,1.461861
0.5,4,1.461982
0.5,4,1.462103
0.5,4,1.462224
0.5,4,1.462361
0.5,4,1.462487
0.5,4,1.462611
0.5,4,1.462735
0.5,4,1.462859
0.5,4,1.462982
0.5,6,1.463151
0.5,4,1.463275
0.5,4,1.463399
0.5,4,1.463522
0.5,8,1.463733
0.5,6,1.463899
0.5,4,1.464022
0.5,4,1.464145
0.5,4,1.464269
0.5,4,1.464408
0.5,6,1.464585
0.5,4,1.464717
0.5,4,1.46485
0.5,4,1.464982
0.5,4,1.465114
0.5,4,1.465246
0.5,4,1.465377
0.5,4,1.465508
0.5,4,1.465636
0.5,6,1.465805
0.5,4,1.46593
0.5,4,1.466055
0.5,7,1.466244
0.5,4,1.466368
0.5,4,1.466493
0.5,4,1.466619
0.5,4,1.466743
0.5,4,1.466865
0.5,6,1.46703
0.5,4,1.467155
0.5,4,1.467279
0.5,4,1.467402
0.5,4,1.467522
0.5,4,1.467653
0.5,4,1.467779
0.5,4,1.467902
0.5,4,1.468047
0.5,6,1.468258
0.5,6,1.468427
0.5,4,1.468551
0.5,6,1.468799
0.5,4,1.468925
0.5,4,1.469048
0.5,4,1.469171
0.5,4,1.469307
0.5,4,1.469428
0.5,6,1.469594
0.5,4,1.469713
0.5,4,1.46984
0.5,4,1.469964
0.5,4,1.470085
0.5,4,1.470206
0.5,6,1.47039
0.5,4,1.47056
0.5,4,1.470686
0.5,10,1.470942
0.5,4,1.471066
0.5,4,1.471187
0.5,4,1.471323
0.5,4,1.471443
0.5,4,1.471563
0.5,4,1.471684
0.5,4,1.471805
0.5,4,1.471925
0.5,4,1.472047
0.5,6,1.47221
0.5,4,1.472331
0.5,4,1.472451
0.5,4,1.472571
0.5,4,1.472691
0.5,6,1.472854
0.5,6,1.473015
0.5,4,1.473136
0.5,4,1.473275
0.5,4,1.4734
0.5,4,1.473524
0.5,4,1.473646
0.5,4,1.473768
0.5,4,1.473892
0.5,4,1.474015
0.5,4,1.474142
0.5,4,1.474265
0.5,4,1.474391
0.5,6,1.474562
0.5,8,1.474773
0.5,6,1.474936
0.5,4,1.47506
0.5,4,1.475183
0.5,6,1.475351
0.5,4,1.475474
0.5,6,1.475641
0.5,4,1.475766
0.5,6,1.475931
0.5,4,1.476058
0.5,4,1.476183
0.5,4,1.476307
0.5,7,1.476495
0.5,4,1.476617
0.5,4,1.476741
0.5,4,1.476865
0.5,4,1.47699
0.5,4,1.477113
0.5,4,1.477238
0.5,8,1.477449
0.5,4,1.477573
0.5,4,1.477696
0.5,6,1.477862
0.5,4,1.477984
0.5,4,1.478107
0.5,4,1.478231
0.5,4,1.478353
0.5,6,1.47862
0.5,6,1.47879
0.5,4,1.478914
0.5,4,1.479036
0.5,6,1.479204
0.5,4,1.479339
0.5,4,1.479461
0.5,4,1.479582
0.5,4,1.479704
0.5,4,1.479825
0.5,6,1.479989
0.5,4,1.48011
0.5,4,1.480231
0.5,4,1.480349
0.5,4,1.480471
0.5,4,1.480592
0.5,4,1.480711
0.5,4,1.480866
0.5,4,1.480988
0.5,4,1.48113
0.5,4,1.481306
0.5,6,1.481522
0.5,4,1.48168
0.5,4,1.48184
0.5,6,1.482054
0.5,4,1.482182
0.5,4,1.482307
0.5,4,1.482439
0.5,4,1.482566
0.5,4,1.482689
0.5,4,1.482811
0.5,4,1.482934
0.5,4,1.483058
0.5,4,1.483181
0.5,4,1.483305
0.5,4,1.483428
0.5,4,1.483546
0.5,4,1.483669
0.5,4,1.483793
0.5,4,1.483918
0.5,6,1.484084
0.5,4,1.484205
0.5,4,1.484325
0.5,4,1.484447
0.5,4,1.484571
0.5,4,1.484696
0.5,4,1.484819
0.5,4,1.484943
0.5,4,1.485065
0.5,8,1.485286
0.5,4,1.48541
0.5,4,1.485567
0.5,4,1.48569
0.5,4,1.485814
0.5,4,1.485937
0.5,4,1.486061
0.5,4,1.486184
0.5,4,1.486306
0.5,6,1.486477
0.5,6,1.486648
0.5,4,1.486772
0.5,4,1.486897
0.5,4,1.487022
0.5,4,1.487146
0.5,4,1.487268
0.5,4,1.487391
0.5,4,1.487517
0.5,6,1.487682
0.5,4,1.487805
0.5,6,1.487969
0.5,6,1.488144
0.5,4,1.488271
0.5,4,1.488397
0.5,4,1.48853
0.5,6,1.488794
0.5,6,1.488965
0.5,4,1.489131
0.5,6,1.489336
0.5,4,1.489461
0.5,4,1.489586
0.5,6,1.490007
0.5,4,1.490133
0.5,6,1.490312
0.5,4,1.490475
0.5,4,1.490599
0.5,6,1.490765
0.5,6,1.49093
0.5,4,1.491053
0.5,4,1.49118
0.5,6,1.491347
0.5,4,1.491469
0.5,4,1.491588
0.5,4,1.491709
0.5,4,1.491831
0.5,4,1.491952
0.5,6,1.492117
0.5,6,1.49228
0.5,4,1.492402
0.5,4,1.492523
0.5,4,1.492643
0.5,4,1.492765
0.5,4,1.492885
0.5,4,1.493005
0.5,4,1.493135
0.5,6,1.493316
0.5,4,1.493441
0.5,4,1.493564
0.5,4,1.493687
0.5,4,1.493811
0.5,8,1.494023
0.5,4,1.494147
0.5,4,1.494267
0.5,4,1.494394
0.5,4,1.494521
0.5,4,1.494646
0.5,4,1.494764
0.5,6,1.494935
0.5,4,1.495058
0.5,4,1.495178
0.5,4,1.495302
0.5,4,1.495426
0.5,4,1.49555
0.5,6,1.495718
0.5,4,1.495841
0.5,6,1.496005
0.5,4,1.496127
0.5,4,1.496251
0.5,6,1.496419
0.5,4,1.496543
0.5,4,1.496666
0.5,4,1.496789
0.5,6,1.496953
0.5,4,1.497072
0.5,4,1.497195
0.5,6,1.497361
0.5,4,1.497485
0.5,4,1.497609
0.5,6,1.497779
0.5,4,1.497902
0.5,6,1.498071
0.5,6,1.498239
0.5,4,1.498363
0.5,4,1.498493
0.5,4,1.49862
0.5,4,1.498744
0.5,4,1.498867
0.5,10,1.499125
0.5,4,1.499249
0.5,6,1.499417
0.5,4,1.49954
0.5,4,1.499665
0.5,6,1.499833
0.5,6,1.500001
0.5,4,1.500124
0.5,4,1.500247
0.5,4,1.500371
0.5,4,1.500494
0.5,4,1.500618
0.5,4,1.500742
0.5,4,1.500866
0.5,4,1.50099
0.5,4,1.501112
0.5,4,1.501244
0.5,4,1.50137
0.5,4,1.501493
0.5,4,1.501616
0.5,6,1.501781
0.5,4,1.501905
0.5,6,1.502072
0.5,4,1.502196
0.5,6,1.502364
0.5,4,1.502494
0.5,4,1.502621
0.5,4,1.502745
0.5,4,1.502868
0.5,4,1.502989
0.5,6,1.503155
0.5,4,1.503278
0.5,4,1.503402
0.5,4,1.503524
0.5,4,1.503649
0.5,6,1.50381
0.5,4,1.503935
0.5,4,1.504059
0.5,4,1.504177
0.5,4,1.5043
0.5,4,1.50442
0.5,8,1.504628
0.5,7,1.504812
0.5,8,1.505022
0.5,4,1.505144
0.5,4,1.505266
0.5,4,1.505388
0.5,4,1.50551
0.5,7,1.505692
0.5,4,1.505816
0.5,4,1.505939
0.5,4,1.506062
0.5,6,1.506226
0.5,4,1.506347
0.5,4,1.506474
0.5,8,1.506688
0.5,4,1.506812
0.5,4,1.506934
0.5,4,1.507054
0.5,4,1.507176
0.5,4,1.507299
0.5,4,1.507422
0.5,6,1.507587
0.5,6,1.507756
0.5,4,1.507879
0.5,4,1.508001
0.5,4,1.508124
0.5,4,1.508254
0.5,4,1.508379
0.5,4,1.508502
0.5,6,1.50867
0.5,8,1.508882
0.5,4,1.509007
0.5,8,1.509215
0.5,4,1.509339
0.5,6,1.509507
0.5,4,1.509631
0.5,4,1.509755
0.5,4,1.509878
0.5,4,1.510003
0.5,6,1.510173
0.5,4,1.5103
0.5,8,1.510516
0.5,6,1.510685
0.5,6,1.510855
0.5,4,1.510979
0.5,4,1.511103
0.5,4,1.511228
0.5,4,1.511366
0.5,4,1.511534
0.5,4,1.511693
0.5,8,1.511959
0.5,4,1.512117
0.5,4,1.512281
0.5,4,1.512411
0.5,4,1.512537
0.5,4,1.512662
0.5,6,1.512832
0.5,4,1.512958
0.5,4,1.513082
0.5,4,1.513202
0.5,9,1.513433
0.5,6,1.5136
0.5,4,1.513723
0.5,6,1.513888
0.5,4,1.514011
0.5,6,1.514176
0.5,6,1.514344
0.5,4,1.514474
0.5,4,1.5146
0.5,4,1.514725
0.5,4,1.514848
0.5,4,1.514971
0.5,4,1.515095
0.5,4,1.515218
0.5,4,1.515341
0.5,4,1.515465
0.5,6,1.515633
0.5,4,1.515756
0.5,4,1.51588
0.5,4,1.516005
0.5,4,1.516127
0.5,4,1.516251
0.5,6,1.516421
0.5,4,1.516544
0.5,4,1.516668
0.5,4,1.51679
0.5,4,1.516915
0.5,4,1.517039
0.5,4,1.517163
0.5,6,1.517338
0.5,6,1.51751
0.5,4,1.517635
0.5,4,1.51776
0.5,4,1.517884
0.5,4,1.518009
0.5,6,1.518178
0.5,4,1.518302
0.5,4,1.51843
0.5,4,1.518556
0.5,6,1.518725
0.5,4,1.518849
0.5,4,1.518973
0.5,4,1.519096
0.5,6,1.519264
0.5,4,1.51939
0.0,2,1.519462
0.5,4,1.519587
0.5,4,1.519712
0.5,4,1.519928
0.5,4,1.520132
0.5,6,1.520314
0.5,4,1.520437
0.5,4,1.520561
0.5,4,1.520684
0.5,6,1.520852
0.5,4,1.520975
0.5,6,1.521143
0.5,4,1.521266
0.5,4,1.521388
0.5,6,1.521555
0.5,6,1.521723
0.5,4,1.521844
0.5,4,1.521966
0.5,4,1.522088
0.5,4,1.522211
0.5,4,1.522335
0.5,4,1.522498
0.5,4,1.522624
0.5,6,1.522793
0.5,6,1.522961
0.5,4,1.523088
0.5,4,1.52323
0.5,4,1.523368
0.5,4,1.523491
0.5,4,1.523614
0.5,4,1.523737
0.5,4,1.523862
0.5,7,1.524052
0.5,6,1.524222
0.5,4,1.524356
0.5,4,1.524475
0.5,4,1.524596
0.5,4,1.524714
0.5,4,1.524835
0.5,6,1.524999
0.5,4,1.52512
0.5,4,1.525255
0.5,4,1.525378
0.5,4,1.525509
0.5,4,1.525636
0.5,6,1.525819
0.5,4,1.525998
0.5,6,1.526168
0.5,6,1.526335
0.5,4,1.526582
0.5,4,1.526711
0.5,14,1.527062
0.5,4,1.527187
0.5,4,1.527323
0.5,4,1.52744
0.5,4,1.52756
0.5,4,1.52768
0.5,4,1.527801
0.5,4,1.527921
0.5,4,1.528041
0.5,6,1.528204
0.5,6,1.528375
0.5,4,1.528498
0.5,4,1.528618
0.5,6,1.52878
0.5,6,1.528944
0.5,6,1.529109
0.5,4,1.52923
0.5,4,1.529367
0.5,4,1.529489
0.5,4,1.529611
0.5,4,1.529734
0.5,6,1.529903
0.5,4,1.530025
0.5,4,1.530148
0.5,4,1.530269
0.5,4,1.530398
0.5,8,1.530616
0.5,4,1.530739
0.5,6,1.530905
0.5,6,1.531074
0.5,8,1.531286
0.5,4,1.53141
0.5,4,1.531534
0.5,4,1.531657
0.5,4,1.531779
0.5,4,1.531901
0.5,4,1.532024
0.5,6,1.53219
0.5,4,1.532313
0.5,4,1.532433
0.5,4,1.532555
0.5,4,1.532678
0.5,4,1.532801
0.5,4,1.532925
0.5,6,1.533091
0.5,4,1.533214
0.5,4,1.533346
0.5,4,1.533472
0.5,4,1.533596
0.5,4,1.533718
0.5,4,1.533843
0.5,4,1.533966
0.5,6,1.534134
0.5,4,1.534257
0.5,4,1.53438
0.5,4,1.534511
0.5,4,1.534636
0.5,4,1.534759
0.5,6,1.534925
0.5,4,1.535051
