# {"t_start": 1641683267.9776785, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.065173
1.0,43,11.071793
0.0,9,11.073199
0.0,23,11.076749
1.0,40,11.082911
1.0,40,11.089121
1.0,39,11.095127
1.0,38,11.100995
0.0,21,11.104217
1.0,50,11.112005
1.0,46,11.119085
0.0,30,11.123772
1.0,38,11.129662
1.0,43,11.136282
0.0,36,11.142025
1.0,44,11.148801
1.0,38,11.154766
1.0,46,11.161913
1.0,42,11.168365
1.0,40,11.174525
1.0,38,11.180421
0.0,6,11.18136
1.0,43,11.187942
0.0,6,11.188886
1.0,49,11.196484
1.0,43,11.203279
1.0,40,11.209473
0.0,31,11.214277
0.0,23,11.217828
0.0,22,11.221218
1.0,38,11.22707
1.0,42,11.233696
0.0,6,11.234633
1.0,44,11.241705
1.0,42,11.248162
0.0,13,11.250175
1.0,38,11.256024
1.0,48,11.263394
1.0,47,11.270597
1.0,43,11.27727
0.0,25,11.281114
1.0,39,11.287119
1.0,52,11.295092
1.0,44,11.302065
1.0,48,11.309455
1.0,50,11.317174
0.0,8,11.318418
1.0,42,11.324878
1.0,44,11.33181
1.0,38,11.337671
1.0,44,11.34443
1.0,45,11.351411
0.0,34,11.356641
0.0,8,11.357888
1.0,42,11.364347
1.0,48,11.371716
1.0,42,11.378175
0.0,8,11.379422
0.0,8,11.380663
1.0,40,11.38689
1.0,38,11.392737
1.0,43,11.399347
1.0,42,11.405788
0.0,37,11.411454
1.0,48,11.418811
1.0,45,11.425747
1.0,42,11.432237
1.0,40,11.438414
1.0,40,11.444562
1.0,41,11.45109
1.0,39,11.457077
0.0,13,11.45908
0.0,30,11.463855
1.0,38,11.469691
1.0,43,11.47629
0.0,21,11.479526
1.0,40,11.485686
0.0,13,11.487693
0.0,6,11.488627
0.0,34,11.493844
1.0,48,11.501279
1.0,43,11.507875
1.0,44,11.514652
1.0,40,11.520812
1.0,42,11.527251
1.0,41,11.533792
0.0,14,11.53595
1.0,38,11.541931
1.0,42,11.54838
1.0,45,11.555286
1.0,45,11.562211
1.0,38,11.568048
1.0,38,11.573895
1.0,43,11.580545
1.0,47,11.587774
1.0,39,11.593796
0.0,15,11.596115
1.0,40,11.602273
1.0,38,11.608405
1.0,42,11.614992
0.0,4,11.615628
1.0,49,11.623152
0.0,4,11.623792
0.0,6,11.624736
1.0,39,11.630816
0.0,4,11.631452
1.0,47,11.638663
0.0,9,11.640065
1.0,38,11.646218
1.0,45,11.653147
1.0,46,11.66046
0.0,23,11.664003
0.0,8,11.665249
0.0,8,11.666493
1.0,44,11.673267
1.0,49,11.680793
1.0,43,11.687398
1.0,47,11.694649
0.0,10,11.696276
1.0,43,11.702886
1.0,49,11.71043
1.0,40,11.716595
1.0,51,11.724434
1.0,42,11.731106
1.0,44,11.737856
0.0,13,11.739864
1.0,41,11.746169
0.0,35,11.751563
1.0,40,11.757741
1.0,41,11.764281
1.0,40,11.770484
0.0,45,11.777387
1.0,47,11.784587
1.0,42,11.791027
1.0,42,11.797481
1.0,44,11.804262
0.0,31,11.809019
1.0,40,11.815152
1.0,42,11.821609
1.0,43,11.82831
1.0,44,11.835138
0.0,9,11.836534
1.0,46,11.843631
0.0,17,11.84635
1.0,47,11.853538
1.0,43,11.860149
1.0,41,11.866457
0.0,19,11.869379
1.0,48,11.876764
0.0,4,11.8774
1.0,46,11.884501
0.0,11,11.886211
1.0,46,11.893265
1.0,49,11.900789
0.0,27,11.904945
0.0,21,11.908184
1.0,43,11.915161
1.0,43,11.921817
1.0,46,11.92902
0.0,8,11.930269
0.0,25,11.934124
1.0,49,11.941664
1.0,44,11.948454
1.0,38,11.954353
0.0,11,11.956067
0.0,17,11.958685
1.0,41,11.964995
0.0,21,11.968246
0.0,8,11.969493
1.0,43,11.976122
0.0,11,11.977834
1.0,41,11.984156
1.0,42,11.990623
1.0,44,11.997462
1.0,49,12.004988
1.0,44,12.011756
1.0,43,12.018373
0.0,22,12.021761
0.0,13,12.024639
0.0,15,12.027136
0.0,33,12.032465
1.0,38,12.038515
1.0,38,12.04437
1.0,48,12.051726
1.0,42,12.058201
1.0,40,12.064362
0.0,4,12.065028
1.0,46,12.072449
0.0,36,12.077984
1.0,38,12.083838
1.0,48,12.091215
0.0,35,12.096577
0.0,27,12.100725
0.0,27,12.104963
1.0,38,12.110814
0.0,15,12.113199
0.0,31,12.117967
1.0,38,12.123811
1.0,44,12.130699
1.0,44,12.137457
0.0,45,12.144396
1.0,44,12.151149
0.0,12,12.153013
1.0,43,12.159624
0.0,10,12.161179
1.0,42,12.167626
1.0,43,12.174251
0.0,17,12.176885
1.0,40,12.183151
1.0,46,12.190217
1.0,40,12.196454
0.0,23,12.2
0.0,40,12.206197
1.0,40,12.212349
1.0,42,12.218884
1.0,48,12.226516
1.0,40,12.2327
0.0,30,12.237387
0.0,15,12.239699
1.0,45,12.246657
1.0,39,12.252657
1.0,47,12.259985
1.0,44,12.266752
0.0,13,12.268772
1.0,43,12.275372
0.0,25,12.279217
1.0,42,12.285652
1.0,42,12.292123
1.0,40,12.298317
1.0,44,12.305085
0.0,4,12.305722
1.0,41,12.312032
1.0,46,12.3191
1.0,42,12.325609
1.0,38,12.331571
1.0,46,12.338689
1.0,44,12.34547
1.0,42,12.351931
1.0,43,12.358545
1.0,42,12.365021
1.0,42,12.371514
1.0,39,12.377522
1.0,42,12.384186
1.0,40,12.390348
0.0,6,12.391293
0.0,39,12.397262
0.0,13,12.399264
1.0,48,12.406616
1.0,38,12.412505
0.0,19,12.41543
1.0,40,12.42159
0.0,17,12.424289
1.0,40,12.430521
1.0,38,12.436368
1.0,40,12.442528
1.0,41,12.44888
1.0,42,12.455392
0.0,39,12.461414
1.0,39,12.467426
1.0,40,12.47359
1.0,41,12.479908
1.0,40,12.486105
1.0,42,12.492579
1.0,46,12.49965
1.0,42,12.506107
1.0,40,12.512257
1.0,40,12.518417
1.0,45,12.525552
1.0,43,12.532237
0.0,14,12.53466
1.0,44,12.541466
1.0,40,12.547814
0.0,18,12.550653
1.0,45,12.55759
1.0,42,12.564104
1.0,40,12.570274
0.0,32,12.575189
1.0,44,12.581974
1.0,43,12.5886
1.0,41,12.594926
1.0,44,12.601741
1.0,42,12.608203
1.0,42,12.614722
1.0,40,12.620886
1.0,41,12.627374
1.0,43,12.634068
1.0,46,12.641144
1.0,39,12.647151
1.0,45,12.654082
0.0,4,12.654715
1.0,42,12.661185
1.0,38,12.667026
1.0,41,12.673361
0.0,9,12.674758
1.0,40,12.680912
1.0,38,12.68676
1.0,52,12.694969
1.0,44,12.701739
1.0,41,12.708041
1.0,41,12.714516
0.0,20,12.717603
1.0,41,12.723944
1.0,43,12.730656
0.0,17,12.733283
1.0,46,12.740337
0.0,36,12.745872
1.0,39,12.751889
1.0,45,12.7588
0.0,27,12.763013
1.0,46,12.770121
0.0,27,12.774262
1.0,47,12.781506
1.0,42,12.787986
1.0,42,12.794439
0.0,39,12.800406
0.0,13,12.802404
1.0,44,12.809141
1.0,45,12.816025
0.0,11,12.817739
0.0,13,12.81974
0.0,36,12.825339
0.0,27,12.829497
1.0,43,12.836104
1.0,42,12.842547
1.0,39,12.848783
0.0,19,12.851707
1.0,40,12.857905
1.0,46,12.865034
0.0,37,12.870723
0.0,28,12.875039
1.0,49,12.88255
0.0,8,12.883781
0.0,13,12.885765
1.0,50,12.893402
0.0,17,12.896035
1.0,39,12.902096
1.0,45,12.909001
1.0,43,12.915607
1.0,45,12.922554
1.0,43,12.929266
0.0,10,12.930823
0.0,31,12.935586
1.0,39,12.941625
1.0,40,12.947788
1.0,45,12.954719
1.0,40,12.960874
1.0,46,12.967932
0.0,31,12.972718
1.0,39,12.978745
0.0,11,12.980453
1.0,40,12.98662
0.0,11,12.988339
0.0,18,12.991115
0.0,6,12.992054
1.0,48,12.999711
0.0,10,13.001373
0.0,19,13.00431
0.0,21,13.007538
1.0,40,13.013724
0.0,8,13.014975
1.0,40,13.021217
1.0,50,13.028893
0.0,36,13.034427
1.0,51,13.042275
0.0,15,13.044588
1.0,40,13.050814
1.0,41,13.057134
1.0,38,13.062986
1.0,40,13.069194
1.0,39,13.075195
1.0,43,13.081809
0.0,4,13.082449
1.0,48,13.089858
0.0,34,13.095082
1.0,40,13.101273
1.0,44,13.10803
0.0,27,13.112307
1.0,42,13.118763
1.0,46,13.126005
0.0,23,13.12955
1.0,40,13.135715
1.0,38,13.141577
1.0,42,13.148038
1.0,46,13.155362
0.0,33,13.16045
0.0,33,13.16557
0.0,30,13.170181
1.0,44,13.176954
1.0,46,13.184025
0.0,30,13.188645
0.0,9,13.190042
1.0,40,13.196283
1.0,40,13.202482
1.0,41,13.208808
0.0,31,13.213582
1.0,40,13.21978
0.0,10,13.221472
1.0,46,13.228607
0.0,11,13.230323
1.0,41,13.236631
1.0,40,13.242831
1.0,47,13.250071
1.0,48,13.257447
0.0,34,13.262682
1.0,38,13.268558
1.0,39,13.27457
0.0,42,13.281075
1.0,40,13.287241
1.0,40,13.293408
1.0,39,13.299422
1.0,50,13.307123
1.0,40,13.313553
1.0,38,13.319549
0.0,29,13.324038
0.0,14,13.326207
1.0,38,13.332059
1.0,41,13.338408
0.0,9,13.339816
1.0,45,13.346727
0.0,30,13.35135
0.0,30,13.356063
1.0,43,13.362691
1.0,43,13.369323
1.0,50,13.377028
0.0,14,13.379346
0.0,19,13.382349
1.0,45,13.389481
0.0,17,13.392137
1.0,46,13.399354
1.0,50,13.407163
0.0,31,13.412029
1.0,46,13.419142
0.0,4,13.419813
1.0,42,13.426368
1.0,43,13.433066
1.0,42,13.439553
1.0,42,13.446027
1.0,46,13.453197
1.0,48,13.460552
0.0,4,13.461182
1.0,40,13.467629
0.0,28,13.471954
0.0,28,13.476308
0.0,23,13.479843
1.0,43,13.48644
1.0,44,13.493221
1.0,40,13.499416
0.0,32,13.504371
1.0,47,13.51159
1.0,45,13.518611
0.0,8,13.519932
1.0,44,13.526704
1.0,42,13.533171
0.0,30,13.537792
1.0,38,13.54375
1.0,46,13.550912
0.0,17,13.55354
1.0,38,13.559389
1.0,46,13.566468
0.0,33,13.571551
1.0,40,13.577726
1.0,44,13.584529
0.0,29,13.589009
0.0,34,13.594245
1.0,41,13.600578
1.0,43,13.607203
1.0,41,13.613592
1.0,47,13.621135
1.0,39,13.627132
0.0,27,13.631346
1.0,45,13.638245
0.0,4,13.638882
0.0,10,13.640434
0.0,11,13.642241
1.0,40,13.648406
0.0,9,13.649809
0.0,34,13.655106
0.0,15,13.657424
1.0,45,13.664331
0.0,11,13.666042
0.0,34,13.671266
0.0,11,13.672973
1.0,40,13.679128
0.0,23,13.682681
0.0,16,13.685141
1.0,40,13.69129
0.0,36,13.696971
1.0,41,13.703273
0.0,4,13.703904
0.0,35,13.709325
1.0,46,13.716438
1.0,39,13.722532
0.0,6,13.72347
0.0,34,13.728679
1.0,39,13.734718
1.0,43,13.741324
0.0,15,13.743636
1.0,38,13.749492
1.0,43,13.756095
0.0,38,13.761928
1.0,42,13.768433
1.0,42,13.775091
0.0,27,13.779274
0.0,26,13.783272
1.0,41,13.789581
1.0,44,13.796342
1.0,48,13.803719
1.0,38,13.809615
0.0,6,13.810558
1.0,41,13.816942
0.0,11,13.818725
1.0,40,13.824891
1.0,46,13.831957
0.0,6,13.832891
1.0,38,13.838739
1.0,42,13.845234
0.0,15,13.847532
1.0,42,13.853991
1.0,42,13.860468
0.0,4,13.861103
0.0,21,13.864346
1.0,48,13.871747
1.0,42,13.878256
0.0,35,13.883693
0.0,39,13.889836
1.0,39,13.895842
0.0,33,13.900933
1.0,44,13.907705
1.0,48,13.915117
1.0,44,13.921938
0.0,23,13.925482
1.0,43,13.932284
1.0,44,13.939134
1.0,45,13.946041
1.0,41,13.952356
1.0,40,13.958544
1.0,44,13.965303
0.0,19,13.968241
1.0,40,13.974398
0.0,11,13.97611
0.0,6,13.977051
1.0,44,13.983832
0.0,4,13.984469
1.0,40,13.99063
1.0,38,13.996534
1.0,45,14.003433
1.0,39,14.009429
1.0,42,14.015914
1.0,42,14.022552
0.0,40,14.028715
1.0,46,14.03593
1.0,46,14.042988
1.0,47,14.050222
1.0,40,14.056468
1.0,40,14.06263
1.0,46,14.069733
0.0,10,14.071285
0.0,38,14.077111
1.0,41,14.08363
0.0,9,14.085037
1.0,42,14.091508
1.0,42,14.097971
1.0,39,14.103985
1.0,46,14.111145
1.0,42,14.11775
1.0,42,14.124197
1.0,51,14.132017
1.0,43,14.138606
0.0,21,14.141847
1.0,40,14.14804
1.0,42,14.154498
1.0,43,14.161104
1.0,47,14.168307
1.0,44,14.175063
1.0,40,14.181217
1.0,44,14.188113
0.0,17,14.190737
1.0,41,14.197107
1.0,41,14.20342
0.0,33,14.208499
0.0,19,14.211431
1.0,47,14.218714
1.0,46,14.225805
1.0,40,14.231963
0.0,9,14.23337
0.0,31,14.238378
1.0,42,14.244898
1.0,44,14.251721
1.0,40,14.257877
1.0,48,14.26528
1.0,44,14.272038
1.0,44,14.278786
0.0,17,14.281403
1.0,51,14.289276
1.0,42,14.295736
1.0,40,14.301921
0.0,19,14.304851
1.0,43,14.311471
0.0,13,14.313695
1.0,43,14.320404
1.0,45,14.327315
0.0,11,14.329021
1.0,47,14.336276
0.0,38,14.342193
1.0,41,14.348599
0.0,23,14.352128
0.0,27,14.356272
1.0,46,14.363341
1.0,38,14.369203
0.0,10,14.370754
1.0,46,14.377835
0.0,29,14.382295
1.0,44,14.389053
0.0,8,14.390289
0.0,29,14.394989
0.0,29,14.399462
1.0,41,14.405783
0.0,6,14.406719
1.0,41,14.41316
1.0,44,14.419913
0.0,6,14.42086
1.0,43,14.427452
0.0,13,14.42946
1.0,39,14.435457
1.0,45,14.442358
1.0,38,14.448253
1.0,44,14.455116
0.0,29,14.459582
0.0,23,14.463132
0.0,24,14.466829
1.0,44,14.473613
0.0,38,14.479453
1.0,44,14.486256
1.0,39,14.492247
0.0,12,14.494096
0.0,21,14.497332
1.0,42,14.503796
1.0,44,14.510559
0.0,32,14.515619
0.0,38,14.52146
1.0,41,14.527797
1.0,43,14.534412
1.0,38,14.540272
1.0,43,14.547176
1.0,42,14.553635
0.0,11,14.55534
0.0,33,14.560447
0.0,15,14.562759
1.0,44,14.569499
1.0,42,14.575956
1.0,47,14.583166
1.0,42,14.589624
1.0,40,14.595766
1.0,40,14.601958
1.0,38,14.607799
1.0,42,14.614471
0.0,27,14.618652
0.0,34,14.623878
1.0,42,14.630336
1.0,43,14.636975
1.0,40,14.643123
1.0,44,14.649866
1.0,40,14.656013
1.0,47,14.663212
0.0,17,14.66583
0.0,37,14.671509
0.0,4,14.672148
0.0,17,14.674797
1.0,40,14.680956
1.0,41,14.687259
0.0,8,14.688511
1.0,40,14.694651
1.0,51,14.702826
0.0,29,14.707386
1.0,50,14.715444
1.0,42,14.721949
1.0,44,14.728735
1.0,46,14.735795
1.0,40,14.741956
1.0,41,14.748249
1.0,47,14.755472
1.0,38,14.761322
1.0,44,14.768077
0.0,47,14.775251
1.0,46,14.782303
1.0,44,14.789068
1.0,42,14.79555
1.0,45,14.802436
0.0,20,14.80552
1.0,46,14.812712
0.0,34,14.81795
1.0,40,14.824083
1.0,38,14.829947
0.0,4,14.830579
0.0,43,14.837198
1.0,48,14.844815
1.0,45,14.851713
1.0,38,14.857784
1.0,42,14.864606
1.0,43,14.871229
1.0,44,14.878
0.0,38,14.883827
1.0,44,14.890566
1.0,42,14.896995
1.0,45,14.903907
1.0,44,14.910717
0.0,25,14.914771
1.0,44,14.921531
1.0,46,14.928584
0.0,17,14.931194
0.0,11,14.932888
0.0,10,14.934425
1.0,41,14.940784
1.0,44,14.94757
1.0,42,14.953996
0.0,13,14.956001
1.0,38,14.961838
1.0,38,14.96767
1.0,42,14.974113
1.0,44,14.980894
0.0,33,14.986013
0.0,19,14.98895
1.0,44,14.995711
1.0,42,15.002271
1.0,40,15.008559
0.0,35,15.014264
1.0,45,15.021177
1.0,40,15.02743
1.0,41,15.033731
1.0,44,15.040542
1.0,42,15.047005
1.0,45,15.053994
1.0,44,15.060775
1.0,44,15.067536
1.0,46,15.074612
0.0,31,15.079386
1.0,41,15.085698
0.0,9,15.087096
1.0,38,15.093024
1.0,48,15.100378
1.0,39,15.106364
0.0,9,15.10779
1.0,44,15.114686
1.0,45,15.121632
0.0,21,15.124853
1.0,42,15.131383
1.0,47,15.138598
1.0,43,15.145201
1.0,38,15.15105
1.0,45,15.157951
1.0,43,15.164559
1.0,43,15.17146
0.0,32,15.17639
1.0,42,15.182836
1.0,43,15.189432
1.0,39,15.195439
0.0,17,15.198121
0.0,6,15.199058
1.0,42,15.205544
1.0,39,15.211669
0.0,9,15.213152
1.0,40,15.219307
1.0,43,15.225925
1.0,48,15.23329
1.0,40,15.239443
1.0,42,15.246021
0.0,33,15.251096
1.0,43,15.25771
1.0,42,15.264177
1.0,47,15.27139
1.0,47,15.278644
1.0,41,15.284955
0.0,35,15.290339
0.0,29,15.294793
0.0,31,15.299556
1.0,46,15.306631
1.0,41,15.312917
1.0,42,15.31941
1.0,45,15.326546
1.0,42,15.333087
1.0,44,15.339845
1.0,40,15.346004
1.0,39,15.352011
0.0,17,15.354666
0.0,16,15.357128
1.0,42,15.363605
1.0,38,15.369478
0.0,4,15.370115
0.0,6,15.371053
1.0,42,15.377513
1.0,42,15.38398
1.0,41,15.390287
0.0,8,15.391532
1.0,43,15.398182
1.0,41,15.404486
1.0,45,15.411501
1.0,38,15.417344
1.0,43,15.423941
0.0,38,15.429827
0.0,22,15.433246
1.0,43,15.439892
0.0,11,15.441594
0.0,29,15.446059
1.0,41,15.452364
1.0,42,15.458812
0.0,21,15.462056
1.0,52,15.470112
1.0,46,15.477432
