# {"t_start": 1641620738.3164072, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.007209
1.0,29,14.016604
1.0,11,14.020158
1.0,23,14.027569
1.0,29,14.036944
1.0,29,14.046614
1.0,11,14.050099
1.0,25,14.058145
1.0,28,14.067131
1.0,32,14.07736
1.0,11,14.08095
1.0,23,14.088395
1.0,25,14.096406
1.0,27,14.105046
1.0,11,14.108602
1.0,27,14.117448
1.0,25,14.125673
1.0,25,14.133878
1.0,13,14.138058
1.0,27,14.146767
1.0,23,14.154402
1.0,27,14.163146
1.0,11,14.166719
1.0,25,14.174798
1.0,26,14.183182
0.0,8,14.185784
1.0,11,14.189345
1.0,27,14.198068
1.0,29,14.207443
1.0,25,14.215427
1.0,11,14.218959
1.0,35,14.230201
1.0,29,14.239579
1.0,28,14.248539
1.0,11,14.252094
1.0,33,14.262721
1.0,25,14.27073
1.0,35,14.282021
1.0,13,14.286188
0.0,8,14.288786
1.0,23,14.296159
0.0,8,14.29872
0.0,8,14.30128
1.0,23,14.308679
1.0,28,14.31771
1.0,31,14.327591
1.0,11,14.331172
1.0,33,14.341705
1.0,27,14.350411
1.0,28,14.359335
1.0,15,14.364101
1.0,25,14.372145
1.0,24,14.379838
1.0,28,14.388882
1.0,12,14.392744
1.0,30,14.402308
1.0,30,14.411917
1.0,27,14.420587
1.0,11,14.424184
1.0,27,14.432843
1.0,25,14.441092
1.0,27,14.450012
1.0,11,14.453501
1.0,29,14.462945
1.0,27,14.471745
1.0,31,14.481727
1.0,11,14.485259
1.0,30,14.495016
0.0,6,14.496997
1.0,28,14.506039
1.0,12,14.509896
1.0,31,14.51976
0.0,6,14.521732
1.0,29,14.531016
1.0,14,14.535578
1.0,23,14.542983
1.0,23,14.550347
1.0,27,14.558984
1.0,13,14.563156
1.0,25,14.571185
0.0,15,14.576081
1.0,29,14.585351
1.0,11,14.588908
1.0,24,14.596633
1.0,23,14.604013
1.0,27,14.612715
1.0,11,14.616242
1.0,25,14.624255
0.0,4,14.625557
0.0,6,14.627474
1.0,11,14.631045
0.0,7,14.633261
0.0,14,14.637789
1.0,35,14.649218
1.0,11,14.652748
1.0,25,14.660763
1.0,23,14.66815
0.0,13,14.672319
1.0,13,14.676515
1.0,25,14.684539
0.0,4,14.685832
0.0,10,14.689103
1.0,12,14.692936
0.0,6,14.694852
1.0,23,14.702341
1.0,27,14.711033
1.0,12,14.714879
1.0,25,14.722875
1.0,29,14.732242
0.0,21,14.738949
1.0,13,14.743136
0.0,18,14.74893
0.0,4,14.75022
1.0,30,14.759968
1.0,11,14.763606
0.0,6,14.765536
1.0,25,14.773622
1.0,32,14.784081
1.0,12,14.788081
0.0,14,14.792562
0.0,20,14.799352
1.0,26,14.807819
1.0,14,14.812285
1.0,23,14.819669
1.0,27,14.828326
0.0,22,14.835459
1.0,11,14.839016
0.0,12,14.842924
0.0,23,14.850261
1.0,28,14.859336
1.0,11,14.862875
1.0,27,14.871524
1.0,27,14.880333
1.0,26,14.888657
1.0,11,14.892219
1.0,27,14.900878
1.0,25,14.908922
0.0,21,14.915715
1.0,12,14.919549
1.0,25,14.927543
1.0,28,14.936502
0.0,15,14.941353
0.0,11,14.944903
0.0,12,14.948733
1.0,23,14.956183
1.0,29,14.965531
1.0,12,14.96941
1.0,25,14.977385
1.0,26,14.985714
1.0,29,14.995075
0.0,4,14.996366
1.0,23,15.003754
1.0,25,15.011777
0.0,15,15.016638
1.0,14,15.021105
1.0,25,15.029183
0.0,19,15.035325
1.0,28,15.044281
1.0,11,15.047815
1.0,29,15.05707
1.0,26,15.065366
1.0,29,15.074742
1.0,11,15.078285
1.0,29,15.087726
1.0,24,15.095774
0.0,19,15.101866
1.0,13,15.106048
1.0,25,15.114136
1.0,35,15.125386
1.0,29,15.134892
0.0,11,15.138512
0.0,8,15.141147
1.0,24,15.148897
1.0,25,15.156967
1.0,15,15.16178
1.0,25,15.169747
1.0,27,15.178467
1.0,30,15.188107
1.0,11,15.191644
1.0,24,15.199372
1.0,27,15.208039
1.0,31,15.217968
1.0,13,15.222134
0.0,4,15.223448
1.0,28,15.232398
1.0,26,15.240876
1.0,15,15.245709
1.0,24,15.253641
1.0,28,15.262673
1.0,27,15.271321
1.0,14,15.275771
1.0,24,15.283433
1.0,25,15.291446
1.0,29,15.300801
0.0,6,15.302763
0.0,23,15.310169
1.0,23,15.317537
1.0,29,15.32676
1.0,11,15.330416
0.0,21,15.337099
1.0,27,15.345796
0.0,21,15.352499
1.0,13,15.356658
0.0,21,15.363364
1.0,26,15.371773
1.0,25,15.379734
0.0,9,15.382666
1.0,23,15.390077
1.0,23,15.397471
1.0,30,15.407593
1.0,11,15.411114
1.0,25,15.419286
1.0,27,15.428125
1.0,25,15.436235
1.0,11,15.439959
0.0,18,15.445785
1.0,23,15.453135
1.0,29,15.462497
1.0,15,15.467328
1.0,28,15.476321
1.0,29,15.485718
1.0,25,15.493773
1.0,11,15.49731
1.0,23,15.504702
1.0,27,15.513344
1.0,27,15.522028
1.0,11,15.525596
1.0,23,15.533016
1.0,27,15.541649
1.0,29,15.550953
1.0,11,15.554452
1.0,23,15.56187
1.0,24,15.56962
1.0,27,15.578257
1.0,11,15.581816
1.0,26,15.590146
1.0,23,15.597596
1.0,25,15.605657
1.0,11,15.60921
1.0,25,15.61728
1.0,28,15.626307
1.0,31,15.636303
1.0,12,15.640182
1.0,24,15.647904
1.0,23,15.655258
0.0,24,15.66294
1.0,13,15.66715
1.0,23,15.674619
1.0,25,15.682626
1.0,29,15.691957
1.0,13,15.6961
1.0,29,15.705431
0.0,6,15.707351
0.0,9,15.710351
1.0,11,15.713897
1.0,25,15.721967
1.0,25,15.730146
1.0,25,15.738394
1.0,13,15.742592
1.0,23,15.750102
0.0,8,15.752666
1.0,30,15.762558
1.0,12,15.766546
1.0,24,15.774304
0.0,12,15.778231
1.0,29,15.787606
0.0,9,15.790566
1.0,23,15.79795
1.0,23,15.805352
1.0,29,15.814687
1.0,11,15.818235
1.0,26,15.82664
1.0,23,15.833993
0.0,21,15.840822
1.0,11,15.844357
1.0,24,15.852225
1.0,26,15.860704
1.0,27,15.869362
1.0,11,15.872892
1.0,23,15.880397
1.0,25,15.888444
1.0,30,15.898113
1.0,11,15.901664
1.0,26,15.909988
1.0,27,15.918697
1.0,26,15.927023
1.0,15,15.93187
1.0,30,15.941506
1.0,30,15.951139
1.0,27,15.959771
0.0,9,15.962807
1.0,23,15.970211
1.0,26,15.978619
1.0,25,15.986646
1.0,14,15.991247
1.0,24,15.998944
1.0,27,16.007628
1.0,31,16.017608
1.0,13,16.021781
1.0,23,16.029195
1.0,27,16.037869
1.0,30,16.047456
1.0,11,16.051274
1.0,27,16.059931
0.0,8,16.062789
1.0,27,16.071527
1.0,11,16.075102
1.0,24,16.083035
1.0,28,16.092197
0.0,8,16.094758
1.0,11,16.098284
1.0,25,16.106351
1.0,25,16.114427
1.0,25,16.122489
1.0,11,16.126101
1.0,29,16.135391
1.0,23,16.142809
1.0,27,16.151472
1.0,13,16.155668
0.0,8,16.158219
1.0,26,16.166583
1.0,31,16.176536
1.0,11,16.180102
1.0,23,16.187483
0.0,6,16.18945
0.0,10,16.192629
1.0,11,16.196179
1.0,25,16.204317
1.0,26,16.212632
1.0,27,16.221291
1.0,12,16.225162
1.0,25,16.233201
1.0,23,16.240647
1.0,27,16.249362
1.0,11,16.252882
1.0,24,16.260626
0.0,20,16.26709
0.0,11,16.270657
1.0,11,16.274205
0.0,16,16.279414
1.0,25,16.287426
1.0,27,16.296115
1.0,11,16.299821
1.0,33,16.310527
1.0,26,16.318878
1.0,36,16.330475
1.0,11,16.334025
0.0,21,16.340713
1.0,27,16.349336
1.0,26,16.357728
1.0,11,16.36125
1.0,25,16.369438
1.0,25,16.377738
1.0,30,16.387662
0.0,9,16.390681
0.0,2,16.391361
1.0,26,16.399658
0.0,6,16.401685
1.0,12,16.405529
1.0,23,16.413074
1.0,30,16.422714
1.0,26,16.431147
1.0,11,16.434732
1.0,23,16.442165
1.0,25,16.450302
1.0,27,16.458997
1.0,11,16.462596
1.0,24,16.470339
1.0,26,16.478741
1.0,25,16.486972
1.0,11,16.490535
1.0,23,16.497947
1.0,29,16.507255
1.0,31,16.517248
1.0,11,16.520814
1.0,25,16.528855
1.0,23,16.536224
1.0,29,16.545669
1.0,15,16.550562
1.0,24,16.558269
1.0,27,16.566913
1.0,27,16.575588
1.0,18,16.581398
1.0,25,16.589435
1.0,25,16.597426
0.0,8,16.600018
1.0,16,16.605149
1.0,33,16.615767
1.0,25,16.623791
1.0,31,16.633729
0.0,4,16.635024
1.0,27,16.643693
1.0,23,16.65106
1.0,27,16.659731
1.0,11,16.663291
0.0,12,16.667155
1.0,23,16.674554
1.0,29,16.683854
1.0,11,16.687382
1.0,28,16.696576
1.0,26,16.705057
0.0,31,16.715276
1.0,14,16.719725
1.0,27,16.728489
1.0,24,16.736348
1.0,27,16.74503
1.0,12,16.749078
0.0,28,16.758132
1.0,23,16.765557
1.0,25,16.773648
1.0,11,16.777188
1.0,28,16.786163
1.0,23,16.793559
0.0,21,16.80024
1.0,12,16.804099
1.0,23,16.811487
1.0,24,16.81923
1.0,27,16.827913
1.0,14,16.832404
1.0,25,16.84043
1.0,27,16.849133
1.0,27,16.85781
1.0,11,16.861312
1.0,23,16.868692
1.0,27,16.877416
0.0,6,16.879339
1.0,11,16.882934
1.0,27,16.891535
1.0,26,16.899884
1.0,25,16.908012
0.0,9,16.910906
1.0,25,16.91896
1.0,23,16.926357
1.0,29,16.935651
0.0,2,16.936298
1.0,25,16.944321
1.0,31,16.954247
1.0,29,16.963655
1.0,12,16.967512
1.0,27,16.976216
0.0,20,16.982629
1.0,28,16.991648
1.0,11,16.99522
0.0,16,17.00031
1.0,23,17.007685
0.0,27,17.016311
1.0,11,17.01999
0.0,17,17.025394
0.0,13,17.029567
1.0,33,17.040393
1.0,11,17.043975
1.0,29,17.05338
1.0,25,17.061472
1.0,28,17.070764
1.0,15,17.07564
1.0,25,17.083685
1.0,25,17.091694
1.0,32,17.101924
1.0,12,17.105776
1.0,25,17.113881
1.0,29,17.123228
0.0,13,17.127405
1.0,13,17.131644
1.0,26,17.139995
1.0,25,17.148082
0.0,9,17.150966
1.0,11,17.154511
0.0,14,17.159023
1.0,28,17.168038
1.0,31,17.177983
1.0,11,17.181509
0.0,26,17.189891
0.0,4,17.191204
0.0,17,17.196682
0.0,7,17.198924
1.0,23,17.206383
0.0,21,17.213094
1.0,33,17.223725
1.0,15,17.228489
1.0,29,17.237857
0.0,8,17.240463
0.0,21,17.247166
1.0,13,17.251352
1.0,25,17.259593
1.0,31,17.269706
1.0,27,17.278378
1.0,12,17.282241
1.0,26,17.290643
1.0,25,17.298723
1.0,27,17.307454
1.0,17,17.312914
0.0,17,17.318364
0.0,6,17.320333
1.0,32,17.330614
1.0,13,17.334824
0.0,6,17.336751
1.0,25,17.344958
1.0,26,17.353585
1.0,11,17.357128
1.0,27,17.365863
1.0,25,17.374182
1.0,29,17.383472
1.0,11,17.387082
1.0,29,17.396323
1.0,23,17.40371
1.0,34,17.414774
1.0,11,17.418327
1.0,28,17.42731
1.0,23,17.434734
1.0,31,17.444651
1.0,13,17.448937
1.0,23,17.456323
1.0,27,17.465019
1.0,32,17.475262
1.0,12,17.479159
1.0,23,17.486569
1.0,31,17.496474
1.0,30,17.506127
1.0,11,17.509673
1.0,23,17.517098
1.0,29,17.526372
1.0,25,17.534407
1.0,11,17.537966
1.0,23,17.54533
1.0,26,17.553665
0.0,4,17.554958
1.0,12,17.558808
1.0,25,17.566874
0.0,8,17.569457
0.0,23,17.576817
1.0,15,17.581626
1.0,23,17.589057
1.0,23,17.596405
1.0,25,17.604559
1.0,11,17.608089
1.0,24,17.615928
1.0,27,17.6246
0.0,6,17.62658
1.0,13,17.630741
1.0,27,17.639434
1.0,28,17.648602
0.0,9,17.651513
1.0,13,17.655691
0.0,17,17.661193
1.0,24,17.669082
1.0,25,17.677274
1.0,13,17.681712
1.0,25,17.689787
1.0,25,17.697899
0.0,6,17.699841
1.0,11,17.703633
1.0,23,17.711076
1.0,27,17.719796
1.0,31,17.729733
0.0,9,17.732658
0.0,19,17.738765
1.0,25,17.746816
1.0,26,17.755238
1.0,11,17.75879
1.0,24,17.76656
0.0,12,17.770435
1.0,30,17.780089
1.0,13,17.784322
1.0,24,17.7921
1.0,27,17.800947
1.0,27,17.809669
0.0,7,17.811971
1.0,26,17.820312
1.0,27,17.829052
1.0,27,17.837781
1.0,11,17.841309
1.0,23,17.848729
1.0,28,17.857708
0.0,21,17.864533
1.0,12,17.868414
0.0,21,17.875188
1.0,25,17.883266
0.0,19,17.889348
1.0,11,17.892907
1.0,25,17.901034
1.0,31,17.910978
1.0,26,17.919389
1.0,17,17.924846
1.0,25,17.932968
1.0,25,17.941063
0.0,43,17.954774
1.0,14,17.959275
1.0,23,17.966788
1.0,27,17.975461
0.0,4,17.97681
1.0,11,17.980354
1.0,24,17.988065
1.0,25,17.996359
0.0,8,17.999088
1.0,13,18.003466
1.0,25,18.011533
1.0,29,18.021045
1.0,27,18.029846
0.0,10,18.033112
1.0,27,18.041878
1.0,24,18.049661
1.0,30,18.05934
1.0,13,18.063569
1.0,25,18.071613
1.0,27,18.080284
1.0,27,18.089015
0.0,6,18.09104
0.0,20,18.097468
1.0,31,18.107453
1.0,27,18.116184
1.0,11,18.119742
1.0,23,18.127181
0.0,16,18.132329
1.0,25,18.140396
1.0,13,18.144592
1.0,25,18.152675
1.0,23,18.160096
1.0,31,18.170163
1.0,13,18.174311
1.0,23,18.181749
1.0,26,18.190107
0.0,17,18.195611
0.0,4,18.196921
1.0,25,18.20506
0.0,19,18.211187
1.0,25,18.219223
0.0,9,18.222142
1.0,26,18.230561
1.0,33,18.241239
1.0,27,18.250201
1.0,11,18.253801
1.0,23,18.261208
1.0,28,18.270186
1.0,25,18.278265
1.0,11,18.281882
1.0,24,18.28964
1.0,28,18.29869
1.0,34,18.30961
1.0,11,18.313347
1.0,27,18.322112
1.0,25,18.330251
0.0,14,18.33497
1.0,11,18.338542
1.0,24,18.34635
1.0,27,18.355255
1.0,27,18.364014
0.0,7,18.366338
0.0,21,18.373062
0.0,14,18.377687
1.0,32,18.387927
1.0,12,18.391825
1.0,24,18.399535
1.0,25,18.407595
1.0,30,18.417246
1.0,11,18.420785
1.0,31,18.431587
1.0,28,18.440603
0.0,13,18.444774
1.0,11,18.4483
1.0,23,18.455714
1.0,25,18.463763
1.0,27,18.4726
1.0,11,18.476161
1.0,27,18.484857
1.0,29,18.494251
1.0,31,18.504206
0.0,9,18.507195
1.0,23,18.514617
0.0,4,18.515909
1.0,27,18.524575
1.0,14,18.52908
1.0,26,18.537533
1.0,25,18.54559
0.0,20,18.551998
1.0,11,18.555568
0.0,5,18.557164
1.0,23,18.564594
1.0,30,18.574193
1.0,12,18.578036
1.0,23,18.585471
1.0,30,18.595076
0.0,13,18.599285
1.0,11,18.602794
1.0,27,18.611477
1.0,27,18.62015
1.0,26,18.628469
1.0,14,18.633021
1.0,27,18.641884
1.0,24,18.649924
0.0,13,18.654092
1.0,11,18.657726
1.0,30,18.667398
1.0,25,18.675757
0.0,19,18.681862
1.0,17,18.687241
0.0,6,18.689236
1.0,26,18.697624
1.0,27,18.706433
1.0,13,18.710637
1.0,27,18.719257
0.0,21,18.726031
1.0,31,18.736057
1.0,12,18.739895
1.0,23,18.747287
1.0,25,18.755324
1.0,28,18.764472
1.0,13,18.76863
1.0,23,18.776078
1.0,25,18.784136
1.0,27,18.792831
1.0,11,18.796401
0.0,21,18.803141
0.0,25,18.811212
0.0,22,18.818301
1.0,11,18.821866
1.0,29,18.831155
1.0,25,18.839238
1.0,25,18.847679
1.0,12,18.851527
1.0,25,18.859587
1.0,23,18.86702
1.0,31,18.877144
1.0,11,18.880701
1.0,27,18.889426
1.0,27,18.898146
1.0,32,18.908416
0.0,2,18.909065
1.0,31,18.919023
1.0,23,18.926497
0.0,10,18.929719
1.0,11,18.933256
1.0,27,18.941962
1.0,25,18.949993
1.0,28,18.959039
1.0,13,18.963494
1.0,26,18.971901
1.0,24,18.979596
1.0,29,18.989136
0.0,2,18.989825
1.0,26,18.998325
1.0,23,19.005857
1.0,29,19.015183
1.0,13,19.019793
0.0,17,19.02522
0.0,8,19.027804
0.0,8,19.030416
1.0,11,19.033986
1.0,25,19.042129
0.0,8,19.044722
1.0,25,19.052725
1.0,11,19.056267
1.0,27,19.064927
0.0,10,19.068176
0.0,6,19.070143
1.0,11,19.073767
1.0,25,19.08178
1.0,26,19.090071
1.0,27,19.098752
1.0,11,19.102311
1.0,26,19.110684
1.0,25,19.118787
1.0,28,19.127789
1.0,11,19.131279
1.0,25,19.139319
1.0,27,19.148036
1.0,30,19.15766
1.0,11,19.161202
1.0,27,19.16983
1.0,33,19.180346
0.0,19,19.186456
1.0,11,19.190007
1.0,27,19.198696
0.0,6,19.200645
1.0,27,19.20933
0.0,9,19.212242
1.0,23,19.219616
1.0,30,19.229265
1.0,27,19.237986
1.0,11,19.241551
1.0,27,19.250214
1.0,25,19.258349
1.0,27,19.267042
1.0,11,19.2706
1.0,25,19.278653
1.0,29,19.288207
1.0,34,19.299352
1.0,13,19.303708
0.0,22,19.310754
1.0,27,19.319719
1.0,28,19.328803
1.0,11,19.332402
0.0,6,19.334369
0.0,4,19.335652
0.0,4,19.337037
1.0,11,19.34058
1.0,23,19.347996
1.0,31,19.357972
1.0,27,19.366618
1.0,15,19.37145
0.0,8,19.374026
1.0,28,19.383094
1.0,26,19.391429
1.0,13,19.395583
1.0,29,19.404902
1.0,25,19.413079
0.0,8,19.415674
1.0,13,19.419869
0.0,4,19.421153
1.0,25,19.42915
1.0,25,19.437206
1.0,11,19.440763
1.0,29,19.450222
1.0,27,19.459038
1.0,37,19.470936
1.0,11,19.474499
1.0,27,19.483168
1.0,26,19.491768
1.0,28,19.500703
1.0,12,19.504585
0.0,4,19.505903
1.0,28,19.514842
1.0,25,19.522849
1.0,13,19.527076
1.0,23,19.53452
1.0,24,19.542227
1.0,35,19.553517
1.0,13,19.557805
0.0,19,19.563955
1.0,25,19.571991
0.0,11,19.575557
0.0,6,19.577516
0.0,12,19.581402
1.0,25,19.589459
1.0,27,19.598166
1.0,11,19.601815
0.0,19,19.608254
1.0,31,19.618222
1.0,37,19.630288
1.0,12,19.634169
1.0,29,19.643759
1.0,29,19.65311
1.0,28,19.662092
0.0,4,19.663418
1.0,25,19.671497
1.0,30,19.681119
1.0,27,19.689829
1.0,12,19.693711
1.0,25,19.701809
1.0,25,19.709839
1.0,29,19.719225
0.0,9,19.722143
1.0,25,19.730189
0.0,16,19.735356
1.0,28,19.744329
1.0,11,19.74791
1.0,27,19.756625
1.0,25,19.764639
1.0,27,19.773304
1.0,11,19.776845
1.0,27,19.785526
1.0,23,19.79292
1.0,28,19.801894
1.0,12,19.805742
1.0,28,19.814761
0.0,8,19.817347
1.0,27,19.826012
1.0,12,19.829916
1.0,27,19.838595
1.0,27,19.847287
0.0,7,19.849556
1.0,14,19.854075
1.0,29,19.863356
1.0,30,19.873027
1.0,27,19.881736
1.0,11,19.885276
1.0,23,19.892658
1.0,24,19.900373
1.0,30,19.910007
1.0,11,19.913579
1.0,27,19.922212
1.0,28,19.931434
1.0,28,19.940396
1.0,13,19.944922
1.0,28,19.953911
1.0,27,19.962911
1.0,25,19.971081
1.0,14,19.975646
0.0,20,19.982135
1.0,25,19.990149
1.0,28,19.999244
1.0,14,20.003754
1.0,24,20.011538
0.0,10,20.014806
1.0,34,20.025757
1.0,11,20.029287
1.0,25,20.037374
0.0,20,20.043898
0.0,21,20.050597
1.0,11,20.054134
1.0,25,20.062191
1.0,32,20.072472
1.0,25,20.080499
1.0,13,20.084675
1.0,25,20.092772
1.0,25,20.100827
1.0,25,20.108924
1.0,14,20.113398
1.0,27,20.122117
1.0,23,20.129565
1.0,31,20.139516
0.0,2,20.140179
1.0,25,20.148198
1.0,25,20.156236
1.0,29,20.165601
1.0,15,20.170467
1.0,23,20.177891
1.0,32,20.188136
0.0,6,20.190102
1.0,11,20.193627
1.0,23,20.201051
0.0,8,20.203744
1.0,36,20.215358
1.0,11,20.219139
1.0,23,20.226639
1.0,25,20.234673
0.0,6,20.236613
1.0,11,20.240139
1.0,23,20.247618
1.0,24,20.255545
1.0,25,20.263636
0.0,8,20.266312
1.0,26,20.274858
1.0,23,20.282596
1.0,29,20.291877
1.0,11,20.295432
1.0,25,20.303706
0.0,22,20.310772
1.0,27,20.319543
1.0,13,20.323713
0.0,4,20.325013
0.0,14,20.329556
1.0,26,20.337931
1.0,11,20.341494
1.0,27,20.350142
1.0,26,20.358588
1.0,29,20.367969
1.0,12,20.371886
1.0,24,20.379634
0.0,18,20.385433
1.0,27,20.394115
1.0,11,20.397735
0.0,6,20.399701
1.0,27,20.408501
1.0,27,20.417166
1.0,11,20.420704
1.0,27,20.429532
0.0,12,20.433467
1.0,33,20.443979
1.0,11,20.447523
1.0,27,20.456186
1.0,26,20.464532
1.0,30,20.47419
1.0,11,20.477753
1.0,26,20.486113
1.0,26,20.494511
1.0,25,20.502582
1.0,13,20.50677
1.0,23,20.514275
1.0,29,20.523545
1.0,28,20.532507
0.0,6,20.534486
1.0,24,20.542157
1.0,29,20.551502
0.0,21,20.558249
1.0,13,20.562396
1.0,25,20.570424
1.0,30,20.580254
1.0,31,20.590594
1.0,15,20.595414
0.0,10,20.598648
1.0,28,20.60763
1.0,29,20.617142
0.0,6,20.619134
1.0,23,20.626634
1.0,25,20.63471
1.0,25,20.642747
1.0,11,20.646285
1.0,25,20.654317
1.0,23,20.661798
1.0,25,20.669902
0.0,2,20.670577
0.0,8,20.673153
1.0,25,20.681223
1.0,31,20.69117
1.0,11,20.694741
1.0,27,20.703527
1.0,27,20.712194
0.0,4,20.71353
1.0,11,20.717054
1.0,24,20.724715
1.0,25,20.73273
1.0,25,20.740792
1.0,12,20.744677
1.0,23,20.752129
1.0,25,20.760081
1.0,27,20.768783
1.0,11,20.772304
0.0,18,20.778099
0.0,8,20.780744
1.0,25,20.788759
1.0,11,20.792331
1.0,29,20.801632
1.0,23,20.809125
1.0,29,20.818492
0.0,4,20.820044
1.0,31,20.829974
1.0,28,20.838958
1.0,29,20.848409
1.0,11,20.851959
1.0,25,20.859995
1.0,25,20.867977
1.0,27,20.876714
1.0,11,20.880272
0.0,12,20.884161
1.0,30,20.893831
1.0,27,20.90274
1.0,11,20.906287
1.0,23,20.913707
1.0,27,20.922341
1.0,31,20.932761
1.0,13,20.937078
1.0,27,20.945792
1.0,28,20.954807
0.0,9,20.957709
1.0,11,20.961295
1.0,25,20.969361
1.0,33,20.979969
1.0,27,20.988641
1.0,11,20.992243
1.0,27,21.000935
1.0,23,21.008337
1.0,30,21.01795
1.0,14,21.022444
1.0,26,21.03083
1.0,25,21.038883
1.0,28,21.047919
1.0,11,21.051453
1.0,29,21.060818
1.0,26,21.069102
1.0,25,21.077232
1.0,12,21.08113
1.0,23,21.088523
1.0,26,21.096919
1.0,29,21.10628
1.0,11,21.109842
0.0,9,21.112785
0.0,10,21.116044
0.0,6,21.118005
1.0,12,21.12188
1.0,25,21.129884
1.0,27,21.138582
0.0,13,21.142732
1.0,11,21.14627
1.0,24,21.153989
1.0,25,21.162007
0.0,19,21.168126
1.0,13,21.17228
1.0,28,21.181319
1.0,28,21.19038
1.0,25,21.198418
0.0,9,21.201318
1.0,30,21.211034
1.0,27,21.219677
1.0,27,21.228631
1.0,11,21.232183
1.0,25,21.240524
0.0,18,21.246346
1.0,27,21.255103
1.0,11,21.258895
1.0,29,21.268319
1.0,26,21.27668
1.0,31,21.286633
1.0,12,21.290515
1.0,23,21.297937
0.0,8,21.300525
1.0,31,21.310515
1.0,12,21.314409
1.0,27,21.323196
1.0,23,21.330599
1.0,25,21.338632
1.0,14,21.343212
0.0,4,21.344503
1.0,23,21.35191
1.0,30,21.361534
1.0,13,21.365726
1.0,31,21.375669
1.0,23,21.383112
1.0,32,21.393386
1.0,11,21.396935
1.0,26,21.405263
1.0,23,21.412701
1.0,29,21.422352
1.0,11,21.425859
1.0,26,21.434249
0.0,8,21.436848
1.0,31,21.446758
1.0,11,21.450287
1.0,27,21.459077
1.0,23,21.466465
1.0,29,21.475808
1.0,15,21.480593
1.0,27,21.489269
0.0,21,21.496107
0.0,21,21.502866
1.0,12,21.506663
0.0,6,21.508627
1.0,33,21.519171
1.0,25,21.527194
1.0,11,21.530889
1.0,26,21.539297
1.0,24,21.54726
1.0,26,21.555601
1.0,11,21.559194
1.0,28,21.568236
1.0,23,21.575864
1.0,27,21.584718
1.0,11,21.588393
1.0,25,21.596339
1.0,27,21.605078
1.0,29,21.614438
1.0,11,21.618011
0.0,17,21.623499
1.0,33,21.634106
1.0,27,21.64286
1.0,11,21.64636
1.0,24,21.654095
1.0,24,21.661754
1.0,30,21.671378
1.0,17,21.676859
1.0,25,21.685027
0.0,12,21.688958
1.0,29,21.698398
1.0,17,21.703855
1.0,31,21.71385
1.0,24,21.72162
1.0,33,21.732214
1.0,11,21.735821
1.0,26,21.744173
1.0,28,21.753171
1.0,27,21.761907
1.0,14,21.766431
1.0,23,21.773832
1.0,23,21.781272
1.0,25,21.789374
0.0,7,21.791641
1.0,28,21.800721
1.0,27,21.809417
0.0,13,21.813608
1.0,17,21.819023
1.0,26,21.827357
1.0,26,21.835746
1.0,32,21.845931
1.0,11,21.849498
1.0,31,21.859389
1.0,23,21.866837
1.0,26,21.875452
1.0,11,21.879009
1.0,23,21.88668
1.0,23,21.89411
1.0,27,21.902942
1.0,13,21.907397
0.0,15,21.912228
1.0,27,21.920939
1.0,25,21.928999
1.0,11,21.932578
1.0,26,21.940945
1.0,27,21.949739
0.0,4,21.951015
1.0,13,21.955206
1.0,25,21.963335
1.0,26,21.97171
1.0,28,21.980696
1.0,13,21.984921
1.0,27,21.993705
1.0,23,22.001101
0.0,19,22.007239
1.0,11,22.010796
1.0,29,22.02024
1.0,23,22.027901
1.0,25,22.035904
1.0,11,22.039475
1.0,27,22.048193
1.0,24,22.055961
1.0,33,22.066732
0.0,9,22.069636
1.0,25,22.077699
1.0,29,22.086995
1.0,31,22.096952
1.0,11,22.100541
1.0,23,22.107891
1.0,29,22.117164
1.0,25,22.12519
1.0,11,22.128752
1.0,28,22.137814
1.0,25,22.145855
1.0,25,22.153878
1.0,11,22.157439
1.0,25,22.1656
1.0,31,22.175557
1.0,34,22.18641
1.0,11,22.189948
0.0,8,22.192528
0.0,18,22.198512
1.0,25,22.206949
1.0,11,22.210568
1.0,27,22.219229
1.0,29,22.228894
1.0,29,22.23827
1.0,11,22.241805
1.0,23,22.249188
1.0,28,22.258449
1.0,36,22.270118
1.0,13,22.27434
1.0,23,22.281735
1.0,25,22.289876
1.0,27,22.298572
1.0,13,22.30274
1.0,25,22.310915
1.0,27,22.319594
1.0,29,22.328932
1.0,13,22.333096
1.0,33,22.343716
1.0,23,22.351085
1.0,25,22.359135
1.0,11,22.362722
1.0,29,22.372024
1.0,23,22.379472
0.0,6,22.381408
0.0,12,22.385296
1.0,26,22.393715
1.0,23,22.401152
1.0,29,22.410587
1.0,14,22.415101
1.0,23,22.422524
1.0,23,22.42992
1.0,26,22.438308
1.0,12,22.442181
1.0,23,22.449561
1.0,25,22.457576
0.0,26,22.465949
1.0,13,22.470176
1.0,25,22.478267
1.0,24,22.486029
1.0,25,22.494147
1.0,11,22.497706
1.0,26,22.506059
0.0,19,22.512224
1.0,25,22.520535
1.0,13,22.524762
0.0,4,22.526073
0.0,12,22.530235
0.0,8,22.532836
1.0,13,22.53711
1.0,27,22.54585
1.0,25,22.554272
1.0,25,22.562366
1.0,13,22.566547
1.0,27,22.575201
1.0,23,22.582604
