# {"t_start": 1641553549.546201, "env_id": "Office-v0"} 
r,l,t
1.0,38,32.647133
1.0,43,32.662277
0.5,7,32.664795
1.0,18,32.671096
1.0,42,32.685762
1.0,38,32.69904
0.5,9,32.702241
1.0,19,32.70891
1.0,43,32.723979
1.0,45,32.739722
0.5,9,32.742873
1.0,20,32.74985
1.0,38,32.763121
1.0,44,32.77865
0.5,7,32.781111
1.0,18,32.787392
1.0,38,32.800674
1.0,42,32.815379
0.5,7,32.817839
1.0,19,32.824451
1.0,43,32.839501
1.0,41,32.853809
0.5,9,32.856968
1.0,22,32.864637
0.0,9,32.867794
1.0,40,32.881749
0.5,7,32.884208
1.0,20,32.891306
1.0,42,32.90616
1.0,40,32.920092
0.5,7,32.922553
1.0,18,32.928885
1.0,38,32.942425
1.0,39,32.956505
0.5,7,32.958958
1.0,18,32.965284
1.0,40,32.979872
1.0,39,32.994185
0.5,7,32.996645
1.0,20,33.003698
1.0,46,33.020201
1.0,38,33.033463
0.5,7,33.035926
1.0,18,33.042259
1.0,40,33.056253
1.0,45,33.072058
0.5,7,33.074517
1.0,22,33.082228
0.0,30,33.09271
1.0,40,33.106671
0.5,7,33.109125
1.0,18,33.115408
1.0,36,33.128064
1.0,42,33.142913
0.5,9,33.146099
1.0,21,33.153459
0.0,9,33.156728
1.0,46,33.172752
0.5,7,33.175249
1.0,18,33.181519
1.0,40,33.195674
1.0,46,33.21169
0.5,7,33.214149
1.0,24,33.222504
1.0,43,33.237561
1.0,44,33.252908
0.5,9,33.256067
1.0,18,33.26245
1.0,44,33.27784
1.0,44,33.293428
0.5,9,33.296568
1.0,18,33.303206
1.0,40,33.317373
1.0,42,33.33248
0.5,7,33.334962
1.0,20,33.341993
1.0,42,33.356685
1.0,42,33.371304
0.5,9,33.374446
1.0,19,33.381049
1.0,42,33.395731
1.0,45,33.411383
0.5,9,33.414525
1.0,20,33.421518
1.0,38,33.434766
1.0,42,33.449368
0.5,7,33.451827
1.0,20,33.458817
1.0,40,33.472741
0.0,31,33.483513
0.5,7,33.485969
1.0,22,33.493599
1.0,42,33.508238
1.0,41,33.522469
0.5,7,33.524929
1.0,20,33.531883
1.0,42,33.546671
1.0,40,33.56058
0.5,7,33.563028
1.0,18,33.569293
1.0,46,33.585289
1.0,40,33.599207
0.5,15,33.60442
1.0,20,33.611839
1.0,36,33.624466
1.0,51,33.642498
0.5,7,33.645061
1.0,22,33.652868
1.0,40,33.667189
1.0,40,33.681243
0.5,7,33.683743
1.0,24,33.692366
1.0,40,33.706284
1.0,40,33.720179
0.5,11,33.724099
1.0,22,33.731756
0.0,30,33.742186
1.0,50,33.759582
0.5,7,33.762048
1.0,19,33.768648
1.0,42,33.783263
1.0,44,33.798622
0.5,7,33.801073
1.0,24,33.809421
1.0,38,33.822706
1.0,42,33.837334
0.5,9,33.840483
0.0,10,33.843977
1.0,40,33.857915
1.0,42,33.8727
0.5,7,33.875154
1.0,20,33.882117
1.0,44,33.897581
1.0,50,33.915042
0.5,9,33.918186
1.0,22,33.925833
1.0,40,33.93992
1.0,38,33.953148
0.5,9,33.956293
1.0,20,33.963255
1.0,40,33.977186
1.0,40,33.991139
0.5,9,33.994508
1.0,18,34.000879
1.0,38,34.014596
1.0,41,34.029475
0.5,9,34.032647
1.0,18,34.038917
1.0,38,34.052139
1.0,50,34.069587
0.5,7,34.072043
1.0,20,34.079009
1.0,40,34.092953
1.0,46,34.109018
0.5,7,34.111468
1.0,22,34.119122
1.0,45,34.134768
1.0,38,34.148091
0.5,7,34.150544
1.0,21,34.157954
1.0,36,34.170511
1.0,42,34.185278
0.5,7,34.18774
1.0,18,34.19401
1.0,50,34.211747
1.0,40,34.225759
0.5,9,34.228905
1.0,18,34.235152
1.0,42,34.249817
1.0,43,34.264827
0.5,7,34.26728
1.0,18,34.273548
1.0,36,34.286072
1.0,42,34.300798
0.5,9,34.303944
1.0,18,34.310221
1.0,44,34.325512
1.0,46,34.341564
0.5,11,34.345747
1.0,26,34.354891
1.0,42,34.369906
1.0,42,34.384806
0.5,7,34.387427
1.0,21,34.394941
1.0,40,34.408998
1.0,46,34.425021
0.5,11,34.428854
1.0,20,34.435849
1.0,38,34.449121
1.0,42,34.463736
0.5,7,34.466186
1.0,24,34.474518
0.0,27,34.483947
1.0,38,34.497385
0.5,11,34.501218
1.0,18,34.507708
1.0,42,34.522357
1.0,262,34.613657
0.5,7,34.616117
1.0,20,34.623088
1.0,38,34.636429
1.0,38,34.649767
0.5,9,34.652914
1.0,18,34.659252
1.0,40,34.673265
1.0,42,34.687972
0.5,9,34.691119
1.0,18,34.697631
1.0,36,34.710814
1.0,38,34.724342
0.5,14,34.729327
1.0,18,34.73565
1.0,38,34.749339
1.0,42,34.764076
0.5,7,34.766541
1.0,18,34.772862
1.0,40,34.786874
1.0,40,34.80084
0.5,7,34.803306
1.0,18,34.809699
1.0,42,34.824864
1.0,196,34.893464
0.5,9,34.896628
1.0,18,34.902924
1.0,36,34.915525
1.0,45,34.931288
0.5,7,34.933754
1.0,18,34.940061
1.0,46,34.956334
1.0,53,34.974866
0.5,9,34.978029
1.0,21,34.985372
1.0,36,34.997979
0.0,52,35.016162
0.5,9,35.019325
1.0,20,35.026321
1.0,36,35.038952
1.0,38,35.052564
