# {"t_start": 1643093896.81413, "env_id": "Office-v0"} 
r,l,t
1.0,11,189.89337
0.0,8,189.896535
1.0,31,189.908952
0.0,170,189.975782
0.0,2,189.976632
1.0,23,189.985796
1.0,33,189.998908
0.0,119,190.046454
1.0,11,190.050962
1.0,25,190.060854
1.0,33,190.074362
0.0,171,190.142734
1.0,14,190.148309
0.0,23,190.157686
1.0,32,190.170493
0.0,253,190.271418
1.0,11,190.275848
1.0,25,190.285885
1.0,36,190.300165
0.0,18,190.307323
1.0,11,190.311703
1.0,27,190.322409
1.0,37,190.33696
0.0,206,190.418447
1.0,15,190.424368
1.0,23,190.433989
1.0,32,190.447337
0.0,709,190.729014
1.0,11,190.733734
1.0,24,190.743168
1.0,35,190.757051
0.0,227,190.847014
0.0,9,190.850694
1.0,30,190.862596
1.0,35,190.876363
0.0,386,191.029622
0.0,7,191.032545
1.0,23,191.042031
0.0,11,191.046441
0.0,208,191.127977
1.0,13,191.133221
1.0,33,191.146505
0.0,20,191.154864
0.0,466,191.341358
0.0,9,191.345115
1.0,24,191.354676
0.0,17,191.361542
0.0,15,191.367646
1.0,11,191.372073
1.0,23,191.381408
0.0,30,191.393521
0.0,320,191.522462
1.0,12,191.527451
1.0,24,191.53731
1.0,31,191.549798
0.0,31,191.562048
1.0,11,191.566586
1.0,28,191.577791
1.0,32,191.59059
0.0,99,191.630562
1.0,11,191.635319
1.0,27,191.646211
1.0,32,191.659333
0.0,144,191.717474
1.0,11,191.721893
0.0,17,191.728785
1.0,34,191.742471
0.0,845,192.097278
1.0,15,192.103889
1.0,29,192.115977
0.0,16,192.122497
0.0,43,192.140389
1.0,12,192.145208
1.0,27,192.156293
0.0,20,192.164337
0.0,772,192.474076
1.0,13,192.479869
1.0,23,192.48905
1.0,33,192.502315
0.0,493,192.699258
1.0,11,192.703762
1.0,33,192.716921
1.0,33,192.730114
0.0,95,192.767992
1.0,11,192.77243
1.0,23,192.7817
1.0,35,192.795664
0.0,139,192.85108
1.0,13,192.856313
0.0,17,192.863122
1.0,29,192.874852
0.0,349,193.014514
1.0,11,193.019278
0.0,16,193.025704
1.0,33,193.039122
0.0,303,193.159989
1.0,13,193.165258
0.0,6,193.167644
1.0,29,193.179186
0.0,1000,193.580569
0.0,102,193.621162
1.0,23,193.630476
0.0,4,193.632091
0.0,233,193.725253
0.0,2,193.726109
1.0,27,193.736807
0.0,18,193.743991
0.0,37,193.758665
1.0,11,193.763098
1.0,25,193.773142
1.0,30,193.785075
0.0,420,193.95178
1.0,11,193.956207
1.0,26,193.966545
0.0,19,193.973947
0.0,407,194.135236
1.0,11,194.139904
1.0,24,194.149463
1.0,34,194.163177
0.0,281,194.275433
1.0,14,194.281461
1.0,25,194.291832
1.0,36,194.306107
0.0,26,194.316542
1.0,13,194.321726
1.0,25,194.331886
1.0,33,194.345039
0.0,147,194.403631
1.0,11,194.408079
1.0,27,194.418862
0.0,19,194.426341
0.0,72,194.455808
1.0,13,194.461262
1.0,23,194.47041
0.0,6,194.472898
0.0,245,194.571085
1.0,12,194.575918
1.0,23,194.585105
1.0,34,194.598765
0.0,26,194.609122
1.0,11,194.613523
0.0,6,194.615905
1.0,37,194.630505
0.0,132,194.683651
1.0,12,194.688431
1.0,25,194.698416
1.0,29,194.71001
0.0,220,194.797255
1.0,11,194.801665
0.0,19,194.809182
0.0,20,194.817101
0.0,18,194.824326
1.0,12,194.829106
1.0,25,194.839112
1.0,34,194.852638
0.0,166,194.919262
1.0,11,194.923654
1.0,30,194.935569
1.0,31,194.948185
0.0,317,195.074088
1.0,12,195.078929
1.0,24,195.088554
1.0,32,195.10128
0.0,699,195.379414
1.0,11,195.384004
1.0,23,195.393142
0.0,15,195.399158
0.0,11,195.403562
1.0,14,195.409063
1.0,23,195.418231
1.0,34,195.431894
0.0,282,195.544957
1.0,11,195.549405
1.0,27,195.560016
1.0,34,195.573533
0.0,55,195.595435
1.0,11,195.599825
1.0,23,195.608891
0.0,4,195.610615
0.0,130,195.662817
1.0,18,195.669894
1.0,29,195.681305
1.0,32,195.694126
0.0,96,195.732485
1.0,13,195.737697
1.0,28,195.748903
1.0,37,195.763574
0.0,10,195.767502
0.0,9,195.771122
1.0,26,195.781411
1.0,38,195.796519
0.0,217,195.882735
1.0,13,195.88786
1.0,36,195.901978
1.0,31,195.914458
0.0,65,195.940523
1.0,15,195.946429
1.0,25,195.956344
1.0,37,195.970976
0.0,47,195.989918
1.0,15,195.995879
1.0,25,196.00582
0.0,25,196.015826
0.0,361,196.160686
1.0,14,196.166327
1.0,25,196.176287
1.0,29,196.18798
0.0,41,196.204406
1.0,14,196.210001
1.0,28,196.221357
0.0,11,196.22577
0.0,466,196.410777
1.0,14,196.416409
1.0,27,196.426977
1.0,32,196.439662
0.0,249,196.538332
1.0,14,196.543884
0.0,13,196.549039
1.0,30,196.561048
0.0,420,196.728518
1.0,13,196.73372
1.0,25,196.743915
0.0,8,196.747231
0.0,1000,197.14345
0.0,27,197.154458
0.0,8,197.157785
1.0,31,197.170156
0.0,167,197.236313
1.0,13,197.24152
1.0,24,197.251034
0.0,29,197.262491
0.0,194,197.340385
1.0,14,197.345962
1.0,25,197.355902
1.0,33,197.369003
0.0,153,197.42947
1.0,13,197.434658
1.0,27,197.445375
1.0,36,197.45959
0.0,391,197.614276
1.0,11,197.618719
1.0,26,197.628937
1.0,34,197.642634
0.0,234,197.735246
1.0,13,197.74047
1.0,27,197.751178
1.0,36,197.765517
0.0,59,197.788815
1.0,13,197.794001
1.0,25,197.80403
1.0,33,197.817111
0.0,122,197.86583
1.0,11,197.870265
1.0,26,197.880749
0.0,10,197.884751
0.0,144,197.941296
1.0,15,197.94738
1.0,23,197.956703
0.0,12,197.961499
0.0,563,198.186418
1.0,11,198.190893
1.0,26,198.20129
0.0,27,198.211979
0.0,53,198.232878
1.0,13,198.238006
1.0,25,198.247976
1.0,33,198.261089
0.0,494,198.456681
1.0,11,198.461212
1.0,25,198.471124
1.0,34,198.484972
0.0,64,198.510016
1.0,13,198.515195
1.0,29,198.52685
0.0,6,198.529238
0.0,178,198.599626
1.0,11,198.604016
1.0,23,198.613171
0.0,26,198.623506
0.0,339,198.757974
1.0,11,198.762403
1.0,29,198.773741
0.0,23,198.782855
0.0,41,198.799339
1.0,13,198.804491
1.0,23,198.81357
1.0,36,198.827852
0.0,22,198.836473
1.0,11,198.84084
1.0,25,198.85076
0.0,19,198.858345
0.0,620,199.10355
1.0,11,199.108018
1.0,25,199.117882
1.0,30,199.129853
0.0,351,199.268744
1.0,11,199.273175
1.0,23,199.282398
1.0,32,199.295003
0.0,480,199.485604
1.0,11,199.490033
1.0,23,199.499219
0.0,21,199.507563
0.0,38,199.522808
1.0,11,199.527182
1.0,33,199.540555
1.0,30,199.552437
0.0,359,199.695173
0.0,4,199.696846
1.0,29,199.708319
1.0,31,199.720579
0.0,15,199.726523
1.0,13,199.731743
1.0,24,199.74127
1.0,34,199.754689
0.0,1000,200.148869
1.0,295,200.265797
0.0,17,200.272753
1.0,32,200.285376
0.0,141,200.341963
1.0,11,200.346352
1.0,26,200.356724
1.0,34,200.370189
0.0,369,200.516521
1.0,11,200.521168
0.0,19,200.528769
1.0,32,200.541589
0.0,107,200.583807
1.0,12,200.588526
1.0,30,200.600484
0.0,6,200.6029
0.0,74,200.632139
1.0,11,200.636502
1.0,25,200.646665
1.0,31,200.659233
0.0,145,200.716051
1.0,11,200.720439
1.0,23,200.729484
0.0,5,200.731486
0.0,54,200.752761
1.0,12,200.757512
1.0,25,200.767327
1.0,38,200.782375
0.0,350,200.921238
1.0,13,200.926463
1.0,24,200.935826
1.0,33,200.949007
0.0,124,200.998207
1.0,15,201.004187
1.0,29,201.01565
1.0,36,201.030093
0.0,357,201.170981
1.0,13,201.176188
0.0,6,201.178553
1.0,32,201.191233
0.0,28,201.202488
1.0,14,201.208116
0.0,17,201.214864
1.0,29,201.226424
0.0,13,201.23158
1.0,13,201.236752
1.0,23,201.245996
1.0,32,201.258703
0.0,230,201.349965
1.0,13,201.355169
1.0,23,201.364374
0.0,10,201.368435
0.0,521,201.575566
1.0,12,201.580452
1.0,25,201.590446
0.0,17,201.597204
0.0,119,201.644127
1.0,11,201.648522
1.0,24,201.658144
0.0,6,201.660628
0.0,64,201.685884
1.0,11,201.690264
1.0,23,201.699508
0.0,10,201.703514
0.0,109,201.746632
1.0,16,201.752956
1.0,23,201.76205
1.0,38,201.777148
0.0,67,201.803742
1.0,14,201.809286
1.0,27,201.820047
1.0,34,201.833563
0.0,623,202.082269
1.0,16,202.088706
1.0,27,202.099428
1.0,32,202.112108
0.0,163,202.176582
1.0,11,202.180985
0.0,16,202.187326
0.0,28,202.198547
0.0,302,202.317475
1.0,13,202.323131
1.0,29,202.334671
1.0,31,202.347042
0.0,516,202.558096
1.0,11,202.562701
1.0,27,202.573591
1.0,39,202.589043
0.0,44,202.606821
1.0,14,202.612364
1.0,25,202.622282
0.0,17,202.629048
0.0,171,202.697668
0.0,4,202.699317
1.0,33,202.712399
1.0,30,202.724496
0.0,542,202.938036
1.0,11,202.942511
1.0,27,202.953077
1.0,25,202.962905
0.0,407,203.124152
1.0,13,203.129384
1.0,27,203.140348
1.0,32,203.15303
0.0,38,203.168219
1.0,11,203.172661
1.0,30,203.184521
1.0,23,203.193595
0.0,82,203.226221
0.0,6,203.228663
1.0,25,203.238669
1.0,37,203.253666
0.0,356,203.394748
0.0,8,203.398199
1.0,25,203.408157
1.0,32,203.420693
0.0,142,203.476417
1.0,12,203.481198
0.0,4,203.482813
1.0,33,203.495861
0.0,72,203.524752
1.0,12,203.529527
1.0,29,203.541297
1.0,33,203.554542
0.0,469,203.739466
1.0,11,203.743905
1.0,23,203.752982
1.0,32,203.765653
0.0,386,203.919331
0.0,7,203.922216
1.0,27,203.932987
1.0,30,203.944882
0.0,58,203.968015
1.0,13,203.973149
0.0,16,203.979527
1.0,31,203.991894
0.0,30,204.003848
1.0,13,204.009002
1.0,23,204.018157
0.0,6,204.020648
0.0,183,204.093029
1.0,11,204.09742
1.0,25,204.10736
1.0,34,204.120672
0.0,56,204.143121
0.0,4,204.144756
1.0,26,204.155224
1.0,32,204.167861
0.0,61,204.191781
1.0,11,204.196356
1.0,24,204.2059
0.0,12,204.210914
0.0,396,204.367851
0.0,8,204.371124
0.0,12,204.376128
0.0,34,204.389724
0.0,257,204.491654
1.0,13,204.496922
1.0,26,204.507183
0.0,19,204.514764
0.0,41,204.531331
1.0,14,204.53707
1.0,27,204.547967
1.0,32,204.560572
0.0,78,204.59128
1.0,14,204.596837
0.0,19,204.604374
1.0,29,204.616107
0.0,612,204.857664
1.0,13,204.862916
1.0,25,204.872912
1.0,29,204.884398
0.0,36,204.898473
1.0,11,204.902845
1.0,25,204.912757
1.0,33,204.925785
0.0,677,205.194082
1.0,13,205.199332
1.0,23,205.208398
1.0,38,205.223493
0.0,96,205.26104
1.0,13,205.266218
1.0,24,205.275774
1.0,30,205.287755
0.0,87,205.322141
0.0,4,205.32378
1.0,25,205.333726
0.0,24,205.343155
0.0,720,205.629213
1.0,13,205.634396
1.0,24,205.644095
1.0,29,205.65625
0.0,82,205.688877
1.0,18,205.695946
1.0,24,205.705514
1.0,35,205.719348
0.0,772,206.024815
1.0,13,206.030096
1.0,25,206.040278
1.0,30,206.052179
0.0,123,206.100887
1.0,11,206.105279
1.0,28,206.116219
1.0,33,206.129286
0.0,149,206.188774
1.0,13,206.194015
1.0,24,206.203706
1.0,37,206.218356
0.0,294,206.334378
1.0,11,206.338796
1.0,26,206.349114
1.0,31,206.361419
0.0,317,206.488235
1.0,13,206.493452
1.0,27,206.504215
0.0,2,206.505027
0.0,67,206.532074
1.0,11,206.536487
1.0,25,206.546781
1.0,36,206.561019
0.0,177,206.631017
1.0,13,206.636211
0.0,4,206.637786
0.0,11,206.642349
0.0,218,206.728194
1.0,13,206.73337
1.0,23,206.742546
1.0,35,206.7564
0.0,51,206.7767
1.0,11,206.781073
0.0,14,206.786549
0.0,26,206.796777
0.0,33,206.809643
1.0,11,206.81401
1.0,23,206.823114
1.0,32,206.835778
0.0,282,206.947156
1.0,14,206.952911
0.0,20,206.960979
1.0,32,206.973604
0.0,70,207.001274
1.0,14,207.00682
1.0,23,207.016015
0.0,17,207.023043
0.0,18,207.030177
0.0,7,207.033008
1.0,30,207.045032
1.0,32,207.057692
0.0,288,207.171778
1.0,12,207.176627
1.0,30,207.188466
1.0,29,207.199977
0.0,50,207.21987
0.0,9,207.223483
1.0,23,207.232626
1.0,29,207.244101
0.0,90,207.279755
1.0,13,207.284914
1.0,25,207.294842
1.0,29,207.306497
0.0,37,207.320968
1.0,11,207.325331
1.0,27,207.336058
1.0,33,207.349102
0.0,59,207.372129
1.0,15,207.378057
1.0,24,207.387572
1.0,33,207.400643
0.0,115,207.445893
1.0,11,207.450286
1.0,27,207.46136
1.0,36,207.475639
0.0,149,207.534928
1.0,11,207.539591
0.0,19,207.547096
1.0,29,207.558639
0.0,168,207.625036
0.0,7,207.627868
1.0,27,207.638469
0.0,4,207.640261
0.0,419,207.805818
1.0,12,207.810643
0.0,16,207.817007
0.0,6,207.819484
0.0,115,207.865108
1.0,11,207.869504
1.0,28,207.880575
1.0,35,207.89442
0.0,42,207.911032
1.0,12,207.915806
1.0,27,207.926304
1.0,30,207.938262
0.0,17,207.945043
1.0,11,207.949426
1.0,24,207.958913
1.0,33,207.972012
0.0,52,207.992514
1.0,11,207.996895
1.0,25,208.006821
1.0,34,208.020275
0.0,168,208.087574
1.0,11,208.092005
1.0,29,208.103401
1.0,35,208.117232
0.0,533,208.32846
0.0,9,208.332166
1.0,23,208.341232
1.0,33,208.354218
0.0,41,208.370137
1.0,11,208.374506
1.0,23,208.383622
1.0,36,208.397847
0.0,135,208.451023
1.0,11,208.455558
1.0,25,208.465693
1.0,35,208.479433
0.0,31,208.491771
1.0,15,208.497685
1.0,29,208.509
1.0,30,208.520875
0.0,279,208.631816
1.0,11,208.636231
1.0,27,208.647204
1.0,25,208.65751
0.0,285,208.7701
1.0,11,208.774518
1.0,23,208.783561
0.0,6,208.785965
0.0,23,208.795135
1.0,11,208.799612
1.0,28,208.810492
1.0,40,208.826252
0.0,26,208.836584
1.0,11,208.841036
1.0,26,208.851283
1.0,25,208.861172
0.0,1000,209.257186
1.0,202,209.337186
0.0,19,209.344952
1.0,37,209.359667
0.0,265,209.46457
1.0,11,209.468983
1.0,29,209.480451
0.0,23,209.489677
0.0,210,209.572954
1.0,11,209.577346
1.0,25,209.587272
1.0,34,209.600793
0.0,65,209.626261
1.0,13,209.63142
1.0,25,209.641454
1.0,30,209.653274
0.0,43,209.670868
1.0,11,209.675251
1.0,26,209.685494
0.0,6,209.687891
0.0,886,210.036722
1.0,13,210.042202
1.0,23,210.051639
1.0,33,210.064674
0.0,130,210.115985
1.0,13,210.121148
1.0,27,210.13183
1.0,32,210.144599
0.0,29,210.156298
1.0,12,210.160984
1.0,29,210.172419
1.0,30,210.184344
0.0,47,210.203068
1.0,12,210.207806
1.0,28,210.218983
1.0,33,210.232071
0.0,46,210.250046
1.0,11,210.254426
1.0,23,210.26359
1.0,37,210.278227
0.0,521,210.485719
1.0,11,210.49019
1.0,27,210.500871
1.0,29,210.512385
0.0,250,210.61129
1.0,13,210.616558
1.0,29,210.627989
0.0,6,210.630407
0.0,150,210.689797
1.0,14,210.695437
1.0,25,210.705372
1.0,31,210.717682
0.0,313,210.841194
1.0,11,210.845668
0.0,19,210.853175
0.0,4,210.854794
0.0,476,211.043497
0.0,4,211.045204
1.0,26,211.05548
1.0,34,211.069028
0.0,323,211.196347
0.0,9,211.200019
1.0,23,211.209179
0.0,28,211.220402
0.0,33,211.23338
1.0,12,211.238052
1.0,28,211.249111
1.0,36,211.263362
0.0,63,211.288398
1.0,11,211.292845
1.0,30,211.304825
0.0,19,211.312348
0.0,732,211.603507
1.0,11,211.608
1.0,23,211.617098
1.0,35,211.630974
0.0,566,211.85401
1.0,12,211.858777
1.0,26,211.869173
1.0,36,211.88344
0.0,769,212.191011
1.0,11,212.195568
1.0,23,212.204624
0.0,17,212.211391
0.0,39,212.226591
0.0,4,212.228267
1.0,25,212.238096
0.0,17,212.244906
0.0,72,212.27333
1.0,11,212.277729
1.0,23,212.286827
0.0,6,212.289238
0.0,331,212.419929
1.0,12,212.424817
1.0,25,212.434776
1.0,34,212.448247
0.0,187,212.522188
1.0,13,212.527588
1.0,25,212.537557
0.0,25,212.547764
0.0,79,212.578769
1.0,11,212.583181
0.0,21,212.591474
1.0,37,212.60612
0.0,42,212.622941
1.0,13,212.628116
1.0,25,212.63796
1.0,33,212.651282
0.0,299,212.770409
1.0,13,212.775666
0.0,11,212.780055
1.0,35,212.793814
0.0,70,212.821373
1.0,12,212.826151
1.0,25,212.836001
0.0,30,212.847978
0.0,21,212.856304
1.0,13,212.861449
1.0,23,212.870537
1.0,32,212.883233
0.0,31,212.895437
0.0,12,212.900206
1.0,23,212.90931
0.0,16,212.915667
0.0,37,212.930361
1.0,12,212.935046
1.0,25,212.944962
1.0,32,212.957679
0.0,545,213.17445
1.0,12,213.1793
1.0,25,213.189188
1.0,36,213.203399
0.0,181,213.274689
1.0,13,213.27987
1.0,25,213.28974
1.0,32,213.302531
0.0,35,213.316345
1.0,12,213.321145
1.0,27,213.331938
1.0,31,213.344267
0.0,422,213.511936
1.0,12,213.516783
0.0,21,213.525427
1.0,30,213.537341
0.0,235,213.630961
1.0,13,213.636176
0.0,6,213.638535
1.0,37,213.653524
0.0,731,213.94188
1.0,13,213.94715
1.0,24,213.956958
1.0,37,213.971566
0.0,30,213.983569
1.0,11,213.987925
1.0,31,214.000208
0.0,19,214.007767
0.0,250,214.107195
1.0,11,214.111618
1.0,25,214.121429
1.0,33,214.134507
0.0,906,214.495258
1.0,15,214.501354
0.0,17,214.508113
1.0,34,214.521508
0.0,210,214.605132
1.0,11,214.609556
1.0,25,214.619425
1.0,33,214.632563
0.0,88,214.668081
1.0,11,214.672458
0.0,16,214.678702
1.0,32,214.691291
0.0,120,214.738438
1.0,15,214.744416
1.0,25,214.754302
0.0,17,214.761003
0.0,506,214.96013
1.0,14,214.96571
1.0,23,214.974733
0.0,17,214.98143
0.0,865,215.324311
1.0,13,215.329612
1.0,29,215.341038
0.0,6,215.343457
0.0,94,215.380297
0.0,2,215.381127
1.0,33,215.394113
1.0,31,215.406383
0.0,36,215.420696
1.0,11,215.425076
0.0,12,215.429896
1.0,33,215.442964
0.0,50,215.463024
1.0,11,215.467388
1.0,25,215.477285
1.0,29,215.488726
0.0,64,215.514032
1.0,11,215.518369
1.0,29,215.53012
1.0,42,215.546861
0.0,288,215.660208
1.0,11,215.664628
1.0,24,215.674174
0.0,31,215.686504
0.0,290,215.801301
1.0,13,215.806494
1.0,24,215.816171
0.0,8,215.819368
0.0,247,215.916702
1.0,11,215.92111
1.0,28,215.93218
1.0,33,215.945317
0.0,211,216.029331
1.0,11,216.033749
1.0,23,216.043148
0.0,7,216.046002
0.0,55,216.067847
1.0,11,216.072218
1.0,29,216.083645
1.0,34,216.097104
0.0,342,216.232909
1.0,11,216.23733
0.0,16,216.243591
1.0,36,216.257907
0.0,73,216.286698
1.0,11,216.291051
1.0,27,216.301786
1.0,32,216.314337
0.0,51,216.334695
0.0,7,216.337507
1.0,30,216.349294
1.0,30,216.361543
0.0,103,216.402126
1.0,11,216.406538
1.0,28,216.4176
1.0,32,216.430215
0.0,125,216.479307
0.0,6,216.481754
1.0,27,216.492383
1.0,34,216.505783
0.0,75,216.535546
1.0,14,216.54132
1.0,25,216.55136
0.0,23,216.560496
0.0,39,216.575943
1.0,11,216.580374
0.0,8,216.583526
1.0,35,216.597421
0.0,41,216.61342
1.0,11,216.617857
0.0,10,216.621664
1.0,32,216.63443
0.0,274,216.743073
1.0,12,216.747886
1.0,29,216.759399
1.0,34,216.772799
0.0,213,216.85699
1.0,11,216.861416
1.0,32,216.874027
1.0,31,216.886268
0.0,830,217.21563
1.0,11,217.22017
1.0,23,217.229247
1.0,40,217.245202
0.0,311,217.367158
1.0,13,217.372372
1.0,23,217.381473
0.0,4,217.383083
0.0,20,217.390927
0.0,7,217.39373
1.0,29,217.405081
1.0,31,217.41738
0.0,28,217.428589
1.0,13,217.433765
1.0,26,217.443988
1.0,30,217.455889
0.0,118,217.502839
1.0,11,217.507231
1.0,25,217.517004
0.0,12,217.521778
0.0,870,217.867424
1.0,11,217.872031
1.0,29,217.883686
1.0,32,217.896306
0.0,25,217.90612
1.0,13,217.911364
1.0,30,217.923283
1.0,25,217.93309
0.0,31,217.945448
1.0,11,217.949943
1.0,23,217.959105
1.0,36,217.973388
0.0,195,218.050742
1.0,12,218.055569
1.0,25,218.065557
0.0,6,218.067957
0.0,202,218.147276
1.0,11,218.151695
1.0,29,218.163537
0.0,30,218.175688
0.0,417,218.342175
1.0,11,218.346633
1.0,26,218.356951
1.0,30,218.368969
0.0,27,218.379774
1.0,11,218.38415
1.0,23,218.393244
1.0,30,218.405191
0.0,38,218.420249
1.0,11,218.424617
0.0,15,218.430592
1.0,32,218.443361
0.0,657,218.703649
1.0,13,218.709054
0.0,17,218.715783
1.0,36,218.729976
0.0,40,218.745999
1.0,11,218.75037
0.0,6,218.752745
1.0,31,218.765412
0.0,29,218.776909
1.0,12,218.781718
1.0,28,218.792779
1.0,32,218.805487
0.0,643,219.059725
1.0,15,219.065817
1.0,23,219.074868
0.0,6,219.077284
0.0,172,219.146181
1.0,11,219.150567
1.0,26,219.161265
1.0,41,219.17731
0.0,51,219.197629
1.0,12,219.202309
1.0,27,219.213165
1.0,39,219.228552
0.0,110,219.272442
1.0,11,219.276836
1.0,25,219.286787
0.0,33,219.300076
0.0,160,219.363793
1.0,11,219.368241
1.0,25,219.378234
1.0,30,219.390268
0.0,50,219.410075
1.0,11,219.41445
1.0,25,219.42443
1.0,34,219.437908
0.0,7,219.44073
1.0,13,219.445874
1.0,23,219.455043
1.0,31,219.467417
0.0,35,219.481262
1.0,11,219.485633
1.0,23,219.494762
1.0,34,219.508238
0.0,221,219.595735
1.0,11,219.600146
0.0,18,219.607282
1.0,41,219.623621
0.0,25,219.633609
1.0,11,219.637989
1.0,25,219.648097
0.0,4,219.649667
0.0,46,219.668348
1.0,11,219.672724
0.0,19,219.680239
1.0,38,219.695439
0.0,49,219.714792
1.0,16,219.721023
0.0,14,219.726672
0.0,28,219.737793
0.0,413,219.900377
1.0,18,219.907487
1.0,27,219.918502
1.0,35,219.932348
0.0,166,219.998614
0.0,9,220.002253
1.0,28,220.013184
0.0,8,220.016399
0.0,32,220.029588
1.0,11,220.033985
0.0,14,220.039499
1.0,30,220.051575
0.0,291,220.167264
1.0,11,220.171682
1.0,23,220.180894
0.0,6,220.183267
0.0,132,220.235527
1.0,11,220.239946
0.0,18,220.247101
1.0,34,220.260722
0.0,31,220.27301
1.0,11,220.27741
1.0,25,220.287199
1.0,34,220.300832
0.0,106,220.342431
1.0,12,220.34715
1.0,23,220.356197
1.0,32,220.368886
0.0,177,220.43977
1.0,12,220.444553
1.0,23,220.453776
1.0,32,220.466541
0.0,66,220.492945
1.0,12,220.497716
1.0,23,220.506918
0.0,17,220.513769
0.0,61,220.538402
0.0,4,220.54003
1.0,25,220.550054
0.0,16,220.556422
0.0,95,220.594347
1.0,11,220.598827
1.0,30,220.610658
1.0,30,220.622728
0.0,53,220.643909
1.0,12,220.648689
1.0,23,220.657819
1.0,33,220.671104
0.0,888,221.022795
1.0,11,221.027732
1.0,28,221.038913
1.0,32,221.051979
0.0,446,221.230344
1.0,11,221.234777
0.0,8,221.237949
1.0,32,221.250699
0.0,197,221.32918
1.0,17,221.336006
1.0,32,221.348633
1.0,30,221.360675
0.0,311,221.482336
1.0,11,221.486771
1.0,23,221.495924
1.0,38,221.511046
0.0,577,221.73955
1.0,11,221.744027
1.0,25,221.753945
1.0,38,221.769102
0.0,51,221.789309
1.0,15,221.795245
1.0,27,221.806107
0.0,6,221.808509
0.0,31,221.82088
1.0,11,221.825256
1.0,30,221.837162
1.0,31,221.84959
0.0,83,221.882849
1.0,20,221.890712
0.0,14,221.896261
1.0,30,221.908124
0.0,685,222.181217
1.0,17,222.188114
0.0,18,222.195232
0.0,19,222.202835
0.0,345,222.341329
0.0,10,222.34538
1.0,27,222.356162
0.0,19,222.363693
0.0,54,222.385382
1.0,13,222.390516
1.0,25,222.400402
1.0,36,222.414736
0.0,102,222.454762
0.0,2,222.455593
1.0,24,222.465119
0.0,26,222.475432
0.0,32,222.488077
0.0,4,222.489644
1.0,23,222.498706
1.0,34,222.512139
0.0,753,222.809718
1.0,11,222.814207
1.0,28,222.825126
1.0,32,222.837889
0.0,55,222.86014
0.0,6,222.862561
1.0,24,222.872223
1.0,32,222.884916
0.0,1000,223.282163
0.0,13,223.287413
1.0,29,223.298977
1.0,30,223.310877
0.0,20,223.318646
1.0,11,223.323137
1.0,25,223.333111
1.0,32,223.345826
0.0,771,223.651729
1.0,11,223.656221
1.0,25,223.666365
0.0,20,223.674306
0.0,39,223.689667
1.0,14,223.695208
1.0,26,223.705456
0.0,4,223.707025
0.0,281,223.818146
1.0,11,223.822558
1.0,29,223.833936
1.0,36,223.848105
0.0,172,223.91606
0.0,9,223.919695
0.0,6,223.922101
1.0,35,223.936007
0.0,180,224.007248
1.0,12,224.012037
1.0,27,224.022708
0.0,8,224.026229
0.0,130,224.078743
1.0,15,224.084709
1.0,25,224.094624
1.0,33,224.107835
0.0,44,224.125174
1.0,11,224.129522
1.0,24,224.138963
1.0,36,224.15345
0.0,43,224.170688
0.0,11,224.175079
1.0,25,224.185031
1.0,32,224.197994
0.0,315,224.322913
1.0,11,224.327343
1.0,28,224.33843
1.0,33,224.351535
0.0,140,224.40672
1.0,12,224.411502
1.0,28,224.422669
1.0,34,224.436119
0.0,640,224.688682
1.0,11,224.693188
1.0,25,224.703036
0.0,34,224.716443
0.0,410,224.878299
1.0,11,224.882738
1.0,25,224.892671
1.0,30,224.904519
0.0,92,224.940893
1.0,11,224.945368
1.0,25,224.955324
0.0,25,224.965213
0.0,63,224.990597
1.0,13,224.995759
1.0,27,225.00627
1.0,34,225.019603
0.0,251,225.118758
1.0,11,225.123164
1.0,27,225.133887
1.0,30,225.145921
0.0,37,225.160374
1.0,13,225.165495
1.0,23,225.174703
1.0,33,225.187715
0.0,244,225.284419
1.0,11,225.288862
1.0,31,225.300781
1.0,33,225.313738
0.0,491,225.506728
1.0,12,225.511646
1.0,29,225.523142
1.0,30,225.535401
0.0,127,225.585539
1.0,12,225.590431
0.0,8,225.593628
1.0,38,225.608486
0.0,45,225.626373
1.0,11,225.630726
1.0,25,225.640627
1.0,32,225.653527
0.0,160,225.716988
1.0,11,225.721419
1.0,25,225.731236
1.0,34,225.744819
0.0,60,225.768553
1.0,11,225.772907
1.0,25,225.782848
1.0,30,225.794673
0.0,223,225.882503
1.0,13,225.887698
1.0,23,225.89691
1.0,38,225.911933
0.0,44,225.929344
1.0,11,225.93371
1.0,25,225.943496
1.0,32,225.956141
0.0,36,225.970451
1.0,14,225.975955
1.0,23,225.985095
1.0,32,225.997806
0.0,50,226.017614
1.0,13,226.022757
1.0,23,226.032192
1.0,30,226.044394
0.0,630,226.295583
1.0,12,226.30045
1.0,23,226.309605
1.0,39,226.324977
0.0,29,226.336284
1.0,11,226.340663
1.0,25,226.350535
0.0,17,226.357274
0.0,537,226.570456
0.0,4,226.572163
1.0,26,226.582439
1.0,35,226.596214
0.0,240,226.691375
1.0,11,226.69579
1.0,25,226.705559
0.0,4,226.707133
0.0,35,226.721039
1.0,12,226.725782
1.0,25,226.735604
0.0,4,226.737222
0.0,25,226.746976
1.0,11,226.751359
1.0,23,226.760549
1.0,30,226.772414
0.0,215,226.857793
1.0,11,226.862182
