# {"t_start": 1641523539.3005216, "env_id": "Office-v0"} 
r,l,t
1.0,33,13.767433
0.5,4,13.768468
1.0,11,13.771265
1.0,23,13.777146
1.0,28,13.784194
0.5,4,13.785225
1.0,14,13.788732
1.0,25,13.795085
1.0,27,13.801896
0.5,4,13.802922
0.0,5,13.804199
0.0,19,13.808996
1.0,26,13.815798
0.5,4,13.816826
1.0,13,13.820111
1.0,25,13.826821
1.0,29,13.83417
0.5,4,13.835202
0.0,4,13.836226
1.0,23,13.842128
1.0,25,13.848843
0.5,6,13.850413
0.0,2,13.850936
1.0,27,13.857762
0.0,12,13.860797
0.5,6,13.862364
0.0,7,13.864142
1.0,29,13.871516
1.0,25,13.877816
0.5,4,13.878839
1.0,13,13.882128
1.0,28,13.889205
1.0,28,13.896662
0.5,4,13.897704
1.0,13,13.900999
0.0,22,13.906566
1.0,28,13.913623
0.5,4,13.914655
1.0,12,13.917688
0.0,8,13.919714
1.0,23,13.925589
0.5,4,13.926615
1.0,12,13.929646
1.0,29,13.93695
1.0,28,13.94407
0.5,6,13.945602
1.0,15,13.949404
1.0,27,13.956227
1.0,29,13.963658
0.5,6,13.965192
0.0,9,13.967484
0.0,15,13.971268
1.0,23,13.977058
0.5,4,13.978094
1.0,11,13.980886
0.0,19,13.985701
1.0,25,13.992076
0.5,4,13.993109
1.0,11,13.995902
1.0,23,14.001772
1.0,31,14.009552
0.5,4,14.010583
1.0,13,14.013876
1.0,25,14.020173
0.0,6,14.021716
0.5,4,14.022743
1.0,11,14.02553
0.0,16,14.029588
1.0,25,14.035883
0.5,4,14.036947
1.0,11,14.039737
0.0,14,14.04327
1.0,24,14.049324
0.5,4,14.050349
1.0,13,14.053638
1.0,25,14.059942
1.0,25,14.066294
0.5,4,14.067489
1.0,11,14.070295
0.0,8,14.072326
1.0,28,14.079909
0.5,6,14.081451
1.0,11,14.084246
1.0,25,14.090595
1.0,27,14.09755
0.5,4,14.098579
1.0,11,14.101535
1.0,25,14.108024
1.0,23,14.113925
0.5,4,14.114954
1.0,15,14.118775
1.0,25,14.125172
1.0,26,14.131818
0.5,4,14.132848
1.0,13,14.136135
1.0,25,14.142771
1.0,34,14.151406
0.5,6,14.152936
1.0,11,14.155722
1.0,24,14.161812
1.0,24,14.167917
0.5,4,14.168954
1.0,13,14.172256
1.0,26,14.17888
1.0,23,14.184685
0.5,4,14.185722
1.0,12,14.188805
1.0,23,14.194628
1.0,28,14.201683
0.5,4,14.202712
1.0,14,14.206258
1.0,29,14.213531
1.0,32,14.221618
0.5,4,14.222651
1.0,11,14.22559
1.0,25,14.231912
1.0,27,14.238743
0.5,4,14.239778
1.0,12,14.242821
1.0,23,14.248735
1.0,27,14.255562
0.5,4,14.256598
0.0,10,14.259126
1.0,30,14.266806
1.0,27,14.273633
0.5,4,14.274671
1.0,13,14.277957
1.0,27,14.284784
1.0,23,14.290587
0.5,6,14.292122
1.0,11,14.294909
1.0,24,14.300953
1.0,30,14.308602
0.5,4,14.309642
1.0,13,14.312941
1.0,31,14.32076
1.0,23,14.326786
0.5,8,14.32882
1.0,11,14.33161
1.0,25,14.338267
1.0,26,14.344866
0.5,6,14.346402
0.0,2,14.346922
1.0,29,14.354493
1.0,29,14.362129
0.5,4,14.363155
1.0,11,14.365941
1.0,27,14.372785
1.0,25,14.379181
0.5,6,14.380717
1.0,12,14.38379
0.0,4,14.384823
1.0,23,14.390661
0.5,6,14.392191
1.0,11,14.394977
1.0,24,14.401026
1.0,24,14.40708
0.5,4,14.408116
1.0,12,14.411154
0.0,19,14.416012
1.0,28,14.423048
0.5,4,14.424076
1.0,12,14.42712
1.0,31,14.434906
0.0,19,14.439706
0.5,4,14.440801
0.0,8,14.442834
1.0,23,14.448621
1.0,23,14.454492
0.5,4,14.455523
1.0,13,14.458892
1.0,29,14.466207
1.0,23,14.472137
0.5,8,14.47418
1.0,13,14.477476
1.0,28,14.484538
1.0,33,14.492905
0.5,6,14.494442
1.0,11,14.497227
1.0,23,14.503052
0.0,19,14.507854
0.5,4,14.508884
0.0,9,14.51121
1.0,34,14.519759
1.0,28,14.526829
0.5,4,14.527936
0.0,6,14.529476
0.0,8,14.53151
1.0,29,14.538805
0.5,4,14.539833
1.0,11,14.542614
1.0,26,14.549166
1.0,25,14.555476
0.5,4,14.556509
0.0,7,14.558302
1.0,25,14.564605
0.0,12,14.567682
0.5,4,14.568707
1.0,11,14.571498
0.0,17,14.575814
1.0,23,14.581854
0.5,6,14.583387
1.0,13,14.586666
1.0,28,14.594154
1.0,25,14.60058
0.5,12,14.603755
1.0,11,14.606645
1.0,26,14.61342
1.0,30,14.621038
0.5,4,14.622072
1.0,11,14.624857
1.0,23,14.630663
1.0,23,14.636451
0.5,4,14.637485
1.0,11,14.640268
1.0,26,14.646935
1.0,27,14.653714
0.5,4,14.654741
1.0,12,14.657779
1.0,28,14.664822
1.0,23,14.670596
0.5,4,14.671628
1.0,11,14.674425
1.0,26,14.681116
1.0,23,14.686887
0.5,8,14.688917
1.0,11,14.691693
1.0,23,14.697495
0.0,12,14.700535
0.5,4,14.701573
0.0,10,14.704114
1.0,25,14.710484
1.0,25,14.71675
0.5,4,14.717856
1.0,15,14.721627
1.0,26,14.728305
1.0,27,14.735424
0.5,6,14.736955
1.0,11,14.739772
1.0,25,14.746055
1.0,24,14.75209
0.5,6,14.753624
0.0,7,14.755443
0.0,12,14.758516
1.0,25,14.764814
0.5,6,14.766346
1.0,11,14.769134
1.0,29,14.776426
1.0,23,14.782227
0.5,4,14.783259
1.0,11,14.786048
1.0,28,14.793168
1.0,25,14.799477
0.5,4,14.800509
1.0,15,14.804286
1.0,28,14.811312
1.0,23,14.817092
0.5,4,14.818125
1.0,12,14.821151
1.0,27,14.827944
1.0,149,14.866351
0.5,4,14.867388
1.0,12,14.87048
1.0,26,14.877309
1.0,23,14.883164
0.5,4,14.884201
1.0,12,14.887284
0.0,4,14.888314
1.0,23,14.894188
0.5,4,14.895221
1.0,14,14.89877
1.0,26,14.905484
1.0,25,14.911851
0.5,4,14.91289
1.0,13,14.916195
1.0,23,14.922025
1.0,27,14.928875
0.5,4,14.929913
1.0,12,14.93296
1.0,27,14.939807
1.0,29,14.947308
0.5,4,14.948345
1.0,11,14.95115
1.0,23,14.95698
1.0,31,14.96484
0.5,4,14.965877
1.0,11,14.968672
0.0,20,14.973732
0.0,4,14.974762
0.5,4,14.975789
1.0,14,14.979351
1.0,25,14.98579
1.0,25,14.99216
0.5,4,14.993195
0.0,9,14.99548
1.0,29,15.00283
1.0,27,15.009641
0.5,7,15.011427
1.0,11,15.014232
0.0,20,15.019405
1.0,23,15.025229
0.5,6,15.026768
0.0,8,15.028808
1.0,24,15.034878
1.0,23,15.040694
0.5,4,15.041735
1.0,11,15.044532
1.0,26,15.051101
1.0,28,15.058282
0.5,4,15.059315
1.0,16,15.063366
1.0,27,15.070187
1.0,25,15.076504
0.5,4,15.077572
1.0,11,15.080367
1.0,26,15.086945
1.0,26,15.093705
0.5,4,15.09474
0.0,10,15.097389
1.0,28,15.104861
1.0,23,15.110727
0.5,4,15.111762
1.0,11,15.114632
0.0,9,15.116977
1.0,27,15.124182
0.5,4,15.125219
1.0,11,15.128055
1.0,25,15.134517
1.0,25,15.140836
0.5,4,15.14187
1.0,13,15.145164
1.0,28,15.152234
1.0,35,15.161067
0.5,4,15.162102
1.0,13,15.165392
1.0,25,15.172012
1.0,23,15.177811
0.5,4,15.178838
1.0,16,15.182866
1.0,25,15.189165
1.0,25,15.195557
0.5,4,15.196585
1.0,12,15.199653
1.0,31,15.20748
1.0,27,15.214388
0.5,6,15.215925
1.0,13,15.219226
1.0,29,15.226509
1.0,28,15.233561
0.5,4,15.234595
1.0,12,15.237637
1.0,29,15.244947
1.0,24,15.251145
0.5,4,15.252179
1.0,11,15.254968
1.0,23,15.260777
1.0,28,15.267825
0.5,6,15.26936
1.0,12,15.272397
1.0,27,15.279204
1.0,28,15.286356
0.5,4,15.287389
1.0,13,15.290684
0.0,7,15.292466
1.0,29,15.299779
0.5,4,15.300803
0.0,6,15.302335
1.0,24,15.308364
1.0,28,15.315412
0.5,4,15.316444
1.0,11,15.319234
1.0,27,15.326411
1.0,25,15.332815
0.5,4,15.333892
1.0,14,15.337435
1.0,25,15.343975
1.0,28,15.351084
0.5,4,15.352114
1.0,12,15.355279
0.0,8,15.357317
1.0,25,15.363912
0.5,4,15.365015
1.0,11,15.367857
1.0,24,15.374363
0.0,4,15.375391
0.5,8,15.377461
0.0,6,15.37899
1.0,31,15.387049
1.0,23,15.393094
0.5,4,15.394137
1.0,13,15.39746
1.0,26,15.404166
1.0,25,15.410895
0.5,4,15.411925
1.0,15,15.415734
1.0,28,15.422848
1.0,25,15.429407
0.5,4,15.430444
1.0,11,15.433312
1.0,25,15.439713
1.0,23,15.445699
0.5,8,15.44773
1.0,17,15.452032
1.0,24,15.458177
1.0,25,15.464472
0.5,4,15.465508
1.0,17,15.469817
1.0,23,15.475713
0.0,8,15.477757
0.5,4,15.478791
1.0,11,15.48159
0.0,14,15.485127
1.0,29,15.492507
0.5,4,15.493545
1.0,11,15.496338
1.0,25,15.502648
1.0,23,15.509134
0.5,4,15.510175
1.0,15,15.514088
1.0,26,15.520662
1.0,25,15.526973
0.5,6,15.528515
1.0,11,15.531314
1.0,27,15.538138
1.0,23,15.543957
0.5,4,15.544994
1.0,11,15.547786
0.0,18,15.552446
1.0,27,15.559274
0.5,6,15.560804
1.0,11,15.563596
1.0,25,15.569919
1.0,25,15.576237
0.5,10,15.578779
1.0,13,15.58207
0.0,4,15.583097
1.0,29,15.590525
0.5,6,15.592068
1.0,12,15.595111
1.0,25,15.601616
1.0,29,15.608919
0.5,4,15.609953
1.0,13,15.61368
1.0,27,15.620541
1.0,23,15.626467
0.5,6,15.628
1.0,16,15.632275
1.0,24,15.63859
0.0,20,15.643707
0.5,4,15.644737
1.0,11,15.647568
1.0,25,15.653915
1.0,23,15.659769
0.5,4,15.660802
1.0,15,15.664611
1.0,23,15.670408
0.0,8,15.67244
0.5,4,15.673469
1.0,11,15.676258
1.0,25,15.68257
1.0,27,15.689369
0.5,4,15.690403
1.0,11,15.693197
1.0,23,15.698989
1.0,25,15.70537
0.5,4,15.706403
1.0,13,15.709679
1.0,23,15.715544
1.0,25,15.721865
0.5,4,15.722894
1.0,12,15.725929
1.0,23,15.731766
1.0,25,15.738117
0.5,4,15.739149
1.0,11,15.741941
1.0,25,15.748248
1.0,31,15.756051
0.5,6,15.757587
0.0,9,15.759869
1.0,27,15.766651
1.0,23,15.772515
0.5,4,15.773552
1.0,13,15.77692
1.0,23,15.782724
1.0,26,15.789563
0.5,4,15.790594
1.0,11,15.793387
1.0,23,15.79921
0.0,20,15.804608
0.5,4,15.805645
1.0,12,15.808682
1.0,23,15.814521
1.0,24,15.820585
0.5,6,15.82212
1.0,13,15.825406
1.0,27,15.832208
1.0,28,15.839252
0.5,6,15.840782
1.0,11,15.843575
1.0,30,15.851142
1.0,26,15.858041
0.5,4,15.859094
1.0,11,15.862001
1.0,26,15.868903
1.0,29,15.876444
0.5,4,15.877545
1.0,11,15.880327
1.0,26,15.887013
1.0,25,15.893721
0.5,4,15.894754
1.0,14,15.898321
1.0,26,15.90493
1.0,26,15.911491
0.5,4,15.912522
1.0,13,15.915864
1.0,24,15.921945
1.0,25,15.928727
0.5,4,15.929765
0.0,8,15.931828
1.0,25,15.938176
0.0,25,15.944631
0.5,6,15.946168
1.0,13,15.949462
0.0,18,15.954018
1.0,28,15.961119
0.5,4,15.962152
1.0,13,15.965515
1.0,23,15.971321
1.0,26,15.977933
0.5,4,15.978968
1.0,11,15.981762
1.0,25,15.98807
1.0,25,15.994378
0.5,4,15.995411
0.0,4,15.996437
0.0,19,16.001232
1.0,23,16.007164
0.5,4,16.008194
1.0,11,16.010994
1.0,29,16.018319
1.0,26,16.024864
0.5,4,16.0259
1.0,11,16.028679
0.0,12,16.031746
0.0,10,16.034287
0.5,4,16.035316
1.0,11,16.038113
0.0,18,16.042721
1.0,29,16.050023
0.5,4,16.051054
1.0,12,16.054096
1.0,27,16.060904
1.0,26,16.067476
0.5,4,16.068509
1.0,11,16.07129
1.0,23,16.077156
1.0,29,16.084646
0.5,4,16.085684
1.0,11,16.088472
1.0,25,16.094806
0.0,6,16.096346
0.5,4,16.09738
1.0,11,16.100306
1.0,23,16.106102
0.0,22,16.111698
0.5,4,16.112985
1.0,15,16.116943
1.0,27,16.124118
0.0,20,16.129276
0.5,4,16.13034
1.0,13,16.133637
1.0,23,16.139561
1.0,23,16.145575
0.5,4,16.146662
1.0,13,16.150033
1.0,23,16.155988
1.0,26,16.16257
0.5,7,16.164346
1.0,11,16.167144
1.0,32,16.17529
1.0,26,16.181851
0.5,4,16.182883
1.0,11,16.185681
1.0,25,16.192119
1.0,25,16.198426
0.5,4,16.199457
1.0,11,16.20225
1.0,27,16.209072
1.0,27,16.215903
0.5,4,16.21694
1.0,13,16.220238
1.0,25,16.226572
1.0,27,16.233479
0.5,4,16.234514
1.0,16,16.238581
1.0,25,16.244895
1.0,23,16.250703
0.5,4,16.251733
0.0,9,16.254017
1.0,29,16.261342
1.0,32,16.269579
0.5,4,16.270612
1.0,14,16.274136
1.0,26,16.280679
1.0,23,16.286495
0.5,4,16.287527
1.0,12,16.290567
1.0,26,16.297125
1.0,23,16.302932
0.5,7,16.304715
0.0,9,16.307071
1.0,23,16.312866
0.0,12,16.315928
0.5,6,16.317462
1.0,11,16.320257
1.0,24,16.326305
1.0,31,16.334097
0.5,4,16.335127
1.0,13,16.33843
1.0,25,16.344869
1.0,27,16.35169
0.5,8,16.353728
1.0,11,16.356516
1.0,29,16.363835
1.0,27,16.370868
0.5,6,16.372406
1.0,13,16.375714
1.0,26,16.382754
1.0,23,16.38866
0.5,6,16.390198
0.0,8,16.39224
1.0,29,16.399897
1.0,24,16.406172
0.5,6,16.407709
1.0,11,16.410548
1.0,24,16.416599
0.0,19,16.421539
0.5,4,16.422571
1.0,11,16.425365
1.0,25,16.431717
1.0,23,16.437555
0.5,4,16.43859
0.0,7,16.440379
1.0,25,16.44676
1.0,27,16.453554
0.5,4,16.454588
1.0,11,16.457495
0.0,4,16.458589
1.0,25,16.464899
0.5,4,16.465938
1.0,14,16.469492
1.0,28,16.476583
0.0,8,16.478632
0.5,4,16.47966
1.0,11,16.482458
1.0,25,16.488795
1.0,23,16.494762
0.5,6,16.496285
1.0,12,16.499331
1.0,25,16.505666
0.0,6,16.507196
0.5,4,16.508226
1.0,13,16.511526
1.0,23,16.517335
1.0,26,16.523901
0.5,6,16.525504
1.0,12,16.528644
1.0,27,16.535576
0.0,18,16.540339
0.5,4,16.541552
1.0,11,16.544354
1.0,23,16.550211
1.0,23,16.556028
0.5,4,16.557061
1.0,12,16.560111
1.0,25,16.566427
1.0,23,16.572333
0.5,8,16.574388
1.0,11,16.577186
1.0,29,16.584519
1.0,24,16.590594
0.5,4,16.591629
1.0,16,16.595672
0.0,15,16.599474
0.0,21,16.604779
0.5,4,16.605813
1.0,13,16.60921
1.0,30,16.616779
0.0,4,16.617814
0.5,4,16.618838
1.0,11,16.621678
1.0,24,16.627995
1.0,28,16.635196
0.5,10,16.637744
1.0,11,16.640547
1.0,25,16.64736
1.0,27,16.654447
0.5,4,16.655484
1.0,11,16.658294
1.0,31,16.666319
1.0,28,16.673748
0.5,4,16.674788
1.0,14,16.678342
0.0,6,16.679867
1.0,23,16.685798
0.5,4,16.686833
1.0,11,16.689634
1.0,27,16.696448
1.0,24,16.702564
0.5,6,16.704105
1.0,11,16.70692
0.0,21,16.712314
1.0,25,16.71864
0.5,4,16.719674
1.0,11,16.722555
1.0,28,16.729637
1.0,28,16.736765
0.5,4,16.73781
1.0,12,16.740865
1.0,25,16.747217
0.0,4,16.748245
0.5,6,16.749786
1.0,13,16.753092
1.0,23,16.75893
0.0,10,16.76159
0.5,4,16.762627
1.0,16,16.766675
0.0,16,16.770733
1.0,30,16.77831
0.5,4,16.779347
1.0,14,16.782911
1.0,29,16.790255
1.0,29,16.797711
0.5,4,16.798745
1.0,11,16.801543
1.0,27,16.808421
1.0,24,16.814498
0.5,4,16.815529
1.0,13,16.818825
0.0,6,16.820352
1.0,25,16.826684
0.5,6,16.828225
0.0,6,16.82977
1.0,24,16.835956
1.0,25,16.842293
0.5,8,16.844343
1.0,13,16.847645
1.0,23,16.853473
1.0,25,16.859798
0.5,4,16.860838
1.0,12,16.863885
1.0,31,16.871738
1.0,26,16.878443
0.5,4,16.879475
1.0,13,16.882917
1.0,23,16.888738
1.0,24,16.8952
0.5,4,16.896236
0.0,15,16.900109
0.0,4,16.901137
1.0,23,16.907122
0.5,4,16.908225
1.0,11,16.911146
1.0,25,16.917788
1.0,28,16.924888
0.5,4,16.925923
1.0,11,16.928715
0.0,8,16.93076
1.0,27,16.937622
0.5,6,16.939164
1.0,11,16.942067
1.0,32,16.950247
0.0,17,16.954551
0.5,4,16.955583
1.0,13,16.958911
0.0,6,16.960448
1.0,26,16.967031
0.5,6,16.968563
1.0,11,16.971341
1.0,25,16.97769
1.0,23,16.983492
0.5,4,16.984524
1.0,11,16.987386
1.0,27,16.994294
1.0,23,17.000104
0.5,4,17.00114
1.0,13,17.004442
1.0,23,17.010266
1.0,27,17.017088
0.5,4,17.018121
1.0,12,17.021162
1.0,36,17.030312
0.0,21,17.035631
0.5,4,17.036663
1.0,12,17.039711
1.0,23,17.045529
1.0,24,17.051611
0.5,4,17.052647
1.0,11,17.055447
1.0,23,17.061255
0.0,8,17.063366
0.5,4,17.064398
1.0,12,17.067423
1.0,31,17.075265
1.0,25,17.081655
0.5,4,17.08269
0.0,9,17.084977
1.0,25,17.091287
1.0,28,17.098344
0.5,6,17.099962
1.0,11,17.10277
1.0,27,17.109574
0.0,12,17.112628
0.5,4,17.113659
0.0,7,17.115439
1.0,29,17.122741
0.0,14,17.126292
0.5,4,17.127534
1.0,13,17.130965
1.0,23,17.137022
1.0,23,17.142909
0.5,8,17.144941
1.0,13,17.148364
1.0,23,17.154466
1.0,27,17.161317
0.5,4,17.162417
1.0,13,17.165813
1.0,26,17.172944
0.0,4,17.174048
0.5,4,17.175186
1.0,11,17.177971
1.0,28,17.185302
0.0,6,17.186837
0.5,4,17.187903
1.0,12,17.190933
1.0,23,17.196799
0.0,8,17.198845
0.5,4,17.199906
1.0,11,17.202701
1.0,23,17.208499
1.0,27,17.215327
0.5,4,17.216363
1.0,11,17.219153
0.0,16,17.223208
1.0,25,17.229512
0.5,4,17.230545
1.0,11,17.233341
1.0,26,17.239897
1.0,29,17.247183
0.5,6,17.248718
1.0,11,17.251656
1.0,25,17.257966
1.0,23,17.263777
0.5,4,17.264804
1.0,12,17.267836
1.0,25,17.274149
1.0,26,17.280706
0.5,4,17.281738
1.0,11,17.284518
1.0,23,17.290342
1.0,30,17.297899
0.5,6,17.299432
1.0,13,17.30272
1.0,25,17.309
1.0,29,17.316296
0.5,4,17.317327
0.0,7,17.319112
1.0,25,17.325406
0.0,24,17.331504
0.5,4,17.332534
1.0,11,17.335315
1.0,28,17.342352
1.0,26,17.348917
0.5,6,17.350453
0.0,2,17.350976
1.0,26,17.357513
0.0,14,17.361045
0.5,4,17.362076
1.0,11,17.364938
1.0,24,17.370974
1.0,25,17.377285
0.5,4,17.378315
0.0,12,17.381351
1.0,26,17.387909
0.0,14,17.391685
0.5,4,17.392718
1.0,15,17.396501
1.0,23,17.402734
1.0,28,17.410077
0.5,4,17.411113
1.0,11,17.413898
1.0,33,17.422436
1.0,23,17.428551
0.5,6,17.430094
1.0,12,17.433206
1.0,25,17.439553
0.0,23,17.445495
0.5,4,17.446528
1.0,11,17.449316
0.0,4,17.450339
1.0,23,17.456135
0.5,6,17.457708
1.0,12,17.461015
1.0,23,17.46686
1.0,29,17.474159
0.5,4,17.47519
1.0,11,17.478049
1.0,29,17.485349
1.0,23,17.491157
0.5,4,17.492187
1.0,11,17.494976
1.0,27,17.501767
1.0,28,17.508801
0.5,4,17.509835
1.0,14,17.513372
1.0,29,17.520694
1.0,24,17.526747
0.5,4,17.527774
1.0,11,17.530559
1.0,24,17.536586
1.0,26,17.543132
0.5,4,17.544167
1.0,11,17.54696
0.0,6,17.548484
1.0,23,17.554359
0.0,2,17.55488
1.0,11,17.557668
1.0,25,17.563963
1.0,25,17.570253
0.5,4,17.571285
0.0,4,17.572306
1.0,25,17.578602
1.0,31,17.586391
0.5,4,17.587424
1.0,12,17.590461
1.0,27,17.597339
0.0,17,17.601679
0.5,4,17.602701
1.0,11,17.60548
1.0,27,17.612276
1.0,25,17.618564
0.5,4,17.619596
1.0,12,17.622627
1.0,32,17.630798
1.0,27,17.637577
0.5,4,17.638609
1.0,12,17.641644
1.0,23,17.647657
1.0,28,17.654687
0.5,6,17.656324
1.0,11,17.659333
1.0,25,17.665702
0.0,14,17.669263
0.5,8,17.671289
1.0,16,17.675431
0.0,21,17.68097
1.0,27,17.687838
0.5,4,17.68887
1.0,11,17.691672
1.0,27,17.698489
1.0,27,17.705375
0.5,4,17.706405
1.0,12,17.709442
1.0,25,17.715843
1.0,23,17.721641
0.5,4,17.722673
0.0,9,17.724954
1.0,26,17.731712
1.0,25,17.738374
0.5,4,17.739407
1.0,11,17.742266
1.0,23,17.748071
0.0,12,17.751129
0.5,4,17.752156
1.0,11,17.754948
0.0,18,17.75949
1.0,25,17.765833
0.5,4,17.76686
1.0,11,17.769643
0.0,23,17.775458
1.0,24,17.781582
0.5,4,17.782614
1.0,12,17.785764
1.0,25,17.792069
0.0,15,17.795863
0.5,4,17.796886
1.0,14,17.800421
0.0,16,17.804475
0.0,17,17.808766
0.5,4,17.809802
0.0,12,17.812831
1.0,27,17.819708
1.0,23,17.825515
0.5,4,17.826549
0.0,4,17.827579
1.0,25,17.833878
1.0,27,17.84067
0.5,6,17.842205
0.0,7,17.843982
1.0,31,17.85179
0.0,21,17.857157
0.5,4,17.85819
1.0,11,17.860989
0.0,23,17.866744
1.0,26,17.87329
0.5,10,17.875822
0.0,5,17.877088
1.0,24,17.88313
1.0,23,17.888921
0.5,4,17.889957
0.0,7,17.891737
1.0,26,17.898381
1.0,23,17.904442
0.5,8,17.906526
1.0,11,17.909316
1.0,26,17.916218
1.0,25,17.922565
0.5,4,17.923597
1.0,11,17.926389
1.0,25,17.933084
1.0,26,17.939809
0.5,4,17.94084
1.0,15,17.944737
0.0,18,17.949286
1.0,25,17.95559
0.5,6,17.957122
0.0,4,17.958185
1.0,26,17.964741
1.0,26,17.971426
0.5,8,17.973459
1.0,15,17.977252
1.0,27,17.984058
1.0,28,17.99111
0.5,4,17.99214
1.0,11,17.994921
1.0,23,18.00071
1.0,29,18.008126
0.5,4,18.009158
1.0,11,18.011955
1.0,28,18.019028
0.0,6,18.02056
0.5,4,18.021589
1.0,11,18.02438
1.0,23,18.030172
1.0,23,18.035966
0.5,4,18.036996
1.0,12,18.040035
1.0,23,18.045868
1.0,27,18.052669
0.5,4,18.053704
1.0,17,18.057996
1.0,23,18.063788
1.0,28,18.070834
0.5,6,18.072369
1.0,13,18.075655
1.0,26,18.0823
1.0,30,18.08984
0.5,4,18.090868
1.0,11,18.093664
1.0,25,18.099969
1.0,27,18.106755
0.5,4,18.107789
1.0,15,18.111572
1.0,30,18.119173
1.0,23,18.125046
0.5,4,18.126084
1.0,11,18.128909
1.0,26,18.135476
1.0,24,18.141533
0.5,4,18.142563
1.0,11,18.145354
1.0,23,18.151156
1.0,26,18.158028
0.5,4,18.15906
1.0,15,18.162854
1.0,25,18.169677
1.0,26,18.17637
0.5,6,18.177899
1.0,12,18.180944
0.0,23,18.186871
1.0,26,18.193578
0.5,4,18.194613
1.0,12,18.197719
1.0,23,18.203542
1.0,24,18.209907
0.5,6,18.211473
1.0,11,18.214257
1.0,26,18.220798
1.0,27,18.227597
0.5,4,18.228665
1.0,11,18.231452
1.0,24,18.237601
1.0,26,18.244143
0.5,4,18.245177
1.0,11,18.247964
1.0,26,18.254573
1.0,33,18.262882
0.5,4,18.263915
1.0,11,18.266703
1.0,25,18.27307
1.0,23,18.278893
0.5,4,18.279932
1.0,11,18.282727
0.0,9,18.285006
1.0,26,18.291555
0.5,4,18.292591
1.0,11,18.295383
1.0,33,18.303697
1.0,23,18.309622
0.5,4,18.310653
0.0,9,18.312934
1.0,23,18.318746
1.0,23,18.324548
0.5,4,18.325583
1.0,11,18.328476
0.0,18,18.333014
1.0,23,18.338814
0.5,4,18.339852
1.0,11,18.342899
0.0,12,18.346013
1.0,23,18.35192
0.5,4,18.352953
0.0,9,18.355241
0.0,18,18.359788
0.0,6,18.361315
0.5,4,18.362347
1.0,12,18.365385
1.0,26,18.371947
1.0,27,18.37878
0.5,6,18.380309
1.0,11,18.38311
1.0,28,18.390266
1.0,27,18.397058
0.5,4,18.398097
1.0,14,18.401632
1.0,28,18.408684
1.0,27,18.415815
0.5,4,18.416849
1.0,11,18.41965
1.0,24,18.425866
1.0,25,18.43249
0.5,4,18.433567
1.0,11,18.436399
1.0,23,18.442453
0.0,12,18.445538
0.5,6,18.447066
1.0,11,18.449853
1.0,23,18.455908
1.0,27,18.462904
0.5,7,18.46469
0.0,2,18.465214
0.0,10,18.46776
1.0,23,18.473569
0.5,4,18.474598
1.0,11,18.477396
1.0,25,18.483712
0.0,4,18.484744
0.5,4,18.485808
1.0,11,18.488596
1.0,25,18.494966
1.0,25,18.501354
0.5,4,18.502388
0.0,9,18.504677
1.0,27,18.51162
1.0,24,18.517686
0.5,6,18.519212
1.0,11,18.522008
1.0,25,18.528321
0.0,17,18.532608
0.5,4,18.533642
1.0,11,18.536513
1.0,25,18.542866
1.0,25,18.549223
0.5,4,18.550255
1.0,12,18.553299
1.0,23,18.559186
1.0,25,18.5655
0.5,8,18.567533
1.0,11,18.570321
1.0,26,18.576922
1.0,28,18.583975
0.5,4,18.585005
0.0,9,18.587299
1.0,28,18.594349
0.0,14,18.597898
0.5,6,18.599425
1.0,12,18.602466
1.0,27,18.609289
1.0,27,18.616121
0.5,4,18.617153
1.0,15,18.620926
1.0,27,18.627748
0.0,4,18.628775
0.5,6,18.630312
1.0,15,18.634102
1.0,29,18.64144
1.0,23,18.647293
0.5,6,18.648939
1.0,11,18.651735
1.0,29,18.659065
1.0,23,18.664888
0.5,4,18.665921
1.0,11,18.668988
1.0,25,18.675299
0.0,14,18.679205
0.5,4,18.680236
0.0,7,18.682035
1.0,27,18.688957
1.0,28,18.696147
0.5,4,18.697177
1.0,11,18.700145
1.0,23,18.706142
1.0,25,18.712596
0.5,6,18.714134
1.0,14,18.717717
1.0,29,18.725055
0.0,6,18.72659
0.5,4,18.727626
1.0,11,18.730465
1.0,24,18.736556
1.0,25,18.742864
0.5,4,18.743895
1.0,17,18.748192
1.0,25,18.754498
1.0,25,18.760821
0.5,4,18.761856
1.0,11,18.76468
0.0,17,18.768988
1.0,23,18.774787
0.5,4,18.775889
1.0,13,18.779174
1.0,23,18.784999
0.0,19,18.789806
0.5,4,18.790839
0.0,6,18.792369
1.0,25,18.798704
1.0,29,18.806133
0.5,4,18.807161
1.0,11,18.809952
1.0,24,18.815979
0.0,8,18.818015
0.5,6,18.819547
1.0,11,18.822347
1.0,30,18.829921
1.0,25,18.836215
0.5,4,18.837249
1.0,11,18.84011
0.0,21,18.84541
1.0,25,18.851715
0.5,4,18.852747
1.0,11,18.855542
1.0,23,18.861398
1.0,23,18.867221
0.5,4,18.868259
1.0,12,18.87129
1.0,23,18.877191
1.0,24,18.883255
0.5,6,18.884784
1.0,12,18.88781
1.0,23,18.893629
1.0,25,18.899945
0.5,4,18.900975
1.0,11,18.903771
1.0,26,18.91045
1.0,29,18.9179
0.5,4,18.918932
1.0,11,18.921996
1.0,27,18.928828
1.0,32,18.936904
