# {"t_start": 1641715052.8447196, "env_id": "Office-v0"} 
r,l,t
0.0,19,2.750788
1.0,83,2.753578
0.0,297,2.763106
1.0,14,2.763628
1.0,23,2.7644
1.0,53,2.766104
0.0,32,2.767299
1.0,13,2.767753
0.0,21,2.768447
1.0,29,2.769383
0.0,84,2.772035
1.0,11,2.772423
1.0,28,2.773346
0.0,92,2.776247
0.0,2,2.776343
1.0,14,2.776816
1.0,25,2.777647
0.0,29,2.778619
0.0,58,2.780468
1.0,11,2.780855
1.0,24,2.781722
0.0,34,2.782882
0.0,19,2.783514
1.0,11,2.783895
1.0,30,2.784872
1.0,25,2.785764
0.0,148,2.790439
0.0,9,2.790794
1.0,25,2.791758
0.0,11,2.79214
0.0,221,2.799162
0.0,4,2.799328
1.0,27,2.800441
1.0,59,2.802381
0.0,247,2.810141
1.0,12,2.810566
1.0,23,2.811376
1.0,23,2.812175
0.0,45,2.813862
1.0,11,2.814361
1.0,27,2.815239
1.0,73,2.817646
0.0,68,2.819808
1.0,11,2.820197
1.0,25,2.821025
1.0,29,2.821981
0.0,18,2.822583
1.0,13,2.823022
1.0,33,2.824116
0.0,16,2.824645
1.0,405,2.837987
1.0,11,2.838385
1.0,23,2.839149
0.0,12,2.839557
0.0,154,2.844522
1.0,12,2.84494
1.0,27,2.845862
1.0,27,2.846756
0.0,93,2.849885
1.0,12,2.8503
1.0,25,2.851158
0.0,11,2.851539
0.0,103,2.854813
1.0,14,2.855289
1.0,27,2.856168
1.0,25,2.856991
0.0,86,2.859746
1.0,13,2.860195
1.0,25,2.861013
1.0,139,2.865618
0.0,145,2.870269
1.0,13,2.870716
1.0,27,2.871598
1.0,24,2.872386
0.0,39,2.873745
1.0,11,2.874151
1.0,25,2.875019
0.0,150,2.879782
0.0,58,2.881629
1.0,15,2.882142
1.0,23,2.882909
1.0,34,2.88401
0.0,149,2.888961
1.0,13,2.889451
0.0,19,2.890081
1.0,111,2.893569
0.0,27,2.894454
1.0,13,2.894899
1.0,25,2.895722
1.0,171,2.901375
0.0,114,2.905105
1.0,13,2.905542
1.0,27,2.90643
1.0,24,2.907251
0.0,132,2.911421
0.0,8,2.91171
1.0,26,2.912563
1.0,25,2.913519
0.0,128,2.917604
1.0,13,2.918057
1.0,23,2.918819
0.0,16,2.91935
0.0,95,2.922532
0.0,2,2.922645
1.0,23,2.923446
1.0,138,2.927779
0.0,19,2.928415
1.0,11,2.928796
0.0,16,2.929337
1.0,27,2.930217
0.0,85,2.933154
0.0,15,2.933649
1.0,26,2.934503
1.0,28,2.935457
0.0,16,2.936049
1.0,11,2.936428
1.0,29,2.937449
1.0,40,2.938771
0.0,72,2.941055
1.0,11,2.941445
1.0,25,2.942286
0.0,4,2.942461
0.0,120,2.94655
1.0,11,2.946937
0.0,17,2.94751
1.0,32,2.948547
0.0,18,2.94914
1.0,13,2.949579
1.0,28,2.95049
1.0,25,2.951316
0.0,179,2.956957
0.0,9,2.957275
1.0,24,2.958076
0.0,44,2.959485
0.0,54,2.961248
0.0,5,2.961438
1.0,26,2.96229
1.0,25,2.96311
0.0,107,2.96685
1.0,12,2.967285
1.0,25,2.968102
0.0,14,2.968574
0.0,309,2.978199
1.0,11,2.97859
1.0,35,2.979854
1.0,37,2.981132
0.0,61,2.983117
1.0,11,2.983501
1.0,29,2.984458
0.0,16,2.984998
0.0,231,2.992235
1.0,11,2.992632
1.0,25,2.993462
0.0,5,2.993652
1.0,92,2.996562
1.0,12,2.997187
1.0,25,2.998022
1.0,25,2.998843
0.0,332,3.009289
0.0,9,3.009615
1.0,25,3.010435
0.0,22,3.01115
0.0,162,3.016342
1.0,11,3.016819
1.0,27,3.017784
1.0,32,3.018823
0.0,630,3.039021
1.0,11,3.039417
0.0,23,3.040216
1.0,23,3.040985
0.0,136,3.045262
1.0,13,3.045713
0.0,4,3.045873
1.0,23,3.046636
0.0,10,3.046978
1.0,18,3.047566
1.0,31,3.048569
1.0,25,3.049393
0.0,16,3.049923
1.0,11,3.050344
0.0,18,3.050935
1.0,35,3.052079
1.0,73,3.054406
1.0,13,3.05492
1.0,25,3.055742
1.0,26,3.056596
0.0,317,3.06695
1.0,12,3.067372
1.0,27,3.068254
0.0,34,3.069345
0.0,237,3.076736
1.0,11,3.077134
1.0,34,3.078236
1.0,23,3.078997
1.0,72,3.081274
1.0,13,3.081722
1.0,28,3.082628
1.0,23,3.08342
0.0,64,3.085585
1.0,11,3.085973
1.0,26,3.086828
1.0,28,3.087739
0.0,44,3.089252
1.0,12,3.089663
1.0,23,3.090426
1.0,23,3.091182
0.0,265,3.100064
1.0,12,3.10049
1.0,23,3.101295
0.0,16,3.101837
0.0,556,3.119197
0.0,15,3.119705
1.0,25,3.120527
1.0,35,3.121656
0.0,187,3.127778
0.0,7,3.12804
0.0,6,3.128259
1.0,26,3.129147
0.0,43,3.130513
1.0,13,3.130958
1.0,23,3.131758
1.0,25,3.132761
0.0,295,3.142204
0.0,4,3.14237
1.0,23,3.143133
1.0,23,3.143894
0.0,304,3.153795
1.0,11,3.154188
0.0,4,3.154349
1.0,23,3.155109
1.0,57,3.156957
1.0,11,3.157406
1.0,23,3.158172
1.0,23,3.158935
0.0,376,3.171001
1.0,11,3.171397
1.0,27,3.172273
1.0,25,3.173105
0.0,24,3.173895
1.0,11,3.174278
1.0,49,3.175837
1.0,23,3.176605
0.0,75,3.179133
1.0,14,3.179603
1.0,39,3.180859
1.0,25,3.181725
0.0,99,3.184856
0.0,6,3.185088
1.0,25,3.185908
1.0,23,3.186665
0.0,136,3.191137
1.0,15,3.191643
1.0,27,3.19268
1.0,25,3.193514
0.0,2,3.193611
1.0,11,3.193991
1.0,23,3.194756
1.0,25,3.195577
0.0,11,3.195955
1.0,11,3.196334
0.0,23,3.197084
1.0,28,3.197998
1.0,55,3.199744
1.0,11,3.200126
1.0,27,3.201008
1.0,25,3.20187
0.0,35,3.202993
1.0,13,3.203438
0.0,19,3.204062
0.0,4,3.204215
1.0,55,3.205978
1.0,11,3.206362
1.0,26,3.207211
0.0,19,3.207874
0.0,23,3.208621
1.0,16,3.209183
1.0,31,3.210258
0.0,17,3.210826
0.0,171,3.216275
1.0,11,3.216666
1.0,29,3.217618
1.0,23,3.218395
0.0,270,3.227338
1.0,11,3.227755
1.0,23,3.228573
1.0,48,3.230171
0.0,176,3.235696
1.0,12,3.236115
1.0,23,3.236879
0.0,16,3.237415
1.0,48,3.239112
1.0,13,3.23956
1.0,27,3.240451
1.0,27,3.241408
0.0,98,3.244505
1.0,11,3.244897
1.0,27,3.245824
0.0,10,3.246174
0.0,13,3.246617
1.0,11,3.247056
1.0,28,3.24813
1.0,25,3.248955
0.0,128,3.253016
1.0,11,3.253413
0.0,6,3.253639
1.0,32,3.254676
0.0,22,3.255401
1.0,11,3.255783
0.0,12,3.256191
1.0,27,3.257072
1.0,127,3.261281
