# {"t_start": 1641354501.322204, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.649987
1.0,6,2.650486
1.0,6,2.650969
1.0,4,2.651321
1.0,4,2.651677
1.0,4,2.652032
1.0,4,2.652384
1.0,4,2.652732
1.0,4,2.653086
1.0,4,2.653439
1.0,4,2.653789
1.0,4,2.654141
1.0,8,2.654783
1.0,4,2.655132
1.0,6,2.655634
1.0,4,2.655988
1.0,4,2.656336
1.0,6,2.656832
1.0,4,2.65718
1.0,4,2.657533
1.0,6,2.658032
1.0,4,2.658385
1.0,6,2.658873
1.0,4,2.659334
1.0,4,2.659783
1.0,4,2.660136
1.0,4,2.660487
1.0,4,2.660834
1.0,4,2.661188
1.0,4,2.661541
1.0,4,2.661892
1.0,4,2.662244
1.0,9,2.662938
1.0,4,2.66329
1.0,4,2.663644
1.0,4,2.663986
1.0,6,2.66448
1.0,4,2.66483
1.0,4,2.665176
1.0,4,2.665528
1.0,6,2.666025
1.0,4,2.666374
1.0,6,2.666872
1.0,4,2.667222
1.0,4,2.667575
1.0,6,2.668115
1.0,4,2.668468
1.0,4,2.668821
1.0,4,2.669169
1.0,4,2.66952
1.0,9,2.670283
1.0,8,2.670912
1.0,4,2.671265
1.0,4,2.67162
1.0,4,2.671972
1.0,4,2.672322
1.0,4,2.672672
1.0,4,2.67302
1.0,4,2.67336
1.0,4,2.673707
1.0,4,2.674054
1.0,4,2.674403
1.0,4,2.674785
1.0,4,2.675136
1.0,4,2.675485
1.0,4,2.675874
1.0,6,2.676367
1.0,4,2.67672
1.0,4,2.677071
1.0,4,2.677422
1.0,4,2.677773
1.0,6,2.678271
1.0,4,2.678623
1.0,4,2.678973
1.0,6,2.679453
1.0,4,2.679805
1.0,4,2.680157
1.0,4,2.680508
1.0,4,2.680857
1.0,4,2.68121
1.0,4,2.681561
1.0,4,2.681915
1.0,4,2.682257
1.0,4,2.682608
1.0,6,2.683137
1.0,4,2.683636
1.0,4,2.684057
1.0,4,2.684407
1.0,4,2.684779
1.0,4,2.685145
1.0,6,2.685642
1.0,6,2.686163
1.0,6,2.686661
1.0,6,2.687156
1.0,6,2.687721
1.0,4,2.688076
1.0,4,2.688426
1.0,4,2.688775
1.0,6,2.689242
1.0,6,2.689728
1.0,8,2.690339
1.0,4,2.690692
1.0,8,2.691406
1.0,4,2.691813
1.0,4,2.692165
1.0,6,2.692659
1.0,6,2.693153
1.0,6,2.69365
1.0,4,2.694002
1.0,4,2.694353
1.0,6,2.694849
1.0,10,2.695631
1.0,4,2.695986
1.0,6,2.696474
1.0,6,2.696971
1.0,4,2.697321
1.0,4,2.697671
1.0,4,2.69802
1.0,6,2.698515
1.0,4,2.698864
1.0,4,2.699215
1.0,4,2.699565
1.0,4,2.699919
1.0,6,2.700416
1.0,4,2.700766
1.0,4,2.701104
1.0,6,2.701603
1.0,4,2.701944
1.0,4,2.702291
1.0,4,2.70264
1.0,4,2.702975
1.0,4,2.703314
1.0,6,2.703798
1.0,4,2.704185
1.0,6,2.704751
1.0,4,2.70515
1.0,4,2.705554
1.0,4,2.706023
1.0,4,2.706388
1.0,4,2.706737
1.0,4,2.707086
1.0,4,2.707423
1.0,4,2.707816
1.0,8,2.708457
1.0,4,2.708795
1.0,4,2.709142
1.0,4,2.709478
1.0,4,2.709827
1.0,4,2.71018
1.0,4,2.710531
1.0,4,2.710901
1.0,4,2.711267
1.0,6,2.711827
1.0,4,2.712178
1.0,4,2.712528
1.0,4,2.712869
1.0,4,2.713219
1.0,6,2.713713
1.0,4,2.714052
1.0,6,2.714551
1.0,8,2.715207
1.0,6,2.715711
1.0,4,2.716065
1.0,4,2.716417
1.0,6,2.716916
1.0,4,2.717273
1.0,4,2.717623
1.0,4,2.717974
1.0,4,2.718325
1.0,4,2.718664
1.0,4,2.719013
1.0,4,2.719365
1.0,4,2.719717
1.0,6,2.720218
1.0,7,2.720786
1.0,4,2.721136
1.0,4,2.721484
1.0,4,2.721834
1.0,4,2.722182
1.0,4,2.722528
1.0,4,2.722877
1.0,6,2.723376
1.0,4,2.723732
1.0,4,2.724082
1.0,4,2.724432
1.0,4,2.72478
1.0,10,2.725542
1.0,4,2.725895
1.0,6,2.726392
1.0,4,2.726743
1.0,4,2.727092
1.0,4,2.727443
1.0,4,2.727786
1.0,6,2.728284
1.0,4,2.728635
1.0,4,2.728981
1.0,6,2.729476
1.0,4,2.729826
1.0,4,2.730175
1.0,4,2.730524
1.0,6,2.731022
1.0,6,2.731519
1.0,4,2.731861
1.0,6,2.732357
1.0,4,2.732708
1.0,4,2.733046
1.0,4,2.733394
1.0,4,2.733741
1.0,4,2.734089
1.0,8,2.73471
1.0,4,2.735061
1.0,4,2.735408
1.0,4,2.735759
1.0,4,2.736107
1.0,4,2.736457
1.0,4,2.736806
1.0,4,2.737143
1.0,4,2.737491
1.0,4,2.737829
1.0,4,2.738178
1.0,6,2.738652
1.0,6,2.739146
1.0,6,2.73963
1.0,4,2.740017
1.0,4,2.740355
1.0,4,2.7407
1.0,4,2.741048
1.0,4,2.741397
1.0,6,2.741896
1.0,4,2.742248
1.0,4,2.742596
1.0,9,2.74333
1.0,4,2.743704
1.0,4,2.744055
1.0,4,2.744403
1.0,4,2.744769
1.0,4,2.745116
1.0,8,2.745845
1.0,4,2.746271
1.0,4,2.74662
1.0,6,2.747099
1.0,4,2.747439
1.0,4,2.747794
1.0,4,2.748144
1.0,4,2.748491
1.0,4,2.748838
1.0,4,2.749187
1.0,4,2.749534
1.0,4,2.749882
1.0,4,2.750234
1.0,4,2.75058
1.0,6,2.751075
1.0,4,2.751425
1.0,4,2.75178
1.0,4,2.752131
1.0,4,2.752482
1.0,4,2.752831
1.0,4,2.753181
1.0,4,2.753532
1.0,6,2.754027
1.0,4,2.754366
1.0,4,2.754717
1.0,4,2.755066
1.0,4,2.755407
1.0,4,2.755761
1.0,6,2.756261
1.0,4,2.75668
1.0,6,2.757164
1.0,4,2.757513
1.0,4,2.757864
1.0,4,2.758212
1.0,4,2.758549
1.0,6,2.759142
1.0,4,2.759544
1.0,4,2.759923
1.0,4,2.760276
1.0,6,2.76084
1.0,4,2.761192
1.0,4,2.761543
1.0,10,2.762287
1.0,4,2.762638
1.0,4,2.762985
1.0,6,2.763467
1.0,4,2.76382
1.0,4,2.764167
1.0,4,2.764506
1.0,4,2.764845
1.0,4,2.765193
1.0,4,2.765578
1.0,4,2.765915
1.0,4,2.766265
1.0,4,2.766616
1.0,4,2.766962
1.0,4,2.767308
1.0,4,2.767661
1.0,4,2.768012
1.0,4,2.76836
1.0,4,2.76871
1.0,4,2.769059
1.0,4,2.769407
1.0,4,2.769755
1.0,6,2.770254
1.0,4,2.770602
1.0,4,2.77095
1.0,6,2.77143
1.0,4,2.771814
1.0,4,2.772166
1.0,4,2.772517
1.0,6,2.773016
1.0,6,2.773565
1.0,4,2.773917
1.0,6,2.774414
1.0,6,2.774911
1.0,6,2.775408
1.0,4,2.775762
1.0,13,2.776795
1.0,4,2.777151
1.0,4,2.777503
1.0,4,2.777843
1.0,4,2.778196
1.0,4,2.778546
1.0,4,2.778897
1.0,4,2.779248
1.0,6,2.779845
1.0,4,2.780251
1.0,6,2.780725
1.0,6,2.781381
1.0,4,2.781734
1.0,6,2.782218
1.0,4,2.782568
1.0,4,2.782918
1.0,4,2.783263
1.0,4,2.783642
1.0,4,2.783997
1.0,4,2.784342
1.0,4,2.784687
1.0,4,2.785036
1.0,4,2.785387
1.0,4,2.785735
1.0,6,2.786228
1.0,4,2.78657
1.0,7,2.787169
1.0,4,2.787508
1.0,7,2.788075
1.0,4,2.788428
1.0,4,2.788776
1.0,4,2.789125
1.0,6,2.78973
1.0,4,2.79008
1.0,4,2.790431
1.0,6,2.790927
1.0,4,2.791278
1.0,6,2.791783
1.0,4,2.792136
1.0,4,2.792486
1.0,4,2.792834
1.0,4,2.793182
1.0,4,2.793528
1.0,4,2.79388
1.0,4,2.794231
1.0,4,2.794581
1.0,4,2.794932
1.0,4,2.795313
1.0,4,2.79566
1.0,6,2.79616
1.0,4,2.796512
1.0,8,2.797156
1.0,4,2.797507
1.0,4,2.797857
1.0,4,2.798205
1.0,4,2.798556
1.0,4,2.798907
1.0,4,2.799257
1.0,4,2.799613
1.0,4,2.799968
1.0,6,2.800456
1.0,4,2.800803
1.0,4,2.80115
1.0,4,2.801497
1.0,4,2.801847
1.0,4,2.802197
1.0,6,2.802694
1.0,4,2.803043
1.0,4,2.803392
1.0,8,2.804036
1.0,4,2.804392
1.0,6,2.804886
1.0,4,2.805236
1.0,4,2.805619
1.0,4,2.805968
1.0,4,2.806318
1.0,4,2.806669
1.0,6,2.807166
1.0,4,2.807505
1.0,4,2.807846
1.0,4,2.808197
1.0,4,2.808544
1.0,4,2.80889
1.0,6,2.809455
1.0,4,2.809808
1.0,4,2.810155
1.0,4,2.810503
1.0,6,2.810987
1.0,6,2.811483
1.0,4,2.81184
1.0,4,2.812191
1.0,4,2.812531
1.0,4,2.812935
1.0,4,2.813281
1.0,4,2.813628
1.0,4,2.81398
1.0,4,2.814331
1.0,6,2.814807
1.0,4,2.815161
1.0,4,2.815514
1.0,4,2.815904
1.0,4,2.816257
1.0,4,2.81661
1.0,4,2.81696
1.0,8,2.817601
1.0,4,2.817954
1.0,4,2.818305
1.0,4,2.818657
1.0,4,2.819049
1.0,4,2.819402
1.0,4,2.819794
1.0,4,2.820147
1.0,6,2.820644
1.0,4,2.820982
1.0,4,2.82133
1.0,4,2.821678
1.0,4,2.822079
1.0,4,2.822514
1.0,6,2.823003
1.0,8,2.823651
1.0,6,2.824133
1.0,4,2.824486
1.0,4,2.824836
1.0,4,2.825176
1.0,4,2.825526
1.0,4,2.825875
1.0,4,2.826225
1.0,4,2.826574
1.0,4,2.826923
1.0,4,2.82727
1.0,4,2.827626
1.0,8,2.82827
1.0,4,2.82862
1.0,4,2.828969
1.0,4,2.829316
1.0,4,2.829668
1.0,4,2.830005
1.0,6,2.830499
1.0,6,2.830994
1.0,6,2.83149
1.0,4,2.831845
1.0,6,2.832344
1.0,6,2.833007
1.0,4,2.833384
1.0,4,2.833736
1.0,9,2.834433
1.0,4,2.834786
1.0,4,2.835135
1.0,4,2.835469
1.0,6,2.835968
1.0,4,2.836319
1.0,4,2.83667
1.0,4,2.837021
1.0,8,2.837648
1.0,4,2.837999
1.0,6,2.838482
1.0,4,2.838835
1.0,4,2.839184
1.0,4,2.839529
1.0,4,2.839884
1.0,4,2.840235
1.0,4,2.840586
1.0,6,2.841085
1.0,4,2.841438
1.0,6,2.841937
1.0,4,2.842287
1.0,4,2.842639
1.0,4,2.842986
1.0,4,2.843337
1.0,4,2.84376
1.0,6,2.844259
1.0,4,2.844598
1.0,4,2.84495
1.0,4,2.845298
1.0,6,2.845797
1.0,4,2.846145
1.0,4,2.846482
1.0,4,2.846833
1.0,4,2.847182
1.0,6,2.847682
1.0,4,2.848035
1.0,4,2.848383
1.0,4,2.848732
1.0,4,2.84908
1.0,4,2.849428
1.0,6,2.849895
1.0,4,2.850252
1.0,4,2.850602
1.0,4,2.851005
1.0,4,2.851432
1.0,4,2.851805
1.0,4,2.852157
1.0,4,2.852575
1.0,4,2.852924
1.0,4,2.853275
1.0,4,2.853622
1.0,4,2.85397
1.0,4,2.854316
1.0,4,2.854666
1.0,6,2.855143
1.0,6,2.85574
1.0,4,2.85608
1.0,4,2.856431
1.0,4,2.856838
1.0,4,2.857189
1.0,4,2.857573
1.0,4,2.857913
1.0,4,2.858263
1.0,4,2.858615
1.0,4,2.858966
1.0,4,2.859316
1.0,4,2.859704
1.0,4,2.860055
1.0,4,2.860473
1.0,4,2.860821
1.0,4,2.861171
1.0,4,2.861517
1.0,4,2.861866
1.0,4,2.862213
1.0,4,2.862561
1.0,4,2.862909
1.0,4,2.863259
1.0,4,2.863648
1.0,4,2.864002
1.0,4,2.864352
1.0,6,2.864852
1.0,6,2.865348
1.0,8,2.86599
1.0,4,2.86634
1.0,6,2.866826
1.0,4,2.867177
1.0,4,2.867527
1.0,4,2.867924
1.0,4,2.868275
1.0,4,2.868623
1.0,8,2.869261
1.0,6,2.869758
1.0,7,2.870323
1.0,4,2.870674
1.0,4,2.871025
1.0,4,2.871377
1.0,4,2.871789
1.0,6,2.872343
1.0,6,2.872836
1.0,4,2.873184
1.0,6,2.873663
1.0,4,2.874014
1.0,4,2.874362
1.0,4,2.87473
1.0,4,2.875165
1.0,4,2.875511
1.0,4,2.875886
1.0,6,2.876457
1.0,4,2.876808
1.0,9,2.877519
1.0,4,2.877867
1.0,6,2.878348
1.0,4,2.878699
1.0,4,2.879049
1.0,4,2.879396
1.0,4,2.879749
1.0,4,2.8801
1.0,4,2.880448
1.0,6,2.880941
1.0,6,2.881437
1.0,4,2.881785
1.0,4,2.882167
1.0,4,2.882515
1.0,4,2.882862
1.0,4,2.883198
1.0,4,2.883552
1.0,4,2.883945
1.0,6,2.884424
1.0,4,2.884773
1.0,6,2.88525
1.0,6,2.885747
1.0,8,2.886367
1.0,4,2.886722
1.0,6,2.887187
1.0,4,2.887536
1.0,4,2.887897
1.0,4,2.888247
1.0,6,2.888741
1.0,4,2.88909
1.0,4,2.889439
1.0,4,2.88981
1.0,4,2.890156
1.0,4,2.890494
1.0,4,2.890843
1.0,6,2.891323
1.0,4,2.891679
1.0,4,2.892029
1.0,4,2.892375
1.0,4,2.892721
1.0,4,2.893069
1.0,6,2.893563
1.0,4,2.893914
1.0,4,2.894262
1.0,4,2.894652
1.0,4,2.895005
1.0,4,2.89534
1.0,4,2.895698
1.0,4,2.896049
1.0,4,2.896398
1.0,4,2.896745
1.0,6,2.897232
1.0,10,2.898015
1.0,4,2.898367
1.0,4,2.898705
1.0,6,2.899201
1.0,4,2.899551
1.0,4,2.899907
1.0,4,2.900256
1.0,4,2.900604
1.0,6,2.901096
1.0,6,2.901598
1.0,4,2.901964
1.0,6,2.902457
1.0,4,2.902806
1.0,4,2.903153
1.0,6,2.903635
1.0,4,2.903988
1.0,4,2.904339
1.0,4,2.904678
1.0,6,2.905165
1.0,4,2.905516
1.0,4,2.905864
1.0,4,2.906215
1.0,4,2.906562
1.0,4,2.906909
1.0,4,2.907256
1.0,4,2.90761
1.0,4,2.907965
1.0,4,2.908313
1.0,4,2.908663
1.0,4,2.909014
1.0,8,2.909635
1.0,4,2.909987
1.0,4,2.910335
1.0,4,2.910684
1.0,4,2.911033
1.0,4,2.911381
1.0,6,2.911882
1.0,4,2.912235
1.0,4,2.91258
1.0,4,2.91293
1.0,4,2.913281
1.0,4,2.913621
1.0,4,2.913975
1.0,4,2.914326
1.0,4,2.914676
1.0,4,2.915027
1.0,6,2.915521
1.0,4,2.915879
1.0,6,2.916377
1.0,4,2.916715
1.0,4,2.917065
1.0,4,2.917417
1.0,4,2.917769
1.0,8,2.918406
1.0,4,2.918759
1.0,4,2.919111
1.0,4,2.919586
1.0,4,2.920014
1.0,6,2.920501
1.0,4,2.920855
1.0,4,2.921205
1.0,4,2.921556
1.0,6,2.922054
1.0,4,2.922405
1.0,4,2.922755
1.0,4,2.923102
1.0,4,2.923437
1.0,4,2.923793
1.0,6,2.924289
1.0,4,2.924643
1.0,4,2.924982
1.0,4,2.925331
1.0,4,2.925669
1.0,6,2.926145
1.0,4,2.926485
1.0,4,2.926833
1.0,6,2.92733
1.0,6,2.92781
1.0,4,2.928161
1.0,6,2.928653
1.0,6,2.929148
1.0,8,2.929764
1.0,4,2.930145
1.0,6,2.930664
1.0,4,2.931014
1.0,4,2.931364
1.0,4,2.931718
1.0,10,2.93257
1.0,4,2.932925
1.0,4,2.933277
1.0,6,2.933773
1.0,6,2.93427
1.0,4,2.934621
1.0,4,2.934971
1.0,4,2.93532
1.0,4,2.935673
1.0,4,2.93601
1.0,4,2.936362
1.0,4,2.936712
1.0,10,2.937445
1.0,4,2.937796
1.0,4,2.938146
1.0,6,2.938631
1.0,4,2.938981
1.0,4,2.939331
1.0,4,2.939685
1.0,4,2.940038
1.0,4,2.940387
1.0,4,2.940724
1.0,4,2.941072
1.0,6,2.941547
1.0,4,2.941884
1.0,4,2.942233
1.0,4,2.942571
1.0,6,2.94307
1.0,4,2.943417
1.0,4,2.943772
1.0,4,2.944125
1.0,4,2.944476
1.0,4,2.944824
1.0,6,2.945355
1.0,4,2.94576
1.0,6,2.946303
1.0,6,2.946814
1.0,4,2.947206
1.0,4,2.947593
1.0,4,2.947948
1.0,4,2.948367
1.0,4,2.948749
1.0,4,2.949096
1.0,4,2.949442
1.0,4,2.949846
1.0,4,2.950274
1.0,4,2.950631
1.0,4,2.950985
1.0,4,2.951338
1.0,4,2.951707
1.0,4,2.95206
1.0,6,2.952557
1.0,4,2.952906
1.0,4,2.95325
1.0,4,2.953597
1.0,4,2.953944
1.0,4,2.954291
1.0,4,2.954629
1.0,4,2.95498
1.0,4,2.955341
1.0,4,2.95574
1.0,4,2.956139
1.0,6,2.956624
1.0,4,2.957076
1.0,4,2.957412
1.0,4,2.95776
1.0,6,2.958255
1.0,4,2.958608
1.0,4,2.958958
1.0,4,2.959308
1.0,4,2.959662
1.0,4,2.960013
1.0,4,2.960362
1.0,4,2.960689
1.0,4,2.961037
1.0,4,2.961383
1.0,4,2.961765
1.0,4,2.962115
1.0,4,2.962459
1.0,6,2.962959
1.0,4,2.96331
1.0,4,2.963666
1.0,6,2.964168
1.0,4,2.964521
1.0,4,2.964874
1.0,6,2.965367
1.0,4,2.965718
1.0,6,2.966216
1.0,6,2.966714
1.0,4,2.967062
1.0,4,2.967413
1.0,6,2.967898
1.0,4,2.968237
1.0,4,2.968585
1.0,6,2.969062
1.0,4,2.969413
1.0,8,2.97009
1.0,4,2.970445
1.0,9,2.971138
1.0,4,2.97149
1.0,6,2.971973
1.0,6,2.972474
1.0,4,2.972826
1.0,4,2.973178
1.0,4,2.973528
1.0,4,2.973875
1.0,4,2.974222
1.0,4,2.974565
1.0,6,2.975089
1.0,4,2.975437
1.0,6,2.975959
1.0,4,2.976312
1.0,4,2.976661
1.0,4,2.977008
1.0,4,2.977356
1.0,4,2.977785
1.0,4,2.978132
1.0,4,2.978479
1.0,4,2.978826
1.0,4,2.979247
1.0,4,2.979587
1.0,8,2.980209
1.0,4,2.980592
1.0,4,2.98094
1.0,4,2.981287
1.0,4,2.981636
1.0,4,2.981987
1.0,4,2.982334
1.0,4,2.982685
1.0,4,2.983027
1.0,4,2.983378
1.0,4,2.98374
1.0,4,2.984092
1.0,4,2.984444
1.0,9,2.985138
1.0,4,2.985491
1.0,4,2.985831
1.0,6,2.986327
1.0,4,2.986675
1.0,6,2.987168
1.0,4,2.98752
1.0,4,2.987877
1.0,6,2.988375
1.0,4,2.988726
1.0,6,2.989225
1.0,4,2.989579
1.0,6,2.990076
1.0,4,2.990428
1.0,4,2.99078
1.0,4,2.991131
1.0,4,2.991481
1.0,4,2.991835
1.0,6,2.992317
1.0,4,2.99267
1.0,4,2.993021
1.0,4,2.993369
1.0,4,2.993717
1.0,4,2.994067
1.0,4,2.99442
1.0,6,2.994915
1.0,4,2.995267
1.0,4,2.995623
1.0,4,2.995978
1.0,6,2.996474
1.0,4,2.996825
1.0,4,2.997175
1.0,4,2.997517
1.0,4,2.997853
1.0,6,2.998352
1.0,6,2.998849
1.0,6,2.999349
1.0,6,2.999851
1.0,6,3.000351
1.0,4,3.000699
1.0,4,3.001049
1.0,6,3.001542
1.0,6,3.002035
1.0,4,3.002383
1.0,8,3.00301
1.0,4,3.003358
1.0,4,3.003699
1.0,4,3.004039
1.0,4,3.004389
1.0,6,3.004864
1.0,4,3.005212
1.0,6,3.00571
1.0,4,3.006271
1.0,4,3.006626
1.0,4,3.006977
1.0,4,3.007327
1.0,4,3.007728
1.0,4,3.00808
1.0,4,3.008427
1.0,4,3.008775
1.0,4,3.009123
1.0,4,3.009471
1.0,4,3.009819
1.0,4,3.010168
1.0,4,3.010517
1.0,6,3.011011
1.0,4,3.011351
1.0,4,3.011705
1.0,4,3.012056
1.0,4,3.012405
1.0,4,3.012752
1.0,6,3.013245
1.0,4,3.013582
1.0,4,3.013934
1.0,4,3.014284
1.0,4,3.014633
1.0,4,3.014971
1.0,4,3.015319
1.0,4,3.015658
1.0,4,3.016011
1.0,4,3.016359
1.0,6,3.016919
1.0,4,3.017267
1.0,4,3.017616
1.0,4,3.017963
1.0,4,3.018312
1.0,6,3.018807
1.0,4,3.019159
1.0,4,3.019511
1.0,4,3.019868
1.0,4,3.020224
1.0,4,3.020576
1.0,4,3.020926
1.0,4,3.021275
1.0,6,3.021761
1.0,4,3.022113
1.0,4,3.022461
1.0,4,3.022809
1.0,4,3.02316
1.0,10,3.023913
1.0,4,3.024269
1.0,4,3.024618
1.0,6,3.025115
1.0,4,3.025464
1.0,8,3.026266
1.0,4,3.026656
1.0,6,3.027235
1.0,4,3.027587
1.0,4,3.027938
1.0,6,3.028433
1.0,6,3.028961
1.0,4,3.029314
1.0,4,3.029661
1.0,4,3.03001
1.0,4,3.030349
1.0,6,3.030844
1.0,4,3.031194
1.0,6,3.031679
1.0,4,3.032032
1.0,4,3.032383
1.0,4,3.032734
1.0,4,3.033082
1.0,7,3.033732
1.0,6,3.034232
1.0,6,3.034729
1.0,4,3.035078
1.0,4,3.035426
1.0,6,3.035925
1.0,4,3.036274
1.0,4,3.03661
1.0,4,3.03695
1.0,4,3.0373
1.0,4,3.037638
1.0,4,3.037986
1.0,6,3.038507
1.0,4,3.038859
1.0,4,3.03921
1.0,10,3.039985
1.0,4,3.040339
1.0,4,3.04069
1.0,8,3.041342
1.0,6,3.04184
1.0,6,3.042337
1.0,4,3.042687
1.0,4,3.043035
1.0,4,3.04337
1.0,4,3.043723
1.0,4,3.044075
1.0,4,3.044422
1.0,4,3.044761
1.0,4,3.045109
1.0,6,3.045628
1.0,4,3.046015
1.0,4,3.046453
1.0,4,3.046856
1.0,10,3.047719
1.0,6,3.048247
1.0,4,3.048598
1.0,4,3.048979
1.0,4,3.049326
1.0,4,3.049674
1.0,4,3.050021
1.0,4,3.050369
1.0,8,3.051011
1.0,4,3.051364
1.0,4,3.051761
1.0,4,3.052115
1.0,4,3.052454
1.0,4,3.052802
1.0,8,3.053426
1.0,6,3.053908
1.0,4,3.054256
1.0,4,3.054607
1.0,6,3.055084
1.0,4,3.055425
1.0,4,3.055779
1.0,4,3.056132
1.0,4,3.056483
1.0,4,3.056837
1.0,4,3.057185
1.0,6,3.057683
1.0,4,3.058037
1.0,4,3.058387
1.0,4,3.058737
1.0,4,3.059086
1.0,4,3.059437
1.0,6,3.059925
1.0,4,3.06028
1.0,4,3.060632
1.0,6,3.061127
1.0,4,3.061481
1.0,4,3.061831
1.0,8,3.062486
1.0,4,3.062836
1.0,6,3.063305
1.0,6,3.063804
1.0,4,3.064159
1.0,4,3.064507
1.0,4,3.064858
1.0,4,3.06521
1.0,4,3.065561
1.0,4,3.065912
1.0,4,3.066258
1.0,4,3.066608
1.0,4,3.066959
1.0,4,3.067311
1.0,4,3.067665
1.0,4,3.068004
1.0,6,3.0685
1.0,4,3.068851
1.0,4,3.0692
1.0,4,3.069552
1.0,4,3.069901
1.0,6,3.070431
1.0,6,3.070926
1.0,6,3.071422
1.0,4,3.071778
1.0,4,3.072129
1.0,4,3.072477
1.0,4,3.072827
1.0,4,3.073176
1.0,4,3.073525
1.0,4,3.073866
1.0,4,3.074213
1.0,4,3.074561
1.0,4,3.074912
1.0,4,3.075261
1.0,4,3.075602
1.0,4,3.075942
1.0,6,3.076438
1.0,8,3.077047
1.0,4,3.077399
1.0,6,3.077893
1.0,4,3.078242
1.0,4,3.07859
1.0,4,3.078941
1.0,6,3.079437
1.0,4,3.079798
1.0,4,3.080151
1.0,4,3.08049
1.0,4,3.080837
1.0,4,3.081174
1.0,6,3.081653
1.0,8,3.082289
1.0,4,3.082645
1.0,4,3.082995
1.0,4,3.083403
1.0,4,3.083761
1.0,4,3.084116
1.0,4,3.084464
1.0,4,3.084812
1.0,8,3.085452
1.0,6,3.085951
1.0,4,3.086303
1.0,4,3.086653
1.0,4,3.087006
1.0,4,3.087359
1.0,4,3.087714
1.0,4,3.088069
1.0,6,3.088569
1.0,4,3.088921
1.0,4,3.089271
1.0,6,3.089765
1.0,4,3.090115
1.0,4,3.090463
1.0,4,3.090811
1.0,4,3.091158
1.0,4,3.091507
1.0,6,3.092007
1.0,6,3.092696
1.0,4,3.093082
1.0,6,3.09358
1.0,6,3.094062
1.0,4,3.094415
1.0,4,3.094768
1.0,8,3.095412
1.0,6,3.095895
1.0,4,3.096247
1.0,4,3.096583
1.0,4,3.09693
1.0,4,3.097278
1.0,4,3.097624
1.0,4,3.097962
1.0,4,3.098309
1.0,4,3.098647
1.0,6,3.099131
1.0,6,3.099633
1.0,6,3.100132
1.0,4,3.100485
1.0,4,3.100827
1.0,4,3.101178
1.0,4,3.101527
1.0,4,3.101877
1.0,4,3.10223
1.0,4,3.10257
1.0,4,3.102919
1.0,8,3.103615
1.0,4,3.103968
1.0,4,3.104293
1.0,6,3.104787
1.0,4,3.105139
1.0,4,3.10549
1.0,4,3.105839
1.0,4,3.106186
1.0,4,3.106535
1.0,4,3.106885
1.0,4,3.107232
1.0,6,3.107719
1.0,4,3.108073
1.0,4,3.10841
1.0,4,3.108746
1.0,4,3.109094
1.0,6,3.109576
1.0,4,3.109925
1.0,6,3.110423
1.0,4,3.11077
1.0,4,3.111117
1.0,4,3.111465
1.0,4,3.111817
1.0,6,3.112315
1.0,4,3.112664
1.0,6,3.113157
1.0,4,3.113506
1.0,4,3.113853
1.0,4,3.1142
1.0,4,3.11455
1.0,6,3.115043
1.0,4,3.115394
1.0,8,3.116024
1.0,4,3.116414
1.0,4,3.116858
1.0,4,3.11726
1.0,8,3.117963
1.0,4,3.118313
1.0,4,3.118659
1.0,4,3.119005
1.0,4,3.119424
1.0,4,3.119814
1.0,4,3.120224
1.0,4,3.120562
1.0,4,3.120938
1.0,4,3.121306
1.0,4,3.121657
1.0,10,3.122444
1.0,6,3.122925
1.0,6,3.123423
1.0,4,3.12382
1.0,4,3.124168
1.0,4,3.124517
1.0,4,3.124863
1.0,4,3.125212
1.0,8,3.125852
1.0,4,3.126203
1.0,4,3.126549
1.0,4,3.126894
1.0,4,3.127245
1.0,4,3.127637
1.0,4,3.12799
1.0,4,3.128341
1.0,4,3.128692
1.0,4,3.129043
1.0,4,3.129395
1.0,4,3.129744
1.0,4,3.130095
1.0,6,3.130575
1.0,4,3.130928
1.0,4,3.131276
1.0,4,3.131656
1.0,4,3.132008
1.0,4,3.132345
1.0,4,3.132693
1.0,4,3.133033
1.0,6,3.133528
1.0,4,3.133878
1.0,4,3.134224
1.0,6,3.134734
1.0,4,3.135084
1.0,4,3.135431
1.0,4,3.13581
1.0,4,3.136167
1.0,4,3.136516
1.0,4,3.136864
1.0,4,3.137248
1.0,4,3.137658
1.0,4,3.138047
1.0,6,3.138609
1.0,4,3.138959
1.0,4,3.139308
1.0,4,3.139703
1.0,4,3.140075
1.0,4,3.140429
1.0,4,3.140776
1.0,8,3.1414
1.0,4,3.141751
1.0,4,3.142101
1.0,4,3.142449
1.0,4,3.1428
1.0,6,3.143297
1.0,4,3.143693
1.0,4,3.144045
1.0,4,3.144394
1.0,4,3.144744
1.0,4,3.145094
1.0,6,3.145591
1.0,4,3.145941
1.0,4,3.146291
1.0,4,3.146642
1.0,6,3.147139
1.0,6,3.147661
1.0,6,3.148157
1.0,6,3.148637
1.0,4,3.148975
1.0,6,3.14947
1.0,4,3.149888
1.0,8,3.150528
1.0,4,3.150884
1.0,4,3.151237
1.0,6,3.151781
1.0,4,3.152132
1.0,4,3.152482
1.0,6,3.152958
1.0,4,3.153306
1.0,4,3.153654
1.0,4,3.154005
1.0,4,3.154356
1.0,4,3.154703
1.0,4,3.155053
