# {"t_start": 1641639884.627735, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.84207
0.0,19,8.844364
0.0,19,8.846694
1.0,40,8.851594
1.0,38,8.85618
1.0,42,8.861225
1.0,40,8.866068
0.0,19,8.868371
0.0,6,8.869111
0.0,6,8.869856
1.0,38,8.874442
1.0,44,8.879735
1.0,43,8.884921
1.0,48,8.890861
0.0,21,8.893409
1.0,44,8.898965
1.0,42,8.904011
1.0,43,8.909294
1.0,40,8.91415
1.0,38,8.918988
1.0,46,8.924686
1.0,40,8.929597
1.0,40,8.934418
0.0,31,8.938438
1.0,42,8.943586
1.0,45,8.949012
0.0,27,8.952284
1.0,40,8.957127
1.0,42,8.962244
1.0,44,8.967599
1.0,44,8.972909
0.0,8,8.973896
1.0,40,8.978738
0.0,28,8.982173
0.0,29,8.985678
1.0,40,8.990532
1.0,42,8.99557
0.0,4,8.996077
0.0,13,8.997649
1.0,44,9.003104
1.0,39,9.007813
1.0,38,9.012407
1.0,42,9.01748
1.0,44,9.02307
1.0,42,9.028223
1.0,38,9.032894
1.0,38,9.03749
1.0,41,9.042767
1.0,42,9.048018
1.0,42,9.05311
0.0,17,9.055204
1.0,44,9.060556
1.0,39,9.065597
0.0,34,9.06976
1.0,40,9.074619
1.0,49,9.080564
1.0,44,9.085888
1.0,48,9.091722
1.0,40,9.09655
1.0,45,9.101967
1.0,43,9.107154
1.0,44,9.112437
0.0,37,9.116988
0.0,23,9.119787
1.0,44,9.12521
1.0,39,9.129937
1.0,43,9.135107
1.0,47,9.140903
1.0,43,9.146085
1.0,46,9.151718
1.0,44,9.157008
0.0,34,9.161129
1.0,38,9.16577
1.0,41,9.171196
1.0,42,9.176481
0.0,30,9.180148
1.0,44,9.185478
0.0,9,9.186585
0.0,11,9.187933
1.0,42,9.19308
0.0,34,9.19717
1.0,40,9.202034
0.0,36,9.206391
1.0,47,9.212004
0.0,4,9.212505
1.0,39,9.217336
1.0,45,9.222739
1.0,40,9.227571
0.0,18,9.229775
0.0,6,9.230519
1.0,42,9.235591
1.0,41,9.240531
0.0,19,9.242856
1.0,44,9.248162
1.0,41,9.253115
1.0,38,9.257703
1.0,46,9.26351
1.0,40,9.268518
1.0,45,9.27406
1.0,44,9.279379
0.0,27,9.282911
0.0,9,9.284009
0.0,21,9.286637
1.0,40,9.291576
1.0,42,9.296657
1.0,42,9.301917
0.0,17,9.304017
1.0,52,9.31052
1.0,38,9.315162
0.0,6,9.315897
1.0,42,9.321024
1.0,44,9.326316
1.0,40,9.331236
1.0,48,9.336986
0.0,13,9.338579
1.0,44,9.344281
1.0,41,9.349289
1.0,47,9.354943
1.0,43,9.360141
0.0,11,9.361663
1.0,47,9.367342
1.0,39,9.372047
1.0,41,9.37701
0.0,37,9.381578
0.0,19,9.383892
1.0,42,9.389146
0.0,11,9.390491
1.0,41,9.395445
0.0,38,9.400103
1.0,44,9.405421
1.0,40,9.410217
1.0,40,9.415245
1.0,38,9.420047
1.0,42,9.425343
0.0,8,9.426364
0.0,34,9.430478
1.0,45,9.43593
0.0,11,9.437281
0.0,6,9.438023
1.0,45,9.443406
0.0,30,9.447065
0.0,28,9.450443
1.0,48,9.456255
1.0,40,9.461142
1.0,42,9.466231
1.0,45,9.471619
1.0,38,9.476222
0.0,15,9.478041
1.0,39,9.482748
1.0,42,9.487778
1.0,43,9.492952
1.0,44,9.498267
0.0,9,9.499368
1.0,46,9.504915
1.0,46,9.51057
1.0,42,9.515646
1.0,40,9.52058
1.0,48,9.526338
0.0,34,9.530753
1.0,42,9.536007
1.0,47,9.54172
1.0,44,9.54704
1.0,43,9.552473
1.0,41,9.557504
1.0,43,9.562784
0.0,36,9.567195
1.0,40,9.572106
1.0,44,9.577404
1.0,44,9.582724
0.0,7,9.58358
0.0,12,9.585032
1.0,39,9.589748
1.0,48,9.595501
1.0,41,9.600458
1.0,44,9.605752
1.0,40,9.610638
1.0,38,9.615248
1.0,42,9.620301
0.0,36,9.624645
1.0,45,9.630243
1.0,45,9.635644
0.0,6,9.636388
0.0,17,9.638464
0.0,6,9.639209
0.0,34,9.643427
0.0,30,9.647069
0.0,20,9.649487
1.0,38,9.654335
1.0,48,9.66033
0.0,38,9.664917
0.0,12,9.666365
1.0,42,9.671442
1.0,38,9.676316
1.0,38,9.680989
1.0,39,9.685753
0.0,30,9.689433
0.0,27,9.692698
1.0,44,9.697981
1.0,43,9.703197
0.0,25,9.706212
1.0,44,9.711498
0.0,11,9.712837
0.0,25,9.715965
0.0,33,9.720052
1.0,48,9.725836
1.0,41,9.730754
0.0,23,9.733523
0.0,31,9.737278
1.0,47,9.742931
1.0,44,9.74823
1.0,46,9.753892
1.0,44,9.759447
1.0,40,9.764419
1.0,47,9.770091
1.0,43,9.775268
1.0,38,9.780079
0.0,9,9.781222
0.0,6,9.781999
1.0,43,9.787382
1.0,38,9.792248
1.0,40,9.797242
1.0,44,9.802527
0.0,8,9.803513
1.0,40,9.808343
1.0,41,9.813295
1.0,44,9.818603
0.0,8,9.819587
1.0,41,9.824519
1.0,43,9.829661
1.0,49,9.835596
0.0,10,9.836825
1.0,39,9.841502
1.0,43,9.846693
1.0,38,9.851258
1.0,42,9.85633
1.0,45,9.861741
1.0,39,9.866529
1.0,40,9.871364
0.0,28,9.87494
0.0,38,9.879538
0.0,27,9.882788
1.0,42,9.88795
0.0,17,9.890011
1.0,41,9.895283
0.0,21,9.897821
0.0,35,9.902229
1.0,38,9.906832
0.0,33,9.910894
1.0,44,9.916412
1.0,38,9.921095
1.0,41,9.926059
1.0,38,9.930694
1.0,46,9.936243
1.0,43,9.941525
0.0,11,9.942943
1.0,39,9.947673
1.0,45,9.953164
1.0,46,9.958894
1.0,43,9.964118
1.0,43,9.969303
0.0,26,9.972465
1.0,41,9.977382
0.0,38,9.981959
1.0,40,9.98681
1.0,40,9.991681
1.0,42,9.996888
1.0,49,10.002797
1.0,45,10.008321
0.0,23,10.011099
0.0,6,10.01184
1.0,38,10.01644
1.0,45,10.021828
1.0,40,10.027057
1.0,46,10.032799
1.0,46,10.038649
1.0,40,10.043478
1.0,43,10.048761
1.0,47,10.054535
1.0,43,10.059827
1.0,47,10.065564
1.0,47,10.07144
0.0,28,10.074873
1.0,45,10.080289
1.0,38,10.084889
1.0,38,10.089461
1.0,44,10.094763
0.0,33,10.098757
0.0,11,10.100101
0.0,11,10.101445
1.0,44,10.106724
0.0,36,10.111069
0.0,13,10.112654
1.0,43,10.117806
1.0,39,10.122705
0.0,6,10.123451
1.0,44,10.128754
1.0,42,10.13395
1.0,43,10.139362
0.0,9,10.140582
1.0,42,10.145807
1.0,46,10.151484
1.0,41,10.156441
0.0,13,10.158018
1.0,42,10.163318
1.0,45,10.168792
1.0,42,10.173926
0.0,32,10.177817
0.0,4,10.178324
1.0,41,10.183269
1.0,44,10.188593
0.0,4,10.189098
1.0,46,10.19464
1.0,43,10.199786
0.0,21,10.202329
1.0,42,10.207398
0.0,13,10.208969
1.0,47,10.214773
1.0,38,10.219368
0.0,4,10.219871
1.0,38,10.224461
1.0,45,10.229846
0.0,22,10.23255
1.0,38,10.237234
0.0,15,10.239059
1.0,44,10.244531
0.0,15,10.246361
0.0,19,10.248672
1.0,40,10.253659
1.0,44,10.258933
1.0,40,10.263775
1.0,43,10.2693
1.0,52,10.275598
0.0,20,10.278021
1.0,40,10.282862
1.0,40,10.28803
1.0,44,10.293417
1.0,43,10.298612
0.0,33,10.302626
1.0,40,10.307503
0.0,8,10.308484
1.0,45,10.313908
1.0,40,10.318741
1.0,40,10.323589
1.0,42,10.328793
1.0,47,10.334448
1.0,40,10.339291
0.0,39,10.343968
1.0,40,10.348816
1.0,43,10.354004
1.0,42,10.359048
0.0,15,10.360877
0.0,36,10.365645
1.0,44,10.370947
1.0,42,10.376093
0.0,18,10.378284
1.0,41,10.383225
1.0,39,10.387896
1.0,40,10.393262
1.0,42,10.398678
1.0,42,10.403993
0.0,11,10.405337
0.0,11,10.406684
1.0,46,10.412443
1.0,42,10.417534
1.0,45,10.422917
0.0,33,10.426905
1.0,43,10.432082
1.0,43,10.437255
1.0,39,10.442037
1.0,44,10.447311
1.0,41,10.45225
1.0,44,10.45751
0.0,6,10.458254
0.0,27,10.461523
1.0,38,10.466112
0.0,4,10.466618
0.0,25,10.469637
1.0,40,10.474464
0.0,21,10.477029
0.0,24,10.479931
1.0,42,10.485001
0.0,21,10.487728
1.0,43,10.493033
1.0,44,10.498588
1.0,40,10.503587
1.0,40,10.508432
1.0,40,10.5134
1.0,43,10.518743
1.0,43,10.524177
1.0,41,10.529132
1.0,40,10.534064
1.0,40,10.538894
1.0,42,10.544095
1.0,49,10.550033
1.0,40,10.554934
1.0,38,10.559892
1.0,44,10.565244
1.0,42,10.570321
1.0,42,10.575392
1.0,48,10.58117
0.0,24,10.584083
0.0,25,10.587108
1.0,41,10.592165
1.0,40,10.596994
0.0,18,10.599185
1.0,40,10.604015
0.0,6,10.604758
1.0,38,10.609497
1.0,44,10.614772
1.0,40,10.619701
1.0,46,10.625204
1.0,45,10.630947
1.0,46,10.636603
1.0,46,10.642178
1.0,44,10.647711
0.0,4,10.648216
1.0,41,10.653215
1.0,49,10.659112
0.0,28,10.662491
1.0,41,10.667515
1.0,42,10.672585
0.0,36,10.676916
1.0,40,10.681737
1.0,48,10.687488
0.0,11,10.688843
1.0,42,10.693911
1.0,48,10.699662
0.0,4,10.700164
1.0,46,10.705873
1.0,45,10.71126
0.0,8,10.712247
0.0,11,10.713606
1.0,47,10.719377
1.0,50,10.725385
1.0,45,10.730928
1.0,44,10.736223
1.0,40,10.741234
1.0,40,10.746108
1.0,42,10.751454
1.0,44,10.756825
0.0,35,10.761157
0.0,29,10.764668
0.0,11,10.766008
0.0,6,10.766756
0.0,16,10.768693
1.0,45,10.774394
1.0,43,10.779652
1.0,42,10.784803
0.0,31,10.78857
0.0,36,10.79295
1.0,39,10.797663
1.0,43,10.802814
1.0,45,10.808237
0.0,6,10.808984
1.0,43,10.814157
0.0,8,10.815145
1.0,43,10.820402
0.0,33,10.824377
1.0,42,10.829432
0.0,38,10.833988
1.0,40,10.838824
1.0,42,10.843876
1.0,41,10.848858
1.0,42,10.854134
1.0,40,10.858977
0.0,31,10.862949
1.0,41,10.86798
1.0,41,10.872925
1.0,40,10.878022
1.0,47,10.883829
0.0,4,10.884335
0.0,44,10.889618
1.0,39,10.894476
1.0,44,10.899945
1.0,41,10.904959
1.0,46,10.910492
0.0,8,10.911475
1.0,41,10.916436
1.0,38,10.921004
0.0,34,10.925112
1.0,39,10.929859
1.0,43,10.935007
0.0,22,10.937664
1.0,42,10.942701
1.0,40,10.947606
0.0,9,10.948701
1.0,51,10.95483
1.0,40,10.959664
1.0,43,10.964858
1.0,44,10.970237
0.0,25,10.973247
1.0,42,10.978532
1.0,39,10.98322
1.0,40,10.988147
1.0,44,10.993411
0.0,37,10.997961
1.0,42,11.003346
1.0,42,11.008438
1.0,47,11.014168
1.0,41,11.019422
0.0,19,11.021729
0.0,6,11.022455
0.0,14,11.024224
1.0,44,11.029488
1.0,41,11.03445
0.0,26,11.037561
0.0,6,11.038304
1.0,38,11.042958
1.0,40,11.047795
0.0,11,11.049136
1.0,46,11.054674
1.0,42,11.059745
1.0,48,11.065515
1.0,44,11.070867
1.0,43,11.076024
0.0,6,11.076771
1.0,41,11.08179
1.0,45,11.08718
1.0,48,11.092975
1.0,41,11.098117
1.0,41,11.103054
1.0,41,11.108066
1.0,41,11.113005
1.0,43,11.118273
0.0,10,11.119488
0.0,23,11.122298
1.0,42,11.127919
0.0,15,11.129783
1.0,41,11.134737
1.0,40,11.139559
0.0,29,11.143106
0.0,8,11.144089
1.0,41,11.149036
1.0,40,11.153946
0.0,8,11.154968
0.0,28,11.158383
1.0,40,11.163211
1.0,40,11.168398
0.0,4,11.168899
1.0,43,11.174046
1.0,42,11.179122
1.0,41,11.184025
1.0,40,11.188866
0.0,9,11.190005
1.0,41,11.195073
1.0,43,11.200237
1.0,40,11.205074
0.0,9,11.206188
1.0,43,11.211374
0.0,32,11.21537
1.0,41,11.220532
0.0,9,11.221636
1.0,40,11.226467
0.0,30,11.230178
1.0,46,11.235896
1.0,42,11.241006
1.0,40,11.245843
0.0,27,11.249192
1.0,41,11.254214
0.0,6,11.255124
1.0,48,11.261016
0.0,29,11.264577
1.0,42,11.269715
1.0,41,11.27468
1.0,44,11.279986
1.0,41,11.284902
1.0,46,11.290441
0.0,10,11.291656
1.0,40,11.296484
0.0,34,11.300581
1.0,43,11.305769
1.0,43,11.311001
0.0,32,11.314842
1.0,42,11.319909
1.0,41,11.324841
1.0,40,11.329653
1.0,40,11.334487
0.0,8,11.335474
1.0,44,11.340777
1.0,46,11.346565
1.0,54,11.353154
1.0,42,11.358212
1.0,46,11.363984
1.0,44,11.369473
1.0,43,11.374634
0.0,23,11.377425
0.0,15,11.379282
0.0,8,11.380394
1.0,47,11.386206
0.0,10,11.387426
1.0,51,11.393531
0.0,21,11.396074
1.0,43,11.40129
1.0,42,11.406328
0.0,9,11.407434
0.0,11,11.408763
0.0,33,11.412739
1.0,47,11.418368
1.0,44,11.423737
0.0,40,11.428537
1.0,38,11.433125
0.0,15,11.434942
1.0,42,11.440012
0.0,23,11.442781
1.0,40,11.447616
1.0,45,11.453005
1.0,44,11.458354
0.0,25,11.461378
0.0,15,11.463374
1.0,44,11.468702
1.0,40,11.473598
1.0,42,11.478796
1.0,38,11.483612
0.0,13,11.485216
1.0,41,11.490293
1.0,44,11.495679
0.0,34,11.499848
1.0,47,11.50579
0.0,17,11.507865
0.0,4,11.508369
0.0,36,11.512699
0.0,4,11.513206
1.0,40,11.518027
1.0,43,11.523212
1.0,43,11.52843
0.0,33,11.532429
1.0,40,11.537395
1.0,46,11.542946
0.0,13,11.54452
1.0,42,11.549573
1.0,44,11.55492
1.0,42,11.559991
1.0,47,11.565675
0.0,34,11.569734
1.0,40,11.574663
1.0,38,11.579216
0.0,17,11.581282
1.0,42,11.586475
1.0,45,11.591898
1.0,41,11.596938
1.0,44,11.602234
1.0,42,11.607484
1.0,40,11.612579
1.0,40,11.617378
1.0,42,11.622446
0.0,8,11.62343
1.0,41,11.628534
1.0,44,11.633832
0.0,8,11.634823
1.0,42,11.639889
1.0,42,11.644949
1.0,44,11.650326
0.0,6,11.651071
1.0,43,11.656248
1.0,38,11.660826
1.0,41,11.665782
0.0,8,11.666771
0.0,30,11.670384
1.0,41,11.675325
1.0,41,11.680241
1.0,40,11.685071
1.0,40,11.689905
1.0,41,11.694853
0.0,16,11.696781
1.0,42,11.701843
1.0,42,11.707084
1.0,43,11.712256
1.0,41,11.717403
1.0,46,11.722998
1.0,44,11.728289
1.0,43,11.73372
0.0,35,11.738292
1.0,45,11.743705
1.0,58,11.750653
1.0,45,11.756079
0.0,9,11.757186
1.0,40,11.76205
1.0,46,11.76774
1.0,38,11.772374
1.0,45,11.778077
1.0,46,11.783621
1.0,44,11.788957
0.0,8,11.789938
0.0,41,11.794898
0.0,17,11.796957
1.0,44,11.80235
1.0,38,11.806999
1.0,38,11.811565
1.0,52,11.817815
1.0,40,11.822629
1.0,44,11.827935
1.0,44,11.833451
1.0,45,11.838916
1.0,41,11.844228
1.0,43,11.849472
1.0,41,11.854457
1.0,47,11.860173
0.0,8,11.861154
1.0,45,11.866812
1.0,47,11.872468
1.0,40,11.87737
0.0,8,11.878359
1.0,38,11.882982
0.0,8,11.883963
1.0,40,11.888789
0.0,29,11.892303
1.0,49,11.898209
0.0,6,11.898954
0.0,34,11.903064
1.0,41,11.908011
0.0,21,11.910549
1.0,43,11.915799
1.0,40,11.920634
1.0,42,11.925782
1.0,42,11.930811
1.0,44,11.93612
1.0,43,11.941274
0.0,33,11.945267
1.0,42,11.950383
0.0,8,11.951555
1.0,41,11.956505
1.0,43,11.961753
1.0,40,11.966702
0.0,9,11.967968
0.0,17,11.970064
1.0,46,11.975541
1.0,40,11.9805
0.0,9,11.981607
1.0,42,11.986699
0.0,32,11.990868
1.0,42,11.995927
1.0,50,12.00191
0.0,4,12.002418
1.0,38,12.007008
1.0,47,12.012677
1.0,38,12.017278
0.0,13,12.018852
0.0,36,12.023204
0.0,15,12.025094
1.0,42,12.030246
0.0,36,12.03458
1.0,47,12.040291
1.0,44,12.045712
1.0,47,12.051389
1.0,45,12.056924
1.0,40,12.061733
0.0,13,12.0634
0.0,4,12.063904
0.0,14,12.065603
1.0,42,12.070671
0.0,22,12.073516
1.0,44,12.078811
1.0,39,12.083581
0.0,34,12.087669
0.0,10,12.08889
0.0,27,12.092305
1.0,40,12.097175
0.0,32,12.101185
1.0,42,12.106243
1.0,40,12.111037
1.0,42,12.116286
1.0,42,12.121429
1.0,43,12.126626
1.0,38,12.131229
1.0,46,12.136746
1.0,45,12.142246
1.0,46,12.14779
1.0,46,12.153319
0.0,8,12.154304
0.0,6,12.15505
1.0,42,12.160116
1.0,46,12.165633
1.0,41,12.170572
1.0,40,12.175371
1.0,44,12.180733
1.0,44,12.186041
1.0,50,12.192027
1.0,47,12.197899
