# {"t_start": 1641257151.1942616, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.328098
1.0,25,6.33178
0.0,6,6.332535
0.0,14,6.334232
0.0,15,6.336053
1.0,25,6.339081
1.0,26,6.34223
1.0,31,6.345973
1.0,26,6.349128
1.0,28,6.352521
1.0,30,6.356155
1.0,27,6.359477
1.0,31,6.363223
0.0,4,6.363738
0.0,12,6.365204
1.0,27,6.368759
1.0,29,6.372284
1.0,31,6.376037
1.0,25,6.379179
0.0,22,6.381838
1.0,29,6.385358
1.0,27,6.38893
1.0,28,6.39236
1.0,25,6.395545
0.0,21,6.398097
1.0,27,6.401394
1.0,29,6.404887
1.0,30,6.4088
0.0,13,6.410386
1.0,32,6.414251
1.0,31,6.417994
0.0,7,6.41886
1.0,25,6.421892
1.0,31,6.425647
1.0,29,6.42914
0.0,14,6.43084
1.0,35,6.435134
1.0,27,6.438409
0.0,8,6.439394
1.0,25,6.44242
1.0,27,6.445696
1.0,26,6.448845
0.0,11,6.4502
0.0,9,6.451303
1.0,25,6.454329
1.0,35,6.458546
1.0,29,6.46205
1.0,35,6.466272
0.0,22,6.468944
0.0,25,6.472005
0.0,4,6.472512
1.0,29,6.47601
1.0,28,6.479396
0.0,4,6.479907
1.0,30,6.483525
1.0,29,6.487026
0.0,11,6.488403
1.0,29,6.492213
1.0,31,6.495958
0.0,11,6.497314
1.0,31,6.501158
0.0,21,6.503702
1.0,27,6.506975
1.0,29,6.51079
1.0,27,6.514135
1.0,29,6.517792
1.0,31,6.521713
0.0,17,6.523786
1.0,25,6.526815
1.0,30,6.53065
1.0,29,6.53426
1.0,29,6.53777
0.0,25,6.540793
1.0,25,6.543829
1.0,27,6.547174
1.0,31,6.55095
1.0,25,6.553998
1.0,28,6.557439
0.0,4,6.557945
1.0,29,6.561449
1.0,32,6.565314
1.0,26,6.56846
1.0,29,6.571968
1.0,31,6.575717
1.0,25,6.578736
1.0,30,6.582361
0.0,6,6.583253
1.0,25,6.586529
1.0,33,6.590531
1.0,25,6.593563
1.0,27,6.596838
1.0,30,6.600458
0.0,6,6.601209
0.0,25,6.604228
1.0,29,6.607732
1.0,26,6.610919
0.0,19,6.613432
0.0,6,6.614185
1.0,27,6.61749
1.0,30,6.621201
1.0,27,6.624618
1.0,27,6.627891
1.0,25,6.630926
1.0,29,6.634441
1.0,27,6.63786
1.0,30,6.641701
1.0,29,6.645455
1.0,26,6.648606
0.0,11,6.649958
1.0,31,6.653706
1.0,30,6.65751
1.0,34,6.66174
1.0,33,6.665748
0.0,4,6.666259
1.0,25,6.669304
1.0,29,6.672828
1.0,38,6.677406
1.0,29,6.680908
1.0,26,6.684068
1.0,26,6.68722
1.0,27,6.690506
1.0,25,6.693542
0.0,13,6.695128
1.0,32,6.699092
1.0,35,6.703318
1.0,26,6.706472
1.0,30,6.710102
1.0,31,6.713858
1.0,25,6.716895
1.0,30,6.720516
1.0,28,6.723914
1.0,29,6.727426
1.0,27,6.730698
1.0,25,6.733731
0.0,4,6.734235
0.0,15,6.736333
1.0,27,6.739618
1.0,28,6.742998
1.0,29,6.746607
1.0,28,6.749985
1.0,29,6.753496
1.0,25,6.756538
1.0,28,6.759937
0.0,19,6.762292
1.0,25,6.765527
0.0,6,6.766403
1.0,28,6.769977
1.0,28,6.77352
1.0,28,6.776967
1.0,31,6.78073
1.0,27,6.784009
0.0,13,6.785639
1.0,33,6.789638
1.0,25,6.792686
1.0,27,6.795969
1.0,29,6.799487
0.0,11,6.800834
1.0,28,6.804229
1.0,30,6.80787
1.0,29,6.811447
1.0,29,6.81497
1.0,27,6.818244
1.0,29,6.821751
1.0,27,6.825029
0.0,17,6.827097
1.0,25,6.830132
1.0,33,6.834112
1.0,25,6.837152
1.0,29,6.840668
1.0,25,6.843701
1.0,29,6.847208
0.0,26,6.850427
1.0,29,6.853936
1.0,28,6.857334
1.0,27,6.860847
0.0,7,6.861713
1.0,27,6.865043
1.0,25,6.868075
1.0,29,6.871945
0.0,8,6.872971
1.0,27,6.876282
1.0,31,6.880028
1.0,31,6.883825
1.0,27,6.887281
0.0,23,6.890116
0.0,6,6.891011
1.0,31,6.894861
0.0,9,6.895974
0.0,19,6.898282
1.0,25,6.901332
1.0,29,6.904841
1.0,27,6.908115
1.0,25,6.911153
0.0,8,6.912148
1.0,30,6.915812
0.0,6,6.916562
0.0,21,6.919185
1.0,25,6.922234
1.0,26,6.925474
1.0,31,6.929237
1.0,27,6.932518
1.0,25,6.935557
1.0,29,6.939061
1.0,30,6.942689
1.0,28,6.946082
1.0,26,6.949237
1.0,31,6.952992
1.0,29,6.956527
0.0,23,6.959313
1.0,31,6.963125
1.0,25,6.966163
1.0,28,6.969553
1.0,32,6.973412
0.0,11,6.974766
1.0,25,6.977805
1.0,27,6.981315
0.0,15,6.983145
1.0,25,6.986221
1.0,27,6.989489
1.0,25,6.992597
1.0,27,6.996191
1.0,25,6.999293
1.0,26,7.002527
1.0,26,7.005682
0.0,24,7.008729
1.0,27,7.012036
1.0,26,7.015219
1.0,27,7.01874
1.0,26,7.022077
0.0,13,7.023664
1.0,28,7.027044
1.0,31,7.030793
1.0,29,7.034301
1.0,28,7.037769
0.0,9,7.038875
1.0,25,7.041951
1.0,27,7.045231
1.0,31,7.048992
1.0,25,7.052028
1.0,29,7.055552
1.0,28,7.058934
1.0,25,7.061964
1.0,31,7.065835
1.0,27,7.069101
1.0,27,7.072374
0.0,21,7.074961
1.0,25,7.078
1.0,27,7.081281
1.0,31,7.085047
1.0,31,7.088798
1.0,26,7.091947
1.0,25,7.094986
0.0,11,7.096339
1.0,31,7.100075
0.0,10,7.1013
0.0,15,7.103131
0.0,13,7.104913
1.0,25,7.107988
1.0,27,7.111262
1.0,31,7.11519
1.0,29,7.118804
1.0,25,7.122002
1.0,25,7.125032
1.0,27,7.128318
1.0,28,7.131774
1.0,25,7.13488
1.0,31,7.13885
1.0,25,7.14202
1.0,27,7.145291
1.0,27,7.148569
0.0,4,7.149078
1.0,28,7.152544
1.0,33,7.156526
0.0,13,7.158121
1.0,28,7.161511
1.0,27,7.164792
1.0,29,7.168312
1.0,25,7.171351
1.0,27,7.174629
1.0,27,7.177903
0.0,13,7.17949
0.0,11,7.18083
1.0,27,7.18419
1.0,25,7.187229
1.0,25,7.190332
0.0,9,7.191435
0.0,19,7.193987
1.0,27,7.197289
1.0,38,7.201863
1.0,27,7.205137
1.0,31,7.208875
1.0,27,7.212142
1.0,26,7.215275
1.0,29,7.218812
0.0,6,7.219557
0.0,6,7.220299
1.0,25,7.22332
1.0,30,7.227427
0.0,13,7.229028
1.0,29,7.23254
0.0,8,7.233528
1.0,25,7.236549
1.0,29,7.240159
1.0,27,7.243417
1.0,29,7.247166
1.0,27,7.250492
1.0,32,7.254503
1.0,29,7.258046
1.0,29,7.26156
1.0,27,7.264963
1.0,29,7.268751
1.0,29,7.27233
1.0,30,7.275949
0.0,21,7.278483
1.0,25,7.281522
1.0,27,7.284797
0.0,17,7.286868
0.0,10,7.288093
1.0,29,7.292019
1.0,26,7.295181
1.0,29,7.29868
1.0,34,7.302894
1.0,25,7.305933
1.0,31,7.310077
1.0,27,7.313342
1.0,30,7.316966
1.0,27,7.320231
1.0,30,7.323856
1.0,27,7.327128
0.0,25,7.330146
0.0,19,7.332456
1.0,30,7.336068
1.0,25,7.339094
1.0,27,7.342391
1.0,26,7.345548
0.0,21,7.348092
0.0,4,7.3486
1.0,27,7.352185
1.0,31,7.355938
1.0,28,7.359335
1.0,25,7.362472
0.0,6,7.363218
1.0,30,7.366842
1.0,28,7.370267
1.0,30,7.374148
0.0,11,7.375493
0.0,17,7.377792
1.0,25,7.380857
1.0,29,7.384407
0.0,4,7.384916
1.0,29,7.388437
1.0,29,7.392156
0.0,11,7.393504
1.0,27,7.396847
1.0,28,7.40024
1.0,25,7.403279
0.0,17,7.405342
0.0,9,7.406445
1.0,31,7.41022
1.0,29,7.41373
1.0,29,7.417315
1.0,27,7.420593
1.0,27,7.423862
1.0,28,7.427253
1.0,29,7.43077
1.0,29,7.434285
1.0,30,7.437924
1.0,27,7.441196
1.0,26,7.444356
1.0,26,7.447494
1.0,30,7.451157
1.0,26,7.454382
0.0,13,7.455975
1.0,29,7.459481
1.0,30,7.463107
1.0,28,7.466502
1.0,29,7.470016
1.0,37,7.474746
1.0,28,7.478174
0.0,11,7.479552
1.0,28,7.482956
0.0,6,7.483808
1.0,30,7.48744
1.0,26,7.490707
1.0,29,7.494384
0.0,4,7.49498
1.0,31,7.498863
0.0,4,7.499409
1.0,25,7.502559
1.0,25,7.505646
1.0,32,7.509533
0.0,4,7.510044
1.0,29,7.513552
1.0,25,7.516868
1.0,30,7.52061
1.0,31,7.524422
1.0,25,7.527459
1.0,25,7.530568
1.0,25,7.533614
0.0,8,7.534601
0.0,6,7.535343
0.0,11,7.536685
1.0,31,7.54047
1.0,25,7.543495
0.0,6,7.544245
1.0,29,7.54776
1.0,25,7.550791
1.0,27,7.554067
1.0,29,7.557574
1.0,36,7.561924
1.0,32,7.565794
1.0,27,7.569107
1.0,31,7.572853
0.0,13,7.574437
1.0,25,7.57747
1.0,25,7.580508
1.0,28,7.583891
0.0,27,7.587143
1.0,29,7.590646
1.0,27,7.59392
1.0,25,7.597193
0.0,6,7.597942
1.0,31,7.60169
1.0,26,7.604928
1.0,31,7.608784
0.0,11,7.610122
1.0,25,7.613153
1.0,29,7.616664
1.0,33,7.621027
1.0,25,7.62418
0.0,11,7.625531
1.0,29,7.629032
0.0,13,7.630624
1.0,27,7.633921
1.0,29,7.637472
1.0,32,7.641786
1.0,26,7.644979
0.0,21,7.64754
0.0,8,7.648529
1.0,35,7.65283
0.0,24,7.65575
1.0,31,7.659513
1.0,25,7.66255
0.0,17,7.664623
1.0,27,7.667903
1.0,28,7.671295
0.0,4,7.671808
1.0,27,7.675084
0.0,15,7.67691
1.0,25,7.680027
1.0,25,7.683068
0.0,345,7.724954
1.0,27,7.728237
0.0,23,7.731121
1.0,25,7.734165
1.0,26,7.737328
1.0,27,7.740616
1.0,27,7.744191
1.0,26,7.747522
0.0,23,7.750319
1.0,27,7.753593
0.0,6,7.754346
1.0,31,7.758197
0.0,6,7.758949
1.0,29,7.762464
1.0,29,7.766206
1.0,29,7.769725
0.0,9,7.770834
1.0,25,7.773911
1.0,32,7.777775
1.0,27,7.781089
1.0,25,7.784238
1.0,27,7.787521
0.0,4,7.788028
1.0,28,7.791417
0.0,8,7.79241
0.0,17,7.794513
1.0,25,7.79755
0.0,9,7.798653
1.0,28,7.802295
0.0,9,7.803437
1.0,29,7.806975
1.0,27,7.81026
1.0,31,7.814045
1.0,25,7.81708
1.0,26,7.82023
0.0,20,7.822653
1.0,25,7.825684
1.0,29,7.829206
1.0,27,7.832814
0.0,10,7.834043
1.0,30,7.837674
1.0,26,7.840834
1.0,27,7.84437
1.0,28,7.84777
1.0,27,7.851047
0.0,23,7.853935
1.0,25,7.857234
1.0,27,7.860515
1.0,27,7.863807
1.0,25,7.866851
1.0,25,7.870036
0.0,17,7.872218
0.0,8,7.873201
0.0,14,7.875061
1.0,25,7.878222
1.0,28,7.881636
0.0,4,7.882143
1.0,33,7.886135
0.0,24,7.889047
1.0,29,7.892613
0.0,17,7.894682
1.0,25,7.89775
0.0,8,7.898737
0.0,944,8.013583
1.0,27,8.016891
0.0,10,8.018109
1.0,33,8.022284
1.0,30,8.025971
1.0,25,8.029052
1.0,26,8.032198
1.0,27,8.035465
1.0,31,8.039192
1.0,30,8.042814
1.0,30,8.046432
1.0,27,8.049705
0.0,9,8.050811
1.0,25,8.05385
1.0,28,8.057228
0.0,12,8.058718
1.0,25,8.061745
1.0,29,8.065254
0.0,8,8.066243
1.0,32,8.070101
1.0,26,8.073255
1.0,30,8.076871
1.0,25,8.079894
1.0,25,8.082916
1.0,25,8.085937
1.0,26,8.089334
1.0,29,8.092879
1.0,28,8.09638
1.0,25,8.099533
1.0,26,8.102728
1.0,32,8.106832
1.0,32,8.110713
0.0,11,8.112058
1.0,27,8.115356
1.0,27,8.118717
1.0,29,8.122235
1.0,27,8.125766
0.0,8,8.126753
0.0,8,8.127743
1.0,25,8.130834
1.0,27,8.134162
0.0,12,8.135669
0.0,10,8.136887
1.0,25,8.1399
1.0,32,8.143802
1.0,27,8.147071
1.0,28,8.150455
1.0,30,8.154081
1.0,32,8.15794
1.0,29,8.16147
1.0,30,8.165091
1.0,27,8.168417
1.0,25,8.171537
1.0,27,8.174811
1.0,32,8.178673
1.0,25,8.181699
1.0,26,8.184885
0.0,9,8.185988
1.0,29,8.189497
1.0,28,8.192886
1.0,26,8.196044
1.0,33,8.20003
0.0,4,8.200535
0.0,25,8.203548
1.0,32,8.207405
1.0,27,8.211017
1.0,28,8.214447
1.0,25,8.217473
0.0,6,8.218257
0.0,14,8.219956
0.0,12,8.221526
1.0,28,8.224991
1.0,31,8.228948
1.0,25,8.232026
1.0,27,8.235334
1.0,29,8.239033
1.0,25,8.242082
0.0,19,8.244397
1.0,25,8.247499
1.0,30,8.251362
1.0,33,8.255339
0.0,11,8.256724
0.0,4,8.257264
0.0,11,8.258607
1.0,25,8.261638
0.0,8,8.262693
1.0,28,8.26608
1.0,29,8.269593
1.0,28,8.272986
0.0,25,8.276019
1.0,28,8.27941
0.0,4,8.279921
1.0,29,8.28344
1.0,31,8.287308
1.0,25,8.29039
1.0,33,8.294376
1.0,29,8.297889
1.0,31,8.301641
1.0,28,8.305022
1.0,27,8.308294
1.0,30,8.31191
1.0,25,8.314945
1.0,25,8.317973
1.0,29,8.321485
1.0,26,8.324704
0.0,9,8.325806
0.0,15,8.327622
1.0,33,8.331589
0.0,14,8.333551
1.0,30,8.33718
1.0,29,8.340681
1.0,25,8.343826
1.0,32,8.347691
1.0,29,8.351197
1.0,25,8.354499
1.0,28,8.35797
1.0,35,8.362417
1.0,26,8.365603
1.0,33,8.369587
1.0,29,8.373094
1.0,27,8.376623
1.0,29,8.380129
1.0,25,8.383195
0.0,13,8.384786
1.0,29,8.388373
1.0,27,8.391744
1.0,29,8.395254
1.0,26,8.398709
1.0,29,8.402258
1.0,30,8.405913
1.0,33,8.409901
1.0,32,8.413762
1.0,26,8.416913
0.0,17,8.418986
0.0,22,8.421749
1.0,25,8.424784
0.0,11,8.426124
0.0,24,8.429022
1.0,27,8.432363
0.0,13,8.433955
0.0,8,8.43494
1.0,27,8.438275
1.0,27,8.441546
1.0,26,8.444689
1.0,28,8.448076
1.0,27,8.451346
1.0,30,8.454977
1.0,27,8.458496
0.0,6,8.459247
1.0,31,8.462976
1.0,31,8.466824
1.0,29,8.470324
1.0,25,8.473455
1.0,27,8.476729
1.0,30,8.480359
1.0,34,8.484647
1.0,27,8.488186
1.0,27,8.491531
1.0,33,8.495728
1.0,27,8.498999
0.0,4,8.499506
0.0,6,8.500259
1.0,25,8.503282
1.0,26,8.506505
1.0,29,8.510028
1.0,31,8.513859
1.0,28,8.517287
0.0,10,8.51851
0.0,17,8.520691
1.0,26,8.523909
1.0,26,8.527059
1.0,29,8.530611
1.0,25,8.533657
1.0,27,8.536928
1.0,35,8.54115
1.0,27,8.544422
1.0,27,8.547691
0.0,15,8.549594
1.0,29,8.553096
0.0,11,8.554441
1.0,27,8.557707
1.0,29,8.561217
1.0,25,8.56425
1.0,27,8.567597
0.0,17,8.569669
1.0,25,8.572708
1.0,30,8.57633
0.0,10,8.577551
1.0,26,8.580986
0.0,23,8.583779
1.0,30,8.587464
1.0,25,8.590598
1.0,29,8.594126
1.0,27,8.597419
1.0,25,8.600726
1.0,25,8.603773
1.0,25,8.606989
1.0,28,8.610407
0.0,9,8.611513
1.0,28,8.61489
1.0,27,8.618198
1.0,31,8.622231
0.0,13,8.623864
1.0,26,8.627121
1.0,32,8.631013
1.0,27,8.634282
1.0,25,8.637355
1.0,36,8.641711
1.0,29,8.645227
1.0,31,8.648971
1.0,29,8.652478
1.0,29,8.655987
1.0,30,8.659657
1.0,25,8.662753
1.0,31,8.666498
0.0,9,8.667604
1.0,25,8.670641
1.0,27,8.673915
1.0,25,8.676948
1.0,30,8.680586
0.0,30,8.684211
1.0,30,8.687843
1.0,29,8.691356
1.0,27,8.694623
1.0,30,8.69824
1.0,25,8.701514
1.0,25,8.704667
0.0,12,8.706136
1.0,25,8.709172
1.0,26,8.712392
1.0,28,8.715767
1.0,25,8.718801
1.0,27,8.72207
1.0,28,8.725746
1.0,31,8.7296
1.0,27,8.733026
1.0,26,8.73623
0.0,11,8.737659
1.0,28,8.741043
1.0,26,8.744367
1.0,29,8.747922
1.0,26,8.751105
0.0,19,8.753416
1.0,30,8.757087
1.0,27,8.760367
1.0,29,8.763873
0.0,9,8.764977
1.0,26,8.768127
1.0,33,8.772149
1.0,30,8.775823
0.0,9,8.776933
1.0,32,8.780791
1.0,29,8.784307
1.0,25,8.787349
1.0,30,8.790977
0.0,13,8.792573
0.0,11,8.793925
1.0,25,8.796957
0.0,8,8.797943
1.0,36,8.80228
1.0,30,8.805946
1.0,29,8.809584
1.0,31,8.813477
0.0,13,8.815113
0.0,19,8.817486
1.0,27,8.82082
1.0,25,8.823938
1.0,29,8.827753
1.0,31,8.831502
1.0,26,8.834693
1.0,25,8.837871
1.0,27,8.84147
1.0,25,8.844507
1.0,29,8.8481
1.0,27,8.851469
0.0,4,8.851991
1.0,29,8.855553
1.0,26,8.858795
1.0,30,8.86265
1.0,31,8.866548
1.0,27,8.869905
0.0,22,8.872609
1.0,28,8.876003
1.0,29,8.879516
1.0,30,8.883151
0.0,8,8.884141
1.0,27,8.887409
1.0,31,8.891225
0.0,10,8.892457
1.0,29,8.896013
1.0,25,8.899062
1.0,25,8.902101
1.0,30,8.905736
1.0,29,8.909264
1.0,25,8.912298
1.0,27,8.915578
0.0,10,8.916804
0.0,13,8.918396
1.0,31,8.92215
1.0,25,8.925189
1.0,28,8.928659
1.0,27,8.931948
1.0,30,8.935579
1.0,28,8.938978
1.0,33,8.942956
1.0,29,8.946472
1.0,28,8.950163
1.0,33,8.954155
1.0,33,8.958174
1.0,29,8.961791
0.0,24,8.964805
1.0,27,8.968321
1.0,28,8.971744
0.0,11,8.973094
1.0,30,8.976787
1.0,25,8.979815
1.0,26,8.982964
1.0,29,8.986709
1.0,32,8.990604
1.0,27,8.993956
1.0,31,8.997736
1.0,30,9.001363
1.0,26,9.00454
1.0,30,9.008546
1.0,27,9.011847
0.0,8,9.012829
0.0,19,9.015135
1.0,29,9.018649
1.0,29,9.022365
1.0,25,9.025402
0.0,10,9.026626
1.0,29,9.030177
1.0,28,9.033645
1.0,27,9.036985
1.0,28,9.040455
1.0,30,9.044079
1.0,29,9.047595
1.0,28,9.050992
0.0,8,9.051986
1.0,25,9.055013
0.0,14,9.056716
1.0,29,9.060221
0.0,8,9.061208
1.0,27,9.064482
0.0,13,9.066072
1.0,25,9.069111
1.0,33,9.073333
1.0,32,9.077203
1.0,29,9.080745
1.0,25,9.083882
1.0,31,9.087628
1.0,30,9.091249
1.0,25,9.094268
0.0,9,9.095487
1.0,30,9.099429
1.0,33,9.103447
1.0,31,9.107226
1.0,30,9.110946
0.0,9,9.112099
0.0,10,9.113359
1.0,29,9.117116
1.0,27,9.120502
1.0,29,9.124001
0.0,4,9.124509
1.0,25,9.127553
1.0,25,9.130616
0.0,22,9.133346
1.0,29,9.136859
1.0,29,9.140368
1.0,25,9.14339
1.0,25,9.146431
1.0,29,9.149952
1.0,25,9.153
0.0,4,9.15358
0.0,8,9.154563
0.0,9,9.155674
1.0,29,9.159177
1.0,25,9.162207
1.0,29,9.16572
1.0,27,9.168988
1.0,32,9.172844
1.0,27,9.176116
1.0,25,9.179156
1.0,27,9.182431
1.0,26,9.185586
1.0,25,9.188619
1.0,30,9.19228
1.0,29,9.196022
1.0,29,9.199542
1.0,27,9.202814
0.0,21,9.205468
1.0,27,9.208743
1.0,27,9.212017
1.0,31,9.215764
0.0,6,9.21651
1.0,29,9.220254
1.0,25,9.223429
0.0,13,9.225105
1.0,29,9.228676
1.0,26,9.231923
1.0,27,9.235195
1.0,25,9.238228
1.0,27,9.241617
0.0,21,9.244163
1.0,28,9.247555
1.0,30,9.25118
1.0,32,9.255036
1.0,27,9.258318
1.0,30,9.261968
1.0,31,9.265771
1.0,29,9.269351
0.0,9,9.270466
1.0,28,9.273861
0.0,11,9.275206
1.0,27,9.278488
1.0,27,9.281765
1.0,27,9.285038
1.0,29,9.288556
0.0,4,9.289063
1.0,27,9.292495
1.0,25,9.295541
1.0,33,9.299525
1.0,28,9.302917
1.0,33,9.306959
1.0,28,9.310337
0.0,22,9.313008
1.0,30,9.31688
1.0,27,9.32015
1.0,30,9.323782
1.0,29,9.327393
0.0,6,9.328177
1.0,28,9.331556
0.0,4,9.332063
0.0,6,9.332807
0.0,13,9.334383
1.0,27,9.337643
1.0,29,9.341139
0.0,8,9.342126
1.0,29,9.345932
1.0,28,9.349543
1.0,27,9.352885
0.0,18,9.355075
0.0,17,9.357145
0.0,6,9.357893
1.0,27,9.361153
1.0,27,9.364416
1.0,28,9.367896
1.0,27,9.371194
1.0,25,9.374223
1.0,27,9.377496
0.0,10,9.378718
1.0,27,9.38207
1.0,34,9.386185
1.0,25,9.38922
1.0,27,9.392506
0.0,21,9.395053
1.0,31,9.398801
0.0,25,9.401815
1.0,29,9.405324
0.0,8,9.40631
1.0,38,9.41087
0.0,13,9.41245
1.0,28,9.415838
1.0,27,9.419167
1.0,34,9.423261
1.0,30,9.426881
1.0,29,9.43039
0.0,23,9.433182
1.0,34,9.437284
1.0,29,9.441087
1.0,30,9.444717
0.0,13,9.446306
0.0,19,9.448606
1.0,27,9.452085
1.0,30,9.456032
1.0,29,9.459541
1.0,27,9.4628
1.0,27,9.466128
1.0,32,9.469989
1.0,27,9.473469
1.0,28,9.476947
1.0,32,9.480787
1.0,27,9.48405
1.0,29,9.487554
1.0,28,9.490944
1.0,25,9.494059
1.0,32,9.497998
0.0,12,9.499457
0.0,4,9.499964
0.0,13,9.501547
1.0,27,9.504818
1.0,25,9.507859
1.0,29,9.511366
1.0,27,9.514636
1.0,31,9.518381
1.0,25,9.52157
1.0,28,9.524964
0.0,8,9.525949
1.0,32,9.529823
1.0,27,9.533205
0.0,11,9.534553
1.0,31,9.538284
1.0,26,9.541501
1.0,27,9.544775
1.0,25,9.547806
0.0,17,9.549866
1.0,27,9.553127
0.0,13,9.554719
1.0,28,9.558098
0.0,9,9.559208
1.0,26,9.562621
0.0,23,9.565462
1.0,25,9.568509
1.0,29,9.572141
1.0,27,9.575521
1.0,27,9.579024
1.0,27,9.582367
1.0,26,9.585516
1.0,25,9.588631
0.0,15,9.590526
1.0,25,9.593555
1.0,28,9.59711
0.0,6,9.597986
1.0,25,9.601053
0.0,21,9.603656
1.0,27,9.606999
1.0,26,9.610147
0.0,9,9.61129
1.0,31,9.615035
1.0,34,9.619137
1.0,25,9.622171
1.0,26,9.625326
1.0,30,9.629023
1.0,27,9.632307
1.0,29,9.635824
1.0,30,9.639449
0.0,4,9.639963
1.0,26,9.643103
1.0,31,9.646951
0.0,9,9.648055
1.0,29,9.65157
0.0,24,9.654472
1.0,26,9.657658
1.0,29,9.661172
1.0,27,9.664445
1.0,35,9.668673
1.0,30,9.672299
1.0,27,9.675571
1.0,25,9.678609
1.0,37,9.683156
0.0,15,9.685206
0.0,19,9.687538
1.0,25,9.69058
1.0,27,9.693864
1.0,30,9.697566
1.0,25,9.700725
1.0,27,9.704222
1.0,27,9.707485
1.0,25,9.71056
1.0,25,9.713853
0.0,15,9.715721
0.0,15,9.717539
1.0,30,9.721346
1.0,34,9.725695
1.0,27,9.728966
1.0,29,9.732477
1.0,25,9.73551
1.0,25,9.738542
1.0,31,9.742323
1.0,26,9.745483
1.0,33,9.749457
1.0,25,9.752485
1.0,27,9.755759
1.0,25,9.758904
1.0,29,9.762413
1.0,27,9.765691
0.0,4,9.766199
1.0,26,9.769348
1.0,29,9.772874
1.0,26,9.776037
1.0,27,9.779307
1.0,25,9.782327
1.0,25,9.785358
1.0,27,9.788626
1.0,29,9.792119
1.0,30,9.795744
1.0,27,9.79911
0.0,11,9.800464
1.0,31,9.80421
0.0,9,9.805313
0.0,11,9.806656
1.0,29,9.810457
0.0,4,9.810966
0.0,4,9.811476
0.0,9,9.81262
1.0,26,9.815819
0.0,11,9.817162
1.0,31,9.821021
1.0,29,9.824531
1.0,27,9.828067
1.0,29,9.83162
1.0,26,9.834907
0.0,15,9.836808
0.0,6,9.83759
0.0,11,9.838938
1.0,25,9.841971
1.0,27,9.845258
1.0,31,9.84936
0.0,17,9.851429
0.0,4,9.851973
1.0,26,9.855128
1.0,27,9.858408
1.0,27,9.861684
1.0,25,9.864718
1.0,25,9.867759
1.0,27,9.871067
1.0,25,9.874159
1.0,27,9.877439
1.0,29,9.880945
1.0,34,9.885053
1.0,25,9.888087
1.0,27,9.891366
1.0,26,9.894512
1.0,25,9.89755
1.0,26,9.900706
1.0,27,9.903985
1.0,32,9.907853
1.0,27,9.911159
1.0,25,9.914199
1.0,31,9.917948
1.0,25,9.920988
1.0,25,9.924135
1.0,25,9.927168
1.0,25,9.9302
1.0,26,9.933631
1.0,29,9.937152
1.0,26,9.940315
1.0,28,9.943807
1.0,25,9.946841
1.0,30,9.950573
0.0,23,9.953727
1.0,25,9.956806
1.0,25,9.959985
0.0,13,9.96157
1.0,25,9.964597
0.0,6,9.96538
1.0,27,9.968659
1.0,25,9.971869
0.0,19,9.974299
1.0,27,9.977656
1.0,25,9.980695
0.0,12,9.98217
1.0,25,9.985243
1.0,30,9.988919
1.0,27,9.992188
1.0,25,9.995219
1.0,27,9.998597
1.0,29,10.002114
1.0,27,10.005396
1.0,33,10.009393
1.0,25,10.012435
0.0,21,10.014982
0.0,21,10.017529
1.0,35,10.021859
1.0,25,10.02498
1.0,31,10.028729
1.0,29,10.032239
1.0,35,10.036466
1.0,27,10.039751
1.0,26,10.042911
1.0,31,10.04666
1.0,31,10.050413
1.0,26,10.053564
1.0,27,10.057145
1.0,27,10.060419
1.0,29,10.063962
1.0,30,10.067695
1.0,25,10.070792
1.0,25,10.073826
1.0,27,10.07742
0.0,11,10.078805
1.0,25,10.081946
1.0,30,10.085574
1.0,25,10.088597
0.0,9,10.089707
1.0,29,10.093249
1.0,36,10.097841
1.0,27,10.101202
0.0,4,10.101708
1.0,27,10.104985
1.0,31,10.108768
1.0,32,10.112637
1.0,31,10.116384
1.0,37,10.120835
1.0,27,10.124105
1.0,26,10.127246
1.0,31,10.130975
1.0,33,10.134941
1.0,25,10.138059
1.0,31,10.14181
0.0,9,10.142917
1.0,31,10.14666
1.0,29,10.150173
0.0,8,10.151152
0.0,13,10.152752
1.0,27,10.156029
1.0,33,10.160021
1.0,31,10.163781
0.0,13,10.165377
1.0,27,10.168719
1.0,33,10.172708
0.0,4,10.173217
1.0,28,10.176885
1.0,27,10.180206
1.0,25,10.183244
1.0,30,10.186871
1.0,27,10.19017
1.0,31,10.193939
1.0,33,10.197937
1.0,28,10.201392
1.0,27,10.20474
1.0,27,10.208015
0.0,17,10.210088
1.0,27,10.213395
1.0,33,10.21767
0.0,9,10.218815
1.0,28,10.22222
1.0,31,10.225978
0.0,21,10.228534
1.0,32,10.232423
1.0,27,10.235777
0.0,7,10.236643
1.0,26,10.239823
1.0,25,10.242853
1.0,27,10.24613
1.0,28,10.249617
1.0,36,10.253976
0.0,4,10.254487
1.0,29,10.258008
1.0,30,10.261645
1.0,26,10.264916
1.0,27,10.268193
0.0,4,10.2687
0.0,23,10.271497
1.0,27,10.274776
1.0,27,10.27806
1.0,25,10.281103
1.0,26,10.284264
1.0,27,10.287576
1.0,25,10.290644
1.0,32,10.294518
1.0,29,10.2981
1.0,27,10.301628
0.0,11,10.302983
1.0,30,10.30662
