# {"t_start": 1641260243.340702, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,10.121128
1.0,33,10.127408
0.0,20,10.13123
1.0,28,10.136436
1.0,27,10.141453
0.0,25,10.146774
1.0,37,10.153892
1.0,28,10.15922
1.0,29,10.164727
0.0,11,10.16679
1.0,29,10.172188
1.0,30,10.177731
0.0,6,10.178862
1.0,29,10.184246
0.0,6,10.185379
0.0,9,10.187047
1.0,29,10.192529
0.0,11,10.194583
1.0,27,10.199601
1.0,31,10.205446
1.0,33,10.211546
1.0,27,10.216749
1.0,29,10.222141
0.0,25,10.226908
1.0,31,10.232669
0.0,14,10.235272
1.0,29,10.240655
1.0,28,10.245857
1.0,31,10.251662
1.0,36,10.258379
1.0,30,10.263928
1.0,38,10.271044
1.0,27,10.276056
1.0,32,10.282
0.0,6,10.283134
1.0,33,10.289243
1.0,27,10.294335
1.0,30,10.299888
1.0,28,10.305428
0.0,17,10.308585
1.0,30,10.314155
1.0,32,10.320345
1.0,28,10.32556
1.0,35,10.332576
1.0,34,10.339218
1.0,30,10.344924
1.0,38,10.351954
1.0,27,10.356957
1.0,31,10.362699
1.0,33,10.3688
1.0,31,10.374593
1.0,27,10.37971
1.0,31,10.38545
1.0,29,10.390822
1.0,30,10.396377
1.0,32,10.402283
1.0,32,10.408218
1.0,37,10.415054
0.0,17,10.418331
1.0,36,10.425037
0.0,24,10.429495
1.0,30,10.435066
0.0,4,10.435826
1.0,31,10.441704
0.0,19,10.445382
1.0,29,10.450804
0.0,13,10.453327
1.0,30,10.458966
1.0,30,10.46451
1.0,32,10.470464
1.0,33,10.47658
0.0,14,10.479187
1.0,29,10.484563
1.0,27,10.489596
1.0,30,10.495389
1.0,29,10.500753
1.0,29,10.506215
0.0,8,10.507719
1.0,34,10.514198
1.0,31,10.520901
1.0,30,10.526558
0.0,29,10.532016
1.0,29,10.537667
0.0,14,10.540272
1.0,28,10.54547
1.0,29,10.550868
1.0,29,10.55625
1.0,28,10.56145
1.0,30,10.567111
1.0,27,10.57214
0.0,4,10.572904
1.0,31,10.57865
1.0,29,10.584037
0.0,8,10.585552
1.0,29,10.590928
0.0,13,10.593349
0.0,25,10.597981
1.0,29,10.603363
1.0,31,10.609171
1.0,27,10.614182
0.0,9,10.615868
1.0,29,10.621247
1.0,30,10.626797
1.0,33,10.632906
1.0,29,10.638293
1.0,27,10.643454
1.0,28,10.648653
0.0,13,10.651088
0.0,9,10.65277
0.0,25,10.657425
0.0,23,10.661695
1.0,35,10.668174
1.0,28,10.673377
1.0,34,10.679976
1.0,34,10.686295
0.0,9,10.687979
0.0,4,10.68874
1.0,30,10.694631
0.0,4,10.695396
1.0,30,10.701004
1.0,34,10.707897
1.0,29,10.713602
0.0,22,10.717864
1.0,32,10.7238
0.0,22,10.727877
1.0,32,10.733861
1.0,29,10.739289
1.0,27,10.744285
1.0,31,10.750401
1.0,29,10.755895
1.0,28,10.761098
1.0,33,10.767337
1.0,35,10.773841
1.0,31,10.779588
1.0,29,10.784953
1.0,31,10.790693
1.0,27,10.795806
0.0,25,10.80043
0.0,19,10.80396
1.0,29,10.809341
1.0,30,10.8149
1.0,27,10.819899
0.0,4,10.82066
1.0,30,10.826217
0.0,9,10.827892
1.0,31,10.833724
1.0,32,10.839633
0.0,14,10.842231
1.0,27,10.847239
0.0,23,10.85149
1.0,28,10.85667
1.0,34,10.862951
1.0,36,10.869956
1.0,27,10.874973
1.0,30,10.880817
1.0,27,10.885857
1.0,29,10.89124
1.0,33,10.898408
1.0,31,10.904495
1.0,34,10.910917
1.0,32,10.916837
1.0,27,10.921844
1.0,30,10.927404
1.0,32,10.933335
0.0,18,10.936656
1.0,33,10.942791
1.0,28,10.948058
1.0,28,10.953251
1.0,35,10.959738
0.0,21,10.963634
0.0,6,10.964762
1.0,29,10.970132
0.0,17,10.973314
1.0,29,10.978691
1.0,30,10.984294
1.0,33,10.990428
0.0,24,10.994892
1.0,31,11.000635
1.0,30,11.006213
1.0,30,11.011755
1.0,29,11.017153
1.0,29,11.022612
1.0,27,11.027637
1.0,29,11.033009
1.0,31,11.038902
1.0,27,11.044018
1.0,33,11.050152
0.0,16,11.053136
1.0,32,11.059403
1.0,34,11.065689
1.0,27,11.07074
1.0,33,11.077111
1.0,30,11.083223
1.0,36,11.090257
1.0,38,11.097348
0.0,13,11.100008
0.0,13,11.102438
1.0,31,11.108181
1.0,33,11.114321
1.0,34,11.120606
1.0,35,11.127088
1.0,27,11.132078
1.0,30,11.13774
1.0,33,11.143841
1.0,36,11.150505
1.0,27,11.155509
1.0,36,11.162142
1.0,33,11.168256
1.0,29,11.173723
0.0,6,11.174852
0.0,13,11.177262
1.0,27,11.182298
1.0,32,11.188222
1.0,39,11.195404
1.0,28,11.200607
1.0,31,11.206345
1.0,31,11.212124
0.0,10,11.214007
0.0,4,11.214771
1.0,30,11.220316
1.0,32,11.226238
0.0,28,11.231412
1.0,29,11.2368
1.0,39,11.24438
1.0,28,11.249666
1.0,37,11.256884
1.0,31,11.262645
1.0,27,11.267693
1.0,28,11.273605
1.0,32,11.279852
1.0,34,11.286248
1.0,28,11.291427
1.0,29,11.296878
1.0,33,11.302998
1.0,30,11.308553
1.0,32,11.314476
0.0,21,11.31837
1.0,32,11.324336
1.0,30,11.329915
1.0,31,11.335699
1.0,27,11.340766
1.0,27,11.345872
0.0,25,11.350534
1.0,33,11.356642
1.0,27,11.361768
1.0,30,11.367402
0.0,19,11.370925
1.0,28,11.376126
1.0,33,11.38224
1.0,28,11.387435
1.0,29,11.392817
0.0,11,11.394865
1.0,27,11.400001
1.0,27,11.405004
1.0,27,11.410021
1.0,30,11.41557
0.0,13,11.417986
1.0,27,11.423006
1.0,31,11.428739
1.0,32,11.43494
1.0,27,11.440011
0.0,22,11.444369
1.0,31,11.450134
1.0,39,11.457454
1.0,31,11.464169
1.0,30,11.469868
1.0,32,11.475946
1.0,31,11.481691
1.0,33,11.4878
0.0,27,11.492796
0.0,4,11.493566
1.0,27,11.498584
1.0,31,11.504349
1.0,31,11.510098
1.0,29,11.515574
1.0,29,11.520949
1.0,30,11.526516
1.0,31,11.532253
1.0,29,11.537635
0.0,6,11.538767
1.0,32,11.544673
0.0,13,11.547099
0.0,25,11.551784
1.0,29,11.55718
1.0,30,11.562725
1.0,29,11.568091
0.0,8,11.569594
0.0,6,11.570717
1.0,30,11.576303
1.0,33,11.582403
0.0,6,11.583535
1.0,31,11.589378
1.0,29,11.594753
1.0,30,11.600302
1.0,28,11.605494
0.0,11,11.607545
1.0,27,11.612549
1.0,34,11.619141
1.0,30,11.624724
1.0,29,11.630252
1.0,29,11.63562
1.0,27,11.640661
1.0,32,11.64711
1.0,29,11.652509
1.0,27,11.657636
1.0,30,11.663255
0.0,9,11.664929
1.0,31,11.670725
0.0,25,11.675349
1.0,32,11.681297
1.0,34,11.687568
1.0,30,11.69311
1.0,27,11.698157
1.0,33,11.704356
0.0,4,11.705141
1.0,30,11.710741
0.0,28,11.715931
1.0,33,11.722087
1.0,29,11.727466
0.0,13,11.729884
1.0,33,11.735981
1.0,29,11.741493
1.0,29,11.746864
1.0,34,11.753326
0.0,12,11.755555
0.0,29,11.760912
1.0,33,11.767014
1.0,31,11.772751
1.0,32,11.778713
1.0,28,11.783898
1.0,31,11.789627
1.0,29,11.794985
1.0,28,11.800164
1.0,35,11.806771
1.0,29,11.812136
1.0,34,11.818826
1.0,27,11.823864
1.0,29,11.829239
1.0,29,11.834742
1.0,32,11.840966
0.0,6,11.842165
1.0,30,11.847762
1.0,27,11.852907
1.0,27,11.857947
0.0,13,11.860399
1.0,33,11.866497
1.0,31,11.87226
1.0,34,11.878575
1.0,28,11.883751
1.0,33,11.889925
1.0,29,11.895303
0.0,11,11.897353
0.0,11,11.899399
0.0,6,11.900529
1.0,33,11.906632
1.0,31,11.912364
1.0,34,11.91865
1.0,28,11.923826
1.0,34,11.930178
1.0,29,11.935545
1.0,27,11.940547
1.0,31,11.946285
1.0,32,11.952178
1.0,29,11.957534
0.0,21,11.961416
1.0,31,11.967221
1.0,29,11.972588
0.0,25,11.977201
1.0,32,11.983087
1.0,32,11.988978
1.0,29,11.994571
1.0,29,11.999925
1.0,32,12.006357
1.0,27,12.011396
0.0,20,12.01509
1.0,30,12.020655
1.0,32,12.026665
1.0,29,12.032024
1.0,27,12.037038
0.0,20,12.04084
1.0,33,12.047321
0.0,2,12.047707
1.0,31,12.053472
1.0,28,12.058653
1.0,27,12.063658
1.0,31,12.069426
1.0,35,12.075927
1.0,29,12.081343
1.0,27,12.086333
1.0,29,12.091696
1.0,34,12.097968
1.0,27,12.103073
1.0,27,12.108076
1.0,27,12.11307
1.0,29,12.118489
1.0,31,12.124218
1.0,33,12.130352
1.0,27,12.135377
1.0,27,12.140373
1.0,33,12.146473
0.0,30,12.152009
1.0,27,12.157048
1.0,29,12.162414
1.0,31,12.168152
1.0,31,12.173878
1.0,35,12.180604
0.0,13,12.183025
0.0,21,12.186903
1.0,27,12.192098
1.0,27,12.197277
1.0,29,12.202922
1.0,34,12.209369
1.0,29,12.21473
1.0,31,12.22064
1.0,35,12.227246
1.0,30,12.232905
1.0,35,12.239497
1.0,31,12.245536
1.0,33,12.251683
0.0,25,12.256371
1.0,29,12.261762
0.0,10,12.263657
1.0,28,12.268878
0.0,35,12.275405
1.0,30,12.280933
0.0,6,12.282065
1.0,29,12.287418
1.0,31,12.29316
1.0,29,12.29853
1.0,43,12.306507
1.0,27,12.311522
1.0,27,12.316528
1.0,27,12.321529
1.0,35,12.327995
1.0,29,12.333348
1.0,31,12.339069
1.0,31,12.344883
0.0,6,12.346017
1.0,29,12.351382
0.0,8,12.352872
1.0,28,12.358089
0.0,21,12.361985
0.0,23,12.366236
1.0,40,12.373866
1.0,30,12.379692
1.0,27,12.384815
0.0,17,12.388039
1.0,29,12.393436
1.0,29,12.398912
0.0,8,12.40048
0.0,4,12.401359
0.0,11,12.403478
1.0,29,12.408895
1.0,34,12.415181
1.0,30,12.420771
1.0,32,12.42669
1.0,33,12.432787
0.0,6,12.43392
0.0,6,12.435048
1.0,28,12.440258
1.0,28,12.445434
0.0,8,12.446924
1.0,29,12.452275
1.0,33,12.458556
1.0,32,12.464473
0.0,16,12.46743
1.0,27,12.472425
1.0,31,12.478158
0.0,9,12.479839
1.0,29,12.485203
1.0,39,12.492405
1.0,31,12.498171
1.0,31,12.503932
1.0,33,12.510018
0.0,19,12.513533
1.0,30,12.519076
1.0,27,12.524111
0.0,13,12.526531
1.0,27,12.531528
1.0,29,12.536943
1.0,31,12.542666
0.0,6,12.543792
0.0,9,12.54547
0.0,26,12.550269
1.0,28,12.555606
0.0,8,12.557101
0.0,6,12.558235
1.0,29,12.563664
0.0,8,12.565371
1.0,29,12.571009
1.0,27,12.576021
1.0,31,12.581872
1.0,29,12.587505
1.0,29,12.592971
1.0,39,12.60022
0.0,21,12.604136
1.0,33,12.610319
1.0,27,12.61535
1.0,29,12.620714
1.0,34,12.626993
1.0,28,12.632171
1.0,33,12.638255
1.0,29,12.643691
1.0,29,12.649116
1.0,31,12.654862
0.0,19,12.658367
1.0,31,12.664105
0.0,13,12.666514
1.0,29,12.671876
1.0,27,12.67687
1.0,29,12.682268
1.0,27,12.68732
1.0,33,12.693415
1.0,31,12.699152
1.0,27,12.704143
1.0,29,12.709505
1.0,33,12.715595
1.0,28,12.720783
1.0,32,12.726805
0.0,17,12.72997
1.0,27,12.734972
0.0,18,12.738297
0.0,25,12.743204
1.0,27,12.748224
0.0,4,12.749136
0.0,21,12.753373
1.0,29,12.758818
0.0,17,12.761981
1.0,31,12.767713
0.0,21,12.771702
1.0,32,12.777951
1.0,32,12.783888
1.0,34,12.790154
1.0,30,12.795702
1.0,27,12.800798
1.0,34,12.807111
1.0,27,12.812114
1.0,31,12.817855
1.0,33,12.823943
1.0,30,12.8299
1.0,33,12.836151
1.0,31,12.841923
0.0,13,12.84434
1.0,29,12.849694
1.0,29,12.855079
1.0,31,12.860798
1.0,31,12.866521
1.0,31,12.872298
1.0,29,12.877658
0.0,13,12.880067
1.0,32,12.88597
0.0,8,12.887503
1.0,31,12.893213
1.0,29,12.898568
0.0,24,12.902999
1.0,27,12.907992
0.0,17,12.911244
1.0,31,12.916973
1.0,28,12.922156
1.0,29,12.927724
0.0,15,12.930508
1.0,29,12.935876
1.0,29,12.941321
0.0,8,12.942822
1.0,31,12.948671
1.0,29,12.954365
0.0,4,12.955123
1.0,30,12.960888
1.0,27,12.965975
1.0,27,12.971018
1.0,29,12.976674
1.0,27,12.981707
1.0,30,12.987299
0.0,17,12.990496
0.0,8,12.991993
1.0,27,12.997026
1.0,29,13.002494
1.0,27,13.007491
1.0,27,13.012488
0.0,2,13.012877
0.0,9,13.014558
0.0,20,13.018264
1.0,27,13.023299
0.0,13,13.025716
1.0,33,13.031804
1.0,32,13.03772
1.0,27,13.042717
1.0,33,13.048798
1.0,28,13.053971
0.0,4,13.054731
0.0,21,13.058621
0.0,4,13.059382
1.0,27,13.06447
1.0,33,13.070565
0.0,30,13.076094
1.0,32,13.081994
1.0,29,13.087364
1.0,35,13.093809
1.0,29,13.099205
1.0,27,13.104196
1.0,33,13.110285
0.0,11,13.112322
1.0,31,13.118329
1.0,29,13.123695
1.0,29,13.129346
1.0,29,13.134872
1.0,27,13.140054
1.0,28,13.145374
1.0,35,13.152003
1.0,27,13.157136
0.0,13,13.159574
0.0,17,13.162724
1.0,31,13.168558
1.0,27,13.173555
1.0,29,13.179034
0.0,21,13.182925
0.0,6,13.184054
1.0,28,13.189228
1.0,30,13.19475
1.0,32,13.200646
1.0,31,13.206376
1.0,32,13.212481
0.0,4,13.213246
1.0,31,13.218958
1.0,29,13.224391
1.0,30,13.229939
1.0,30,13.235478
1.0,34,13.241746
1.0,31,13.247472
1.0,33,13.253788
1.0,33,13.259873
1.0,31,13.265607
0.0,8,13.267102
1.0,29,13.272471
0.0,6,13.273604
1.0,30,13.279142
1.0,29,13.28449
1.0,31,13.290276
1.0,29,13.295661
1.0,30,13.301495
1.0,33,13.307636
1.0,29,13.313323
1.0,27,13.318351
1.0,27,13.323373
1.0,27,13.328491
1.0,31,13.334575
0.0,20,13.338366
1.0,31,13.344163
1.0,33,13.350296
1.0,31,13.356026
1.0,27,13.361029
0.0,12,13.363375
1.0,34,13.369763
1.0,34,13.37604
1.0,32,13.381995
1.0,31,13.387715
1.0,31,13.39345
1.0,33,13.399539
1.0,38,13.4066
1.0,33,13.412701
0.0,25,13.417358
1.0,31,13.423087
1.0,27,13.428197
1.0,27,13.433203
1.0,28,13.438447
1.0,31,13.444489
1.0,32,13.450419
1.0,28,13.455585
0.0,21,13.459469
1.0,37,13.466338
1.0,32,13.472243
0.0,23,13.47648
1.0,29,13.481945
1.0,42,13.489938
1.0,28,13.495121
1.0,27,13.500227
1.0,29,13.50559
1.0,31,13.511522
1.0,33,13.517906
1.0,29,13.523371
1.0,32,13.529272
1.0,31,13.535288
1.0,31,13.541143
1.0,30,13.546724
1.0,31,13.552597
1.0,31,13.558332
1.0,31,13.564092
1.0,29,13.569461
0.0,9,13.571136
1.0,27,13.57613
1.0,34,13.582398
0.0,12,13.58462
0.0,25,13.589246
1.0,29,13.594681
1.0,30,13.600234
0.0,22,13.604309
1.0,30,13.609877
0.0,11,13.611926
1.0,30,13.617479
1.0,27,13.622478
0.0,9,13.624164
0.0,17,13.627317
0.0,6,13.628537
1.0,40,13.635912
1.0,31,13.641647
1.0,29,13.647077
1.0,31,13.652804
1.0,35,13.659279
1.0,29,13.664641
0.0,20,13.668438
1.0,32,13.674351
1.0,34,13.680856
1.0,28,13.686124
1.0,29,13.691823
0.0,4,13.692584
1.0,28,13.697788
1.0,33,13.704278
1.0,36,13.711014
1.0,29,13.716592
1.0,29,13.722038
0.0,20,13.725743
1.0,34,13.732101
0.0,20,13.735893
1.0,31,13.741708
1.0,33,13.747796
1.0,29,13.753284
0.0,23,13.757533
0.0,11,13.759588
0.0,9,13.761268
0.0,9,13.76296
0.0,21,13.766842
1.0,30,13.77238
1.0,32,13.778298
0.0,6,13.77947
1.0,34,13.78573
1.0,38,13.792733
0.0,4,13.7935
1.0,27,13.798492
1.0,30,13.804025
1.0,27,13.809017
0.0,33,13.815111
1.0,31,13.820888
0.0,17,13.824051
1.0,35,13.830546
1.0,32,13.836462
1.0,33,13.842558
1.0,33,13.848644
0.0,14,13.851234
0.0,8,13.852724
1.0,27,13.857799
1.0,31,13.863777
1.0,30,13.869411
1.0,33,13.875936
1.0,28,13.881188
0.0,11,13.883228
1.0,30,13.888827
1.0,38,13.896209
0.0,19,13.899845
0.0,10,13.901703
1.0,29,13.907177
1.0,30,13.912733
1.0,31,13.918468
1.0,31,13.924182
1.0,29,13.929642
1.0,35,13.936241
1.0,33,13.942335
1.0,35,13.948786
0.0,19,13.952309
1.0,31,13.958044
1.0,30,13.963586
1.0,29,13.969005
1.0,32,13.974928
1.0,31,13.980637
1.0,29,13.986005
1.0,31,13.99173
1.0,27,13.996759
1.0,28,14.001943
1.0,32,14.007945
1.0,32,14.013859
1.0,30,14.019415
1.0,32,14.025331
0.0,8,14.02693
0.0,28,14.032152
1.0,31,14.038165
1.0,30,14.043824
1.0,29,14.049371
1.0,29,14.054781
0.0,17,14.057933
0.0,21,14.061965
0.0,9,14.063645
1.0,29,14.069004
1.0,29,14.07474
0.0,4,14.075496
0.0,6,14.076662
1.0,27,14.081884
0.0,4,14.082647
1.0,33,14.088781
1.0,32,14.094891
1.0,27,14.100148
1.0,32,14.106177
1.0,27,14.111177
1.0,34,14.117482
1.0,29,14.122942
0.0,21,14.126975
1.0,35,14.133431
0.0,6,14.134552
1.0,29,14.139915
1.0,27,14.144914
0.0,29,14.150263
1.0,29,14.155622
0.0,25,14.160318
0.0,4,14.161081
1.0,29,14.166435
1.0,36,14.17307
1.0,27,14.17807
1.0,29,14.183476
1.0,30,14.189003
1.0,30,14.194556
1.0,29,14.199961
1.0,31,14.205704
1.0,33,14.211799
1.0,27,14.21682
1.0,29,14.222191
1.0,30,14.227724
0.0,21,14.231615
1.0,32,14.237881
1.0,33,14.243977
1.0,29,14.249477
0.0,10,14.251468
0.0,8,14.253104
1.0,28,14.258356
1.0,29,14.263746
1.0,28,14.268985
0.0,6,14.270116
1.0,30,14.275963
1.0,31,14.281734
0.0,13,14.284149
1.0,33,14.290321
1.0,29,14.295678
1.0,35,14.302151
1.0,27,14.307155
0.0,8,14.308703
1.0,28,14.313903
1.0,29,14.319268
1.0,39,14.326436
1.0,29,14.331801
1.0,33,14.337912
1.0,29,14.343273
0.0,10,14.345134
1.0,33,14.351277
0.0,11,14.353336
0.0,6,14.354466
0.0,24,14.358901
1.0,32,14.364831
0.0,29,14.37018
1.0,30,14.37576
1.0,35,14.382218
1.0,30,14.387867
1.0,38,14.394883
0.0,4,14.395638
1.0,31,14.401362
1.0,33,14.407456
1.0,27,14.412452
1.0,30,14.417995
1.0,29,14.423598
0.0,13,14.426016
1.0,33,14.432135
1.0,28,14.437696
1.0,31,14.443498
0.0,19,14.447023
0.0,4,14.447781
1.0,30,14.453475
1.0,27,14.458817
1.0,32,14.464845
0.0,25,14.469471
0.0,23,14.473731
1.0,31,14.479456
0.0,29,14.484809
1.0,31,14.490539
1.0,27,14.495572
0.0,6,14.496704
1.0,31,14.502531
1.0,34,14.508841
0.0,4,14.509605
1.0,27,14.514591
1.0,32,14.520502
1.0,27,14.525494
1.0,33,14.531602
1.0,29,14.537006
1.0,27,14.54201
0.0,8,14.543503
1.0,29,14.54887
0.0,9,14.550554
1.0,33,14.556646
0.0,9,14.558328
0.0,9,14.560002
1.0,30,14.565542
1.0,31,14.571249
0.0,17,14.574457
1.0,27,14.579463
1.0,34,14.585738
1.0,27,14.590771
1.0,34,14.597023
1.0,29,14.602373
1.0,29,14.607736
1.0,31,14.613826
1.0,35,14.620531
0.0,10,14.622688
0.0,27,14.627747
0.0,8,14.629238
1.0,29,14.634585
1.0,31,14.640424
1.0,29,14.646154
1.0,28,14.651489
1.0,29,14.656878
1.0,34,14.663225
1.0,36,14.669934
1.0,34,14.676236
1.0,31,14.682003
1.0,29,14.687454
1.0,27,14.692446
1.0,30,14.697999
1.0,27,14.702989
0.0,13,14.705405
1.0,29,14.710833
1.0,27,14.715827
1.0,30,14.721361
1.0,29,14.726775
1.0,27,14.731771
1.0,28,14.736946
0.0,11,14.739
1.0,30,14.744529
1.0,35,14.751035
1.0,31,14.756824
0.0,6,14.757962
0.0,17,14.761104
0.0,17,14.764332
1.0,31,14.770053
1.0,31,14.775781
1.0,27,14.780769
1.0,35,14.78722
0.0,29,14.792593
1.0,32,14.799186
1.0,29,14.80461
1.0,29,14.810465
0.0,4,14.811224
0.0,4,14.811986
1.0,29,14.81743
0.0,31,14.823184
1.0,28,14.828483
1.0,31,14.834574
1.0,35,14.841117
1.0,28,14.846293
0.0,15,14.849075
1.0,35,14.855547
1.0,31,14.86128
1.0,27,14.866306
1.0,27,14.871307
1.0,29,14.876729
1.0,29,14.882099
1.0,30,14.887629
1.0,35,14.894103
1.0,29,14.89946
1.0,28,14.904624
1.0,30,14.910172
0.0,21,14.914154
1.0,31,14.919878
1.0,36,14.92652
1.0,29,14.931887
1.0,38,14.938888
0.0,15,14.941676
1.0,27,14.946667
1.0,29,14.95213
0.0,10,14.95399
1.0,35,14.96044
1.0,29,14.965818
1.0,35,14.972284
0.0,10,14.974148
0.0,8,14.97567
0.0,22,14.979733
1.0,30,14.985543
1.0,33,14.991751
0.0,15,14.994712
1.0,30,15.000562
1.0,30,15.006154
1.0,29,15.01155
1.0,37,15.018442
0.0,12,15.020667
1.0,28,15.025862
1.0,27,15.030946
0.0,21,15.035203
1.0,29,15.040679
0.0,6,15.041812
1.0,27,15.046869
1.0,31,15.052585
1.0,32,15.05861
1.0,29,15.06397
1.0,31,15.069809
1.0,30,15.075348
1.0,27,15.08035
1.0,27,15.085366
1.0,28,15.090544
1.0,29,15.095906
1.0,33,15.102054
1.0,31,15.10779
0.0,6,15.108919
1.0,34,15.115197
1.0,30,15.12073
1.0,36,15.127361
1.0,28,15.132539
1.0,31,15.138307
1.0,29,15.143732
1.0,31,15.149465
0.0,4,15.150225
1.0,27,15.155231
0.0,23,15.159476
1.0,31,15.165203
1.0,29,15.170774
1.0,32,15.176686
1.0,31,15.182578
1.0,29,15.188174
0.0,4,15.188971
0.0,13,15.191453
0.0,13,15.193904
1.0,35,15.200518
1.0,28,15.205753
0.0,10,15.207616
0.0,9,15.209458
0.0,17,15.213533
1.0,27,15.218656
1.0,32,15.224617
1.0,35,15.231345
0.0,9,15.233152
1.0,29,15.238596
1.0,31,15.244352
1.0,31,15.250081
0.0,4,15.250909
1.0,27,15.256032
1.0,29,15.261408
1.0,31,15.267168
1.0,33,15.27325
1.0,29,15.278604
1.0,29,15.283972
1.0,32,15.289884
0.0,13,15.292389
1.0,34,15.298677
0.0,17,15.301825
1.0,33,15.307918
1.0,28,15.3131
1.0,29,15.318463
0.0,21,15.322356
1.0,29,15.327725
1.0,30,15.333631
0.0,15,15.336405
1.0,31,15.342222
0.0,21,15.346136
1.0,28,15.351383
1.0,27,15.356423
1.0,30,15.362171
1.0,28,15.367457
1.0,31,15.373296
0.0,8,15.374784
1.0,36,15.381447
1.0,29,15.387001
1.0,27,15.3923
0.0,22,15.39649
1.0,30,15.402223
1.0,35,15.408897
1.0,27,15.413938
1.0,29,15.419342
1.0,29,15.424702
1.0,34,15.431018
0.0,6,15.432148
1.0,33,15.438241
0.0,11,15.440288
1.0,28,15.445531
1.0,33,15.451625
1.0,31,15.457353
0.0,9,15.459037
0.0,6,15.460171
1.0,31,15.46594
1.0,27,15.470928
1.0,33,15.477014
1.0,34,15.48338
0.0,9,15.485069
1.0,34,15.491328
1.0,29,15.496696
1.0,27,15.501698
1.0,31,15.507433
1.0,31,15.513163
1.0,29,15.518561
0.0,19,15.522081
1.0,29,15.527434
1.0,31,15.533158
1.0,35,15.539611
1.0,27,15.5446
0.0,12,15.547043
1.0,31,15.552779
1.0,28,15.558428
1.0,29,15.563898
0.0,20,15.567601
1.0,28,15.572809
1.0,28,15.578119
0.0,6,15.579383
1.0,33,15.585641
1.0,33,15.591771
0.0,8,15.593323
0.0,8,15.594826
1.0,32,15.600755
1.0,29,15.606157
1.0,30,15.611701
0.0,21,15.615587
0.0,15,15.618381
1.0,27,15.623387
1.0,32,15.629313
1.0,36,15.636058
1.0,38,15.643157
1.0,31,15.648889
1.0,27,15.6539
1.0,32,15.659875
1.0,28,15.665053
1.0,30,15.670692
1.0,27,15.675702
1.0,27,15.680711
1.0,28,15.685899
0.0,4,15.686661
0.0,21,15.690555
0.0,28,15.695728
1.0,31,15.701472
0.0,13,15.703888
0.0,28,15.709106
1.0,30,15.71465
1.0,35,15.721115
1.0,32,15.727027
1.0,27,15.732035
1.0,33,15.738395
1.0,28,15.743682
1.0,29,15.749826
1.0,27,15.755044
0.0,9,15.756723
1.0,39,15.764012
1.0,30,15.770151
1.0,28,15.775397
1.0,28,15.780579
1.0,29,15.786048
1.0,33,15.792147
1.0,30,15.797714
1.0,39,15.804953
1.0,32,15.810869
1.0,28,15.816052
0.0,19,15.819573
1.0,29,15.825014
1.0,31,15.830827
1.0,37,15.8378
1.0,29,15.84336
1.0,32,15.849358
1.0,29,15.854727
1.0,28,15.860002
0.0,25,15.864663
0.0,19,15.86819
0.0,27,15.873193
1.0,31,15.878969
1.0,29,15.88434
1.0,29,15.889708
1.0,30,15.895245
1.0,33,15.901431
1.0,27,15.906432
1.0,29,15.911794
0.0,22,15.915879
0.0,18,15.919208
1.0,29,15.924779
1.0,29,15.93016
1.0,36,15.936968
1.0,31,15.942736
1.0,27,15.948102
1.0,27,15.953306
1.0,27,15.958312
1.0,37,15.965281
1.0,32,15.971435
0.0,10,15.97334
0.0,19,15.976852
1.0,29,15.982308
1.0,27,15.98732
0.0,15,15.990113
0.0,12,15.992419
1.0,30,15.998016
1.0,33,16.004125
0.0,17,16.007285
1.0,33,16.013489
1.0,27,16.018497
0.0,4,16.019255
0.0,8,16.020749
0.0,6,16.021881
1.0,33,16.027989
1.0,27,16.032984
0.0,9,16.034657
1.0,30,16.040224
0.0,6,16.041357
1.0,32,16.047327
0.0,19,16.050848
1.0,31,16.056571
1.0,32,16.062494
1.0,29,16.067858
1.0,31,16.073629
1.0,33,16.079722
1.0,34,16.08609
1.0,31,16.091815
1.0,27,16.096813
1.0,31,16.102542
1.0,33,16.10891
1.0,32,16.114872
1.0,28,16.120443
0.0,19,16.124118
1.0,30,16.12971
1.0,34,16.136015
0.0,6,16.137254
1.0,30,16.143062
1.0,30,16.148711
0.0,11,16.1508
1.0,29,16.15621
1.0,31,16.162077
1.0,29,16.167492
1.0,31,16.173338
1.0,29,16.178709
1.0,30,16.184238
1.0,27,16.189241
1.0,27,16.19423
1.0,27,16.199319
1.0,30,16.204871
0.0,12,16.2071
1.0,27,16.212168
0.0,18,16.215502
1.0,35,16.221962
1.0,27,16.226992
0.0,11,16.22904
1.0,27,16.234115
1.0,27,16.239198
1.0,31,16.24492
1.0,33,16.251092
1.0,27,16.256156
1.0,27,16.26115
0.0,11,16.263197
0.0,15,16.265965
1.0,29,16.271331
0.0,19,16.274897
1.0,36,16.281543
1.0,27,16.286544
0.0,11,16.288584
1.0,29,16.293948
0.0,8,16.29564
0.0,6,16.296767
1.0,33,16.302866
1.0,35,16.30966
1.0,28,16.314965
1.0,35,16.321422
0.0,6,16.322579
1.0,35,16.329335
1.0,36,16.336105
1.0,31,16.341833
1.0,27,16.346837
1.0,32,16.352807
0.0,25,16.357457
1.0,30,16.36305
1.0,34,16.369331
1.0,32,16.375241
1.0,31,16.381002
1.0,27,16.386014
1.0,30,16.391616
1.0,28,16.396786
