# {"t_start": 1641521116.7134612, "env_id": "Office-v0"} 
r,l,t
1.0,24,7.628051
1.0,25,7.634369
0.5,4,7.635364
1.0,11,7.638106
1.0,23,7.6437
1.0,25,7.649841
0.5,4,7.650832
1.0,11,7.653517
1.0,24,7.659418
1.0,25,7.6655
0.5,4,7.666492
1.0,11,7.669225
1.0,28,7.67602
1.0,25,7.682303
0.5,4,7.6833
1.0,11,7.685983
1.0,25,7.692101
1.0,27,7.698978
0.5,6,7.70046
1.0,15,7.704108
0.0,21,7.709207
1.0,31,7.716714
0.5,4,7.717706
1.0,13,7.72087
1.0,27,7.72741
1.0,23,7.733052
0.5,6,7.734532
0.0,4,7.735521
0.0,18,7.739906
1.0,25,7.745975
0.5,4,7.746969
1.0,11,7.74966
1.0,29,7.756695
1.0,27,7.763237
0.5,4,7.764229
1.0,11,7.766918
0.0,19,7.771633
1.0,25,7.777714
0.5,4,7.778705
1.0,11,7.781392
1.0,29,7.788425
1.0,25,7.794478
0.5,4,7.795472
1.0,11,7.798157
1.0,27,7.804999
1.0,27,7.811809
0.5,4,7.812812
1.0,13,7.815978
1.0,23,7.821545
1.0,29,7.828581
0.5,6,7.830059
1.0,11,7.832783
1.0,24,7.838614
1.0,23,7.844445
0.5,4,7.845439
1.0,11,7.848119
1.0,26,7.854534
0.0,6,7.856009
0.5,4,7.856999
1.0,14,7.860614
1.0,23,7.866348
1.0,25,7.872551
0.5,4,7.873545
1.0,13,7.876711
1.0,25,7.883092
0.0,7,7.884851
0.5,4,7.885864
1.0,11,7.888616
1.0,25,7.894727
0.0,18,7.899177
0.5,6,7.900658
1.0,14,7.904088
1.0,29,7.911134
1.0,23,7.9168
0.5,4,7.917794
1.0,11,7.920526
1.0,28,7.927307
1.0,23,7.932898
0.5,4,7.933887
1.0,13,7.937053
1.0,25,7.94312
0.0,4,7.944111
0.5,4,7.945107
1.0,15,7.948825
1.0,26,7.955146
1.0,25,7.961257
0.5,4,7.96225
1.0,11,7.964927
1.0,27,7.971473
1.0,25,7.97753
0.5,4,7.978518
1.0,12,7.981442
0.0,6,7.982919
1.0,23,7.98851
0.5,4,7.98951
1.0,11,7.992193
1.0,23,7.99784
1.0,23,8.003426
0.5,6,8.004908
1.0,11,8.007589
1.0,27,8.014298
1.0,25,8.020385
0.5,4,8.021377
1.0,13,8.024547
1.0,23,8.030138
1.0,26,8.036513
0.5,4,8.037504
1.0,12,8.040421
1.0,28,8.047331
1.0,24,8.05329
0.5,6,8.054767
1.0,11,8.057458
0.0,4,8.058447
1.0,28,8.065222
0.5,4,8.066214
1.0,11,8.068908
1.0,24,8.074777
1.0,26,8.081131
0.5,4,8.082126
1.0,11,8.08481
1.0,23,8.090732
1.0,25,8.097089
0.5,6,8.098663
1.0,16,8.102576
0.0,16,8.106514
1.0,28,8.113462
0.5,4,8.114462
1.0,11,8.11719
1.0,27,8.124053
1.0,25,8.130169
0.5,4,8.13116
1.0,14,8.134554
1.0,24,8.140367
1.0,23,8.145997
0.5,4,8.146991
1.0,12,8.14992
1.0,25,8.156002
0.0,19,8.160605
0.5,4,8.161599
1.0,11,8.164288
1.0,26,8.170611
0.0,16,8.174501
0.5,4,8.175494
1.0,12,8.178418
1.0,25,8.184565
1.0,23,8.190154
0.5,4,8.191147
0.0,2,8.191649
0.0,8,8.193607
1.0,27,8.200139
0.5,4,8.201137
1.0,11,8.203827
1.0,27,8.210386
0.0,19,8.215017
0.5,6,8.216494
1.0,11,8.219188
1.0,27,8.225784
1.0,23,8.231373
0.5,8,8.233458
1.0,11,8.236142
1.0,25,8.242215
1.0,23,8.247813
0.5,4,8.248816
1.0,11,8.251512
1.0,29,8.258546
1.0,25,8.264672
0.5,6,8.266149
0.0,7,8.267872
1.0,29,8.274917
0.0,6,8.276389
0.5,4,8.277381
1.0,11,8.280064
1.0,25,8.286129
1.0,23,8.291864
0.5,4,8.292863
1.0,11,8.295547
0.0,23,8.301178
1.0,28,8.307965
0.5,6,8.309441
1.0,11,8.312121
1.0,25,8.318187
0.0,4,8.319176
0.5,4,8.320168
0.0,2,8.320676
1.0,29,8.327686
0.0,16,8.331788
0.5,4,8.332822
1.0,11,8.335608
1.0,24,8.341521
1.0,23,8.34741
0.5,4,8.348472
1.0,14,8.351872
1.0,25,8.357988
1.0,25,8.364356
0.5,4,8.365398
1.0,12,8.368457
0.0,15,8.372099
1.0,24,8.378004
0.5,4,8.378999
1.0,11,8.381722
0.0,9,8.383987
1.0,25,8.390056
0.5,4,8.391041
1.0,12,8.393994
1.0,28,8.400786
0.0,8,8.402752
0.5,4,8.403745
1.0,12,8.40676
1.0,24,8.412621
1.0,25,8.41872
0.5,4,8.419714
1.0,14,8.423448
1.0,25,8.429724
1.0,26,8.436078
0.5,4,8.437077
1.0,13,8.440238
1.0,32,8.448035
1.0,23,8.453614
0.5,4,8.45461
1.0,13,8.457858
1.0,25,8.463926
1.0,26,8.470228
0.5,10,8.472666
1.0,11,8.475395
1.0,25,8.48147
1.0,24,8.487348
0.5,4,8.488392
1.0,13,8.491565
0.0,6,8.493036
1.0,25,8.499086
0.5,4,8.500072
0.0,4,8.501062
1.0,25,8.507123
1.0,31,8.514637
0.5,6,8.516113
1.0,11,8.518808
1.0,27,8.525444
1.0,25,8.531519
0.5,4,8.532518
1.0,11,8.535206
1.0,28,8.542
1.0,25,8.548084
0.5,4,8.549087
0.0,7,8.550809
1.0,27,8.55735
1.0,24,8.56322
0.5,4,8.564215
1.0,13,8.56737
1.0,25,8.573433
1.0,25,8.5797
0.5,4,8.5807
1.0,13,8.583862
1.0,27,8.590799
1.0,32,8.598571
0.5,4,8.599607
1.0,11,8.602332
1.0,27,8.609113
0.0,19,8.613923
0.5,7,8.615639
0.0,9,8.617884
1.0,27,8.624468
1.0,25,8.630612
0.5,4,8.6316
1.0,13,8.634757
1.0,25,8.640908
1.0,31,8.648433
0.5,6,8.649909
1.0,11,8.652595
1.0,23,8.658203
1.0,25,8.66427
0.5,8,8.666225
0.0,2,8.666734
1.0,23,8.672328
1.0,31,8.679917
0.5,7,8.68164
1.0,15,8.685277
0.0,8,8.687232
1.0,24,8.693055
0.5,4,8.694049
1.0,11,8.696733
1.0,23,8.702328
1.0,26,8.708642
0.5,4,8.709639
1.0,15,8.713368
1.0,27,8.719994
0.0,19,8.724609
0.5,4,8.725607
1.0,11,8.728296
1.0,23,8.733898
0.0,71,8.751176
0.5,4,8.752169
1.0,11,8.754859
1.0,27,8.761419
1.0,25,8.767491
0.5,4,8.768489
1.0,11,8.771177
1.0,23,8.776763
1.0,25,8.78288
0.5,4,8.783868
1.0,11,8.786556
1.0,25,8.79269
0.0,20,8.797546
0.5,4,8.798537
1.0,14,8.801934
0.0,6,8.803397
1.0,25,8.809479
0.5,4,8.810475
1.0,12,8.813398
1.0,28,8.820181
1.0,27,8.827109
0.5,4,8.828099
1.0,13,8.831299
1.0,29,8.838836
0.0,19,8.84347
0.5,4,8.844462
1.0,11,8.847145
1.0,25,8.853382
1.0,23,8.85915
0.5,6,8.860628
1.0,14,8.864095
1.0,25,8.870221
1.0,25,8.876308
0.5,4,8.877303
1.0,11,8.880027
1.0,23,8.8857
1.0,25,8.891792
0.5,4,8.892791
1.0,16,8.896689
1.0,25,8.902812
0.0,15,8.906455
0.5,4,8.907446
1.0,11,8.910147
1.0,26,8.916468
0.0,10,8.918901
0.5,4,8.919892
1.0,15,8.923535
1.0,23,8.929143
1.0,25,8.935328
0.5,4,8.936327
1.0,14,8.939781
1.0,23,8.945385
1.0,27,8.951895
0.5,6,8.953375
1.0,11,8.956101
1.0,24,8.961962
0.0,12,8.964893
0.5,4,8.965884
1.0,11,8.968589
1.0,26,8.974917
1.0,25,8.981034
0.5,4,8.982031
1.0,14,8.985438
1.0,27,8.99197
1.0,27,8.998534
0.5,6,9.000021
1.0,14,9.003422
1.0,26,9.010144
1.0,25,9.0163
0.5,4,9.017304
1.0,11,9.020003
1.0,23,9.025575
1.0,25,9.031637
0.5,4,9.032652
1.0,11,9.035336
0.0,7,9.037055
1.0,25,9.04317
0.5,4,9.044165
1.0,13,9.047328
1.0,27,9.053934
1.0,25,9.060009
0.5,4,9.06101
1.0,11,9.063698
0.0,17,9.068041
1.0,32,9.07584
0.5,4,9.076841
1.0,12,9.079995
0.0,4,9.081104
0.0,24,9.087056
0.5,6,9.088538
1.0,11,9.091306
1.0,25,9.09756
1.0,27,9.104497
0.5,4,9.105494
1.0,15,9.109185
1.0,27,9.115732
1.0,35,9.124192
0.5,4,9.125189
1.0,13,9.128401
1.0,23,9.134028
1.0,26,9.140335
0.5,6,9.141818
1.0,15,9.145467
1.0,24,9.151314
1.0,24,9.157141
0.5,6,9.158614
0.0,11,9.161301
1.0,29,9.168386
1.0,29,9.175411
0.5,4,9.176402
0.0,4,9.177393
0.0,14,9.180806
1.0,28,9.187591
0.5,6,9.189074
1.0,11,9.191766
1.0,23,9.197359
1.0,26,9.203719
0.5,6,9.2052
1.0,13,9.208359
1.0,25,9.214414
1.0,25,9.220484
0.5,6,9.221961
1.0,11,9.224656
1.0,27,9.231212
1.0,28,9.237966
0.5,4,9.23896
1.0,11,9.241735
1.0,28,9.248536
1.0,23,9.254122
0.5,4,9.255118
1.0,11,9.257804
1.0,28,9.264561
1.0,33,9.272554
0.5,4,9.273547
1.0,14,9.276957
0.0,4,9.277951
1.0,23,9.283585
0.5,4,9.284583
1.0,11,9.287276
1.0,25,9.293356
1.0,25,9.299424
0.5,4,9.300417
1.0,12,9.303336
1.0,23,9.308939
1.0,27,9.315676
0.5,4,9.316711
1.0,13,9.319922
1.0,25,9.326369
1.0,29,9.333474
0.5,4,9.334463
0.0,8,9.336426
1.0,27,9.343119
1.0,25,9.349529
0.5,6,9.351076
0.0,10,9.353634
1.0,25,9.3598
0.0,6,9.361281
0.5,4,9.362274
1.0,11,9.364959
1.0,31,9.372497
1.0,24,9.378369
0.5,6,9.379843
1.0,15,9.383604
1.0,25,9.389674
1.0,25,9.395848
0.5,4,9.396842
1.0,11,9.399527
0.0,10,9.401962
1.0,25,9.408041
0.5,6,9.409525
1.0,11,9.412213
1.0,24,9.418058
0.0,12,9.421002
0.5,4,9.421995
1.0,12,9.424924
1.0,25,9.431077
0.0,6,9.43255
0.5,4,9.433543
1.0,12,9.436471
1.0,29,9.44394
1.0,23,9.449569
0.5,6,9.451046
1.0,13,9.454387
1.0,25,9.460466
1.0,29,9.467507
0.5,4,9.468548
1.0,15,9.472196
1.0,25,9.478272
1.0,23,9.483863
0.5,8,9.485818
1.0,11,9.48851
0.0,24,9.494355
1.0,27,9.500928
0.5,6,9.502405
1.0,11,9.505101
1.0,28,9.511924
0.0,12,9.514903
0.5,6,9.516387
1.0,11,9.519079
1.0,29,9.526096
1.0,26,9.532411
0.5,4,9.533407
1.0,13,9.536573
1.0,25,9.542708
0.0,6,9.544235
0.5,4,9.545233
1.0,13,9.548411
0.0,19,9.553083
1.0,29,9.560509
0.5,6,9.56199
1.0,11,9.564754
1.0,25,9.571167
1.0,26,9.577637
0.5,4,9.578634
1.0,11,9.581423
0.0,6,9.582901
1.0,23,9.588628
0.5,4,9.589621
1.0,11,9.592481
1.0,27,9.599222
1.0,25,9.605413
0.5,4,9.60641
1.0,11,9.609143
1.0,29,9.616391
1.0,23,9.622079
0.5,4,9.623077
1.0,13,9.626246
1.0,24,9.632415
0.0,4,9.633411
0.5,4,9.634408
0.0,7,9.636125
1.0,25,9.642238
0.0,13,9.645416
0.5,4,9.646409
1.0,11,9.6491
1.0,25,9.655181
0.0,19,9.659857
0.5,6,9.661341
1.0,11,9.664038
1.0,27,9.670637
1.0,25,9.676764
0.5,4,9.677763
1.0,11,9.680455
1.0,28,9.687365
1.0,26,9.6937
0.5,4,9.694722
1.0,11,9.697441
1.0,25,9.703521
1.0,28,9.710336
0.5,4,9.71133
1.0,13,9.714513
1.0,27,9.721089
1.0,26,9.727413
0.5,4,9.72841
1.0,13,9.731587
1.0,27,9.738192
1.0,24,9.744023
0.5,4,9.745022
0.0,2,9.745527
1.0,26,9.751842
1.0,24,9.757677
0.5,4,9.758676
1.0,13,9.761844
0.0,4,9.762832
0.0,6,9.764308
0.5,4,9.765305
1.0,11,9.767998
1.0,23,9.773633
0.0,8,9.775595
0.5,4,9.776592
1.0,11,9.779285
1.0,24,9.785135
1.0,34,9.793394
0.5,6,9.794879
1.0,11,9.797575
0.0,20,9.802458
1.0,27,9.809344
0.5,4,9.810343
1.0,13,9.813516
0.0,6,9.814986
1.0,23,9.820938
0.5,4,9.821933
1.0,11,9.824648
1.0,23,9.830251
1.0,27,9.836988
0.5,8,9.839275
1.0,13,9.842482
1.0,27,9.849331
0.0,12,9.852272
0.5,4,9.853267
1.0,11,9.855958
1.0,25,9.862022
1.0,25,9.868107
0.5,4,9.8691
1.0,13,9.872262
1.0,23,9.877874
1.0,23,9.883479
0.5,4,9.884746
1.0,13,9.887922
1.0,25,9.894012
1.0,29,9.901083
0.5,4,9.902078
1.0,11,9.904765
0.0,6,9.906235
1.0,27,9.912801
0.5,4,9.913798
1.0,15,9.917459
1.0,25,9.923591
0.0,16,9.927498
0.5,4,9.9285
1.0,12,9.931424
1.0,23,9.937008
1.0,28,9.943811
0.5,4,9.944813
1.0,12,9.947737
1.0,25,9.953804
1.0,25,9.959969
0.5,4,9.961047
1.0,11,9.963735
1.0,27,9.970417
1.0,25,9.976604
0.5,4,9.977603
1.0,14,9.981051
1.0,26,9.987349
0.0,12,9.990293
0.5,4,9.991287
1.0,13,9.994453
0.0,19,9.999185
1.0,25,10.005414
0.5,4,10.006412
1.0,11,10.009138
1.0,31,10.016651
1.0,25,10.022722
0.5,4,10.023719
1.0,16,10.027613
1.0,33,10.035663
1.0,25,10.041764
0.5,4,10.04276
1.0,11,10.045456
1.0,23,10.051045
1.0,26,10.057965
0.5,4,10.05896
0.0,2,10.059465
0.0,10,10.062088
0.0,6,10.063801
0.5,4,10.064932
1.0,11,10.067635
1.0,25,10.073848
0.0,20,10.078797
0.5,8,10.08088
1.0,15,10.084697
1.0,24,10.090732
1.0,27,10.097332
0.5,4,10.098326
1.0,16,10.102262
0.0,12,10.1052
1.0,27,10.111847
0.5,4,10.112851
1.0,13,10.116025
1.0,27,10.122617
1.0,31,10.130121
0.5,6,10.131597
1.0,13,10.134761
1.0,27,10.141311
1.0,25,10.147405
0.5,4,10.148494
0.0,2,10.149003
1.0,25,10.155095
1.0,27,10.161665
0.5,4,10.162661
1.0,12,10.165602
1.0,28,10.172455
0.0,8,10.174421
0.5,4,10.175413
1.0,14,10.178829
1.0,25,10.184907
1.0,24,10.190785
0.5,4,10.191782
1.0,11,10.194486
0.0,6,10.195968
0.0,10,10.198425
0.5,4,10.199428
1.0,11,10.202115
1.0,26,10.208526
1.0,27,10.215105
0.5,6,10.216584
1.0,11,10.219272
1.0,23,10.225175
1.0,23,10.230831
0.5,4,10.231826
1.0,11,10.234506
1.0,23,10.240091
1.0,29,10.247145
0.5,6,10.248672
1.0,15,10.252321
1.0,24,10.258158
0.0,17,10.262358
0.5,6,10.263835
1.0,12,10.266834
1.0,23,10.272424
1.0,28,10.279214
0.5,4,10.28021
1.0,11,10.282909
0.0,23,10.288487
1.0,24,10.29432
0.5,8,10.296276
1.0,11,10.299133
1.0,26,10.305597
1.0,25,10.311741
0.5,6,10.313225
1.0,11,10.315909
1.0,25,10.321975
1.0,27,10.328755
0.5,4,10.3298
1.0,11,10.332656
1.0,32,10.340782
1.0,35,10.349468
0.5,4,10.350461
1.0,11,10.353147
0.0,19,10.35777
0.0,23,10.363402
0.5,4,10.364406
0.0,11,10.367104
1.0,23,10.372705
1.0,24,10.37862
0.5,4,10.379625
0.0,9,10.381837
1.0,25,10.387996
0.0,8,10.389958
0.5,4,10.390957
1.0,13,10.394135
1.0,25,10.400204
1.0,23,10.405805
0.5,4,10.4068
0.0,8,10.40876
1.0,23,10.414419
1.0,31,10.421955
0.5,4,10.422955
1.0,11,10.425651
1.0,24,10.431499
0.0,6,10.43298
0.5,4,10.433971
1.0,15,10.437704
1.0,29,10.444744
1.0,25,10.450937
0.5,4,10.451934
1.0,13,10.455098
1.0,30,10.462406
1.0,26,10.468721
0.5,4,10.469718
1.0,13,10.472941
0.0,27,10.479487
1.0,25,10.485565
0.5,8,10.487524
1.0,15,10.49122
0.0,14,10.49468
1.0,25,10.500761
0.5,4,10.501763
1.0,12,10.504697
1.0,27,10.511261
0.0,10,10.513701
0.5,4,10.514698
0.0,4,10.515692
1.0,25,10.521785
1.0,23,10.527411
0.5,6,10.5289
1.0,11,10.531588
1.0,26,10.537911
1.0,25,10.543998
0.5,4,10.545204
1.0,15,10.548906
0.0,6,10.550379
1.0,31,10.558197
0.5,6,10.559674
0.0,2,10.560177
1.0,25,10.566438
0.0,8,10.568406
0.5,4,10.5694
1.0,15,10.573115
1.0,25,10.579472
0.0,17,10.583658
0.5,4,10.584693
1.0,13,10.587904
1.0,23,10.593492
0.0,8,10.595457
0.5,4,10.596456
1.0,11,10.599145
1.0,25,10.60534
1.0,27,10.611891
0.5,4,10.612894
1.0,12,10.61586
1.0,27,10.622436
1.0,24,10.628264
0.5,4,10.629264
1.0,11,10.631953
0.0,27,10.638503
1.0,29,10.64561
0.5,6,10.647099
1.0,13,10.650251
1.0,23,10.655934
1.0,28,10.662764
0.5,6,10.664242
1.0,13,10.667411
1.0,25,10.673481
1.0,25,10.679595
0.5,6,10.681078
1.0,13,10.684268
1.0,25,10.690366
1.0,25,10.696487
0.5,4,10.697508
1.0,11,10.700257
1.0,25,10.706323
1.0,25,10.71241
0.5,4,10.713406
1.0,15,10.717115
0.0,9,10.71931
1.0,25,10.725406
0.5,4,10.726405
0.0,2,10.726911
0.0,6,10.728456
1.0,23,10.734054
0.5,6,10.735532
1.0,11,10.738229
0.0,10,10.740675
1.0,28,10.747463
0.5,4,10.748463
1.0,11,10.751159
1.0,25,10.757336
1.0,23,10.762925
0.5,6,10.764408
1.0,15,10.768055
1.0,32,10.775841
0.0,6,10.777332
0.5,4,10.778329
1.0,11,10.781018
1.0,26,10.787324
0.0,8,10.789295
0.5,4,10.790292
1.0,13,10.793794
1.0,25,10.799877
1.0,23,10.805841
0.5,4,10.806833
1.0,12,10.809877
1.0,26,10.816207
1.0,27,10.823003
0.5,6,10.824586
1.0,13,10.827788
1.0,26,10.834223
1.0,25,10.840348
0.5,4,10.841363
0.0,11,10.844052
1.0,27,10.850619
1.0,23,10.856267
0.5,6,10.857791
1.0,11,10.860485
1.0,26,10.866959
1.0,25,10.873093
0.5,4,10.874086
1.0,11,10.876809
1.0,23,10.882411
1.0,27,10.889077
0.5,4,10.890073
1.0,11,10.892769
1.0,25,10.898916
0.0,19,10.903532
0.5,4,10.904621
1.0,13,10.907798
0.0,12,10.910732
1.0,25,10.916834
0.5,6,10.918315
1.0,12,10.921237
0.0,8,10.923202
1.0,25,10.929272
0.5,4,10.930264
1.0,14,10.933673
1.0,25,10.939763
1.0,25,10.945876
0.5,4,10.946876
1.0,14,10.950294
1.0,25,10.956406
1.0,27,10.962986
0.5,4,10.963981
1.0,11,10.966674
1.0,25,10.972757
1.0,25,10.978852
0.5,6,10.980402
1.0,13,10.983582
1.0,27,10.990186
0.0,21,10.995307
0.5,8,10.997276
1.0,11,10.999973
1.0,27,11.006532
1.0,25,11.012632
0.5,4,11.013631
1.0,13,11.01681
0.0,8,11.018844
0.0,6,11.020318
0.5,4,11.021312
1.0,13,11.024477
1.0,23,11.030082
1.0,27,11.036836
0.5,4,11.037865
1.0,17,11.04205
1.0,25,11.048572
1.0,26,11.055069
0.5,4,11.056244
1.0,11,11.05894
1.0,25,11.065145
1.0,23,11.070998
0.5,4,11.072064
1.0,11,11.074754
1.0,30,11.082208
0.0,17,11.0864
0.5,6,11.087882
1.0,13,11.091093
1.0,26,11.097548
1.0,32,11.10532
0.5,4,11.106319
1.0,11,11.10901
0.0,9,11.111207
0.0,6,11.112687
0.5,4,11.113681
1.0,15,11.117334
1.0,23,11.122942
1.0,23,11.128556
0.5,4,11.129554
1.0,12,11.132557
0.0,19,11.137267
0.0,12,11.140196
0.5,4,11.141194
1.0,11,11.143881
1.0,23,11.149488
1.0,23,11.155092
0.5,4,11.156085
1.0,11,11.158792
1.0,28,11.165625
0.0,6,11.167109
0.5,4,11.168108
1.0,11,11.170887
1.0,30,11.178244
1.0,29,11.185316
0.5,4,11.186315
1.0,13,11.189496
0.0,19,11.194143
1.0,23,11.199754
0.5,4,11.200756
1.0,13,11.203926
1.0,25,11.210085
1.0,25,11.216169
0.5,4,11.217172
1.0,13,11.220354
1.0,24,11.226189
1.0,25,11.232267
0.5,6,11.233754
1.0,11,11.236443
0.0,6,11.237917
1.0,25,11.243992
0.5,4,11.245028
1.0,12,11.24796
1.0,26,11.254294
1.0,26,11.260615
0.5,4,11.261612
1.0,11,11.264314
1.0,27,11.270888
0.0,18,11.275283
0.5,4,11.276279
1.0,13,11.279449
0.0,22,11.285174
1.0,24,11.291022
0.5,4,11.292019
1.0,15,11.296129
0.0,4,11.297123
1.0,25,11.303237
0.5,8,11.305207
1.0,12,11.308203
1.0,24,11.314177
1.0,27,11.321135
0.5,4,11.322126
1.0,11,11.324862
1.0,28,11.331694
1.0,23,11.337302
0.5,4,11.338307
1.0,11,11.341001
1.0,23,11.346755
1.0,25,11.352845
0.5,4,11.35386
1.0,13,11.357048
1.0,26,11.363436
0.0,24,11.369327
0.5,4,11.370329
1.0,11,11.373026
0.0,8,11.37499
0.0,22,11.380365
0.5,4,11.381364
0.0,4,11.382355
1.0,23,11.388091
1.0,24,11.393925
0.5,4,11.394923
1.0,12,11.39791
0.0,24,11.403727
1.0,23,11.409361
0.5,4,11.410358
0.0,4,11.411355
0.0,17,11.415498
1.0,25,11.421571
0.5,4,11.422566
0.0,6,11.424042
1.0,28,11.430839
0.0,12,11.43385
0.5,4,11.43485
0.0,7,11.436577
1.0,23,11.442307
1.0,23,11.447983
0.5,4,11.44898
0.0,13,11.452144
1.0,28,11.458964
1.0,23,11.464567
0.5,4,11.465566
1.0,11,11.468255
1.0,27,11.474872
1.0,25,11.480952
0.5,4,11.481951
1.0,13,11.485129
1.0,25,11.49121
1.0,27,11.497831
0.5,4,11.498825
1.0,11,11.501517
1.0,24,11.50733
1.0,23,11.513054
0.5,6,11.514535
1.0,11,11.517227
1.0,23,11.522835
1.0,23,11.528486
0.5,4,11.529481
1.0,17,11.533998
1.0,24,11.539831
1.0,25,11.546271
0.5,4,11.547332
1.0,12,11.550263
1.0,23,11.555932
1.0,23,11.56171
0.5,6,11.563328
1.0,11,11.566162
0.0,19,11.570848
1.0,25,11.576932
0.5,4,11.577924
1.0,13,11.581099
1.0,23,11.586829
1.0,24,11.593414
0.5,4,11.595438
1.0,12,11.598815
1.0,30,11.606364
1.0,25,11.612661
0.5,4,11.61385
1.0,13,11.617747
1.0,31,11.625536
1.0,31,11.633456
0.5,4,11.634656
1.0,11,11.637745
1.0,23,11.643425
0.0,16,11.647403
0.5,4,11.648491
1.0,13,11.651951
1.0,27,11.658705
0.0,16,11.662729
0.5,4,11.663718
1.0,11,11.666496
1.0,25,11.67272
1.0,28,11.679621
0.5,4,11.68067
1.0,12,11.683589
1.0,25,11.689846
1.0,28,11.696807
0.5,4,11.697866
1.0,11,11.700606
0.0,7,11.702358
1.0,27,11.70911
0.5,6,11.710615
1.0,12,11.713606
1.0,29,11.72077
1.0,28,11.727706
0.5,4,11.728723
1.0,11,11.731468
1.0,28,11.738427
0.0,16,11.7424
0.5,4,11.743412
1.0,11,11.746167
1.0,33,11.754327
1.0,32,11.762267
0.5,4,11.763283
1.0,13,11.766509
1.0,26,11.77296
1.0,25,11.779226
0.5,4,11.780243
1.0,11,11.782984
1.0,29,11.790293
1.0,25,11.796533
0.5,4,11.797529
1.0,11,11.800224
1.0,23,11.806046
1.0,23,11.811819
0.5,4,11.812903
1.0,11,11.815599
0.0,16,11.819538
1.0,25,11.825723
0.5,7,11.827544
1.0,15,11.83128
1.0,29,11.838444
1.0,25,11.844575
0.5,4,11.845574
1.0,13,11.848761
0.0,4,11.849785
1.0,31,11.857351
0.5,6,11.858826
1.0,12,11.861751
1.0,29,11.868817
1.0,23,11.874412
0.5,4,11.87541
1.0,13,11.878589
1.0,25,11.884754
0.0,6,11.886238
0.5,6,11.887774
0.0,6,11.889251
1.0,25,11.895332
0.0,6,11.896814
0.5,4,11.897809
1.0,11,11.900486
1.0,29,11.90754
1.0,28,11.914387
0.5,4,11.915381
1.0,13,11.918549
1.0,27,11.925191
1.0,25,11.931311
0.5,4,11.932312
1.0,12,11.935242
1.0,25,11.941456
1.0,25,11.947539
0.5,4,11.948535
1.0,14,11.95195
1.0,36,11.960726
1.0,25,11.966843
0.5,4,11.967839
0.0,2,11.968348
1.0,27,11.974907
0.0,21,11.980016
0.5,4,11.981017
0.0,7,11.982742
1.0,23,11.988363
1.0,23,11.993964
0.5,6,11.995442
0.0,4,11.996427
1.0,23,12.002163
1.0,23,12.007751
0.5,4,12.008742
1.0,11,12.011429
1.0,26,12.017782
1.0,27,12.024357
0.5,4,12.025349
0.0,2,12.025849
1.0,27,12.03272
1.0,25,12.038894
0.5,4,12.03999
0.0,7,12.041944
1.0,25,12.048062
1.0,23,12.05364
0.5,4,12.054635
1.0,11,12.057489
0.0,21,12.062912
1.0,27,12.06954
0.5,4,12.070539
1.0,11,12.073239
1.0,25,12.079539
1.0,23,12.085192
0.5,4,12.086193
1.0,14,12.089615
0.0,12,12.092561
1.0,25,12.098683
0.5,4,12.099727
0.0,9,12.101946
1.0,31,12.109663
1.0,28,12.11658
0.5,6,12.118061
1.0,11,12.120758
1.0,23,12.126359
1.0,25,12.13244
0.5,6,12.133916
1.0,13,12.137079
1.0,26,12.143387
1.0,27,12.149957
0.5,4,12.150954
1.0,11,12.153753
1.0,25,12.159835
1.0,29,12.166882
0.5,4,12.167882
1.0,11,12.170616
1.0,25,12.176741
1.0,23,12.182452
0.5,4,12.183451
1.0,13,12.186656
1.0,27,12.193426
1.0,23,12.19902
0.5,4,12.200013
1.0,11,12.202707
1.0,25,12.2088
1.0,25,12.214877
0.5,4,12.21587
1.0,13,12.219059
1.0,28,12.22587
1.0,27,12.232558
0.5,6,12.234023
1.0,13,12.237181
1.0,23,12.242808
1.0,26,12.249227
0.5,4,12.250331
1.0,11,12.253088
1.0,23,12.258737
1.0,23,12.264332
0.5,4,12.265432
1.0,11,12.268221
1.0,25,12.274325
1.0,26,12.280912
0.5,6,12.282387
1.0,13,12.285608
1.0,29,12.292841
1.0,27,12.299443
0.5,6,12.300962
1.0,12,12.304223
1.0,23,12.31004
1.0,33,12.31834
0.5,4,12.320031
1.0,13,12.323385
1.0,25,12.329698
1.0,27,12.336266
0.5,4,12.337261
1.0,11,12.339981
0.0,8,12.342008
1.0,23,12.347827
0.5,4,12.348816
1.0,11,12.351503
1.0,29,12.358555
1.0,27,12.365118
0.5,4,12.366111
1.0,11,12.368802
1.0,23,12.374368
1.0,23,12.380023
0.5,4,12.381017
1.0,11,12.383702
1.0,27,12.39035
1.0,26,12.396666
0.5,4,12.397666
1.0,11,12.400352
1.0,28,12.407145
1.0,29,12.414164
0.5,4,12.415162
1.0,14,12.418639
1.0,28,12.425426
1.0,26,12.431754
0.5,6,12.433234
1.0,13,12.436406
1.0,23,12.442013
1.0,25,12.448081
0.5,4,12.449082
1.0,11,12.45177
0.0,16,12.455749
0.0,18,12.460114
0.5,4,12.46111
0.0,6,12.462584
1.0,24,12.468432
1.0,23,12.47402
0.5,4,12.475117
1.0,11,12.478176
1.0,24,12.484016
1.0,27,12.490594
0.5,4,12.491597
1.0,11,12.494372
1.0,23,12.499971
1.0,24,12.505801
0.5,8,12.507759
1.0,14,12.511172
1.0,25,12.517253
