# {"t_start": 1641578793.3545997, "env_id": "Office-v0"} 
r,l,t
1.0,42,39.550876
1.0,61,39.575216
0.0,9,39.578829
0.0,5,39.580839
1.0,50,39.600789
1.0,50,39.621192
1.0,52,39.642192
1.0,18,39.649328
1.0,39,39.664923
1.0,52,39.685653
0.0,24,39.695251
1.0,20,39.703249
1.0,43,39.720448
1.0,55,39.742385
1.0,55,39.764367
1.0,20,39.772352
1.0,43,39.789511
1.0,48,39.8093
1.0,53,39.831152
1.0,24,39.840751
1.0,41,39.857172
1.0,52,39.877912
1.0,59,39.90151
1.0,18,39.908779
1.0,36,39.923306
1.0,52,39.944057
1.0,53,39.965304
1.0,23,39.974429
1.0,40,39.990357
1.0,56,40.013307
1.0,56,40.035671
0.0,6,40.038075
1.0,42,40.054838
1.0,47,40.073772
1.0,50,40.093821
1.0,18,40.100978
1.0,42,40.117752
1.0,48,40.136969
1.0,54,40.158662
1.0,18,40.165839
1.0,40,40.18177
1.0,48,40.20121
