# {"t_start": 1643062798.7316785, "env_id": "Office-v0"} 
r,l,t
1.0,30,6.658472
1.0,23,6.659111
0.0,123,6.662275
1.0,11,6.662597
1.0,45,6.663772
1.0,27,6.664498
0.0,22,6.665092
1.0,11,6.665412
1.0,29,6.666192
0.0,15,6.666608
0.0,12,6.666944
1.0,13,6.667309
1.0,25,6.667995
1.0,23,6.668626
0.0,63,6.670267
1.0,11,6.670591
1.0,23,6.67122
1.0,23,6.671854
0.0,1000,6.697789
1.0,11,6.69812
1.0,27,6.698848
1.0,23,6.699485
0.0,48,6.70075
1.0,11,6.701063
0.0,22,6.701649
1.0,23,6.70229
0.0,669,6.719359
0.0,6,6.719554
1.0,29,6.720327
1.0,23,6.720958
0.0,121,6.724041
0.0,9,6.724309
1.0,27,6.725034
1.0,26,6.725735
0.0,13,6.726098
0.0,7,6.72631
1.0,23,6.726934
1.0,24,6.727588
0.0,121,6.730664
0.0,4,6.730799
1.0,23,6.731425
1.0,25,6.7321
0.0,90,6.73441
1.0,11,6.734732
1.0,28,6.73547
1.0,27,6.736198
0.0,11,6.73651
0.0,4,6.736642
1.0,27,6.737364
0.0,21,6.737939
0.0,525,6.751267
1.0,11,6.751597
1.0,24,6.752259
1.0,35,6.753196
0.0,67,6.754926
1.0,12,6.755273
1.0,27,6.755988
1.0,29,6.756764
0.0,771,6.776295
1.0,11,6.776627
1.0,23,6.77726
1.0,25,6.777948
0.0,68,6.779717
1.0,13,6.78009
1.0,30,6.78089
1.0,27,6.781612
0.0,288,6.789075
0.0,11,6.789397
1.0,26,6.790097
0.0,14,6.790494
0.0,88,6.792754
1.0,11,6.793072
1.0,25,6.793755
1.0,27,6.794491
0.0,525,6.808033
1.0,12,6.808387
1.0,67,6.810146
1.0,29,6.810925
0.0,98,6.813436
0.0,4,6.813568
0.0,4,6.813696
1.0,25,6.814385
0.0,124,6.817946
1.0,16,6.818391
1.0,31,6.819215
1.0,23,6.819847
0.0,221,6.825572
1.0,13,6.826007
1.0,25,6.82668
1.0,54,6.828098
0.0,44,6.829249
1.0,13,6.829612
1.0,24,6.830266
1.0,26,6.830997
0.0,29,6.831759
1.0,14,6.832145
1.0,27,6.832872
1.0,25,6.833554
0.0,529,6.846987
1.0,12,6.847335
0.0,20,6.847879
1.0,30,6.848681
0.0,24,6.849584
1.0,11,6.849904
1.0,25,6.850583
0.0,19,6.851102
0.0,437,6.862576
1.0,11,6.862898
1.0,27,6.863748
0.0,16,6.864192
0.0,553,6.878688
1.0,14,6.879089
1.0,108,6.881866
1.0,27,6.882604
0.0,173,6.887014
1.0,12,6.887361
1.0,26,6.888058
1.0,24,6.88871
0.0,41,6.88978
1.0,11,6.890103
1.0,25,6.890776
1.0,25,6.891451
0.0,289,6.89876
1.0,13,6.899138
1.0,24,6.899797
1.0,25,6.900481
0.0,294,6.908042
1.0,11,6.90837
1.0,27,6.9091
0.0,21,6.909674
0.0,13,6.910038
1.0,11,6.910359
1.0,27,6.911087
1.0,27,6.911818
0.0,76,6.913781
0.0,2,6.913862
1.0,24,6.914515
1.0,23,6.915148
0.0,208,6.920607
1.0,12,6.920949
1.0,27,6.921675
1.0,23,6.922307
0.0,83,6.924652
1.0,13,6.925024
1.0,24,6.925674
1.0,56,6.92716
0.0,166,6.931378
1.0,13,6.931748
1.0,23,6.932381
1.0,23,6.933015
0.0,18,6.933502
1.0,11,6.933821
0.0,4,6.933954
1.0,26,6.934665
0.0,161,6.93877
1.0,11,6.939167
1.0,23,6.939798
0.0,14,6.94019
0.0,16,6.940619
0.0,4,6.940751
0.0,14,6.941137
1.0,26,6.941834
0.0,22,6.942427
1.0,13,6.942797
1.0,27,6.943531
1.0,23,6.944162
0.0,164,6.948363
1.0,11,6.948685
0.0,8,6.948924
1.0,30,6.949718
0.0,823,6.970331
0.0,4,6.970475
1.0,25,6.971154
1.0,26,6.971851
0.0,72,6.973696
0.0,6,6.973882
1.0,26,6.974588
1.0,25,6.975264
0.0,66,6.977027
1.0,11,6.977343
0.0,12,6.977685
1.0,26,6.978393
0.0,134,6.98184
1.0,11,6.982214
0.0,20,6.982753
1.0,31,6.983574
0.0,26,6.984261
1.0,13,6.984627
1.0,28,6.985374
1.0,23,6.986006
0.0,229,6.991822
1.0,11,6.992142
1.0,29,6.992912
1.0,25,6.993591
0.0,14,6.99398
1.0,13,6.994342
1.0,29,6.99512
1.0,28,6.995874
0.0,56,6.997423
1.0,13,6.997795
1.0,23,6.99842
1.0,25,6.999101
0.0,182,7.003753
1.0,13,7.004128
1.0,25,7.004805
1.0,27,7.005527
0.0,109,7.008332
1.0,11,7.008654
1.0,25,7.009335
1.0,25,7.010019
0.0,766,7.029464
1.0,12,7.029812
1.0,32,7.030659
0.0,18,7.031152
0.0,73,7.033025
1.0,15,7.033445
0.0,6,7.033632
1.0,25,7.03432
0.0,24,7.03497
1.0,12,7.035313
1.0,25,7.035991
1.0,25,7.036666
0.0,385,7.046433
1.0,17,7.046901
1.0,31,7.047722
1.0,23,7.048358
0.0,97,7.050859
1.0,11,7.051185
0.0,8,7.051416
1.0,23,7.052055
0.0,381,7.061735
0.0,2,7.061822
1.0,28,7.062577
1.0,25,7.063258
0.0,211,7.068944
1.0,15,7.069368
1.0,25,7.070041
0.0,99,7.072604
0.0,190,7.077529
1.0,13,7.077997
0.0,4,7.078175
1.0,23,7.078857
0.0,40,7.079977
1.0,12,7.080317
0.0,22,7.080903
1.0,26,7.081607
0.0,811,7.102611
1.0,13,7.10299
1.0,25,7.103665
1.0,25,7.104345
0.0,21,7.104909
1.0,11,7.105223
1.0,24,7.105872
1.0,54,7.107366
0.0,471,7.119237
1.0,14,7.119638
1.0,23,7.120271
1.0,23,7.120902
0.0,83,7.123105
1.0,11,7.123444
0.0,6,7.123627
1.0,24,7.124277
0.0,82,7.126448
1.0,11,7.126771
1.0,27,7.127496
1.0,23,7.128199
0.0,115,7.131149
1.0,13,7.131521
1.0,23,7.132154
1.0,25,7.132834
0.0,31,7.13365
1.0,26,7.134349
1.0,26,7.135049
1.0,27,7.135809
0.0,14,7.13619
1.0,11,7.136512
1.0,28,7.137267
1.0,23,7.137893
0.0,65,7.139575
1.0,13,7.139947
1.0,23,7.140576
1.0,26,7.141281
0.0,499,7.15398
1.0,11,7.154312
1.0,28,7.155065
1.0,27,7.155789
0.0,92,7.158137
1.0,13,7.158505
1.0,28,7.159253
1.0,31,7.16008
0.0,298,7.167698
0.0,7,7.167912
1.0,25,7.168595
1.0,29,7.169372
0.0,319,7.177788
1.0,12,7.178141
1.0,25,7.178816
1.0,35,7.179737
0.0,82,7.181829
1.0,13,7.1822
1.0,28,7.182949
0.0,12,7.183283
0.0,144,7.186928
1.0,12,7.187271
1.0,25,7.187946
1.0,28,7.188914
0.0,397,7.198986
1.0,11,7.199311
1.0,29,7.200082
0.0,18,7.200573
0.0,55,7.202005
1.0,11,7.202429
1.0,32,7.203289
0.0,8,7.203543
0.0,27,7.204446
0.0,7,7.204672
1.0,25,7.205383
1.0,25,7.206132
0.0,12,7.206475
1.0,11,7.206793
0.0,14,7.207181
1.0,23,7.207817
0.0,237,7.213923
1.0,12,7.214275
1.0,23,7.214907
0.0,19,7.215431
0.0,362,7.224652
1.0,11,7.224978
1.0,27,7.225702
0.0,12,7.226031
0.0,167,7.230302
1.0,13,7.230674
1.0,25,7.231347
1.0,25,7.23203
0.0,375,7.241705
1.0,11,7.242036
0.0,19,7.242563
1.0,23,7.243196
0.0,139,7.246764
0.0,6,7.246954
1.0,25,7.247632
0.0,14,7.248021
0.0,302,7.25564
1.0,11,7.255963
1.0,27,7.256689
1.0,27,7.257415
0.0,521,7.270544
1.0,13,7.270921
1.0,25,7.271589
1.0,23,7.272223
0.0,518,7.285381
0.0,7,7.285602
1.0,23,7.286236
1.0,27,7.286964
0.0,147,7.290711
1.0,16,7.291147
1.0,23,7.291773
1.0,27,7.292488
0.0,29,7.293255
1.0,11,7.293575
1.0,25,7.29425
0.0,24,7.294889
0.0,279,7.301998
1.0,12,7.30235
1.0,23,7.302979
0.0,16,7.30342
0.0,291,7.310789
1.0,11,7.311116
1.0,25,7.311793
1.0,25,7.312469
0.0,116,7.315475
0.0,2,7.315559
0.0,19,7.316083
1.0,25,7.316759
0.0,128,7.320114
1.0,12,7.320455
1.0,23,7.321079
0.0,6,7.321261
0.0,280,7.328596
1.0,11,7.328924
1.0,28,7.329667
1.0,24,7.330322
0.0,985,7.355761
1.0,13,7.356157
1.0,26,7.356907
1.0,27,7.357634
0.0,234,7.363598
1.0,12,7.364117
1.0,29,7.364895
1.0,30,7.365775
0.0,176,7.370514
1.0,13,7.370885
0.0,16,7.371328
1.0,25,7.37201
0.0,45,7.373182
1.0,13,7.37355
1.0,23,7.374186
1.0,26,7.374888
0.0,103,7.377536
1.0,14,7.377923
1.0,23,7.378549
1.0,56,7.379995
0.0,323,7.388227
1.0,12,7.388576
0.0,6,7.388762
1.0,25,7.389439
0.0,425,7.400324
1.0,11,7.400653
1.0,25,7.401339
1.0,28,7.402094
0.0,732,7.420576
1.0,13,7.420951
1.0,25,7.421625
0.0,4,7.421758
0.0,265,7.428506
1.0,11,7.428833
1.0,26,7.42954
1.0,25,7.43026
0.0,27,7.431082
1.0,13,7.431449
1.0,25,7.432129
0.0,9,7.432375
0.0,90,7.434691
1.0,11,7.435014
0.0,6,7.4352
0.0,19,7.435723
0.0,402,7.445873
1.0,18,7.446374
1.0,25,7.447049
1.0,25,7.447734
0.0,34,7.448626
1.0,11,7.448942
1.0,23,7.449574
1.0,23,7.45021
0.0,825,7.471071
1.0,13,7.471445
1.0,26,7.472146
1.0,26,7.472843
0.0,63,7.474475
1.0,11,7.474792
1.0,25,7.475458
1.0,23,7.476083
0.0,179,7.480671
0.0,2,7.480758
1.0,29,7.481532
1.0,23,7.48217
0.0,80,7.484237
1.0,12,7.484576
0.0,17,7.485043
1.0,30,7.485829
0.0,8,7.486061
1.0,11,7.486383
1.0,29,7.487155
0.0,8,7.487391
0.0,195,7.492352
1.0,13,7.492719
1.0,23,7.493347
1.0,27,7.494068
0.0,748,7.513118
1.0,11,7.513445
1.0,31,7.514313
1.0,26,7.515021
0.0,215,7.520503
1.0,11,7.520825
1.0,25,7.521506
1.0,23,7.52214
0.0,895,7.544831
0.0,2,7.544923
1.0,27,7.545635
1.0,38,7.546635
0.0,153,7.550531
1.0,11,7.550852
0.0,14,7.551239
1.0,57,7.552718
0.0,49,7.553964
1.0,11,7.554285
0.0,6,7.554473
0.0,6,7.554656
0.0,203,7.55984
1.0,11,7.560162
0.0,4,7.560296
1.0,27,7.561027
0.0,189,7.565829
1.0,13,7.566203
1.0,26,7.567005
0.0,4,7.567138
0.0,20,7.567672
1.0,11,7.567991
1.0,31,7.568814
1.0,26,7.569511
0.0,101,7.572104
1.0,11,7.572429
1.0,23,7.573049
1.0,27,7.573778
0.0,345,7.582786
1.0,12,7.583135
0.0,6,7.583323
1.0,23,7.583952
0.0,280,7.591263
1.0,11,7.591588
0.0,18,7.592081
1.0,30,7.592873
0.0,58,7.594363
1.0,12,7.594701
0.0,20,7.595244
0.0,6,7.595431
0.0,249,7.602115
1.0,11,7.602443
1.0,25,7.603132
1.0,29,7.603912
0.0,23,7.604531
1.0,11,7.60485
1.0,29,7.605653
1.0,23,7.606293
0.0,24,7.606931
1.0,12,7.607275
1.0,27,7.608003
1.0,27,7.608731
0.0,172,7.61316
1.0,11,7.613488
1.0,26,7.614249
1.0,23,7.614882
0.0,73,7.616867
1.0,12,7.61721
1.0,27,7.617942
1.0,24,7.618626
0.0,171,7.623224
1.0,12,7.623566
1.0,23,7.624229
1.0,26,7.625007
0.0,106,7.627881
1.0,15,7.628304
1.0,27,7.629034
1.0,27,7.629757
0.0,648,7.646182
1.0,11,7.646512
1.0,35,7.647433
1.0,32,7.648283
0.0,34,7.649174
1.0,11,7.649493
1.0,25,7.650176
1.0,23,7.650806
0.0,239,7.656985
1.0,13,7.657359
1.0,28,7.658216
1.0,23,7.658852
0.0,115,7.661797
1.0,13,7.662206
0.0,6,7.662394
1.0,27,7.663104
0.0,7,7.663312
1.0,13,7.663677
0.0,19,7.664182
1.0,28,7.665027
0.0,117,7.668
1.0,11,7.668323
1.0,23,7.668955
1.0,24,7.669606
0.0,38,7.670589
1.0,12,7.670929
0.0,4,7.671061
1.0,24,7.671709
0.0,75,7.673953
1.0,11,7.674278
1.0,33,7.675138
0.0,14,7.675532
0.0,681,7.692975
1.0,11,7.693304
1.0,27,7.69403
1.0,25,7.694709
0.0,678,7.711827
1.0,11,7.712156
1.0,25,7.712836
1.0,25,7.713514
0.0,110,7.716322
0.0,6,7.716508
1.0,27,7.717234
1.0,26,7.717932
0.0,69,7.719734
1.0,13,7.720105
1.0,27,7.720815
1.0,27,7.721546
0.0,301,7.729187
1.0,13,7.72956
1.0,31,7.730389
1.0,24,7.731038
0.0,345,7.739936
1.0,11,7.740266
1.0,23,7.740908
1.0,26,7.741613
0.0,4,7.74175
1.0,15,7.742172
1.0,27,7.742906
1.0,58,7.744431
0.0,61,7.745993
1.0,13,7.746371
1.0,27,7.747105
1.0,23,7.747739
0.0,13,7.748108
0.0,7,7.748324
0.0,19,7.748847
1.0,24,7.74951
0.0,328,7.757814
1.0,11,7.758148
0.0,4,7.758286
0.0,42,7.759402
0.0,177,7.763963
1.0,11,7.76433
0.0,8,7.764566
1.0,25,7.765246
0.0,68,7.766999
1.0,11,7.767323
1.0,24,7.76798
1.0,32,7.768833
0.0,137,7.772478
1.0,14,7.772876
1.0,23,7.773513
1.0,33,7.774387
0.0,95,7.776828
1.0,14,7.77721
1.0,23,7.777835
0.0,20,7.778378
0.0,395,7.788412
1.0,11,7.78874
1.0,23,7.78938
1.0,30,7.790192
0.0,144,7.79388
1.0,11,7.794251
1.0,25,7.794933
1.0,23,7.795563
0.0,22,7.79616
0.0,4,7.796294
1.0,25,7.796978
1.0,23,7.797615
0.0,175,7.802112
1.0,13,7.802488
1.0,23,7.803225
1.0,27,7.80414
0.0,50,7.805514
1.0,12,7.805858
1.0,23,7.806535
1.0,24,7.8072
0.0,217,7.812827
0.0,6,7.813016
1.0,25,7.813695
1.0,25,7.814385
0.0,420,7.825134
0.0,10,7.825427
1.0,23,7.82606
0.0,19,7.826586
0.0,106,7.829368
1.0,12,7.829713
1.0,23,7.830354
1.0,23,7.830994
0.0,8,7.831229
1.0,11,7.83155
0.0,25,7.832223
1.0,25,7.832904
0.0,163,7.837077
1.0,11,7.837405
1.0,25,7.838082
1.0,24,7.838751
0.0,235,7.844755
1.0,14,7.845156
1.0,27,7.845886
1.0,25,7.846646
0.0,33,7.847525
1.0,13,7.847891
1.0,23,7.848528
0.0,8,7.848766
0.0,390,7.859267
1.0,11,7.859598
1.0,27,7.860332
1.0,133,7.863872
0.0,67,7.865792
1.0,12,7.866186
1.0,26,7.866893
1.0,25,7.867576
0.0,42,7.868686
1.0,13,7.869057
1.0,32,7.86991
1.0,23,7.870546
0.0,45,7.871742
1.0,11,7.872066
1.0,29,7.87285
1.0,23,7.873487
0.0,22,7.874079
1.0,11,7.874443
1.0,27,7.875306
1.0,23,7.875992
0.0,42,7.877116
1.0,12,7.877459
1.0,27,7.878256
1.0,28,7.879013
0.0,235,7.885322
1.0,11,7.885647
1.0,25,7.886375
0.0,8,7.886616
0.0,60,7.888193
1.0,11,7.888519
0.0,18,7.889014
1.0,23,7.889653
0.0,31,7.890487
1.0,11,7.890812
0.0,6,7.890999
1.0,28,7.891757
0.0,76,7.893736
0.0,11,7.894054
1.0,29,7.894845
1.0,23,7.895484
0.0,385,7.90562
1.0,11,7.905952
1.0,25,7.906636
1.0,24,7.907331
0.0,42,7.90844
0.0,7,7.908653
1.0,25,7.909327
0.0,16,7.909772
0.0,25,7.910455
1.0,11,7.910775
1.0,25,7.911455
1.0,24,7.912117
0.0,251,7.918648
1.0,11,7.918975
0.0,22,7.919559
0.0,4,7.919689
0.0,1000,7.945087
1.0,15,7.945517
0.0,16,7.945957
0.0,50,7.947325
0.0,260,7.954134
0.0,4,7.954291
1.0,29,7.955072
0.0,14,7.955471
0.0,469,7.967688
1.0,11,7.968019
1.0,25,7.968699
1.0,25,7.969388
0.0,68,7.971166
1.0,13,7.971536
1.0,24,7.972195
0.0,19,7.972709
0.0,17,7.973177
1.0,11,7.973497
1.0,23,7.974166
0.0,44,7.975321
0.0,202,7.980507
1.0,13,7.980882
0.0,10,7.981168
1.0,23,7.981804
0.0,57,7.983293
1.0,12,7.983637
0.0,20,7.984177
1.0,23,7.984813
0.0,11,7.985126
1.0,13,7.985495
1.0,23,7.986135
1.0,25,7.986826
0.0,88,7.989107
1.0,17,7.989572
1.0,23,7.99021
1.0,25,7.990903
0.0,110,7.993759
1.0,11,7.994084
1.0,28,7.994846
1.0,24,7.995509
0.0,39,7.996549
0.0,10,7.99683
1.0,33,7.997709
1.0,27,7.998554
0.0,963,8.022909
1.0,11,8.023245
1.0,27,8.023973
1.0,25,8.024662
0.0,200,8.029788
1.0,11,8.030118
0.0,8,8.030357
0.0,16,8.030794
0.0,87,8.033032
1.0,13,8.033404
1.0,25,8.034085
1.0,24,8.034751
0.0,104,8.037555
0.0,7,8.037766
0.0,20,8.03831
1.0,28,8.03907
0.0,25,8.039743
1.0,11,8.040063
1.0,23,8.040696
1.0,25,8.041372
0.0,76,8.043328
1.0,11,8.043645
1.0,26,8.044348
1.0,26,8.045051
0.0,64,8.046697
1.0,11,8.04702
0.0,21,8.047588
1.0,25,8.048272
0.0,15,8.048683
1.0,12,8.049022
1.0,29,8.049798
0.0,16,8.050245
0.0,21,8.050817
1.0,14,8.051207
0.0,6,8.05139
1.0,31,8.052214
0.0,36,8.053159
0.0,6,8.053344
1.0,24,8.053996
1.0,25,8.054675
0.0,125,8.057852
1.0,11,8.058177
0.0,8,8.058415
1.0,33,8.059287
0.0,371,8.068661
1.0,12,8.069013
1.0,23,8.069651
1.0,27,8.070392
0.0,180,8.075143
1.0,14,8.075541
0.0,8,8.075779
1.0,25,8.076458
0.0,48,8.077708
1.0,11,8.07803
1.0,24,8.078675
1.0,29,8.079455
0.0,64,8.081103
1.0,17,8.08157
1.0,24,8.082216
1.0,24,8.082872
0.0,112,8.08572
1.0,11,8.086043
1.0,25,8.086711
0.0,16,8.087156
0.0,85,8.089341
1.0,14,8.089729
1.0,23,8.090369
1.0,25,8.091043
0.0,293,8.098523
0.0,4,8.098661
1.0,23,8.099296
1.0,25,8.099982
0.0,352,8.108952
1.0,14,8.109351
1.0,23,8.109983
1.0,25,8.110671
0.0,42,8.111873
1.0,19,8.112384
0.0,14,8.112778
1.0,25,8.113463
0.0,595,8.129122
1.0,11,8.129457
1.0,31,8.13033
1.0,23,8.130974
0.0,27,8.131696
1.0,11,8.132018
0.0,6,8.132203
1.0,24,8.132858
0.0,6,8.133042
1.0,12,8.133421
1.0,23,8.134052
1.0,25,8.134781
0.0,328,8.143326
1.0,14,8.143783
1.0,23,8.144436
0.0,12,8.144781
0.0,415,8.155934
1.0,13,8.156309
1.0,29,8.157084
1.0,23,8.157713
0.0,49,8.15897
0.0,4,8.159106
1.0,25,8.159786
1.0,27,8.160519
0.0,183,8.165172
1.0,11,8.165494
1.0,23,8.166129
1.0,31,8.166989
0.0,376,8.176777
1.0,12,8.177129
1.0,25,8.177804
1.0,28,8.178557
0.0,14,8.178951
1.0,15,8.179368
1.0,25,8.180048
1.0,29,8.180824
0.0,62,8.182466
1.0,13,8.182827
0.0,4,8.182961
1.0,23,8.183596
0.0,32,8.184438
1.0,11,8.184756
0.0,4,8.184889
1.0,27,8.185619
0.0,37,8.186632
1.0,13,8.187038
1.0,27,8.187757
0.0,248,8.19435
0.0,120,8.197451
1.0,11,8.197768
1.0,25,8.198502
0.0,17,8.198972
0.0,24,8.199617
1.0,13,8.199984
1.0,24,8.200643
0.0,10,8.20093
0.0,184,8.205706
1.0,11,8.206033
1.0,26,8.206742
1.0,23,8.207373
0.0,40,8.208421
1.0,12,8.208763
1.0,25,8.209441
1.0,23,8.210076
0.0,26,8.210754
1.0,12,8.211094
0.0,16,8.211538
1.0,25,8.212215
0.0,180,8.216819
1.0,13,8.217192
0.0,6,8.217377
1.0,23,8.218014
0.0,76,8.219997
1.0,13,8.220364
1.0,233,8.22638
0.0,19,8.226911
0.0,327,8.235163
0.0,9,8.23543
1.0,31,8.236253
1.0,27,8.236978
0.0,30,8.237776
0.0,8,8.238009
1.0,25,8.238703
1.0,25,8.239384
0.0,215,8.24492
1.0,13,8.245295
0.0,6,8.245483
1.0,27,8.246217
0.0,51,8.247527
1.0,13,8.247893
1.0,25,8.24857
1.0,27,8.249295
0.0,126,8.252507
0.0,2,8.252591
1.0,25,8.253271
1.0,23,8.253902
0.0,118,8.256918
1.0,11,8.25724
1.0,23,8.257866
1.0,29,8.258643
0.0,142,8.262316
1.0,11,8.262747
0.0,4,8.262882
1.0,27,8.263609
0.0,52,8.264963
1.0,13,8.265328
1.0,23,8.265954
1.0,27,8.266681
0.0,142,8.270301
1.0,16,8.27074
1.0,32,8.271588
1.0,23,8.272216
0.0,28,8.272962
1.0,12,8.273299
1.0,26,8.273996
1.0,29,8.27477
0.0,42,8.275856
1.0,11,8.276174
1.0,25,8.27685
0.0,14,8.27724
0.0,43,8.278377
1.0,12,8.278721
0.0,4,8.278852
1.0,23,8.279486
0.0,138,8.283026
1.0,13,8.283396
1.0,25,8.284069
0.0,4,8.284201
0.0,51,8.285511
1.0,13,8.285875
0.0,10,8.286165
0.0,6,8.286352
0.0,21,8.286921
1.0,11,8.287239
1.0,25,8.287918
1.0,25,8.288597
0.0,64,8.290258
1.0,11,8.290579
1.0,24,8.291227
0.0,12,8.291558
0.0,466,8.303253
1.0,11,8.303583
1.0,30,8.304372
0.0,19,8.304896
0.0,45,8.306079
1.0,12,8.306429
1.0,25,8.30711
1.0,25,8.307792
0.0,354,8.316856
1.0,11,8.317187
0.0,8,8.317426
0.0,16,8.317862
0.0,640,8.334036
1.0,14,8.334437
1.0,23,8.335071
1.0,23,8.335708
0.0,46,8.336912
1.0,11,8.337231
0.0,23,8.337847
1.0,23,8.338518
0.0,370,8.347988
1.0,11,8.348315
1.0,28,8.349102
1.0,27,8.350199
0.0,142,8.353883
1.0,13,8.35426
1.0,23,8.354887
1.0,25,8.35556
0.0,195,8.360509
1.0,11,8.360829
1.0,23,8.361457
1.0,23,8.362092
0.0,19,8.362612
1.0,11,8.362929
0.0,4,8.363059
1.0,26,8.363757
0.0,13,8.364118
1.0,13,8.364484
1.0,26,8.365186
1.0,25,8.36611
0.0,17,8.366583
1.0,11,8.366898
1.0,23,8.367526
1.0,30,8.368333
0.0,10,8.368618
1.0,12,8.368957
1.0,25,8.369631
1.0,27,8.370366
0.0,43,8.371491
1.0,11,8.371808
1.0,25,8.372481
1.0,27,8.373216
0.0,53,8.374586
1.0,11,8.37491
1.0,27,8.375636
1.0,23,8.3763
0.0,513,8.389462
1.0,12,8.38981
0.0,23,8.390485
1.0,23,8.391271
0.0,2,8.391372
1.0,12,8.391734
1.0,27,8.392496
1.0,29,8.393333
0.0,72,8.395245
1.0,15,8.395667
1.0,23,8.396302
1.0,27,8.397037
0.0,143,8.400857
0.0,2,8.400943
1.0,25,8.401621
1.0,33,8.402526
0.0,163,8.407215
1.0,11,8.407538
0.0,15,8.407955
1.0,27,8.408746
0.0,51,8.410061
1.0,11,8.410426
1.0,23,8.41106
1.0,26,8.411759
0.0,36,8.412727
0.0,6,8.412945
1.0,27,8.413819
0.0,23,8.414521
0.0,21,8.415136
1.0,11,8.415449
1.0,25,8.4162
1.0,24,8.416943
0.0,417,8.427897
1.0,13,8.428274
0.0,19,8.428792
1.0,30,8.429593
0.0,189,8.434892
1.0,13,8.435266
1.0,39,8.436326
1.0,25,8.437012
0.0,234,8.443033
1.0,11,8.443357
1.0,31,8.444183
1.0,25,8.44486
0.0,143,8.448521
1.0,13,8.448888
0.0,6,8.449074
1.0,26,8.44978
0.0,93,8.452235
1.0,11,8.452558
1.0,27,8.453284
0.0,14,8.453676
0.0,307,8.461569
1.0,12,8.46192
1.0,25,8.462609
1.0,23,8.463245
0.0,58,8.464779
1.0,11,8.465103
1.0,23,8.465735
1.0,25,8.466462
0.0,445,8.477796
1.0,12,8.478149
1.0,23,8.478781
0.0,20,8.479332
0.0,120,8.48241
1.0,11,8.48273
1.0,24,8.483382
1.0,36,8.484329
0.0,35,8.485244
1.0,13,8.485608
0.0,18,8.486094
1.0,27,8.486825
0.0,247,8.493171
1.0,12,8.493519
0.0,4,8.493652
1.0,25,8.49434
0.0,173,8.498775
1.0,11,8.499099
1.0,23,8.499728
0.0,22,8.500317
0.0,355,8.50927
1.0,16,8.509716
1.0,31,8.510544
0.0,16,8.510981
0.0,225,8.516685
1.0,13,8.517053
1.0,27,8.517784
1.0,24,8.518445
0.0,44,8.519593
1.0,11,8.519916
1.0,26,8.520619
1.0,43,8.521752
0.0,215,8.527278
1.0,14,8.527673
1.0,26,8.52837
1.0,27,8.529094
0.0,87,8.531361
1.0,11,8.531685
1.0,25,8.53237
1.0,23,8.533
0.0,435,8.544109
1.0,11,8.544431
1.0,27,8.545159
1.0,29,8.54593
0.0,52,8.547295
1.0,11,8.547614
1.0,23,8.548238
1.0,23,8.548867
0.0,548,8.56272
1.0,12,8.563075
1.0,26,8.563777
0.0,8,8.564015
0.0,97,8.566555
0.0,4,8.566689
1.0,25,8.567363
1.0,33,8.56823
0.0,12,8.568565
1.0,11,8.568882
0.0,12,8.56922
1.0,23,8.569848
0.0,416,8.580458
0.0,2,8.580546
1.0,30,8.581342
0.0,20,8.581882
0.0,9,8.582142
1.0,11,8.582465
1.0,25,8.58315
0.0,4,8.583282
0.0,29,8.58406
1.0,12,8.584404
1.0,25,8.585077
1.0,24,8.585731
0.0,260,8.592315
1.0,15,8.592736
1.0,24,8.593391
1.0,29,8.594171
0.0,82,8.596279
1.0,11,8.596598
1.0,28,8.597342
1.0,25,8.598017
0.0,8,8.598257
1.0,12,8.598598
1.0,25,8.599279
1.0,25,8.599957
0.0,446,8.611341
1.0,12,8.611691
1.0,23,8.612322
1.0,35,8.613236
0.0,5,8.613394
1.0,11,8.61371
0.0,19,8.614228
0.0,21,8.614797
0.0,77,8.616757
1.0,15,8.617168
1.0,26,8.617865
1.0,28,8.618621
0.0,2,8.618704
1.0,11,8.619022
1.0,24,8.619673
1.0,23,8.620304
0.0,183,8.625007
1.0,11,8.625332
1.0,31,8.626151
0.0,12,8.626494
0.0,123,8.629611
1.0,15,8.630027
1.0,27,8.630755
1.0,28,8.631498
0.0,200,8.636602
1.0,13,8.636972
0.0,8,8.637212
1.0,25,8.637892
0.0,421,8.648773
1.0,15,8.649198
1.0,28,8.649954
1.0,25,8.650628
0.0,18,8.65112
1.0,11,8.651432
0.0,4,8.651563
0.0,6,8.651747
0.0,17,8.652212
1.0,11,8.652533
1.0,23,8.653161
1.0,23,8.653817
0.0,185,8.658906
1.0,14,8.659304
0.0,16,8.659749
1.0,25,8.660426
0.0,13,8.660781
1.0,13,8.661151
1.0,24,8.661871
0.0,17,8.66235
0.0,815,8.683392
1.0,11,8.683755
0.0,4,8.683891
1.0,29,8.684665
0.0,267,8.691747
1.0,12,8.69209
1.0,23,8.692709
1.0,24,8.693362
0.0,141,8.696965
1.0,12,8.697308
1.0,27,8.698036
1.0,24,8.698684
0.0,46,8.699871
1.0,14,8.700256
1.0,30,8.701051
1.0,26,8.701752
0.0,344,8.710414
1.0,11,8.710743
1.0,25,8.71142
1.0,24,8.712071
0.0,24,8.712709
0.0,8,8.712944
1.0,23,8.713566
0.0,6,8.713752
0.0,65,8.715461
1.0,16,8.715901
0.0,4,8.716054
1.0,26,8.716771
0.0,270,8.723613
0.0,2,8.723699
1.0,30,8.724489
