# {"t_start": 1643121274.6375237, "env_id": "Office-v0"} 
r,l,t
1.0,24,93.228455
1.0,29,93.239079
0.0,110,93.279485
1.0,11,93.283546
1.0,26,93.293093
0.0,8,93.296129
0.0,28,93.306382
1.0,13,93.311146
0.0,22,93.319236
1.0,27,93.329278
0.0,9,93.33272
1.0,11,93.336781
1.0,25,93.345943
1.0,27,93.355853
0.0,36,93.369009
1.0,12,93.373502
1.0,30,93.384509
1.0,26,93.394076
0.0,67,93.41917
1.0,13,93.423969
1.0,27,93.433918
1.0,25,93.443164
0.0,156,93.501244
1.0,12,93.505697
1.0,26,93.515255
1.0,26,93.524926
0.0,1000,93.893503
1.0,11,93.897603
1.0,35,93.910553
1.0,27,93.920586
0.0,282,94.024303
1.0,13,94.029093
0.0,6,94.031305
1.0,24,94.040167
0.0,270,94.139332
1.0,15,94.14485
0.0,21,94.152603
0.0,16,94.158484
0.0,341,94.283951
1.0,11,94.288021
0.0,4,94.28951
1.0,23,94.297983
0.0,110,94.338665
1.0,11,94.342737
0.0,16,94.348614
1.0,27,94.358654
0.0,10,94.362355
1.0,11,94.366418
1.0,27,94.376387
1.0,32,94.388137
0.0,1000,94.75664
1.0,12,94.761084
0.0,4,94.762558
1.0,23,94.771342
0.0,70,94.797373
1.0,13,94.802114
1.0,23,94.810671
1.0,29,94.821352
0.0,391,94.965028
1.0,11,94.9691
1.0,26,94.978678
1.0,27,94.988604
0.0,46,95.005517
0.0,2,95.006266
1.0,23,95.014718
1.0,23,95.023159
0.0,5,95.025018
1.0,13,95.029807
1.0,24,95.03869
1.0,25,95.047898
0.0,15,95.053427
1.0,12,95.057836
1.0,24,95.066647
1.0,26,95.076324
0.0,56,95.096764
1.0,11,95.100832
1.0,23,95.109289
1.0,26,95.11893
0.0,663,95.363415
0.0,10,95.367128
1.0,25,95.376466
1.0,29,95.387136
0.0,140,95.438594
1.0,11,95.442656
0.0,6,95.444869
1.0,30,95.456321
0.0,43,95.472039
1.0,11,95.476099
1.0,25,95.485301
1.0,25,95.494558
0.0,9,95.497882
1.0,11,95.50193
1.0,26,95.511479
0.0,19,95.518479
0.0,230,95.603055
1.0,13,95.607842
0.0,18,95.614463
1.0,25,95.623618
0.0,300,95.737706
1.0,12,95.742141
0.0,4,95.743624
1.0,27,95.753635
0.0,42,95.768987
1.0,13,95.773777
0.0,4,95.77524
1.0,26,95.784764
0.0,60,95.806946
0.0,2,95.807697
1.0,27,95.818763
1.0,27,95.828937
0.0,146,95.882524
0.0,11,95.886609
1.0,26,95.896627
1.0,23,95.905593
0.0,258,96.000716
0.0,6,96.002946
1.0,25,96.012141
1.0,25,96.021447
0.0,149,96.076459
1.0,15,96.082003
1.0,23,96.090494
1.0,29,96.101268
0.0,52,96.120294
1.0,15,96.12581
0.0,15,96.131432
1.0,27,96.141354
0.0,152,96.197241
1.0,15,96.202756
1.0,25,96.212055
1.0,28,96.222338
0.0,524,96.41555
1.0,12,96.420316
1.0,27,96.430295
1.0,23,96.438861
0.0,318,96.556254
1.0,14,96.561465
1.0,25,96.570741
1.0,29,96.581472
0.0,50,96.600088
1.0,11,96.604181
1.0,25,96.613433
1.0,29,96.624277
0.0,245,96.714961
1.0,13,96.719806
1.0,27,96.729816
1.0,29,96.740631
0.0,82,96.770904
1.0,11,96.775106
1.0,23,96.783646
1.0,25,96.792921
0.0,261,96.890234
1.0,11,96.894323
1.0,24,96.903181
0.0,16,96.909115
0.0,48,96.926933
1.0,12,96.931391
1.0,23,96.939899
1.0,24,96.948808
0.0,309,97.063715
1.0,13,97.068549
1.0,27,97.078689
1.0,26,97.08831
0.0,174,97.152675
1.0,11,97.156759
0.0,18,97.163399
1.0,25,97.172621
0.0,77,97.200953
1.0,14,97.206137
1.0,31,97.217578
1.0,25,97.226823
0.0,371,97.363787
1.0,11,97.367866
1.0,23,97.376374
1.0,29,97.387164
0.0,124,97.432983
1.0,11,97.43708
1.0,23,97.445633
1.0,25,97.454951
0.0,51,97.473791
1.0,11,97.477868
1.0,23,97.486392
1.0,28,97.49683
0.0,173,97.56078
1.0,12,97.565229
1.0,25,97.574524
0.0,8,97.577485
0.0,83,97.608095
1.0,14,97.613283
1.0,23,97.622216
0.0,4,97.62371
0.0,570,97.835467
1.0,11,97.839549
1.0,30,97.850652
1.0,25,97.85993
0.0,59,97.881658
1.0,13,97.886474
1.0,29,97.897362
1.0,31,97.908776
0.0,82,97.939008
1.0,17,97.945261
1.0,26,97.954875
1.0,26,97.96447
0.0,45,97.98103
1.0,13,97.985887
1.0,24,97.994749
1.0,28,98.005091
0.0,24,98.013946
1.0,13,98.01875
0.0,15,98.024284
0.0,19,98.031293
0.0,444,98.19484
1.0,13,98.199636
1.0,23,98.208109
0.0,17,98.214455
0.0,238,98.302211
1.0,11,98.306296
1.0,25,98.315857
0.0,21,98.323729
0.0,69,98.350205
1.0,11,98.354282
1.0,26,98.36392
1.0,23,98.372384
0.0,390,98.515666
1.0,11,98.519727
0.0,20,98.527116
1.0,26,98.536643
0.0,71,98.562698
1.0,12,98.567115
1.0,27,98.57705
1.0,24,98.585877
0.0,20,98.593258
1.0,11,98.597302
1.0,32,98.609036
1.0,27,98.61895
0.0,97,98.654498
1.0,12,98.658925
1.0,23,98.667463
1.0,24,98.676291
0.0,6,98.67852
1.0,17,98.68477
1.0,29,98.695521
1.0,23,98.704033
0.0,168,98.765779
1.0,12,98.770204
1.0,23,98.778719
1.0,33,98.79086
0.0,7,98.793447
1.0,12,98.797913
1.0,25,98.807155
1.0,23,98.815633
0.0,5,98.817488
1.0,11,98.82192
1.0,25,98.831297
1.0,25,98.84051
0.0,113,98.882072
1.0,11,98.886134
1.0,24,98.895033
1.0,25,98.904325
0.0,183,98.972096
0.0,4,98.973604
0.0,16,98.97947
1.0,27,98.989398
0.0,507,99.176403
1.0,11,99.180492
1.0,27,99.190451
1.0,32,99.202258
0.0,491,99.381883
0.0,7,99.384537
1.0,25,99.393738
0.0,21,99.401477
0.0,739,99.674863
1.0,12,99.679303
0.0,17,99.685607
1.0,23,99.694067
0.0,29,99.704675
1.0,11,99.708724
1.0,27,99.718658
0.0,12,99.723114
0.0,177,99.788615
1.0,12,99.793034
1.0,23,99.801664
1.0,23,99.810081
0.0,543,100.010932
1.0,11,100.015013
1.0,24,100.024035
1.0,29,100.034815
0.0,142,100.087076
0.0,12,100.091528
1.0,25,100.100758
1.0,25,100.109968
0.0,65,100.133874
1.0,14,100.13908
1.0,26,100.148661
1.0,25,100.157887
0.0,386,100.299663
1.0,11,100.303739
0.0,17,100.310027
1.0,27,100.320028
0.0,295,100.428923
1.0,13,100.433753
1.0,23,100.442279
1.0,25,100.451528
0.0,566,100.659742
1.0,11,100.663809
1.0,32,100.675636
0.0,10,100.679383
0.0,62,100.702675
1.0,12,100.707284
1.0,23,100.71577
1.0,27,100.725666
0.0,600,100.946661
1.0,11,100.950716
1.0,24,100.959559
1.0,29,100.970249
0.0,215,101.049753
1.0,13,101.05454
1.0,28,101.064927
1.0,25,101.074167
0.0,348,101.202603
0.0,4,101.204093
1.0,29,101.214803
1.0,25,101.224063
0.0,331,101.346769
1.0,11,101.350919
1.0,23,101.359365
0.0,18,101.36596
0.0,31,101.377405
1.0,11,101.381499
1.0,28,101.39185
1.0,27,101.401776
0.0,41,101.416899
1.0,11,101.420984
1.0,25,101.430205
1.0,23,101.438709
0.0,202,101.512995
1.0,11,101.517079
1.0,27,101.527041
1.0,29,101.537754
0.0,497,101.720007
1.0,12,101.724449
1.0,25,101.733715
1.0,23,101.742162
0.0,121,101.786771
1.0,11,101.790827
1.0,23,101.799401
1.0,25,101.80866
0.0,1000,102.177948
0.0,6,102.180236
1.0,23,102.188761
1.0,29,102.199444
0.0,105,102.237913
1.0,13,102.242718
1.0,26,102.252268
0.0,14,102.257478
0.0,84,102.288421
1.0,11,102.292501
1.0,29,102.303217
1.0,27,102.313238
0.0,92,102.347478
1.0,11,102.351562
1.0,23,102.360015
1.0,23,102.368517
0.0,78,102.397282
1.0,11,102.401363
0.0,18,102.408061
1.0,23,102.416554
0.0,268,102.516032
1.0,11,102.520129
1.0,34,102.532706
1.0,25,102.541896
0.0,202,102.616353
1.0,13,102.621154
1.0,25,102.63074
1.0,26,102.640387
0.0,965,102.99751
1.0,11,103.001573
1.0,23,103.010062
0.0,14,103.01529
0.0,291,103.122213
0.0,9,103.125592
1.0,24,103.134467
1.0,25,103.14371
0.0,270,103.242793
1.0,12,103.247252
1.0,24,103.256152
1.0,23,103.264664
0.0,14,103.269841
1.0,12,103.274251
1.0,27,103.284653
1.0,25,103.294227
0.0,173,103.358694
1.0,11,103.362763
1.0,24,103.371636
1.0,24,103.380515
0.0,156,103.438027
1.0,11,103.442109
1.0,28,103.452397
1.0,27,103.462363
0.0,91,103.495795
1.0,12,103.50022
1.0,23,103.508724
1.0,25,103.517929
0.0,176,103.582978
1.0,13,103.587786
1.0,27,103.597719
1.0,29,103.608403
0.0,5,103.610267
0.0,6,103.612491
0.0,6,103.614712
1.0,23,103.623245
0.0,114,103.665209
1.0,11,103.669294
1.0,25,103.678515
1.0,24,103.687375
0.0,84,103.718261
1.0,13,103.723071
1.0,23,103.731587
1.0,23,103.740094
0.0,6,103.742329
1.0,11,103.746403
0.0,6,103.748635
0.0,9,103.75196
0.0,68,103.777056
1.0,14,103.782226
0.0,16,103.788111
1.0,29,103.798845
0.0,54,103.818778
1.0,11,103.82286
1.0,29,103.833624
0.0,21,103.841365
0.0,50,103.859756
1.0,11,103.863832
1.0,26,103.873393
1.0,27,103.883382
0.0,280,103.987221
0.0,7,103.989803
1.0,23,103.998311
1.0,23,104.006806
0.0,109,104.046997
1.0,11,104.051144
1.0,25,104.06047
1.0,24,104.069331
0.0,61,104.091767
1.0,12,104.096196
1.0,27,104.106185
1.0,25,104.115452
0.0,100,104.152216
1.0,11,104.157138
1.0,25,104.166404
1.0,26,104.176004
0.0,147,104.230179
1.0,14,104.235348
1.0,25,104.244549
1.0,25,104.253753
0.0,575,104.465321
0.0,6,104.467546
1.0,23,104.476068
0.0,21,104.48387
0.0,338,104.609137
0.0,4,104.610636
1.0,23,104.619163
1.0,25,104.628437
0.0,117,104.671809
1.0,13,104.676711
1.0,23,104.685181
0.0,10,104.688859
0.0,30,104.699874
1.0,13,104.70469
1.0,28,104.715046
1.0,23,104.723541
0.0,51,104.742227
1.0,13,104.747034
0.0,18,104.75375
0.0,17,104.760027
0.0,85,104.792091
1.0,11,104.796232
0.0,22,104.804371
1.0,23,104.812853
0.0,15,104.818393
1.0,11,104.822465
1.0,23,104.831115
1.0,27,104.841084
0.0,822,105.144828
1.0,13,105.149626
0.0,14,105.154767
1.0,23,105.16319
0.0,80,105.192394
0.0,6,105.194608
1.0,28,105.204913
1.0,27,105.214808
0.0,15,105.220335
1.0,15,105.225825
0.0,8,105.228786
1.0,27,105.238661
0.0,71,105.264702
1.0,11,105.268751
1.0,24,105.277574
1.0,26,105.287142
0.0,22,105.295204
1.0,11,105.299247
0.0,10,105.302918
1.0,23,105.311359
0.0,25,105.320593
1.0,11,105.324717
1.0,27,105.33469
1.0,23,105.343131
0.0,324,105.462043
1.0,11,105.466129
1.0,35,105.479093
0.0,6,105.481326
0.0,107,105.520618
1.0,14,105.52576
1.0,23,105.534238
1.0,25,105.543503
0.0,177,105.608581
1.0,11,105.61265
1.0,27,105.622589
0.0,16,105.62851
0.0,26,105.638062
1.0,11,105.642117
1.0,25,105.651317
1.0,26,105.660883
0.0,133,105.710035
1.0,11,105.714111
1.0,25,105.723336
0.0,6,105.725559
0.0,171,105.78845
1.0,15,105.793974
1.0,35,105.806812
1.0,23,105.815306
0.0,162,105.875279
1.0,13,105.880106
1.0,26,105.889704
1.0,24,105.898513
0.0,34,105.910934
1.0,11,105.914989
0.0,23,105.923492
1.0,27,105.933465
0.0,1000,106.300501
1.0,12,106.304998
1.0,29,106.315685
0.0,19,106.322685
0.0,107,106.3621
1.0,16,106.367972
1.0,25,106.377205
1.0,26,106.38676
0.0,876,106.708158
0.0,9,106.711499
0.0,16,106.717418
1.0,32,106.729177
0.0,33,106.741315
1.0,13,106.746098
1.0,23,106.754632
1.0,23,106.763091
0.0,628,106.995437
1.0,12,106.999846
1.0,25,107.009279
0.0,16,107.01522
0.0,25,107.024476
1.0,13,107.029311
1.0,25,107.038524
1.0,25,107.047722
0.0,225,107.130195
1.0,11,107.134289
1.0,29,107.14492
0.0,9,107.148239
0.0,343,107.273496
1.0,11,107.277563
0.0,10,107.281249
0.0,8,107.284219
0.0,25,107.293415
1.0,11,107.297467
1.0,23,107.30592
1.0,23,107.314397
0.0,74,107.341766
1.0,11,107.345825
1.0,24,107.354878
1.0,29,107.365553
0.0,25,107.374713
1.0,11,107.378754
1.0,27,107.388649
0.0,8,107.391595
0.0,386,107.533623
1.0,15,107.539171
0.0,6,107.541371
1.0,28,107.551674
0.0,244,107.64138
1.0,12,107.645785
0.0,6,107.648387
1.0,27,107.658343
0.0,159,107.716625
1.0,12,107.721051
1.0,25,107.730245
1.0,29,107.740976
0.0,264,107.838156
1.0,13,107.842932
1.0,25,107.852222
1.0,25,107.861406
0.0,14,107.866553
1.0,13,107.871345
0.0,17,107.877592
1.0,24,107.886478
0.0,638,108.120641
1.0,14,108.12579
1.0,31,108.137146
1.0,33,108.14921
0.0,314,108.264091
1.0,11,108.268162
0.0,25,108.277323
1.0,30,108.28828
0.0,89,108.32073
1.0,11,108.324802
1.0,28,108.33514
0.0,19,108.3421
0.0,389,108.484294
1.0,13,108.489081
0.0,4,108.490553
1.0,26,108.500093
0.0,84,108.530761
1.0,11,108.534838
1.0,27,108.544722
1.0,23,108.553221
0.0,20,108.560864
1.0,15,108.566353
1.0,25,108.575525
1.0,23,108.583933
0.0,164,108.643894
0.0,8,108.646894
1.0,27,108.656825
1.0,25,108.665989
0.0,164,108.726424
0.0,9,108.72979
1.0,26,108.739331
1.0,29,108.750029
0.0,333,108.872987
1.0,12,108.877408
1.0,31,108.888827
1.0,25,108.89803
0.0,28,108.908284
1.0,13,108.913106
1.0,23,108.921546
1.0,27,108.931576
0.0,227,109.015217
1.0,11,109.019281
0.0,22,109.027395
0.0,21,109.035161
0.0,61,109.057503
0.0,7,109.060089
1.0,28,109.070415
1.0,25,109.07959
0.0,40,109.09427
0.0,2,109.095021
1.0,23,109.103521
1.0,23,109.111963
0.0,55,109.13214
1.0,14,109.137327
1.0,31,109.148738
0.0,6,109.15095
0.0,299,109.260549
1.0,11,109.264612
1.0,23,109.273071
0.0,21,109.280811
0.0,44,109.296918
1.0,13,109.302047
1.0,26,109.311626
1.0,26,109.321202
0.0,16,109.327266
1.0,14,109.332411
1.0,27,109.342337
0.0,23,109.350782
0.0,268,109.449212
1.0,11,109.453274
1.0,29,109.463925
1.0,25,109.473108
0.0,33,109.48523
0.0,9,109.488562
0.0,12,109.493012
1.0,26,109.502527
0.0,102,109.540035
0.0,6,109.542313
1.0,25,109.551522
1.0,33,109.563673
0.0,60,109.585625
1.0,13,109.59044
1.0,25,109.599648
0.0,17,109.605909
0.0,161,109.665119
1.0,13,109.669951
1.0,26,109.67952
1.0,29,109.690184
0.0,34,109.70269
1.0,15,109.70824
1.0,25,109.717411
1.0,25,109.726579
0.0,125,109.772807
1.0,11,109.776863
1.0,23,109.785591
1.0,24,109.79448
0.0,432,109.953526
1.0,13,109.958315
1.0,25,109.967491
1.0,25,109.976716
0.0,49,109.994558
0.0,7,109.997156
0.0,4,109.998635
1.0,23,110.007124
0.0,2,110.007874
1.0,12,110.01229
0.0,13,110.017079
0.0,18,110.023694
0.0,29,110.03432
1.0,11,110.038363
1.0,24,110.047194
1.0,26,110.056779
0.0,81,110.086485
1.0,11,110.090532
1.0,28,110.100816
1.0,25,110.10999
0.0,363,110.243436
1.0,11,110.24749
1.0,23,110.255927
1.0,27,110.265848
0.0,152,110.322651
1.0,11,110.326836
1.0,25,110.336235
1.0,31,110.347938
0.0,971,110.707901
1.0,13,110.712708
1.0,25,110.721859
1.0,27,110.731788
0.0,50,110.750019
0.0,9,110.753347
1.0,24,110.762223
1.0,32,110.773913
0.0,175,110.838237
1.0,11,110.842295
0.0,24,110.851085
1.0,23,110.85955
0.0,56,110.879963
1.0,15,110.885567
0.0,21,110.893255
1.0,23,110.901686
0.0,28,110.911963
1.0,11,110.916037
0.0,4,110.917504
0.0,16,110.92336
0.0,594,111.141302
1.0,11,111.145368
1.0,27,111.155252
1.0,24,111.164032
0.0,531,111.358418
1.0,11,111.362479
1.0,23,111.370931
0.0,15,111.376427
0.0,61,111.398681
1.0,13,111.403445
0.0,21,111.411171
0.0,16,111.417025
0.0,820,111.717881
1.0,11,111.721952
1.0,29,111.732571
1.0,29,111.743249
0.0,27,111.753136
0.0,4,111.754621
1.0,27,111.764497
1.0,24,111.773391
0.0,43,111.78918
1.0,11,111.793223
1.0,23,111.801736
1.0,24,111.810533
0.0,28,111.820845
0.0,4,111.822329
1.0,29,111.833054
0.0,14,111.838217
0.0,17,111.844523
1.0,12,111.848933
1.0,25,111.858567
1.0,23,111.867109
0.0,65,111.890902
1.0,11,111.894949
1.0,27,111.904887
0.0,8,111.907835
0.0,52,111.926883
1.0,11,111.930935
1.0,23,111.939432
1.0,27,111.949392
0.0,34,111.961882
1.0,11,111.965941
1.0,31,111.9774
1.0,31,111.988745
0.0,9,111.992075
1.0,13,111.996908
1.0,26,112.006448
1.0,27,112.016375
0.0,127,112.063184
1.0,11,112.067242
0.0,19,112.074208
1.0,25,112.083353
0.0,58,112.104535
0.0,6,112.106757
1.0,25,112.115932
1.0,25,112.125158
0.0,476,112.299571
1.0,14,112.304715
1.0,23,112.313632
1.0,27,112.323592
0.0,17,112.330029
1.0,12,112.334446
0.0,19,112.34143
1.0,29,112.352096
0.0,68,112.37692
1.0,11,112.380973
1.0,27,112.39091
1.0,23,112.399363
0.0,148,112.453797
1.0,11,112.457842
1.0,25,112.467098
1.0,24,112.475904
0.0,65,112.500397
1.0,12,112.504855
1.0,31,112.516234
0.0,18,112.522848
0.0,884,112.849074
1.0,11,112.853128
1.0,23,112.861596
1.0,27,112.871478
0.0,129,112.919146
1.0,12,112.92354
1.0,23,112.932027
1.0,27,112.941927
0.0,91,112.975096
1.0,13,112.979854
1.0,31,112.991219
1.0,29,113.001899
0.0,15,113.007411
0.0,6,113.009637
0.0,6,113.011841
1.0,28,113.022104
0.0,39,113.036481
1.0,13,113.04126
0.0,4,113.042742
1.0,25,113.051928
0.0,147,113.105534
0.0,7,113.10816
1.0,25,113.117328
1.0,25,113.126478
0.0,12,113.13089
1.0,11,113.134943
1.0,27,113.144878
1.0,28,113.155118
0.0,17,113.161349
1.0,12,113.165741
1.0,28,113.17601
1.0,26,113.185578
0.0,200,113.258972
1.0,11,113.263023
1.0,25,113.272189
1.0,26,113.281737
0.0,31,113.293031
1.0,14,113.298203
1.0,25,113.307399
0.0,9,113.310712
0.0,886,113.635881
1.0,11,113.639965
1.0,28,113.650245
0.0,6,113.65246
0.0,25,113.661589
1.0,11,113.665643
1.0,23,113.674186
1.0,23,113.68263
0.0,278,113.784407
1.0,11,113.788495
1.0,24,113.797368
1.0,25,113.806634
0.0,132,113.855143
1.0,11,113.859223
0.0,23,113.867766
1.0,26,113.877315
0.0,36,113.890541
1.0,11,113.894585
1.0,27,113.904555
1.0,23,113.912993
0.0,353,114.04272
1.0,11,114.046776
0.0,14,114.051955
1.0,25,114.061141
0.0,1000,114.429424
1.0,12,114.433899
1.0,23,114.442395
1.0,25,114.451598
0.0,361,114.584482
1.0,11,114.588589
0.0,21,114.596309
0.0,18,114.602912
0.0,380,114.742325
1.0,11,114.746383
1.0,24,114.755183
1.0,27,114.765111
0.0,2,114.765851
1.0,13,114.770964
1.0,29,114.781596
1.0,25,114.79125
0.0,116,114.834001
1.0,13,114.838784
0.0,10,114.842468
1.0,25,114.851686
0.0,532,115.047143
0.0,6,115.049369
1.0,26,115.058913
1.0,27,115.068828
0.0,311,115.183073
1.0,11,115.187171
1.0,26,115.196729
1.0,23,115.205186
0.0,86,115.236685
0.0,7,115.239274
1.0,27,115.249202
1.0,26,115.258744
0.0,363,115.391993
1.0,13,115.396788
1.0,27,115.406699
1.0,23,115.415182
0.0,93,115.449146
1.0,11,115.453245
1.0,28,115.463534
1.0,26,115.473068
0.0,56,115.493649
1.0,13,115.498433
1.0,23,115.506908
1.0,27,115.516839
0.0,47,115.534065
1.0,11,115.538447
1.0,25,115.54775
1.0,23,115.556261
0.0,623,115.785117
1.0,11,115.789186
1.0,29,115.799896
1.0,30,115.810968
0.0,348,115.938406
1.0,11,115.942546
0.0,19,115.949533
0.0,16,115.955403
0.0,362,116.088392
1.0,16,116.094286
1.0,23,116.102747
0.0,4,116.104229
0.0,507,116.290558
1.0,12,116.294966
1.0,28,116.305216
0.0,19,116.312207
0.0,125,116.35832
0.0,6,116.360534
1.0,25,116.369951
1.0,25,116.379145
0.0,330,116.499947
0.0,7,116.502536
0.0,4,116.504014
1.0,25,116.513237
0.0,32,116.524975
1.0,11,116.529016
1.0,25,116.538186
0.0,17,116.544444
0.0,431,116.702653
1.0,11,116.706708
1.0,23,116.715146
0.0,20,116.722491
0.0,348,116.850586
1.0,12,116.854997
1.0,25,116.864823
1.0,23,116.873409
0.0,36,116.886804
1.0,11,116.890907
0.0,19,116.897918
1.0,23,116.906356
0.0,81,116.936015
1.0,13,116.940815
1.0,28,116.951101
1.0,27,116.961012
0.0,120,117.005215
1.0,18,117.011825
0.0,13,117.016627
0.0,4,117.018103
0.0,440,117.180085
1.0,13,117.184891
1.0,25,117.194138
1.0,25,117.203324
0.0,439,117.364981
1.0,11,117.369064
1.0,23,117.377601
1.0,25,117.386817
0.0,33,117.398915
1.0,11,117.402982
1.0,26,117.412517
1.0,28,117.422961
0.0,94,117.457332
1.0,15,117.462843
1.0,28,117.473116
0.0,14,117.478298
0.0,124,117.523795
1.0,11,117.527863
0.0,15,117.533423
1.0,23,117.541913
0.0,297,117.651458
1.0,15,117.656992
1.0,32,117.66875
1.0,27,117.678683
0.0,547,117.880151
1.0,13,117.884943
0.0,19,117.891948
1.0,29,117.902577
0.0,75,117.929968
1.0,16,117.935843
1.0,31,117.947668
1.0,26,117.957275
0.0,101,117.994315
1.0,11,117.998372
1.0,27,118.008615
1.0,29,118.019326
0.0,188,118.089158
1.0,12,118.093587
1.0,25,118.102848
1.0,24,118.111704
0.0,2,118.112459
1.0,11,118.116524
1.0,27,118.126446
1.0,25,118.135674
0.0,369,118.271172
1.0,11,118.275243
1.0,29,118.285922
0.0,19,118.29292
0.0,120,118.337084
1.0,13,118.341914
0.0,6,118.344135
1.0,29,118.354754
0.0,608,118.577871
1.0,19,118.584867
1.0,29,118.59562
0.0,2,118.596371
0.0,92,118.629985
0.0,4,118.631471
1.0,23,118.639907
1.0,28,118.650161
0.0,156,118.707875
0.0,6,118.710109
1.0,29,118.720769
1.0,30,118.731781
0.0,354,118.862102
1.0,11,118.866168
1.0,29,118.876866
1.0,25,118.886028
0.0,219,118.966493
1.0,13,118.971285
0.0,6,118.973481
1.0,26,118.983024
0.0,456,119.151068
1.0,12,119.155521
0.0,8,119.158481
1.0,23,119.166973
0.0,23,119.175509
0.0,6,119.177735
1.0,23,119.186225
0.0,4,119.187703
0.0,406,119.336703
0.0,6,119.338935
1.0,24,119.347802
0.0,19,119.354823
0.0,463,119.525334
1.0,11,119.529422
1.0,25,119.538661
1.0,27,119.54859
0.0,231,119.633431
1.0,13,119.638219
1.0,25,119.647432
1.0,25,119.656619
0.0,71,119.682644
1.0,11,119.686744
1.0,28,119.697011
1.0,23,119.705479
0.0,144,119.758652
1.0,16,119.764569
1.0,27,119.77482
1.0,29,119.785556
0.0,82,119.81592
1.0,11,119.819966
1.0,25,119.829351
0.0,18,119.836008
0.0,26,119.845558
1.0,11,119.849626
1.0,30,119.860615
1.0,29,119.871294
0.0,359,120.002995
1.0,13,120.007785
0.0,20,120.015144
1.0,27,120.025105
0.0,583,120.23921
1.0,11,120.243266
1.0,23,120.251731
1.0,25,120.260886
0.0,63,120.28391
1.0,14,120.28914
1.0,24,120.297986
1.0,23,120.306426
0.0,13,120.311205
1.0,11,120.315251
1.0,28,120.325523
1.0,27,120.335595
0.0,48,120.353551
1.0,11,120.357636
1.0,24,120.366503
1.0,23,120.374966
0.0,259,120.469876
1.0,11,120.473953
1.0,28,120.484248
1.0,27,120.494236
0.0,128,120.541229
1.0,11,120.545299
1.0,25,120.554905
1.0,30,120.565927
0.0,328,120.686552
1.0,11,120.690722
1.0,25,120.699924
0.0,18,120.706703
0.0,42,120.722196
1.0,11,120.726263
1.0,23,120.734733
1.0,25,120.743978
0.0,591,120.962635
1.0,11,120.966715
0.0,4,120.968188
1.0,24,120.977144
0.0,55,120.997311
1.0,13,121.002109
1.0,23,121.010612
1.0,27,121.020535
0.0,526,121.213434
0.0,6,121.215662
1.0,25,121.224872
1.0,31,121.23627
0.0,112,121.277388
0.0,9,121.280712
0.0,8,121.283673
1.0,29,121.294287
0.0,35,121.307051
1.0,11,121.311128
0.0,25,121.32032
1.0,25,121.329641
0.0,160,121.388414
1.0,13,121.393203
0.0,6,121.395421
1.0,25,121.404613
0.0,41,121.419552
1.0,13,121.424359
1.0,23,121.432853
0.0,8,121.435796
0.0,182,121.502477
1.0,11,121.506546
1.0,29,121.517296
1.0,27,121.527226
0.0,233,121.613182
0.0,4,121.614669
1.0,25,121.623868
1.0,27,121.633769
0.0,87,121.665613
1.0,13,121.670392
1.0,24,121.679218
1.0,26,121.689067
0.0,21,121.696909
1.0,11,121.700961
1.0,23,121.709765
1.0,23,121.718309
0.0,11,121.722363
1.0,11,121.726702
1.0,30,121.737822
1.0,23,121.746276
0.0,310,121.860444
0.0,9,121.863771
1.0,23,121.872309
0.0,6,121.874544
0.0,187,121.94313
1.0,12,121.947537
1.0,25,121.956847
1.0,29,121.967521
0.0,22,121.975611
1.0,11,121.979676
0.0,16,121.985556
1.0,29,121.996226
0.0,142,122.048343
1.0,11,122.052407
1.0,27,122.062311
1.0,25,122.07154
0.0,131,122.119735
1.0,13,122.124547
1.0,25,122.133734
1.0,25,122.143038
0.0,443,122.306138
1.0,11,122.31021
1.0,31,122.32158
0.0,20,122.328973
0.0,181,122.395626
1.0,13,122.400421
1.0,27,122.410411
1.0,24,122.419232
0.0,852,122.732114
1.0,13,122.736911
1.0,29,122.747546
0.0,18,122.754474
0.0,30,122.765486
1.0,13,122.770242
1.0,25,122.779438
1.0,28,122.789694
0.0,30,122.800776
1.0,11,122.804809
1.0,29,122.815403
1.0,25,122.824627
0.0,496,123.006321
1.0,11,123.010407
0.0,15,123.015925
1.0,25,123.025114
0.0,50,123.043412
1.0,14,123.048671
1.0,28,123.058947
1.0,27,123.068872
0.0,63,123.091944
1.0,14,123.097088
1.0,29,123.107756
1.0,25,123.116931
0.0,82,123.147056
1.0,11,123.151121
1.0,24,123.159976
1.0,25,123.169239
0.0,145,123.222442
1.0,11,123.226518
1.0,32,123.238292
1.0,25,123.247482
0.0,7,123.250063
1.0,11,123.254108
0.0,4,123.255592
1.0,23,123.264058
0.0,33,123.276226
1.0,13,123.281001
1.0,25,123.290195
1.0,27,123.300127
0.0,187,123.369279
1.0,11,123.373356
1.0,23,123.381819
0.0,2,123.382565
0.0,761,123.662357
1.0,11,123.666442
0.0,4,123.667913
1.0,30,123.678975
0.0,30,123.68999
1.0,18,123.696625
1.0,25,123.70583
0.0,25,123.714979
0.0,25,123.724205
1.0,11,123.728271
1.0,23,123.73677
1.0,23,123.745248
0.0,145,123.798587
1.0,13,123.803385
0.0,22,123.811522
0.0,20,123.818861
0.0,126,123.865055
1.0,11,123.869116
1.0,26,123.879012
1.0,23,123.88751
0.0,18,123.89415
1.0,13,123.898925
