# {"t_start": 1643154254.796183, "env_id": "Office-v0"} 
r,l,t
1.0,28,7.818695
0.0,11,7.819071
1.0,13,7.819508
1.0,23,7.820273
0.0,19,7.820896
0.0,303,7.830385
1.0,11,7.830778
1.0,25,7.831606
0.0,8,7.831889
0.0,74,7.834257
1.0,11,7.834643
1.0,28,7.83556
1.0,25,7.836393
0.0,87,7.83919
1.0,13,7.839745
1.0,33,7.840822
0.0,12,7.841237
0.0,152,7.846063
1.0,11,7.846452
0.0,14,7.846925
1.0,27,7.847817
0.0,5,7.848007
1.0,11,7.848393
1.0,25,7.849202
1.0,27,7.850096
0.0,1000,7.882187
0.0,2,7.882295
1.0,25,7.883131
1.0,24,7.883931
0.0,239,7.891566
0.0,4,7.891729
1.0,29,7.892673
1.0,25,7.893494
0.0,191,7.899602
0.0,12,7.900009
1.0,29,7.900953
1.0,27,7.901846
0.0,288,7.910935
1.0,11,7.911322
1.0,31,7.912326
1.0,27,7.91321
0.0,129,7.917394
1.0,13,7.917833
1.0,23,7.918609
1.0,25,7.919427
0.0,35,7.920564
1.0,19,7.921192
1.0,23,7.921954
1.0,27,7.922846
0.0,50,7.924457
1.0,11,7.92484
1.0,23,7.925608
1.0,23,7.926377
0.0,688,7.947892
1.0,11,7.948287
1.0,34,7.949384
1.0,25,7.950217
0.0,86,7.953029
1.0,11,7.953417
0.0,16,7.953953
0.0,4,7.954113
0.0,401,7.966722
1.0,11,7.967117
1.0,23,7.967883
1.0,42,7.969254
0.0,78,7.971764
1.0,12,7.972183
1.0,27,7.973067
0.0,21,7.973772
0.0,498,7.989444
1.0,11,7.989843
1.0,23,7.990662
1.0,27,7.991555
0.0,94,7.994543
1.0,12,7.994957
1.0,28,7.995864
1.0,25,7.996697
0.0,167,8.00201
1.0,11,8.002403
0.0,15,8.002908
1.0,30,8.003878
0.0,154,8.008768
1.0,17,8.009343
1.0,23,8.010107
0.0,19,8.01073
0.0,51,8.012377
1.0,11,8.012756
1.0,44,8.014177
0.0,4,8.014338
0.0,14,8.014802
0.0,15,8.015292
0.0,19,8.015918
0.0,8,8.016197
0.0,299,8.02556
1.0,11,8.025954
1.0,26,8.02681
1.0,27,8.027691
0.0,16,8.028227
0.0,4,8.028422
1.0,24,8.029391
1.0,25,8.030378
0.0,45,8.031805
1.0,13,8.032243
1.0,26,8.033083
1.0,30,8.034079
0.0,402,8.046748
0.0,2,8.046849
1.0,25,8.047683
1.0,24,8.048794
0.0,257,8.056949
1.0,13,8.05741
1.0,25,8.058241
1.0,25,8.059063
0.0,177,8.064939
1.0,12,8.065359
1.0,27,8.06631
1.0,27,8.067223
0.0,59,8.069141
0.0,2,8.069236
0.0,24,8.070021
1.0,25,8.070855
0.0,505,8.08693
1.0,11,8.087328
1.0,26,8.088181
1.0,29,8.08913
0.0,92,8.092338
1.0,14,8.092848
1.0,23,8.093618
1.0,28,8.094573
0.0,180,8.100251
1.0,11,8.100644
1.0,25,8.101474
1.0,23,8.102295
0.0,285,8.111402
1.0,14,8.11188
0.0,15,8.112386
1.0,25,8.11338
0.0,78,8.115975
0.0,8,8.116261
1.0,30,8.117249
1.0,28,8.11815
0.0,314,8.128143
0.0,11,8.12853
1.0,28,8.129444
1.0,25,8.130293
0.0,145,8.134912
1.0,11,8.135309
1.0,29,8.136261
1.0,25,8.137092
0.0,169,8.142477
1.0,12,8.142884
1.0,23,8.143637
1.0,23,8.144409
0.0,192,8.150481
1.0,15,8.150989
1.0,23,8.151762
0.0,18,8.152357
0.0,174,8.157892
1.0,13,8.15834
1.0,23,8.159113
1.0,28,8.160037
0.0,820,8.185629
1.0,11,8.186029
0.0,21,8.186723
1.0,30,8.187714
0.0,80,8.190237
1.0,13,8.190687
1.0,23,8.19146
1.0,28,8.192383
0.0,304,8.201935
1.0,13,8.202382
1.0,23,8.203152
1.0,31,8.204166
0.0,136,8.208447
1.0,11,8.208839
1.0,25,8.209672
1.0,23,8.210424
0.0,28,8.211328
1.0,13,8.211774
1.0,27,8.212666
1.0,26,8.213524
0.0,49,8.215132
0.0,7,8.215386
1.0,23,8.216148
1.0,28,8.21706
0.0,72,8.219418
1.0,15,8.219919
1.0,25,8.220757
1.0,23,8.221527
0.0,5,8.221724
1.0,12,8.222135
1.0,27,8.223011
1.0,25,8.223835
0.0,31,8.224848
1.0,11,8.225228
1.0,23,8.225996
0.0,16,8.226537
0.0,251,8.234441
1.0,11,8.23483
1.0,23,8.235595
1.0,23,8.236366
0.0,17,8.236929
0.0,4,8.237083
1.0,29,8.238028
1.0,27,8.238908
0.0,195,8.245078
1.0,12,8.245497
0.0,19,8.246133
1.0,25,8.246968
0.0,262,8.25525
1.0,13,8.2557
0.0,18,8.256297
0.0,20,8.256954
0.0,26,8.257803
0.0,4,8.257959
0.0,14,8.258427
1.0,26,8.259279
0.0,155,8.264211
1.0,11,8.264603
1.0,29,8.265543
1.0,28,8.26646
0.0,24,8.267235
1.0,11,8.26762
1.0,23,8.268387
1.0,23,8.269153
0.0,61,8.271093
1.0,11,8.271483
0.0,18,8.272079
1.0,25,8.272902
0.0,21,8.273592
1.0,11,8.273981
1.0,23,8.274744
1.0,25,8.275565
0.0,267,8.283994
1.0,11,8.28438
1.0,24,8.285172
1.0,25,8.286005
0.0,35,8.287145
1.0,13,8.287588
1.0,23,8.288357
1.0,25,8.289184
0.0,599,8.308042
1.0,11,8.308441
1.0,26,8.309291
1.0,23,8.310067
0.0,140,8.314486
1.0,11,8.314877
0.0,6,8.315097
0.0,8,8.315378
0.0,139,8.319773
1.0,13,8.320228
0.0,6,8.320451
1.0,24,8.321252
0.0,133,8.325445
1.0,11,8.32584
1.0,25,8.326664
1.0,33,8.327729
0.0,61,8.329684
0.0,6,8.32991
1.0,25,8.330823
1.0,27,8.331717
0.0,304,8.341382
1.0,11,8.341781
1.0,27,8.342676
1.0,30,8.343662
0.0,88,8.346457
1.0,11,8.346841
1.0,35,8.347968
1.0,26,8.34883
0.0,570,8.366936
1.0,11,8.367341
1.0,23,8.368108
1.0,25,8.368971
0.0,376,8.381055
1.0,13,8.381502
1.0,24,8.382306
1.0,25,8.383139
0.0,164,8.388346
1.0,12,8.388763
1.0,27,8.389688
1.0,23,8.390455
0.0,229,8.397771
1.0,12,8.398205
1.0,27,8.399067
0.0,13,8.399519
0.0,75,8.401926
1.0,11,8.402316
1.0,23,8.403328
0.0,23,8.404083
0.0,45,8.405538
1.0,11,8.405923
0.0,15,8.406506
1.0,23,8.407332
0.0,118,8.411049
1.0,11,8.411438
0.0,15,8.411938
1.0,26,8.412803
0.0,107,8.416494
1.0,13,8.416923
1.0,29,8.417889
1.0,25,8.418729
0.0,837,8.445477
1.0,13,8.445931
1.0,33,8.447016
1.0,25,8.447847
0.0,347,8.458718
1.0,11,8.459113
1.0,23,8.459876
0.0,16,8.460407
0.0,319,8.470493
1.0,12,8.470914
1.0,25,8.471738
0.0,4,8.471897
0.0,29,8.472815
1.0,11,8.473191
1.0,24,8.474015
1.0,23,8.474788
0.0,68,8.476954
1.0,11,8.477342
1.0,25,8.478176
0.0,23,8.478939
0.0,77,8.481413
1.0,11,8.481878
0.0,4,8.48204
1.0,23,8.482807
0.0,36,8.483972
1.0,15,8.484473
0.0,4,8.484631
1.0,27,8.485519
0.0,24,8.486317
1.0,15,8.486824
0.0,14,8.487301
1.0,23,8.48807
0.0,130,8.492192
1.0,11,8.492583
0.0,17,8.493153
1.0,25,8.49399
0.0,24,8.494779
1.0,11,8.495173
0.0,6,8.495389
1.0,23,8.496154
0.0,283,8.50507
1.0,12,8.505491
1.0,24,8.506293
1.0,23,8.507067
0.0,10,8.507416
1.0,12,8.50783
1.0,25,8.508667
1.0,27,8.509568
0.0,16,8.51011
1.0,18,8.510706
0.0,19,8.51133
1.0,28,8.512264
0.0,99,8.515399
1.0,11,8.515791
1.0,28,8.516709
1.0,25,8.517535
0.0,308,8.527288
1.0,12,8.527709
1.0,26,8.528562
1.0,31,8.529564
0.0,32,8.530633
1.0,13,8.531077
1.0,25,8.531897
1.0,29,8.532823
0.0,93,8.535787
1.0,11,8.536171
1.0,25,8.536996
1.0,27,8.537891
0.0,352,8.549226
1.0,13,8.549678
0.0,21,8.550379
1.0,33,8.551441
0.0,634,8.571641
1.0,15,8.572155
1.0,23,8.572925
1.0,33,8.574003
0.0,390,8.58623
1.0,11,8.586622
1.0,25,8.587445
1.0,24,8.588255
0.0,6,8.588474
1.0,11,8.588848
1.0,25,8.589692
0.0,13,8.590127
0.0,503,8.606014
1.0,11,8.606408
1.0,26,8.607257
1.0,27,8.608146
0.0,48,8.609676
1.0,12,8.610088
1.0,25,8.610916
1.0,23,8.611687
0.0,532,8.628682
1.0,17,8.62926
1.0,31,8.630266
1.0,23,8.63104
0.0,397,8.643636
1.0,13,8.64409
1.0,27,8.644982
1.0,27,8.645891
0.0,633,8.665783
1.0,11,8.666181
1.0,25,8.667009
1.0,25,8.667838
0.0,173,8.673688
1.0,11,8.674071
0.0,9,8.674381
0.0,12,8.674788
0.0,238,8.682276
1.0,11,8.682661
1.0,23,8.683431
1.0,23,8.684201
0.0,21,8.684906
0.0,7,8.685162
1.0,25,8.685989
1.0,23,8.686756
0.0,164,8.692142
1.0,11,8.692535
1.0,23,8.693296
0.0,8,8.693577
0.0,4,8.69374
1.0,11,8.694118
1.0,23,8.694886
1.0,26,8.695734
0.0,147,8.700361
0.0,2,8.700459
1.0,23,8.701223
1.0,23,8.702063
0.0,25,8.702888
0.0,6,8.703108
1.0,24,8.703894
0.0,20,8.704557
0.0,61,8.706501
1.0,13,8.706945
1.0,23,8.707704
1.0,27,8.708665
0.0,169,8.713995
1.0,14,8.714472
1.0,29,8.715411
1.0,24,8.716207
0.0,55,8.717971
0.0,2,8.718066
1.0,24,8.718857
1.0,23,8.719617
0.0,68,8.721769
1.0,11,8.722156
0.0,24,8.722928
0.0,4,8.723085
0.0,295,8.732623
1.0,14,8.733106
1.0,27,8.733998
0.0,4,8.734168
0.0,153,8.739311
1.0,11,8.739696
1.0,27,8.740561
0.0,14,8.741028
0.0,123,8.744973
1.0,11,8.745366
0.0,19,8.745995
1.0,28,8.746946
0.0,463,8.761985
1.0,12,8.762411
1.0,25,8.763253
1.0,29,8.764194
0.0,584,8.782419
1.0,15,8.782938
1.0,26,8.7838
1.0,23,8.784633
0.0,7,8.784888
1.0,11,8.785274
1.0,30,8.786254
1.0,31,8.787271
0.0,590,8.805947
1.0,12,8.806365
1.0,23,8.807132
1.0,27,8.808024
0.0,15,8.808527
1.0,13,8.808973
1.0,26,8.809829
1.0,27,8.81071
0.0,56,8.812503
1.0,13,8.812937
1.0,26,8.813808
1.0,23,8.814578
0.0,493,8.830132
1.0,11,8.830532
1.0,29,8.831488
1.0,23,8.83226
0.0,329,8.842651
1.0,16,8.843196
1.0,25,8.844027
1.0,23,8.844801
0.0,13,8.845239
1.0,15,8.845742
1.0,23,8.846514
0.0,14,8.84699
0.0,60,8.848901
1.0,11,8.849288
1.0,26,8.850149
1.0,27,8.851039
0.0,143,8.855578
1.0,15,8.856089
1.0,29,8.85702
1.0,23,8.857793
0.0,101,8.861038
1.0,11,8.861423
1.0,29,8.862377
1.0,23,8.863178
0.0,37,8.864532
1.0,14,8.864989
1.0,23,8.865781
1.0,26,8.866642
0.0,275,8.875368
1.0,11,8.875761
1.0,27,8.876645
1.0,23,8.877413
0.0,191,8.883712
1.0,14,8.884192
1.0,25,8.885013
0.0,19,8.885649
0.0,66,8.887764
1.0,11,8.888157
1.0,23,8.888921
1.0,27,8.88981
0.0,59,8.891691
1.0,14,8.892177
1.0,23,8.892925
0.0,17,8.893501
0.0,227,8.900756
1.0,12,8.901173
1.0,26,8.902083
1.0,23,8.902852
0.0,11,8.903233
1.0,11,8.903617
1.0,26,8.904474
1.0,23,8.905245
0.0,191,8.911285
1.0,11,8.911669
1.0,26,8.912528
1.0,25,8.913363
0.0,70,8.915616
1.0,15,8.916121
1.0,28,8.917065
1.0,23,8.91784
0.0,505,8.933571
1.0,11,8.933971
1.0,23,8.934741
1.0,29,8.93576
0.0,39,8.937009
1.0,11,8.937392
1.0,24,8.938191
1.0,25,8.939023
0.0,178,8.944651
1.0,11,8.945043
1.0,26,8.945901
1.0,26,8.946754
0.0,28,8.947661
1.0,14,8.948129
1.0,24,8.948915
1.0,24,8.949718
0.0,506,8.965596
1.0,11,8.96599
1.0,28,8.966908
1.0,23,8.967668
0.0,603,8.986537
1.0,11,8.986927
1.0,36,8.988062
1.0,27,8.988943
0.0,35,8.990061
1.0,11,8.990447
0.0,16,8.990976
1.0,27,8.991862
0.0,50,8.993453
1.0,13,8.9939
1.0,29,8.994842
1.0,23,8.995611
0.0,197,9.001781
1.0,11,9.002172
1.0,27,9.003057
1.0,25,9.003887
0.0,61,9.00583
0.0,6,9.006053
1.0,27,9.006938
1.0,23,9.007707
0.0,340,9.018434
1.0,13,9.018885
0.0,8,9.019171
0.0,22,9.019891
0.0,195,9.026054
1.0,11,9.026443
0.0,19,9.027075
1.0,29,9.028026
0.0,673,9.049483
1.0,13,9.049931
1.0,23,9.050688
0.0,15,9.051179
0.0,130,9.05537
1.0,12,9.055785
0.0,16,9.056325
1.0,25,9.057154
0.0,181,9.063076
1.0,12,9.063497
0.0,13,9.063942
1.0,25,9.064858
0.0,127,9.069012
1.0,11,9.069407
1.0,29,9.07036
1.0,27,9.071266
0.0,485,9.087087
1.0,12,9.087518
1.0,25,9.088368
1.0,27,9.089265
0.0,381,9.101364
1.0,13,9.10182
0.0,6,9.102046
1.0,25,9.102876
0.0,38,9.104097
1.0,11,9.104499
1.0,26,9.105353
0.0,16,9.105899
0.0,60,9.107816
1.0,11,9.108206
1.0,31,9.109207
0.0,7,9.10946
0.0,80,9.111996
1.0,13,9.11245
1.0,31,9.113452
1.0,25,9.114286
0.0,33,9.11539
1.0,11,9.115775
1.0,23,9.116544
0.0,8,9.116829
0.0,98,9.119982
1.0,12,9.120399
1.0,29,9.121345
1.0,25,9.122171
0.0,582,9.140573
1.0,12,9.140997
1.0,25,9.141829
0.0,18,9.142433
0.0,232,9.149749
1.0,11,9.150154
1.0,32,9.151186
1.0,23,9.151959
0.0,47,9.153467
1.0,11,9.153854
0.0,4,9.154015
1.0,25,9.154857
0.0,279,9.163661
1.0,11,9.164048
1.0,28,9.164939
0.0,6,9.165169
0.0,228,9.172467
1.0,11,9.17286
1.0,23,9.173634
1.0,26,9.174497
0.0,465,9.18908
0.0,6,9.189309
1.0,25,9.190144
1.0,25,9.190984
0.0,192,9.197087
1.0,13,9.197539
1.0,23,9.198309
1.0,26,9.199174
0.0,230,9.206477
1.0,13,9.20693
1.0,26,9.207793
1.0,25,9.208625
0.0,976,9.240208
1.0,11,9.240615
1.0,25,9.241453
0.0,10,9.241805
0.0,40,9.24311
1.0,11,9.243498
1.0,28,9.244405
1.0,26,9.24527
0.0,408,9.258151
1.0,11,9.258543
1.0,25,9.259369
1.0,27,9.260261
0.0,11,9.260643
1.0,15,9.261146
1.0,27,9.26204
1.0,23,9.262813
0.0,71,9.265107
1.0,14,9.265579
1.0,23,9.266356
1.0,29,9.267299
0.0,44,9.268716
1.0,11,9.2691
1.0,27,9.269997
0.0,16,9.270537
0.0,35,9.271655
1.0,17,9.27223
0.0,6,9.272449
1.0,25,9.273274
0.0,102,9.276574
0.0,11,9.276951
1.0,29,9.277902
1.0,31,9.278919
0.0,610,9.297941
0.0,2,9.298043
1.0,24,9.298837
1.0,28,9.299747
0.0,30,9.300729
1.0,13,9.301178
0.0,6,9.301396
1.0,27,9.30228
0.0,683,9.323747
0.0,9,9.324072
1.0,29,9.325015
0.0,14,9.325497
0.0,324,9.335722
1.0,20,9.336389
0.0,20,9.337053
0.0,28,9.337965
0.0,57,9.339769
1.0,16,9.340296
1.0,28,9.341205
1.0,27,9.3421
0.0,104,9.345413
1.0,14,9.345889
1.0,23,9.34666
0.0,9,9.346963
0.0,491,9.362467
1.0,11,9.362864
1.0,24,9.363928
1.0,25,9.364756
0.0,45,9.366227
1.0,14,9.366696
0.0,8,9.366976
0.0,14,9.367466
0.0,274,9.376364
1.0,11,9.376757
1.0,25,9.377591
1.0,27,9.378487
0.0,63,9.380683
1.0,13,9.381172
1.0,27,9.382148
1.0,28,9.383088
0.0,251,9.391138
1.0,13,9.391594
1.0,25,9.39243
1.0,23,9.393203
0.0,187,9.399348
1.0,13,9.399804
1.0,27,9.400694
1.0,27,9.401613
0.0,70,9.404075
1.0,13,9.404511
1.0,24,9.405368
1.0,25,9.406187
0.0,221,9.413234
1.0,11,9.41364
1.0,23,9.414412
1.0,31,9.41543
0.0,158,9.42045
1.0,13,9.420906
1.0,23,9.421673
0.0,25,9.422498
0.0,57,9.424338
1.0,12,9.424754
1.0,25,9.425579
1.0,23,9.42636
0.0,288,9.435564
1.0,11,9.43596
1.0,25,9.436832
1.0,31,9.43785
0.0,39,9.439105
1.0,11,9.439497
1.0,23,9.44027
0.0,6,9.440496
0.0,37,9.441697
1.0,11,9.442084
1.0,25,9.442914
1.0,23,9.443687
0.0,118,9.447446
0.0,7,9.447708
1.0,27,9.448591
1.0,28,9.449511
0.0,346,9.460461
1.0,11,9.460862
1.0,29,9.461931
1.0,26,9.462828
0.0,138,9.467352
1.0,11,9.46775
1.0,34,9.468854
0.0,6,9.46908
0.0,543,9.486301
1.0,12,9.486725
1.0,27,9.487622
1.0,25,9.48846
0.0,53,9.490182
1.0,11,9.490578
1.0,25,9.491415
1.0,29,9.492385
0.0,15,9.492897
1.0,11,9.493287
0.0,21,9.493991
1.0,29,9.494949
0.0,82,9.497579
1.0,12,9.498007
0.0,6,9.498232
1.0,25,9.499069
0.0,57,9.500921
1.0,14,9.501403
1.0,24,9.502266
1.0,27,9.503181
0.0,79,9.505742
1.0,14,9.506231
1.0,26,9.507101
1.0,23,9.507885
0.0,271,9.51654
0.0,6,9.516773
1.0,23,9.517538
0.0,12,9.51796
0.0,248,9.525853
1.0,11,9.526242
0.0,8,9.526531
0.0,7,9.526786
0.0,45,9.528244
1.0,11,9.52863
1.0,30,9.529621
1.0,27,9.53065
0.0,28,9.531712
1.0,11,9.532159
1.0,23,9.532917
0.0,4,9.533074
0.0,805,9.558762
1.0,11,9.559176
0.0,4,9.559334
1.0,27,9.560227
0.0,155,9.565448
1.0,11,9.565848
0.0,21,9.56656
1.0,25,9.567391
0.0,40,9.568699
1.0,11,9.569081
1.0,25,9.569922
1.0,26,9.570776
0.0,153,9.575692
0.0,6,9.575921
1.0,25,9.576742
1.0,28,9.577671
0.0,374,9.58957
1.0,11,9.589968
1.0,33,9.591048
1.0,25,9.591879
0.0,16,9.59243
1.0,13,9.592869
1.0,25,9.59371
1.0,27,9.594603
0.0,110,9.598127
0.0,4,9.598291
1.0,25,9.599126
1.0,23,9.599897
0.0,418,9.613174
1.0,11,9.613574
1.0,27,9.614475
0.0,17,9.615052
0.0,74,9.617545
0.0,2,9.61764
1.0,31,9.618651
1.0,29,9.619604
0.0,97,9.622699
1.0,11,9.62309
1.0,25,9.623912
1.0,27,9.624804
0.0,701,9.646725
1.0,11,9.647123
1.0,29,9.648061
1.0,25,9.648892
0.0,666,9.669853
1.0,11,9.670251
1.0,26,9.67111
0.0,23,9.671865
0.0,27,9.672738
1.0,13,9.673176
1.0,24,9.673977
1.0,29,9.674922
0.0,141,9.67939
1.0,11,9.679781
0.0,19,9.680413
1.0,29,9.681361
0.0,342,9.692171
1.0,11,9.692569
1.0,26,9.693422
1.0,23,9.694323
0.0,32,9.695502
1.0,13,9.69594
1.0,24,9.696718
0.0,8,9.696988
0.0,24,9.697788
1.0,11,9.698176
1.0,34,9.699259
1.0,23,9.700031
0.0,76,9.702495
1.0,11,9.702877
1.0,23,9.703657
0.0,18,9.704262
0.0,112,9.708076
1.0,11,9.708455
1.0,23,9.709223
1.0,26,9.710077
0.0,262,9.718312
1.0,13,9.718762
1.0,31,9.719767
1.0,25,9.720594
0.0,122,9.724607
1.0,11,9.724995
1.0,26,9.725907
0.0,81,9.728677
0.0,114,9.732477
1.0,14,9.733
1.0,32,9.734076
0.0,6,9.734311
0.0,321,9.744442
1.0,11,9.744835
1.0,26,9.745697
1.0,23,9.746505
0.0,143,9.751041
1.0,11,9.751429
1.0,29,9.752377
0.0,17,9.752951
0.0,99,9.756089
1.0,14,9.756573
1.0,26,9.757432
1.0,31,9.758466
0.0,255,9.766505
0.0,6,9.766735
1.0,23,9.767596
1.0,23,9.768371
0.0,22,9.769083
0.0,4,9.769254
1.0,23,9.770027
1.0,23,9.77079
0.0,12,9.771201
1.0,11,9.771585
1.0,25,9.772405
0.0,8,9.772692
0.0,150,9.777435
1.0,14,9.777918
1.0,27,9.778805
1.0,24,9.779604
0.0,500,9.795258
0.0,11,9.795642
1.0,25,9.796469
1.0,23,9.797238
0.0,529,9.814078
1.0,11,9.814475
1.0,25,9.815308
1.0,25,9.81614
0.0,322,9.826387
1.0,11,9.826781
1.0,27,9.827667
1.0,25,9.828492
0.0,99,9.83166
1.0,11,9.832052
1.0,28,9.832964
1.0,25,9.833801
0.0,131,9.837927
1.0,16,9.838464
1.0,23,9.839229
1.0,27,9.840125
0.0,578,9.858314
1.0,12,9.858735
0.0,14,9.859216
1.0,27,9.860108
0.0,66,9.862224
1.0,11,9.862611
0.0,18,9.863265
1.0,25,9.864123
0.0,33,9.86519
1.0,13,9.865665
1.0,25,9.866496
1.0,27,9.867379
0.0,136,9.871686
1.0,13,9.872134
1.0,25,9.872957
1.0,25,9.873783
0.0,31,9.874784
0.0,2,9.874877
0.0,22,9.875587
1.0,25,9.876408
0.0,498,9.892327
1.0,11,9.892722
1.0,24,9.893508
1.0,25,9.894353
0.0,336,9.904969
1.0,11,9.90536
1.0,27,9.906247
1.0,25,9.907076
0.0,127,9.911112
1.0,11,9.911502
1.0,27,9.912387
0.0,8,9.912671
0.0,1000,9.944019
0.0,2,9.944126
1.0,29,9.945078
1.0,28,9.945996
0.0,36,9.947158
0.0,4,9.947317
0.0,27,9.948195
1.0,24,9.948992
0.0,89,9.951826
0.0,11,9.952207
1.0,23,9.952975
0.0,12,9.953391
0.0,40,9.954684
0.0,12,9.95509
1.0,23,9.955858
1.0,25,9.956792
0.0,45,9.958269
1.0,15,9.958781
1.0,25,9.959604
1.0,27,9.960491
0.0,139,9.964875
1.0,11,9.96526
0.0,20,9.965919
1.0,24,9.966715
0.0,161,9.971758
1.0,14,9.97223
1.0,25,9.973049
1.0,23,9.973827
0.0,243,9.981439
1.0,11,9.981835
1.0,25,9.982661
1.0,25,9.983486
0.0,184,9.989281
1.0,13,9.989733
1.0,27,9.99062
1.0,28,9.991531
0.0,37,9.992734
1.0,12,9.993151
1.0,23,9.993993
1.0,23,9.994794
0.0,2,9.994888
1.0,12,9.995306
1.0,29,9.99625
1.0,23,9.997025
0.0,160,10.002059
1.0,11,10.002465
1.0,26,10.003324
0.0,12,10.003737
0.0,25,10.004554
1.0,11,10.004924
1.0,25,10.00579
1.0,23,10.006554
0.0,59,10.008442
1.0,11,10.008827
1.0,24,10.009635
1.0,25,10.010476
0.0,50,10.012084
1.0,13,10.012528
1.0,26,10.013379
1.0,37,10.014572
0.0,452,10.029292
1.0,13,10.029812
1.0,23,10.030606
1.0,29,10.031564
0.0,33,10.032707
1.0,14,10.03319
0.0,14,10.033668
0.0,14,10.034146
0.0,35,10.035317
0.0,6,10.035537
1.0,25,10.036362
1.0,26,10.037235
0.0,88,10.040025
1.0,13,10.040474
1.0,28,10.041392
1.0,28,10.042318
0.0,665,10.063715
1.0,11,10.064127
1.0,27,10.065204
1.0,27,10.066114
0.0,8,10.066398
1.0,15,10.066895
1.0,23,10.067684
1.0,23,10.068462
0.0,243,10.076241
1.0,11,10.076633
1.0,25,10.077466
1.0,30,10.078443
0.0,300,10.087932
1.0,11,10.088324
1.0,23,10.089088
1.0,23,10.089862
0.0,111,10.093375
1.0,11,10.093768
0.0,22,10.094484
1.0,31,10.09554
0.0,48,10.097078
1.0,14,10.09755
1.0,27,10.098442
0.0,4,10.098601
0.0,30,10.099569
1.0,13,10.100014
0.0,12,10.100423
1.0,25,10.101248
0.0,216,10.108116
1.0,13,10.108571
1.0,28,10.109484
1.0,25,10.110314
0.0,94,10.113284
1.0,11,10.11368
0.0,4,10.113842
1.0,25,10.114681
0.0,182,10.120423
1.0,13,10.120867
1.0,28,10.121777
1.0,23,10.122548
0.0,131,10.126706
1.0,14,10.12718
1.0,25,10.128007
1.0,27,10.128895
0.0,4,10.12905
1.0,11,10.129436
1.0,27,10.130326
1.0,29,10.13127
0.0,264,10.139563
1.0,11,10.139958
0.0,12,10.140364
1.0,25,10.141185
0.0,401,10.153889
1.0,14,10.154377
0.0,22,10.155103
1.0,26,10.155966
0.0,381,10.167969
1.0,11,10.168366
1.0,27,10.169255
1.0,25,10.170095
0.0,272,10.178715
1.0,13,10.179159
1.0,27,10.180052
1.0,44,10.181492
0.0,9,10.181803
1.0,11,10.1822
1.0,25,10.183084
1.0,27,10.183978
0.0,66,10.186086
1.0,13,10.186534
1.0,28,10.187442
1.0,27,10.188337
0.0,509,10.204392
1.0,11,10.204784
1.0,23,10.205549
0.0,8,10.205839
0.0,38,10.207046
0.0,9,10.207358
1.0,23,10.208119
1.0,27,10.209009
0.0,662,10.229779
1.0,13,10.230227
1.0,27,10.231117
1.0,29,10.232064
0.0,438,10.24578
1.0,12,10.246199
1.0,25,10.247027
1.0,25,10.247859
0.0,13,10.2483
1.0,12,10.248716
1.0,27,10.24961
1.0,29,10.250561
0.0,626,10.270264
1.0,11,10.270664
1.0,25,10.271484
0.0,17,10.272056
0.0,104,10.275347
1.0,11,10.275729
1.0,23,10.276495
1.0,31,10.277507
0.0,24,10.278299
1.0,11,10.278688
1.0,26,10.27954
1.0,29,10.280486
0.0,57,10.28232
1.0,13,10.282763
0.0,10,10.283108
0.0,19,10.283734
0.0,36,10.28489
1.0,11,10.285273
1.0,36,10.286418
1.0,29,10.287374
0.0,246,10.295158
1.0,12,10.295578
1.0,23,10.296375
1.0,24,10.297186
0.0,8,10.297473
1.0,11,10.297864
1.0,25,10.298695
1.0,30,10.299665
0.0,204,10.306091
1.0,13,10.306536
1.0,26,10.307396
1.0,28,10.308311
0.0,291,10.317422
0.0,9,10.317748
1.0,25,10.318572
1.0,25,10.319403
0.0,25,10.32022
0.0,7,10.320468
0.0,16,10.320997
1.0,25,10.321829
0.0,197,10.328032
1.0,11,10.328422
1.0,24,10.32922
0.0,14,10.329689
0.0,62,10.331673
0.0,2,10.331768
1.0,25,10.332574
0.0,16,10.333119
0.0,85,10.33587
0.0,9,10.336186
0.0,8,10.33647
0.0,4,10.336627
0.0,38,10.337863
1.0,14,10.338337
1.0,25,10.339352
1.0,25,10.34018
0.0,44,10.34158
1.0,13,10.342032
0.0,12,10.342442
0.0,18,10.343039
0.0,34,10.344133
1.0,13,10.344577
1.0,23,10.345339
1.0,28,10.346259
0.0,17,10.346827
1.0,11,10.347204
1.0,26,10.348059
0.0,12,10.348475
0.0,55,10.350462
1.0,12,10.350898
1.0,23,10.3517
0.0,10,10.352057
0.0,48,10.353645
1.0,13,10.354099
0.0,10,10.354443
1.0,26,10.355296
0.0,49,10.356879
0.0,9,10.357201
1.0,27,10.358079
1.0,25,10.35891
0.0,1000,10.390992
1.0,11,10.391396
1.0,25,10.392225
1.0,27,10.393109
0.0,211,10.399757
1.0,13,10.400207
1.0,25,10.401033
1.0,23,10.401838
0.0,194,10.407981
1.0,13,10.408436
1.0,25,10.409263
1.0,27,10.410218
0.0,460,10.424638
1.0,12,10.425064
1.0,23,10.425833
0.0,12,10.426246
0.0,122,10.430091
1.0,14,10.430568
1.0,23,10.431336
1.0,34,10.432431
0.0,146,10.437084
1.0,11,10.437474
1.0,23,10.438242
1.0,25,10.439072
