# {"t_start": 1642010129.0365481, "env_id": "Office-v0"} 
r,l,t
0.0,412,8.338615
1.0,22,8.339248
1.0,50,8.340523
0.0,1000,8.365465
0.0,1000,8.390231
1.0,31,8.391062
1.0,129,8.394321
0.0,13,8.394682
0.0,147,8.398335
1.0,28,8.399061
1.0,125,8.40218
1.0,861,8.423529
0.0,184,8.428148
1.0,136,8.431567
1.0,60,8.433096
0.0,1000,8.458029
0.0,153,8.461893
1.0,29,8.462665
1.0,97,8.465099
1.0,426,8.475677
0.0,544,8.48937
1.0,35,8.490296
1.0,101,8.492833
0.0,810,8.512837
0.0,339,8.521413
1.0,18,8.521914
1.0,142,8.525449
0.0,362,8.534498
0.0,474,8.54638
1.0,53,8.547742
0.0,46,8.548902
0.0,13,8.549287
0.0,97,8.55173
1.0,18,8.552216
1.0,82,8.554574
1.0,485,8.566968
0.0,613,8.582562
1.0,37,8.583522
1.0,157,8.587617
0.0,79,8.58976
0.0,269,8.596576
1.0,26,8.597269
1.0,89,8.599515
1.0,568,8.613605
0.0,275,8.620442
1.0,23,8.621052
0.0,81,8.623094
1.0,261,8.62961
0.0,261,8.636245
1.0,96,8.638677
0.0,65,8.640321
1.0,304,8.647939
0.0,382,8.657445
1.0,22,8.658033
1.0,102,8.660616
1.0,434,8.671449
0.0,74,8.673325
1.0,64,8.674955
1.0,62,8.676518
0.0,406,8.686629
0.0,280,8.693675
1.0,18,8.69417
1.0,51,8.695461
1.0,116,8.698367
0.0,1000,8.722904
1.0,31,8.723736
1.0,178,8.728192
0.0,71,8.729995
0.0,181,8.734531
1.0,24,8.735175
1.0,125,8.738303
0.0,265,8.744951
0.0,108,8.747672
1.0,30,8.748451
1.0,90,8.750711
1.0,351,8.759467
0.0,35,8.760377
1.0,18,8.760866
1.0,99,8.763366
0.0,225,8.768956
0.0,1000,8.793995
1.0,25,8.794669
1.0,139,8.798165
0.0,35,8.799073
0.0,116,8.802018
1.0,22,8.802612
1.0,124,8.805857
1.0,455,8.817827
0.0,361,8.827003
1.0,26,8.827696
1.0,82,8.829786
0.0,496,8.842583
0.0,302,8.850214
1.0,19,8.850734
1.0,165,8.854848
0.0,31,8.855649
0.0,395,8.865502
1.0,18,8.866002
0.0,15,8.866406
0.0,244,8.872505
0.0,919,8.895593
1.0,32,8.89643
1.0,84,8.89855
1.0,449,8.909706
0.0,274,8.916901
1.0,18,8.917405
0.0,87,8.919624
0.0,1000,8.944328
0.0,1000,8.969236
1.0,30,8.970033
1.0,62,8.971658
1.0,307,8.979302
0.0,185,8.983916
1.0,26,8.984602
1.0,88,8.9868
0.0,668,9.003278
0.0,267,9.010072
1.0,22,9.010668
1.0,104,9.013273
0.0,28,9.014009
0.0,437,9.024886
1.0,35,9.025914
1.0,83,9.028012
1.0,353,9.036855
0.0,336,9.045193
1.0,18,9.045696
1.0,147,9.049407
1.0,320,9.057369
0.0,274,9.06458
1.0,36,9.065528
1.0,411,9.076221
0.0,414,9.086585
0.0,841,9.107646
1.0,27,9.108371
1.0,126,9.111533
0.0,90,9.113819
0.0,1000,9.138541
0.0,16,9.138988
0.0,7,9.139199
0.0,179,9.143676
1.0,472,9.155434
1.0,29,9.156193
1.0,77,9.158122
0.0,464,9.169687
0.0,1000,9.194573
0.0,5,9.194747
1.0,52,9.19608
0.0,214,9.20144
0.0,251,9.207742
1.0,53,9.209122
1.0,101,9.211689
1.0,315,9.219793
0.0,593,9.23481
1.0,20,9.235372
1.0,179,9.239835
0.0,103,9.242439
0.0,320,9.250486
1.0,20,9.251033
0.0,35,9.251937
0.0,81,9.25396
0.0,112,9.256779
1.0,39,9.257797
1.0,59,9.259297
0.0,29,9.260046
0.0,640,9.276097
1.0,20,9.276644
1.0,92,9.278959
0.0,195,9.28388
0.0,83,9.286015
1.0,18,9.286513
1.0,42,9.287603
1.0,316,9.295516
0.0,79,9.297544
1.0,24,9.298179
1.0,78,9.300169
1.0,352,9.308952
0.0,328,9.317419
1.0,58,9.318903
1.0,247,9.325417
0.0,344,9.333984
0.0,300,9.341718
1.0,22,9.342348
1.0,75,9.34442
0.0,88,9.34678
0.0,1000,9.371615
1.0,26,9.372315
0.0,58,9.3738
1.0,882,9.395683
0.0,605,9.410847
0.0,5,9.41102
1.0,76,9.412958
1.0,278,9.419914
0.0,50,9.421187
1.0,18,9.421678
1.0,55,9.423084
1.0,326,9.431212
0.0,438,9.442033
1.0,22,9.442631
1.0,217,9.448073
0.0,64,9.449699
0.0,31,9.450508
1.0,66,9.452196
1.0,108,9.455006
1.0,680,9.471783
0.0,1000,9.496841
1.0,18,9.497397
1.0,71,9.49935
0.0,142,9.503055
0.0,265,9.509757
1.0,22,9.510353
1.0,77,9.512302
0.0,38,9.513276
0.0,82,9.515341
1.0,20,9.515883
1.0,72,9.517693
0.0,22,9.518265
0.0,1000,9.543454
1.0,20,9.544011
0.0,28,9.544742
0.0,586,9.559305
0.0,469,9.571307
1.0,18,9.571811
1.0,65,9.573573
1.0,368,9.58277
0.0,1000,9.608089
1.0,18,9.608602
1.0,64,9.610301
0.0,8,9.610536
0.0,1000,9.635857
1.0,18,9.636364
1.0,55,9.637855
1.0,161,9.641987
0.0,613,9.657313
1.0,18,9.657816
1.0,130,9.661083
0.0,320,9.66907
0.0,111,9.671891
1.0,18,9.672386
1.0,66,9.674071
1.0,256,9.680532
1.0,634,9.696581
1.0,18,9.697095
1.0,132,9.700478
1.0,233,9.706414
0.0,213,9.711789
1.0,18,9.712291
1.0,80,9.714309
0.0,26,9.715
0.0,141,9.718609
1.0,20,9.719151
1.0,134,9.722564
0.0,5,9.722728
0.0,126,9.725945
0.0,14,9.726369
1.0,43,9.727488
1.0,409,9.737759
0.0,819,9.758079
1.0,20,9.758634
1.0,99,9.761143
1.0,345,9.769892
0.0,305,9.777585
1.0,20,9.778129
1.0,106,9.780804
0.0,226,9.786452
0.0,570,9.800701
1.0,35,9.801646
1.0,49,9.802999
0.0,597,9.818153
0.0,373,9.827915
1.0,33,9.82884
1.0,52,9.830222
0.0,132,9.833615
0.0,1000,9.858992
1.0,18,9.859496
1.0,116,9.862474
1.0,649,9.87899
0.0,1000,9.903609
1.0,20,9.904165
1.0,49,9.905426
1.0,639,9.921476
0.0,91,9.923771
1.0,18,9.924258
1.0,57,9.925716
1.0,181,9.93028
0.0,660,9.946685
1.0,51,9.947998
1.0,91,9.950301
0.0,228,9.956077
0.0,64,9.957915
1.0,19,9.958422
1.0,56,9.959852
1.0,350,9.968578
0.0,893,9.991008
1.0,21,9.991589
1.0,50,9.992893
1.0,249,9.999193
0.0,1000,10.02402
1.0,24,10.024664
1.0,47,10.025926
1.0,214,10.031416
0.0,71,10.033249
1.0,20,10.033795
1.0,67,10.035492
1.0,165,10.039643
0.0,254,10.04608
1.0,18,10.046582
1.0,112,10.049404
0.0,112,10.052241
0.0,528,10.065457
1.0,20,10.066013
1.0,59,10.067592
1.0,321,10.075869
1.0,709,10.094092
1.0,18,10.094638
1.0,109,10.097508
1.0,182,10.102257
0.0,1000,10.127939
1.0,21,10.128539
1.0,55,10.129951
0.0,116,10.132871
0.0,915,10.156254
1.0,22,10.156857
0.0,20,10.157399
0.0,678,10.174374
0.0,47,10.175617
1.0,18,10.176121
1.0,126,10.179288
0.0,181,10.183846
0.0,398,10.193784
1.0,20,10.194325
0.0,5,10.194485
1.0,317,10.202408
0.0,729,10.220604
1.0,22,10.221207
1.0,59,10.22271
1.0,593,10.237452
0.0,1000,10.262155
1.0,25,10.262825
1.0,53,10.264188
0.0,148,10.267895
1.0,470,10.279642
1.0,25,10.280306
1.0,100,10.282841
0.0,353,10.291821
0.0,410,10.30268
1.0,22,10.303283
1.0,212,10.30862
1.0,838,10.329704
0.0,171,10.334398
1.0,19,10.33497
1.0,71,10.336755
1.0,200,10.34182
0.0,287,10.349092
1.0,20,10.34968
0.0,11,10.350063
0.0,438,10.361387
0.0,201,10.366461
1.0,20,10.367005
0.0,23,10.367611
1.0,100,10.370214
0.0,214,10.375644
1.0,20,10.376193
1.0,63,10.377799
1.0,543,10.391322
0.0,677,10.408275
1.0,18,10.40878
0.0,74,10.410648
0.0,36,10.41159
0.0,634,10.427445
1.0,20,10.427993
1.0,48,10.429213
1.0,142,10.432775
0.0,43,10.433886
1.0,20,10.434429
0.0,25,10.435093
0.0,378,10.444511
0.0,110,10.447341
1.0,20,10.447915
1.0,36,10.448865
1.0,242,10.455049
0.0,429,10.465774
1.0,20,10.466323
1.0,42,10.46742
0.0,35,10.468331
0.0,34,10.469211
0.0,5,10.469374
1.0,103,10.471971
0.0,269,10.478669
0.0,41,10.479718
1.0,102,10.482317
1.0,93,10.484675
0.0,40,10.485722
0.0,810,10.505937
1.0,18,10.50644
1.0,76,10.508343
1.0,453,10.519635
0.0,132,10.523051
1.0,18,10.523549
0.0,44,10.524675
1.0,337,10.53312
0.0,1000,10.558151
1.0,18,10.55866
1.0,47,10.55988
0.0,12,10.560216
0.0,1000,10.585248
1.0,18,10.585895
1.0,89,10.58828
0.0,55,10.589684
0.0,332,10.598115
1.0,18,10.598623
1.0,60,10.600147
1.0,103,10.602806
0.0,38,10.603872
1.0,39,10.604861
1.0,62,10.606481
0.0,7,10.606692
0.0,64,10.608493
1.0,22,10.60913
1.0,86,10.611418
1.0,232,10.617286
0.0,657,10.63371
1.0,18,10.634218
0.0,40,10.635236
0.0,387,10.644894
0.0,156,10.648784
1.0,18,10.649289
1.0,63,10.650891
1.0,532,10.664165
0.0,214,10.669578
0.0,5,10.669744
1.0,124,10.672965
0.0,210,10.678266
0.0,251,10.684557
1.0,18,10.685047
1.0,105,10.687744
0.0,114,10.690588
0.0,664,10.707235
1.0,18,10.707734
0.0,39,10.70874
1.0,224,10.714671
0.0,393,10.724566
1.0,22,10.725163
1.0,103,10.727754
1.0,347,10.73642
0.0,1000,10.761067
1.0,24,10.761718
0.0,32,10.762559
0.0,245,10.768667
0.0,1000,10.794106
1.0,21,10.794688
1.0,49,10.795943
0.0,71,10.797792
0.0,206,10.803051
1.0,18,10.803547
1.0,50,10.804815
1.0,264,10.811488
0.0,19,10.812006
1.0,19,10.812515
1.0,115,10.815406
0.0,34,10.816298
0.0,216,10.821678
1.0,21,10.822349
1.0,79,10.824346
1.0,389,10.83438
0.0,249,10.840716
1.0,18,10.841211
1.0,110,10.843973
0.0,513,10.857025
0.0,456,10.868655
1.0,23,10.869282
1.0,45,10.870446
1.0,246,10.87681
0.0,53,10.87817
1.0,20,10.878739
1.0,46,10.879918
1.0,296,10.887343
0.0,80,10.889419
1.0,18,10.889908
1.0,47,10.891117
1.0,406,10.901393
0.0,318,10.909423
1.0,20,10.909961
1.0,43,10.91107
0.0,229,10.91675
0.0,667,10.933252
1.0,18,10.933753
1.0,97,10.936312
0.0,85,10.938452
0.0,712,10.95639
1.0,18,10.956896
1.0,46,10.958079
0.0,275,10.964957
0.0,178,10.969451
1.0,29,10.97021
1.0,56,10.971641
1.0,402,10.981789
0.0,99,10.984316
1.0,20,10.984861
0.0,92,10.987187
0.0,1000,11.012032
0.0,1000,11.037281
1.0,18,11.03779
1.0,46,11.038981
1.0,179,11.043497
0.0,222,11.049115
1.0,21,11.049713
1.0,46,11.050896
0.0,299,11.058347
0.0,46,11.059528
1.0,36,11.060453
1.0,101,11.063007
1.0,617,11.0783
0.0,481,11.090685
1.0,20,11.091237
1.0,78,11.093512
1.0,163,11.097703
0.0,741,11.1166
1.0,20,11.117197
1.0,55,11.118612
0.0,86,11.120776
0.0,416,11.131443
1.0,20,11.131996
1.0,50,11.133325
1.0,262,11.140058
0.0,172,11.144522
1.0,18,11.145016
1.0,43,11.146132
1.0,414,11.156396
0.0,327,11.164759
1.0,109,11.167515
1.0,44,11.168643
1.0,195,11.173514
0.0,387,11.183164
1.0,19,11.183691
0.0,83,11.185796
1.0,169,11.19003
0.0,90,11.19232
1.0,20,11.192863
1.0,55,11.194277
1.0,317,11.202307
1.0,357,11.211241
1.0,18,11.211735
1.0,81,11.213788
0.0,262,11.220449
0.0,366,11.22969
1.0,19,11.230215
1.0,111,11.233018
0.0,301,11.240627
0.0,46,11.241829
1.0,20,11.242374
1.0,79,11.24438
0.0,93,11.246732
0.0,1000,11.271584
1.0,18,11.272094
1.0,61,11.273659
0.0,88,11.275958
0.0,224,11.281531
1.0,24,11.282173
1.0,57,11.283629
0.0,183,11.288191
0.0,60,11.289728
1.0,21,11.290293
1.0,51,11.2916
1.0,123,11.294711
0.0,435,11.305973
1.0,20,11.306518
1.0,64,11.308139
0.0,23,11.308743
0.0,518,11.321815
0.0,461,11.333313
1.0,84,11.335731
0.0,76,11.337655
1.0,592,11.352575
1.0,18,11.35324
1.0,46,11.354521
1.0,259,11.361051
0.0,219,11.366667
1.0,20,11.367212
1.0,197,11.372121
0.0,109,11.375018
0.0,1000,11.400203
1.0,18,11.400712
1.0,83,11.402828
1.0,94,11.405211
0.0,115,11.408173
1.0,18,11.408669
1.0,45,11.409817
0.0,36,11.41073
0.0,418,11.421231
1.0,22,11.421828
1.0,45,11.422977
0.0,135,11.426363
0.0,450,11.437737
1.0,22,11.438339
0.0,27,11.439055
0.0,257,11.445467
0.0,78,11.447459
0.0,3,11.447567
1.0,90,11.449853
1.0,566,11.463942
0.0,54,11.465366
1.0,18,11.465855
1.0,42,11.466939
1.0,535,11.480222
0.0,74,11.482105
1.0,20,11.482649
0.0,11,11.482956
1.0,736,11.50126
0.0,1000,11.525912
1.0,20,11.526534
0.0,44,11.527671
0.0,117,11.530619
0.0,201,11.535699
1.0,18,11.536197
1.0,51,11.537519
1.0,201,11.542654
0.0,307,11.550323
1.0,20,11.550873
1.0,51,11.552175
1.0,136,11.555561
0.0,403,11.565679
1.0,22,11.566275
1.0,42,11.56736
0.0,840,11.588478
1.0,842,11.609963
1.0,44,11.611115
1.0,71,11.612918
1.0,411,11.623711
0.0,228,11.629561
1.0,20,11.630099
1.0,38,11.631077
0.0,36,11.632001
0.0,29,11.632761
1.0,19,11.633278
1.0,54,11.63465
1.0,203,11.639756
0.0,294,11.647097
1.0,24,11.647743
0.0,35,11.648647
1.0,204,11.653889
0.0,127,11.657117
1.0,24,11.657768
1.0,45,11.658924
1.0,309,11.666532
0.0,1000,11.691091
0.0,3,11.691213
1.0,70,11.693043
0.0,478,11.70493
0.0,848,11.726087
0.0,7,11.726313
1.0,46,11.727491
1.0,133,11.73089
0.0,599,11.74584
1.0,20,11.746392
1.0,46,11.747575
1.0,126,11.750741
0.0,111,11.753548
1.0,20,11.754095
1.0,83,11.756196
1.0,478,11.7682
0.0,101,11.770762
1.0,29,11.771517
1.0,43,11.772623
0.0,58,11.774107
0.0,132,11.777475
1.0,22,11.778061
1.0,38,11.779049
0.0,440,11.790147
0.0,39,11.791152
1.0,20,11.791688
0.0,14,11.792065
0.0,173,11.796389
0.0,106,11.799083
1.0,20,11.799622
1.0,36,11.800564
1.0,592,11.815377
1.0,533,11.828689
1.0,18,11.82919
1.0,42,11.830286
0.0,124,11.833415
1.0,840,11.855042
1.0,18,11.855553
1.0,108,11.858316
0.0,74,11.86019
0.0,93,11.862586
1.0,18,11.863075
1.0,37,11.864027
1.0,194,11.868919
0.0,54,11.870345
0.0,7,11.870558
1.0,42,11.871708
1.0,140,11.875529
0.0,1000,11.90046
1.0,19,11.900986
1.0,94,11.903348
1.0,647,11.919692
0.0,449,11.930894
1.0,22,11.93149
1.0,64,11.933102
0.0,620,11.948475
0.0,349,11.957381
1.0,24,11.958019
1.0,36,11.95896
1.0,287,11.966118
0.0,41,11.967191
1.0,26,11.967873
1.0,40,11.968908
1.0,371,11.978137
0.0,135,11.98153
1.0,18,11.982023
1.0,44,11.983151
1.0,73,11.985
0.0,56,11.98645
1.0,18,11.986944
1.0,45,11.988099
1.0,208,11.993252
0.0,1000,12.01814
1.0,22,12.018742
1.0,44,12.019875
1.0,452,12.031158
1.0,362,12.04029
1.0,18,12.040793
1.0,46,12.041961
1.0,155,12.045841
0.0,22,12.046436
1.0,21,12.046995
1.0,135,12.050375
0.0,133,12.05372
0.0,25,12.054374
1.0,18,12.054855
1.0,38,12.055832
0.0,65,12.057465
1.0,450,12.068643
1.0,26,12.06934
1.0,38,12.070369
1.0,788,12.089945
1.0,763,12.1096
0.0,10,12.109903
1.0,37,12.1109
0.0,353,12.119728
0.0,46,12.120962
1.0,18,12.121495
1.0,42,12.122571
0.0,395,12.132683
0.0,445,12.143952
1.0,20,12.144507
1.0,40,12.145595
1.0,110,12.148435
0.0,324,12.157124
1.0,21,12.157706
0.0,23,12.158321
0.0,561,12.172506
0.0,176,12.176973
1.0,19,12.177502
1.0,111,12.180339
1.0,162,12.184533
0.0,77,12.186545
1.0,18,12.187044
1.0,61,12.188608
1.0,176,12.193087
0.0,529,12.206424
1.0,20,12.206982
0.0,34,12.207875
1.0,209,12.21314
0.0,68,12.214899
1.0,18,12.215401
1.0,89,12.217685
0.0,236,12.223643
0.0,1000,12.248737
1.0,22,12.249341
1.0,184,12.25403
1.0,153,12.257925
0.0,764,12.277371
1.0,20,12.277919
0.0,23,12.278532
1.0,82,12.280598
0.0,64,12.28234
1.0,18,12.283084
1.0,46,12.284268
0.0,130,12.287552
0.0,227,12.293287
0.0,3,12.293401
1.0,40,12.294458
0.0,13,12.294813
0.0,77,12.29686
1.0,19,12.297379
1.0,38,12.298366
0.0,54,12.299732
0.0,92,12.302077
1.0,20,12.302624
1.0,44,12.303756
0.0,35,12.304667
0.0,611,12.32016
1.0,22,12.32076
1.0,42,12.32184
1.0,99,12.32437
0.0,103,12.32699
1.0,20,12.327532
1.0,44,12.328676
1.0,154,12.332569
1.0,512,12.345425
1.0,20,12.345975
0.0,23,12.346581
0.0,94,12.349258
1.0,756,12.368609
1.0,18,12.369117
1.0,46,12.370307
1.0,233,12.376308
0.0,150,12.380198
1.0,21,12.380841
1.0,41,12.38205
0.0,580,12.396826
0.0,98,12.399388
1.0,22,12.399987
1.0,36,12.400939
0.0,482,12.413205
1.0,916,12.43609
1.0,20,12.436645
1.0,40,12.437683
1.0,88,12.439895
0.0,866,12.46232
1.0,21,12.462901
1.0,36,12.463844
0.0,14,12.464226
0.0,1000,12.489367
1.0,18,12.489873
1.0,40,12.490914
1.0,91,12.493223
0.0,488,12.505584
0.0,12,12.506022
1.0,43,12.507213
1.0,347,12.515947
0.0,450,12.52723
1.0,18,12.527737
1.0,38,12.528719
0.0,145,12.532325
0.0,153,12.536158
1.0,20,12.536697
1.0,42,12.537779
0.0,392,12.547553
0.0,1000,12.572206
1.0,18,12.572709
0.0,32,12.573542
1.0,307,12.581184
0.0,144,12.584846
1.0,75,12.586811
1.0,62,12.588406
1.0,119,12.591461
0.0,186,12.596176
1.0,39,12.597187
1.0,84,12.599325
1.0,263,12.60617
0.0,270,12.613063
1.0,18,12.613564
1.0,45,12.614729
1.0,56,12.616162
1.0,507,12.628973
1.0,20,12.629596
1.0,38,12.63059
1.0,259,12.637465
0.0,96,12.640079
1.0,18,12.640603
1.0,42,12.641714
1.0,166,12.64597
0.0,201,12.651041
1.0,20,12.651587
1.0,36,12.652529
0.0,87,12.65471
0.0,1000,12.679405
1.0,18,12.679915
1.0,38,12.680907
1.0,147,12.684595
1.0,850,12.705734
1.0,83,12.707848
0.0,29,12.708613
0.0,28,12.709356
0.0,316,12.717327
1.0,21,12.717889
1.0,38,12.71888
1.0,127,12.722094
0.0,170,12.726413
1.0,18,12.726907
1.0,52,12.728223
1.0,161,12.732279
0.0,325,12.740427
1.0,18,12.740929
1.0,36,12.741874
1.0,120,12.744916
0.0,268,12.751758
1.0,112,12.754581
1.0,36,12.75553
1.0,392,12.765371
0.0,1000,12.790082
1.0,22,12.790685
1.0,46,12.791858
0.0,13,12.792214
0.0,45,12.793368
1.0,20,12.793907
1.0,44,12.795025
0.0,401,12.805012
0.0,226,12.810691
1.0,18,12.81119
1.0,38,12.812179
1.0,222,12.817775
0.0,34,12.818662
0.0,5,12.818822
1.0,38,12.819813
0.0,133,12.823174
0.0,47,12.824383
1.0,19,12.824896
1.0,105,12.827543
1.0,161,12.831564
0.0,460,12.843076
1.0,19,12.8436
1.0,38,12.844579
0.0,348,12.853207
0.0,68,12.855209
1.0,18,12.855698
1.0,42,12.856782
0.0,129,12.860021
1.0,649,12.876787
1.0,18,12.877296
0.0,11,12.87761
1.0,372,12.887004
0.0,350,12.896059
1.0,20,12.896673
1.0,38,12.897657
1.0,220,12.903272
0.0,1000,12.927991
1.0,18,12.9285
1.0,46,12.929684
1.0,56,12.931117
0.0,536,12.9445
1.0,19,12.945021
1.0,43,12.946142
0.0,14,12.946528
0.0,832,12.967475
1.0,22,12.968073
1.0,39,12.969075
1.0,444,12.980272
0.0,200,12.985291
1.0,24,12.985926
1.0,45,12.987069
1.0,324,12.995151
0.0,37,12.996106
1.0,20,12.996639
1.0,68,12.998358
0.0,13,12.998711
0.0,517,13.011574
1.0,20,13.01213
0.0,21,13.01269
0.0,203,13.017878
0.0,299,13.025367
1.0,22,13.02596
1.0,42,13.02715
1.0,359,13.036067
1.0,670,13.052818
1.0,18,13.053328
1.0,38,13.05432
1.0,114,13.057188
0.0,983,13.081609
1.0,18,13.082118
0.0,25,13.082771
1.0,276,13.089633
0.0,150,13.093496
1.0,18,13.093994
1.0,58,13.095467
1.0,673,13.112832
0.0,9,13.113144
1.0,20,13.113727
1.0,44,13.114864
1.0,340,13.123701
0.0,256,13.130366
1.0,18,13.130866
1.0,49,13.132142
1.0,145,13.135869
0.0,1000,13.161102
1.0,22,13.161713
1.0,52,13.1631
0.0,173,13.167467
1.0,596,13.182276
0.0,5,13.182447
1.0,44,13.183614
1.0,62,13.185194
0.0,399,13.195175
1.0,23,13.195795
1.0,42,13.196875
1.0,64,13.198516
0.0,34,13.199387
0.0,5,13.199546
1.0,40,13.200582
1.0,292,13.207886
0.0,32,13.20873
1.0,22,13.209322
0.0,31,13.210137
1.0,123,13.213236
1.0,697,13.230635
1.0,18,13.231136
1.0,38,13.23212
1.0,56,13.233538
1.0,596,13.248542
1.0,43,13.24967
1.0,43,13.250785
1.0,168,13.255013
0.0,164,13.259119
1.0,20,13.25966
1.0,45,13.26081
0.0,52,13.262134
0.0,369,13.271341
1.0,20,13.271883
1.0,38,13.27286
1.0,344,13.281495
0.0,321,13.28943
1.0,20,13.289972
1.0,44,13.291192
1.0,83,13.293357
0.0,179,13.297847
1.0,23,13.298451
1.0,42,13.299526
1.0,241,13.305513
0.0,475,13.317375
1.0,18,13.317872
1.0,41,13.318933
1.0,109,13.321677
0.0,108,13.32439
1.0,20,13.324929
1.0,36,13.325879
0.0,180,13.330378
0.0,436,13.341323
1.0,22,13.341914
1.0,41,13.342972
1.0,160,13.346994
0.0,28,13.347723
1.0,18,13.348211
1.0,40,13.349264
1.0,115,13.352154
0.0,849,13.374026
1.0,20,13.374628
1.0,48,13.375856
1.0,199,13.380889
0.0,297,13.388335
1.0,18,13.388829
1.0,42,13.389987
1.0,105,13.392642
0.0,666,13.409415
1.0,19,13.409946
1.0,71,13.411756
1.0,65,13.413446
0.0,195,13.418356
1.0,20,13.418898
1.0,42,13.419977
1.0,457,13.431452
0.0,22,13.432052
1.0,20,13.432591
1.0,38,13.433582
1.0,89,13.435825
0.0,1000,13.460768
1.0,20,13.461334
1.0,42,13.462424
0.0,32,13.463259
0.0,1000,13.48798
1.0,21,13.48855
1.0,38,13.489535
0.0,119,13.492537
1.0,646,13.508785
1.0,18,13.50929
0.0,27,13.509994
1.0,76,13.51194
0.0,274,13.518793
1.0,20,13.519338
1.0,38,13.520333
0.0,155,13.52424
0.0,108,13.52702
1.0,18,13.527516
0.0,21,13.528072
0.0,43,13.529167
0.0,523,13.542202
1.0,45,13.543372
1.0,45,13.544636
1.0,183,13.549199
0.0,428,13.559927
1.0,20,13.56047
1.0,36,13.561546
1.0,122,13.564611
1.0,393,13.574371
1.0,21,13.574934
1.0,48,13.576186
1.0,698,13.59348
0.0,115,13.596375
1.0,22,13.596967
1.0,46,13.598191
1.0,136,13.601596
0.0,608,13.617099
1.0,20,13.617653
0.0,9,13.617912
0.0,104,13.620595
0.0,75,13.622494
1.0,23,13.623105
1.0,43,13.624324
1.0,47,13.625802
0.0,124,13.628983
1.0,52,13.630317
1.0,44,13.631501
0.0,67,13.633204
0.0,255,13.639675
1.0,21,13.640277
1.0,44,13.641486
0.0,70,13.643344
0.0,29,13.644103
1.0,18,13.644582
0.0,11,13.644889
1.0,284,13.652375
0.0,363,13.661751
1.0,18,13.662256
1.0,46,13.663435
1.0,126,13.666639
0.0,19,13.667139
1.0,31,13.667939
1.0,40,13.66897
1.0,320,13.677305
1.0,335,13.685712
1.0,21,13.686282
1.0,38,13.687325
1.0,59,13.689047
0.0,1000,13.714024
1.0,18,13.714537
0.0,23,13.715141
1.0,193,13.719958
1.0,932,13.743224
1.0,20,13.743781
1.0,38,13.744774
1.0,325,13.752939
0.0,954,13.776871
1.0,22,13.777487
1.0,38,13.778479
1.0,71,13.780302
0.0,271,13.787075
1.0,18,13.78757
1.0,43,13.788657
0.0,50,13.789929
0.0,57,13.791369
1.0,22,13.791957
1.0,44,13.793092
1.0,206,13.79829
1.0,882,13.820324
1.0,20,13.820878
1.0,40,13.821919
1.0,93,13.824268
0.0,32,13.825093
1.0,27,13.825802
1.0,42,13.826895
1.0,316,13.834754
0.0,225,13.840374
1.0,18,13.840872
1.0,38,13.841866
1.0,61,13.843423
0.0,40,13.844436
1.0,26,13.845118
1.0,38,13.846106
1.0,272,13.852961
0.0,1000,13.878117
1.0,21,13.878799
1.0,42,13.880076
1.0,199,13.885252
0.0,125,13.888421
1.0,18,13.888909
1.0,39,13.889917
1.0,347,13.898633
0.0,395,13.908835
1.0,19,13.909359
1.0,41,13.910455
0.0,260,13.916893
1.0,760,13.935908
1.0,20,13.936458
1.0,42,13.937576
1.0,76,13.939512
0.0,421,13.949913
1.0,19,13.950434
1.0,36,13.951365
1.0,81,13.953436
0.0,661,13.970097
1.0,20,13.970668
1.0,36,13.971616
1.0,89,13.973869
1.0,866,13.995428
1.0,22,13.996027
1.0,46,13.997207
1.0,86,13.999463
0.0,52,14.000784
1.0,19,14.001297
1.0,44,14.002429
1.0,493,14.014618
0.0,35,14.015535
1.0,19,14.01605
1.0,48,14.017268
1.0,121,14.020317
0.0,572,14.034656
1.0,20,14.035201
1.0,40,14.036314
0.0,35,14.037221
0.0,1000,14.061937
1.0,20,14.06249
1.0,37,14.063444
1.0,101,14.065975
0.0,5,14.06613
1.0,20,14.066663
1.0,40,14.067694
1.0,342,14.076225
1.0,394,14.086083
1.0,19,14.086604
1.0,52,14.08792
1.0,95,14.090312
1.0,799,14.110179
1.0,18,14.110686
1.0,38,14.111736
1.0,376,14.121356
0.0,51,14.122667
1.0,18,14.12315
1.0,40,14.124167
1.0,145,14.127805
0.0,1000,14.153555
1.0,23,14.154244
1.0,44,14.155427
0.0,16,14.15591
0.0,514,14.168712
1.0,21,14.169317
1.0,40,14.170344
1.0,62,14.171906
0.0,132,14.175217
1.0,54,14.176604
1.0,38,14.177597
1.0,49,14.178855
0.0,624,14.194436
1.0,20,14.194984
1.0,38,14.195972
0.0,11,14.196275
1.0,255,14.202673
1.0,18,14.203172
1.0,46,14.204343
1.0,82,14.206412
0.0,290,14.213697
1.0,20,14.214248
0.0,25,14.21507
0.0,336,14.22361
0.0,522,14.236832
1.0,28,14.237589
1.0,41,14.238651
1.0,326,14.24675
0.0,1000,14.271407
1.0,20,14.271962
1.0,59,14.273464
1.0,202,14.278502
0.0,192,14.283362
1.0,18,14.283849
1.0,38,14.284836
1.0,58,14.286328
0.0,558,14.300441
1.0,25,14.301111
1.0,69,14.302868
1.0,44,14.304008
0.0,232,14.310083
1.0,20,14.310634
0.0,21,14.311248
1.0,462,14.322799
0.0,40,14.323829
